2023-04-22T12:17:30Z  467.884  73.371  -109.640  8.454E-16  SWARM-A
2023-04-22T12:18:00Z  467.629  71.480  -108.797  8.355E-16  SWARM-A
2023-04-22T12:18:30Z  467.352  69.584  -108.128  8.263E-16  SWARM-A
2023-04-22T12:19:00Z  467.054  67.685  -107.589  8.181E-16  SWARM-A
2023-04-22T12:19:30Z  466.736  65.782  -107.149  8.106E-16  SWARM-A
2023-04-22T12:20:00Z  466.401  63.878  -106.787  8.035E-16  SWARM-A
2023-04-22T12:20:30Z  466.051  61.971  -106.486  7.972E-16  SWARM-A
2023-04-22T12:21:00Z  465.687  60.063  -106.236  7.915E-16  SWARM-A
2023-04-22T12:21:30Z  465.311  58.153  -106.026  7.863E-16  SWARM-A
2023-04-22T12:22:00Z  464.926  56.241  -105.851  7.815E-16  SWARM-A
2023-04-22T12:22:30Z  464.535  54.329  -105.704  7.770E-16  SWARM-A
2023-04-22T12:23:00Z  464.138  52.415  -105.582  7.727E-16  SWARM-A
2023-04-22T12:23:30Z  463.740  50.500  -105.479  7.685E-16  SWARM-A
2023-04-22T12:24:00Z  463.341  48.583  -105.395  7.647E-16  SWARM-A
2023-04-22T12:24:30Z  462.946  46.666  -105.326  7.612E-16  SWARM-A
2023-04-22T12:25:00Z  462.555  44.748  -105.270  7.582E-16  SWARM-A
2023-04-22T12:25:30Z  462.172  42.828  -105.225  7.555E-16  SWARM-A
2023-04-22T12:26:00Z  461.799  40.908  -105.191  7.529E-16  SWARM-A
2023-04-22T12:26:30Z  461.439  38.987  -105.166  7.505E-16  SWARM-A
2023-04-22T12:27:00Z  461.094  37.065  -105.149  7.481E-16  SWARM-A
2023-04-22T12:27:30Z  460.766  35.142  -105.139  7.456E-16  SWARM-A
2023-04-22T12:28:00Z  460.457  33.218  -105.135  7.427E-16  SWARM-A
2023-04-22T12:28:30Z  460.171  31.294  -105.136  7.394E-16  SWARM-A
2023-04-22T12:29:00Z  459.909  29.369  -105.143  7.358E-16  SWARM-A
2023-04-22T12:29:30Z  459.674  27.443  -105.153  7.320E-16  SWARM-A
2023-04-22T12:30:00Z  459.466  25.517  -105.168  7.277E-16  SWARM-A
2023-04-22T12:30:30Z  459.289  23.590  -105.186  7.228E-16  SWARM-A
2023-04-22T12:31:00Z  459.144  21.662  -105.208  7.173E-16  SWARM-A
2023-04-22T12:31:30Z  459.032  19.734  -105.232  7.115E-16  SWARM-A
2023-04-22T12:32:00Z  458.956  17.806  -105.258  7.052E-16  SWARM-A
2023-04-22T12:32:30Z  458.915  15.877  -105.286  6.985E-16  SWARM-A
2023-04-22T12:33:00Z  458.913  13.948  -105.317  6.915E-16  SWARM-A
2023-04-22T12:33:30Z  458.949  12.019  -105.349  6.843E-16  SWARM-A
2023-04-22T12:34:00Z  459.025  10.089  -105.382  6.768E-16  SWARM-A
2023-04-22T12:34:30Z  459.141  8.160  -105.416  6.691E-16  SWARM-A
2023-04-22T12:35:00Z  459.297  6.230  -105.451  6.613E-16  SWARM-A
2023-04-22T12:35:30Z  459.495  4.300  -105.487  6.534E-16  SWARM-A
2023-04-22T12:36:00Z  459.734  2.370  -105.524  6.453E-16  SWARM-A
2023-04-22T12:36:30Z  460.014  0.441  -105.560  6.371E-16  SWARM-A
2023-04-22T12:37:00Z  460.335  -1.489  -105.597  6.293E-16  SWARM-A
2023-04-22T12:37:30Z  460.697  -3.418  -105.633  6.215E-16  SWARM-A
2023-04-22T12:38:00Z  461.098  -5.347  -105.669  6.134E-16  SWARM-A
2023-04-22T12:38:30Z  461.539  -7.276  -105.705  6.050E-16  SWARM-A
2023-04-22T12:39:00Z  462.018  -9.204  -105.740  5.964E-16  SWARM-A
2023-04-22T12:39:30Z  462.534  -11.132  -105.774  5.875E-16  SWARM-A
2023-04-22T12:40:00Z  463.086  -13.059  -105.806  5.786E-16  SWARM-A
2023-04-22T12:40:30Z  463.672  -14.986  -105.837  5.698E-16  SWARM-A
2023-04-22T12:41:00Z  464.290  -16.912  -105.867  5.610E-16  SWARM-A
2023-04-22T12:41:30Z  464.940  -18.837  -105.894  5.522E-16  SWARM-A
2023-04-22T12:42:00Z  465.618  -20.762  -105.920  5.437E-16  SWARM-A
2023-04-22T12:42:30Z  466.323  -22.686  -105.943  5.351E-16  SWARM-A
2023-04-22T12:43:00Z  467.053  -24.609  -105.962  5.265E-16  SWARM-A
2023-04-22T12:43:30Z  467.804  -26.531  -105.979  5.179E-16  SWARM-A
2023-04-22T12:44:00Z  468.576  -28.452  -105.992  5.093E-16  SWARM-A
2023-04-22T12:44:30Z  469.365  -30.373  -106.001  5.006E-16  SWARM-A
2023-04-22T12:45:00Z  470.168  -32.292  -106.005  4.921E-16  SWARM-A
2023-04-22T12:45:30Z  470.983  -34.210  -106.004  4.848E-16  SWARM-A
2023-04-22T12:46:00Z  471.808  -36.127  -105.998  4.776E-16  SWARM-A
2023-04-22T12:46:30Z  472.638  -38.044  -105.984  4.706E-16  SWARM-A
2023-04-22T12:47:00Z  473.472  -39.959  -105.964  4.637E-16  SWARM-A
2023-04-22T12:47:30Z  474.306  -41.873  -105.935  4.570E-16  SWARM-A
2023-04-22T12:48:00Z  475.138  -43.785  -105.896  4.503E-16  SWARM-A
2023-04-22T12:48:30Z  475.964  -45.697  -105.847  4.433E-16  SWARM-A
2023-04-22T12:49:00Z  476.781  -47.607  -105.785  4.357E-16  SWARM-A
2023-04-22T12:49:30Z  477.588  -49.516  -105.710  4.276E-16  SWARM-A
2023-04-22T12:50:00Z  478.379  -51.424  -105.618  4.193E-16  SWARM-A
2023-04-22T12:50:30Z  479.154  -53.330  -105.507  4.108E-16  SWARM-A
2023-04-22T12:51:00Z  479.909  -55.235  -105.375  4.033E-16  SWARM-A
2023-04-22T12:51:30Z  480.641  -57.139  -105.216  3.979E-16  SWARM-A
2023-04-22T12:52:00Z  481.347  -59.041  -105.027  3.937E-16  SWARM-A
2023-04-22T12:52:30Z  482.026  -60.941  -104.801  3.912E-16  SWARM-A
2023-04-22T12:53:00Z  482.674  -62.840  -104.531  3.897E-16  SWARM-A
2023-04-22T12:53:30Z  483.289  -64.736  -104.206  3.891E-16  SWARM-A
2023-04-22T12:54:00Z  483.869  -66.631  -103.814  3.892E-16  SWARM-A
2023-04-22T12:54:30Z  484.412  -68.522  -103.336  3.899E-16  SWARM-A
2023-04-22T12:55:00Z  484.916  -70.411  -102.748  3.913E-16  SWARM-A
2023-04-22T12:55:30Z  485.378  -72.295  -102.014  3.934E-16  SWARM-A
2023-04-22T12:56:00Z  485.798  -74.174  -101.084  3.963E-16  SWARM-A
2023-04-22T12:56:30Z  486.173  -76.047  -99.878  4.008E-16  SWARM-A
2023-04-22T12:57:00Z  486.503  -77.910  -98.271  4.053E-16  SWARM-A
2023-04-22T12:57:30Z  486.786  -79.757  -96.046  4.113E-16  SWARM-A
2023-04-22T12:58:00Z  487.021  -81.580  -92.809  4.183E-16  SWARM-A
2023-04-22T12:58:30Z  487.206  -83.359  -87.762  4.239E-16  SWARM-A
2023-04-22T12:59:00Z  487.343  -85.046  -79.093  4.325E-16  SWARM-A
2023-04-22T12:59:30Z  487.429  -86.506  -62.356  4.425E-16  SWARM-A
2023-04-22T13:00:00Z  487.464  -87.335  -29.893  4.533E-16  SWARM-A
2023-04-22T13:00:30Z  487.450  -86.962  8.250  4.657E-16  SWARM-A
2023-04-22T13:01:00Z  487.384  -85.689  30.656  4.802E-16  SWARM-A
2023-04-22T13:01:30Z  487.269  -84.070  41.868  4.969E-16  SWARM-A
2023-04-22T13:02:00Z  487.104  -82.321  48.092  5.119E-16  SWARM-A
2023-04-22T13:02:30Z  486.889  -80.512  51.941  5.276E-16  SWARM-A
2023-04-22T13:03:00Z  486.626  -78.673  54.520  5.447E-16  SWARM-A
2023-04-22T13:03:30Z  486.315  -76.816  56.348  5.598E-16  SWARM-A
2023-04-22T13:04:00Z  485.958  -74.947  57.700  5.759E-16  SWARM-A
2023-04-22T13:04:30Z  485.556  -73.070  58.732  5.928E-16  SWARM-A
2023-04-22T13:05:00Z  485.110  -71.188  59.540  6.100E-16  SWARM-A
2023-04-22T13:05:30Z  484.623  -69.301  60.183  6.280E-16  SWARM-A
2023-04-22T13:06:00Z  484.095  -67.410  60.703  6.470E-16  SWARM-A
2023-04-22T13:06:30Z  483.529  -65.517  61.128  6.671E-16  SWARM-A
2023-04-22T13:07:00Z  482.926  -63.621  61.478  6.881E-16  SWARM-A
2023-04-22T13:07:30Z  482.290  -61.724  61.770  7.102E-16  SWARM-A
2023-04-22T13:08:00Z  481.623  -59.824  62.013  7.330E-16  SWARM-A
2023-04-22T13:08:30Z  480.926  -57.923  62.216  7.564E-16  SWARM-A
2023-04-22T13:09:00Z  480.203  -56.020  62.387  7.804E-16  SWARM-A
2023-04-22T13:09:30Z  479.455  -54.115  62.529  8.062E-16  SWARM-A
2023-04-22T13:10:00Z  478.687  -52.210  62.649  8.333E-16  SWARM-A
2023-04-22T13:10:30Z  477.900  -50.302  62.748  8.614E-16  SWARM-A
2023-04-22T13:11:00Z  477.097  -48.394  62.830  8.900E-16  SWARM-A
2023-04-22T13:11:30Z  476.282  -46.484  62.897  9.189E-16  SWARM-A
2023-04-22T13:12:00Z  475.457  -44.573  62.951  9.479E-16  SWARM-A
2023-04-22T13:12:30Z  474.625  -42.661  62.994  9.769E-16  SWARM-A
2023-04-22T13:13:00Z  473.790  -40.747  63.027  1.006E-15  SWARM-A
2023-04-22T13:13:30Z  472.953  -38.833  63.051  1.035E-15  SWARM-A
2023-04-22T13:14:00Z  472.118  -36.917  63.067  1.064E-15  SWARM-A
2023-04-22T13:14:30Z  471.289  -35.000  63.076  1.092E-15  SWARM-A
2023-04-22T13:15:00Z  470.467  -33.082  63.079  1.120E-15  SWARM-A
2023-04-22T13:15:30Z  469.656  -31.163  63.077  1.148E-15  SWARM-A
2023-04-22T13:16:00Z  468.858  -29.243  63.070  1.176E-15  SWARM-A
2023-04-22T13:16:30Z  468.077  -27.322  63.059  1.204E-15  SWARM-A
2023-04-22T13:17:00Z  467.314  -25.400  63.044  1.229E-15  SWARM-A
2023-04-22T13:17:30Z  466.572  -23.478  63.025  1.254E-15  SWARM-A
2023-04-22T13:18:00Z  465.854  -21.554  63.003  1.277E-15  SWARM-A
2023-04-22T13:18:30Z  465.162  -19.630  62.979  1.297E-15  SWARM-A
2023-04-22T13:19:00Z  464.498  -17.705  62.952  1.316E-15  SWARM-A
2023-04-22T13:19:30Z  463.864  -15.779  62.924  1.333E-15  SWARM-A
2023-04-22T13:20:00Z  463.262  -13.852  62.893  1.348E-15  SWARM-A
2023-04-22T13:20:30Z  462.694  -11.925  62.861  1.361E-15  SWARM-A
2023-04-22T13:21:00Z  462.161  -9.998  62.828  1.372E-15  SWARM-A
2023-04-22T13:21:30Z  461.664  -8.070  62.793  1.382E-15  SWARM-A
2023-04-22T13:22:00Z  461.206  -6.141  62.758  1.390E-15  SWARM-A
2023-04-22T13:22:30Z  460.786  -4.212  62.722  1.397E-15  SWARM-A
2023-04-22T13:23:00Z  460.406  -2.283  62.686  1.403E-15  SWARM-A
2023-04-22T13:23:30Z  460.067  -0.354  62.649  1.407E-15  SWARM-A
2023-04-22T13:24:00Z  459.769  1.576  62.612  1.412E-15  SWARM-A
2023-04-22T13:24:30Z  459.512  3.506  62.576  1.415E-15  SWARM-A
2023-04-22T13:25:00Z  459.296  5.436  62.540  1.418E-15  SWARM-A
2023-04-22T13:25:30Z  459.122  7.365  62.504  1.420E-15  SWARM-A
2023-04-22T13:26:00Z  458.989  9.295  62.470  1.421E-15  SWARM-A
2023-04-22T13:26:30Z  458.896  11.225  62.436  1.420E-15  SWARM-A
2023-04-22T13:27:00Z  458.844  13.154  62.404  1.419E-15  SWARM-A
2023-04-22T13:27:30Z  458.830  15.084  62.372  1.417E-15  SWARM-A
2023-04-22T13:28:00Z  458.855  17.012  62.343  1.415E-15  SWARM-A
2023-04-22T13:28:30Z  458.917  18.941  62.316  1.411E-15  SWARM-A
2023-04-22T13:29:00Z  459.015  20.869  62.291  1.408E-15  SWARM-A
2023-04-22T13:29:30Z  459.147  22.797  62.268  1.405E-15  SWARM-A
2023-04-22T13:30:00Z  459.312  24.724  62.249  1.401E-15  SWARM-A
2023-04-22T13:30:30Z  459.508  26.651  62.233  1.396E-15  SWARM-A
2023-04-22T13:31:00Z  459.733  28.577  62.220  1.391E-15  SWARM-A
2023-04-22T13:31:30Z  459.985  30.502  62.212  1.385E-15  SWARM-A
2023-04-22T13:32:00Z  460.262  32.427  62.208  1.379E-15  SWARM-A
2023-04-22T13:32:30Z  460.563  34.351  62.210  1.372E-15  SWARM-A
2023-04-22T13:33:00Z  460.884  36.274  62.217  1.365E-15  SWARM-A
2023-04-22T13:33:30Z  461.223  38.197  62.232  1.355E-15  SWARM-A
2023-04-22T13:34:00Z  461.579  40.118  62.253  1.345E-15  SWARM-A
2023-04-22T13:34:30Z  461.948  42.039  62.284  1.333E-15  SWARM-A
2023-04-22T13:35:00Z  462.329  43.959  62.324  1.321E-15  SWARM-A
2023-04-22T13:35:30Z  462.719  45.878  62.375  1.306E-15  SWARM-A
2023-04-22T13:36:00Z  463.114  47.795  62.438  1.291E-15  SWARM-A
2023-04-22T13:36:30Z  463.514  49.712  62.516  1.274E-15  SWARM-A
2023-04-22T13:37:00Z  463.915  51.628  62.610  1.257E-15  SWARM-A
2023-04-22T13:37:30Z  464.315  53.542  62.724  1.238E-15  SWARM-A
2023-04-22T13:38:00Z  464.711  55.455  62.861  1.219E-15  SWARM-A
2023-04-22T13:38:30Z  465.102  57.367  63.023  1.200E-15  SWARM-A
2023-04-22T13:39:00Z  465.484  59.278  63.218  1.181E-15  SWARM-A
2023-04-22T13:39:30Z  465.855  61.187  63.451  1.163E-15  SWARM-A
2023-04-22T13:40:00Z  466.214  63.094  63.729  1.145E-15  SWARM-A
2023-04-22T13:40:30Z  466.558  65.000  64.064  1.128E-15  SWARM-A
2023-04-22T13:41:00Z  466.885  66.903  64.470  1.111E-15  SWARM-A
2023-04-22T13:41:30Z  467.193  68.804  64.965  1.095E-15  SWARM-A
2023-04-22T13:42:00Z  467.482  70.701  65.576  1.078E-15  SWARM-A
2023-04-22T13:42:30Z  467.748  72.595  66.340  1.063E-15  SWARM-A
2023-04-22T13:43:00Z  467.990  74.483  67.314  1.048E-15  SWARM-A
2023-04-22T13:43:30Z  468.208  76.364  68.583  1.033E-15  SWARM-A
2023-04-22T13:44:00Z  468.399  78.234  70.287  1.020E-15  SWARM-A
2023-04-22T13:44:30Z  468.563  80.089  72.667  1.007E-15  SWARM-A
2023-04-22T13:45:00Z  468.699  81.916  76.176  9.953E-16  SWARM-A
2023-04-22T13:45:30Z  468.806  83.692  81.748  9.842E-16  SWARM-A
2023-04-22T13:46:00Z  468.884  85.359  91.558  9.693E-16  SWARM-A
2023-04-22T13:46:30Z  468.932  86.746  110.945  9.555E-16  SWARM-A
2023-04-22T13:47:00Z  468.949  87.365  146.821  9.430E-16  SWARM-A
2023-04-22T13:47:30Z  468.937  86.743  -177.339  9.308E-16  SWARM-A
2023-04-22T13:48:00Z  468.894  85.355  -157.986  9.173E-16  SWARM-A
2023-04-22T13:48:30Z  468.821  83.687  -148.191  9.038E-16  SWARM-A
2023-04-22T13:49:00Z  468.718  81.911  -142.626  8.911E-16  SWARM-A
2023-04-22T13:49:30Z  468.587  80.084  -139.122  8.773E-16  SWARM-A
2023-04-22T13:50:00Z  468.427  78.230  -136.744  8.638E-16  SWARM-A
2023-04-22T13:50:30Z  468.241  76.359  -135.041  8.518E-16  SWARM-A
2023-04-22T13:51:00Z  468.028  74.478  -133.773  8.399E-16  SWARM-A
2023-04-22T13:51:30Z  467.790  72.590  -132.800  8.289E-16  SWARM-A
2023-04-22T13:52:00Z  467.528  70.697  -132.036  8.188E-16  SWARM-A
2023-04-22T13:52:30Z  467.245  68.799  -131.425  8.090E-16  SWARM-A
2023-04-22T13:53:00Z  466.941  66.899  -130.930  8.004E-16  SWARM-A
2023-04-22T13:53:30Z  466.618  64.995  -130.525  7.924E-16  SWARM-A
2023-04-22T13:54:00Z  466.278  63.090  -130.190  7.851E-16  SWARM-A
2023-04-22T13:54:30Z  465.923  61.183  -129.911  7.787E-16  SWARM-A
2023-04-22T13:55:00Z  465.556  59.274  -129.679  7.727E-16  SWARM-A
2023-04-22T13:55:30Z  465.178  57.363  -129.485  7.671E-16  SWARM-A
2023-04-22T13:56:00Z  464.791  55.451  -129.322  7.618E-16  SWARM-A
2023-04-22T13:56:30Z  464.398  53.538  -129.185  7.568E-16  SWARM-A
2023-04-22T13:57:00Z  464.001  51.623  -129.072  7.524E-16  SWARM-A
2023-04-22T13:57:30Z  463.603  49.708  -128.977  7.486E-16  SWARM-A
2023-04-22T13:58:00Z  463.207  47.791  -128.900  7.453E-16  SWARM-A
2023-04-22T13:58:30Z  462.814  45.873  -128.836  7.424E-16  SWARM-A
2023-04-22T13:59:00Z  462.427  43.955  -128.785  7.401E-16  SWARM-A
2023-04-22T13:59:30Z  462.048  42.035  -128.745  7.382E-16  SWARM-A
2023-04-22T14:00:00Z  461.681  40.114  -128.715  7.365E-16  SWARM-A
2023-04-22T14:00:30Z  461.328  38.193  -128.693  7.350E-16  SWARM-A
2023-04-22T14:01:00Z  460.991  36.270  -128.679  7.333E-16  SWARM-A
2023-04-22T14:01:30Z  460.672  34.347  -128.672  7.314E-16  SWARM-A
2023-04-22T14:02:00Z  460.374  32.423  -128.670  7.291E-16  SWARM-A
2023-04-22T14:02:30Z  460.098  30.499  -128.674  7.262E-16  SWARM-A
2023-04-22T14:03:00Z  459.848  28.573  -128.682  7.231E-16  SWARM-A
2023-04-22T14:03:30Z  459.625  26.647  -128.695  7.196E-16  SWARM-A
2023-04-22T14:04:00Z  459.432  24.721  -128.711  7.154E-16  SWARM-A
2023-04-22T14:04:30Z  459.269  22.794  -128.730  7.107E-16  SWARM-A
2023-04-22T14:05:00Z  459.139  20.866  -128.753  7.055E-16  SWARM-A
2023-04-22T14:05:30Z  459.043  18.938  -128.778  6.998E-16  SWARM-A
2023-04-22T14:06:00Z  458.983  17.009  -128.805  6.937E-16  SWARM-A
2023-04-22T14:06:30Z  458.959  15.080  -128.835  6.873E-16  SWARM-A
2023-04-22T14:07:00Z  458.974  13.151  -128.866  6.805E-16  SWARM-A
2023-04-22T14:07:30Z  459.028  11.222  -128.898  6.735E-16  SWARM-A
2023-04-22T14:08:00Z  459.122  9.292  -128.932  6.664E-16  SWARM-A
2023-04-22T14:08:30Z  459.256  7.363  -128.967  6.592E-16  SWARM-A
2023-04-22T14:09:00Z  459.430  5.433  -129.002  6.520E-16  SWARM-A
2023-04-22T14:09:30Z  459.646  3.503  -129.038  6.446E-16  SWARM-A
2023-04-22T14:10:00Z  459.903  1.573  -129.075  6.372E-16  SWARM-A
2023-04-22T14:10:30Z  460.201  -0.356  -129.112  6.301E-16  SWARM-A
2023-04-22T14:11:00Z  460.540  -2.286  -129.148  6.230E-16  SWARM-A
2023-04-22T14:11:30Z  460.919  -4.215  -129.185  6.158E-16  SWARM-A
2023-04-22T14:12:00Z  461.338  -6.144  -129.221  6.083E-16  SWARM-A
2023-04-22T14:12:30Z  461.795  -8.072  -129.256  6.006E-16  SWARM-A
2023-04-22T14:13:00Z  462.290  -10.000  -129.290  5.928E-16  SWARM-A
2023-04-22T14:13:30Z  462.821  -11.928  -129.324  5.849E-16  SWARM-A
2023-04-22T14:14:00Z  463.387  -13.855  -129.356  5.770E-16  SWARM-A
2023-04-22T14:14:30Z  463.987  -15.781  -129.387  5.690E-16  SWARM-A
2023-04-22T14:15:00Z  464.619  -17.707  -129.415  5.612E-16  SWARM-A
2023-04-22T14:15:30Z  465.280  -19.632  -129.442  5.533E-16  SWARM-A
2023-04-22T14:16:00Z  465.970  -21.556  -129.467  5.454E-16  SWARM-A
2023-04-22T14:16:30Z  466.685  -23.480  -129.488  5.374E-16  SWARM-A
