2023-04-23T03:14:10Z  496.472  17.446  97.562  6.205E-16  GRACE-FO
2023-04-23T03:14:20Z  496.569  18.084  97.533  6.205E-16  GRACE-FO
2023-04-23T03:14:30Z  496.670  18.722  97.503  6.205E-16  GRACE-FO
2023-04-23T03:14:40Z  496.774  19.360  97.474  6.206E-16  GRACE-FO
2023-04-23T03:14:50Z  496.881  19.997  97.445  6.206E-16  GRACE-FO
2023-04-23T03:15:00Z  496.991  20.635  97.416  6.207E-16  GRACE-FO
2023-04-23T03:15:10Z  497.104  21.273  97.387  6.207E-16  GRACE-FO
2023-04-23T03:15:20Z  497.220  21.910  97.358  6.207E-16  GRACE-FO
2023-04-23T03:15:30Z  497.339  22.548  97.329  6.207E-16  GRACE-FO
2023-04-23T03:15:40Z  497.461  23.185  97.300  6.206E-16  GRACE-FO
2023-04-23T03:15:50Z  497.585  23.823  97.272  6.205E-16  GRACE-FO
2023-04-23T03:16:00Z  497.712  24.460  97.244  6.203E-16  GRACE-FO
2023-04-23T03:16:10Z  497.842  25.097  97.215  6.200E-16  GRACE-FO
2023-04-23T03:16:20Z  497.974  25.735  97.187  6.197E-16  GRACE-FO
2023-04-23T03:16:30Z  498.109  26.372  97.159  6.195E-16  GRACE-FO
2023-04-23T03:16:40Z  498.245  27.009  97.131  6.193E-16  GRACE-FO
2023-04-23T03:16:50Z  498.385  27.646  97.104  6.191E-16  GRACE-FO
2023-04-23T03:17:00Z  498.526  28.283  97.076  6.190E-16  GRACE-FO
2023-04-23T03:17:10Z  498.669  28.920  97.049  6.188E-16  GRACE-FO
2023-04-23T03:17:20Z  498.815  29.557  97.022  6.186E-16  GRACE-FO
2023-04-23T03:17:30Z  498.962  30.193  96.995  6.185E-16  GRACE-FO
2023-04-23T03:17:40Z  499.111  30.830  96.968  6.183E-16  GRACE-FO
2023-04-23T03:17:50Z  499.263  31.466  96.941  6.182E-16  GRACE-FO
2023-04-23T03:18:00Z  499.415  32.103  96.915  6.181E-16  GRACE-FO
2023-04-23T03:18:10Z  499.570  32.739  96.889  6.179E-16  GRACE-FO
2023-04-23T03:18:20Z  499.726  33.376  96.863  6.178E-16  GRACE-FO
2023-04-23T03:18:30Z  499.883  34.012  96.837  6.176E-16  GRACE-FO
2023-04-23T03:18:40Z  500.042  34.648  96.812  6.175E-16  GRACE-FO
2023-04-23T03:18:50Z  500.202  35.284  96.787  6.175E-16  GRACE-FO
2023-04-23T03:19:00Z  500.363  35.920  96.762  6.175E-16  GRACE-FO
2023-04-23T03:19:10Z  500.525  36.556  96.737  6.175E-16  GRACE-FO
2023-04-23T03:19:20Z  500.688  37.192  96.713  6.175E-16  GRACE-FO
2023-04-23T03:19:30Z  500.852  37.828  96.689  6.174E-16  GRACE-FO
2023-04-23T03:19:40Z  501.017  38.463  96.665  6.174E-16  GRACE-FO
2023-04-23T03:19:50Z  501.183  39.099  96.641  6.172E-16  GRACE-FO
2023-04-23T03:20:00Z  501.349  39.735  96.618  6.169E-16  GRACE-FO
2023-04-23T03:20:10Z  501.516  40.370  96.595  6.167E-16  GRACE-FO
2023-04-23T03:20:20Z  501.683  41.005  96.573  6.164E-16  GRACE-FO
2023-04-23T03:20:30Z  501.851  41.640  96.551  6.160E-16  GRACE-FO
2023-04-23T03:20:40Z  502.019  42.276  96.529  6.156E-16  GRACE-FO
2023-04-23T03:20:50Z  502.187  42.911  96.508  6.151E-16  GRACE-FO
2023-04-23T03:21:00Z  502.355  43.546  96.487  6.147E-16  GRACE-FO
2023-04-23T03:21:10Z  502.523  44.181  96.467  6.141E-16  GRACE-FO
2023-04-23T03:21:20Z  502.691  44.815  96.447  6.134E-16  GRACE-FO
2023-04-23T03:21:30Z  502.858  45.450  96.427  6.128E-16  GRACE-FO
2023-04-23T03:21:40Z  503.026  46.085  96.408  6.121E-16  GRACE-FO
2023-04-23T03:21:50Z  503.193  46.719  96.390  6.113E-16  GRACE-FO
2023-04-23T03:22:00Z  503.359  47.354  96.372  6.105E-16  GRACE-FO
2023-04-23T03:22:10Z  503.525  47.988  96.355  6.096E-16  GRACE-FO
2023-04-23T03:22:20Z  503.691  48.622  96.338  6.088E-16  GRACE-FO
2023-04-23T03:22:30Z  503.855  49.256  96.322  6.078E-16  GRACE-FO
2023-04-23T03:22:40Z  504.019  49.890  96.307  6.067E-16  GRACE-FO
2023-04-23T03:22:50Z  504.181  50.524  96.292  6.057E-16  GRACE-FO
2023-04-23T03:23:00Z  504.343  51.158  96.278  6.047E-16  GRACE-FO
2023-04-23T03:23:10Z  504.503  51.792  96.265  6.035E-16  GRACE-FO
2023-04-23T03:23:20Z  504.662  52.426  96.253  6.022E-16  GRACE-FO
2023-04-23T03:23:30Z  504.820  53.060  96.241  6.010E-16  GRACE-FO
2023-04-23T03:23:40Z  504.976  53.693  96.231  5.999E-16  GRACE-FO
2023-04-23T03:23:50Z  505.131  54.327  96.221  5.985E-16  GRACE-FO
2023-04-23T03:24:00Z  505.284  54.960  96.212  5.972E-16  GRACE-FO
2023-04-23T03:24:10Z  505.436  55.593  96.205  5.959E-16  GRACE-FO
2023-04-23T03:24:20Z  505.585  56.226  96.198  5.947E-16  GRACE-FO
2023-04-23T03:24:30Z  505.733  56.860  96.193  5.933E-16  GRACE-FO
2023-04-23T03:24:40Z  505.879  57.493  96.189  5.919E-16  GRACE-FO
2023-04-23T03:24:50Z  506.023  58.126  96.186  5.906E-16  GRACE-FO
2023-04-23T03:25:00Z  506.164  58.758  96.185  5.893E-16  GRACE-FO
2023-04-23T03:25:10Z  506.304  59.391  96.185  5.880E-16  GRACE-FO
2023-04-23T03:25:20Z  506.441  60.024  96.187  5.867E-16  GRACE-FO
2023-04-23T03:25:30Z  506.576  60.656  96.190  5.855E-16  GRACE-FO
2023-04-23T03:25:40Z  506.708  61.289  96.196  5.843E-16  GRACE-FO
2023-04-23T03:25:50Z  506.838  61.921  96.203  5.829E-16  GRACE-FO
2023-04-23T03:26:00Z  506.965  62.554  96.212  5.816E-16  GRACE-FO
2023-04-23T03:26:10Z  507.090  63.186  96.224  5.803E-16  GRACE-FO
2023-04-23T03:26:20Z  507.211  63.818  96.238  5.790E-16  GRACE-FO
2023-04-23T03:26:30Z  507.330  64.450  96.254  5.777E-16  GRACE-FO
2023-04-23T03:26:40Z  507.446  65.082  96.273  5.765E-16  GRACE-FO
2023-04-23T03:26:50Z  507.559  65.714  96.295  5.752E-16  GRACE-FO
2023-04-23T03:27:00Z  507.669  66.346  96.321  5.740E-16  GRACE-FO
2023-04-23T03:27:10Z  507.776  66.978  96.350  5.724E-16  GRACE-FO
2023-04-23T03:27:20Z  507.880  67.609  96.382  5.709E-16  GRACE-FO
2023-04-23T03:27:30Z  507.980  68.241  96.419  5.694E-16  GRACE-FO
2023-04-23T03:27:40Z  508.077  68.872  96.460  5.679E-16  GRACE-FO
2023-04-23T03:27:50Z  508.171  69.504  96.506  5.663E-16  GRACE-FO
2023-04-23T03:28:00Z  508.261  70.135  96.557  5.647E-16  GRACE-FO
2023-04-23T03:28:10Z  508.348  70.766  96.614  5.632E-16  GRACE-FO
2023-04-23T03:28:20Z  508.431  71.397  96.678  5.617E-16  GRACE-FO
2023-04-23T03:28:30Z  508.511  72.028  96.748  5.602E-16  GRACE-FO
2023-04-23T03:28:40Z  508.587  72.659  96.827  5.587E-16  GRACE-FO
2023-04-23T03:28:50Z  508.659  73.290  96.914  5.573E-16  GRACE-FO
2023-04-23T03:29:00Z  508.727  73.920  97.011  5.558E-16  GRACE-FO
2023-04-23T03:29:10Z  508.792  74.551  97.120  5.542E-16  GRACE-FO
2023-04-23T03:29:20Z  508.853  75.181  97.240  5.527E-16  GRACE-FO
2023-04-23T03:29:30Z  508.909  75.811  97.375  5.512E-16  GRACE-FO
2023-04-23T03:29:40Z  508.962  76.441  97.526  5.496E-16  GRACE-FO
2023-04-23T03:29:50Z  509.011  77.071  97.695  5.479E-16  GRACE-FO
2023-04-23T03:30:00Z  509.056  77.700  97.885  5.462E-16  GRACE-FO
2023-04-23T03:30:10Z  509.097  78.330  98.100  5.445E-16  GRACE-FO
2023-04-23T03:30:20Z  509.134  78.959  98.344  5.427E-16  GRACE-FO
2023-04-23T03:30:30Z  509.166  79.587  98.622  5.406E-16  GRACE-FO
2023-04-23T03:30:40Z  509.195  80.216  98.940  5.385E-16  GRACE-FO
2023-04-23T03:30:50Z  509.219  80.843  99.307  5.365E-16  GRACE-FO
2023-04-23T03:31:00Z  509.239  81.471  99.734  5.347E-16  GRACE-FO
2023-04-23T03:31:10Z  509.255  82.097  100.235  5.329E-16  GRACE-FO
2023-04-23T03:31:20Z  509.266  82.723  100.828  5.312E-16  GRACE-FO
2023-04-23T03:31:30Z  509.274  83.348  101.540  5.295E-16  GRACE-FO
2023-04-23T03:31:40Z  509.276  83.971  102.407  5.276E-16  GRACE-FO
2023-04-23T03:31:50Z  509.275  84.593  103.483  5.251E-16  GRACE-FO
2023-04-23T03:32:00Z  509.269  85.212  104.848  5.228E-16  GRACE-FO
2023-04-23T03:32:10Z  509.259  85.827  106.627  5.205E-16  GRACE-FO
2023-04-23T03:32:20Z  509.245  86.436  109.031  5.184E-16  GRACE-FO
2023-04-23T03:32:30Z  509.226  87.037  112.433  5.164E-16  GRACE-FO
2023-04-23T03:32:40Z  509.203  87.621  117.552  5.145E-16  GRACE-FO
2023-04-23T03:32:50Z  509.175  88.174  125.902  5.127E-16  GRACE-FO
2023-04-23T03:33:00Z  509.143  88.656  140.824  5.108E-16  GRACE-FO
2023-04-23T03:33:10Z  509.107  88.962  167.806  5.106E-16  GRACE-FO
2023-04-23T03:33:20Z  509.066  88.931  -157.400  5.080E-16  GRACE-FO
2023-04-23T03:33:30Z  509.021  88.583  -132.710  5.051E-16  GRACE-FO
2023-04-23T03:33:40Z  508.971  88.085  -119.241  5.032E-16  GRACE-FO
2023-04-23T03:33:50Z  508.918  87.525  -111.597  5.013E-16  GRACE-FO
2023-04-23T03:34:00Z  508.859  86.937  -106.840  4.996E-16  GRACE-FO
2023-04-23T03:34:10Z  508.797  86.335  -103.642  4.979E-16  GRACE-FO
2023-04-23T03:34:20Z  508.730  85.724  -101.363  4.967E-16  GRACE-FO
2023-04-23T03:34:30Z  508.659  85.108  -99.665  4.955E-16  GRACE-FO
2023-04-23T03:34:40Z  508.584  84.488  -98.356  4.944E-16  GRACE-FO
2023-04-23T03:34:50Z  508.504  83.866  -97.320  4.932E-16  GRACE-FO
2023-04-23T03:35:00Z  508.420  83.243  -96.481  4.914E-16  GRACE-FO
2023-04-23T03:35:10Z  508.332  82.618  -95.791  4.894E-16  GRACE-FO
2023-04-23T03:35:20Z  508.240  81.991  -95.215  4.874E-16  GRACE-FO
2023-04-23T03:35:30Z  508.143  81.364  -94.728  4.855E-16  GRACE-FO
2023-04-23T03:35:40Z  508.043  80.737  -94.312  4.845E-16  GRACE-FO
2023-04-23T03:35:50Z  507.938  80.109  -93.954  4.837E-16  GRACE-FO
2023-04-23T03:36:00Z  507.829  79.480  -93.643  4.830E-16  GRACE-FO
2023-04-23T03:36:10Z  507.717  78.851  -93.371  4.822E-16  GRACE-FO
2023-04-23T03:36:20Z  507.600  78.222  -93.132  4.808E-16  GRACE-FO
2023-04-23T03:36:30Z  507.480  77.592  -92.922  4.793E-16  GRACE-FO
2023-04-23T03:36:40Z  507.355  76.962  -92.735  4.778E-16  GRACE-FO
2023-04-23T03:36:50Z  507.227  76.332  -92.569  4.764E-16  GRACE-FO
2023-04-23T03:37:00Z  507.095  75.702  -92.421  4.758E-16  GRACE-FO
2023-04-23T03:37:10Z  506.959  75.071  -92.289  4.754E-16  GRACE-FO
2023-04-23T03:37:20Z  506.820  74.441  -92.171  4.750E-16  GRACE-FO
2023-04-23T03:37:30Z  506.677  73.810  -92.064  4.746E-16  GRACE-FO
2023-04-23T03:37:40Z  506.530  73.179  -91.969  4.733E-16  GRACE-FO
2023-04-23T03:37:50Z  506.380  72.548  -91.883  4.719E-16  GRACE-FO
2023-04-23T03:38:00Z  506.227  71.916  -91.806  4.704E-16  GRACE-FO
2023-04-23T03:38:10Z  506.070  71.285  -91.736  4.690E-16  GRACE-FO
2023-04-23T03:38:20Z  505.910  70.654  -91.674  4.680E-16  GRACE-FO
2023-04-23T03:38:30Z  505.746  70.022  -91.618  4.671E-16  GRACE-FO
2023-04-23T03:38:40Z  505.580  69.390  -91.568  4.662E-16  GRACE-FO
2023-04-23T03:38:50Z  505.410  68.758  -91.522  4.652E-16  GRACE-FO
2023-04-23T03:39:00Z  505.237  68.126  -91.482  4.642E-16  GRACE-FO
2023-04-23T03:39:10Z  505.062  67.494  -91.446  4.633E-16  GRACE-FO
2023-04-23T03:39:20Z  504.883  66.862  -91.414  4.623E-16  GRACE-FO
2023-04-23T03:39:30Z  504.701  66.230  -91.386  4.614E-16  GRACE-FO
2023-04-23T03:39:40Z  504.517  65.598  -91.361  4.606E-16  GRACE-FO
2023-04-23T03:39:50Z  504.330  64.965  -91.340  4.599E-16  GRACE-FO
2023-04-23T03:40:00Z  504.141  64.332  -91.321  4.592E-16  GRACE-FO
2023-04-23T03:40:10Z  503.949  63.700  -91.305  4.585E-16  GRACE-FO
2023-04-23T03:40:20Z  503.754  63.067  -91.291  4.573E-16  GRACE-FO
2023-04-23T03:40:30Z  503.558  62.434  -91.280  4.562E-16  GRACE-FO
2023-04-23T03:40:40Z  503.359  61.801  -91.271  4.550E-16  GRACE-FO
2023-04-23T03:40:50Z  503.158  61.168  -91.264  4.539E-16  GRACE-FO
2023-04-23T03:41:00Z  502.954  60.535  -91.259  4.525E-16  GRACE-FO
2023-04-23T03:41:10Z  502.749  59.902  -91.256  4.512E-16  GRACE-FO
2023-04-23T03:41:20Z  502.542  59.268  -91.255  4.499E-16  GRACE-FO
2023-04-23T03:41:30Z  502.333  58.635  -91.255  4.487E-16  GRACE-FO
2023-04-23T03:41:40Z  502.122  58.001  -91.256  4.480E-16  GRACE-FO
2023-04-23T03:41:50Z  501.910  57.368  -91.259  4.474E-16  GRACE-FO
2023-04-23T03:42:00Z  501.696  56.734  -91.263  4.468E-16  GRACE-FO
2023-04-23T03:42:10Z  501.481  56.100  -91.269  4.462E-16  GRACE-FO
2023-04-23T03:42:20Z  501.264  55.466  -91.276  4.459E-16  GRACE-FO
2023-04-23T03:42:30Z  501.046  54.832  -91.283  4.456E-16  GRACE-FO
2023-04-23T03:42:40Z  500.827  54.198  -91.292  4.453E-16  GRACE-FO
2023-04-23T03:42:50Z  500.607  53.563  -91.302  4.450E-16  GRACE-FO
2023-04-23T03:43:00Z  500.386  52.929  -91.313  4.445E-16  GRACE-FO
2023-04-23T03:43:10Z  500.164  52.295  -91.324  4.441E-16  GRACE-FO
2023-04-23T03:43:20Z  499.941  51.660  -91.337  4.437E-16  GRACE-FO
2023-04-23T03:43:30Z  499.717  51.025  -91.350  4.434E-16  GRACE-FO
2023-04-23T03:43:40Z  499.493  50.390  -91.364  4.429E-16  GRACE-FO
2023-04-23T03:43:50Z  499.269  49.756  -91.379  4.424E-16  GRACE-FO
2023-04-23T03:44:00Z  499.044  49.121  -91.394  4.419E-16  GRACE-FO
2023-04-23T03:44:10Z  498.818  48.486  -91.411  4.414E-16  GRACE-FO
2023-04-23T03:44:20Z  498.593  47.850  -91.427  4.408E-16  GRACE-FO
2023-04-23T03:44:30Z  498.367  47.215  -91.445  4.401E-16  GRACE-FO
2023-04-23T03:44:40Z  498.142  46.580  -91.463  4.395E-16  GRACE-FO
2023-04-23T03:44:50Z  497.916  45.944  -91.481  4.387E-16  GRACE-FO
2023-04-23T03:45:00Z  497.691  45.309  -91.500  4.378E-16  GRACE-FO
2023-04-23T03:45:10Z  497.467  44.673  -91.520  4.369E-16  GRACE-FO
2023-04-23T03:45:20Z  497.242  44.037  -91.540  4.360E-16  GRACE-FO
2023-04-23T03:45:30Z  497.018  43.401  -91.560  4.349E-16  GRACE-FO
2023-04-23T03:45:40Z  496.795  42.765  -91.581  4.336E-16  GRACE-FO
2023-04-23T03:45:50Z  496.573  42.129  -91.602  4.324E-16  GRACE-FO
2023-04-23T03:46:00Z  496.351  41.493  -91.624  4.311E-16  GRACE-FO
2023-04-23T03:46:10Z  496.130  40.857  -91.646  4.296E-16  GRACE-FO
2023-04-23T03:46:20Z  495.911  40.220  -91.669  4.280E-16  GRACE-FO
2023-04-23T03:46:30Z  495.692  39.584  -91.692  4.264E-16  GRACE-FO
2023-04-23T03:46:40Z  495.475  38.947  -91.715  4.248E-16  GRACE-FO
2023-04-23T03:46:50Z  495.259  38.311  -91.738  4.232E-16  GRACE-FO
2023-04-23T03:47:00Z  495.044  37.674  -91.762  4.215E-16  GRACE-FO
2023-04-23T03:47:10Z  494.831  37.037  -91.786  4.198E-16  GRACE-FO
2023-04-23T03:47:20Z  494.620  36.400  -91.811  4.181E-16  GRACE-FO
2023-04-23T03:47:30Z  494.410  35.763  -91.835  4.165E-16  GRACE-FO
2023-04-23T03:47:40Z  494.203  35.126  -91.860  4.148E-16  GRACE-FO
2023-04-23T03:47:50Z  493.997  34.489  -91.886  4.132E-16  GRACE-FO
2023-04-23T03:48:00Z  493.793  33.852  -91.911  4.115E-16  GRACE-FO
2023-04-23T03:48:10Z  493.591  33.214  -91.937  4.100E-16  GRACE-FO
2023-04-23T03:48:20Z  493.392  32.577  -91.963  4.085E-16  GRACE-FO
2023-04-23T03:48:30Z  493.195  31.939  -91.989  4.070E-16  GRACE-FO
2023-04-23T03:48:40Z  493.000  31.301  -92.015  4.054E-16  GRACE-FO
2023-04-23T03:48:50Z  492.808  30.664  -92.042  4.040E-16  GRACE-FO
2023-04-23T03:49:00Z  492.618  30.026  -92.069  4.026E-16  GRACE-FO
2023-04-23T03:49:10Z  492.431  29.388  -92.096  4.012E-16  GRACE-FO
2023-04-23T03:49:20Z  492.246  28.750  -92.123  3.997E-16  GRACE-FO
2023-04-23T03:49:30Z  492.065  28.112  -92.150  3.985E-16  GRACE-FO
2023-04-23T03:49:40Z  491.887  27.474  -92.178  3.973E-16  GRACE-FO
2023-04-23T03:49:50Z  491.711  26.835  -92.205  3.960E-16  GRACE-FO
2023-04-23T03:50:00Z  491.539  26.197  -92.233  3.947E-16  GRACE-FO
2023-04-23T03:50:10Z  491.369  25.559  -92.261  3.936E-16  GRACE-FO
2023-04-23T03:50:20Z  491.204  24.920  -92.289  3.925E-16  GRACE-FO
2023-04-23T03:50:30Z  491.041  24.282  -92.318  3.914E-16  GRACE-FO
2023-04-23T03:50:40Z  490.882  23.643  -92.346  3.903E-16  GRACE-FO
2023-04-23T03:50:50Z  490.726  23.004  -92.375  3.894E-16  GRACE-FO
2023-04-23T03:51:00Z  490.574  22.366  -92.403  3.884E-16  GRACE-FO
2023-04-23T03:51:10Z  490.425  21.727  -92.432  3.875E-16  GRACE-FO
2023-04-23T03:51:20Z  490.281  21.088  -92.461  3.866E-16  GRACE-FO
2023-04-23T03:51:30Z  490.140  20.449  -92.490  3.858E-16  GRACE-FO
2023-04-23T03:51:40Z  490.002  19.810  -92.519  3.851E-16  GRACE-FO
2023-04-23T03:51:50Z  489.869  19.171  -92.548  3.845E-16  GRACE-FO
2023-04-23T03:52:00Z  489.740  18.532  -92.577  3.840E-16  GRACE-FO
2023-04-23T03:52:10Z  489.615  17.892  -92.607  3.836E-16  GRACE-FO
2023-04-23T03:52:20Z  489.493  17.253  -92.636  3.832E-16  GRACE-FO
2023-04-23T03:52:30Z  489.376  16.614  -92.666  3.828E-16  GRACE-FO
2023-04-23T03:52:40Z  489.264  15.975  -92.695  3.825E-16  GRACE-FO
2023-04-23T03:52:50Z  489.155  15.335  -92.725  3.823E-16  GRACE-FO
2023-04-23T03:53:00Z  489.051  14.696  -92.755  3.821E-16  GRACE-FO
2023-04-23T03:53:10Z  488.951  14.056  -92.785  3.818E-16  GRACE-FO
2023-04-23T03:53:20Z  488.855  13.417  -92.815  3.817E-16  GRACE-FO
2023-04-23T03:53:30Z  488.764  12.777  -92.845  3.817E-16  GRACE-FO
2023-04-23T03:53:40Z  488.678  12.137  -92.875  3.816E-16  GRACE-FO
2023-04-23T03:53:50Z  488.596  11.498  -92.905  3.815E-16  GRACE-FO
2023-04-23T03:54:00Z  488.519  10.858  -92.935  3.815E-16  GRACE-FO
2023-04-23T03:54:10Z  488.446  10.218  -92.965  3.816E-16  GRACE-FO
2023-04-23T03:54:20Z  488.378  9.579  -92.995  3.817E-16  GRACE-FO
2023-04-23T03:54:30Z  488.314  8.939  -93.026  3.817E-16  GRACE-FO
2023-04-23T03:54:40Z  488.256  8.299  -93.056  3.819E-16  GRACE-FO
2023-04-23T03:54:50Z  488.202  7.659  -93.086  3.820E-16  GRACE-FO
2023-04-23T03:55:00Z  488.153  7.019  -93.117  3.822E-16  GRACE-FO
2023-04-23T03:55:10Z  488.108  6.379  -93.147  3.823E-16  GRACE-FO
2023-04-23T03:55:20Z  488.069  5.739  -93.178  3.826E-16  GRACE-FO
2023-04-23T03:55:30Z  488.034  5.099  -93.208  3.828E-16  GRACE-FO
2023-04-23T03:55:40Z  488.005  4.459  -93.239  3.830E-16  GRACE-FO
2023-04-23T03:55:50Z  487.980  3.819  -93.269  3.832E-16  GRACE-FO
2023-04-23T03:56:00Z  487.960  3.180  -93.300  3.834E-16  GRACE-FO
2023-04-23T03:56:10Z  487.945  2.540  -93.330  3.836E-16  GRACE-FO
2023-04-23T03:56:20Z  487.935  1.900  -93.361  3.838E-16  GRACE-FO
2023-04-23T03:56:30Z  487.929  1.260  -93.391  3.839E-16  GRACE-FO
2023-04-23T03:56:40Z  487.929  0.619  -93.422  3.840E-16  GRACE-FO
2023-04-23T03:56:50Z  487.934  -0.021  -93.453  3.841E-16  GRACE-FO
2023-04-23T03:57:00Z  487.944  -0.661  -93.483  3.841E-16  GRACE-FO
2023-04-23T03:57:10Z  487.958  -1.301  -93.514  3.841E-16  GRACE-FO
2023-04-23T03:57:20Z  487.978  -1.941  -93.544  3.840E-16  GRACE-FO
2023-04-23T03:57:30Z  488.002  -2.581  -93.575  3.839E-16  GRACE-FO
2023-04-23T03:57:40Z  488.032  -3.220  -93.605  3.837E-16  GRACE-FO
2023-04-23T03:57:50Z  488.066  -3.860  -93.636  3.834E-16  GRACE-FO
2023-04-23T03:58:00Z  488.105  -4.500  -93.667  3.830E-16  GRACE-FO
2023-04-23T03:58:10Z  488.150  -5.140  -93.697  3.826E-16  GRACE-FO
2023-04-23T03:58:20Z  488.199  -5.780  -93.728  3.821E-16  GRACE-FO
2023-04-23T03:58:30Z  488.252  -6.420  -93.758  3.815E-16  GRACE-FO
2023-04-23T03:58:40Z  488.311  -7.060  -93.788  3.807E-16  GRACE-FO
2023-04-23T03:58:50Z  488.375  -7.700  -93.819  3.799E-16  GRACE-FO
2023-04-23T03:59:00Z  488.443  -8.340  -93.849  3.790E-16  GRACE-FO
2023-04-23T03:59:10Z  488.516  -8.980  -93.879  3.781E-16  GRACE-FO
2023-04-23T03:59:20Z  488.593  -9.619  -93.910  3.769E-16  GRACE-FO
2023-04-23T03:59:30Z  488.676  -10.259  -93.940  3.758E-16  GRACE-FO
2023-04-23T03:59:40Z  488.763  -10.899  -93.970  3.746E-16  GRACE-FO
2023-04-23T03:59:50Z  488.855  -11.538  -94.000  3.732E-16  GRACE-FO
2023-04-23T04:00:00Z  488.951  -12.178  -94.030  3.717E-16  GRACE-FO
2023-04-23T04:00:10Z  489.051  -12.818  -94.060  3.702E-16  GRACE-FO
2023-04-23T04:00:20Z  489.157  -13.457  -94.090  3.686E-16  GRACE-FO
2023-04-23T04:00:30Z  489.266  -14.097  -94.120  3.670E-16  GRACE-FO
2023-04-23T04:00:40Z  489.380  -14.736  -94.150  3.652E-16  GRACE-FO
2023-04-23T04:00:50Z  489.498  -15.375  -94.180  3.634E-16  GRACE-FO
2023-04-23T04:01:00Z  489.621  -16.015  -94.210  3.616E-16  GRACE-FO
2023-04-23T04:01:10Z  489.748  -16.654  -94.239  3.598E-16  GRACE-FO
2023-04-23T04:01:20Z  489.879  -17.293  -94.269  3.578E-16  GRACE-FO
2023-04-23T04:01:30Z  490.014  -17.932  -94.298  3.559E-16  GRACE-FO
2023-04-23T04:01:40Z  490.153  -18.572  -94.328  3.541E-16  GRACE-FO
2023-04-23T04:01:50Z  490.296  -19.211  -94.357  3.523E-16  GRACE-FO
2023-04-23T04:02:00Z  490.443  -19.850  -94.386  3.506E-16  GRACE-FO
2023-04-23T04:02:10Z  490.594  -20.489  -94.415  3.488E-16  GRACE-FO
2023-04-23T04:02:20Z  490.749  -21.127  -94.444  3.470E-16  GRACE-FO
2023-04-23T04:02:30Z  490.907  -21.766  -94.473  3.453E-16  GRACE-FO
2023-04-23T04:02:40Z  491.069  -22.405  -94.502  3.436E-16  GRACE-FO
2023-04-23T04:02:50Z  491.235  -23.044  -94.531  3.419E-16  GRACE-FO
2023-04-23T04:03:00Z  491.404  -23.682  -94.559  3.401E-16  GRACE-FO
2023-04-23T04:03:10Z  491.576  -24.321  -94.587  3.385E-16  GRACE-FO
2023-04-23T04:03:20Z  491.752  -24.959  -94.616  3.369E-16  GRACE-FO
2023-04-23T04:03:30Z  491.931  -25.598  -94.644  3.353E-16  GRACE-FO
2023-04-23T04:03:40Z  492.113  -26.236  -94.672  3.337E-16  GRACE-FO
2023-04-23T04:03:50Z  492.299  -26.874  -94.700  3.321E-16  GRACE-FO
2023-04-23T04:04:00Z  492.487  -27.512  -94.727  3.306E-16  GRACE-FO
2023-04-23T04:04:10Z  492.678  -28.150  -94.755  3.290E-16  GRACE-FO
2023-04-23T04:04:20Z  492.873  -28.788  -94.782  3.274E-16  GRACE-FO
2023-04-23T04:04:30Z  493.070  -29.426  -94.809  3.259E-16  GRACE-FO
2023-04-23T04:04:40Z  493.269  -30.064  -94.836  3.244E-16  GRACE-FO
2023-04-23T04:04:50Z  493.471  -30.702  -94.863  3.228E-16  GRACE-FO
2023-04-23T04:05:00Z  493.676  -31.339  -94.890  3.213E-16  GRACE-FO
2023-04-23T04:05:10Z  493.883  -31.977  -94.916  3.198E-16  GRACE-FO
2023-04-23T04:05:20Z  494.092  -32.614  -94.942  3.182E-16  GRACE-FO
2023-04-23T04:05:30Z  494.304  -33.252  -94.968  3.167E-16  GRACE-FO
2023-04-23T04:05:40Z  494.518  -33.889  -94.994  3.152E-16  GRACE-FO
2023-04-23T04:05:50Z  494.733  -34.526  -95.019  3.136E-16  GRACE-FO
2023-04-23T04:06:00Z  494.951  -35.163  -95.044  3.121E-16  GRACE-FO
2023-04-23T04:06:10Z  495.171  -35.800  -95.069  3.106E-16  GRACE-FO
2023-04-23T04:06:20Z  495.392  -36.437  -95.094  3.090E-16  GRACE-FO
2023-04-23T04:06:30Z  495.615  -37.074  -95.119  3.075E-16  GRACE-FO
2023-04-23T04:06:40Z  495.839  -37.710  -95.143  3.059E-16  GRACE-FO
2023-04-23T04:06:50Z  496.065  -38.347  -95.166  3.044E-16  GRACE-FO
2023-04-23T04:07:00Z  496.292  -38.984  -95.190  3.028E-16  GRACE-FO
2023-04-23T04:07:10Z  496.520  -39.620  -95.213  3.013E-16  GRACE-FO
2023-04-23T04:07:20Z  496.750  -40.256  -95.236  2.997E-16  GRACE-FO
2023-04-23T04:07:30Z  496.980  -40.892  -95.258  2.982E-16  GRACE-FO
2023-04-23T04:07:40Z  497.212  -41.529  -95.280  2.967E-16  GRACE-FO
2023-04-23T04:07:50Z  497.444  -42.165  -95.302  2.952E-16  GRACE-FO
2023-04-23T04:08:00Z  497.677  -42.801  -95.324  2.937E-16  GRACE-FO
2023-04-23T04:08:10Z  497.911  -43.436  -95.344  2.923E-16  GRACE-FO
2023-04-23T04:08:20Z  498.145  -44.072  -95.365  2.908E-16  GRACE-FO
