2023-04-22T19:45:00Z  459.226  24.071  -31.887  2.11778E-15  SWARM-A  17.649  24.015
2023-04-22T19:45:30Z  459.405  25.998  -31.905  2.10584E-15  SWARM-A  17.656  25.936
2023-04-22T19:46:00Z  459.613  27.924  -31.919  2.09196E-15  SWARM-A  17.663  27.858
2023-04-22T19:46:30Z  459.850  29.850  -31.929  2.07622E-15  SWARM-A  17.671  29.780
2023-04-22T19:47:00Z  460.112  31.775  -31.934  2.05875E-15  SWARM-A  17.679  31.702
2023-04-22T19:47:30Z  460.398  33.699  -31.934  2.03971E-15  SWARM-A  17.687  33.624
2023-04-22T19:48:00Z  460.705  35.623  -31.929  2.01919E-15  SWARM-A  17.696  35.546
2023-04-22T19:48:30Z  461.032  37.546  -31.917  1.99741E-15  SWARM-A  17.705  37.469
2023-04-22T19:49:00Z  461.375  39.468  -31.898  1.97451E-15  SWARM-A  17.715  39.391
2023-04-22T19:49:30Z  461.732  41.389  -31.871  1.95070E-15  SWARM-A  17.725  41.314
2023-04-22T19:50:00Z  462.102  43.309  -31.835  1.92613E-15  SWARM-A  17.736  43.237
2023-04-22T19:50:30Z  462.481  45.228  -31.788  1.90070E-15  SWARM-A  17.747  45.160
2023-04-22T19:51:00Z  462.867  47.146  -31.729  1.87455E-15  SWARM-A  17.759  47.083
2023-04-22T19:51:30Z  463.257  49.063  -31.657  1.84813E-15  SWARM-A  17.773  49.006
2023-04-22T19:52:00Z  463.650  50.979  -31.568  1.82154E-15  SWARM-A  17.787  50.929
2023-04-22T19:52:30Z  464.042  52.894  -31.462  1.79486E-15  SWARM-A  17.802  52.852
2023-04-22T19:53:00Z  464.431  54.808  -31.334  1.76817E-15  SWARM-A  17.819  54.775
2023-04-22T19:53:30Z  464.815  56.721  -31.180  1.74147E-15  SWARM-A  17.838  56.699
2023-04-22T19:54:00Z  465.192  58.632  -30.998  1.71483E-15  SWARM-A  17.858  58.622
2023-04-22T19:54:30Z  465.558  60.542  -30.779  1.68831E-15  SWARM-A  17.881  60.545
2023-04-22T19:55:00Z  465.913  62.450  -30.518  1.66192E-15  SWARM-A  17.907  62.469
2023-04-22T19:55:30Z  466.253  64.356  -30.203  1.63434E-15  SWARM-A  17.936  64.393
2023-04-22T19:56:00Z  466.577  66.260  -29.824  1.60609E-15  SWARM-A  17.970  66.316
2023-04-22T19:56:30Z  466.883  68.162  -29.362  1.57791E-15  SWARM-A  18.009  68.240
2023-04-22T19:57:00Z  467.169  70.061  -28.795  1.54983E-15  SWARM-A  18.055  70.164
2023-04-22T19:57:30Z  467.434  71.956  -28.088  1.52186E-15  SWARM-A  18.110  72.088
2023-04-22T19:58:00Z  467.676  73.846  -27.193  1.49402E-15  SWARM-A  18.178  74.012
2023-04-22T19:58:30Z  467.893  75.730  -26.038  1.46630E-15  SWARM-A  18.264  75.935
2023-04-22T19:59:00Z  468.084  77.605  -24.502  1.43887E-15  SWARM-A  18.375  77.859
2023-04-22T19:59:30Z  468.249  79.466  -22.389  1.41186E-15  SWARM-A  18.524  79.783
2023-04-22T20:00:00Z  468.386  81.304  -19.336  1.38687E-15  SWARM-A  18.736  81.707
2023-04-22T20:00:30Z  468.494  83.101  -14.620  1.36242E-15  SWARM-A  19.058  83.631
2023-04-22T20:01:00Z  468.574  84.817  -6.626  1.33866E-15  SWARM-A  19.600  85.555
2023-04-22T20:01:30Z  468.624  86.333  8.627  1.31589E-15  SWARM-A  20.625  87.479
2023-04-22T20:02:00Z  468.643  87.290  38.951  1.29441E-15  SWARM-A  22.655  89.403
2023-04-22T20:02:30Z  468.633  87.078  78.307  1.27334E-15  SWARM-A  1.287  91.327
2023-04-22T20:03:00Z  468.593  85.871  102.857  1.25222E-15  SWARM-A  2.932  93.251
2023-04-22T20:03:30Z  468.523  84.268  115.036  1.23175E-15  SWARM-A  3.752  95.175
2023-04-22T20:04:00Z  468.424  82.518  121.677  1.21104E-15  SWARM-A  4.203  97.099
2023-04-22T20:04:30Z  468.296  80.704  125.730  1.19151E-15  SWARM-A  4.482  99.023
2023-04-22T20:05:00Z  468.140  78.857  128.419  1.17306E-15  SWARM-A  4.669  100.947
2023-04-22T20:05:30Z  467.956  76.991  130.313  1.15570E-15  SWARM-A  4.804  102.871
2023-04-22T20:06:00Z  467.747  75.113  131.707  1.13924E-15  SWARM-A  4.905  104.795
2023-04-22T20:06:30Z  467.512  73.227  132.767  1.12355E-15  SWARM-A  4.984  106.719
2023-04-22T20:07:00Z  467.253  71.334  133.593  1.10867E-15  SWARM-A  5.048  108.643
2023-04-22T20:07:30Z  466.972  69.438  134.250  1.09429E-15  SWARM-A  5.100  110.567
2023-04-22T20:08:00Z  466.671  67.538  134.780  1.08006E-15  SWARM-A  5.143  112.491
2023-04-22T20:08:30Z  466.350  65.635  135.212  1.06615E-15  SWARM-A  5.181  114.415
2023-04-22T20:09:00Z  466.013  63.730  135.569  1.05257E-15  SWARM-A  5.213  116.338
2023-04-22T20:09:30Z  465.660  61.823  135.864  1.03928E-15  SWARM-A  5.241  118.262
2023-04-22T20:10:00Z  465.294  59.915  136.111  1.02627E-15  SWARM-A  5.265  120.186
2023-04-22T20:10:30Z  464.917  58.004  136.317  1.01354E-15  SWARM-A  5.287  122.109
2023-04-22T20:11:00Z  464.531  56.093  136.489  1.00111E-15  SWARM-A  5.307  124.033
2023-04-22T20:11:30Z  464.138  54.180  136.634  9.89068E-16  SWARM-A  5.325  125.956
2023-04-22T20:12:00Z  463.742  52.265  136.755  9.77521E-16  SWARM-A  5.342  127.879
2023-04-22T20:12:30Z  463.343  50.350  136.855  9.66532E-16  SWARM-A  5.357  129.803
2023-04-22T20:13:00Z  462.946  48.433  136.938  9.56160E-16  SWARM-A  5.371  131.726
2023-04-22T20:13:30Z  462.551  46.516  137.006  9.46441E-16  SWARM-A  5.383  133.649
2023-04-22T20:14:00Z  462.162  44.597  137.060  9.37453E-16  SWARM-A  5.395  135.572
2023-04-22T20:14:30Z  461.781  42.677  137.104  9.29252E-16  SWARM-A  5.407  137.495
2023-04-22T20:15:00Z  461.410  40.757  137.137  9.21814E-16  SWARM-A  5.417  139.418
2023-04-22T20:15:30Z  461.053  38.836  137.161  9.15036E-16  SWARM-A  5.427  141.340
2023-04-22T20:16:00Z  460.711  36.913  137.178  9.09052E-16  SWARM-A  5.437  143.263
2023-04-22T20:16:30Z  460.387  34.990  137.187  9.03824E-16  SWARM-A  5.446  145.185
2023-04-22T20:17:00Z  460.083  33.066  137.191  8.99268E-16  SWARM-A  5.454  147.108
2023-04-22T20:17:30Z  459.801  31.141  137.189  8.95173E-16  SWARM-A  5.462  149.030
2023-04-22T20:18:00Z  459.544  29.216  137.182  8.91213E-16  SWARM-A  5.470  150.952
2023-04-22T20:18:30Z  459.314  27.290  137.170  8.87635E-16  SWARM-A  5.478  152.874
2023-04-22T20:19:00Z  459.112  25.363  137.155  8.84457E-16  SWARM-A  5.485  154.796
2023-04-22T20:19:30Z  458.941  23.436  137.137  8.81457E-16  SWARM-A  5.492  156.718
2023-04-22T20:20:00Z  458.802  21.508  137.115  8.78528E-16  SWARM-A  5.499  158.639
2023-04-22T20:20:30Z  458.698  19.580  137.091  8.75583E-16  SWARM-A  5.506  160.561
2023-04-22T20:21:00Z  458.628  17.652  137.064  8.72554E-16  SWARM-A  5.512  162.482
2023-04-22T20:21:30Z  458.596  15.723  137.035  8.69242E-16  SWARM-A  5.519  164.403
2023-04-22T20:22:00Z  458.601  13.793  137.005  8.65653E-16  SWARM-A  5.525  166.324
2023-04-22T20:22:30Z  458.645  11.864  136.973  8.61722E-16  SWARM-A  5.531  168.245
2023-04-22T20:23:00Z  458.729  9.934  136.939  8.57420E-16  SWARM-A  5.537  170.166
2023-04-22T20:23:30Z  458.854  8.004  136.905  8.52388E-16  SWARM-A  5.543  172.086
2023-04-22T20:24:00Z  459.019  6.074  136.869  8.47421E-16  SWARM-A  5.549  174.007
2023-04-22T20:24:30Z  459.226  4.144  136.833  8.42116E-16  SWARM-A  5.555  175.927
2023-04-22T20:25:00Z  459.474  2.214  136.797  8.36535E-16  SWARM-A  5.561  177.847
2023-04-22T20:25:30Z  459.763  0.284  136.760  8.30658E-16  SWARM-A  5.567  179.767
2023-04-22T20:26:00Z  460.093  -1.645  136.723  8.24566E-16  SWARM-A  5.573  181.686
2023-04-22T20:26:30Z  460.464  -3.575  136.687  8.18319E-16  SWARM-A  5.579  183.606
2023-04-22T20:27:00Z  460.875  -5.504  136.651  8.11974E-16  SWARM-A  5.585  185.525
2023-04-22T20:27:30Z  461.325  -7.432  136.615  8.05539E-16  SWARM-A  5.591  187.444
2023-04-22T20:28:00Z  461.813  -9.361  136.580  7.99074E-16  SWARM-A  5.597  189.363
2023-04-22T20:28:30Z  462.338  -11.289  136.546  7.92542E-16  SWARM-A  5.603  191.282
2023-04-22T20:29:00Z  462.899  -13.216  136.514  7.85995E-16  SWARM-A  5.609  193.200
2023-04-22T20:29:30Z  463.494  -15.143  136.482  7.79420E-16  SWARM-A  5.615  195.119
2023-04-22T20:30:00Z  464.121  -17.069  136.453  7.72705E-16  SWARM-A  5.622  197.037
2023-04-22T20:30:30Z  464.780  -18.994  136.425  7.66111E-16  SWARM-A  5.628  198.955
2023-04-22T20:31:00Z  465.467  -20.919  136.400  7.59500E-16  SWARM-A  5.635  200.873
2023-04-22T20:31:30Z  466.181  -22.843  136.377  7.52912E-16  SWARM-A  5.642  202.790
2023-04-22T20:32:00Z  466.919  -24.766  136.358  7.46295E-16  SWARM-A  5.649  204.708
2023-04-22T20:32:30Z  467.680  -26.688  136.341  7.39622E-16  SWARM-A  5.656  206.625
2023-04-22T20:33:00Z  468.460  -28.610  136.328  7.32991E-16  SWARM-A  5.663  208.542
2023-04-22T20:33:30Z  469.258  -30.530  136.320  7.26439E-16  SWARM-A  5.671  210.459
2023-04-22T20:34:00Z  470.070  -32.449  136.316  7.19689E-16  SWARM-A  5.679  212.376
2023-04-22T20:34:30Z  470.893  -34.368  136.317  7.13051E-16  SWARM-A  5.688  214.292
2023-04-22T20:35:00Z  471.726  -36.285  136.324  7.06675E-16  SWARM-A  5.696  216.209
2023-04-22T20:35:30Z  472.565  -38.201  136.338  7.00627E-16  SWARM-A  5.706  218.125
2023-04-22T20:36:00Z  473.407  -40.116  136.359  6.94982E-16  SWARM-A  5.715  220.041
2023-04-22T20:36:30Z  474.250  -42.030  136.388  6.89846E-16  SWARM-A  5.726  221.957
2023-04-22T20:37:00Z  475.089  -43.943  136.427  6.85252E-16  SWARM-A  5.737  223.872
2023-04-22T20:37:30Z  475.923  -45.854  136.477  6.81299E-16  SWARM-A  5.748  225.788
2023-04-22T20:38:00Z  476.749  -47.765  136.540  6.77996E-16  SWARM-A  5.761  227.703
2023-04-22T20:38:30Z  477.563  -49.674  136.616  6.75369E-16  SWARM-A  5.774  229.618
2023-04-22T20:39:00Z  478.362  -51.581  136.709  6.73338E-16  SWARM-A  5.789  231.533
2023-04-22T20:39:30Z  479.144  -53.488  136.821  6.71881E-16  SWARM-A  5.805  233.448
2023-04-22T20:40:00Z  479.906  -55.393  136.956  6.70920E-16  SWARM-A  5.822  235.363
2023-04-22T20:40:30Z  480.644  -57.296  137.116  6.70502E-16  SWARM-A  5.841  237.278
2023-04-22T20:41:00Z  481.358  -59.198  137.308  6.70544E-16  SWARM-A  5.862  239.192
2023-04-22T20:41:30Z  482.043  -61.098  137.536  6.71122E-16  SWARM-A  5.886  241.107
2023-04-22T20:42:00Z  482.697  -62.996  137.810  6.72172E-16  SWARM-A  5.912  243.021
2023-04-22T20:42:30Z  483.318  -64.893  138.139  6.73741E-16  SWARM-A  5.942  244.935
2023-04-22T20:43:00Z  483.905  -66.787  138.537  6.75800E-16  SWARM-A  5.977  246.849
2023-04-22T20:43:30Z  484.453  -68.678  139.023  6.78337E-16  SWARM-A  6.018  248.763
2023-04-22T20:44:00Z  484.962  -70.566  139.620  6.81351E-16  SWARM-A  6.066  250.677
2023-04-22T20:44:30Z  485.430  -72.451  140.367  6.84847E-16  SWARM-A  6.124  252.591
2023-04-22T20:45:00Z  485.855  -74.329  141.315  6.88696E-16  SWARM-A  6.196  254.505
2023-04-22T20:45:30Z  486.236  -76.201  142.547  6.92904E-16  SWARM-A  6.286  256.418
2023-04-22T20:46:00Z  486.571  -78.063  144.193  6.97768E-16  SWARM-A  6.404  258.332
2023-04-22T20:46:30Z  486.858  -79.909  146.480  7.03291E-16  SWARM-A  6.565  260.245
2023-04-22T20:47:00Z  487.098  -81.730  149.823  7.09657E-16  SWARM-A  6.796  262.159
2023-04-22T20:47:30Z  487.288  -83.504  155.074  7.16956E-16  SWARM-A  7.155  264.072
2023-04-22T20:48:00Z  487.429  -85.180  164.177  7.25363E-16  SWARM-A  7.770  265.986
2023-04-22T20:48:30Z  487.519  -86.609  -178.085  7.35151E-16  SWARM-A  8.961  267.899
2023-04-22T20:49:00Z  487.559  -87.356  -144.238  7.46731E-16  SWARM-A  11.226  269.813
2023-04-22T20:49:30Z  487.548  -86.884  -106.911  7.58960E-16  SWARM-A  13.722  271.726
2023-04-22T20:50:00Z  487.487  -85.567  -85.759  7.71752E-16  SWARM-A  15.141  273.639
2023-04-22T20:50:30Z  487.375  -83.932  -75.132  7.85524E-16  SWARM-A  15.858  275.553
2023-04-22T20:51:00Z  487.213  -82.175  -69.176  8.00406E-16  SWARM-A  16.263  277.466
2023-04-22T20:51:30Z  487.002  -80.363  -65.466  8.16533E-16  SWARM-A  16.519  279.380
2023-04-22T20:52:00Z  486.743  -78.522  -62.967  8.33912E-16  SWARM-A  16.694  281.293
2023-04-22T20:52:30Z  486.435  -76.664  -61.188  8.52461E-16  SWARM-A  16.821  283.207
2023-04-22T20:53:00Z  486.082  -74.794  -59.869  8.72209E-16  SWARM-A  16.917  285.120
2023-04-22T20:53:30Z  485.683  -72.917  -58.859  8.93384E-16  SWARM-A  16.993  287.034
2023-04-22T20:54:00Z  485.241  -71.034  -58.069  9.16172E-16  SWARM-A  17.054  288.948
2023-04-22T20:54:30Z  484.756  -69.147  -57.438  9.40028E-16  SWARM-A  17.104  290.862
2023-04-22T20:55:00Z  484.232  -67.256  -56.927  9.64830E-16  SWARM-A  17.146  292.775
2023-04-22T20:55:30Z  483.669  -65.363  -56.510  9.90487E-16  SWARM-A  17.182  294.689
2023-04-22T20:56:00Z  483.069  -63.467  -56.165  1.01691E-15  SWARM-A  17.214  296.603
2023-04-22T20:56:30Z  482.436  -61.569  -55.878  1.04370E-15  SWARM-A  17.241  298.518
2023-04-22T20:57:00Z  481.771  -59.670  -55.639  1.07100E-15  SWARM-A  17.266  300.432
2023-04-22T20:57:30Z  481.077  -57.768  -55.439  1.09874E-15  SWARM-A  17.287  302.346
2023-04-22T20:58:00Z  480.357  -55.866  -55.272  1.12634E-15  SWARM-A  17.307  304.261
2023-04-22T20:58:30Z  479.612  -53.961  -55.131  1.15344E-15  SWARM-A  17.324  306.175
2023-04-22T20:59:00Z  478.846  -52.055  -55.014  1.18082E-15  SWARM-A  17.341  308.090
2023-04-22T20:59:30Z  478.061  -50.148  -54.917  1.20843E-15  SWARM-A  17.355  310.005
2023-04-22T21:00:00Z  477.261  -48.240  -54.836  1.23574E-15  SWARM-A  17.369  311.920
2023-04-22T21:00:30Z  476.448  -46.330  -54.771  1.26388E-15  SWARM-A  17.382  313.835
2023-04-22T21:01:00Z  475.626  -44.419  -54.718  1.29236E-15  SWARM-A  17.394  315.750
2023-04-22T21:01:30Z  474.797  -42.506  -54.676  1.32124E-15  SWARM-A  17.405  317.666
2023-04-22T21:02:00Z  473.963  -40.593  -54.644  1.35052E-15  SWARM-A  17.415  319.581
2023-04-22T21:02:30Z  473.129  -38.678  -54.621  1.38033E-15  SWARM-A  17.425  321.497
2023-04-22T21:03:00Z  472.297  -36.763  -54.606  1.41067E-15  SWARM-A  17.434  323.413
2023-04-22T21:03:30Z  471.470  -34.846  -54.597  1.44159E-15  SWARM-A  17.443  325.329
2023-04-22T21:04:00Z  470.651  -32.928  -54.594  1.47275E-15  SWARM-A  17.452  327.245
2023-04-22T21:04:30Z  469.842  -31.009  -54.597  1.50449E-15  SWARM-A  17.460  329.162
2023-04-22T21:05:00Z  469.047  -29.089  -54.605  1.53685E-15  SWARM-A  17.468  331.078
2023-04-22T21:05:30Z  468.267  -27.169  -54.616  1.56977E-15  SWARM-A  17.475  332.995
2023-04-22T21:06:00Z  467.506  -25.247  -54.632  1.60311E-15  SWARM-A  17.483  334.912
2023-04-22T21:06:30Z  466.767  -23.324  -54.651  1.63675E-15  SWARM-A  17.490  336.829
2023-04-22T21:07:00Z  466.050  -21.401  -54.673  1.67052E-15  SWARM-A  17.497  338.747
2023-04-22T21:07:30Z  465.360  -19.476  -54.698  1.70416E-15  SWARM-A  17.503  340.664
2023-04-22T21:08:00Z  464.697  -17.551  -54.725  1.73734E-15  SWARM-A  17.510  342.582
2023-04-22T21:08:30Z  464.065  -15.626  -54.754  1.76974E-15  SWARM-A  17.516  344.500
2023-04-22T21:09:00Z  463.464  -13.699  -54.785  1.80131E-15  SWARM-A  17.523  346.418
2023-04-22T21:09:30Z  462.896  -11.772  -54.817  1.83177E-15  SWARM-A  17.529  348.336
2023-04-22T21:10:00Z  462.364  -9.845  -54.851  1.86087E-15  SWARM-A  17.535  350.255
2023-04-22T21:10:30Z  461.868  -7.917  -54.885  1.88842E-15  SWARM-A  17.541  352.173
2023-04-22T21:11:00Z  461.410  -5.988  -54.921  1.91415E-15  SWARM-A  17.547  354.092
2023-04-22T21:11:30Z  460.990  -4.060  -54.957  1.93790E-15  SWARM-A  17.553  356.011
2023-04-22T21:12:00Z  460.609  -2.130  -54.993  1.95958E-15  SWARM-A  17.559  357.930
2023-04-22T21:12:30Z  460.269  -0.201  -55.030  1.97908E-15  SWARM-A  17.565  359.850
2023-04-22T21:13:00Z  459.970  1.728  -55.067  1.99621E-15  SWARM-A  17.570  1.769
2023-04-22T21:13:30Z  459.711  3.658  -55.103  2.01097E-15  SWARM-A  17.576  3.689
2023-04-22T21:14:00Z  459.494  5.588  -55.139  2.02335E-15  SWARM-A  17.582  5.609
2023-04-22T21:14:30Z  459.317  7.517  -55.175  2.03330E-15  SWARM-A  17.588  7.529
2023-04-22T21:15:00Z  459.182  9.447  -55.210  2.04088E-15  SWARM-A  17.594  9.449
2023-04-22T21:15:30Z  459.086  11.377  -55.243  2.04608E-15  SWARM-A  17.600  11.369
2023-04-22T21:16:00Z  459.031  13.306  -55.276  2.04896E-15  SWARM-A  17.606  13.290
2023-04-22T21:16:30Z  459.014  15.235  -55.307  2.04960E-15  SWARM-A  17.613  15.211
2023-04-22T21:17:00Z  459.035  17.164  -55.336  2.04802E-15  SWARM-A  17.619  17.131
2023-04-22T21:17:30Z  459.093  19.092  -55.363  2.04424E-15  SWARM-A  17.626  19.052
2023-04-22T21:18:00Z  459.186  21.020  -55.388  2.03851E-15  SWARM-A  17.632  20.974
2023-04-22T21:18:30Z  459.314  22.948  -55.411  2.03069E-15  SWARM-A  17.639  22.895
2023-04-22T21:19:00Z  459.474  24.875  -55.430  2.02092E-15  SWARM-A  17.646  24.816
2023-04-22T21:19:30Z  459.665  26.802  -55.446  2.00922E-15  SWARM-A  17.653  26.738
2023-04-22T21:20:00Z  459.885  28.728  -55.459  1.99574E-15  SWARM-A  17.661  28.660
2023-04-22T21:20:30Z  460.131  30.653  -55.467  1.98057E-15  SWARM-A  17.669  30.581
2023-04-22T21:21:00Z  460.403  32.578  -55.470  1.96384E-15  SWARM-A  17.677  32.503
2023-04-22T21:21:30Z  460.697  34.501  -55.468  1.94566E-15  SWARM-A  17.685  34.426
2023-04-22T21:22:00Z  461.012  36.424  -55.460  1.92617E-15  SWARM-A  17.694  36.348
2023-04-22T21:22:30Z  461.345  38.347  -55.445  1.90549E-15  SWARM-A  17.704  38.270
2023-04-22T21:23:00Z  461.694  40.268  -55.423  1.88372E-15  SWARM-A  17.713  40.193
2023-04-22T21:23:30Z  462.056  42.189  -55.392  1.86098E-15  SWARM-A  17.724  42.115
2023-04-22T21:24:00Z  462.429  44.108  -55.352  1.83728E-15  SWARM-A  17.735  44.038
2023-04-22T21:24:30Z  462.811  46.027  -55.300  1.81270E-15  SWARM-A  17.747  45.961
2023-04-22T21:25:00Z  463.198  47.945  -55.236  1.78738E-15  SWARM-A  17.759  47.883
2023-04-22T21:25:30Z  463.589  49.861  -55.157  1.76155E-15  SWARM-A  17.773  49.806
2023-04-22T21:26:00Z  463.981  51.777  -55.061  1.73544E-15  SWARM-A  17.787  51.729
2023-04-22T21:26:30Z  464.372  53.691  -54.946  1.70936E-15  SWARM-A  17.803  53.653
2023-04-22T21:27:00Z  464.758  55.604  -54.808  1.68356E-15  SWARM-A  17.821  55.576
2023-04-22T21:27:30Z  465.138  57.516  -54.643  1.65810E-15  SWARM-A  17.840  57.499
2023-04-22T21:28:00Z  465.510  59.427  -54.446  1.63293E-15  SWARM-A  17.862  59.422
2023-04-22T21:28:30Z  465.871  61.336  -54.210  1.60791E-15  SWARM-A  17.886  61.346
2023-04-22T21:29:00Z  466.219  63.243  -53.928  1.58298E-15  SWARM-A  17.913  63.269
2023-04-22T21:29:30Z  466.552  65.148  -53.588  1.55813E-15  SWARM-A  17.944  65.193
2023-04-22T21:30:00Z  466.867  67.052  -53.177  1.53344E-15  SWARM-A  17.980  67.117
2023-04-22T21:30:30Z  467.164  68.952  -52.674  1.50895E-15  SWARM-A  18.022  69.040
2023-04-22T21:31:00Z  467.440  70.849  -52.053  1.48474E-15  SWARM-A  18.071  70.964
2023-04-22T21:31:30Z  467.694  72.743  -51.275  1.46090E-15  SWARM-A  18.132  72.888
2023-04-22T21:32:00Z  467.924  74.630  -50.282  1.43748E-15  SWARM-A  18.206  74.811
2023-04-22T21:32:30Z  468.130  76.511  -48.986  1.41448E-15  SWARM-A  18.301  76.735
2023-04-22T21:33:00Z  468.308  78.380  -47.241  1.39148E-15  SWARM-A  18.425  78.659
2023-04-22T21:33:30Z  468.460  80.233  -44.794  1.36834E-15  SWARM-A  18.597  80.583
2023-04-22T21:34:00Z  468.583  82.057  -41.169  1.34577E-15  SWARM-A  18.847  82.507
2023-04-22T21:34:30Z  468.677  83.828  -35.372  1.32390E-15  SWARM-A  19.242  84.431
2023-04-22T21:35:00Z  468.742  85.482  -25.067  1.30280E-15  SWARM-A  19.937  86.355
2023-04-22T21:35:30Z  468.777  86.833  -4.566  1.28282E-15  SWARM-A  21.312  88.279
2023-04-22T21:36:00Z  468.782  87.362  32.387  1.26386E-15  SWARM-A  23.784  90.203
2023-04-22T21:36:30Z  468.757  86.654  67.066  1.24459E-15  SWARM-A  2.104  92.127
2023-04-22T21:37:00Z  468.701  85.232  85.365  1.22553E-15  SWARM-A  3.333  94.051
2023-04-22T21:37:30Z  468.616  83.552  94.691  1.20733E-15  SWARM-A  3.963  95.975
2023-04-22T21:38:00Z  468.502  81.769  100.038  1.19004E-15  SWARM-A  4.327  97.899
2023-04-22T21:38:30Z  468.358  79.940  103.428  1.17361E-15  SWARM-A  4.562  99.822
2023-04-22T21:39:00Z  468.187  78.084  105.739  1.15883E-15  SWARM-A  4.724  101.746
2023-04-22T21:39:30Z  467.989  76.212  107.400  1.14501E-15  SWARM-A  4.843  103.670
2023-04-22T21:40:00Z  467.765  74.330  108.640  1.13189E-15  SWARM-A  4.934  105.594
2023-04-22T21:40:30Z  467.517  72.441  109.594  1.11942E-15  SWARM-A  5.006  107.518
2023-04-22T21:41:00Z  467.245  70.547  110.344  1.10759E-15  SWARM-A  5.064  109.442
2023-04-22T21:41:30Z  466.952  68.650  110.944  1.09638E-15  SWARM-A  5.113  111.366
2023-04-22T21:42:00Z  466.638  66.748  111.430  1.08578E-15  SWARM-A  5.154  113.289
2023-04-22T21:42:30Z  466.306  64.845  111.829  1.07566E-15  SWARM-A  5.189  115.213
2023-04-22T21:43:00Z  465.958  62.939  112.159  1.06588E-15  SWARM-A  5.219  117.137
2023-04-22T21:43:30Z  465.595  61.031  112.433  1.05600E-15  SWARM-A  5.245  119.060
2023-04-22T21:44:00Z  465.220  59.122  112.662  1.04570E-15  SWARM-A  5.269  120.984
2023-04-22T21:44:30Z  464.836  57.211  112.854  1.03465E-15  SWARM-A  5.290  122.907
2023-04-22T21:45:00Z  464.443  55.299  113.014  1.02361E-15  SWARM-A  5.309  124.831
2023-04-22T21:45:30Z  464.044  53.386  113.148  1.01266E-15  SWARM-A  5.326  126.754
2023-04-22T21:46:00Z  463.643  51.471  113.260  1.00185E-15  SWARM-A  5.342  128.677
2023-04-22T21:46:30Z  463.241  49.555  113.353  9.91314E-16  SWARM-A  5.357  130.600
2023-04-22T21:47:00Z  462.840  47.638  113.430  9.81168E-16  SWARM-A  5.370  132.524
2023-04-22T21:47:30Z  462.444  45.720  113.492  9.71425E-16  SWARM-A  5.383  134.447
2023-04-22T21:48:00Z  462.055  43.801  113.542  9.62215E-16  SWARM-A  5.394  136.370
2023-04-22T21:48:30Z  461.674  41.881  113.581  9.53480E-16  SWARM-A  5.405  138.292
2023-04-22T21:49:00Z  461.306  39.960  113.610  9.45267E-16  SWARM-A  5.416  140.215
2023-04-22T21:49:30Z  460.951  38.038  113.631  9.37189E-16  SWARM-A  5.425  142.138
2023-04-22T21:50:00Z  460.614  36.116  113.645  9.29454E-16  SWARM-A  5.435  144.060
2023-04-22T21:50:30Z  460.295  34.192  113.652  9.22157E-16  SWARM-A  5.443  145.983
2023-04-22T21:51:00Z  459.997  32.268  113.653  9.15272E-16  SWARM-A  5.452  147.905
2023-04-22T21:51:30Z  459.723  30.343  113.649  9.08730E-16  SWARM-A  5.460  149.827
2023-04-22T21:52:00Z  459.474  28.418  113.640  9.02420E-16  SWARM-A  5.468  151.749
2023-04-22T21:52:30Z  459.253  26.491  113.627  8.96274E-16  SWARM-A  5.475  153.671
2023-04-22T21:53:00Z  459.062  24.564  113.611  8.90266E-16  SWARM-A  5.482  155.593
2023-04-22T21:53:30Z  458.902  22.637  113.591  8.84294E-16  SWARM-A  5.489  157.515
2023-04-22T21:54:00Z  458.776  20.709  113.568  8.78341E-16  SWARM-A  5.496  159.436
2023-04-22T21:54:30Z  458.684  18.781  113.543  8.72323E-16  SWARM-A  5.503  161.357
2023-04-22T21:55:00Z  458.628  16.852  113.515  8.66216E-16  SWARM-A  5.509  163.279
2023-04-22T21:55:30Z  458.609  14.923  113.486  8.59945E-16  SWARM-A  5.516  165.200
2023-04-22T21:56:00Z  458.629  12.993  113.455  8.53568E-16  SWARM-A  5.522  167.121
2023-04-22T21:56:30Z  458.688  11.064  113.422  8.47058E-16  SWARM-A  5.528  169.041
2023-04-22T21:57:00Z  458.787  9.134  113.388  8.40409E-16  SWARM-A  5.534  170.962
2023-04-22T21:57:30Z  458.927  7.204  113.354  8.33640E-16  SWARM-A  5.540  172.882
2023-04-22T21:58:00Z  459.108  5.274  113.318  8.26770E-16  SWARM-A  5.546  174.803
2023-04-22T21:58:30Z  459.330  3.344  113.282  8.19829E-16  SWARM-A  5.552  176.723
2023-04-22T21:59:00Z  459.594  1.414  113.245  8.12789E-16  SWARM-A  5.558  178.643
2023-04-22T21:59:30Z  459.898  -0.515  113.209  8.05675E-16  SWARM-A  5.564  180.562
2023-04-22T22:00:00Z  460.244  -2.445  113.172  7.98484E-16  SWARM-A  5.570  182.482
2023-04-22T22:00:30Z  460.630  -4.374  113.136  7.91296E-16  SWARM-A  5.576  184.401
2023-04-22T22:01:00Z  461.055  -6.303  113.100  7.84026E-16  SWARM-A  5.582  186.321
2023-04-22T22:01:30Z  461.520  -8.232  113.064  7.76737E-16  SWARM-A  5.588  188.240
2023-04-22T22:02:00Z  462.022  -10.160  113.030  7.69391E-16  SWARM-A  5.594  190.158
