2023-04-22T18:32:40Z  488.890  -9.528  48.198  5.82012E-16  GRACE-FO  21.777  189.344
2023-04-22T18:32:50Z  488.972  -10.168  48.168  5.77150E-16  GRACE-FO  21.778  189.980
2023-04-22T18:33:00Z  489.058  -10.808  48.137  5.72207E-16  GRACE-FO  21.779  190.616
2023-04-22T18:33:10Z  489.148  -11.447  48.107  5.67515E-16  GRACE-FO  21.779  191.252
2023-04-22T18:33:20Z  489.243  -12.087  48.077  5.62178E-16  GRACE-FO  21.780  191.888
2023-04-22T18:33:30Z  489.342  -12.726  48.047  5.56595E-16  GRACE-FO  21.781  192.524
2023-04-22T18:33:40Z  489.446  -13.366  48.017  5.50601E-16  GRACE-FO  21.782  193.160
2023-04-22T18:33:50Z  489.555  -14.005  47.987  5.45875E-16  GRACE-FO  21.783  193.796
2023-04-22T18:34:00Z  489.667  -14.645  47.957  5.41343E-16  GRACE-FO  21.783  194.432
2023-04-22T18:34:10Z  489.784  -15.284  47.927  5.37330E-16  GRACE-FO  21.784  195.068
2023-04-22T18:34:20Z  489.905  -15.923  47.898  5.33702E-16  GRACE-FO  21.785  195.704
2023-04-22T18:34:30Z  490.031  -16.563  47.868  5.29738E-16  GRACE-FO  21.786  196.340
2023-04-22T18:34:40Z  490.160  -17.202  47.838  5.26606E-16  GRACE-FO  21.787  196.976
2023-04-22T18:34:50Z  490.294  -17.841  47.809  5.23102E-16  GRACE-FO  21.787  197.612
2023-04-22T18:35:00Z  490.431  -18.480  47.780  5.18910E-16  GRACE-FO  21.788  198.248
2023-04-22T18:35:10Z  490.573  -19.119  47.750  5.15433E-16  GRACE-FO  21.789  198.884
2023-04-22T18:35:20Z  490.718  -19.758  47.721  5.12887E-16  GRACE-FO  21.790  199.520
2023-04-22T18:35:30Z  490.867  -20.397  47.692  5.10504E-16  GRACE-FO  21.791  200.156
2023-04-22T18:35:40Z  491.020  -21.036  47.663  5.08780E-16  GRACE-FO  21.791  200.791
2023-04-22T18:35:50Z  491.177  -21.674  47.634  5.07605E-16  GRACE-FO  21.792  201.427
2023-04-22T18:36:00Z  491.337  -22.313  47.605  5.06553E-16  GRACE-FO  21.793  202.063
2023-04-22T18:36:10Z  491.501  -22.952  47.576  5.05800E-16  GRACE-FO  21.794  202.699
2023-04-22T18:36:20Z  491.668  -23.590  47.548  5.05570E-16  GRACE-FO  21.795  203.335
2023-04-22T18:36:30Z  491.839  -24.229  47.519  5.05016E-16  GRACE-FO  21.796  203.971
2023-04-22T18:36:40Z  492.013  -24.867  47.491  5.03840E-16  GRACE-FO  21.797  204.607
2023-04-22T18:36:50Z  492.190  -25.505  47.463  5.03254E-16  GRACE-FO  21.798  205.243
2023-04-22T18:37:00Z  492.371  -26.144  47.435  5.02098E-16  GRACE-FO  21.798  205.879
2023-04-22T18:37:10Z  492.554  -26.782  47.407  5.01486E-16  GRACE-FO  21.799  206.515
2023-04-22T18:37:20Z  492.740  -27.420  47.379  5.00993E-16  GRACE-FO  21.800  207.151
2023-04-22T18:37:30Z  492.930  -28.058  47.352  5.00527E-16  GRACE-FO  21.801  207.787
2023-04-22T18:37:40Z  493.122  -28.696  47.324  4.99919E-16  GRACE-FO  21.802  208.422
2023-04-22T18:37:50Z  493.317  -29.334  47.297  4.97645E-16  GRACE-FO  21.803  209.058
2023-04-22T18:38:00Z  493.514  -29.971  47.270  4.96493E-16  GRACE-FO  21.804  209.694
2023-04-22T18:38:10Z  493.714  -30.609  47.243  4.96235E-16  GRACE-FO  21.805  210.330
2023-04-22T18:38:20Z  493.917  -31.247  47.217  4.96419E-16  GRACE-FO  21.806  210.966
2023-04-22T18:38:30Z  494.122  -31.884  47.190  4.96831E-16  GRACE-FO  21.807  211.602
2023-04-22T18:38:40Z  494.329  -32.522  47.164  4.96137E-16  GRACE-FO  21.808  212.237
2023-04-22T18:38:50Z  494.538  -33.159  47.138  4.94759E-16  GRACE-FO  21.809  212.873
2023-04-22T18:39:00Z  494.750  -33.796  47.112  4.90898E-16  GRACE-FO  21.810  213.509
2023-04-22T18:39:10Z  494.963  -34.433  47.087  4.87057E-16  GRACE-FO  21.811  214.145
2023-04-22T18:39:20Z  495.178  -35.070  47.061  4.83764E-16  GRACE-FO  21.812  214.781
2023-04-22T18:39:30Z  495.396  -35.707  47.036  4.81022E-16  GRACE-FO  21.814  215.417
2023-04-22T18:39:40Z  495.614  -36.344  47.012  4.78564E-16  GRACE-FO  21.815  216.052
2023-04-22T18:39:50Z  495.835  -36.981  46.987  4.77780E-16  GRACE-FO  21.816  216.688
2023-04-22T18:40:00Z  496.057  -37.618  46.963  4.76476E-16  GRACE-FO  21.817  217.324
2023-04-22T18:40:10Z  496.280  -38.254  46.939  4.74862E-16  GRACE-FO  21.818  217.960
2023-04-22T18:40:20Z  496.505  -38.891  46.915  4.72141E-16  GRACE-FO  21.819  218.595
2023-04-22T18:40:30Z  496.730  -39.527  46.892  4.68345E-16  GRACE-FO  21.821  219.231
2023-04-22T18:40:40Z  496.957  -40.163  46.869  4.64684E-16  GRACE-FO  21.822  219.867
2023-04-22T18:40:50Z  497.185  -40.800  46.847  4.62425E-16  GRACE-FO  21.823  220.503
2023-04-22T18:41:00Z  497.414  -41.436  46.824  4.60563E-16  GRACE-FO  21.824  221.138
2023-04-22T18:41:10Z  497.644  -42.072  46.803  4.57993E-16  GRACE-FO  21.826  221.774
2023-04-22T18:41:20Z  497.874  -42.708  46.781  4.56596E-16  GRACE-FO  21.827  222.410
2023-04-22T18:41:30Z  498.105  -43.343  46.760  4.53961E-16  GRACE-FO  21.829  223.045
2023-04-22T18:41:40Z  498.336  -43.979  46.740  4.51306E-16  GRACE-FO  21.830  223.681
2023-04-22T18:41:50Z  498.568  -44.615  46.720  4.48669E-16  GRACE-FO  21.831  224.317
2023-04-22T18:42:00Z  498.800  -45.250  46.700  4.48055E-16  GRACE-FO  21.833  224.952
2023-04-22T18:42:10Z  499.032  -45.885  46.681  4.46479E-16  GRACE-FO  21.834  225.588
2023-04-22T18:42:20Z  499.264  -46.521  46.662  4.44813E-16  GRACE-FO  21.836  226.224
2023-04-22T18:42:30Z  499.497  -47.156  46.644  4.42048E-16  GRACE-FO  21.837  226.859
2023-04-22T18:42:40Z  499.729  -47.791  46.627  4.41081E-16  GRACE-FO  21.839  227.495
2023-04-22T18:42:50Z  499.961  -48.426  46.610  4.39810E-16  GRACE-FO  21.841  228.131
2023-04-22T18:43:00Z  500.192  -49.061  46.594  4.39788E-16  GRACE-FO  21.842  228.766
2023-04-22T18:43:10Z  500.423  -49.696  46.578  4.39174E-16  GRACE-FO  21.844  229.402
2023-04-22T18:43:20Z  500.654  -50.330  46.563  4.38436E-16  GRACE-FO  21.846  230.037
2023-04-22T18:43:30Z  500.884  -50.965  46.549  4.39276E-16  GRACE-FO  21.848  230.673
2023-04-22T18:43:40Z  501.113  -51.599  46.535  4.39968E-16  GRACE-FO  21.850  231.309
2023-04-22T18:43:50Z  501.341  -52.234  46.523  4.42915E-16  GRACE-FO  21.852  231.944
2023-04-22T18:44:00Z  501.569  -52.868  46.511  4.45401E-16  GRACE-FO  21.854  232.580
2023-04-22T18:44:10Z  501.795  -53.502  46.500  4.47176E-16  GRACE-FO  21.856  233.215
2023-04-22T18:44:20Z  502.020  -54.136  46.490  4.47333E-16  GRACE-FO  21.858  233.851
2023-04-22T18:44:30Z  502.244  -54.770  46.481  4.46656E-16  GRACE-FO  21.860  234.486
2023-04-22T18:44:40Z  502.467  -55.404  46.473  4.42769E-16  GRACE-FO  21.862  235.122
2023-04-22T18:44:50Z  502.688  -56.038  46.466  4.39163E-16  GRACE-FO  21.865  235.757
2023-04-22T18:45:00Z  502.908  -56.671  46.461  4.34629E-16  GRACE-FO  21.867  236.393
2023-04-22T18:45:10Z  503.126  -57.305  46.456  4.31823E-16  GRACE-FO  21.869  237.028
2023-04-22T18:45:20Z  503.342  -57.939  46.453  4.30448E-16  GRACE-FO  21.872  237.664
2023-04-22T18:45:30Z  503.556  -58.572  46.451  4.30491E-16  GRACE-FO  21.875  238.299
2023-04-22T18:45:40Z  503.769  -59.205  46.451  4.31502E-16  GRACE-FO  21.877  238.935
2023-04-22T18:45:50Z  503.980  -59.838  46.452  4.30849E-16  GRACE-FO  21.880  239.570
2023-04-22T18:46:00Z  504.188  -60.471  46.455  4.29463E-16  GRACE-FO  21.883  240.206
2023-04-22T18:46:10Z  504.395  -61.104  46.460  4.27834E-16  GRACE-FO  21.886  240.841
2023-04-22T18:46:20Z  504.599  -61.737  46.467  4.26702E-16  GRACE-FO  21.890  241.476
2023-04-22T18:46:30Z  504.800  -62.370  46.475  4.26907E-16  GRACE-FO  21.893  242.112
2023-04-22T18:46:40Z  505.000  -63.003  46.486  4.28891E-16  GRACE-FO  21.896  242.747
2023-04-22T18:46:50Z  505.197  -63.635  46.499  4.31472E-16  GRACE-FO  21.900  243.383
2023-04-22T18:47:00Z  505.391  -64.268  46.515  4.32640E-16  GRACE-FO  21.904  244.018
2023-04-22T18:47:10Z  505.582  -64.900  46.533  4.33467E-16  GRACE-FO  21.908  244.653
2023-04-22T18:47:20Z  505.771  -65.532  46.554  4.32607E-16  GRACE-FO  21.912  245.289
2023-04-22T18:47:30Z  505.957  -66.164  46.578  4.30701E-16  GRACE-FO  21.916  245.924
2023-04-22T18:47:40Z  506.140  -66.797  46.606  4.30352E-16  GRACE-FO  21.921  246.560
2023-04-22T18:47:50Z  506.320  -67.428  46.637  4.26189E-16  GRACE-FO  21.926  247.195
2023-04-22T18:48:00Z  506.497  -68.060  46.673  4.23128E-16  GRACE-FO  21.931  247.830
2023-04-22T18:48:10Z  506.671  -68.692  46.712  4.19379E-16  GRACE-FO  21.936  248.466
2023-04-22T18:48:20Z  506.841  -69.324  46.757  4.16175E-16  GRACE-FO  21.942  249.101
2023-04-22T18:48:30Z  507.009  -69.955  46.806  4.15199E-16  GRACE-FO  21.948  249.736
2023-04-22T18:48:40Z  507.173  -70.587  46.862  4.15172E-16  GRACE-FO  21.955  250.371
2023-04-22T18:48:50Z  507.333  -71.218  46.923  4.13997E-16  GRACE-FO  21.962  251.007
2023-04-22T18:49:00Z  507.490  -71.849  46.992  4.13537E-16  GRACE-FO  21.969  251.642
2023-04-22T18:49:10Z  507.644  -72.480  47.068  4.11786E-16  GRACE-FO  21.977  252.277
2023-04-22T18:49:20Z  507.793  -73.111  47.152  4.11576E-16  GRACE-FO  21.985  252.913
2023-04-22T18:49:30Z  507.940  -73.742  47.246  4.13237E-16  GRACE-FO  21.994  253.548
2023-04-22T18:49:40Z  508.082  -74.372  47.351  4.15040E-16  GRACE-FO  22.004  254.183
2023-04-22T18:49:50Z  508.221  -75.003  47.468  4.19041E-16  GRACE-FO  22.015  254.818
2023-04-22T18:50:00Z  508.356  -75.633  47.598  4.22208E-16  GRACE-FO  22.026  255.454
2023-04-22T18:50:10Z  508.487  -76.263  47.743  4.25118E-16  GRACE-FO  22.039  256.089
2023-04-22T18:50:20Z  508.614  -76.893  47.907  4.30212E-16  GRACE-FO  22.052  256.724
2023-04-22T18:50:30Z  508.737  -77.523  48.090  4.36855E-16  GRACE-FO  22.067  257.359
2023-04-22T18:50:40Z  508.856  -78.152  48.298  4.44058E-16  GRACE-FO  22.084  257.994
2023-04-22T18:50:50Z  508.971  -78.781  48.532  4.46429E-16  GRACE-FO  22.102  258.630
2023-04-22T18:51:00Z  509.082  -79.410  48.799  4.56358E-16  GRACE-FO  22.123  259.265
2023-04-22T18:51:10Z  509.188  -80.039  49.105  4.48007E-16  GRACE-FO  22.146  259.900
2023-04-22T18:51:20Z  509.291  -80.667  49.457  4.52225E-16  GRACE-FO  22.172  260.535
2023-04-22T18:51:30Z  509.389  -81.294  49.864  4.53080E-16  GRACE-FO  22.202  261.170
2023-04-22T18:51:40Z  509.483  -81.921  50.342  4.54467E-16  GRACE-FO  22.237  261.805
2023-04-22T18:51:50Z  509.573  -82.547  50.905  4.56231E-16  GRACE-FO  22.277  262.441
2023-04-22T18:52:00Z  509.658  -83.172  51.579  4.54827E-16  GRACE-FO  22.325  263.076
2023-04-22T18:52:10Z  509.739  -83.796  52.397  4.54095E-16  GRACE-FO  22.382  263.711
2023-04-22T18:52:20Z  509.816  -84.418  53.405  4.54761E-16  GRACE-FO  22.452  264.346
2023-04-22T18:52:30Z  509.888  -85.037  54.675  4.57914E-16  GRACE-FO  22.540  264.981
2023-04-22T18:52:40Z  509.956  -85.654  56.317  4.62008E-16  GRACE-FO  22.652  265.616
2023-04-22T18:52:50Z  510.019  -86.265  58.511  4.64402E-16  GRACE-FO  22.801  266.251
2023-04-22T18:53:00Z  510.078  -86.868  61.572  4.66862E-16  GRACE-FO  23.008  266.886
2023-04-22T18:53:10Z  510.133  -87.458  66.091  4.65289E-16  GRACE-FO  23.312  267.521
2023-04-22T18:53:20Z  510.183  -88.023  73.280  4.64874E-16  GRACE-FO  23.794  268.156
2023-04-22T18:53:30Z  510.228  -88.532  85.820  4.66875E-16  GRACE-FO  0.633  268.792
2023-04-22T18:53:40Z  510.269  -88.905  108.932  4.70791E-16  GRACE-FO  2.176  269.427
2023-04-22T18:53:50Z  510.306  -88.981  143.385  4.79384E-16  GRACE-FO  4.476  270.062
2023-04-22T18:54:00Z  510.338  -88.706  171.974  4.88975E-16  GRACE-FO  6.384  270.697
2023-04-22T18:54:10Z  510.365  -88.237  -171.981  5.01529E-16  GRACE-FO  7.457  271.332
2023-04-22T18:54:20Z  510.388  -87.690  -163.090  5.15380E-16  GRACE-FO  8.052  271.967
2023-04-22T18:54:30Z  510.406  -87.108  -157.698  5.21088E-16  GRACE-FO  8.415  272.602
2023-04-22T18:54:40Z  510.420  -86.509  -154.146  5.17849E-16  GRACE-FO  8.654  273.237
2023-04-22T18:54:50Z  510.430  -85.901  -151.652  5.07698E-16  GRACE-FO  8.823  273.872
2023-04-22T18:55:00Z  510.435  -85.286  -149.815  5.02194E-16  GRACE-FO  8.949  274.507
2023-04-22T18:55:10Z  510.435  -84.668  -148.412  5.03246E-16  GRACE-FO  9.045  275.142
2023-04-22T18:55:20Z  510.431  -84.047  -147.308  5.10772E-16  GRACE-FO  9.121  275.777
2023-04-22T18:55:30Z  510.422  -83.424  -146.421  5.18181E-16  GRACE-FO  9.183  276.412
2023-04-22T18:55:40Z  510.409  -82.799  -145.694  5.22084E-16  GRACE-FO  9.234  277.047
2023-04-22T18:55:50Z  510.392  -82.174  -145.089  5.19267E-16  GRACE-FO  9.277  277.682
2023-04-22T18:56:00Z  510.370  -81.547  -144.580  5.15325E-16  GRACE-FO  9.314  278.317
2023-04-22T18:56:10Z  510.344  -80.920  -144.146  5.12197E-16  GRACE-FO  9.346  278.952
2023-04-22T18:56:20Z  510.314  -80.293  -143.773  5.11401E-16  GRACE-FO  9.374  279.587
2023-04-22T18:56:30Z  510.279  -79.665  -143.450  5.07427E-16  GRACE-FO  9.398  280.222
2023-04-22T18:56:40Z  510.240  -79.036  -143.168  5.03963E-16  GRACE-FO  9.419  280.857
2023-04-22T18:56:50Z  510.196  -78.408  -142.921  5.03290E-16  GRACE-FO  9.439  281.492
2023-04-22T18:57:00Z  510.149  -77.778  -142.703  5.06882E-16  GRACE-FO  9.456  282.127
2023-04-22T18:57:10Z  510.097  -77.149  -142.511  5.10619E-16  GRACE-FO  9.472  282.761
2023-04-22T18:57:20Z  510.041  -76.520  -142.339  5.19126E-16  GRACE-FO  9.486  283.396
2023-04-22T18:57:30Z  509.981  -75.890  -142.187  5.25738E-16  GRACE-FO  9.499  284.031
2023-04-22T18:57:40Z  509.917  -75.260  -142.051  5.32093E-16  GRACE-FO  9.511  284.666
2023-04-22T18:57:50Z  509.849  -74.630  -141.929  5.34394E-16  GRACE-FO  9.522  285.301
2023-04-22T18:58:00Z  509.776  -74.000  -141.819  5.36468E-16  GRACE-FO  9.532  285.936
2023-04-22T18:58:10Z  509.700  -73.369  -141.721  5.33899E-16  GRACE-FO  9.541  286.571
2023-04-22T18:58:20Z  509.620  -72.739  -141.633  5.35020E-16  GRACE-FO  9.550  287.206
2023-04-22T18:58:30Z  509.537  -72.108  -141.554  5.35743E-16  GRACE-FO  9.558  287.841
2023-04-22T18:58:40Z  509.449  -71.477  -141.482  5.35847E-16  GRACE-FO  9.565  288.476
2023-04-22T18:58:50Z  509.358  -70.847  -141.418  5.33410E-16  GRACE-FO  9.572  289.111
2023-04-22T18:59:00Z  509.263  -70.216  -141.360  5.30762E-16  GRACE-FO  9.579  289.746
2023-04-22T18:59:10Z  509.164  -69.585  -141.309  5.30187E-16  GRACE-FO  9.585  290.380
2023-04-22T18:59:20Z  509.062  -68.953  -141.262  5.33482E-16  GRACE-FO  9.591  291.015
2023-04-22T18:59:30Z  508.956  -68.322  -141.221  5.38708E-16  GRACE-FO  9.597  291.650
2023-04-22T18:59:40Z  508.847  -67.691  -141.184  5.42246E-16  GRACE-FO  9.602  292.285
2023-04-22T18:59:50Z  508.735  -67.059  -141.151  5.42393E-16  GRACE-FO  9.607  292.920
2023-04-22T19:00:00Z  508.619  -66.428  -141.122  5.39308E-16  GRACE-FO  9.611  293.555
2023-04-22T19:00:10Z  508.500  -65.796  -141.096  5.34337E-16  GRACE-FO  9.616  294.190
2023-04-22T19:00:20Z  508.378  -65.164  -141.074  5.32215E-16  GRACE-FO  9.620  294.825
2023-04-22T19:00:30Z  508.252  -64.533  -141.054  5.32132E-16  GRACE-FO  9.624  295.459
2023-04-22T19:00:40Z  508.124  -63.901  -141.038  5.34397E-16  GRACE-FO  9.628  296.094
2023-04-22T19:00:50Z  507.993  -63.269  -141.023  5.38844E-16  GRACE-FO  9.632  296.729
2023-04-22T19:01:00Z  507.858  -62.637  -141.012  5.44213E-16  GRACE-FO  9.635  297.364
2023-04-22T19:01:10Z  507.721  -62.004  -141.002  5.48739E-16  GRACE-FO  9.639  297.999
2023-04-22T19:01:20Z  507.582  -61.372  -140.995  5.52056E-16  GRACE-FO  9.642  298.634
2023-04-22T19:01:30Z  507.439  -60.740  -140.989  5.56732E-16  GRACE-FO  9.645  299.268
2023-04-22T19:01:40Z  507.294  -60.107  -140.986  5.62039E-16  GRACE-FO  9.648  299.903
2023-04-22T19:01:50Z  507.147  -59.475  -140.984  5.67706E-16  GRACE-FO  9.651  300.538
2023-04-22T19:02:00Z  506.997  -58.842  -140.984  5.73097E-16  GRACE-FO  9.654  301.173
2023-04-22T19:02:10Z  506.845  -58.210  -140.985  5.78721E-16  GRACE-FO  9.657  301.808
2023-04-22T19:02:20Z  506.690  -57.577  -140.987  5.83948E-16  GRACE-FO  9.659  302.443
2023-04-22T19:02:30Z  506.534  -56.944  -140.991  5.87325E-16  GRACE-FO  9.662  303.078
2023-04-22T19:02:40Z  506.375  -56.311  -140.996  5.95646E-16  GRACE-FO  9.664  303.712
2023-04-22T19:02:50Z  506.214  -55.678  -141.003  6.03315E-16  GRACE-FO  9.667  304.347
2023-04-22T19:03:00Z  506.051  -55.045  -141.010  6.12050E-16  GRACE-FO  9.669  304.982
2023-04-22T19:03:10Z  505.887  -54.412  -141.019  6.21848E-16  GRACE-FO  9.671  305.617
2023-04-22T19:03:20Z  505.721  -53.778  -141.028  6.29864E-16  GRACE-FO  9.673  306.252
2023-04-22T19:03:30Z  505.553  -53.145  -141.039  6.35977E-16  GRACE-FO  9.675  306.886
2023-04-22T19:03:40Z  505.384  -52.511  -141.050  6.42760E-16  GRACE-FO  9.677  307.521
2023-04-22T19:03:50Z  505.213  -51.878  -141.063  6.50341E-16  GRACE-FO  9.679  308.156
2023-04-22T19:04:00Z  505.041  -51.244  -141.076  6.58904E-16  GRACE-FO  9.681  308.791
2023-04-22T19:04:10Z  504.867  -50.610  -141.090  6.66977E-16  GRACE-FO  9.683  309.426
2023-04-22T19:04:20Z  504.693  -49.976  -141.104  6.74398E-16  GRACE-FO  9.685  310.061
2023-04-22T19:04:30Z  504.517  -49.343  -141.120  6.81045E-16  GRACE-FO  9.687  310.695
2023-04-22T19:04:40Z  504.340  -48.708  -141.136  6.87583E-16  GRACE-FO  9.688  311.330
2023-04-22T19:04:50Z  504.163  -48.074  -141.152  6.91805E-16  GRACE-FO  9.690  311.965
2023-04-22T19:05:00Z  503.984  -47.440  -141.170  6.95475E-16  GRACE-FO  9.692  312.600
2023-04-22T19:05:10Z  503.805  -46.806  -141.187  6.98396E-16  GRACE-FO  9.693  313.235
2023-04-22T19:05:20Z  503.626  -46.171  -141.206  7.03136E-16  GRACE-FO  9.695  313.869
2023-04-22T19:05:30Z  503.446  -45.537  -141.225  7.11106E-16  GRACE-FO  9.696  314.504
2023-04-22T19:05:40Z  503.265  -44.902  -141.244  7.17793E-16  GRACE-FO  9.698  315.139
2023-04-22T19:05:50Z  503.084  -44.268  -141.264  7.24099E-16  GRACE-FO  9.699  315.774
2023-04-22T19:06:00Z  502.903  -43.633  -141.284  7.28965E-16  GRACE-FO  9.701  316.409
2023-04-22T19:06:10Z  502.722  -42.998  -141.305  7.33020E-16  GRACE-FO  9.702  317.044
2023-04-22T19:06:20Z  502.541  -42.363  -141.327  7.38090E-16  GRACE-FO  9.703  317.678
2023-04-22T19:06:30Z  502.359  -41.728  -141.348  7.44162E-16  GRACE-FO  9.705  318.313
2023-04-22T19:06:40Z  502.178  -41.093  -141.370  7.52324E-16  GRACE-FO  9.706  318.948
2023-04-22T19:06:50Z  501.998  -40.458  -141.393  7.61090E-16  GRACE-FO  9.707  319.583
2023-04-22T19:07:00Z  501.817  -39.822  -141.415  7.71183E-16  GRACE-FO  9.709  320.218
2023-04-22T19:07:10Z  501.637  -39.187  -141.439  7.81301E-16  GRACE-FO  9.710  320.852
2023-04-22T19:07:20Z  501.458  -38.551  -141.462  7.90560E-16  GRACE-FO  9.711  321.487
2023-04-22T19:07:30Z  501.279  -37.916  -141.486  7.98694E-16  GRACE-FO  9.712  322.122
2023-04-22T19:07:40Z  501.101  -37.280  -141.510  8.06694E-16  GRACE-FO  9.713  322.757
2023-04-22T19:07:50Z  500.924  -36.644  -141.534  8.13132E-16  GRACE-FO  9.715  323.392
2023-04-22T19:08:00Z  500.748  -36.009  -141.559  8.20612E-16  GRACE-FO  9.716  324.026
2023-04-22T19:08:10Z  500.572  -35.373  -141.584  8.25772E-16  GRACE-FO  9.717  324.661
2023-04-22T19:08:20Z  500.398  -34.737  -141.609  8.30116E-16  GRACE-FO  9.718  325.296
2023-04-22T19:08:30Z  500.225  -34.100  -141.634  8.32598E-16  GRACE-FO  9.719  325.931
2023-04-22T19:08:40Z  500.054  -33.464  -141.660  8.35684E-16  GRACE-FO  9.720  326.566
2023-04-22T19:08:50Z  499.883  -32.828  -141.686  8.40563E-16  GRACE-FO  9.721  327.200
2023-04-22T19:09:00Z  499.715  -32.192  -141.712  8.47208E-16  GRACE-FO  9.722  327.835
2023-04-22T19:09:10Z  499.547  -31.555  -141.739  8.53738E-16  GRACE-FO  9.723  328.470
2023-04-22T19:09:20Z  499.382  -30.919  -141.765  8.59241E-16  GRACE-FO  9.724  329.105
2023-04-22T19:09:30Z  499.218  -30.282  -141.792  8.63394E-16  GRACE-FO  9.725  329.740
2023-04-22T19:09:40Z  499.056  -29.645  -141.819  8.65968E-16  GRACE-FO  9.726  330.375
2023-04-22T19:09:50Z  498.896  -29.009  -141.846  8.69712E-16  GRACE-FO  9.727  331.009
2023-04-22T19:10:00Z  498.738  -28.372  -141.873  8.76871E-16  GRACE-FO  9.728  331.644
2023-04-22T19:10:10Z  498.582  -27.735  -141.901  8.85540E-16  GRACE-FO  9.729  332.279
2023-04-22T19:10:20Z  498.428  -27.098  -141.929  8.95034E-16  GRACE-FO  9.730  332.914
2023-04-22T19:10:30Z  498.276  -26.461  -141.956  9.04043E-16  GRACE-FO  9.731  333.549
2023-04-22T19:10:40Z  498.127  -25.824  -141.984  9.11105E-16  GRACE-FO  9.732  334.183
2023-04-22T19:10:50Z  497.980  -25.187  -142.012  9.19840E-16  GRACE-FO  9.733  334.818
2023-04-22T19:11:00Z  497.835  -24.549  -142.041  9.29557E-16  GRACE-FO  9.734  335.453
2023-04-22T19:11:10Z  497.693  -23.912  -142.069  9.40392E-16  GRACE-FO  9.734  336.088
2023-04-22T19:11:20Z  497.554  -23.275  -142.098  9.51914E-16  GRACE-FO  9.735  336.723
2023-04-22T19:11:30Z  497.417  -22.637  -142.126  9.61191E-16  GRACE-FO  9.736  337.358
2023-04-22T19:11:40Z  497.283  -22.000  -142.155  9.68811E-16  GRACE-FO  9.737  337.992
2023-04-22T19:11:50Z  497.152  -21.362  -142.184  9.74717E-16  GRACE-FO  9.738  338.627
2023-04-22T19:12:00Z  497.024  -20.724  -142.213  9.79614E-16  GRACE-FO  9.739  339.262
2023-04-22T19:12:10Z  496.899  -20.087  -142.242  9.84227E-16  GRACE-FO  9.740  339.897
2023-04-22T19:12:20Z  496.776  -19.449  -142.271  9.88407E-16  GRACE-FO  9.740  340.532
2023-04-22T19:12:30Z  496.657  -18.811  -142.301  9.92152E-16  GRACE-FO  9.741  341.167
2023-04-22T19:12:40Z  496.541  -18.173  -142.330  9.95783E-16  GRACE-FO  9.742  341.801
2023-04-22T19:12:50Z  496.429  -17.535  -142.359  9.99238E-16  GRACE-FO  9.743  342.436
2023-04-22T19:13:00Z  496.319  -16.897  -142.389  1.00381E-15  GRACE-FO  9.744  343.071
2023-04-22T19:13:10Z  496.213  -16.259  -142.419  1.00819E-15  GRACE-FO  9.744  343.706
2023-04-22T19:13:20Z  496.110  -15.621  -142.448  1.01149E-15  GRACE-FO  9.745  344.341
2023-04-22T19:13:30Z  496.011  -14.983  -142.478  1.01538E-15  GRACE-FO  9.746  344.976
2023-04-22T19:13:40Z  495.915  -14.345  -142.508  1.01764E-15  GRACE-FO  9.747  345.610
2023-04-22T19:13:50Z  495.823  -13.706  -142.538  1.01816E-15  GRACE-FO  9.748  346.245
2023-04-22T19:14:00Z  495.734  -13.068  -142.568  1.01932E-15  GRACE-FO  9.748  346.880
2023-04-22T19:14:10Z  495.649  -12.430  -142.598  1.02028E-15  GRACE-FO  9.749  347.515
2023-04-22T19:14:20Z  495.567  -11.792  -142.628  1.02201E-15  GRACE-FO  9.750  348.150
2023-04-22T19:14:30Z  495.489  -11.153  -142.658  1.02117E-15  GRACE-FO  9.751  348.785
2023-04-22T19:14:40Z  495.415  -10.515  -142.689  1.02129E-15  GRACE-FO  9.751  349.419
2023-04-22T19:14:50Z  495.345  -9.876  -142.719  1.01971E-15  GRACE-FO  9.752  350.054
2023-04-22T19:15:00Z  495.278  -9.238  -142.749  1.01913E-15  GRACE-FO  9.753  350.689
2023-04-22T19:15:10Z  495.216  -8.599  -142.779  1.01938E-15  GRACE-FO  9.754  351.324
2023-04-22T19:15:20Z  495.157  -7.961  -142.810  1.01929E-15  GRACE-FO  9.754  351.959
2023-04-22T19:15:30Z  495.102  -7.322  -142.840  1.02130E-15  GRACE-FO  9.755  352.594
2023-04-22T19:15:40Z  495.051  -6.684  -142.871  1.01852E-15  GRACE-FO  9.756  353.228
2023-04-22T19:15:50Z  495.004  -6.045  -142.901  1.01609E-15  GRACE-FO  9.757  353.863
2023-04-22T19:16:00Z  494.961  -5.406  -142.932  1.01216E-15  GRACE-FO  9.757  354.498
2023-04-22T19:16:10Z  494.922  -4.768  -142.962  1.00759E-15  GRACE-FO  9.758  355.133
2023-04-22T19:16:20Z  494.887  -4.129  -142.993  1.00161E-15  GRACE-FO  9.759  355.768
2023-04-22T19:16:30Z  494.856  -3.490  -143.023  9.94427E-16  GRACE-FO  9.760  356.403
2023-04-22T19:16:40Z  494.830  -2.852  -143.054  9.88609E-16  GRACE-FO  9.760  357.038
2023-04-22T19:16:50Z  494.807  -2.213  -143.085  9.84013E-16  GRACE-FO  9.761  357.672
