2023-04-22T13:47:00Z  468.949  87.365  146.821  1.672E-15  SWARM-A
2023-04-22T13:47:30Z  468.937  86.743  -177.339  1.646E-15  SWARM-A
2023-04-22T13:48:00Z  468.894  85.355  -157.986  1.610E-15  SWARM-A
2023-04-22T13:48:30Z  468.821  83.687  -148.191  1.556E-15  SWARM-A
2023-04-22T13:49:00Z  468.718  81.911  -142.626  1.497E-15  SWARM-A
2023-04-22T13:49:30Z  468.587  80.084  -139.122  1.453E-15  SWARM-A
2023-04-22T13:50:00Z  468.427  78.230  -136.744  1.402E-15  SWARM-A
2023-04-22T13:50:30Z  468.241  76.359  -135.041  1.361E-15  SWARM-A
2023-04-22T13:51:00Z  468.028  74.478  -133.773  1.330E-15  SWARM-A
2023-04-22T13:51:30Z  467.790  72.590  -132.800  1.299E-15  SWARM-A
2023-04-22T13:52:00Z  467.528  70.697  -132.036  1.285E-15  SWARM-A
2023-04-22T13:52:30Z  467.245  68.799  -131.425  1.285E-15  SWARM-A
2023-04-22T13:53:00Z  466.941  66.899  -130.930  1.289E-15  SWARM-A
2023-04-22T13:53:30Z  466.618  64.995  -130.525  1.287E-15  SWARM-A
2023-04-22T13:54:00Z  466.278  63.090  -130.190  1.286E-15  SWARM-A
2023-04-22T13:54:30Z  465.923  61.183  -129.911  1.286E-15  SWARM-A
2023-04-22T13:55:00Z  465.556  59.274  -129.679  1.290E-15  SWARM-A
2023-04-22T13:55:30Z  465.178  57.363  -129.485  1.292E-15  SWARM-A
2023-04-22T13:56:00Z  464.791  55.451  -129.322  1.289E-15  SWARM-A
2023-04-22T13:56:30Z  464.398  53.538  -129.185  1.275E-15  SWARM-A
2023-04-22T13:57:00Z  464.001  51.623  -129.072  1.252E-15  SWARM-A
2023-04-22T13:57:30Z  463.603  49.708  -128.977  1.226E-15  SWARM-A
2023-04-22T13:58:00Z  463.207  47.791  -128.900  1.202E-15  SWARM-A
2023-04-22T13:58:30Z  462.814  45.873  -128.836  1.182E-15  SWARM-A
2023-04-22T13:59:00Z  462.427  43.955  -128.785  1.161E-15  SWARM-A
2023-04-22T13:59:30Z  462.048  42.035  -128.745  1.137E-15  SWARM-A
2023-04-22T14:00:00Z  461.681  40.114  -128.715  1.115E-15  SWARM-A
2023-04-22T14:00:30Z  461.328  38.193  -128.693  1.096E-15  SWARM-A
2023-04-22T14:01:00Z  460.991  36.270  -128.679  1.083E-15  SWARM-A
2023-04-22T14:01:30Z  460.672  34.347  -128.672  1.075E-15  SWARM-A
2023-04-22T14:02:00Z  460.374  32.423  -128.670  1.073E-15  SWARM-A
2023-04-22T14:02:30Z  460.098  30.499  -128.674  1.074E-15  SWARM-A
2023-04-22T14:03:00Z  459.848  28.573  -128.682  1.075E-15  SWARM-A
2023-04-22T14:03:30Z  459.625  26.647  -128.695  1.074E-15  SWARM-A
2023-04-22T14:04:00Z  459.432  24.721  -128.711  1.072E-15  SWARM-A
2023-04-22T14:04:30Z  459.269  22.794  -128.730  1.070E-15  SWARM-A
2023-04-22T14:05:00Z  459.139  20.866  -128.753  1.069E-15  SWARM-A
2023-04-22T14:05:30Z  459.043  18.938  -128.778  1.068E-15  SWARM-A
2023-04-22T14:06:00Z  458.983  17.009  -128.805  1.069E-15  SWARM-A
2023-04-22T14:06:30Z  458.959  15.080  -128.835  1.069E-15  SWARM-A
2023-04-22T14:07:00Z  458.974  13.151  -128.866  1.067E-15  SWARM-A
2023-04-22T14:07:30Z  459.028  11.222  -128.898  1.062E-15  SWARM-A
2023-04-22T14:08:00Z  459.122  9.292  -128.932  1.056E-15  SWARM-A
2023-04-22T14:08:30Z  459.256  7.363  -128.967  1.051E-15  SWARM-A
2023-04-22T14:09:00Z  459.430  5.433  -129.002  1.045E-15  SWARM-A
2023-04-22T14:09:30Z  459.646  3.503  -129.038  1.038E-15  SWARM-A
2023-04-22T14:10:00Z  459.903  1.573  -129.075  1.027E-15  SWARM-A
2023-04-22T14:10:30Z  460.201  -0.356  -129.112  1.015E-15  SWARM-A
2023-04-22T14:11:00Z  460.540  -2.286  -129.148  1.002E-15  SWARM-A
2023-04-22T14:11:30Z  460.919  -4.215  -129.185  9.919E-16  SWARM-A
2023-04-22T14:12:00Z  461.338  -6.144  -129.221  9.823E-16  SWARM-A
2023-04-22T14:12:30Z  461.795  -8.072  -129.256  9.718E-16  SWARM-A
2023-04-22T14:13:00Z  462.290  -10.000  -129.290  9.602E-16  SWARM-A
2023-04-22T14:13:30Z  462.821  -11.928  -129.324  9.499E-16  SWARM-A
2023-04-22T14:14:00Z  463.387  -13.855  -129.356  9.438E-16  SWARM-A
2023-04-22T14:14:30Z  463.987  -15.781  -129.387  9.412E-16  SWARM-A
2023-04-22T14:15:00Z  464.619  -17.707  -129.415  9.396E-16  SWARM-A
2023-04-22T14:15:30Z  465.280  -19.632  -129.442  9.359E-16  SWARM-A
2023-04-22T14:16:00Z  465.970  -21.556  -129.467  9.298E-16  SWARM-A
2023-04-22T14:16:30Z  466.685  -23.480  -129.488  9.224E-16  SWARM-A
