2023-04-22T11:36:10Z  501.572  41.934  -26.624  1.424E-15  GRACE-FO
2023-04-22T11:36:20Z  501.744  42.569  -26.646  1.421E-15  GRACE-FO
2023-04-22T11:36:30Z  501.916  43.204  -26.667  1.417E-15  GRACE-FO
2023-04-22T11:36:40Z  502.088  43.839  -26.687  1.414E-15  GRACE-FO
2023-04-22T11:36:50Z  502.260  44.474  -26.708  1.410E-15  GRACE-FO
2023-04-22T11:37:00Z  502.432  45.109  -26.728  1.407E-15  GRACE-FO
2023-04-22T11:37:10Z  502.603  45.743  -26.747  1.402E-15  GRACE-FO
2023-04-22T11:37:20Z  502.774  46.378  -26.766  1.398E-15  GRACE-FO
2023-04-22T11:37:30Z  502.945  47.012  -26.784  1.394E-15  GRACE-FO
2023-04-22T11:37:40Z  503.115  47.647  -26.802  1.389E-15  GRACE-FO
2023-04-22T11:37:50Z  503.285  48.281  -26.819  1.385E-15  GRACE-FO
2023-04-22T11:38:00Z  503.454  48.916  -26.835  1.381E-15  GRACE-FO
2023-04-22T11:38:10Z  503.622  49.550  -26.851  1.377E-15  GRACE-FO
2023-04-22T11:38:20Z  503.789  50.184  -26.866  1.372E-15  GRACE-FO
2023-04-22T11:38:30Z  503.955  50.818  -26.881  1.367E-15  GRACE-FO
2023-04-22T11:38:40Z  504.120  51.452  -26.894  1.362E-15  GRACE-FO
2023-04-22T11:38:50Z  504.284  52.086  -26.907  1.357E-15  GRACE-FO
2023-04-22T11:39:00Z  504.446  52.719  -26.919  1.353E-15  GRACE-FO
2023-04-22T11:39:10Z  504.608  53.353  -26.930  1.348E-15  GRACE-FO
2023-04-22T11:39:20Z  504.767  53.987  -26.941  1.343E-15  GRACE-FO
2023-04-22T11:39:30Z  504.925  54.620  -26.950  1.338E-15  GRACE-FO
2023-04-22T11:39:40Z  505.082  55.254  -26.958  1.334E-15  GRACE-FO
2023-04-22T11:39:50Z  505.236  55.887  -26.966  1.328E-15  GRACE-FO
2023-04-22T11:40:00Z  505.389  56.520  -26.972  1.323E-15  GRACE-FO
2023-04-22T11:40:10Z  505.540  57.153  -26.977  1.318E-15  GRACE-FO
2023-04-22T11:40:20Z  505.689  57.786  -26.980  1.313E-15  GRACE-FO
2023-04-22T11:40:30Z  505.836  58.419  -26.982  1.308E-15  GRACE-FO
2023-04-22T11:40:40Z  505.981  59.052  -26.983  1.303E-15  GRACE-FO
2023-04-22T11:40:50Z  506.123  59.685  -26.982  1.298E-15  GRACE-FO
2023-04-22T11:41:00Z  506.263  60.318  -26.980  1.293E-15  GRACE-FO
2023-04-22T11:41:10Z  506.401  60.950  -26.976  1.288E-15  GRACE-FO
2023-04-22T11:41:20Z  506.536  61.583  -26.970  1.283E-15  GRACE-FO
2023-04-22T11:41:30Z  506.669  62.215  -26.962  1.278E-15  GRACE-FO
2023-04-22T11:41:40Z  506.799  62.847  -26.952  1.273E-15  GRACE-FO
2023-04-22T11:41:50Z  506.926  63.480  -26.939  1.268E-15  GRACE-FO
2023-04-22T11:42:00Z  507.050  64.112  -26.925  1.263E-15  GRACE-FO
2023-04-22T11:42:10Z  507.172  64.744  -26.907  1.258E-15  GRACE-FO
2023-04-22T11:42:20Z  507.290  65.376  -26.887  1.253E-15  GRACE-FO
2023-04-22T11:42:30Z  507.406  66.008  -26.863  1.248E-15  GRACE-FO
2023-04-22T11:42:40Z  507.519  66.640  -26.837  1.243E-15  GRACE-FO
2023-04-22T11:42:50Z  507.628  67.271  -26.807  1.238E-15  GRACE-FO
2023-04-22T11:43:00Z  507.734  67.903  -26.773  1.233E-15  GRACE-FO
2023-04-22T11:43:10Z  507.837  68.535  -26.734  1.228E-15  GRACE-FO
2023-04-22T11:43:20Z  507.936  69.166  -26.691  1.223E-15  GRACE-FO
2023-04-22T11:43:30Z  508.032  69.797  -26.643  1.218E-15  GRACE-FO
2023-04-22T11:43:40Z  508.125  70.429  -26.590  1.214E-15  GRACE-FO
2023-04-22T11:43:50Z  508.214  71.060  -26.530  1.209E-15  GRACE-FO
2023-04-22T11:44:00Z  508.299  71.691  -26.464  1.204E-15  GRACE-FO
2023-04-22T11:44:10Z  508.381  72.322  -26.390  1.199E-15  GRACE-FO
2023-04-22T11:44:20Z  508.459  72.953  -26.308  1.195E-15  GRACE-FO
2023-04-22T11:44:30Z  508.534  73.583  -26.217  1.190E-15  GRACE-FO
2023-04-22T11:44:40Z  508.604  74.214  -26.115  1.186E-15  GRACE-FO
2023-04-22T11:44:50Z  508.671  74.844  -26.002  1.181E-15  GRACE-FO
2023-04-22T11:45:00Z  508.734  75.474  -25.876  1.177E-15  GRACE-FO
2023-04-22T11:45:10Z  508.793  76.105  -25.734  1.172E-15  GRACE-FO
2023-04-22T11:45:20Z  508.847  76.734  -25.576  1.167E-15  GRACE-FO
2023-04-22T11:45:30Z  508.898  77.364  -25.398  1.162E-15  GRACE-FO
2023-04-22T11:45:40Z  508.945  77.994  -25.198  1.157E-15  GRACE-FO
2023-04-22T11:45:50Z  508.988  78.623  -24.971  1.152E-15  GRACE-FO
2023-04-22T11:46:00Z  509.027  79.252  -24.714  1.148E-15  GRACE-FO
2023-04-22T11:46:10Z  509.061  79.880  -24.419  1.143E-15  GRACE-FO
2023-04-22T11:46:20Z  509.092  80.509  -24.081  1.138E-15  GRACE-FO
2023-04-22T11:46:30Z  509.118  81.136  -23.689  1.134E-15  GRACE-FO
2023-04-22T11:46:40Z  509.140  81.763  -23.232  1.129E-15  GRACE-FO
2023-04-22T11:46:50Z  509.157  82.390  -22.693  1.125E-15  GRACE-FO
2023-04-22T11:47:00Z  509.171  83.015  -22.051  1.120E-15  GRACE-FO
2023-04-22T11:47:10Z  509.180  83.639  -21.275  1.116E-15  GRACE-FO
2023-04-22T11:47:20Z  509.185  84.262  -20.322  1.111E-15  GRACE-FO
2023-04-22T11:47:30Z  509.185  84.882  -19.128  1.107E-15  GRACE-FO
2023-04-22T11:47:40Z  509.181  85.500  -17.596  1.103E-15  GRACE-FO
2023-04-22T11:47:50Z  509.173  86.113  -15.567  1.099E-15  GRACE-FO
2023-04-22T11:48:00Z  509.160  86.719  -12.768  1.095E-15  GRACE-FO
2023-04-22T11:48:10Z  509.143  87.313  -8.701  1.091E-15  GRACE-FO
2023-04-22T11:48:20Z  509.122  87.886  -2.358  1.087E-15  GRACE-FO
2023-04-22T11:48:30Z  509.096  88.414  8.455  1.083E-15  GRACE-FO
2023-04-22T11:48:40Z  509.066  88.834  28.375  1.079E-15  GRACE-FO
2023-04-22T11:48:50Z  509.031  89.000  61.103  1.075E-15  GRACE-FO
2023-04-22T11:49:00Z  508.992  88.801  92.805  1.071E-15  GRACE-FO
2023-04-22T11:49:10Z  508.949  88.365  111.537  1.068E-15  GRACE-FO
2023-04-22T11:49:20Z  508.901  87.830  121.747  1.064E-15  GRACE-FO
2023-04-22T11:49:30Z  508.849  87.255  127.792  1.061E-15  GRACE-FO
2023-04-22T11:49:40Z  508.793  86.659  131.700  1.057E-15  GRACE-FO
2023-04-22T11:49:50Z  508.733  86.052  134.405  1.054E-15  GRACE-FO
2023-04-22T11:50:00Z  508.668  85.438  136.375  1.051E-15  GRACE-FO
2023-04-22T11:50:10Z  508.598  84.820  137.868  1.047E-15  GRACE-FO
2023-04-22T11:50:20Z  508.525  84.199  139.034  1.044E-15  GRACE-FO
2023-04-22T11:50:30Z  508.447  83.576  139.966  1.041E-15  GRACE-FO
2023-04-22T11:50:40Z  508.365  82.952  140.727  1.038E-15  GRACE-FO
2023-04-22T11:50:50Z  508.279  82.326  141.358  1.035E-15  GRACE-FO
2023-04-22T11:51:00Z  508.189  81.700  141.888  1.032E-15  GRACE-FO
2023-04-22T11:51:10Z  508.094  81.072  142.338  1.029E-15  GRACE-FO
2023-04-22T11:51:20Z  507.996  80.444  142.724  1.026E-15  GRACE-FO
2023-04-22T11:51:30Z  507.893  79.816  143.058  1.023E-15  GRACE-FO
2023-04-22T11:51:40Z  507.786  79.187  143.348  1.021E-15  GRACE-FO
2023-04-22T11:51:50Z  507.676  78.558  143.603  1.018E-15  GRACE-FO
2023-04-22T11:52:00Z  507.561  77.929  143.826  1.015E-15  GRACE-FO
2023-04-22T11:52:10Z  507.443  77.299  144.024  1.013E-15  GRACE-FO
2023-04-22T11:52:20Z  507.320  76.669  144.200  1.010E-15  GRACE-FO
2023-04-22T11:52:30Z  507.194  76.039  144.357  1.008E-15  GRACE-FO
2023-04-22T11:52:40Z  507.064  75.408  144.496  1.005E-15  GRACE-FO
2023-04-22T11:52:50Z  506.930  74.778  144.621  1.003E-15  GRACE-FO
2023-04-22T11:53:00Z  506.793  74.147  144.733  1.001E-15  GRACE-FO
2023-04-22T11:53:10Z  506.652  73.516  144.834  9.986E-16  GRACE-FO
2023-04-22T11:53:20Z  506.508  72.885  144.924  9.964E-16  GRACE-FO
2023-04-22T11:53:30Z  506.360  72.254  145.005  9.942E-16  GRACE-FO
2023-04-22T11:53:40Z  506.208  71.622  145.078  9.922E-16  GRACE-FO
2023-04-22T11:53:50Z  506.054  70.991  145.144  9.901E-16  GRACE-FO
2023-04-22T11:54:00Z  505.896  70.359  145.203  9.881E-16  GRACE-FO
2023-04-22T11:54:10Z  505.734  69.728  145.256  9.862E-16  GRACE-FO
2023-04-22T11:54:20Z  505.570  69.096  145.303  9.843E-16  GRACE-FO
2023-04-22T11:54:30Z  505.402  68.464  145.346  9.825E-16  GRACE-FO
2023-04-22T11:54:40Z  505.232  67.832  145.383  9.808E-16  GRACE-FO
2023-04-22T11:54:50Z  505.058  67.200  145.417  9.790E-16  GRACE-FO
2023-04-22T11:55:00Z  504.882  66.568  145.447  9.773E-16  GRACE-FO
2023-04-22T11:55:10Z  504.702  65.935  145.473  9.756E-16  GRACE-FO
2023-04-22T11:55:20Z  504.520  65.303  145.496  9.740E-16  GRACE-FO
2023-04-22T11:55:30Z  504.336  64.671  145.516  9.724E-16  GRACE-FO
2023-04-22T11:55:40Z  504.148  64.038  145.534  9.709E-16  GRACE-FO
2023-04-22T11:55:50Z  503.959  63.405  145.548  9.695E-16  GRACE-FO
2023-04-22T11:56:00Z  503.766  62.772  145.560  9.680E-16  GRACE-FO
2023-04-22T11:56:10Z  503.572  62.139  145.570  9.666E-16  GRACE-FO
2023-04-22T11:56:20Z  503.375  61.506  145.578  9.652E-16  GRACE-FO
2023-04-22T11:56:30Z  503.176  60.873  145.584  9.639E-16  GRACE-FO
2023-04-22T11:56:40Z  502.975  60.240  145.588  9.625E-16  GRACE-FO
2023-04-22T11:56:50Z  502.772  59.607  145.590  9.612E-16  GRACE-FO
2023-04-22T11:57:00Z  502.567  58.973  145.591  9.600E-16  GRACE-FO
2023-04-22T11:57:10Z  502.360  58.340  145.590  9.588E-16  GRACE-FO
2023-04-22T11:57:20Z  502.151  57.706  145.587  9.577E-16  GRACE-FO
2023-04-22T11:57:30Z  501.941  57.073  145.584  9.565E-16  GRACE-FO
2023-04-22T11:57:40Z  501.729  56.439  145.579  9.553E-16  GRACE-FO
2023-04-22T11:57:50Z  501.516  55.805  145.572  9.542E-16  GRACE-FO
2023-04-22T11:58:00Z  501.302  55.171  145.565  9.530E-16  GRACE-FO
2023-04-22T11:58:10Z  501.086  54.537  145.557  9.520E-16  GRACE-FO
2023-04-22T11:58:20Z  500.869  53.903  145.547  9.509E-16  GRACE-FO
2023-04-22T11:58:30Z  500.651  53.268  145.537  9.499E-16  GRACE-FO
2023-04-22T11:58:40Z  500.432  52.634  145.526  9.489E-16  GRACE-FO
2023-04-22T11:58:50Z  500.212  51.999  145.514  9.478E-16  GRACE-FO
2023-04-22T11:59:00Z  499.991  51.365  145.501  9.469E-16  GRACE-FO
2023-04-22T11:59:10Z  499.770  50.730  145.487  9.468E-16  GRACE-FO
2023-04-22T11:59:20Z  499.548  50.095  145.472  9.468E-16  GRACE-FO
2023-04-22T11:59:30Z  499.325  49.460  145.457  9.468E-16  GRACE-FO
2023-04-22T11:59:40Z  499.103  48.825  145.441  9.468E-16  GRACE-FO
2023-04-22T11:59:50Z  498.879  48.190  145.425  9.468E-16  GRACE-FO
2023-04-22T12:00:00Z  498.656  47.555  145.407  9.468E-16  GRACE-FO
2023-04-22T12:00:10Z  498.433  46.920  145.390  9.473E-16  GRACE-FO
2023-04-22T12:00:20Z  498.210  46.284  145.371  9.478E-16  GRACE-FO
2023-04-22T12:00:30Z  497.986  45.649  145.353  9.484E-16  GRACE-FO
2023-04-22T12:00:40Z  497.764  45.013  145.333  9.488E-16  GRACE-FO
2023-04-22T12:00:50Z  497.541  44.378  145.313  9.493E-16  GRACE-FO
2023-04-22T12:01:00Z  497.319  43.742  145.293  9.498E-16  GRACE-FO
2023-04-22T12:01:10Z  497.097  43.106  145.272  9.502E-16  GRACE-FO
2023-04-22T12:01:20Z  496.876  42.470  145.251  9.506E-16  GRACE-FO
2023-04-22T12:01:30Z  496.656  41.834  145.230  9.510E-16  GRACE-FO
2023-04-22T12:01:40Z  496.437  41.198  145.208  9.513E-16  GRACE-FO
2023-04-22T12:01:50Z  496.218  40.561  145.185  9.517E-16  GRACE-FO
2023-04-22T12:02:00Z  496.001  39.925  145.162  9.520E-16  GRACE-FO
2023-04-22T12:02:10Z  495.785  39.289  145.139  9.522E-16  GRACE-FO
2023-04-22T12:02:20Z  495.570  38.652  145.116  9.524E-16  GRACE-FO
2023-04-22T12:02:30Z  495.356  38.015  145.092  9.525E-16  GRACE-FO
2023-04-22T12:02:40Z  495.144  37.379  145.068  9.527E-16  GRACE-FO
2023-04-22T12:02:50Z  494.933  36.742  145.044  9.527E-16  GRACE-FO
2023-04-22T12:03:00Z  494.724  36.105  145.019  9.528E-16  GRACE-FO
2023-04-22T12:03:10Z  494.517  35.468  144.994  9.528E-16  GRACE-FO
2023-04-22T12:03:20Z  494.312  34.831  144.969  9.527E-16  GRACE-FO
2023-04-22T12:03:30Z  494.108  34.193  144.944  9.526E-16  GRACE-FO
2023-04-22T12:03:40Z  493.907  33.556  144.918  9.525E-16  GRACE-FO
2023-04-22T12:03:50Z  493.707  32.919  144.892  9.523E-16  GRACE-FO
2023-04-22T12:04:00Z  493.510  32.281  144.866  9.520E-16  GRACE-FO
2023-04-22T12:04:10Z  493.316  31.644  144.840  9.517E-16  GRACE-FO
2023-04-22T12:04:20Z  493.123  31.006  144.813  9.514E-16  GRACE-FO
2023-04-22T12:04:30Z  492.933  30.368  144.786  9.510E-16  GRACE-FO
2023-04-22T12:04:40Z  492.746  29.730  144.759  9.505E-16  GRACE-FO
2023-04-22T12:04:50Z  492.561  29.092  144.732  9.501E-16  GRACE-FO
2023-04-22T12:05:00Z  492.380  28.454  144.705  9.495E-16  GRACE-FO
2023-04-22T12:05:10Z  492.201  27.816  144.678  9.489E-16  GRACE-FO
2023-04-22T12:05:20Z  492.024  27.178  144.650  9.483E-16  GRACE-FO
2023-04-22T12:05:30Z  491.851  26.540  144.622  9.475E-16  GRACE-FO
2023-04-22T12:05:40Z  491.681  25.902  144.594  9.468E-16  GRACE-FO
2023-04-22T12:05:50Z  491.515  25.263  144.566  9.459E-16  GRACE-FO
2023-04-22T12:06:00Z  491.351  24.625  144.538  9.451E-16  GRACE-FO
2023-04-22T12:06:10Z  491.191  23.986  144.509  9.443E-16  GRACE-FO
2023-04-22T12:06:20Z  491.034  23.347  144.481  9.434E-16  GRACE-FO
2023-04-22T12:06:30Z  490.881  22.709  144.452  9.424E-16  GRACE-FO
2023-04-22T12:06:40Z  490.731  22.070  144.424  9.414E-16  GRACE-FO
2023-04-22T12:06:50Z  490.585  21.431  144.395  9.403E-16  GRACE-FO
2023-04-22T12:07:00Z  490.442  20.792  144.366  9.391E-16  GRACE-FO
2023-04-22T12:07:10Z  490.304  20.153  144.337  9.379E-16  GRACE-FO
2023-04-22T12:07:20Z  490.169  19.514  144.307  9.368E-16  GRACE-FO
2023-04-22T12:07:30Z  490.038  18.875  144.278  9.357E-16  GRACE-FO
2023-04-22T12:07:40Z  489.911  18.236  144.249  9.345E-16  GRACE-FO
2023-04-22T12:07:50Z  489.788  17.597  144.219  9.333E-16  GRACE-FO
2023-04-22T12:08:00Z  489.669  16.958  144.190  9.320E-16  GRACE-FO
2023-04-22T12:08:10Z  489.554  16.319  144.160  9.307E-16  GRACE-FO
2023-04-22T12:08:20Z  489.444  15.679  144.130  9.292E-16  GRACE-FO
2023-04-22T12:08:30Z  489.337  15.040  144.100  9.277E-16  GRACE-FO
2023-04-22T12:08:40Z  489.235  14.400  144.071  9.265E-16  GRACE-FO
2023-04-22T12:08:50Z  489.138  13.761  144.041  9.252E-16  GRACE-FO
2023-04-22T12:09:00Z  489.045  13.121  144.011  9.239E-16  GRACE-FO
2023-04-22T12:09:10Z  488.956  12.482  143.981  9.225E-16  GRACE-FO
2023-04-22T12:09:20Z  488.871  11.842  143.950  9.211E-16  GRACE-FO
2023-04-22T12:09:30Z  488.792  11.203  143.920  9.196E-16  GRACE-FO
2023-04-22T12:09:40Z  488.716  10.563  143.890  9.180E-16  GRACE-FO
2023-04-22T12:09:50Z  488.646  9.923  143.860  9.164E-16  GRACE-FO
2023-04-22T12:10:00Z  488.580  9.283  143.830  9.151E-16  GRACE-FO
2023-04-22T12:10:10Z  488.519  8.644  143.799  9.139E-16  GRACE-FO
2023-04-22T12:10:20Z  488.462  8.004  143.769  9.125E-16  GRACE-FO
2023-04-22T12:10:30Z  488.410  7.364  143.738  9.111E-16  GRACE-FO
2023-04-22T12:10:40Z  488.363  6.724  143.708  9.096E-16  GRACE-FO
2023-04-22T12:10:50Z  488.321  6.084  143.677  9.080E-16  GRACE-FO
2023-04-22T12:11:00Z  488.283  5.444  143.647  9.064E-16  GRACE-FO
2023-04-22T12:11:10Z  488.251  4.804  143.616  9.048E-16  GRACE-FO
2023-04-22T12:11:20Z  488.223  4.164  143.586  9.037E-16  GRACE-FO
2023-04-22T12:11:30Z  488.200  3.525  143.555  9.024E-16  GRACE-FO
2023-04-22T12:11:40Z  488.182  2.885  143.525  9.011E-16  GRACE-FO
2023-04-22T12:11:50Z  488.168  2.245  143.494  8.997E-16  GRACE-FO
2023-04-22T12:12:00Z  488.160  1.605  143.463  8.982E-16  GRACE-FO
2023-04-22T12:12:10Z  488.157  0.965  143.433  8.967E-16  GRACE-FO
2023-04-22T12:12:20Z  488.158  0.325  143.402  8.951E-16  GRACE-FO
2023-04-22T12:12:30Z  488.164  -0.315  143.371  8.937E-16  GRACE-FO
2023-04-22T12:12:40Z  488.176  -0.955  143.341  8.926E-16  GRACE-FO
2023-04-22T12:12:50Z  488.192  -1.595  143.310  8.914E-16  GRACE-FO
2023-04-22T12:13:00Z  488.213  -2.235  143.280  8.901E-16  GRACE-FO
2023-04-22T12:13:10Z  488.239  -2.875  143.249  8.888E-16  GRACE-FO
2023-04-22T12:13:20Z  488.269  -3.515  143.218  8.874E-16  GRACE-FO
2023-04-22T12:13:30Z  488.305  -4.155  143.188  8.859E-16  GRACE-FO
2023-04-22T12:13:40Z  488.346  -4.795  143.157  8.843E-16  GRACE-FO
2023-04-22T12:13:50Z  488.391  -5.435  143.127  8.831E-16  GRACE-FO
2023-04-22T12:14:00Z  488.441  -6.075  143.096  8.820E-16  GRACE-FO
2023-04-22T12:14:10Z  488.496  -6.714  143.066  8.808E-16  GRACE-FO
2023-04-22T12:14:20Z  488.555  -7.354  143.035  8.795E-16  GRACE-FO
2023-04-22T12:14:30Z  488.620  -7.994  143.005  8.782E-16  GRACE-FO
2023-04-22T12:14:40Z  488.689  -8.634  142.974  8.768E-16  GRACE-FO
2023-04-22T12:14:50Z  488.763  -9.274  142.944  8.753E-16  GRACE-FO
2023-04-22T12:15:00Z  488.841  -9.913  142.914  8.738E-16  GRACE-FO
2023-04-22T12:15:10Z  488.924  -10.553  142.883  8.727E-16  GRACE-FO
2023-04-22T12:15:20Z  489.011  -11.193  142.853  8.715E-16  GRACE-FO
2023-04-22T12:15:30Z  489.104  -11.832  142.823  8.702E-16  GRACE-FO
2023-04-22T12:15:40Z  489.200  -12.472  142.793  8.689E-16  GRACE-FO
2023-04-22T12:15:50Z  489.301  -13.111  142.763  8.676E-16  GRACE-FO
2023-04-22T12:16:00Z  489.407  -13.751  142.733  8.662E-16  GRACE-FO
2023-04-22T12:16:10Z  489.516  -14.390  142.703  8.647E-16  GRACE-FO
2023-04-22T12:16:20Z  489.631  -15.030  142.673  8.632E-16  GRACE-FO
2023-04-22T12:16:30Z  489.749  -15.669  142.643  8.619E-16  GRACE-FO
2023-04-22T12:16:40Z  489.871  -16.308  142.614  8.605E-16  GRACE-FO
2023-04-22T12:16:50Z  489.998  -16.947  142.584  8.591E-16  GRACE-FO
2023-04-22T12:17:00Z  490.129  -17.587  142.554  8.576E-16  GRACE-FO
2023-04-22T12:17:10Z  490.264  -18.226  142.525  8.560E-16  GRACE-FO
2023-04-22T12:17:20Z  490.403  -18.865  142.495  8.544E-16  GRACE-FO
2023-04-22T12:17:30Z  490.545  -19.504  142.466  8.528E-16  GRACE-FO
2023-04-22T12:17:40Z  490.692  -20.143  142.437  8.511E-16  GRACE-FO
2023-04-22T12:17:50Z  490.842  -20.782  142.408  8.495E-16  GRACE-FO
2023-04-22T12:18:00Z  490.996  -21.420  142.379  8.478E-16  GRACE-FO
2023-04-22T12:18:10Z  491.154  -22.059  142.350  8.461E-16  GRACE-FO
2023-04-22T12:18:20Z  491.316  -22.698  142.321  8.443E-16  GRACE-FO
2023-04-22T12:18:30Z  491.480  -23.336  142.293  8.425E-16  GRACE-FO
2023-04-22T12:18:40Z  491.649  -23.975  142.264  8.406E-16  GRACE-FO
2023-04-22T12:18:50Z  491.820  -24.613  142.236  8.387E-16  GRACE-FO
2023-04-22T12:19:00Z  491.995  -25.252  142.207  8.367E-16  GRACE-FO
2023-04-22T12:19:10Z  492.173  -25.890  142.179  8.348E-16  GRACE-FO
2023-04-22T12:19:20Z  492.354  -26.528  142.151  8.327E-16  GRACE-FO
2023-04-22T12:19:30Z  492.538  -27.166  142.124  8.307E-16  GRACE-FO
2023-04-22T12:19:40Z  492.726  -27.805  142.096  8.285E-16  GRACE-FO
2023-04-22T12:19:50Z  492.916  -28.443  142.068  8.264E-16  GRACE-FO
2023-04-22T12:20:00Z  493.108  -29.080  142.041  8.242E-16  GRACE-FO
2023-04-22T12:20:10Z  493.304  -29.718  142.014  8.219E-16  GRACE-FO
2023-04-22T12:20:20Z  493.502  -30.356  141.987  8.196E-16  GRACE-FO
2023-04-22T12:20:30Z  493.703  -30.994  141.960  8.173E-16  GRACE-FO
2023-04-22T12:20:40Z  493.906  -31.631  141.934  8.149E-16  GRACE-FO
2023-04-22T12:20:50Z  494.111  -32.269  141.907  8.125E-16  GRACE-FO
2023-04-22T12:21:00Z  494.319  -32.906  141.881  8.101E-16  GRACE-FO
2023-04-22T12:21:10Z  494.529  -33.543  141.855  8.076E-16  GRACE-FO
2023-04-22T12:21:20Z  494.740  -34.181  141.830  8.051E-16  GRACE-FO
2023-04-22T12:21:30Z  494.954  -34.818  141.804  8.025E-16  GRACE-FO
2023-04-22T12:21:40Z  495.170  -35.455  141.779  8.000E-16  GRACE-FO
2023-04-22T12:21:50Z  495.387  -36.092  141.754  7.974E-16  GRACE-FO
2023-04-22T12:22:00Z  495.606  -36.728  141.730  7.947E-16  GRACE-FO
2023-04-22T12:22:10Z  495.827  -37.365  141.705  7.920E-16  GRACE-FO
2023-04-22T12:22:20Z  496.049  -38.002  141.681  7.894E-16  GRACE-FO
2023-04-22T12:22:30Z  496.273  -38.638  141.657  7.866E-16  GRACE-FO
2023-04-22T12:22:40Z  496.497  -39.275  141.634  7.839E-16  GRACE-FO
2023-04-22T12:22:50Z  496.723  -39.911  141.611  7.812E-16  GRACE-FO
2023-04-22T12:23:00Z  496.950  -40.547  141.588  7.784E-16  GRACE-FO
2023-04-22T12:23:10Z  497.178  -41.184  141.566  7.757E-16  GRACE-FO
2023-04-22T12:23:20Z  497.407  -41.820  141.544  7.729E-16  GRACE-FO
2023-04-22T12:23:30Z  497.637  -42.456  141.522  7.701E-16  GRACE-FO
2023-04-22T12:23:40Z  497.867  -43.091  141.501  7.673E-16  GRACE-FO
2023-04-22T12:23:50Z  498.098  -43.727  141.480  7.645E-16  GRACE-FO
2023-04-22T12:24:00Z  498.329  -44.363  141.460  7.617E-16  GRACE-FO
2023-04-22T12:24:10Z  498.561  -44.998  141.440  7.589E-16  GRACE-FO
2023-04-22T12:24:20Z  498.793  -45.634  141.421  7.562E-16  GRACE-FO
2023-04-22T12:24:30Z  499.025  -46.269  141.402  7.535E-16  GRACE-FO
