2023-03-22T20:32:00Z  488.671  -77.404  -171.276  1.284E-15  SWARM-A
2023-03-22T20:32:30Z  488.966  -79.256  -169.256  1.284E-15  SWARM-A
2023-03-22T20:33:00Z  489.213  -81.086  -166.361  1.286E-15  SWARM-A
2023-03-22T20:33:30Z  489.411  -82.880  -161.942  1.289E-15  SWARM-A
2023-03-22T20:34:00Z  489.559  -84.600  -154.572  1.292E-15  SWARM-A
2023-03-22T20:34:30Z  489.656  -86.147  -140.776  1.295E-15  SWARM-A
2023-03-22T20:35:00Z  489.702  -87.216  -113.120  1.300E-15  SWARM-A
2023-03-22T20:35:30Z  489.698  -87.193  -73.490  1.303E-15  SWARM-A
2023-03-22T20:36:00Z  489.642  -86.098  -46.453  1.307E-15  SWARM-A
2023-03-22T20:36:30Z  489.535  -84.542  -32.985  1.312E-15  SWARM-A
2023-03-22T20:37:00Z  489.378  -82.818  -25.759  1.316E-15  SWARM-A
2023-03-22T20:37:30Z  489.171  -81.022  -21.411  1.322E-15  SWARM-A
2023-03-22T20:38:00Z  488.915  -79.191  -18.556  1.327E-15  SWARM-A
2023-03-22T20:38:30Z  488.611  -77.338  -16.559  1.331E-15  SWARM-A
2023-03-22T20:39:00Z  488.259  -75.473  -15.098  1.337E-15  SWARM-A
2023-03-22T20:39:30Z  487.862  -73.599  -13.991  1.341E-15  SWARM-A
2023-03-22T20:40:00Z  487.420  -71.719  -13.132  1.346E-15  SWARM-A
2023-03-22T20:40:30Z  486.935  -69.834  -12.450  1.351E-15  SWARM-A
2023-03-22T20:41:00Z  486.409  -67.945  -11.900  1.355E-15  SWARM-A
2023-03-22T20:41:30Z  485.844  -66.054  -11.453  1.360E-15  SWARM-A
2023-03-22T20:42:00Z  485.242  -64.160  -11.084  1.364E-15  SWARM-A
2023-03-22T20:42:30Z  484.605  -62.263  -10.779  1.368E-15  SWARM-A
2023-03-22T20:43:00Z  483.935  -60.365  -10.524  1.372E-15  SWARM-A
2023-03-22T20:43:30Z  483.235  -58.465  -10.311  1.376E-15  SWARM-A
2023-03-22T20:44:00Z  482.507  -56.564  -10.133  1.379E-15  SWARM-A
2023-03-22T20:44:30Z  481.755  -54.660  -9.984  1.383E-15  SWARM-A
2023-03-22T20:45:00Z  480.980  -52.756  -9.859  1.387E-15  SWARM-A
2023-03-22T20:45:30Z  480.185  -50.850  -9.755  1.390E-15  SWARM-A
2023-03-22T20:46:00Z  479.374  -48.943  -9.669  1.397E-15  SWARM-A
2023-03-22T20:46:30Z  478.548  -47.034  -9.599  1.405E-15  SWARM-A
2023-03-22T20:47:00Z  477.712  -45.124  -9.541  1.414E-15  SWARM-A
2023-03-22T20:47:30Z  476.868  -43.213  -9.496  1.421E-15  SWARM-A
2023-03-22T20:48:00Z  476.019  -41.301  -9.461  1.429E-15  SWARM-A
2023-03-22T20:48:30Z  475.167  -39.387  -9.435  1.436E-15  SWARM-A
2023-03-22T20:49:00Z  474.317  -37.473  -9.417  1.444E-15  SWARM-A
2023-03-22T20:49:30Z  473.471  -35.557  -9.406  1.451E-15  SWARM-A
2023-03-22T20:50:00Z  472.631  -33.640  -9.402  1.457E-15  SWARM-A
2023-03-22T20:50:30Z  471.801  -31.723  -9.403  1.464E-15  SWARM-A
2023-03-22T20:51:00Z  470.983  -29.804  -9.409  1.470E-15  SWARM-A
2023-03-22T20:51:30Z  470.181  -27.884  -9.420  1.476E-15  SWARM-A
2023-03-22T20:52:00Z  469.396  -25.963  -9.434  1.482E-15  SWARM-A
2023-03-22T20:52:30Z  468.632  -24.041  -9.452  1.487E-15  SWARM-A
2023-03-22T20:53:00Z  467.891  -22.119  -9.473  1.493E-15  SWARM-A
2023-03-22T20:53:30Z  467.175  -20.196  -9.497  1.497E-15  SWARM-A
2023-03-22T20:54:00Z  466.486  -18.271  -9.523  1.503E-15  SWARM-A
2023-03-22T20:54:30Z  465.826  -16.347  -9.552  1.508E-15  SWARM-A
2023-03-22T20:55:00Z  465.198  -14.421  -9.582  1.513E-15  SWARM-A
2023-03-22T20:55:30Z  464.603  -12.495  -9.614  1.518E-15  SWARM-A
2023-03-22T20:56:00Z  464.042  -10.568  -9.647  1.523E-15  SWARM-A
2023-03-22T20:56:30Z  463.518  -8.641  -9.682  1.529E-15  SWARM-A
2023-03-22T20:57:00Z  463.031  -6.713  -9.717  1.535E-15  SWARM-A
2023-03-22T20:57:30Z  462.583  -4.785  -9.753  1.540E-15  SWARM-A
2023-03-22T20:58:00Z  462.174  -2.857  -9.790  1.547E-15  SWARM-A
2023-03-22T20:58:30Z  461.806  -0.928  -9.826  1.553E-15  SWARM-A
2023-03-22T20:59:00Z  461.478  1.001  -9.863  1.560E-15  SWARM-A
2023-03-22T20:59:30Z  461.191  2.930  -9.900  1.567E-15  SWARM-A
2023-03-22T21:00:00Z  460.946  4.859  -9.937  1.574E-15  SWARM-A
2023-03-22T21:00:30Z  460.742  6.788  -9.972  1.582E-15  SWARM-A
2023-03-22T21:01:00Z  460.579  8.718  -10.008  1.589E-15  SWARM-A
2023-03-22T21:01:30Z  460.457  10.647  -10.042  1.597E-15  SWARM-A
2023-03-22T21:02:00Z  460.375  12.576  -10.075  1.606E-15  SWARM-A
2023-03-22T21:02:30Z  460.332  14.504  -10.107  1.614E-15  SWARM-A
2023-03-22T21:03:00Z  460.329  16.433  -10.137  1.622E-15  SWARM-A
2023-03-22T21:03:30Z  460.362  18.361  -10.165  1.631E-15  SWARM-A
2023-03-22T21:04:00Z  460.432  20.289  -10.191  1.639E-15  SWARM-A
2023-03-22T21:04:30Z  460.538  22.216  -10.215  1.649E-15  SWARM-A
2023-03-22T21:05:00Z  460.676  24.143  -10.235  1.657E-15  SWARM-A
2023-03-22T21:05:30Z  460.847  26.069  -10.253  1.665E-15  SWARM-A
2023-03-22T21:06:00Z  461.047  27.995  -10.267  1.673E-15  SWARM-A
2023-03-22T21:06:30Z  461.276  29.920  -10.277  1.681E-15  SWARM-A
2023-03-22T21:07:00Z  461.530  31.845  -10.282  1.688E-15  SWARM-A
2023-03-22T21:07:30Z  461.809  33.768  -10.283  1.694E-15  SWARM-A
2023-03-22T21:08:00Z  462.110  35.691  -10.277  1.700E-15  SWARM-A
2023-03-22T21:08:30Z  462.430  37.614  -10.266  1.706E-15  SWARM-A
2023-03-22T21:09:00Z  462.767  39.535  -10.247  1.710E-15  SWARM-A
2023-03-22T21:09:30Z  463.119  41.455  -10.219  1.714E-15  SWARM-A
2023-03-22T21:10:00Z  463.483  43.375  -10.183  1.716E-15  SWARM-A
2023-03-22T21:10:30Z  463.858  45.294  -10.136  1.719E-15  SWARM-A
2023-03-22T21:11:00Z  464.240  47.211  -10.077  1.719E-15  SWARM-A
2023-03-22T21:11:30Z  464.626  49.128  -10.004  1.720E-15  SWARM-A
2023-03-22T21:12:00Z  465.016  51.044  -9.915  1.719E-15  SWARM-A
2023-03-22T21:12:30Z  465.405  52.958  -9.808  1.717E-15  SWARM-A
2023-03-22T21:13:00Z  465.792  54.871  -9.680  1.715E-15  SWARM-A
2023-03-22T21:13:30Z  466.174  56.783  -9.526  1.711E-15  SWARM-A
2023-03-22T21:14:00Z  466.549  58.694  -9.343  1.706E-15  SWARM-A
2023-03-22T21:14:30Z  466.915  60.603  -9.124  1.702E-15  SWARM-A
2023-03-22T21:15:00Z  467.269  62.511  -8.861  1.695E-15  SWARM-A
2023-03-22T21:15:30Z  467.609  64.416  -8.546  1.689E-15  SWARM-A
2023-03-22T21:16:00Z  467.934  66.320  -8.165  1.682E-15  SWARM-A
2023-03-22T21:16:30Z  468.241  68.221  -7.701  1.674E-15  SWARM-A
2023-03-22T21:17:00Z  468.528  70.120  -7.130  1.666E-15  SWARM-A
2023-03-22T21:17:30Z  468.795  72.014  -6.420  1.657E-15  SWARM-A
2023-03-22T21:18:00Z  469.039  73.904  -5.520  1.648E-15  SWARM-A
2023-03-22T21:18:30Z  469.259  75.787  -4.357  1.639E-15  SWARM-A
2023-03-22T21:19:00Z  469.453  77.661  -2.810  1.630E-15  SWARM-A
2023-03-22T21:19:30Z  469.622  79.521  -0.679  1.620E-15  SWARM-A
2023-03-22T21:20:00Z  469.763  81.358  2.406  1.611E-15  SWARM-A
2023-03-22T21:20:30Z  469.876  83.154  7.182  1.602E-15  SWARM-A
2023-03-22T21:21:00Z  469.960  84.865  15.303  1.593E-15  SWARM-A
2023-03-22T21:21:30Z  470.015  86.372  30.856  1.585E-15  SWARM-A
2023-03-22T21:22:00Z  470.041  87.306  61.693  1.578E-15  SWARM-A
2023-03-22T21:22:30Z  470.037  87.057  100.914  1.570E-15  SWARM-A
2023-03-22T21:23:00Z  470.004  85.833  125.001  1.562E-15  SWARM-A
2023-03-22T21:23:30Z  469.941  84.223  136.950  1.556E-15  SWARM-A
2023-03-22T21:24:00Z  469.850  82.471  143.488  1.551E-15  SWARM-A
2023-03-22T21:24:30Z  469.730  80.656  147.487  1.546E-15  SWARM-A
2023-03-22T21:25:00Z  469.582  78.809  150.146  1.543E-15  SWARM-A
2023-03-22T21:25:30Z  469.407  76.943  152.021  1.540E-15  SWARM-A
2023-03-22T21:26:00Z  469.207  75.065  153.403  1.538E-15  SWARM-A
2023-03-22T21:26:30Z  468.981  73.179  154.454  1.538E-15  SWARM-A
2023-03-22T21:27:00Z  468.733  71.287  155.274  1.539E-15  SWARM-A
2023-03-22T21:27:30Z  468.462  69.391  155.925  1.541E-15  SWARM-A
2023-03-22T21:28:00Z  468.172  67.492  156.452  1.544E-15  SWARM-A
2023-03-22T21:28:30Z  467.862  65.590  156.881  1.548E-15  SWARM-A
2023-03-22T21:29:00Z  467.536  63.685  157.235  1.553E-15  SWARM-A
2023-03-22T21:29:30Z  467.194  61.779  157.529  1.559E-15  SWARM-A
2023-03-22T21:30:00Z  466.840  59.871  157.774  1.566E-15  SWARM-A
2023-03-22T21:30:30Z  466.475  57.961  157.979  1.574E-15  SWARM-A
2023-03-22T21:31:00Z  466.102  56.050  158.150  1.583E-15  SWARM-A
2023-03-22T21:31:30Z  465.722  54.137  158.294  1.592E-15  SWARM-A
2023-03-22T21:32:00Z  465.338  52.224  158.413  1.601E-15  SWARM-A
2023-03-22T21:32:30Z  464.953  50.309  158.513  1.611E-15  SWARM-A
2023-03-22T21:33:00Z  464.569  48.393  158.595  1.621E-15  SWARM-A
2023-03-22T21:33:30Z  464.188  46.476  158.663  1.631E-15  SWARM-A
2023-03-22T21:34:00Z  463.813  44.558  158.717  1.641E-15  SWARM-A
2023-03-22T21:34:30Z  463.446  42.639  158.759  1.650E-15  SWARM-A
2023-03-22T21:35:00Z  463.090  40.719  158.792  1.659E-15  SWARM-A
2023-03-22T21:35:30Z  462.747  38.798  158.816  1.666E-15  SWARM-A
2023-03-22T21:36:00Z  462.420  36.877  158.832  1.673E-15  SWARM-A
2023-03-22T21:36:30Z  462.112  34.954  158.841  1.680E-15  SWARM-A
2023-03-22T21:37:00Z  461.823  33.031  158.845  1.684E-15  SWARM-A
2023-03-22T21:37:30Z  461.558  31.107  158.842  1.688E-15  SWARM-A
2023-03-22T21:38:00Z  461.317  29.182  158.835  1.690E-15  SWARM-A
2023-03-22T21:38:30Z  461.103  27.257  158.823  1.691E-15  SWARM-A
2023-03-22T21:39:00Z  460.918  25.331  158.808  1.691E-15  SWARM-A
2023-03-22T21:39:30Z  460.763  23.405  158.789  1.690E-15  SWARM-A
2023-03-22T21:40:00Z  460.641  21.478  158.767  1.688E-15  SWARM-A
2023-03-22T21:40:30Z  460.552  19.550  158.743  1.685E-15  SWARM-A
2023-03-22T21:41:00Z  460.500  17.623  158.716  1.681E-15  SWARM-A
2023-03-22T21:41:30Z  460.483  15.694  158.687  1.676E-15  SWARM-A
2023-03-22T21:42:00Z  460.505  13.766  158.656  1.671E-15  SWARM-A
2023-03-22T21:42:30Z  460.566  11.837  158.624  1.666E-15  SWARM-A
2023-03-22T21:43:00Z  460.666  9.908  158.590  1.660E-15  SWARM-A
2023-03-22T21:43:30Z  460.806  7.979  158.555  1.654E-15  SWARM-A
2023-03-22T21:44:00Z  460.987  6.050  158.520  1.648E-15  SWARM-A
2023-03-22T21:44:30Z  461.210  4.121  158.484  1.642E-15  SWARM-A
2023-03-22T21:45:00Z  461.473  2.192  158.447  1.636E-15  SWARM-A
2023-03-22T21:45:30Z  461.777  0.263  158.410  1.629E-15  SWARM-A
2023-03-22T21:46:00Z  462.123  -1.666  158.373  1.624E-15  SWARM-A
2023-03-22T21:46:30Z  462.508  -3.594  158.337  1.618E-15  SWARM-A
2023-03-22T21:47:00Z  462.933  -5.522  158.300  1.612E-15  SWARM-A
2023-03-22T21:47:30Z  463.397  -7.450  158.264  1.607E-15  SWARM-A
2023-03-22T21:48:00Z  463.899  -9.378  158.229  1.600E-15  SWARM-A
2023-03-22T21:48:30Z  464.437  -11.305  158.195  1.594E-15  SWARM-A
2023-03-22T21:49:00Z  465.011  -13.231  158.162  1.587E-15  SWARM-A
2023-03-22T21:49:30Z  465.619  -15.157  158.131  1.580E-15  SWARM-A
2023-03-22T21:50:00Z  466.258  -17.082  158.101  1.572E-15  SWARM-A
2023-03-22T21:50:30Z  466.928  -19.007  158.074  1.564E-15  SWARM-A
2023-03-22T21:51:00Z  467.626  -20.930  158.048  1.554E-15  SWARM-A
2023-03-22T21:51:30Z  468.351  -22.853  158.025  1.544E-15  SWARM-A
2023-03-22T21:52:00Z  469.099  -24.775  158.005  1.533E-15  SWARM-A
2023-03-22T21:52:30Z  469.869  -26.697  157.989  1.520E-15  SWARM-A
2023-03-22T21:53:00Z  470.658  -28.617  157.976  1.507E-15  SWARM-A
2023-03-22T21:53:30Z  471.464  -30.536  157.967  1.493E-15  SWARM-A
2023-03-22T21:54:00Z  472.283  -32.455  157.962  1.478E-15  SWARM-A
2023-03-22T21:54:30Z  473.114  -34.372  157.963  1.462E-15  SWARM-A
2023-03-22T21:55:00Z  473.953  -36.288  157.970  1.446E-15  SWARM-A
2023-03-22T21:55:30Z  474.798  -38.204  157.984  1.429E-15  SWARM-A
2023-03-22T21:56:00Z  475.645  -40.118  158.004  1.412E-15  SWARM-A
2023-03-22T21:56:30Z  476.492  -42.031  158.034  1.395E-15  SWARM-A
2023-03-22T21:57:00Z  477.336  -43.942  158.072  1.377E-15  SWARM-A
2023-03-22T21:57:30Z  478.173  -45.853  158.122  1.360E-15  SWARM-A
2023-03-22T21:58:00Z  479.002  -47.762  158.184  1.343E-15  SWARM-A
2023-03-22T21:58:30Z  479.818  -49.670  158.260  1.326E-15  SWARM-A
2023-03-22T21:59:00Z  480.619  -51.577  158.353  1.314E-15  SWARM-A
2023-03-22T21:59:30Z  481.402  -53.482  158.464  1.303E-15  SWARM-A
2023-03-22T22:00:00Z  482.164  -55.386  158.598  1.293E-15  SWARM-A
2023-03-22T22:00:30Z  482.903  -57.288  158.757  1.284E-15  SWARM-A
2023-03-22T22:01:00Z  483.616  -59.189  158.948  1.275E-15  SWARM-A
2023-03-22T22:01:30Z  484.300  -61.089  159.176  1.267E-15  SWARM-A
2023-03-22T22:02:00Z  484.953  -62.986  159.448  1.260E-15  SWARM-A
2023-03-22T22:02:30Z  485.572  -64.881  159.776  1.254E-15  SWARM-A
2023-03-22T22:03:00Z  486.156  -66.775  160.173  1.250E-15  SWARM-A
2023-03-22T22:03:30Z  486.701  -68.665  160.656  1.246E-15  SWARM-A
2023-03-22T22:04:00Z  487.207  -70.552  161.251  1.243E-15  SWARM-A
2023-03-22T22:04:30Z  487.671  -72.435  161.994  1.241E-15  SWARM-A
2023-03-22T22:05:00Z  488.092  -74.314  162.938  1.239E-15  SWARM-A
2023-03-22T22:05:30Z  488.467  -76.185  164.164  1.239E-15  SWARM-A
2023-03-22T22:06:00Z  488.796  -78.046  165.802  1.239E-15  SWARM-A
2023-03-22T22:06:30Z  489.078  -79.891  168.075  1.241E-15  SWARM-A
2023-03-22T22:07:00Z  489.311  -81.712  171.397  1.242E-15  SWARM-A
2023-03-22T22:07:30Z  489.495  -83.486  176.610  1.245E-15  SWARM-A
2023-03-22T22:08:00Z  489.628  -85.163  -174.366  1.248E-15  SWARM-A
2023-03-22T22:08:30Z  489.711  -86.598  -156.794  1.251E-15  SWARM-A
2023-03-22T22:09:00Z  489.742  -87.359  -123.132  1.255E-15  SWARM-A
2023-03-22T22:09:30Z  489.723  -86.902  -85.620  1.259E-15  SWARM-A
2023-03-22T22:10:00Z  489.653  -85.591  -64.270  1.263E-15  SWARM-A
2023-03-22T22:10:30Z  489.531  -83.958  -53.559  1.267E-15  SWARM-A
2023-03-22T22:11:00Z  489.360  -82.204  -47.568  1.271E-15  SWARM-A
2023-03-22T22:11:30Z  489.138  -80.393  -43.840  1.277E-15  SWARM-A
2023-03-22T22:12:00Z  488.868  -78.553  -41.332  1.281E-15  SWARM-A
2023-03-22T22:12:30Z  488.549  -76.695  -39.548  1.286E-15  SWARM-A
2023-03-22T22:13:00Z  488.184  -74.827  -38.225  1.291E-15  SWARM-A
2023-03-22T22:13:30Z  487.774  -72.950  -37.213  1.295E-15  SWARM-A
2023-03-22T22:14:00Z  487.319  -71.068  -36.421  1.300E-15  SWARM-A
2023-03-22T22:14:30Z  486.822  -69.182  -35.790  1.305E-15  SWARM-A
2023-03-22T22:15:00Z  486.285  -67.292  -35.279  1.310E-15  SWARM-A
2023-03-22T22:15:30Z  485.709  -65.400  -34.861  1.315E-15  SWARM-A
2023-03-22T22:16:00Z  485.096  -63.505  -34.516  1.319E-15  SWARM-A
2023-03-22T22:16:30Z  484.450  -61.608  -34.229  1.324E-15  SWARM-A
2023-03-22T22:17:00Z  483.771  -59.710  -33.990  1.328E-15  SWARM-A
2023-03-22T22:17:30Z  483.063  -57.809  -33.790  1.332E-15  SWARM-A
2023-03-22T22:18:00Z  482.328  -55.907  -33.622  1.337E-15  SWARM-A
2023-03-22T22:18:30Z  481.568  -54.003  -33.482  1.341E-15  SWARM-A
2023-03-22T22:19:00Z  480.787  -52.098  -33.365  1.345E-15  SWARM-A
2023-03-22T22:19:30Z  479.988  -50.192  -33.267  1.349E-15  SWARM-A
2023-03-22T22:20:00Z  479.172  -48.284  -33.187  1.357E-15  SWARM-A
2023-03-22T22:20:30Z  478.344  -46.375  -33.121  1.365E-15  SWARM-A
2023-03-22T22:21:00Z  477.506  -44.465  -33.068  1.374E-15  SWARM-A
2023-03-22T22:21:30Z  476.661  -42.554  -33.027  1.381E-15  SWARM-A
2023-03-22T22:22:00Z  475.811  -40.641  -32.995  1.389E-15  SWARM-A
2023-03-22T22:22:30Z  474.961  -38.727  -32.972  1.396E-15  SWARM-A
2023-03-22T22:23:00Z  474.113  -36.812  -32.957  1.402E-15  SWARM-A
2023-03-22T22:23:30Z  473.269  -34.896  -32.948  1.409E-15  SWARM-A
2023-03-22T22:24:00Z  472.433  -32.979  -32.946  1.414E-15  SWARM-A
2023-03-22T22:24:30Z  471.608  -31.061  -32.948  1.420E-15  SWARM-A
2023-03-22T22:25:00Z  470.796  -29.142  -32.956  1.425E-15  SWARM-A
2023-03-22T22:25:30Z  470.000  -27.222  -32.968  1.430E-15  SWARM-A
2023-03-22T22:26:00Z  469.223  -25.301  -32.984  1.434E-15  SWARM-A
2023-03-22T22:26:30Z  468.467  -23.379  -33.003  1.438E-15  SWARM-A
2023-03-22T22:27:00Z  467.734  -21.456  -33.025  1.442E-15  SWARM-A
2023-03-22T22:27:30Z  467.027  -19.533  -33.050  1.445E-15  SWARM-A
2023-03-22T22:28:00Z  466.348  -17.608  -33.077  1.449E-15  SWARM-A
2023-03-22T22:28:30Z  465.700  -15.683  -33.106  1.452E-15  SWARM-A
2023-03-22T22:29:00Z  465.083  -13.758  -33.137  1.456E-15  SWARM-A
2023-03-22T22:29:30Z  464.499  -11.831  -33.169  1.459E-15  SWARM-A
2023-03-22T22:30:00Z  463.951  -9.904  -33.203  1.462E-15  SWARM-A
2023-03-22T22:30:30Z  463.439  -7.977  -33.238  1.467E-15  SWARM-A
2023-03-22T22:31:00Z  462.965  -6.049  -33.274  1.471E-15  SWARM-A
2023-03-22T22:31:30Z  462.530  -4.121  -33.310  1.475E-15  SWARM-A
2023-03-22T22:32:00Z  462.135  -2.193  -33.346  1.481E-15  SWARM-A
2023-03-22T22:32:30Z  461.780  -0.264  -33.383  1.485E-15  SWARM-A
2023-03-22T22:33:00Z  461.466  1.665  -33.420  1.492E-15  SWARM-A
2023-03-22T22:33:30Z  461.193  3.594  -33.457  1.498E-15  SWARM-A
2023-03-22T22:34:00Z  460.961  5.523  -33.493  1.504E-15  SWARM-A
2023-03-22T22:34:30Z  460.770  7.452  -33.529  1.512E-15  SWARM-A
2023-03-22T22:35:00Z  460.621  9.381  -33.564  1.518E-15  SWARM-A
2023-03-22T22:35:30Z  460.512  11.310  -33.598  1.526E-15  SWARM-A
2023-03-22T22:36:00Z  460.443  13.239  -33.630  1.534E-15  SWARM-A
2023-03-22T22:36:30Z  460.413  15.168  -33.662  1.542E-15  SWARM-A
2023-03-22T22:37:00Z  460.421  17.096  -33.691  1.551E-15  SWARM-A
2023-03-22T22:37:30Z  460.467  19.024  -33.719  1.559E-15  SWARM-A
2023-03-22T22:38:00Z  460.548  20.952  -33.744  1.567E-15  SWARM-A
2023-03-22T22:38:30Z  460.664  22.879  -33.767  1.576E-15  SWARM-A
2023-03-22T22:39:00Z  460.812  24.805  -33.786  1.583E-15  SWARM-A
2023-03-22T22:39:30Z  460.992  26.732  -33.803  1.591E-15  SWARM-A
2023-03-22T22:40:00Z  461.201  28.657  -33.815  1.599E-15  SWARM-A
2023-03-22T22:40:30Z  461.438  30.582  -33.824  1.606E-15  SWARM-A
2023-03-22T22:41:00Z  461.700  32.506  -33.827  1.612E-15  SWARM-A
2023-03-22T22:41:30Z  461.985  34.429  -33.826  1.618E-15  SWARM-A
2023-03-22T22:42:00Z  462.290  36.352  -33.818  1.622E-15  SWARM-A
2023-03-22T22:42:30Z  462.615  38.274  -33.804  1.626E-15  SWARM-A
2023-03-22T22:43:00Z  462.956  40.195  -33.782  1.630E-15  SWARM-A
2023-03-22T22:43:30Z  463.310  42.115  -33.752  1.632E-15  SWARM-A
2023-03-22T22:44:00Z  463.676  44.034  -33.712  1.634E-15  SWARM-A
2023-03-22T22:44:30Z  464.051  45.953  -33.661  1.634E-15  SWARM-A
2023-03-22T22:45:00Z  464.432  47.870  -33.598  1.633E-15  SWARM-A
2023-03-22T22:45:30Z  464.817  49.786  -33.520  1.632E-15  SWARM-A
2023-03-22T22:46:00Z  465.204  51.701  -33.425  1.630E-15  SWARM-A
2023-03-22T22:46:30Z  465.590  53.615  -33.311  1.627E-15  SWARM-A
2023-03-22T22:47:00Z  465.972  55.528  -33.174  1.623E-15  SWARM-A
2023-03-22T22:47:30Z  466.349  57.440  -33.011  1.618E-15  SWARM-A
2023-03-22T22:48:00Z  466.718  59.350  -32.816  1.612E-15  SWARM-A
2023-03-22T22:48:30Z  467.076  61.258  -32.583  1.606E-15  SWARM-A
2023-03-22T22:49:00Z  467.422  63.165  -32.303  1.599E-15  SWARM-A
2023-03-22T22:49:30Z  467.754  65.070  -31.967  1.592E-15  SWARM-A
2023-03-22T22:50:00Z  468.069  66.973  -31.559  1.584E-15  SWARM-A
2023-03-22T22:50:30Z  468.366  68.874  -31.062  1.576E-15  SWARM-A
2023-03-22T22:51:00Z  468.643  70.771  -30.448  1.568E-15  SWARM-A
2023-03-22T22:51:30Z  468.898  72.664  -29.678  1.559E-15  SWARM-A
2023-03-22T22:52:00Z  469.130  74.551  -28.698  1.550E-15  SWARM-A
2023-03-22T22:52:30Z  469.338  76.432  -27.419  1.541E-15  SWARM-A
2023-03-22T22:53:00Z  469.520  78.301  -25.700  1.532E-15  SWARM-A
2023-03-22T22:53:30Z  469.675  80.155  -23.294  1.524E-15  SWARM-A
2023-03-22T22:54:00Z  469.803  81.980  -19.740  1.515E-15  SWARM-A
2023-03-22T22:54:30Z  469.902  83.754  -14.078  1.507E-15  SWARM-A
2023-03-22T22:55:00Z  469.973  85.417  -4.063  1.499E-15  SWARM-A
2023-03-22T22:55:30Z  470.014  86.789  15.804  1.492E-15  SWARM-A
2023-03-22T22:56:00Z  470.026  87.369  52.209  1.485E-15  SWARM-A
2023-03-22T22:56:30Z  470.008  86.709  87.594  1.478E-15  SWARM-A
2023-03-22T22:57:00Z  469.961  85.305  106.476  1.471E-15  SWARM-A
2023-03-22T22:57:30Z  469.885  83.631  116.056  1.466E-15  SWARM-A
2023-03-22T22:58:00Z  469.780  81.852  121.517  1.461E-15  SWARM-A
2023-03-22T22:58:30Z  469.647  80.024  124.967  1.457E-15  SWARM-A
2023-03-22T22:59:00Z  469.486  78.169  127.312  1.454E-15  SWARM-A
2023-03-22T22:59:30Z  469.299  76.299  128.994  1.452E-15  SWARM-A
2023-03-22T23:00:00Z  469.086  74.418  130.247  1.450E-15  SWARM-A
2023-03-22T23:00:30Z  468.850  72.530  131.210  1.450E-15  SWARM-A
2023-03-22T23:01:00Z  468.590  70.636  131.967  1.450E-15  SWARM-A
2023-03-22T23:01:30Z  468.309  68.739  132.572  1.452E-15  SWARM-A
2023-03-22T23:02:00Z  468.009  66.838  133.062  1.454E-15  SWARM-A
2023-03-22T23:02:30Z  467.690  64.935  133.464  1.457E-15  SWARM-A
2023-03-22T23:03:00Z  467.356  63.030  133.796  1.461E-15  SWARM-A
2023-03-22T23:03:30Z  467.007  61.123  134.072  1.466E-15  SWARM-A
2023-03-22T23:04:00Z  466.647  59.214  134.302  1.472E-15  SWARM-A
2023-03-22T23:04:30Z  466.276  57.304  134.495  1.478E-15  SWARM-A
2023-03-22T23:05:00Z  465.898  55.392  134.656  1.485E-15  SWARM-A
2023-03-22T23:05:30Z  465.514  53.480  134.791  1.493E-15  SWARM-A
2023-03-22T23:06:00Z  465.127  51.565  134.904  1.501E-15  SWARM-A
2023-03-22T23:06:30Z  464.740  49.650  134.997  1.509E-15  SWARM-A
2023-03-22T23:07:00Z  464.355  47.734  135.074  1.518E-15  SWARM-A
2023-03-22T23:07:30Z  463.973  45.816  135.137  1.526E-15  SWARM-A
2023-03-22T23:08:00Z  463.599  43.898  135.187  1.535E-15  SWARM-A
2023-03-22T23:08:30Z  463.233  41.979  135.226  1.543E-15  SWARM-A
2023-03-22T23:09:00Z  462.880  40.059  135.256  1.551E-15  SWARM-A
2023-03-22T23:09:30Z  462.540  38.137  135.277  1.559E-15  SWARM-A
2023-03-22T23:10:00Z  462.217  36.215  135.291  1.565E-15  SWARM-A
2023-03-22T23:10:30Z  461.913  34.293  135.298  1.572E-15  SWARM-A
2023-03-22T23:11:00Z  461.630  32.369  135.299  1.577E-15  SWARM-A
2023-03-22T23:11:30Z  461.370  30.445  135.295  1.582E-15  SWARM-A
2023-03-22T23:12:00Z  461.136  28.520  135.286  1.585E-15  SWARM-A
2023-03-22T23:12:30Z  460.930  26.594  135.273  1.588E-15  SWARM-A
2023-03-22T23:13:00Z  460.752  24.668  135.257  1.590E-15  SWARM-A
2023-03-22T23:13:30Z  460.606  22.742  135.237  1.590E-15  SWARM-A
2023-03-22T23:14:00Z  460.494  20.814  135.214  1.590E-15  SWARM-A
2023-03-22T23:14:30Z  460.415  18.887  135.189  1.590E-15  SWARM-A
2023-03-22T23:15:00Z  460.373  16.959  135.161  1.588E-15  SWARM-A
2023-03-22T23:15:30Z  460.368  15.030  135.132  1.586E-15  SWARM-A
2023-03-22T23:16:00Z  460.401  13.102  135.100  1.584E-15  SWARM-A
2023-03-22T23:16:30Z  460.473  11.173  135.067  1.580E-15  SWARM-A
2023-03-22T23:17:00Z  460.585  9.244  135.033  1.577E-15  SWARM-A
2023-03-22T23:17:30Z  460.738  7.315  134.999  1.573E-15  SWARM-A
2023-03-22T23:18:00Z  460.932  5.385  134.963  1.569E-15  SWARM-A
