2023-03-22T05:33:40Z  518.616  -52.286  -80.588  2.830E-16  GRACE-FO
2023-03-22T05:33:50Z  518.804  -52.917  -80.600  2.831E-16  GRACE-FO
2023-03-22T05:34:00Z  518.988  -53.548  -80.611  2.831E-16  GRACE-FO
2023-03-22T05:34:10Z  519.170  -54.179  -80.621  2.833E-16  GRACE-FO
2023-03-22T05:34:20Z  519.348  -54.810  -80.630  2.836E-16  GRACE-FO
2023-03-22T05:34:30Z  519.523  -55.441  -80.638  2.839E-16  GRACE-FO
2023-03-22T05:34:40Z  519.694  -56.072  -80.645  2.841E-16  GRACE-FO
2023-03-22T05:34:50Z  519.863  -56.702  -80.651  2.845E-16  GRACE-FO
2023-03-22T05:35:00Z  520.027  -57.333  -80.656  2.850E-16  GRACE-FO
2023-03-22T05:35:10Z  520.188  -57.963  -80.659  2.855E-16  GRACE-FO
2023-03-22T05:35:20Z  520.345  -58.593  -80.661  2.861E-16  GRACE-FO
2023-03-22T05:35:30Z  520.498  -59.224  -80.662  2.868E-16  GRACE-FO
2023-03-22T05:35:40Z  520.648  -59.854  -80.661  2.875E-16  GRACE-FO
2023-03-22T05:35:50Z  520.793  -60.484  -80.658  2.883E-16  GRACE-FO
2023-03-22T05:36:00Z  520.934  -61.114  -80.654  2.890E-16  GRACE-FO
2023-03-22T05:36:10Z  521.072  -61.744  -80.647  2.898E-16  GRACE-FO
2023-03-22T05:36:20Z  521.205  -62.374  -80.639  2.907E-16  GRACE-FO
2023-03-22T05:36:30Z  521.333  -63.003  -80.629  2.916E-16  GRACE-FO
2023-03-22T05:36:40Z  521.458  -63.633  -80.616  2.925E-16  GRACE-FO
2023-03-22T05:36:50Z  521.577  -64.262  -80.601  2.935E-16  GRACE-FO
2023-03-22T05:37:00Z  521.693  -64.892  -80.583  2.946E-16  GRACE-FO
2023-03-22T05:37:10Z  521.804  -65.521  -80.562  2.957E-16  GRACE-FO
2023-03-22T05:37:20Z  521.910  -66.150  -80.538  2.968E-16  GRACE-FO
2023-03-22T05:37:30Z  522.011  -66.780  -80.511  2.980E-16  GRACE-FO
2023-03-22T05:37:40Z  522.108  -67.409  -80.481  2.993E-16  GRACE-FO
2023-03-22T05:37:50Z  522.199  -68.038  -80.446  3.006E-16  GRACE-FO
2023-03-22T05:38:00Z  522.286  -68.667  -80.407  3.019E-16  GRACE-FO
2023-03-22T05:38:10Z  522.368  -69.296  -80.363  3.034E-16  GRACE-FO
2023-03-22T05:38:20Z  522.445  -69.924  -80.315  3.049E-16  GRACE-FO
2023-03-22T05:38:30Z  522.517  -70.553  -80.260  3.065E-16  GRACE-FO
2023-03-22T05:38:40Z  522.583  -71.181  -80.200  3.081E-16  GRACE-FO
2023-03-22T05:38:50Z  522.645  -71.810  -80.133  3.098E-16  GRACE-FO
2023-03-22T05:39:00Z  522.701  -72.438  -80.058  3.115E-16  GRACE-FO
2023-03-22T05:39:10Z  522.752  -73.066  -79.975  3.133E-16  GRACE-FO
2023-03-22T05:39:20Z  522.797  -73.695  -79.882  3.151E-16  GRACE-FO
2023-03-22T05:39:30Z  522.837  -74.323  -79.779  3.169E-16  GRACE-FO
2023-03-22T05:39:40Z  522.872  -74.950  -79.665  3.187E-16  GRACE-FO
2023-03-22T05:39:50Z  522.901  -75.578  -79.537  3.205E-16  GRACE-FO
2023-03-22T05:40:00Z  522.925  -76.206  -79.394  3.224E-16  GRACE-FO
2023-03-22T05:40:10Z  522.943  -76.833  -79.233  3.247E-16  GRACE-FO
2023-03-22T05:40:20Z  522.956  -77.460  -79.053  3.271E-16  GRACE-FO
2023-03-22T05:40:30Z  522.963  -78.087  -78.850  3.294E-16  GRACE-FO
2023-03-22T05:40:40Z  522.964  -78.714  -78.620  3.318E-16  GRACE-FO
2023-03-22T05:40:50Z  522.960  -79.340  -78.359  3.353E-16  GRACE-FO
2023-03-22T05:41:00Z  522.950  -79.966  -78.060  3.389E-16  GRACE-FO
2023-03-22T05:41:10Z  522.934  -80.592  -77.717  3.425E-16  GRACE-FO
2023-03-22T05:41:20Z  522.912  -81.217  -77.319  3.461E-16  GRACE-FO
2023-03-22T05:41:30Z  522.885  -81.841  -76.854  3.514E-16  GRACE-FO
2023-03-22T05:41:40Z  522.852  -82.465  -76.307  3.568E-16  GRACE-FO
2023-03-22T05:41:50Z  522.813  -83.088  -75.653  3.621E-16  GRACE-FO
2023-03-22T05:42:00Z  522.769  -83.710  -74.863  3.675E-16  GRACE-FO
2023-03-22T05:42:10Z  522.718  -84.330  -73.891  3.727E-16  GRACE-FO
2023-03-22T05:42:20Z  522.662  -84.947  -72.671  3.780E-16  GRACE-FO
2023-03-22T05:42:30Z  522.600  -85.562  -71.103  3.832E-16  GRACE-FO
2023-03-22T05:42:40Z  522.532  -86.172  -69.020  3.885E-16  GRACE-FO
2023-03-22T05:42:50Z  522.458  -86.775  -66.138  3.942E-16  GRACE-FO
2023-03-22T05:43:00Z  522.378  -87.366  -61.932  4.001E-16  GRACE-FO
2023-03-22T05:43:10Z  522.293  -87.934  -55.335  4.060E-16  GRACE-FO
2023-03-22T05:43:20Z  522.201  -88.454  -44.020  4.120E-16  GRACE-FO
2023-03-22T05:43:30Z  522.104  -88.859  -23.177  4.171E-16  GRACE-FO
2023-03-22T05:43:40Z  522.001  -88.997  10.116  4.232E-16  GRACE-FO
2023-03-22T05:43:50Z  521.892  -88.775  40.870  4.308E-16  GRACE-FO
2023-03-22T05:44:00Z  521.778  -88.331  58.744  4.372E-16  GRACE-FO
2023-03-22T05:44:10Z  521.658  -87.795  68.541  4.435E-16  GRACE-FO
2023-03-22T05:44:20Z  521.531  -87.219  74.389  4.499E-16  GRACE-FO
2023-03-22T05:44:30Z  521.399  -86.625  78.192  4.564E-16  GRACE-FO
2023-03-22T05:44:40Z  521.262  -86.019  80.837  4.630E-16  GRACE-FO
2023-03-22T05:44:50Z  521.119  -85.408  82.771  4.700E-16  GRACE-FO
2023-03-22T05:45:00Z  520.970  -84.792  84.240  4.771E-16  GRACE-FO
2023-03-22T05:45:10Z  520.815  -84.173  85.389  4.844E-16  GRACE-FO
2023-03-22T05:45:20Z  520.655  -83.552  86.311  4.916E-16  GRACE-FO
2023-03-22T05:45:30Z  520.489  -82.930  87.063  4.987E-16  GRACE-FO
2023-03-22T05:45:40Z  520.318  -82.306  87.688  5.058E-16  GRACE-FO
2023-03-22T05:45:50Z  520.141  -81.682  88.213  5.130E-16  GRACE-FO
2023-03-22T05:46:00Z  519.959  -81.056  88.659  5.207E-16  GRACE-FO
2023-03-22T05:46:10Z  519.771  -80.431  89.043  5.292E-16  GRACE-FO
2023-03-22T05:46:20Z  519.578  -79.804  89.374  5.378E-16  GRACE-FO
2023-03-22T05:46:30Z  519.379  -79.178  89.663  5.466E-16  GRACE-FO
2023-03-22T05:46:40Z  519.176  -78.550  89.916  5.553E-16  GRACE-FO
2023-03-22T05:46:50Z  518.967  -77.923  90.139  5.639E-16  GRACE-FO
2023-03-22T05:47:00Z  518.753  -77.295  90.336  5.726E-16  GRACE-FO
2023-03-22T05:47:10Z  518.534  -76.667  90.510  5.813E-16  GRACE-FO
2023-03-22T05:47:20Z  518.309  -76.039  90.666  5.904E-16  GRACE-FO
2023-03-22T05:47:30Z  518.080  -75.411  90.805  6.001E-16  GRACE-FO
2023-03-22T05:47:40Z  517.846  -74.782  90.930  6.098E-16  GRACE-FO
2023-03-22T05:47:50Z  517.607  -74.153  91.041  6.197E-16  GRACE-FO
2023-03-22T05:48:00Z  517.363  -73.524  91.141  6.294E-16  GRACE-FO
2023-03-22T05:48:10Z  517.114  -72.895  91.231  6.389E-16  GRACE-FO
2023-03-22T05:48:20Z  516.861  -72.266  91.312  6.485E-16  GRACE-FO
2023-03-22T05:48:30Z  516.603  -71.636  91.385  6.582E-16  GRACE-FO
2023-03-22T05:48:40Z  516.341  -71.007  91.451  6.681E-16  GRACE-FO
2023-03-22T05:48:50Z  516.074  -70.377  91.510  6.783E-16  GRACE-FO
2023-03-22T05:49:00Z  515.803  -69.747  91.562  6.887E-16  GRACE-FO
2023-03-22T05:49:10Z  515.527  -69.117  91.610  6.992E-16  GRACE-FO
2023-03-22T05:49:20Z  515.248  -68.487  91.652  7.095E-16  GRACE-FO
2023-03-22T05:49:30Z  514.964  -67.857  91.690  7.197E-16  GRACE-FO
2023-03-22T05:49:40Z  514.676  -67.227  91.724  7.300E-16  GRACE-FO
2023-03-22T05:49:50Z  514.384  -66.596  91.754  7.403E-16  GRACE-FO
2023-03-22T05:50:00Z  514.088  -65.965  91.780  7.507E-16  GRACE-FO
2023-03-22T05:50:10Z  513.789  -65.335  91.803  7.609E-16  GRACE-FO
2023-03-22T05:50:20Z  513.486  -64.704  91.823  7.713E-16  GRACE-FO
2023-03-22T05:50:30Z  513.179  -64.073  91.840  7.817E-16  GRACE-FO
2023-03-22T05:50:40Z  512.869  -63.442  91.855  7.917E-16  GRACE-FO
2023-03-22T05:50:50Z  512.555  -62.810  91.867  8.013E-16  GRACE-FO
2023-03-22T05:51:00Z  512.238  -62.179  91.877  8.110E-16  GRACE-FO
2023-03-22T05:51:10Z  511.918  -61.548  91.884  8.207E-16  GRACE-FO
2023-03-22T05:51:20Z  511.594  -60.916  91.890  8.301E-16  GRACE-FO
2023-03-22T05:51:30Z  511.268  -60.284  91.894  8.392E-16  GRACE-FO
2023-03-22T05:51:40Z  510.939  -59.653  91.896  8.483E-16  GRACE-FO
2023-03-22T05:51:50Z  510.607  -59.021  91.897  8.576E-16  GRACE-FO
2023-03-22T05:52:00Z  510.272  -58.389  91.896  8.663E-16  GRACE-FO
2023-03-22T05:52:10Z  509.935  -57.756  91.894  8.748E-16  GRACE-FO
2023-03-22T05:52:20Z  509.595  -57.124  91.890  8.839E-16  GRACE-FO
2023-03-22T05:52:30Z  509.253  -56.492  91.885  8.931E-16  GRACE-FO
2023-03-22T05:52:40Z  508.908  -55.859  91.879  9.017E-16  GRACE-FO
2023-03-22T05:52:50Z  508.562  -55.226  91.872  9.100E-16  GRACE-FO
2023-03-22T05:53:00Z  508.213  -54.594  91.863  9.183E-16  GRACE-FO
2023-03-22T05:53:10Z  507.862  -53.961  91.854  9.267E-16  GRACE-FO
2023-03-22T05:53:20Z  507.510  -53.328  91.843  9.347E-16  GRACE-FO
2023-03-22T05:53:30Z  507.156  -52.694  91.832  9.424E-16  GRACE-FO
2023-03-22T05:53:40Z  506.800  -52.061  91.820  9.503E-16  GRACE-FO
2023-03-22T05:53:50Z  506.443  -51.428  91.807  9.581E-16  GRACE-FO
2023-03-22T05:54:00Z  506.084  -50.794  91.793  9.656E-16  GRACE-FO
2023-03-22T05:54:10Z  505.724  -50.160  91.779  9.729E-16  GRACE-FO
2023-03-22T05:54:20Z  505.363  -49.527  91.764  9.802E-16  GRACE-FO
2023-03-22T05:54:30Z  505.001  -48.893  91.748  9.876E-16  GRACE-FO
2023-03-22T05:54:40Z  504.638  -48.259  91.731  9.946E-16  GRACE-FO
2023-03-22T05:54:50Z  504.275  -47.624  91.714  1.002E-15  GRACE-FO
2023-03-22T05:55:00Z  503.910  -46.990  91.696  1.009E-15  GRACE-FO
2023-03-22T05:55:10Z  503.545  -46.356  91.678  1.016E-15  GRACE-FO
2023-03-22T05:55:20Z  503.180  -45.721  91.659  1.023E-15  GRACE-FO
2023-03-22T05:55:30Z  502.814  -45.086  91.640  1.030E-15  GRACE-FO
2023-03-22T05:55:40Z  502.449  -44.452  91.620  1.037E-15  GRACE-FO
2023-03-22T05:55:50Z  502.083  -43.817  91.600  1.044E-15  GRACE-FO
2023-03-22T05:56:00Z  501.717  -43.182  91.579  1.050E-15  GRACE-FO
2023-03-22T05:56:10Z  501.351  -42.547  91.558  1.057E-15  GRACE-FO
2023-03-22T05:56:20Z  500.986  -41.911  91.536  1.064E-15  GRACE-FO
2023-03-22T05:56:30Z  500.621  -41.276  91.514  1.070E-15  GRACE-FO
2023-03-22T05:56:40Z  500.256  -40.640  91.492  1.077E-15  GRACE-FO
2023-03-22T05:56:50Z  499.892  -40.005  91.469  1.083E-15  GRACE-FO
2023-03-22T05:57:00Z  499.529  -39.369  91.446  1.090E-15  GRACE-FO
2023-03-22T05:57:10Z  499.167  -38.733  91.423  1.098E-15  GRACE-FO
2023-03-22T05:57:20Z  498.806  -38.097  91.399  1.105E-15  GRACE-FO
2023-03-22T05:57:30Z  498.446  -37.461  91.375  1.112E-15  GRACE-FO
2023-03-22T05:57:40Z  498.087  -36.824  91.351  1.119E-15  GRACE-FO
2023-03-22T05:57:50Z  497.729  -36.188  91.326  1.126E-15  GRACE-FO
2023-03-22T05:58:00Z  497.373  -35.551  91.301  1.132E-15  GRACE-FO
2023-03-22T05:58:10Z  497.019  -34.915  91.276  1.139E-15  GRACE-FO
2023-03-22T05:58:20Z  496.666  -34.278  91.251  1.146E-15  GRACE-FO
2023-03-22T05:58:30Z  496.315  -33.641  91.225  1.153E-15  GRACE-FO
2023-03-22T05:58:40Z  495.966  -33.004  91.199  1.160E-15  GRACE-FO
2023-03-22T05:58:50Z  495.619  -32.367  91.173  1.166E-15  GRACE-FO
2023-03-22T05:59:00Z  495.275  -31.730  91.147  1.173E-15  GRACE-FO
2023-03-22T05:59:10Z  494.932  -31.092  91.120  1.180E-15  GRACE-FO
2023-03-22T05:59:20Z  494.592  -30.455  91.094  1.186E-15  GRACE-FO
2023-03-22T05:59:30Z  494.254  -29.817  91.067  1.193E-15  GRACE-FO
2023-03-22T05:59:40Z  493.919  -29.180  91.039  1.199E-15  GRACE-FO
2023-03-22T05:59:50Z  493.587  -28.542  91.012  1.206E-15  GRACE-FO
2023-03-22T06:00:00Z  493.257  -27.904  90.985  1.212E-15  GRACE-FO
2023-03-22T06:00:10Z  492.930  -27.266  90.957  1.219E-15  GRACE-FO
2023-03-22T06:00:20Z  492.607  -26.628  90.929  1.225E-15  GRACE-FO
2023-03-22T06:00:30Z  492.286  -25.990  90.901  1.231E-15  GRACE-FO
2023-03-22T06:00:40Z  491.969  -25.351  90.873  1.238E-15  GRACE-FO
2023-03-22T06:00:50Z  491.654  -24.713  90.845  1.244E-15  GRACE-FO
2023-03-22T06:01:00Z  491.344  -24.074  90.817  1.250E-15  GRACE-FO
2023-03-22T06:01:10Z  491.037  -23.436  90.788  1.256E-15  GRACE-FO
2023-03-22T06:01:20Z  490.733  -22.797  90.760  1.262E-15  GRACE-FO
2023-03-22T06:01:30Z  490.433  -22.158  90.731  1.268E-15  GRACE-FO
2023-03-22T06:01:40Z  490.137  -21.519  90.702  1.274E-15  GRACE-FO
2023-03-22T06:01:50Z  489.845  -20.880  90.673  1.281E-15  GRACE-FO
2023-03-22T06:02:00Z  489.557  -20.241  90.644  1.287E-15  GRACE-FO
2023-03-22T06:02:10Z  489.272  -19.602  90.615  1.294E-15  GRACE-FO
2023-03-22T06:02:20Z  488.992  -18.963  90.585  1.300E-15  GRACE-FO
2023-03-22T06:02:30Z  488.716  -18.323  90.556  1.307E-15  GRACE-FO
2023-03-22T06:02:40Z  488.445  -17.684  90.527  1.313E-15  GRACE-FO
2023-03-22T06:02:50Z  488.177  -17.044  90.497  1.319E-15  GRACE-FO
2023-03-22T06:03:00Z  487.915  -16.405  90.467  1.325E-15  GRACE-FO
2023-03-22T06:03:10Z  487.656  -15.765  90.438  1.331E-15  GRACE-FO
2023-03-22T06:03:20Z  487.403  -15.125  90.408  1.337E-15  GRACE-FO
2023-03-22T06:03:30Z  487.154  -14.485  90.378  1.342E-15  GRACE-FO
2023-03-22T06:03:40Z  486.909  -13.846  90.348  1.348E-15  GRACE-FO
2023-03-22T06:03:50Z  486.670  -13.206  90.318  1.353E-15  GRACE-FO
2023-03-22T06:04:00Z  486.435  -12.565  90.288  1.359E-15  GRACE-FO
2023-03-22T06:04:10Z  486.206  -11.925  90.258  1.364E-15  GRACE-FO
2023-03-22T06:04:20Z  485.981  -11.285  90.228  1.369E-15  GRACE-FO
2023-03-22T06:04:30Z  485.761  -10.645  90.198  1.374E-15  GRACE-FO
2023-03-22T06:04:40Z  485.547  -10.005  90.167  1.378E-15  GRACE-FO
2023-03-22T06:04:50Z  485.338  -9.364  90.137  1.383E-15  GRACE-FO
2023-03-22T06:05:00Z  485.133  -8.724  90.107  1.388E-15  GRACE-FO
2023-03-22T06:05:10Z  484.935  -8.083  90.076  1.392E-15  GRACE-FO
2023-03-22T06:05:20Z  484.741  -7.443  90.046  1.397E-15  GRACE-FO
2023-03-22T06:05:30Z  484.553  -6.802  90.015  1.401E-15  GRACE-FO
2023-03-22T06:05:40Z  484.370  -6.162  89.985  1.405E-15  GRACE-FO
2023-03-22T06:05:50Z  484.193  -5.521  89.954  1.409E-15  GRACE-FO
2023-03-22T06:06:00Z  484.021  -4.880  89.924  1.413E-15  GRACE-FO
2023-03-22T06:06:10Z  483.854  -4.239  89.893  1.417E-15  GRACE-FO
2023-03-22T06:06:20Z  483.693  -3.599  89.863  1.420E-15  GRACE-FO
2023-03-22T06:06:30Z  483.538  -2.958  89.832  1.424E-15  GRACE-FO
2023-03-22T06:06:40Z  483.389  -2.317  89.802  1.427E-15  GRACE-FO
2023-03-22T06:06:50Z  483.244  -1.676  89.771  1.430E-15  GRACE-FO
2023-03-22T06:07:00Z  483.106  -1.035  89.740  1.433E-15  GRACE-FO
2023-03-22T06:07:10Z  482.973  -0.394  89.710  1.436E-15  GRACE-FO
2023-03-22T06:07:20Z  482.846  0.247  89.679  1.439E-15  GRACE-FO
2023-03-22T06:07:30Z  482.725  0.888  89.649  1.442E-15  GRACE-FO
2023-03-22T06:07:40Z  482.609  1.529  89.618  1.445E-15  GRACE-FO
2023-03-22T06:07:50Z  482.500  2.170  89.587  1.447E-15  GRACE-FO
2023-03-22T06:08:00Z  482.395  2.811  89.557  1.450E-15  GRACE-FO
2023-03-22T06:08:10Z  482.297  3.452  89.526  1.452E-15  GRACE-FO
2023-03-22T06:08:20Z  482.204  4.093  89.496  1.454E-15  GRACE-FO
2023-03-22T06:08:30Z  482.118  4.734  89.465  1.456E-15  GRACE-FO
2023-03-22T06:08:40Z  482.036  5.375  89.435  1.458E-15  GRACE-FO
2023-03-22T06:08:50Z  481.961  6.016  89.404  1.460E-15  GRACE-FO
2023-03-22T06:09:00Z  481.891  6.658  89.374  1.462E-15  GRACE-FO
2023-03-22T06:09:10Z  481.828  7.299  89.343  1.463E-15  GRACE-FO
2023-03-22T06:09:20Z  481.769  7.940  89.313  1.465E-15  GRACE-FO
2023-03-22T06:09:30Z  481.717  8.581  89.282  1.466E-15  GRACE-FO
2023-03-22T06:09:40Z  481.670  9.222  89.252  1.467E-15  GRACE-FO
2023-03-22T06:09:50Z  481.629  9.863  89.222  1.468E-15  GRACE-FO
2023-03-22T06:10:00Z  481.594  10.504  89.192  1.469E-15  GRACE-FO
2023-03-22T06:10:10Z  481.564  11.145  89.161  1.470E-15  GRACE-FO
2023-03-22T06:10:20Z  481.540  11.786  89.131  1.470E-15  GRACE-FO
2023-03-22T06:10:30Z  481.522  12.427  89.101  1.471E-15  GRACE-FO
2023-03-22T06:10:40Z  481.509  13.068  89.071  1.471E-15  GRACE-FO
2023-03-22T06:10:50Z  481.501  13.709  89.041  1.472E-15  GRACE-FO
2023-03-22T06:11:00Z  481.499  14.350  89.011  1.472E-15  GRACE-FO
2023-03-22T06:11:10Z  481.503  14.991  88.981  1.472E-15  GRACE-FO
2023-03-22T06:11:20Z  481.512  15.632  88.952  1.472E-15  GRACE-FO
2023-03-22T06:11:30Z  481.526  16.273  88.922  1.472E-15  GRACE-FO
2023-03-22T06:11:40Z  481.546  16.914  88.892  1.471E-15  GRACE-FO
2023-03-22T06:11:50Z  481.571  17.555  88.863  1.471E-15  GRACE-FO
2023-03-22T06:12:00Z  481.601  18.195  88.833  1.470E-15  GRACE-FO
2023-03-22T06:12:10Z  481.637  18.836  88.804  1.470E-15  GRACE-FO
2023-03-22T06:12:20Z  481.678  19.477  88.775  1.469E-15  GRACE-FO
2023-03-22T06:12:30Z  481.723  20.117  88.746  1.468E-15  GRACE-FO
2023-03-22T06:12:40Z  481.774  20.758  88.716  1.467E-15  GRACE-FO
2023-03-22T06:12:50Z  481.830  21.399  88.688  1.466E-15  GRACE-FO
2023-03-22T06:13:00Z  481.891  22.039  88.659  1.465E-15  GRACE-FO
2023-03-22T06:13:10Z  481.956  22.680  88.630  1.463E-15  GRACE-FO
2023-03-22T06:13:20Z  482.027  23.320  88.601  1.462E-15  GRACE-FO
2023-03-22T06:13:30Z  482.102  23.960  88.573  1.461E-15  GRACE-FO
2023-03-22T06:13:40Z  482.182  24.601  88.545  1.459E-15  GRACE-FO
2023-03-22T06:13:50Z  482.266  25.241  88.516  1.457E-15  GRACE-FO
2023-03-22T06:14:00Z  482.355  25.881  88.488  1.455E-15  GRACE-FO
2023-03-22T06:14:10Z  482.449  26.521  88.460  1.453E-15  GRACE-FO
2023-03-22T06:14:20Z  482.547  27.161  88.433  1.451E-15  GRACE-FO
2023-03-22T06:14:30Z  482.649  27.801  88.405  1.449E-15  GRACE-FO
2023-03-22T06:14:40Z  482.756  28.441  88.378  1.447E-15  GRACE-FO
2023-03-22T06:14:50Z  482.866  29.081  88.350  1.445E-15  GRACE-FO
2023-03-22T06:15:00Z  482.981  29.721  88.323  1.442E-15  GRACE-FO
2023-03-22T06:15:10Z  483.100  30.360  88.296  1.440E-15  GRACE-FO
2023-03-22T06:15:20Z  483.223  31.000  88.270  1.437E-15  GRACE-FO
2023-03-22T06:15:30Z  483.349  31.639  88.243  1.434E-15  GRACE-FO
2023-03-22T06:15:40Z  483.480  32.279  88.217  1.431E-15  GRACE-FO
2023-03-22T06:15:50Z  483.614  32.918  88.191  1.428E-15  GRACE-FO
2023-03-22T06:16:00Z  483.751  33.558  88.165  1.425E-15  GRACE-FO
2023-03-22T06:16:10Z  483.892  34.197  88.139  1.422E-15  GRACE-FO
2023-03-22T06:16:20Z  484.037  34.836  88.114  1.419E-15  GRACE-FO
2023-03-22T06:16:30Z  484.185  35.475  88.089  1.415E-15  GRACE-FO
2023-03-22T06:16:40Z  484.336  36.114  88.064  1.412E-15  GRACE-FO
2023-03-22T06:16:50Z  484.490  36.753  88.039  1.408E-15  GRACE-FO
2023-03-22T06:17:00Z  484.648  37.392  88.015  1.404E-15  GRACE-FO
2023-03-22T06:17:10Z  484.808  38.031  87.991  1.401E-15  GRACE-FO
2023-03-22T06:17:20Z  484.971  38.669  87.968  1.397E-15  GRACE-FO
2023-03-22T06:17:30Z  485.137  39.308  87.944  1.393E-15  GRACE-FO
2023-03-22T06:17:40Z  485.306  39.947  87.921  1.389E-15  GRACE-FO
2023-03-22T06:17:50Z  485.477  40.585  87.899  1.385E-15  GRACE-FO
2023-03-22T06:18:00Z  485.651  41.223  87.876  1.381E-15  GRACE-FO
2023-03-22T06:18:10Z  485.828  41.862  87.854  1.376E-15  GRACE-FO
2023-03-22T06:18:20Z  486.006  42.500  87.833  1.372E-15  GRACE-FO
2023-03-22T06:18:30Z  486.187  43.138  87.812  1.367E-15  GRACE-FO
2023-03-22T06:18:40Z  486.370  43.776  87.791  1.363E-15  GRACE-FO
2023-03-22T06:18:50Z  486.555  44.414  87.771  1.358E-15  GRACE-FO
2023-03-22T06:19:00Z  486.742  45.051  87.751  1.353E-15  GRACE-FO
2023-03-22T06:19:10Z  486.931  45.689  87.732  1.349E-15  GRACE-FO
2023-03-22T06:19:20Z  487.122  46.327  87.713  1.344E-15  GRACE-FO
2023-03-22T06:19:30Z  487.314  46.964  87.695  1.339E-15  GRACE-FO
2023-03-22T06:19:40Z  487.508  47.601  87.677  1.333E-15  GRACE-FO
2023-03-22T06:19:50Z  487.703  48.239  87.660  1.328E-15  GRACE-FO
2023-03-22T06:20:00Z  487.899  48.876  87.644  1.323E-15  GRACE-FO
2023-03-22T06:20:10Z  488.097  49.513  87.628  1.317E-15  GRACE-FO
2023-03-22T06:20:20Z  488.296  50.150  87.613  1.311E-15  GRACE-FO
2023-03-22T06:20:30Z  488.496  50.787  87.599  1.306E-15  GRACE-FO
2023-03-22T06:20:40Z  488.697  51.424  87.585  1.300E-15  GRACE-FO
2023-03-22T06:20:50Z  488.899  52.061  87.572  1.294E-15  GRACE-FO
2023-03-22T06:21:00Z  489.101  52.697  87.560  1.287E-15  GRACE-FO
2023-03-22T06:21:10Z  489.304  53.334  87.549  1.281E-15  GRACE-FO
2023-03-22T06:21:20Z  489.508  53.970  87.539  1.274E-15  GRACE-FO
2023-03-22T06:21:30Z  489.712  54.606  87.530  1.268E-15  GRACE-FO
2023-03-22T06:21:40Z  489.916  55.243  87.522  1.261E-15  GRACE-FO
2023-03-22T06:21:50Z  490.121  55.879  87.515  1.254E-15  GRACE-FO
2023-03-22T06:22:00Z  490.326  56.515  87.509  1.247E-15  GRACE-FO
2023-03-22T06:22:10Z  490.531  57.151  87.504  1.240E-15  GRACE-FO
2023-03-22T06:22:20Z  490.736  57.787  87.501  1.233E-15  GRACE-FO
2023-03-22T06:22:30Z  490.941  58.422  87.499  1.225E-15  GRACE-FO
2023-03-22T06:22:40Z  491.145  59.058  87.498  1.218E-15  GRACE-FO
2023-03-22T06:22:50Z  491.350  59.694  87.499  1.210E-15  GRACE-FO
2023-03-22T06:23:00Z  491.554  60.329  87.502  1.202E-15  GRACE-FO
2023-03-22T06:23:10Z  491.757  60.964  87.506  1.194E-15  GRACE-FO
2023-03-22T06:23:20Z  491.960  61.600  87.512  1.186E-15  GRACE-FO
2023-03-22T06:23:30Z  492.162  62.235  87.521  1.177E-15  GRACE-FO
2023-03-22T06:23:40Z  492.363  62.870  87.531  1.168E-15  GRACE-FO
2023-03-22T06:23:50Z  492.564  63.505  87.544  1.160E-15  GRACE-FO
2023-03-22T06:24:00Z  492.764  64.140  87.559  1.151E-15  GRACE-FO
2023-03-22T06:24:10Z  492.962  64.774  87.577  1.143E-15  GRACE-FO
