2023-03-22T16:08:10Z  500.512  49.615  117.827  6.54172E-16  GRACE-FO  23.871  130.423
2023-03-22T16:08:20Z  500.472  48.980  117.811  6.51116E-16  GRACE-FO  23.873  131.059
2023-03-22T16:08:30Z  500.433  48.345  117.795  6.46623E-16  GRACE-FO  23.875  131.694
2023-03-22T16:08:40Z  500.393  47.710  117.778  6.44313E-16  GRACE-FO  23.876  132.330
2023-03-22T16:08:50Z  500.354  47.075  117.760  6.43307E-16  GRACE-FO  23.878  132.966
2023-03-22T16:09:00Z  500.314  46.440  117.742  6.40139E-16  GRACE-FO  23.879  133.601
2023-03-22T16:09:10Z  500.274  45.805  117.723  6.36630E-16  GRACE-FO  23.881  134.236
2023-03-22T16:09:20Z  500.234  45.170  117.704  6.32208E-16  GRACE-FO  23.882  134.872
2023-03-22T16:09:30Z  500.194  44.534  117.684  6.26887E-16  GRACE-FO  23.884  135.507
2023-03-22T16:09:40Z  500.155  43.899  117.664  6.21085E-16  GRACE-FO  23.885  136.143
2023-03-22T16:09:50Z  500.115  43.264  117.643  6.16440E-16  GRACE-FO  23.887  136.778
2023-03-22T16:10:00Z  500.077  42.628  117.622  6.10262E-16  GRACE-FO  23.888  137.413
2023-03-22T16:10:10Z  500.038  41.993  117.600  6.04477E-16  GRACE-FO  23.889  138.049
2023-03-22T16:10:20Z  500.000  41.357  117.578  5.99672E-16  GRACE-FO  23.891  138.684
2023-03-22T16:10:30Z  499.963  40.721  117.556  5.92929E-16  GRACE-FO  23.892  139.319
2023-03-22T16:10:40Z  499.927  40.086  117.533  5.87503E-16  GRACE-FO  23.893  139.954
2023-03-22T16:10:50Z  499.891  39.450  117.510  5.82809E-16  GRACE-FO  23.895  140.590
2023-03-22T16:11:00Z  499.856  38.814  117.487  5.77958E-16  GRACE-FO  23.896  141.225
2023-03-22T16:11:10Z  499.822  38.178  117.463  5.73932E-16  GRACE-FO  23.897  141.860
2023-03-22T16:11:20Z  499.789  37.542  117.439  5.70817E-16  GRACE-FO  23.898  142.495
2023-03-22T16:11:30Z  499.757  36.906  117.415  5.68538E-16  GRACE-FO  23.899  143.130
2023-03-22T16:11:40Z  499.726  36.270  117.390  5.66910E-16  GRACE-FO  23.900  143.765
2023-03-22T16:11:50Z  499.696  35.634  117.365  5.65241E-16  GRACE-FO  23.902  144.400
2023-03-22T16:12:00Z  499.668  34.998  117.340  5.64716E-16  GRACE-FO  23.903  145.035
2023-03-22T16:12:10Z  499.641  34.362  117.315  5.62981E-16  GRACE-FO  23.904  145.670
2023-03-22T16:12:20Z  499.616  33.725  117.289  5.60679E-16  GRACE-FO  23.905  146.305
2023-03-22T16:12:30Z  499.592  33.089  117.263  5.58009E-16  GRACE-FO  23.906  146.940
2023-03-22T16:12:40Z  499.569  32.453  117.237  5.56470E-16  GRACE-FO  23.907  147.575
2023-03-22T16:12:50Z  499.549  31.816  117.211  5.56162E-16  GRACE-FO  23.908  148.210
2023-03-22T16:13:00Z  499.530  31.180  117.184  5.54912E-16  GRACE-FO  23.909  148.845
2023-03-22T16:13:10Z  499.513  30.543  117.157  5.53705E-16  GRACE-FO  23.910  149.480
2023-03-22T16:13:20Z  499.497  29.906  117.130  5.52784E-16  GRACE-FO  23.911  150.114
2023-03-22T16:13:30Z  499.484  29.270  117.103  5.54171E-16  GRACE-FO  23.912  150.749
2023-03-22T16:13:40Z  499.473  28.633  117.076  5.54562E-16  GRACE-FO  23.913  151.384
2023-03-22T16:13:50Z  499.463  27.996  117.048  5.54817E-16  GRACE-FO  23.914  152.019
2023-03-22T16:14:00Z  499.456  27.359  117.021  5.55746E-16  GRACE-FO  23.915  152.653
2023-03-22T16:14:10Z  499.451  26.723  116.993  5.58416E-16  GRACE-FO  23.916  153.288
2023-03-22T16:14:20Z  499.448  26.086  116.965  5.59733E-16  GRACE-FO  23.917  153.923
2023-03-22T16:14:30Z  499.448  25.449  116.937  5.60905E-16  GRACE-FO  23.917  154.557
2023-03-22T16:14:40Z  499.450  24.812  116.909  5.61554E-16  GRACE-FO  23.918  155.192
2023-03-22T16:14:50Z  499.454  24.175  116.880  5.61894E-16  GRACE-FO  23.919  155.826
2023-03-22T16:15:00Z  499.461  23.538  116.852  5.61902E-16  GRACE-FO  23.920  156.461
2023-03-22T16:15:10Z  499.471  22.900  116.823  5.61881E-16  GRACE-FO  23.921  157.095
2023-03-22T16:15:20Z  499.483  22.263  116.794  5.62696E-16  GRACE-FO  23.922  157.730
2023-03-22T16:15:30Z  499.497  21.626  116.765  5.64287E-16  GRACE-FO  23.923  158.364
2023-03-22T16:15:40Z  499.514  20.989  116.736  5.67051E-16  GRACE-FO  23.924  158.999
2023-03-22T16:15:50Z  499.534  20.352  116.707  5.71148E-16  GRACE-FO  23.924  159.633
2023-03-22T16:16:00Z  499.557  19.714  116.678  5.78062E-16  GRACE-FO  23.925  160.268
2023-03-22T16:16:10Z  499.583  19.077  116.649  5.82251E-16  GRACE-FO  23.926  160.902
2023-03-22T16:16:20Z  499.611  18.440  116.619  5.85020E-16  GRACE-FO  23.927  161.536
2023-03-22T16:16:30Z  499.643  17.802  116.590  5.88508E-16  GRACE-FO  23.928  162.171
2023-03-22T16:16:40Z  499.677  17.165  116.560  5.90857E-16  GRACE-FO  23.928  162.805
2023-03-22T16:16:50Z  499.715  16.527  116.530  5.93016E-16  GRACE-FO  23.929  163.439
2023-03-22T16:17:00Z  499.755  15.890  116.501  5.93850E-16  GRACE-FO  23.930  164.073
2023-03-22T16:17:10Z  499.799  15.252  116.471  5.94519E-16  GRACE-FO  23.931  164.707
2023-03-22T16:17:20Z  499.845  14.615  116.441  5.94772E-16  GRACE-FO  23.932  165.342
2023-03-22T16:17:30Z  499.895  13.977  116.411  5.96186E-16  GRACE-FO  23.932  165.976
2023-03-22T16:17:40Z  499.948  13.340  116.381  5.98599E-16  GRACE-FO  23.933  166.610
2023-03-22T16:17:50Z  500.004  12.702  116.351  6.01600E-16  GRACE-FO  23.934  167.244
2023-03-22T16:18:00Z  500.063  12.065  116.321  6.06247E-16  GRACE-FO  23.935  167.878
2023-03-22T16:18:10Z  500.125  11.427  116.291  6.11559E-16  GRACE-FO  23.936  168.512
2023-03-22T16:18:20Z  500.191  10.789  116.260  6.16712E-16  GRACE-FO  23.936  169.146
2023-03-22T16:18:30Z  500.260  10.152  116.230  6.21145E-16  GRACE-FO  23.937  169.780
2023-03-22T16:18:40Z  500.332  9.514  116.200  6.25751E-16  GRACE-FO  23.938  170.414
2023-03-22T16:18:50Z  500.408  8.877  116.169  6.30689E-16  GRACE-FO  23.939  171.048
2023-03-22T16:19:00Z  500.486  8.239  116.139  6.34976E-16  GRACE-FO  23.939  171.682
2023-03-22T16:19:10Z  500.569  7.601  116.108  6.39679E-16  GRACE-FO  23.940  172.316
2023-03-22T16:19:20Z  500.654  6.964  116.078  6.44101E-16  GRACE-FO  23.941  172.950
2023-03-22T16:19:30Z  500.743  6.326  116.047  6.49754E-16  GRACE-FO  23.942  173.584
2023-03-22T16:19:40Z  500.835  5.689  116.017  6.55864E-16  GRACE-FO  23.942  174.217
2023-03-22T16:19:50Z  500.930  5.051  115.986  6.60225E-16  GRACE-FO  23.943  174.851
2023-03-22T16:20:00Z  501.029  4.413  115.956  6.62794E-16  GRACE-FO  23.944  175.485
2023-03-22T16:20:10Z  501.132  3.776  115.925  6.66835E-16  GRACE-FO  23.944  176.119
2023-03-22T16:20:20Z  501.237  3.138  115.894  6.69176E-16  GRACE-FO  23.945  176.752
2023-03-22T16:20:30Z  501.346  2.501  115.864  6.74608E-16  GRACE-FO  23.946  177.386
2023-03-22T16:20:40Z  501.458  1.863  115.833  6.77714E-16  GRACE-FO  23.947  178.020
2023-03-22T16:20:50Z  501.574  1.226  115.802  6.81132E-16  GRACE-FO  23.947  178.654
2023-03-22T16:21:00Z  501.693  0.588  115.772  6.81875E-16  GRACE-FO  23.948  179.287
2023-03-22T16:21:10Z  501.815  -0.049  115.741  6.81760E-16  GRACE-FO  23.949  179.921
2023-03-22T16:21:20Z  501.940  -0.687  115.710  6.80840E-16  GRACE-FO  23.950  180.554
2023-03-22T16:21:30Z  502.069  -1.324  115.679  6.77832E-16  GRACE-FO  23.950  181.188
2023-03-22T16:21:40Z  502.201  -1.961  115.649  6.73306E-16  GRACE-FO  23.951  181.822
2023-03-22T16:21:50Z  502.336  -2.599  115.618  6.68435E-16  GRACE-FO  23.952  182.455
2023-03-22T16:22:00Z  502.475  -3.236  115.587  6.63094E-16  GRACE-FO  23.953  183.089
2023-03-22T16:22:10Z  502.616  -3.874  115.557  6.58689E-16  GRACE-FO  23.953  183.722
2023-03-22T16:22:20Z  502.761  -4.511  115.526  6.54227E-16  GRACE-FO  23.954  184.355
2023-03-22T16:22:30Z  502.909  -5.148  115.496  6.51095E-16  GRACE-FO  23.955  184.989
2023-03-22T16:22:40Z  503.060  -5.785  115.465  6.48059E-16  GRACE-FO  23.955  185.622
2023-03-22T16:22:50Z  503.214  -6.422  115.434  6.45365E-16  GRACE-FO  23.956  186.256
2023-03-22T16:23:00Z  503.371  -7.060  115.404  6.42476E-16  GRACE-FO  23.957  186.889
2023-03-22T16:23:10Z  503.531  -7.697  115.373  6.39330E-16  GRACE-FO  23.958  187.522
2023-03-22T16:23:20Z  503.694  -8.334  115.343  6.35831E-16  GRACE-FO  23.958  188.156
2023-03-22T16:23:30Z  503.860  -8.971  115.312  6.32565E-16  GRACE-FO  23.959  188.789
2023-03-22T16:23:40Z  504.029  -9.608  115.282  6.30332E-16  GRACE-FO  23.960  189.422
2023-03-22T16:23:50Z  504.201  -10.244  115.252  6.27797E-16  GRACE-FO  23.961  190.056
2023-03-22T16:24:00Z  504.375  -10.881  115.221  6.23789E-16  GRACE-FO  23.961  190.689
2023-03-22T16:24:10Z  504.552  -11.518  115.191  6.20534E-16  GRACE-FO  23.962  191.322
2023-03-22T16:24:20Z  504.732  -12.155  115.161  6.16152E-16  GRACE-FO  23.963  191.955
2023-03-22T16:24:30Z  504.915  -12.791  115.131  6.15365E-16  GRACE-FO  23.964  192.589
2023-03-22T16:24:40Z  505.100  -13.428  115.101  6.13544E-16  GRACE-FO  23.965  193.222
2023-03-22T16:24:50Z  505.288  -14.065  115.071  6.12602E-16  GRACE-FO  23.965  193.855
2023-03-22T16:25:00Z  505.478  -14.701  115.041  6.11803E-16  GRACE-FO  23.966  194.488
2023-03-22T16:25:10Z  505.670  -15.338  115.011  6.10840E-16  GRACE-FO  23.967  195.121
2023-03-22T16:25:20Z  505.865  -15.974  114.981  6.10092E-16  GRACE-FO  23.968  195.754
2023-03-22T16:25:30Z  506.063  -16.610  114.951  6.10443E-16  GRACE-FO  23.968  196.387
2023-03-22T16:25:40Z  506.262  -17.246  114.922  6.10330E-16  GRACE-FO  23.969  197.020
2023-03-22T16:25:50Z  506.464  -17.883  114.892  6.11331E-16  GRACE-FO  23.970  197.653
2023-03-22T16:26:00Z  506.668  -18.519  114.862  6.11132E-16  GRACE-FO  23.971  198.286
2023-03-22T16:26:10Z  506.873  -19.155  114.833  6.09679E-16  GRACE-FO  23.972  198.919
2023-03-22T16:26:20Z  507.081  -19.791  114.804  6.08293E-16  GRACE-FO  23.973  199.552
2023-03-22T16:26:30Z  507.291  -20.427  114.774  6.07127E-16  GRACE-FO  23.973  200.185
2023-03-22T16:26:40Z  507.502  -21.062  114.745  6.05584E-16  GRACE-FO  23.974  200.818
2023-03-22T16:26:50Z  507.715  -21.698  114.716  6.04835E-16  GRACE-FO  23.975  201.451
2023-03-22T16:27:00Z  507.930  -22.334  114.687  6.05443E-16  GRACE-FO  23.976  202.084
2023-03-22T16:27:10Z  508.147  -22.969  114.659  6.05354E-16  GRACE-FO  23.977  202.717
2023-03-22T16:27:20Z  508.364  -23.605  114.630  6.05652E-16  GRACE-FO  23.978  203.350
2023-03-22T16:27:30Z  508.584  -24.240  114.601  6.04417E-16  GRACE-FO  23.978  203.983
2023-03-22T16:27:40Z  508.805  -24.875  114.573  6.02722E-16  GRACE-FO  23.979  204.616
2023-03-22T16:27:50Z  509.026  -25.511  114.545  6.02036E-16  GRACE-FO  23.980  205.249
2023-03-22T16:28:00Z  509.250  -26.146  114.517  6.01854E-16  GRACE-FO  23.981  205.881
2023-03-22T16:28:10Z  509.474  -26.781  114.489  6.02628E-16  GRACE-FO  23.982  206.514
2023-03-22T16:28:20Z  509.699  -27.416  114.461  6.03695E-16  GRACE-FO  23.983  207.147
2023-03-22T16:28:30Z  509.925  -28.051  114.433  6.04215E-16  GRACE-FO  23.984  207.780
2023-03-22T16:28:40Z  510.152  -28.686  114.406  6.05809E-16  GRACE-FO  23.985  208.413
2023-03-22T16:28:50Z  510.380  -29.320  114.378  6.05786E-16  GRACE-FO  23.986  209.045
2023-03-22T16:29:00Z  510.608  -29.955  114.351  6.05696E-16  GRACE-FO  23.987  209.678
2023-03-22T16:29:10Z  510.837  -30.590  114.324  6.07197E-16  GRACE-FO  23.988  210.311
2023-03-22T16:29:20Z  511.067  -31.224  114.297  6.09911E-16  GRACE-FO  23.989  210.943
2023-03-22T16:29:30Z  511.296  -31.858  114.271  6.11991E-16  GRACE-FO  23.990  211.576
2023-03-22T16:29:40Z  511.526  -32.493  114.245  6.14434E-16  GRACE-FO  23.991  212.209
2023-03-22T16:29:50Z  511.757  -33.127  114.218  6.16058E-16  GRACE-FO  23.992  212.842
2023-03-22T16:30:00Z  511.987  -33.761  114.192  6.17711E-16  GRACE-FO  23.993  213.474
2023-03-22T16:30:10Z  512.217  -34.395  114.167  6.19200E-16  GRACE-FO  23.994  214.107
2023-03-22T16:30:20Z  512.447  -35.029  114.141  6.20941E-16  GRACE-FO  23.995  214.740
2023-03-22T16:30:30Z  512.677  -35.663  114.116  6.21609E-16  GRACE-FO  23.996  215.372
2023-03-22T16:30:40Z  512.907  -36.296  114.091  6.24067E-16  GRACE-FO  23.997  216.005
2023-03-22T16:30:50Z  513.136  -36.930  114.067  6.24360E-16  GRACE-FO  23.998  216.637
2023-03-22T16:31:00Z  513.365  -37.563  114.042  6.25609E-16  GRACE-FO  24.000  217.270
2023-03-22T16:31:10Z  513.593  -38.197  114.018  6.28479E-16  GRACE-FO  0.001  217.903
2023-03-22T16:31:20Z  513.821  -38.830  113.994  6.31584E-16  GRACE-FO  0.002  218.535
2023-03-22T16:31:30Z  514.048  -39.463  113.971  6.36461E-16  GRACE-FO  0.003  219.168
2023-03-22T16:31:40Z  514.274  -40.096  113.948  6.43178E-16  GRACE-FO  0.004  219.800
2023-03-22T16:31:50Z  514.498  -40.729  113.925  6.51842E-16  GRACE-FO  0.006  220.433
2023-03-22T16:32:00Z  514.722  -41.362  113.903  6.62068E-16  GRACE-FO  0.007  221.065
2023-03-22T16:32:10Z  514.945  -41.995  113.881  6.74016E-16  GRACE-FO  0.008  221.698
2023-03-22T16:32:20Z  515.166  -42.628  113.859  6.84621E-16  GRACE-FO  0.010  222.331
2023-03-22T16:32:30Z  515.386  -43.261  113.838  6.93512E-16  GRACE-FO  0.011  222.963
2023-03-22T16:32:40Z  515.604  -43.893  113.817  7.01613E-16  GRACE-FO  0.012  223.596
2023-03-22T16:32:50Z  515.821  -44.526  113.797  7.08914E-16  GRACE-FO  0.014  224.228
2023-03-22T16:33:00Z  516.036  -45.158  113.777  7.16630E-16  GRACE-FO  0.015  224.861
2023-03-22T16:33:10Z  516.250  -45.790  113.758  7.22140E-16  GRACE-FO  0.017  225.493
2023-03-22T16:33:20Z  516.461  -46.422  113.739  7.28399E-16  GRACE-FO  0.018  226.126
2023-03-22T16:33:30Z  516.670  -47.054  113.720  7.35484E-16  GRACE-FO  0.020  226.758
2023-03-22T16:33:40Z  516.878  -47.686  113.703  7.41531E-16  GRACE-FO  0.021  227.391
2023-03-22T16:33:50Z  517.083  -48.318  113.685  7.47321E-16  GRACE-FO  0.023  228.023
2023-03-22T16:34:00Z  517.286  -48.950  113.669  7.47306E-16  GRACE-FO  0.025  228.656
2023-03-22T16:34:10Z  517.486  -49.582  113.653  7.52396E-16  GRACE-FO  0.026  229.288
2023-03-22T16:34:20Z  517.684  -50.213  113.638  7.61179E-16  GRACE-FO  0.028  229.921
2023-03-22T16:34:30Z  517.879  -50.845  113.623  7.71266E-16  GRACE-FO  0.030  230.553
2023-03-22T16:34:40Z  518.072  -51.476  113.609  7.86622E-16  GRACE-FO  0.032  231.186
2023-03-22T16:34:50Z  518.262  -52.107  113.596  7.94380E-16  GRACE-FO  0.034  231.818
2023-03-22T16:35:00Z  518.449  -52.739  113.584  7.92267E-16  GRACE-FO  0.036  232.450
2023-03-22T16:35:10Z  518.633  -53.370  113.573  7.86700E-16  GRACE-FO  0.038  233.083
2023-03-22T16:35:20Z  518.814  -54.001  113.562  7.71559E-16  GRACE-FO  0.040  233.715
2023-03-22T16:35:30Z  518.992  -54.632  113.553  7.52467E-16  GRACE-FO  0.042  234.348
2023-03-22T16:35:40Z  519.167  -55.263  113.545  7.29764E-16  GRACE-FO  0.044  234.980
2023-03-22T16:35:50Z  519.338  -55.893  113.537  7.11462E-16  GRACE-FO  0.046  235.613
2023-03-22T16:36:00Z  519.506  -56.524  113.531  6.98650E-16  GRACE-FO  0.049  236.245
2023-03-22T16:36:10Z  519.670  -57.155  113.526  6.99726E-16  GRACE-FO  0.051  236.878
2023-03-22T16:36:20Z  519.831  -57.785  113.522  6.98720E-16  GRACE-FO  0.054  237.510
2023-03-22T16:36:30Z  519.988  -58.415  113.520  7.02392E-16  GRACE-FO  0.056  238.143
2023-03-22T16:36:40Z  520.142  -59.046  113.519  7.01470E-16  GRACE-FO  0.059  238.775
2023-03-22T16:36:50Z  520.291  -59.676  113.519  7.04306E-16  GRACE-FO  0.062  239.408
2023-03-22T16:37:00Z  520.437  -60.306  113.521  7.00576E-16  GRACE-FO  0.065  240.040
2023-03-22T16:37:10Z  520.578  -60.936  113.525  7.00198E-16  GRACE-FO  0.068  240.672
2023-03-22T16:37:20Z  520.716  -61.566  113.531  7.02560E-16  GRACE-FO  0.071  241.305
2023-03-22T16:37:30Z  520.849  -62.196  113.539  7.12726E-16  GRACE-FO  0.074  241.937
2023-03-22T16:37:40Z  520.979  -62.826  113.548  7.25542E-16  GRACE-FO  0.078  242.570
2023-03-22T16:37:50Z  521.103  -63.455  113.561  7.38525E-16  GRACE-FO  0.081  243.202
2023-03-22T16:38:00Z  521.224  -64.085  113.575  7.51702E-16  GRACE-FO  0.085  243.835
2023-03-22T16:38:10Z  521.340  -64.715  113.592  7.64741E-16  GRACE-FO  0.089  244.467
2023-03-22T16:38:20Z  521.451  -65.344  113.612  7.75702E-16  GRACE-FO  0.093  245.100
2023-03-22T16:38:30Z  521.558  -65.973  113.635  7.81529E-16  GRACE-FO  0.097  245.732
2023-03-22T16:38:40Z  521.660  -66.603  113.661  7.75822E-16  GRACE-FO  0.102  246.365
2023-03-22T16:38:50Z  521.758  -67.232  113.690  7.63088E-16  GRACE-FO  0.107  246.997
2023-03-22T16:39:00Z  521.851  -67.861  113.724  7.54979E-16  GRACE-FO  0.112  247.630
2023-03-22T16:39:10Z  521.938  -68.490  113.762  7.45598E-16  GRACE-FO  0.117  248.262
2023-03-22T16:39:20Z  522.021  -69.119  113.804  7.43847E-16  GRACE-FO  0.123  248.895
2023-03-22T16:39:30Z  522.099  -69.748  113.851  7.21293E-16  GRACE-FO  0.128  249.528
2023-03-22T16:39:40Z  522.172  -70.376  113.903  7.23027E-16  GRACE-FO  0.135  250.160
2023-03-22T16:39:50Z  522.240  -71.005  113.962  7.22943E-16  GRACE-FO  0.141  250.793
2023-03-22T16:40:00Z  522.303  -71.634  114.027  7.37268E-16  GRACE-FO  0.149  251.425
2023-03-22T16:40:10Z  522.360  -72.262  114.100  7.50048E-16  GRACE-FO  0.156  252.058
2023-03-22T16:40:20Z  522.412  -72.890  114.180  7.63743E-16  GRACE-FO  0.164  252.690
2023-03-22T16:40:30Z  522.459  -73.519  114.270  7.77664E-16  GRACE-FO  0.173  253.323
2023-03-22T16:40:40Z  522.501  -74.147  114.370  8.21767E-16  GRACE-FO  0.183  253.956
2023-03-22T16:40:50Z  522.537  -74.775  114.481  8.70829E-16  GRACE-FO  0.193  254.588
2023-03-22T16:41:00Z  522.568  -75.402  114.605  8.95440E-16  GRACE-FO  0.204  255.221
2023-03-22T16:41:10Z  522.593  -76.030  114.743  8.93239E-16  GRACE-FO  0.216  255.854
2023-03-22T16:41:20Z  522.613  -76.657  114.898  8.77251E-16  GRACE-FO  0.229  256.486
2023-03-22T16:41:30Z  522.628  -77.285  115.072  8.63953E-16  GRACE-FO  0.243  257.119
2023-03-22T16:41:40Z  522.636  -77.912  115.268  8.63340E-16  GRACE-FO  0.259  257.752
2023-03-22T16:41:50Z  522.640  -78.539  115.490  8.68983E-16  GRACE-FO  0.277  258.384
2023-03-22T16:42:00Z  522.637  -79.165  115.742  8.73391E-16  GRACE-FO  0.296  259.017
2023-03-22T16:42:10Z  522.629  -79.791  116.029  8.64661E-16  GRACE-FO  0.318  259.650
2023-03-22T16:42:20Z  522.615  -80.417  116.359  8.50980E-16  GRACE-FO  0.343  260.282
2023-03-22T16:42:30Z  522.596  -81.042  116.740  8.57484E-16  GRACE-FO  0.371  260.915
2023-03-22T16:42:40Z  522.571  -81.667  117.184  8.92790E-16  GRACE-FO  0.404  261.548
2023-03-22T16:42:50Z  522.540  -82.291  117.707  9.55279E-16  GRACE-FO  0.441  262.181
2023-03-22T16:43:00Z  522.503  -82.914  118.327  1.01930E-15  GRACE-FO  0.485  262.813
2023-03-22T16:43:10Z  522.461  -83.536  119.075  1.06093E-15  GRACE-FO  0.538  263.446
2023-03-22T16:43:20Z  522.412  -84.157  119.990  1.07346E-15  GRACE-FO  0.602  264.079
2023-03-22T16:43:30Z  522.358  -84.776  121.131  1.07873E-15  GRACE-FO  0.681  264.712
2023-03-22T16:43:40Z  522.298  -85.391  122.588  1.06828E-15  GRACE-FO  0.780  265.345
2023-03-22T16:43:50Z  522.233  -86.003  124.504  1.07013E-15  GRACE-FO  0.911  265.978
2023-03-22T16:44:00Z  522.161  -86.609  127.122  1.08245E-15  GRACE-FO  1.088  266.610
2023-03-22T16:44:10Z  522.084  -87.203  130.882  1.09612E-15  GRACE-FO  1.342  267.243
2023-03-22T16:44:20Z  522.001  -87.780  136.650  1.09714E-15  GRACE-FO  1.729  267.876
2023-03-22T16:44:30Z  521.912  -88.317  146.292  1.08553E-15  GRACE-FO  2.375  268.509
2023-03-22T16:44:40Z  521.817  -88.766  163.862  1.08148E-15  GRACE-FO  3.549  269.142
2023-03-22T16:44:50Z  521.717  -88.997  -165.691  1.06250E-15  GRACE-FO  5.581  269.775
2023-03-22T16:45:00Z  521.611  -88.868  -132.148  1.05389E-15  GRACE-FO  7.820  270.408
2023-03-22T16:45:10Z  521.499  -88.468  -110.950  1.06061E-15  GRACE-FO  9.236  271.041
2023-03-22T16:45:20Z  521.381  -87.949  -99.454  1.05194E-15  GRACE-FO  10.005  271.674
2023-03-22T16:45:30Z  521.257  -87.382  -92.772  1.03642E-15  GRACE-FO  10.454  272.307
2023-03-22T16:45:40Z  521.128  -86.791  -88.521  1.01888E-15  GRACE-FO  10.740  272.940
2023-03-22T16:45:50Z  520.993  -86.188  -85.614  1.00593E-15  GRACE-FO  10.936  273.573
2023-03-22T16:46:00Z  520.853  -85.578  -83.515  9.95968E-16  GRACE-FO  11.079  274.207
2023-03-22T16:46:10Z  520.707  -84.963  -81.937  9.89249E-16  GRACE-FO  11.187  274.840
2023-03-22T16:46:20Z  520.555  -84.345  -80.710  9.83849E-16  GRACE-FO  11.272  275.473
2023-03-22T16:46:30Z  520.397  -83.724  -79.734  9.79617E-16  GRACE-FO  11.340  276.106
2023-03-22T16:46:40Z  520.235  -83.102  -78.940  9.77826E-16  GRACE-FO  11.395  276.739
2023-03-22T16:46:50Z  520.066  -82.479  -78.284  9.80092E-16  GRACE-FO  11.442  277.372
2023-03-22T16:47:00Z  519.892  -81.855  -77.734  9.86772E-16  GRACE-FO  11.481  278.006
2023-03-22T16:47:10Z  519.713  -81.230  -77.268  9.94943E-16  GRACE-FO  11.515  278.639
2023-03-22T16:47:20Z  519.528  -80.604  -76.869  1.00394E-15  GRACE-FO  11.544  279.272
2023-03-22T16:47:30Z  519.338  -79.978  -76.524  1.01152E-15  GRACE-FO  11.570  279.906
2023-03-22T16:47:40Z  519.143  -79.351  -76.225  1.01944E-15  GRACE-FO  11.593  280.539
2023-03-22T16:47:50Z  518.942  -78.724  -75.963  1.02856E-15  GRACE-FO  11.613  281.172
2023-03-22T16:48:00Z  518.736  -78.097  -75.732  1.03826E-15  GRACE-FO  11.631  281.806
2023-03-22T16:48:10Z  518.525  -77.469  -75.529  1.04737E-15  GRACE-FO  11.648  282.439
2023-03-22T16:48:20Z  518.309  -76.841  -75.348  1.05509E-15  GRACE-FO  11.662  283.073
2023-03-22T16:48:30Z  518.088  -76.213  -75.188  1.06102E-15  GRACE-FO  11.676  283.706
2023-03-22T16:48:40Z  517.862  -75.584  -75.044  1.06520E-15  GRACE-FO  11.688  284.340
2023-03-22T16:48:50Z  517.631  -74.956  -74.916  1.06624E-15  GRACE-FO  11.700  284.973
2023-03-22T16:49:00Z  517.395  -74.327  -74.801  1.06570E-15  GRACE-FO  11.710  285.607
2023-03-22T16:49:10Z  517.155  -73.698  -74.698  1.06481E-15  GRACE-FO  11.720  286.240
2023-03-22T16:49:20Z  516.909  -73.069  -74.606  1.06494E-15  GRACE-FO  11.729  286.874
2023-03-22T16:49:30Z  516.659  -72.439  -74.523  1.06367E-15  GRACE-FO  11.737  287.507
2023-03-22T16:49:40Z  516.405  -71.810  -74.448  1.06143E-15  GRACE-FO  11.745  288.141
2023-03-22T16:49:50Z  516.146  -71.180  -74.380  1.05845E-15  GRACE-FO  11.752  288.775
2023-03-22T16:50:00Z  515.882  -70.551  -74.320  1.05826E-15  GRACE-FO  11.759  289.408
2023-03-22T16:50:10Z  515.614  -69.921  -74.265  1.05782E-15  GRACE-FO  11.765  290.042
2023-03-22T16:50:20Z  515.342  -69.291  -74.217  1.06291E-15  GRACE-FO  11.771  290.676
2023-03-22T16:50:30Z  515.066  -68.661  -74.173  1.06786E-15  GRACE-FO  11.777  291.310
2023-03-22T16:50:40Z  514.785  -68.030  -74.134  1.07247E-15  GRACE-FO  11.782  291.944
2023-03-22T16:50:50Z  514.500  -67.400  -74.099  1.07881E-15  GRACE-FO  11.787  292.577
2023-03-22T16:51:00Z  514.212  -66.770  -74.068  1.08475E-15  GRACE-FO  11.792  293.211
2023-03-22T16:51:10Z  513.920  -66.139  -74.041  1.09046E-15  GRACE-FO  11.797  293.845
2023-03-22T16:51:20Z  513.624  -65.508  -74.017  1.09379E-15  GRACE-FO  11.801  294.479
2023-03-22T16:51:30Z  513.324  -64.877  -73.997  1.10238E-15  GRACE-FO  11.805  295.113
2023-03-22T16:51:40Z  513.020  -64.246  -73.979  1.11184E-15  GRACE-FO  11.809  295.747
2023-03-22T16:51:50Z  512.713  -63.615  -73.964  1.12266E-15  GRACE-FO  11.813  296.381
2023-03-22T16:52:00Z  512.403  -62.984  -73.951  1.13394E-15  GRACE-FO  11.817  297.015
2023-03-22T16:52:10Z  512.089  -62.353  -73.940  1.14841E-15  GRACE-FO  11.820  297.649
2023-03-22T16:52:20Z  511.773  -61.721  -73.932  1.16327E-15  GRACE-FO  11.824  298.283
2023-03-22T16:52:30Z  511.453  -61.089  -73.926  1.17719E-15  GRACE-FO  11.827  298.918
2023-03-22T16:52:40Z  511.130  -60.458  -73.921  1.19209E-15  GRACE-FO  11.830  299.552
2023-03-22T16:52:50Z  510.804  -59.826  -73.919  1.20543E-15  GRACE-FO  11.833  300.186
