2023-03-22T06:04:50Z  485.338  -9.364  90.137  2.651E-15  GRACE-FO
2023-03-22T06:05:00Z  485.133  -8.724  90.107  2.657E-15  GRACE-FO
2023-03-22T06:05:10Z  484.935  -8.083  90.076  2.662E-15  GRACE-FO
2023-03-22T06:05:20Z  484.741  -7.443  90.046  2.668E-15  GRACE-FO
2023-03-22T06:05:30Z  484.553  -6.802  90.015  2.673E-15  GRACE-FO
2023-03-22T06:05:40Z  484.370  -6.162  89.985  2.678E-15  GRACE-FO
2023-03-22T06:05:50Z  484.193  -5.521  89.954  2.682E-15  GRACE-FO
2023-03-22T06:06:00Z  484.021  -4.880  89.924  2.687E-15  GRACE-FO
2023-03-22T06:06:10Z  483.854  -4.239  89.893  2.693E-15  GRACE-FO
2023-03-22T06:06:20Z  483.693  -3.599  89.863  2.698E-15  GRACE-FO
2023-03-22T06:06:30Z  483.538  -2.958  89.832  2.703E-15  GRACE-FO
2023-03-22T06:06:40Z  483.389  -2.317  89.802  2.708E-15  GRACE-FO
2023-03-22T06:06:50Z  483.244  -1.676  89.771  2.713E-15  GRACE-FO
2023-03-22T06:07:00Z  483.106  -1.035  89.740  2.717E-15  GRACE-FO
2023-03-22T06:07:10Z  482.973  -0.394  89.710  2.722E-15  GRACE-FO
2023-03-22T06:07:20Z  482.846  0.247  89.679  2.726E-15  GRACE-FO
2023-03-22T06:07:30Z  482.725  0.888  89.649  2.732E-15  GRACE-FO
2023-03-22T06:07:40Z  482.609  1.529  89.618  2.737E-15  GRACE-FO
2023-03-22T06:07:50Z  482.500  2.170  89.587  2.741E-15  GRACE-FO
2023-03-22T06:08:00Z  482.395  2.811  89.557  2.746E-15  GRACE-FO
2023-03-22T06:08:10Z  482.297  3.452  89.526  2.751E-15  GRACE-FO
2023-03-22T06:08:20Z  482.204  4.093  89.496  2.755E-15  GRACE-FO
2023-03-22T06:08:30Z  482.118  4.734  89.465  2.759E-15  GRACE-FO
2023-03-22T06:08:40Z  482.036  5.375  89.435  2.764E-15  GRACE-FO
2023-03-22T06:08:50Z  481.961  6.016  89.404  2.769E-15  GRACE-FO
2023-03-22T06:09:00Z  481.891  6.658  89.374  2.773E-15  GRACE-FO
2023-03-22T06:09:10Z  481.828  7.299  89.343  2.778E-15  GRACE-FO
2023-03-22T06:09:20Z  481.769  7.940  89.313  2.782E-15  GRACE-FO
2023-03-22T06:09:30Z  481.717  8.581  89.282  2.786E-15  GRACE-FO
2023-03-22T06:09:40Z  481.670  9.222  89.252  2.790E-15  GRACE-FO
2023-03-22T06:09:50Z  481.629  9.863  89.222  2.794E-15  GRACE-FO
2023-03-22T06:10:00Z  481.594  10.504  89.192  2.798E-15  GRACE-FO
2023-03-22T06:10:10Z  481.564  11.145  89.161  2.802E-15  GRACE-FO
2023-03-22T06:10:20Z  481.540  11.786  89.131  2.806E-15  GRACE-FO
2023-03-22T06:10:30Z  481.522  12.427  89.101  2.810E-15  GRACE-FO
2023-03-22T06:10:40Z  481.509  13.068  89.071  2.813E-15  GRACE-FO
2023-03-22T06:10:50Z  481.501  13.709  89.041  2.817E-15  GRACE-FO
2023-03-22T06:11:00Z  481.499  14.350  89.011  2.820E-15  GRACE-FO
2023-03-22T06:11:10Z  481.503  14.991  88.981  2.823E-15  GRACE-FO
2023-03-22T06:11:20Z  481.512  15.632  88.952  2.826E-15  GRACE-FO
2023-03-22T06:11:30Z  481.526  16.273  88.922  2.828E-15  GRACE-FO
2023-03-22T06:11:40Z  481.546  16.914  88.892  2.831E-15  GRACE-FO
2023-03-22T06:11:50Z  481.571  17.555  88.863  2.833E-15  GRACE-FO
2023-03-22T06:12:00Z  481.601  18.195  88.833  2.835E-15  GRACE-FO
2023-03-22T06:12:10Z  481.637  18.836  88.804  2.837E-15  GRACE-FO
2023-03-22T06:12:20Z  481.678  19.477  88.775  2.839E-15  GRACE-FO
2023-03-22T06:12:30Z  481.723  20.117  88.746  2.840E-15  GRACE-FO
2023-03-22T06:12:40Z  481.774  20.758  88.716  2.841E-15  GRACE-FO
2023-03-22T06:12:50Z  481.830  21.399  88.688  2.841E-15  GRACE-FO
2023-03-22T06:13:00Z  481.891  22.039  88.659  2.841E-15  GRACE-FO
2023-03-22T06:13:10Z  481.956  22.680  88.630  2.842E-15  GRACE-FO
2023-03-22T06:13:20Z  482.027  23.320  88.601  2.841E-15  GRACE-FO
2023-03-22T06:13:30Z  482.102  23.960  88.573  2.841E-15  GRACE-FO
2023-03-22T06:13:40Z  482.182  24.601  88.545  2.841E-15  GRACE-FO
2023-03-22T06:13:50Z  482.266  25.241  88.516  2.839E-15  GRACE-FO
2023-03-22T06:14:00Z  482.355  25.881  88.488  2.837E-15  GRACE-FO
2023-03-22T06:14:10Z  482.449  26.521  88.460  2.834E-15  GRACE-FO
2023-03-22T06:14:20Z  482.547  27.161  88.433  2.831E-15  GRACE-FO
2023-03-22T06:14:30Z  482.649  27.801  88.405  2.828E-15  GRACE-FO
2023-03-22T06:14:40Z  482.756  28.441  88.378  2.825E-15  GRACE-FO
2023-03-22T06:14:50Z  482.866  29.081  88.350  2.822E-15  GRACE-FO
2023-03-22T06:15:00Z  482.981  29.721  88.323  2.818E-15  GRACE-FO
2023-03-22T06:15:10Z  483.100  30.360  88.296  2.813E-15  GRACE-FO
2023-03-22T06:15:20Z  483.223  31.000  88.270  2.807E-15  GRACE-FO
2023-03-22T06:15:30Z  483.349  31.639  88.243  2.800E-15  GRACE-FO
2023-03-22T06:15:40Z  483.480  32.279  88.217  2.794E-15  GRACE-FO
2023-03-22T06:15:50Z  483.614  32.918  88.191  2.787E-15  GRACE-FO
2023-03-22T06:16:00Z  483.751  33.558  88.165  2.780E-15  GRACE-FO
2023-03-22T06:16:10Z  483.892  34.197  88.139  2.773E-15  GRACE-FO
2023-03-22T06:16:20Z  484.037  34.836  88.114  2.766E-15  GRACE-FO
2023-03-22T06:16:30Z  484.185  35.475  88.089  2.757E-15  GRACE-FO
2023-03-22T06:16:40Z  484.336  36.114  88.064  2.747E-15  GRACE-FO
2023-03-22T06:16:50Z  484.490  36.753  88.039  2.736E-15  GRACE-FO
2023-03-22T06:17:00Z  484.648  37.392  88.015  2.726E-15  GRACE-FO
2023-03-22T06:17:10Z  484.808  38.031  87.991  2.715E-15  GRACE-FO
2023-03-22T06:17:20Z  484.971  38.669  87.968  2.705E-15  GRACE-FO
2023-03-22T06:17:30Z  485.137  39.308  87.944  2.694E-15  GRACE-FO
2023-03-22T06:17:40Z  485.306  39.947  87.921  2.683E-15  GRACE-FO
2023-03-22T06:17:50Z  485.477  40.585  87.899  2.670E-15  GRACE-FO
2023-03-22T06:18:00Z  485.651  41.223  87.876  2.656E-15  GRACE-FO
2023-03-22T06:18:10Z  485.828  41.862  87.854  2.642E-15  GRACE-FO
2023-03-22T06:18:20Z  486.006  42.500  87.833  2.628E-15  GRACE-FO
2023-03-22T06:18:30Z  486.187  43.138  87.812  2.614E-15  GRACE-FO
2023-03-22T06:18:40Z  486.370  43.776  87.791  2.600E-15  GRACE-FO
2023-03-22T06:18:50Z  486.555  44.414  87.771  2.586E-15  GRACE-FO
2023-03-22T06:19:00Z  486.742  45.051  87.751  2.571E-15  GRACE-FO
2023-03-22T06:19:10Z  486.931  45.689  87.732  2.555E-15  GRACE-FO
2023-03-22T06:19:20Z  487.122  46.327  87.713  2.538E-15  GRACE-FO
2023-03-22T06:19:30Z  487.314  46.964  87.695  2.521E-15  GRACE-FO
2023-03-22T06:19:40Z  487.508  47.601  87.677  2.504E-15  GRACE-FO
2023-03-22T06:19:50Z  487.703  48.239  87.660  2.487E-15  GRACE-FO
2023-03-22T06:20:00Z  487.899  48.876  87.644  2.470E-15  GRACE-FO
2023-03-22T06:20:10Z  488.097  49.513  87.628  2.453E-15  GRACE-FO
2023-03-22T06:20:20Z  488.296  50.150  87.613  2.436E-15  GRACE-FO
2023-03-22T06:20:30Z  488.496  50.787  87.599  2.417E-15  GRACE-FO
2023-03-22T06:20:40Z  488.697  51.424  87.585  2.398E-15  GRACE-FO
2023-03-22T06:20:50Z  488.899  52.061  87.572  2.379E-15  GRACE-FO
2023-03-22T06:21:00Z  489.101  52.697  87.560  2.360E-15  GRACE-FO
2023-03-22T06:21:10Z  489.304  53.334  87.549  2.341E-15  GRACE-FO
2023-03-22T06:21:20Z  489.508  53.970  87.539  2.322E-15  GRACE-FO
2023-03-22T06:21:30Z  489.712  54.606  87.530  2.303E-15  GRACE-FO
2023-03-22T06:21:40Z  489.916  55.243  87.522  2.284E-15  GRACE-FO
2023-03-22T06:21:50Z  490.121  55.879  87.515  2.264E-15  GRACE-FO
2023-03-22T06:22:00Z  490.326  56.515  87.509  2.243E-15  GRACE-FO
2023-03-22T06:22:10Z  490.531  57.151  87.504  2.223E-15  GRACE-FO
2023-03-22T06:22:20Z  490.736  57.787  87.501  2.203E-15  GRACE-FO
2023-03-22T06:22:30Z  490.941  58.422  87.499  2.183E-15  GRACE-FO
2023-03-22T06:22:40Z  491.145  59.058  87.498  2.164E-15  GRACE-FO
2023-03-22T06:22:50Z  491.350  59.694  87.499  2.144E-15  GRACE-FO
2023-03-22T06:23:00Z  491.554  60.329  87.502  2.124E-15  GRACE-FO
2023-03-22T06:23:10Z  491.757  60.964  87.506  2.104E-15  GRACE-FO
2023-03-22T06:23:20Z  491.960  61.600  87.512  2.083E-15  GRACE-FO
2023-03-22T06:23:30Z  492.162  62.235  87.521  2.063E-15  GRACE-FO
2023-03-22T06:23:40Z  492.363  62.870  87.531  2.043E-15  GRACE-FO
2023-03-22T06:23:50Z  492.564  63.505  87.544  2.023E-15  GRACE-FO
2023-03-22T06:24:00Z  492.764  64.140  87.559  2.003E-15  GRACE-FO
2023-03-22T06:24:10Z  492.962  64.774  87.577  1.983E-15  GRACE-FO
