2005-02-16T17:43:10Z  363.675  12.553  -6.908  7.223E-15  CHAMP
2005-02-16T17:43:20Z  363.684  11.896  -6.917  7.209E-15  CHAMP
2005-02-16T17:43:30Z  363.698  11.239  -6.926  7.195E-15  CHAMP
2005-02-16T17:43:40Z  363.717  10.582  -6.935  7.181E-15  CHAMP
2005-02-16T17:43:50Z  363.741  9.925  -6.944  7.168E-15  CHAMP
2005-02-16T17:44:00Z  363.769  9.268  -6.954  7.155E-15  CHAMP
2005-02-16T17:44:10Z  363.802  8.611  -6.963  7.143E-15  CHAMP
2005-02-16T17:44:20Z  363.840  7.954  -6.973  7.130E-15  CHAMP
2005-02-16T17:44:30Z  363.883  7.297  -6.983  7.118E-15  CHAMP
2005-02-16T17:44:40Z  363.931  6.640  -6.993  7.105E-15  CHAMP
2005-02-16T17:44:50Z  363.983  5.983  -7.003  7.092E-15  CHAMP
2005-02-16T17:45:00Z  364.041  5.326  -7.013  7.076E-15  CHAMP
2005-02-16T17:45:10Z  364.103  4.669  -7.023  7.058E-15  CHAMP
2005-02-16T17:45:20Z  364.170  4.012  -7.033  7.038E-15  CHAMP
2005-02-16T17:45:30Z  364.242  3.355  -7.043  7.017E-15  CHAMP
2005-02-16T17:45:40Z  364.319  2.698  -7.054  6.993E-15  CHAMP
2005-02-16T17:45:50Z  364.401  2.041  -7.064  6.968E-15  CHAMP
2005-02-16T17:46:00Z  364.487  1.384  -7.074  6.943E-15  CHAMP
2005-02-16T17:46:10Z  364.579  0.727  -7.085  6.916E-15  CHAMP
2005-02-16T17:46:20Z  364.676  0.071  -7.095  6.890E-15  CHAMP
2005-02-16T17:46:30Z  364.777  -0.586  -7.106  6.862E-15  CHAMP
2005-02-16T17:46:40Z  364.883  -1.243  -7.116  6.835E-15  CHAMP
2005-02-16T17:46:50Z  364.994  -1.900  -7.126  6.807E-15  CHAMP
2005-02-16T17:47:00Z  365.110  -2.557  -7.137  6.778E-15  CHAMP
2005-02-16T17:47:10Z  365.231  -3.214  -7.147  6.749E-15  CHAMP
2005-02-16T17:47:20Z  365.356  -3.871  -7.157  6.719E-15  CHAMP
2005-02-16T17:47:30Z  365.486  -4.527  -7.167  6.688E-15  CHAMP
2005-02-16T17:47:40Z  365.621  -5.184  -7.178  6.657E-15  CHAMP
2005-02-16T17:47:50Z  365.760  -5.841  -7.188  6.626E-15  CHAMP
2005-02-16T17:48:00Z  365.904  -6.498  -7.198  6.595E-15  CHAMP
2005-02-16T17:48:10Z  366.053  -7.154  -7.208  6.564E-15  CHAMP
2005-02-16T17:48:20Z  366.207  -7.811  -7.218  6.533E-15  CHAMP
2005-02-16T17:48:30Z  366.364  -8.467  -7.227  6.505E-15  CHAMP
2005-02-16T17:48:40Z  366.527  -9.124  -7.237  6.477E-15  CHAMP
2005-02-16T17:48:50Z  366.693  -9.780  -7.247  6.451E-15  CHAMP
2005-02-16T17:49:00Z  366.865  -10.436  -7.256  6.427E-15  CHAMP
2005-02-16T17:49:10Z  367.040  -11.093  -7.265  6.404E-15  CHAMP
2005-02-16T17:49:20Z  367.220  -11.749  -7.274  6.382E-15  CHAMP
2005-02-16T17:49:30Z  367.404  -12.405  -7.283  6.362E-15  CHAMP
2005-02-16T17:49:40Z  367.592  -13.061  -7.292  6.343E-15  CHAMP
2005-02-16T17:49:50Z  367.784  -13.717  -7.301  6.325E-15  CHAMP
2005-02-16T17:50:00Z  367.981  -14.373  -7.309  6.308E-15  CHAMP
2005-02-16T17:50:10Z  368.181  -15.029  -7.318  6.292E-15  CHAMP
2005-02-16T17:50:20Z  368.385  -15.685  -7.326  6.275E-15  CHAMP
2005-02-16T17:50:30Z  368.593  -16.341  -7.333  6.259E-15  CHAMP
2005-02-16T17:50:40Z  368.805  -16.996  -7.341  6.241E-15  CHAMP
2005-02-16T17:50:50Z  369.021  -17.652  -7.348  6.223E-15  CHAMP
2005-02-16T17:51:00Z  369.240  -18.307  -7.356  6.203E-15  CHAMP
2005-02-16T17:51:10Z  369.462  -18.963  -7.362  6.182E-15  CHAMP
2005-02-16T17:51:20Z  369.689  -19.618  -7.369  6.160E-15  CHAMP
2005-02-16T17:51:30Z  369.918  -20.273  -7.375  6.136E-15  CHAMP
2005-02-16T17:51:40Z  370.151  -20.929  -7.381  6.117E-15  CHAMP
2005-02-16T17:51:50Z  370.387  -21.584  -7.387  6.098E-15  CHAMP
2005-02-16T17:52:00Z  370.627  -22.239  -7.393  6.079E-15  CHAMP
2005-02-16T17:52:10Z  370.869  -22.893  -7.398  6.060E-15  CHAMP
2005-02-16T17:52:20Z  371.114  -23.548  -7.402  6.039E-15  CHAMP
2005-02-16T17:52:30Z  371.362  -24.203  -7.407  6.017E-15  CHAMP
2005-02-16T17:52:40Z  371.613  -24.858  -7.411  5.993E-15  CHAMP
2005-02-16T17:52:50Z  371.867  -25.512  -7.414  5.965E-15  CHAMP
2005-02-16T17:53:00Z  372.123  -26.166  -7.417  5.935E-15  CHAMP
2005-02-16T17:53:10Z  372.382  -26.821  -7.420  5.902E-15  CHAMP
2005-02-16T17:53:20Z  372.643  -27.475  -7.422  5.865E-15  CHAMP
2005-02-16T17:53:30Z  372.906  -28.129  -7.424  5.827E-15  CHAMP
2005-02-16T17:53:40Z  373.172  -28.783  -7.425  5.789E-15  CHAMP
2005-02-16T17:53:50Z  373.440  -29.437  -7.426  5.749E-15  CHAMP
2005-02-16T17:54:00Z  373.709  -30.090  -7.427  5.711E-15  CHAMP
2005-02-16T17:54:10Z  373.981  -30.744  -7.426  5.673E-15  CHAMP
2005-02-16T17:54:20Z  374.254  -31.397  -7.426  5.635E-15  CHAMP
2005-02-16T17:54:30Z  374.529  -32.051  -7.424  5.598E-15  CHAMP
2005-02-16T17:54:40Z  374.806  -32.704  -7.422  5.562E-15  CHAMP
2005-02-16T17:54:50Z  375.084  -33.357  -7.419  5.525E-15  CHAMP
2005-02-16T17:55:00Z  375.363  -34.010  -7.416  5.487E-15  CHAMP
2005-02-16T17:55:10Z  375.644  -34.663  -7.412  5.449E-15  CHAMP
2005-02-16T17:55:20Z  375.926  -35.316  -7.407  5.410E-15  CHAMP
2005-02-16T17:55:30Z  376.208  -35.968  -7.402  5.370E-15  CHAMP
2005-02-16T17:55:40Z  376.492  -36.621  -7.396  5.328E-15  CHAMP
2005-02-16T17:55:50Z  376.776  -37.273  -7.388  5.285E-15  CHAMP
2005-02-16T17:56:00Z  377.061  -37.925  -7.380  5.239E-15  CHAMP
2005-02-16T17:56:10Z  377.347  -38.577  -7.372  5.190E-15  CHAMP
2005-02-16T17:56:20Z  377.633  -39.229  -7.362  5.139E-15  CHAMP
2005-02-16T17:56:30Z  377.919  -39.881  -7.351  5.087E-15  CHAMP
2005-02-16T17:56:40Z  378.206  -40.533  -7.340  5.035E-15  CHAMP
2005-02-16T17:56:50Z  378.492  -41.184  -7.327  4.985E-15  CHAMP
2005-02-16T17:57:00Z  378.779  -41.836  -7.313  4.937E-15  CHAMP
2005-02-16T17:57:10Z  379.065  -42.487  -7.298  4.894E-15  CHAMP
2005-02-16T17:57:20Z  379.351  -43.138  -7.282  4.852E-15  CHAMP
2005-02-16T17:57:30Z  379.637  -43.789  -7.264  4.811E-15  CHAMP
2005-02-16T17:57:40Z  379.922  -44.440  -7.246  4.769E-15  CHAMP
2005-02-16T17:57:50Z  380.207  -45.091  -7.226  4.729E-15  CHAMP
2005-02-16T17:58:00Z  380.491  -45.741  -7.204  4.690E-15  CHAMP
2005-02-16T17:58:10Z  380.774  -46.391  -7.181  4.650E-15  CHAMP
2005-02-16T17:58:20Z  381.056  -47.042  -7.157  4.612E-15  CHAMP
2005-02-16T17:58:30Z  381.337  -47.692  -7.131  4.576E-15  CHAMP
2005-02-16T17:58:40Z  381.617  -48.342  -7.103  4.544E-15  CHAMP
2005-02-16T17:58:50Z  381.895  -48.992  -7.073  4.513E-15  CHAMP
2005-02-16T17:59:00Z  382.172  -49.641  -7.042  4.482E-15  CHAMP
2005-02-16T17:59:10Z  382.448  -50.291  -7.009  4.450E-15  CHAMP
2005-02-16T17:59:20Z  382.722  -50.940  -6.973  4.416E-15  CHAMP
2005-02-16T17:59:30Z  382.994  -51.589  -6.935  4.384E-15  CHAMP
2005-02-16T17:59:40Z  383.264  -52.238  -6.895  4.352E-15  CHAMP
2005-02-16T17:59:50Z  383.532  -52.887  -6.853  4.326E-15  CHAMP
2005-02-16T18:00:00Z  383.798  -53.536  -6.808  4.304E-15  CHAMP
2005-02-16T18:00:10Z  384.062  -54.184  -6.761  4.288E-15  CHAMP
2005-02-16T18:00:20Z  384.324  -54.832  -6.710  4.281E-15  CHAMP
2005-02-16T18:00:30Z  384.583  -55.481  -6.657  4.276E-15  CHAMP
2005-02-16T18:00:40Z  384.839  -56.128  -6.600  4.274E-15  CHAMP
2005-02-16T18:00:50Z  385.093  -56.776  -6.540  4.275E-15  CHAMP
2005-02-16T18:01:00Z  385.344  -57.424  -6.477  4.276E-15  CHAMP
2005-02-16T18:01:10Z  385.592  -58.071  -6.409  4.276E-15  CHAMP
2005-02-16T18:01:20Z  385.838  -58.718  -6.338  4.271E-15  CHAMP
2005-02-16T18:01:30Z  386.080  -59.365  -6.262  4.260E-15  CHAMP
2005-02-16T18:01:40Z  386.319  -60.012  -6.182  4.246E-15  CHAMP
2005-02-16T18:01:50Z  386.555  -60.659  -6.097  4.231E-15  CHAMP
2005-02-16T18:02:00Z  386.787  -61.305  -6.007  4.215E-15  CHAMP
2005-02-16T18:02:10Z  387.016  -61.951  -5.911  4.197E-15  CHAMP
2005-02-16T18:02:20Z  387.241  -62.597  -5.810  4.176E-15  CHAMP
2005-02-16T18:02:30Z  387.463  -63.243  -5.702  4.148E-15  CHAMP
2005-02-16T18:02:40Z  387.681  -63.888  -5.587  4.116E-15  CHAMP
2005-02-16T18:02:50Z  387.895  -64.534  -5.465  4.081E-15  CHAMP
2005-02-16T18:03:00Z  388.106  -65.178  -5.335  4.044E-15  CHAMP
2005-02-16T18:03:10Z  388.312  -65.823  -5.196  4.013E-15  CHAMP
2005-02-16T18:03:20Z  388.514  -66.467  -5.048  3.986E-15  CHAMP
2005-02-16T18:03:30Z  388.712  -67.111  -4.890  3.968E-15  CHAMP
2005-02-16T18:03:40Z  388.906  -67.755  -4.722  3.957E-15  CHAMP
2005-02-16T18:03:50Z  389.095  -68.398  -4.541  3.951E-15  CHAMP
2005-02-16T18:04:00Z  389.280  -69.041  -4.347  3.949E-15  CHAMP
2005-02-16T18:04:10Z  389.461  -69.683  -4.139  3.950E-15  CHAMP
2005-02-16T18:04:20Z  389.637  -70.325  -3.916  3.953E-15  CHAMP
2005-02-16T18:04:30Z  389.808  -70.967  -3.676  3.954E-15  CHAMP
2005-02-16T18:04:40Z  389.974  -71.608  -3.416  3.956E-15  CHAMP
2005-02-16T18:04:50Z  390.136  -72.248  -3.136  3.960E-15  CHAMP
2005-02-16T18:05:00Z  390.293  -72.888  -2.832  3.964E-15  CHAMP
2005-02-16T18:05:10Z  390.445  -73.527  -2.503  3.966E-15  CHAMP
2005-02-16T18:05:20Z  390.592  -74.166  -2.144  3.967E-15  CHAMP
2005-02-16T18:05:30Z  390.734  -74.803  -1.753  3.966E-15  CHAMP
2005-02-16T18:05:40Z  390.871  -75.440  -1.325  3.961E-15  CHAMP
2005-02-16T18:05:50Z  391.003  -76.075  -0.855  3.955E-15  CHAMP
2005-02-16T18:06:00Z  391.129  -76.709  -0.337  3.952E-15  CHAMP
2005-02-16T18:06:10Z  391.251  -77.342  0.236  3.937E-15  CHAMP
2005-02-16T18:06:20Z  391.367  -77.974  0.873  3.922E-15  CHAMP
2005-02-16T18:06:30Z  391.477  -78.603  1.583  3.910E-15  CHAMP
2005-02-16T18:06:40Z  391.583  -79.230  2.379  3.891E-15  CHAMP
2005-02-16T18:06:50Z  391.682  -79.855  3.278  3.875E-15  CHAMP
2005-02-16T18:07:00Z  391.777  -80.477  4.299  3.867E-15  CHAMP
2005-02-16T18:07:10Z  391.866  -81.094  5.466  3.848E-15  CHAMP
2005-02-16T18:07:20Z  391.949  -81.708  6.810  3.827E-15  CHAMP
2005-02-16T18:07:30Z  392.027  -82.316  8.374  3.806E-15  CHAMP
2005-02-16T18:07:40Z  392.099  -82.917  10.209  3.778E-15  CHAMP
2005-02-16T18:07:50Z  392.165  -83.508  12.388  3.753E-15  CHAMP
2005-02-16T18:08:00Z  392.226  -84.089  15.005  3.738E-15  CHAMP
2005-02-16T18:08:10Z  392.281  -84.654  18.190  3.720E-15  CHAMP
2005-02-16T18:08:20Z  392.331  -85.198  22.119  3.705E-15  CHAMP
2005-02-16T18:08:30Z  392.374  -85.713  27.028  3.692E-15  CHAMP
2005-02-16T18:08:40Z  392.412  -86.188  33.226  3.671E-15  CHAMP
2005-02-16T18:08:50Z  392.444  -86.606  41.072  3.649E-15  CHAMP
2005-02-16T18:09:00Z  392.471  -86.943  50.878  3.625E-15  CHAMP
2005-02-16T18:09:10Z  392.492  -87.170  62.670  3.588E-15  CHAMP
2005-02-16T18:09:20Z  392.506  -87.259  75.849  3.531E-15  CHAMP
2005-02-16T18:09:30Z  392.516  -87.198  89.163  3.475E-15  CHAMP
2005-02-16T18:09:40Z  392.519  -86.995  101.287  3.424E-15  CHAMP
2005-02-16T18:09:50Z  392.517  -86.677  111.484  3.381E-15  CHAMP
2005-02-16T18:10:00Z  392.508  -86.273  119.683  3.335E-15  CHAMP
2005-02-16T18:10:10Z  392.494  -85.807  126.166  3.264E-15  CHAMP
2005-02-16T18:10:20Z  392.475  -85.298  131.295  3.187E-15  CHAMP
2005-02-16T18:10:30Z  392.449  -84.759  135.389  3.144E-15  CHAMP
2005-02-16T18:10:40Z  392.418  -84.198  138.701  3.128E-15  CHAMP
2005-02-16T18:10:50Z  392.381  -83.620  141.414  3.128E-15  CHAMP
2005-02-16T18:11:00Z  392.339  -83.030  143.668  3.133E-15  CHAMP
2005-02-16T18:11:10Z  392.291  -82.431  145.563  3.148E-15  CHAMP
2005-02-16T18:11:20Z  392.237  -81.824  147.174  3.205E-15  CHAMP
2005-02-16T18:11:30Z  392.178  -81.212  148.556  3.278E-15  CHAMP
2005-02-16T18:11:40Z  392.113  -80.595  149.754  3.364E-15  CHAMP
2005-02-16T18:11:50Z  392.042  -79.974  150.801  3.471E-15  CHAMP
2005-02-16T18:12:00Z  391.966  -79.350  151.721  3.560E-15  CHAMP
2005-02-16T18:12:10Z  391.884  -78.723  152.536  3.631E-15  CHAMP
2005-02-16T18:12:20Z  391.798  -78.094  153.261  3.638E-15  CHAMP
2005-02-16T18:12:30Z  391.705  -77.463  153.911  3.605E-15  CHAMP
2005-02-16T18:12:40Z  391.608  -76.831  154.495  3.528E-15  CHAMP
2005-02-16T18:12:50Z  391.505  -76.197  155.023  3.434E-15  CHAMP
2005-02-16T18:13:00Z  391.396  -75.562  155.502  3.341E-15  CHAMP
2005-02-16T18:13:10Z  391.283  -74.926  155.937  3.253E-15  CHAMP
2005-02-16T18:13:20Z  391.164  -74.288  156.335  3.247E-15  CHAMP
2005-02-16T18:13:30Z  391.041  -73.650  156.700  3.278E-15  CHAMP
2005-02-16T18:13:40Z  390.912  -73.011  157.035  3.345E-15  CHAMP
2005-02-16T18:13:50Z  390.778  -72.372  157.343  3.463E-15  CHAMP
2005-02-16T18:14:00Z  390.640  -71.732  157.628  3.544E-15  CHAMP
2005-02-16T18:14:10Z  390.496  -71.091  157.891  3.589E-15  CHAMP
2005-02-16T18:14:20Z  390.348  -70.450  158.135  3.548E-15  CHAMP
2005-02-16T18:14:30Z  390.195  -69.808  158.361  3.474E-15  CHAMP
2005-02-16T18:14:40Z  390.037  -69.166  158.572  3.382E-15  CHAMP
2005-02-16T18:14:50Z  389.875  -68.523  158.768  3.290E-15  CHAMP
2005-02-16T18:15:00Z  389.709  -67.880  158.951  3.231E-15  CHAMP
2005-02-16T18:15:10Z  389.537  -67.236  159.122  3.186E-15  CHAMP
2005-02-16T18:15:20Z  389.362  -66.593  159.282  3.144E-15  CHAMP
2005-02-16T18:15:30Z  389.182  -65.949  159.432  3.077E-15  CHAMP
2005-02-16T18:15:40Z  388.998  -65.304  159.572  2.998E-15  CHAMP
2005-02-16T18:15:50Z  388.810  -64.660  159.704  2.913E-15  CHAMP
2005-02-16T18:16:00Z  388.618  -64.015  159.827  2.830E-15  CHAMP
2005-02-16T18:16:10Z  388.422  -63.369  159.943  2.748E-15  CHAMP
2005-02-16T18:16:20Z  388.222  -62.724  160.053  2.668E-15  CHAMP
2005-02-16T18:16:30Z  388.018  -62.078  160.155  2.584E-15  CHAMP
2005-02-16T18:16:40Z  387.811  -61.432  160.252  2.514E-15  CHAMP
2005-02-16T18:16:50Z  387.600  -60.786  160.343  2.460E-15  CHAMP
2005-02-16T18:17:00Z  387.385  -60.140  160.429  2.445E-15  CHAMP
2005-02-16T18:17:10Z  387.167  -59.493  160.510  2.447E-15  CHAMP
2005-02-16T18:17:20Z  386.946  -58.847  160.587  2.462E-15  CHAMP
2005-02-16T18:17:30Z  386.722  -58.200  160.659  2.486E-15  CHAMP
2005-02-16T18:17:40Z  386.494  -57.553  160.727  2.500E-15  CHAMP
2005-02-16T18:17:50Z  386.263  -56.905  160.791  2.503E-15  CHAMP
2005-02-16T18:18:00Z  386.030  -56.258  160.852  2.490E-15  CHAMP
2005-02-16T18:18:10Z  385.794  -55.610  160.909  2.476E-15  CHAMP
2005-02-16T18:18:20Z  385.555  -54.962  160.963  2.463E-15  CHAMP
2005-02-16T18:18:30Z  385.313  -54.314  161.014  2.458E-15  CHAMP
2005-02-16T18:18:40Z  385.069  -53.666  161.062  2.449E-15  CHAMP
2005-02-16T18:18:50Z  384.822  -53.017  161.107  2.432E-15  CHAMP
2005-02-16T18:19:00Z  384.574  -52.369  161.150  2.401E-15  CHAMP
2005-02-16T18:19:10Z  384.323  -51.720  161.191  2.359E-15  CHAMP
2005-02-16T18:19:20Z  384.070  -51.071  161.229  2.319E-15  CHAMP
2005-02-16T18:19:30Z  383.815  -50.422  161.265  2.284E-15  CHAMP
2005-02-16T18:19:40Z  383.558  -49.773  161.299  2.259E-15  CHAMP
2005-02-16T18:19:50Z  383.300  -49.124  161.330  2.243E-15  CHAMP
2005-02-16T18:20:00Z  383.039  -48.474  161.360  2.234E-15  CHAMP
2005-02-16T18:20:10Z  382.778  -47.825  161.388  2.232E-15  CHAMP
2005-02-16T18:20:20Z  382.515  -47.175  161.415  2.234E-15  CHAMP
2005-02-16T18:20:30Z  382.250  -46.525  161.440  2.238E-15  CHAMP
2005-02-16T18:20:40Z  381.985  -45.875  161.463  2.241E-15  CHAMP
2005-02-16T18:20:50Z  381.718  -45.225  161.485  2.256E-15  CHAMP
2005-02-16T18:21:00Z  381.451  -44.574  161.505  2.277E-15  CHAMP
2005-02-16T18:21:10Z  381.182  -43.924  161.524  2.305E-15  CHAMP
2005-02-16T18:21:20Z  380.913  -43.273  161.541  2.344E-15  CHAMP
2005-02-16T18:21:30Z  380.644  -42.622  161.558  2.387E-15  CHAMP
2005-02-16T18:21:40Z  380.374  -41.971  161.573  2.432E-15  CHAMP
2005-02-16T18:21:50Z  380.103  -41.320  161.587  2.476E-15  CHAMP
2005-02-16T18:22:00Z  379.832  -40.669  161.600  2.519E-15  CHAMP
2005-02-16T18:22:10Z  379.562  -40.018  161.612  2.560E-15  CHAMP
2005-02-16T18:22:20Z  379.291  -39.366  161.623  2.597E-15  CHAMP
2005-02-16T18:22:30Z  379.020  -38.715  161.633  2.633E-15  CHAMP
2005-02-16T18:22:40Z  378.749  -38.063  161.642  2.667E-15  CHAMP
2005-02-16T18:22:50Z  378.479  -37.411  161.650  2.701E-15  CHAMP
2005-02-16T18:23:00Z  378.209  -36.759  161.657  2.734E-15  CHAMP
2005-02-16T18:23:10Z  377.940  -36.107  161.663  2.768E-15  CHAMP
2005-02-16T18:23:20Z  377.671  -35.455  161.669  2.805E-15  CHAMP
2005-02-16T18:23:30Z  377.403  -34.802  161.674  2.843E-15  CHAMP
2005-02-16T18:23:40Z  377.136  -34.150  161.678  2.880E-15  CHAMP
2005-02-16T18:23:50Z  376.870  -33.497  161.681  2.918E-15  CHAMP
2005-02-16T18:24:00Z  376.605  -32.844  161.684  2.954E-15  CHAMP
2005-02-16T18:24:10Z  376.341  -32.192  161.686  2.991E-15  CHAMP
2005-02-16T18:24:20Z  376.079  -31.539  161.688  3.026E-15  CHAMP
2005-02-16T18:24:30Z  375.818  -30.885  161.689  3.062E-15  CHAMP
2005-02-16T18:24:40Z  375.558  -30.232  161.689  3.096E-15  CHAMP
2005-02-16T18:24:50Z  375.300  -29.579  161.689  3.128E-15  CHAMP
2005-02-16T18:25:00Z  375.044  -28.925  161.688  3.161E-15  CHAMP
2005-02-16T18:25:10Z  374.790  -28.272  161.687  3.194E-15  CHAMP
2005-02-16T18:25:20Z  374.537  -27.618  161.685  3.230E-15  CHAMP
2005-02-16T18:25:30Z  374.287  -26.964  161.683  3.268E-15  CHAMP
2005-02-16T18:25:40Z  374.039  -26.311  161.681  3.308E-15  CHAMP
2005-02-16T18:25:50Z  373.793  -25.657  161.677  3.349E-15  CHAMP
2005-02-16T18:26:00Z  373.549  -25.003  161.674  3.389E-15  CHAMP
2005-02-16T18:26:10Z  373.307  -24.348  161.670  3.427E-15  CHAMP
