2005-02-16T17:36:20Z  475.144  -17.098  -17.426  8.073E-16  GRACE-A
2005-02-16T17:36:30Z  475.487  -17.739  -17.456  8.012E-16  GRACE-A
2005-02-16T17:36:40Z  475.833  -18.380  -17.486  7.951E-16  GRACE-A
2005-02-16T17:36:50Z  476.183  -19.021  -17.516  7.889E-16  GRACE-A
2005-02-16T17:37:00Z  476.537  -19.662  -17.546  7.825E-16  GRACE-A
2005-02-16T17:37:10Z  476.894  -20.302  -17.575  7.761E-16  GRACE-A
2005-02-16T17:37:20Z  477.255  -20.943  -17.605  7.697E-16  GRACE-A
2005-02-16T17:37:30Z  477.619  -21.584  -17.634  7.632E-16  GRACE-A
2005-02-16T17:37:40Z  477.986  -22.224  -17.663  7.565E-16  GRACE-A
2005-02-16T17:37:50Z  478.356  -22.864  -17.692  7.499E-16  GRACE-A
2005-02-16T17:38:00Z  478.729  -23.504  -17.722  7.432E-16  GRACE-A
2005-02-16T17:38:10Z  479.105  -24.145  -17.750  7.365E-16  GRACE-A
2005-02-16T17:38:20Z  479.484  -24.785  -17.779  7.297E-16  GRACE-A
2005-02-16T17:38:30Z  479.865  -25.424  -17.808  7.229E-16  GRACE-A
2005-02-16T17:38:40Z  480.249  -26.064  -17.836  7.166E-16  GRACE-A
2005-02-16T17:38:50Z  480.636  -26.704  -17.865  7.105E-16  GRACE-A
2005-02-16T17:39:00Z  481.025  -27.343  -17.893  7.042E-16  GRACE-A
2005-02-16T17:39:10Z  481.416  -27.983  -17.921  6.980E-16  GRACE-A
2005-02-16T17:39:20Z  481.809  -28.622  -17.949  6.918E-16  GRACE-A
2005-02-16T17:39:30Z  482.205  -29.261  -17.977  6.855E-16  GRACE-A
2005-02-16T17:39:40Z  482.602  -29.900  -18.004  6.791E-16  GRACE-A
2005-02-16T17:39:50Z  483.001  -30.539  -18.032  6.728E-16  GRACE-A
2005-02-16T17:40:00Z  483.402  -31.178  -18.059  6.664E-16  GRACE-A
2005-02-16T17:40:10Z  483.804  -31.816  -18.086  6.599E-16  GRACE-A
2005-02-16T17:40:20Z  484.208  -32.455  -18.113  6.534E-16  GRACE-A
2005-02-16T17:40:30Z  484.613  -33.093  -18.139  6.469E-16  GRACE-A
2005-02-16T17:40:40Z  485.019  -33.732  -18.166  6.405E-16  GRACE-A
2005-02-16T17:40:50Z  485.427  -34.370  -18.192  6.340E-16  GRACE-A
2005-02-16T17:41:00Z  485.835  -35.008  -18.218  6.276E-16  GRACE-A
2005-02-16T17:41:10Z  486.244  -35.646  -18.243  6.212E-16  GRACE-A
2005-02-16T17:41:20Z  486.654  -36.284  -18.269  6.148E-16  GRACE-A
2005-02-16T17:41:30Z  487.065  -36.921  -18.294  6.088E-16  GRACE-A
2005-02-16T17:41:40Z  487.476  -37.559  -18.319  6.029E-16  GRACE-A
2005-02-16T17:41:50Z  487.887  -38.196  -18.343  5.970E-16  GRACE-A
2005-02-16T17:42:00Z  488.299  -38.833  -18.367  5.912E-16  GRACE-A
2005-02-16T17:42:10Z  488.710  -39.470  -18.391  5.861E-16  GRACE-A
2005-02-16T17:42:20Z  489.122  -40.107  -18.415  5.811E-16  GRACE-A
2005-02-16T17:42:30Z  489.534  -40.744  -18.438  5.760E-16  GRACE-A
2005-02-16T17:42:40Z  489.945  -41.381  -18.461  5.712E-16  GRACE-A
2005-02-16T17:42:50Z  490.356  -42.017  -18.484  5.678E-16  GRACE-A
2005-02-16T17:43:00Z  490.766  -42.654  -18.506  5.645E-16  GRACE-A
2005-02-16T17:43:10Z  491.176  -43.290  -18.528  5.611E-16  GRACE-A
2005-02-16T17:43:20Z  491.585  -43.926  -18.549  5.578E-16  GRACE-A
2005-02-16T17:43:30Z  491.993  -44.562  -18.570  5.546E-16  GRACE-A
2005-02-16T17:43:40Z  492.400  -45.198  -18.590  5.514E-16  GRACE-A
2005-02-16T17:43:50Z  492.806  -45.834  -18.610  5.482E-16  GRACE-A
2005-02-16T17:44:00Z  493.211  -46.470  -18.630  5.447E-16  GRACE-A
2005-02-16T17:44:10Z  493.614  -47.105  -18.649  5.408E-16  GRACE-A
2005-02-16T17:44:20Z  494.016  -47.741  -18.667  5.368E-16  GRACE-A
2005-02-16T17:44:30Z  494.416  -48.376  -18.685  5.328E-16  GRACE-A
2005-02-16T17:44:40Z  494.815  -49.011  -18.702  5.281E-16  GRACE-A
2005-02-16T17:44:50Z  495.211  -49.646  -18.719  5.226E-16  GRACE-A
2005-02-16T17:45:00Z  495.606  -50.281  -18.735  5.171E-16  GRACE-A
2005-02-16T17:45:10Z  495.998  -50.916  -18.750  5.116E-16  GRACE-A
2005-02-16T17:45:20Z  496.388  -51.550  -18.765  5.056E-16  GRACE-A
2005-02-16T17:45:30Z  496.776  -52.185  -18.778  4.990E-16  GRACE-A
2005-02-16T17:45:40Z  497.161  -52.819  -18.791  4.924E-16  GRACE-A
2005-02-16T17:45:50Z  497.544  -53.453  -18.803  4.859E-16  GRACE-A
2005-02-16T17:46:00Z  497.924  -54.087  -18.815  4.797E-16  GRACE-A
2005-02-16T17:46:10Z  498.301  -54.721  -18.825  4.737E-16  GRACE-A
2005-02-16T17:46:20Z  498.675  -55.355  -18.834  4.677E-16  GRACE-A
2005-02-16T17:46:30Z  499.046  -55.989  -18.842  4.619E-16  GRACE-A
2005-02-16T17:46:40Z  499.414  -56.622  -18.849  4.562E-16  GRACE-A
2005-02-16T17:46:50Z  499.779  -57.256  -18.855  4.505E-16  GRACE-A
2005-02-16T17:47:00Z  500.140  -57.889  -18.860  4.452E-16  GRACE-A
2005-02-16T17:47:10Z  500.498  -58.522  -18.863  4.402E-16  GRACE-A
2005-02-16T17:47:20Z  500.852  -59.155  -18.865  4.368E-16  GRACE-A
2005-02-16T17:47:30Z  501.202  -59.788  -18.866  4.343E-16  GRACE-A
2005-02-16T17:47:40Z  501.549  -60.421  -18.865  4.318E-16  GRACE-A
2005-02-16T17:47:50Z  501.891  -61.054  -18.862  4.295E-16  GRACE-A
2005-02-16T17:48:00Z  502.230  -61.686  -18.857  4.274E-16  GRACE-A
2005-02-16T17:48:10Z  502.564  -62.319  -18.851  4.255E-16  GRACE-A
2005-02-16T17:48:20Z  502.894  -62.951  -18.842  4.236E-16  GRACE-A
2005-02-16T17:48:30Z  503.220  -63.583  -18.831  4.218E-16  GRACE-A
2005-02-16T17:48:40Z  503.541  -64.215  -18.818  4.209E-16  GRACE-A
2005-02-16T17:48:50Z  503.858  -64.847  -18.802  4.203E-16  GRACE-A
2005-02-16T17:49:00Z  504.170  -65.479  -18.783  4.197E-16  GRACE-A
2005-02-16T17:49:10Z  504.478  -66.111  -18.762  4.190E-16  GRACE-A
2005-02-16T17:49:20Z  504.780  -66.742  -18.737  4.183E-16  GRACE-A
2005-02-16T17:49:30Z  505.078  -67.374  -18.709  4.175E-16  GRACE-A
2005-02-16T17:49:40Z  505.371  -68.005  -18.677  4.166E-16  GRACE-A
2005-02-16T17:49:50Z  505.658  -68.636  -18.640  4.158E-16  GRACE-A
2005-02-16T17:50:00Z  505.941  -69.267  -18.600  4.151E-16  GRACE-A
2005-02-16T17:50:10Z  506.218  -69.898  -18.554  4.146E-16  GRACE-A
2005-02-16T17:50:20Z  506.489  -70.529  -18.503  4.140E-16  GRACE-A
2005-02-16T17:50:30Z  506.756  -71.160  -18.446  4.135E-16  GRACE-A
2005-02-16T17:50:40Z  507.017  -71.790  -18.382  4.125E-16  GRACE-A
2005-02-16T17:50:50Z  507.272  -72.421  -18.311  4.116E-16  GRACE-A
2005-02-16T17:51:00Z  507.522  -73.051  -18.232  4.107E-16  GRACE-A
2005-02-16T17:51:10Z  507.766  -73.681  -18.144  4.098E-16  GRACE-A
2005-02-16T17:51:20Z  508.004  -74.311  -18.046  4.105E-16  GRACE-A
2005-02-16T17:51:30Z  508.236  -74.941  -17.937  4.113E-16  GRACE-A
2005-02-16T17:51:40Z  508.462  -75.570  -17.814  4.123E-16  GRACE-A
2005-02-16T17:51:50Z  508.683  -76.200  -17.677  4.133E-16  GRACE-A
2005-02-16T17:52:00Z  508.897  -76.829  -17.524  4.117E-16  GRACE-A
2005-02-16T17:52:10Z  509.105  -77.458  -17.351  4.099E-16  GRACE-A
2005-02-16T17:52:20Z  509.308  -78.087  -17.156  4.082E-16  GRACE-A
2005-02-16T17:52:30Z  509.503  -78.715  -16.934  4.065E-16  GRACE-A
2005-02-16T17:52:40Z  509.693  -79.343  -16.683  4.061E-16  GRACE-A
2005-02-16T17:52:50Z  509.876  -79.971  -16.395  4.058E-16  GRACE-A
2005-02-16T17:53:00Z  510.053  -80.599  -16.063  4.055E-16  GRACE-A
2005-02-16T17:53:10Z  510.224  -81.225  -15.679  4.052E-16  GRACE-A
2005-02-16T17:53:20Z  510.388  -81.852  -15.229  4.024E-16  GRACE-A
2005-02-16T17:53:30Z  510.546  -82.477  -14.699  3.996E-16  GRACE-A
2005-02-16T17:53:40Z  510.697  -83.102  -14.065  3.969E-16  GRACE-A
2005-02-16T17:53:50Z  510.841  -83.725  -13.298  3.943E-16  GRACE-A
2005-02-16T17:54:00Z  510.979  -84.347  -12.354  3.914E-16  GRACE-A
2005-02-16T17:54:10Z  511.110  -84.967  -11.167  3.884E-16  GRACE-A
2005-02-16T17:54:20Z  511.235  -85.584  -9.637  3.855E-16  GRACE-A
2005-02-16T17:54:30Z  511.353  -86.196  -7.600  3.825E-16  GRACE-A
2005-02-16T17:54:40Z  511.464  -86.802  -4.773  3.809E-16  GRACE-A
2005-02-16T17:54:50Z  511.569  -87.395  -0.624  3.795E-16  GRACE-A
2005-02-16T17:55:00Z  511.667  -87.967  5.934  3.782E-16  GRACE-A
2005-02-16T17:55:10Z  511.758  -88.492  17.336  3.770E-16  GRACE-A
2005-02-16T17:55:20Z  511.842  -88.899  38.787  3.763E-16  GRACE-A
2005-02-16T17:55:30Z  511.920  -89.029  73.449  3.765E-16  GRACE-A
2005-02-16T17:55:40Z  511.990  -88.789  104.573  3.769E-16  GRACE-A
2005-02-16T17:55:50Z  512.054  -88.331  122.051  3.783E-16  GRACE-A
2005-02-16T17:56:00Z  512.111  -87.787  131.492  3.801E-16  GRACE-A
2005-02-16T17:56:10Z  512.162  -87.207  137.100  3.819E-16  GRACE-A
2005-02-16T17:56:20Z  512.205  -86.609  140.743  3.839E-16  GRACE-A
2005-02-16T17:56:30Z  512.242  -86.001  143.274  3.835E-16  GRACE-A
2005-02-16T17:56:40Z  512.272  -85.387  145.125  3.797E-16  GRACE-A
2005-02-16T17:56:50Z  512.295  -84.769  146.530  3.761E-16  GRACE-A
2005-02-16T17:57:00Z  512.311  -84.149  147.631  3.727E-16  GRACE-A
2005-02-16T17:57:10Z  512.320  -83.527  148.512  3.702E-16  GRACE-A
2005-02-16T17:57:20Z  512.323  -82.903  149.232  3.692E-16  GRACE-A
2005-02-16T17:57:30Z  512.319  -82.279  149.830  3.682E-16  GRACE-A
2005-02-16T17:57:40Z  512.308  -81.653  150.332  3.671E-16  GRACE-A
2005-02-16T17:57:50Z  512.291  -81.027  150.759  3.650E-16  GRACE-A
2005-02-16T17:58:00Z  512.267  -80.400  151.126  3.614E-16  GRACE-A
2005-02-16T17:58:10Z  512.236  -79.773  151.442  3.580E-16  GRACE-A
2005-02-16T17:58:20Z  512.199  -79.146  151.718  3.546E-16  GRACE-A
2005-02-16T17:58:30Z  512.155  -78.518  151.960  3.516E-16  GRACE-A
2005-02-16T17:58:40Z  512.104  -77.890  152.172  3.491E-16  GRACE-A
2005-02-16T17:58:50Z  512.047  -77.262  152.360  3.467E-16  GRACE-A
2005-02-16T17:59:00Z  511.984  -76.633  152.526  3.444E-16  GRACE-A
2005-02-16T17:59:10Z  511.914  -76.005  152.674  3.404E-16  GRACE-A
2005-02-16T17:59:20Z  511.838  -75.376  152.806  3.338E-16  GRACE-A
2005-02-16T17:59:30Z  511.755  -74.747  152.924  3.271E-16  GRACE-A
2005-02-16T17:59:40Z  511.666  -74.117  153.030  3.204E-16  GRACE-A
2005-02-16T17:59:50Z  511.571  -73.488  153.125  3.147E-16  GRACE-A
2005-02-16T18:00:00Z  511.469  -72.859  153.210  3.104E-16  GRACE-A
2005-02-16T18:00:10Z  511.362  -72.229  153.286  3.057E-16  GRACE-A
2005-02-16T18:00:20Z  511.248  -71.599  153.355  3.012E-16  GRACE-A
2005-02-16T18:00:30Z  511.128  -70.970  153.416  2.961E-16  GRACE-A
2005-02-16T18:00:40Z  511.002  -70.340  153.471  2.902E-16  GRACE-A
2005-02-16T18:00:50Z  510.871  -69.710  153.520  2.844E-16  GRACE-A
2005-02-16T18:01:00Z  510.733  -69.080  153.564  2.786E-16  GRACE-A
2005-02-16T18:01:10Z  510.590  -68.449  153.604  2.738E-16  GRACE-A
2005-02-16T18:01:20Z  510.441  -67.819  153.638  2.699E-16  GRACE-A
2005-02-16T18:01:30Z  510.286  -67.189  153.669  2.661E-16  GRACE-A
2005-02-16T18:01:40Z  510.126  -66.558  153.696  2.623E-16  GRACE-A
2005-02-16T18:01:50Z  509.960  -65.928  153.720  2.580E-16  GRACE-A
2005-02-16T18:02:00Z  509.788  -65.297  153.741  2.535E-16  GRACE-A
2005-02-16T18:02:10Z  509.612  -64.666  153.758  2.489E-16  GRACE-A
2005-02-16T18:02:20Z  509.430  -64.035  153.773  2.443E-16  GRACE-A
2005-02-16T18:02:30Z  509.243  -63.404  153.786  2.399E-16  GRACE-A
2005-02-16T18:02:40Z  509.050  -62.773  153.796  2.357E-16  GRACE-A
2005-02-16T18:02:50Z  508.853  -62.142  153.804  2.314E-16  GRACE-A
2005-02-16T18:03:00Z  508.650  -61.511  153.810  2.271E-16  GRACE-A
2005-02-16T18:03:10Z  508.443  -60.879  153.814  2.238E-16  GRACE-A
2005-02-16T18:03:20Z  508.231  -60.248  153.816  2.210E-16  GRACE-A
2005-02-16T18:03:30Z  508.014  -59.616  153.817  2.182E-16  GRACE-A
2005-02-16T18:03:40Z  507.793  -58.985  153.816  2.155E-16  GRACE-A
2005-02-16T18:03:50Z  507.567  -58.353  153.813  2.128E-16  GRACE-A
2005-02-16T18:04:00Z  507.336  -57.721  153.810  2.103E-16  GRACE-A
2005-02-16T18:04:10Z  507.101  -57.089  153.805  2.077E-16  GRACE-A
2005-02-16T18:04:20Z  506.862  -56.457  153.798  2.053E-16  GRACE-A
2005-02-16T18:04:30Z  506.619  -55.825  153.791  2.031E-16  GRACE-A
2005-02-16T18:04:40Z  506.372  -55.192  153.782  2.011E-16  GRACE-A
2005-02-16T18:04:50Z  506.120  -54.560  153.773  1.991E-16  GRACE-A
2005-02-16T18:05:00Z  505.865  -53.928  153.762  1.972E-16  GRACE-A
2005-02-16T18:05:10Z  505.606  -53.295  153.751  1.961E-16  GRACE-A
2005-02-16T18:05:20Z  505.344  -52.662  153.738  1.954E-16  GRACE-A
2005-02-16T18:05:30Z  505.078  -52.029  153.725  1.946E-16  GRACE-A
2005-02-16T18:05:40Z  504.808  -51.396  153.711  1.938E-16  GRACE-A
2005-02-16T18:05:50Z  504.535  -50.763  153.696  1.941E-16  GRACE-A
2005-02-16T18:06:00Z  504.259  -50.130  153.681  1.946E-16  GRACE-A
2005-02-16T18:06:10Z  503.979  -49.497  153.664  1.951E-16  GRACE-A
2005-02-16T18:06:20Z  503.697  -48.864  153.648  1.955E-16  GRACE-A
2005-02-16T18:06:30Z  503.412  -48.230  153.630  1.969E-16  GRACE-A
2005-02-16T18:06:40Z  503.123  -47.597  153.612  1.984E-16  GRACE-A
2005-02-16T18:06:50Z  502.832  -46.963  153.594  2.000E-16  GRACE-A
2005-02-16T18:07:00Z  502.539  -46.329  153.574  2.015E-16  GRACE-A
2005-02-16T18:07:10Z  502.243  -45.695  153.555  2.041E-16  GRACE-A
2005-02-16T18:07:20Z  501.945  -45.061  153.535  2.068E-16  GRACE-A
2005-02-16T18:07:30Z  501.644  -44.427  153.514  2.096E-16  GRACE-A
2005-02-16T18:07:40Z  501.341  -43.793  153.493  2.125E-16  GRACE-A
2005-02-16T18:07:50Z  501.036  -43.158  153.471  2.163E-16  GRACE-A
2005-02-16T18:08:00Z  500.729  -42.524  153.450  2.203E-16  GRACE-A
2005-02-16T18:08:10Z  500.421  -41.889  153.427  2.243E-16  GRACE-A
2005-02-16T18:08:20Z  500.110  -41.255  153.405  2.284E-16  GRACE-A
2005-02-16T18:08:30Z  499.799  -40.620  153.382  2.330E-16  GRACE-A
2005-02-16T18:08:40Z  499.485  -39.985  153.358  2.376E-16  GRACE-A
2005-02-16T18:08:50Z  499.170  -39.350  153.334  2.424E-16  GRACE-A
2005-02-16T18:09:00Z  498.854  -38.715  153.310  2.471E-16  GRACE-A
2005-02-16T18:09:10Z  498.537  -38.079  153.286  2.509E-16  GRACE-A
2005-02-16T18:09:20Z  498.218  -37.444  153.261  2.548E-16  GRACE-A
2005-02-16T18:09:30Z  497.899  -36.808  153.236  2.587E-16  GRACE-A
2005-02-16T18:09:40Z  497.579  -36.173  153.211  2.625E-16  GRACE-A
2005-02-16T18:09:50Z  497.258  -35.537  153.186  2.654E-16  GRACE-A
2005-02-16T18:10:00Z  496.937  -34.901  153.160  2.684E-16  GRACE-A
2005-02-16T18:10:10Z  496.615  -34.265  153.134  2.715E-16  GRACE-A
2005-02-16T18:10:20Z  496.292  -33.629  153.108  2.744E-16  GRACE-A
2005-02-16T18:10:30Z  495.970  -32.993  153.081  2.771E-16  GRACE-A
2005-02-16T18:10:40Z  495.647  -32.357  153.055  2.798E-16  GRACE-A
2005-02-16T18:10:50Z  495.324  -31.720  153.028  2.824E-16  GRACE-A
2005-02-16T18:11:00Z  495.001  -31.084  153.001  2.850E-16  GRACE-A
2005-02-16T18:11:10Z  494.678  -30.447  152.973  2.875E-16  GRACE-A
2005-02-16T18:11:20Z  494.356  -29.810  152.946  2.899E-16  GRACE-A
2005-02-16T18:11:30Z  494.033  -29.174  152.918  2.923E-16  GRACE-A
2005-02-16T18:11:40Z  493.712  -28.537  152.890  2.945E-16  GRACE-A
2005-02-16T18:11:50Z  493.391  -27.900  152.863  2.964E-16  GRACE-A
2005-02-16T18:12:00Z  493.070  -27.262  152.834  2.982E-16  GRACE-A
2005-02-16T18:12:10Z  492.750  -26.625  152.806  3.001E-16  GRACE-A
2005-02-16T18:12:20Z  492.431  -25.988  152.778  3.014E-16  GRACE-A
2005-02-16T18:12:30Z  492.114  -25.350  152.749  3.021E-16  GRACE-A
2005-02-16T18:12:40Z  491.797  -24.713  152.720  3.028E-16  GRACE-A
2005-02-16T18:12:50Z  491.481  -24.075  152.692  3.036E-16  GRACE-A
2005-02-16T18:13:00Z  491.166  -23.437  152.663  3.039E-16  GRACE-A
2005-02-16T18:13:10Z  490.853  -22.799  152.633  3.037E-16  GRACE-A
2005-02-16T18:13:20Z  490.542  -22.161  152.604  3.036E-16  GRACE-A
2005-02-16T18:13:30Z  490.231  -21.523  152.575  3.036E-16  GRACE-A
2005-02-16T18:13:40Z  489.923  -20.885  152.546  3.032E-16  GRACE-A
2005-02-16T18:13:50Z  489.616  -20.247  152.516  3.028E-16  GRACE-A
2005-02-16T18:14:00Z  489.311  -19.609  152.486  3.024E-16  GRACE-A
2005-02-16T18:14:10Z  489.008  -18.970  152.457  3.020E-16  GRACE-A
2005-02-16T18:14:20Z  488.706  -18.332  152.427  3.011E-16  GRACE-A
2005-02-16T18:14:30Z  488.407  -17.693  152.397  2.998E-16  GRACE-A
2005-02-16T18:14:40Z  488.110  -17.054  152.367  2.985E-16  GRACE-A
2005-02-16T18:14:50Z  487.815  -16.415  152.337  2.971E-16  GRACE-A
2005-02-16T18:15:00Z  487.522  -15.776  152.307  2.957E-16  GRACE-A
2005-02-16T18:15:10Z  487.232  -15.138  152.277  2.940E-16  GRACE-A
2005-02-16T18:15:20Z  486.944  -14.498  152.246  2.922E-16  GRACE-A
2005-02-16T18:15:30Z  486.659  -13.859  152.216  2.903E-16  GRACE-A
2005-02-16T18:15:40Z  486.376  -13.220  152.186  2.892E-16  GRACE-A
2005-02-16T18:15:50Z  486.096  -12.581  152.155  2.882E-16  GRACE-A
2005-02-16T18:16:00Z  485.819  -11.941  152.125  2.870E-16  GRACE-A
2005-02-16T18:16:10Z  485.544  -11.302  152.094  2.857E-16  GRACE-A
2005-02-16T18:16:20Z  485.273  -10.663  152.063  2.856E-16  GRACE-A
2005-02-16T18:16:30Z  485.004  -10.023  152.033  2.855E-16  GRACE-A
2005-02-16T18:16:40Z  484.738  -9.383  152.002  2.853E-16  GRACE-A
2005-02-16T18:16:50Z  484.475  -8.744  151.971  2.850E-16  GRACE-A
2005-02-16T18:17:00Z  484.215  -8.104  151.941  2.856E-16  GRACE-A
2005-02-16T18:17:10Z  483.959  -7.464  151.910  2.861E-16  GRACE-A
2005-02-16T18:17:20Z  483.705  -6.824  151.879  2.866E-16  GRACE-A
2005-02-16T18:17:30Z  483.455  -6.184  151.848  2.871E-16  GRACE-A
2005-02-16T18:17:40Z  483.208  -5.544  151.817  2.879E-16  GRACE-A
2005-02-16T18:17:50Z  482.965  -4.904  151.786  2.887E-16  GRACE-A
2005-02-16T18:18:00Z  482.725  -4.264  151.755  2.895E-16  GRACE-A
2005-02-16T18:18:10Z  482.488  -3.624  151.724  2.903E-16  GRACE-A
2005-02-16T18:18:20Z  482.255  -2.983  151.693  2.911E-16  GRACE-A
2005-02-16T18:18:30Z  482.025  -2.343  151.662  2.920E-16  GRACE-A
2005-02-16T18:18:40Z  481.799  -1.703  151.631  2.929E-16  GRACE-A
2005-02-16T18:18:50Z  481.576  -1.062  151.600  2.938E-16  GRACE-A
2005-02-16T18:19:00Z  481.357  -0.422  151.569  2.945E-16  GRACE-A
2005-02-16T18:19:10Z  481.142  0.219  151.538  2.953E-16  GRACE-A
2005-02-16T18:19:20Z  480.930  0.859  151.507  2.961E-16  GRACE-A
2005-02-16T18:19:30Z  480.722  1.500  151.476  2.968E-16  GRACE-A
2005-02-16T18:19:40Z  480.518  2.140  151.445  2.971E-16  GRACE-A
2005-02-16T18:19:50Z  480.317  2.781  151.414  2.976E-16  GRACE-A
2005-02-16T18:20:00Z  480.120  3.422  151.383  2.980E-16  GRACE-A
2005-02-16T18:20:10Z  479.927  4.062  151.352  2.981E-16  GRACE-A
2005-02-16T18:20:20Z  479.738  4.703  151.321  2.980E-16  GRACE-A
2005-02-16T18:20:30Z  479.552  5.344  151.291  2.979E-16  GRACE-A
2005-02-16T18:20:40Z  479.371  5.984  151.260  2.978E-16  GRACE-A
2005-02-16T18:20:50Z  479.193  6.625  151.229  2.976E-16  GRACE-A
2005-02-16T18:21:00Z  479.019  7.266  151.198  2.973E-16  GRACE-A
2005-02-16T18:21:10Z  478.849  7.907  151.167  2.970E-16  GRACE-A
2005-02-16T18:21:20Z  478.683  8.548  151.136  2.967E-16  GRACE-A
2005-02-16T18:21:30Z  478.520  9.189  151.106  2.967E-16  GRACE-A
2005-02-16T18:21:40Z  478.362  9.829  151.075  2.967E-16  GRACE-A
2005-02-16T18:21:50Z  478.207  10.470  151.044  2.968E-16  GRACE-A
2005-02-16T18:22:00Z  478.056  11.111  151.014  2.969E-16  GRACE-A
2005-02-16T18:22:10Z  477.909  11.752  150.983  2.977E-16  GRACE-A
2005-02-16T18:22:20Z  477.765  12.393  150.953  2.988E-16  GRACE-A
2005-02-16T18:22:30Z  477.626  13.034  150.922  2.998E-16  GRACE-A
2005-02-16T18:22:40Z  477.490  13.675  150.892  3.009E-16  GRACE-A
2005-02-16T18:22:50Z  477.358  14.316  150.861  3.028E-16  GRACE-A
2005-02-16T18:23:00Z  477.230  14.957  150.831  3.049E-16  GRACE-A
2005-02-16T18:23:10Z  477.105  15.598  150.801  3.069E-16  GRACE-A
2005-02-16T18:23:20Z  476.984  16.238  150.771  3.089E-16  GRACE-A
2005-02-16T18:23:30Z  476.867  16.879  150.741  3.116E-16  GRACE-A
2005-02-16T18:23:40Z  476.754  17.520  150.711  3.143E-16  GRACE-A
2005-02-16T18:23:50Z  476.644  18.161  150.681  3.169E-16  GRACE-A
2005-02-16T18:24:00Z  476.537  18.802  150.651  3.195E-16  GRACE-A
2005-02-16T18:24:10Z  476.435  19.443  150.621  3.222E-16  GRACE-A
2005-02-16T18:24:20Z  476.335  20.084  150.592  3.249E-16  GRACE-A
2005-02-16T18:24:30Z  476.240  20.724  150.562  3.274E-16  GRACE-A
2005-02-16T18:24:40Z  476.147  21.365  150.533  3.299E-16  GRACE-A
2005-02-16T18:24:50Z  476.058  22.006  150.504  3.321E-16  GRACE-A
