2011-05-27T09:15:30Z  280.849  -64.785  156.981  1.50147E-14  GOCE  19.724  294.528
2011-05-27T09:15:40Z  280.634  -64.144  156.528  1.50950E-14  GOCE  19.696  295.195
2011-05-27T09:15:50Z  280.415  -63.502  156.094  1.55313E-14  GOCE  19.670  295.863
2011-05-27T09:16:00Z  280.192  -62.859  155.678  1.54842E-14  GOCE  19.645  296.530
2011-05-27T09:16:10Z  279.965  -62.215  155.277  1.56291E-14  GOCE  19.621  297.198
2011-05-27T09:16:20Z  279.735  -61.570  154.891  1.59338E-14  GOCE  19.598  297.866
2011-05-27T09:16:30Z  279.502  -60.924  154.519  1.61665E-14  GOCE  19.576  298.533
2011-05-27T09:16:40Z  279.265  -60.277  154.160  1.57554E-14  GOCE  19.555  299.201
2011-05-27T09:16:50Z  279.026  -59.629  153.814  1.60116E-14  GOCE  19.535  299.869
2011-05-27T09:17:00Z  278.783  -58.981  153.479  1.59373E-14  GOCE  19.515  300.537
2011-05-27T09:17:10Z  278.537  -58.331  153.155  1.59356E-14  GOCE  19.496  301.204
2011-05-27T09:17:20Z  278.288  -57.681  152.841  1.67577E-14  GOCE  19.478  301.872
2011-05-27T09:17:30Z  278.037  -57.031  152.536  1.69634E-14  GOCE  19.461  302.540
2011-05-27T09:17:40Z  277.783  -56.379  152.241  1.72145E-14  GOCE  19.444  303.208
2011-05-27T09:17:50Z  277.526  -55.728  151.954  1.63524E-14  GOCE  19.427  303.875
2011-05-27T09:18:00Z  277.267  -55.075  151.675  1.58889E-14  GOCE  19.412  304.543
2011-05-27T09:18:10Z  277.006  -54.422  151.403  1.63711E-14  GOCE  19.396  305.211
2011-05-27T09:18:20Z  276.742  -53.769  151.139  1.62661E-14  GOCE  19.381  305.879
2011-05-27T09:18:30Z  276.477  -53.115  150.882  1.59265E-14  GOCE  19.367  306.547
2011-05-27T09:18:40Z  276.209  -52.460  150.631  1.66164E-14  GOCE  19.353  307.215
2011-05-27T09:18:50Z  275.940  -51.805  150.386  1.73390E-14  GOCE  19.340  307.883
2011-05-27T09:19:00Z  275.669  -51.149  150.147  1.68918E-14  GOCE  19.326  308.551
2011-05-27T09:19:10Z  275.396  -50.494  149.913  1.78068E-14  GOCE  19.314  309.219
2011-05-27T09:19:20Z  275.122  -49.837  149.685  1.75680E-14  GOCE  19.301  309.887
2011-05-27T09:19:30Z  274.846  -49.181  149.461  1.74186E-14  GOCE  19.289  310.555
2011-05-27T09:19:40Z  274.569  -48.523  149.243  1.80459E-14  GOCE  19.277  311.223
2011-05-27T09:19:50Z  274.291  -47.866  149.029  1.82323E-14  GOCE  19.266  311.891
2011-05-27T09:20:00Z  274.012  -47.208  148.819  1.86212E-14  GOCE  19.255  312.559
2011-05-27T09:20:10Z  273.733  -46.550  148.613  1.85371E-14  GOCE  19.244  313.227
2011-05-27T09:20:20Z  273.452  -45.891  148.411  1.85610E-14  GOCE  19.233  313.895
2011-05-27T09:20:30Z  273.171  -45.232  148.213  1.90433E-14  GOCE  19.223  314.563
2011-05-27T09:20:40Z  272.889  -44.573  148.018  1.91370E-14  GOCE  19.212  315.231
2011-05-27T09:20:50Z  272.607  -43.914  147.827  1.89659E-14  GOCE  19.202  315.899
2011-05-27T09:21:00Z  272.324  -43.254  147.639  1.90928E-14  GOCE  19.193  316.567
2011-05-27T09:21:10Z  272.042  -42.594  147.454  1.93121E-14  GOCE  19.183  317.235
2011-05-27T09:21:20Z  271.759  -41.933  147.273  1.97822E-14  GOCE  19.174  317.904
2011-05-27T09:21:30Z  271.477  -41.273  147.094  1.97785E-14  GOCE  19.165  318.572
2011-05-27T09:21:40Z  271.194  -40.612  146.917  2.00232E-14  GOCE  19.156  319.240
2011-05-27T09:21:50Z  270.913  -39.950  146.744  1.99271E-14  GOCE  19.147  319.908
2011-05-27T09:22:00Z  270.631  -39.289  146.573  2.01191E-14  GOCE  19.138  320.577
2011-05-27T09:22:10Z  270.350  -38.627  146.404  2.03034E-14  GOCE  19.130  321.245
2011-05-27T09:22:20Z  270.070  -37.965  146.237  2.04800E-14  GOCE  19.121  321.913
2011-05-27T09:22:30Z  269.791  -37.303  146.073  2.04170E-14  GOCE  19.113  322.581
2011-05-27T09:22:40Z  269.512  -36.640  145.911  2.06801E-14  GOCE  19.105  323.250
2011-05-27T09:22:50Z  269.235  -35.977  145.751  2.05973E-14  GOCE  19.097  323.918
2011-05-27T09:23:00Z  268.959  -35.314  145.593  2.07304E-14  GOCE  19.090  324.587
2011-05-27T09:23:10Z  268.684  -34.651  145.437  2.11888E-14  GOCE  19.082  325.255
2011-05-27T09:23:20Z  268.411  -33.988  145.282  2.16745E-14  GOCE  19.074  325.923
2011-05-27T09:23:30Z  268.139  -33.324  145.130  2.23545E-14  GOCE  19.067  326.592
2011-05-27T09:23:40Z  267.868  -32.660  144.979  2.26560E-14  GOCE  19.060  327.260
2011-05-27T09:23:50Z  267.600  -31.996  144.829  2.28022E-14  GOCE  19.052  327.929
2011-05-27T09:24:00Z  267.333  -31.332  144.681  2.28169E-14  GOCE  19.045  328.597
2011-05-27T09:24:10Z  267.069  -30.668  144.535  2.28976E-14  GOCE  19.038  329.266
2011-05-27T09:24:20Z  266.807  -30.003  144.390  2.30684E-14  GOCE  19.032  329.934
2011-05-27T09:24:30Z  266.546  -29.338  144.246  2.31210E-14  GOCE  19.025  330.603
2011-05-27T09:24:40Z  266.288  -28.673  144.104  2.32192E-14  GOCE  19.018  331.272
2011-05-27T09:24:50Z  266.033  -28.008  143.963  2.35949E-14  GOCE  19.011  331.940
2011-05-27T09:25:00Z  265.780  -27.343  143.823  2.42388E-14  GOCE  19.005  332.609
2011-05-27T09:25:10Z  265.530  -26.677  143.684  2.48812E-14  GOCE  18.998  333.277
2011-05-27T09:25:20Z  265.282  -26.012  143.546  2.53425E-14  GOCE  18.992  333.946
2011-05-27T09:25:30Z  265.038  -25.346  143.410  2.57242E-14  GOCE  18.986  334.615
2011-05-27T09:25:40Z  264.796  -24.680  143.274  2.58114E-14  GOCE  18.979  335.283
2011-05-27T09:25:50Z  264.558  -24.014  143.140  2.60502E-14  GOCE  18.973  335.952
2011-05-27T09:26:00Z  264.322  -23.347  143.006  2.65053E-14  GOCE  18.967  336.621
2011-05-27T09:26:10Z  264.090  -22.681  142.873  2.69172E-14  GOCE  18.961  337.290
2011-05-27T09:26:20Z  263.861  -22.014  142.741  2.72749E-14  GOCE  18.955  337.958
2011-05-27T09:26:30Z  263.636  -21.348  142.610  2.74970E-14  GOCE  18.949  338.627
2011-05-27T09:26:40Z  263.414  -20.681  142.480  2.77049E-14  GOCE  18.943  339.296
2011-05-27T09:26:50Z  263.196  -20.014  142.351  2.80464E-14  GOCE  18.937  339.965
2011-05-27T09:27:00Z  262.982  -19.347  142.222  2.84374E-14  GOCE  18.931  340.634
2011-05-27T09:27:10Z  262.771  -18.679  142.094  2.86557E-14  GOCE  18.926  341.303
2011-05-27T09:27:20Z  262.564  -18.012  141.967  2.89535E-14  GOCE  18.920  341.971
2011-05-27T09:27:30Z  262.361  -17.345  141.840  2.93758E-14  GOCE  18.914  342.640
2011-05-27T09:27:40Z  262.162  -16.677  141.714  2.97588E-14  GOCE  18.909  343.309
2011-05-27T09:27:50Z  261.967  -16.009  141.588  3.00492E-14  GOCE  18.903  343.978
2011-05-27T09:28:00Z  261.777  -15.342  141.463  3.04283E-14  GOCE  18.898  344.647
2011-05-27T09:28:10Z  261.590  -14.674  141.339  3.07640E-14  GOCE  18.892  345.316
2011-05-27T09:28:20Z  261.408  -14.006  141.215  3.12726E-14  GOCE  18.887  345.985
2011-05-27T09:28:30Z  261.231  -13.338  141.092  3.17776E-14  GOCE  18.881  346.654
2011-05-27T09:28:40Z  261.058  -12.669  140.969  3.19727E-14  GOCE  18.876  347.323
2011-05-27T09:28:50Z  260.889  -12.001  140.846  3.23841E-14  GOCE  18.870  347.992
2011-05-27T09:29:00Z  260.725  -11.333  140.724  3.26746E-14  GOCE  18.865  348.661
2011-05-27T09:29:10Z  260.565  -10.664  140.602  3.29937E-14  GOCE  18.860  349.330
2011-05-27T09:29:20Z  260.411  -9.996  140.480  3.34008E-14  GOCE  18.854  349.999
2011-05-27T09:29:30Z  260.260  -9.327  140.359  3.37033E-14  GOCE  18.849  350.669
2011-05-27T09:29:40Z  260.115  -8.659  140.238  3.41762E-14  GOCE  18.844  351.338
2011-05-27T09:29:50Z  259.975  -7.990  140.118  3.46154E-14  GOCE  18.838  352.007
2011-05-27T09:30:00Z  259.839  -7.321  139.997  3.51403E-14  GOCE  18.833  352.676
2011-05-27T09:30:10Z  259.708  -6.653  139.877  3.53231E-14  GOCE  18.828  353.345
2011-05-27T09:30:20Z  259.583  -5.984  139.757  3.53257E-14  GOCE  18.823  354.014
2011-05-27T09:30:30Z  259.462  -5.315  139.637  3.49793E-14  GOCE  18.817  354.684
2011-05-27T09:30:40Z  259.346  -4.646  139.518  3.47940E-14  GOCE  18.812  355.353
2011-05-27T09:30:50Z  259.235  -3.977  139.398  3.48274E-14  GOCE  18.807  356.022
2011-05-27T09:31:00Z  259.130  -3.308  139.279  3.47955E-14  GOCE  18.802  356.691
2011-05-27T09:31:10Z  259.029  -2.639  139.160  3.46112E-14  GOCE  18.797  357.361
2011-05-27T09:31:20Z  258.934  -1.970  139.041  3.46102E-14  GOCE  18.792  358.030
2011-05-27T09:31:30Z  258.844  -1.300  138.922  3.47505E-14  GOCE  18.786  358.699
2011-05-27T09:31:40Z  258.759  -0.631  138.803  3.49005E-14  GOCE  18.781  359.369
2011-05-27T09:31:50Z  258.679  0.038  138.684  3.46837E-14  GOCE  18.776  0.038
2011-05-27T09:32:00Z  258.604  0.707  138.565  3.43778E-14  GOCE  18.771  0.707
2011-05-27T09:32:10Z  258.535  1.376  138.446  3.40441E-14  GOCE  18.766  1.377
2011-05-27T09:32:20Z  258.470  2.045  138.327  3.40399E-14  GOCE  18.761  2.046
2011-05-27T09:32:30Z  258.411  2.715  138.207  3.41498E-14  GOCE  18.755  2.715
2011-05-27T09:32:40Z  258.358  3.384  138.088  3.37609E-14  GOCE  18.750  3.385
2011-05-27T09:32:50Z  258.309  4.053  137.969  3.37873E-14  GOCE  18.745  4.054
2011-05-27T09:33:00Z  258.266  4.722  137.849  3.38266E-14  GOCE  18.740  4.724
2011-05-27T09:33:10Z  258.227  5.391  137.730  3.37406E-14  GOCE  18.735  5.393
2011-05-27T09:33:20Z  258.194  6.061  137.610  3.35552E-14  GOCE  18.730  6.063
2011-05-27T09:33:30Z  258.167  6.730  137.490  3.36177E-14  GOCE  18.724  6.732
2011-05-27T09:33:40Z  258.144  7.399  137.370  3.35459E-14  GOCE  18.719  7.401
2011-05-27T09:33:50Z  258.127  8.068  137.249  3.34824E-14  GOCE  18.714  8.071
2011-05-27T09:34:00Z  258.114  8.737  137.129  3.34095E-14  GOCE  18.709  8.740
2011-05-27T09:34:10Z  258.107  9.406  137.008  3.34037E-14  GOCE  18.703  9.410
2011-05-27T09:34:20Z  258.105  10.075  136.886  3.37505E-14  GOCE  18.698  10.080
2011-05-27T09:34:30Z  258.108  10.744  136.765  3.40065E-14  GOCE  18.693  10.749
2011-05-27T09:34:40Z  258.116  11.413  136.643  3.39091E-14  GOCE  18.687  11.419
2011-05-27T09:34:50Z  258.129  12.082  136.520  3.38436E-14  GOCE  18.682  12.088
2011-05-27T09:35:00Z  258.147  12.751  136.398  3.37530E-14  GOCE  18.677  12.758
2011-05-27T09:35:10Z  258.170  13.419  136.275  3.34967E-14  GOCE  18.671  13.427
2011-05-27T09:35:20Z  258.198  14.088  136.151  3.32199E-14  GOCE  18.666  14.097
2011-05-27T09:35:30Z  258.230  14.757  136.027  3.29409E-14  GOCE  18.660  14.767
2011-05-27T09:35:40Z  258.267  15.425  135.902  3.25144E-14  GOCE  18.655  15.436
2011-05-27T09:35:50Z  258.310  16.094  135.777  3.19372E-14  GOCE  18.649  16.106
2011-05-27T09:36:00Z  258.356  16.762  135.651  3.10867E-14  GOCE  18.643  16.776
2011-05-27T09:36:10Z  258.408  17.431  135.525  3.06020E-14  GOCE  18.638  17.445
2011-05-27T09:36:20Z  258.464  18.099  135.398  3.06287E-14  GOCE  18.632  18.115
2011-05-27T09:36:30Z  258.524  18.767  135.271  3.03142E-14  GOCE  18.626  18.785
2011-05-27T09:36:40Z  258.589  19.435  135.143  2.99262E-14  GOCE  18.621  19.454
2011-05-27T09:36:50Z  258.659  20.103  135.014  2.95744E-14  GOCE  18.615  20.124
2011-05-27T09:37:00Z  258.732  20.771  134.884  2.92978E-14  GOCE  18.609  20.794
2011-05-27T09:37:10Z  258.810  21.439  134.753  2.85450E-14  GOCE  18.603  21.463
2011-05-27T09:37:20Z  258.893  22.107  134.622  2.81767E-14  GOCE  18.597  22.133
2011-05-27T09:37:30Z  258.979  22.774  134.490  2.81741E-14  GOCE  18.591  22.803
2011-05-27T09:37:40Z  259.069  23.442  134.357  2.79012E-14  GOCE  18.585  23.473
2011-05-27T09:37:50Z  259.164  24.109  134.223  2.83024E-14  GOCE  18.579  24.142
2011-05-27T09:38:00Z  259.262  24.776  134.088  2.82761E-14  GOCE  18.573  24.812
2011-05-27T09:38:10Z  259.364  25.443  133.953  2.84068E-14  GOCE  18.566  25.482
2011-05-27T09:38:20Z  259.470  26.110  133.816  2.79859E-14  GOCE  18.560  26.152
2011-05-27T09:38:30Z  259.579  26.777  133.678  2.79297E-14  GOCE  18.554  26.821
2011-05-27T09:38:40Z  259.693  27.444  133.539  2.76890E-14  GOCE  18.547  27.491
2011-05-27T09:38:50Z  259.809  28.110  133.398  2.82364E-14  GOCE  18.540  28.161
2011-05-27T09:39:00Z  259.929  28.777  133.257  2.86193E-14  GOCE  18.534  28.831
2011-05-27T09:39:10Z  260.052  29.443  133.114  2.79841E-14  GOCE  18.527  29.501
2011-05-27T09:39:20Z  260.179  30.109  132.970  2.75732E-14  GOCE  18.520  30.170
2011-05-27T09:39:30Z  260.309  30.775  132.825  2.77488E-14  GOCE  18.513  30.840
2011-05-27T09:39:40Z  260.441  31.441  132.678  2.76225E-14  GOCE  18.506  31.510
2011-05-27T09:39:50Z  260.577  32.107  132.529  2.71199E-14  GOCE  18.499  32.180
2011-05-27T09:40:00Z  260.715  32.772  132.379  2.71029E-14  GOCE  18.492  32.850
2011-05-27T09:40:10Z  260.857  33.437  132.228  2.74315E-14  GOCE  18.485  33.520
2011-05-27T09:40:20Z  261.000  34.102  132.075  2.74535E-14  GOCE  18.477  34.190
2011-05-27T09:40:30Z  261.147  34.767  131.920  2.77805E-14  GOCE  18.470  34.859
2011-05-27T09:40:40Z  261.296  35.432  131.763  2.81782E-14  GOCE  18.462  35.529
2011-05-27T09:40:50Z  261.447  36.096  131.604  2.79860E-14  GOCE  18.454  36.199
2011-05-27T09:41:00Z  261.600  36.761  131.443  2.81160E-14  GOCE  18.446  36.869
2011-05-27T09:41:10Z  261.756  37.425  131.281  2.82049E-14  GOCE  18.438  37.539
2011-05-27T09:41:20Z  261.914  38.089  131.116  2.81923E-14  GOCE  18.430  38.209
2011-05-27T09:41:30Z  262.073  38.752  130.949  2.80309E-14  GOCE  18.422  38.879
2011-05-27T09:41:40Z  262.235  39.416  130.779  2.80506E-14  GOCE  18.413  39.549
2011-05-27T09:41:50Z  262.398  40.079  130.607  2.81381E-14  GOCE  18.404  40.219
2011-05-27T09:42:00Z  262.562  40.742  130.433  2.80007E-14  GOCE  18.396  40.888
2011-05-27T09:42:10Z  262.729  41.405  130.256  2.81386E-14  GOCE  18.386  41.558
2011-05-27T09:42:20Z  262.896  42.067  130.076  2.82401E-14  GOCE  18.377  42.228
2011-05-27T09:42:30Z  263.065  42.729  129.893  2.85003E-14  GOCE  18.368  42.898
2011-05-27T09:42:40Z  263.235  43.391  129.707  2.84585E-14  GOCE  18.358  43.568
2011-05-27T09:42:50Z  263.406  44.053  129.518  2.87463E-14  GOCE  18.348  44.238
2011-05-27T09:43:00Z  263.579  44.714  129.326  2.89139E-14  GOCE  18.338  44.908
2011-05-27T09:43:10Z  263.752  45.375  129.130  2.82819E-14  GOCE  18.328  45.578
2011-05-27T09:43:20Z  263.925  46.036  128.931  2.79422E-14  GOCE  18.318  46.248
2011-05-27T09:43:30Z  264.100  46.696  128.727  2.79987E-14  GOCE  18.307  46.918
2011-05-27T09:43:40Z  264.274  47.356  128.520  2.81506E-14  GOCE  18.296  47.588
2011-05-27T09:43:50Z  264.450  48.016  128.309  2.79069E-14  GOCE  18.284  48.258
2011-05-27T09:44:00Z  264.625  48.675  128.093  2.77301E-14  GOCE  18.273  48.928
2011-05-27T09:44:10Z  264.801  49.334  127.873  2.76911E-14  GOCE  18.261  49.598
2011-05-27T09:44:20Z  264.977  49.993  127.648  2.78392E-14  GOCE  18.249  50.268
2011-05-27T09:44:30Z  265.153  50.651  127.418  2.76935E-14  GOCE  18.236  50.937
2011-05-27T09:44:40Z  265.329  51.309  127.182  2.75518E-14  GOCE  18.223  51.607
2011-05-27T09:44:50Z  265.504  51.967  126.941  2.76140E-14  GOCE  18.210  52.277
2011-05-27T09:45:00Z  265.679  52.624  126.694  2.78904E-14  GOCE  18.196  52.947
2011-05-27T09:45:10Z  265.854  53.280  126.441  2.81560E-14  GOCE  18.182  53.617
2011-05-27T09:45:20Z  266.028  53.936  126.181  2.80478E-14  GOCE  18.168  54.287
2011-05-27T09:45:30Z  266.202  54.592  125.915  2.76174E-14  GOCE  18.153  54.957
2011-05-27T09:45:40Z  266.375  55.247  125.641  2.74680E-14  GOCE  18.137  55.627
2011-05-27T09:45:50Z  266.547  55.901  125.359  2.75963E-14  GOCE  18.121  56.297
2011-05-27T09:46:00Z  266.718  56.555  125.069  2.77539E-14  GOCE  18.105  56.967
2011-05-27T09:46:10Z  266.888  57.208  124.770  2.80899E-14  GOCE  18.087  57.637
2011-05-27T09:46:20Z  267.056  57.861  124.462  2.82068E-14  GOCE  18.070  58.307
2011-05-27T09:46:30Z  267.224  58.513  124.145  2.81155E-14  GOCE  18.051  58.977
2011-05-27T09:46:40Z  267.390  59.164  123.816  2.78149E-14  GOCE  18.032  59.647
2011-05-27T09:46:50Z  267.555  59.815  123.477  2.78456E-14  GOCE  18.012  60.317
2011-05-27T09:47:00Z  267.718  60.465  123.126  2.77863E-14  GOCE  17.992  60.987
2011-05-27T09:47:10Z  267.880  61.114  122.763  2.78895E-14  GOCE  17.970  61.657
2011-05-27T09:47:20Z  268.040  61.762  122.386  2.81475E-14  GOCE  17.948  62.327
2011-05-27T09:47:30Z  268.198  62.409  121.994  2.81438E-14  GOCE  17.925  62.997
2011-05-27T09:47:40Z  268.354  63.055  121.587  2.78726E-14  GOCE  17.900  63.667
2011-05-27T09:47:50Z  268.508  63.700  121.164  2.77103E-14  GOCE  17.875  64.337
2011-05-27T09:48:00Z  268.660  64.344  120.723  2.78259E-14  GOCE  17.848  65.007
2011-05-27T09:48:10Z  268.810  64.987  120.263  2.79226E-14  GOCE  17.820  65.677
2011-05-27T09:48:20Z  268.958  65.629  119.782  2.76708E-14  GOCE  17.791  66.347
2011-05-27T09:48:30Z  269.103  66.269  119.279  2.75944E-14  GOCE  17.760  67.017
2011-05-27T09:48:40Z  269.246  66.907  118.753  2.76936E-14  GOCE  17.728  67.687
2011-05-27T09:48:50Z  269.386  67.544  118.200  2.76430E-14  GOCE  17.694  68.357
2011-05-27T09:49:00Z  269.524  68.179  117.619  2.73490E-14  GOCE  17.658  69.027
2011-05-27T09:49:10Z  269.659  68.813  117.008  2.70816E-14  GOCE  17.620  69.697
2011-05-27T09:49:20Z  269.792  69.444  116.363  2.66636E-14  GOCE  17.580  70.367
2011-05-27T09:49:30Z  269.922  70.073  115.681  2.63541E-14  GOCE  17.537  71.036
2011-05-27T09:49:40Z  270.048  70.699  114.960  2.60437E-14  GOCE  17.492  71.706
2011-05-27T09:49:50Z  270.172  71.323  114.196  2.56937E-14  GOCE  17.444  72.376
2011-05-27T09:50:00Z  270.293  71.943  113.383  2.52377E-14  GOCE  17.392  73.046
2011-05-27T09:50:10Z  270.411  72.561  112.518  2.49732E-14  GOCE  17.337  73.716
2011-05-27T09:50:20Z  270.526  73.174  111.594  2.45891E-14  GOCE  17.279  74.386
2011-05-27T09:50:30Z  270.637  73.784  110.606  2.39695E-14  GOCE  17.215  75.056
2011-05-27T09:50:40Z  270.746  74.389  109.547  2.31349E-14  GOCE  17.148  75.726
2011-05-27T09:50:50Z  270.851  74.989  108.408  2.30898E-14  GOCE  17.074  76.396
2011-05-27T09:51:00Z  270.952  75.583  107.180  2.36621E-14  GOCE  16.995  77.066
2011-05-27T09:51:10Z  271.050  76.171  105.853  2.41325E-14  GOCE  16.910  77.736
2011-05-27T09:51:20Z  271.145  76.751  104.415  2.40735E-14  GOCE  16.817  78.406
2011-05-27T09:51:30Z  271.236  77.323  102.853  2.42018E-14  GOCE  16.715  79.076
2011-05-27T09:51:40Z  271.324  77.886  101.151  2.39599E-14  GOCE  16.605  79.746
2011-05-27T09:51:50Z  271.408  78.438  99.291  2.38132E-14  GOCE  16.483  80.416
2011-05-27T09:52:00Z  271.489  78.977  97.254  2.41828E-14  GOCE  16.350  81.086
2011-05-27T09:52:10Z  271.566  79.502  95.018  2.39346E-14  GOCE  16.204  81.756
2011-05-27T09:52:20Z  271.639  80.010  92.557  2.39063E-14  GOCE  16.043  82.425
2011-05-27T09:52:30Z  271.708  80.499  89.844  2.48777E-14  GOCE  15.865  83.095
2011-05-27T09:52:40Z  271.774  80.966  86.852  2.49398E-14  GOCE  15.668  83.765
2011-05-27T09:52:50Z  271.836  81.407  83.551  2.50722E-14  GOCE  15.451  84.435
2011-05-27T09:53:00Z  271.894  81.817  79.913  2.57581E-14  GOCE  15.211  85.105
2011-05-27T09:53:10Z  271.948  82.192  75.916  2.60549E-14  GOCE  14.947  85.775
2011-05-27T09:53:20Z  271.998  82.527  71.545  2.62171E-14  GOCE  14.659  86.445
2011-05-27T09:53:30Z  272.045  82.816  66.800  2.59542E-14  GOCE  14.345  87.115
2011-05-27T09:53:40Z  272.087  83.053  61.699  2.53541E-14  GOCE  14.008  87.785
2011-05-27T09:53:50Z  272.126  83.233  56.288  2.50341E-14  GOCE  13.650  88.455
2011-05-27T09:54:00Z  272.160  83.351  50.636  2.50703E-14  GOCE  13.276  89.125
2011-05-27T09:54:10Z  272.191  83.404  44.838  2.50488E-14  GOCE  12.892  89.794
2011-05-27T09:54:20Z  272.218  83.391  39.006  2.48094E-14  GOCE  12.506  90.464
2011-05-27T09:54:30Z  272.241  83.311  33.254  2.45625E-14  GOCE  12.125  91.134
2011-05-27T09:54:40Z  272.260  83.168  27.689  2.42648E-14  GOCE  11.757  91.804
2011-05-27T09:54:50Z  272.275  82.964  22.395  2.41998E-14  GOCE  11.407  92.474
2011-05-27T09:55:00Z  272.286  82.706  17.434  2.42633E-14  GOCE  11.079  93.144
2011-05-27T09:55:10Z  272.293  82.398  12.838  2.46956E-14  GOCE  10.775  93.814
2011-05-27T09:55:20Z  272.296  82.046  8.619  2.56665E-14  GOCE  10.497  94.483
2011-05-27T09:55:30Z  272.296  81.656  4.769  2.70372E-14  GOCE  10.243  95.153
2011-05-27T09:55:40Z  272.291  81.233  1.269  2.87530E-14  GOCE  10.012  95.823
2011-05-27T09:55:50Z  272.282  80.782  358.096  3.06519E-14  GOCE  9.804  96.493
2011-05-27T09:56:00Z  272.270  80.306  355.220  3.12788E-14  GOCE  9.615  97.163
2011-05-27T09:56:10Z  272.254  79.809  352.612  3.07502E-14  GOCE  9.444  97.833
2011-05-27T09:56:20Z  272.234  79.294  350.245  3.00306E-14  GOCE  9.289  98.503
2011-05-27T09:56:30Z  272.210  78.763  348.091  2.91425E-14  GOCE  9.148  99.172
2011-05-27T09:56:40Z  272.182  78.218  346.128  2.81245E-14  GOCE  9.020  99.842
2011-05-27T09:56:50Z  272.151  77.662  344.334  2.73108E-14  GOCE  8.903  100.512
2011-05-27T09:57:00Z  272.116  77.096  342.690  2.69393E-14  GOCE  8.796  101.182
2011-05-27T09:57:10Z  272.077  76.520  341.180  2.66467E-14  GOCE  8.698  101.852
2011-05-27T09:57:20Z  272.035  75.937  339.789  2.62534E-14  GOCE  8.608  102.521
2011-05-27T09:57:30Z  271.989  75.347  338.503  2.61544E-14  GOCE  8.525  103.191
2011-05-27T09:57:40Z  271.940  74.750  337.312  2.59614E-14  GOCE  8.449  103.861
2011-05-27T09:57:50Z  271.887  74.149  336.206  2.58348E-14  GOCE  8.378  104.531
2011-05-27T09:58:00Z  271.830  73.542  335.176  2.60370E-14  GOCE  8.312  105.200
2011-05-27T09:58:10Z  271.771  72.931  334.215  2.60735E-14  GOCE  8.250  105.870
2011-05-27T09:58:20Z  271.707  72.316  333.316  2.60619E-14  GOCE  8.193  106.540
2011-05-27T09:58:30Z  271.641  71.698  332.472  2.62202E-14  GOCE  8.140  107.210
2011-05-27T09:58:40Z  271.571  71.076  331.679  2.62110E-14  GOCE  8.090  107.879
2011-05-27T09:58:50Z  271.498  70.451  330.933  2.61741E-14  GOCE  8.043  108.549
2011-05-27T09:59:00Z  271.422  69.824  330.228  2.61808E-14  GOCE  7.999  109.219
2011-05-27T09:59:10Z  271.343  69.195  329.562  2.62839E-14  GOCE  7.957  109.889
2011-05-27T09:59:20Z  271.261  68.563  328.931  2.61563E-14  GOCE  7.918  110.558
2011-05-27T09:59:30Z  271.176  67.929  328.332  2.57807E-14  GOCE  7.880  111.228
2011-05-27T09:59:40Z  271.088  67.294  327.763  2.54293E-14  GOCE  7.845  111.898
2011-05-27T09:59:50Z  270.997  66.657  327.221  2.49760E-14  GOCE  7.812  112.568
2011-05-27T10:00:00Z  270.904  66.018  326.704  2.46291E-14  GOCE  7.780  113.237
2011-05-27T10:00:10Z  270.808  65.378  326.210  2.46115E-14  GOCE  7.750  113.907
2011-05-27T10:00:20Z  270.709  64.736  325.738  2.44001E-14  GOCE  7.721  114.577
2011-05-27T10:00:30Z  270.608  64.093  325.286  2.39839E-14  GOCE  7.694  115.246
2011-05-27T10:00:40Z  270.504  63.449  324.852  2.40199E-14  GOCE  7.668  115.916
2011-05-27T10:00:50Z  270.398  62.804  324.436  2.37948E-14  GOCE  7.643  116.586
2011-05-27T10:01:00Z  270.290  62.158  324.035  2.37470E-14  GOCE  7.619  117.255
2011-05-27T10:01:10Z  270.179  61.511  323.650  2.38305E-14  GOCE  7.596  117.925
2011-05-27T10:01:20Z  270.067  60.863  323.278  2.34807E-14  GOCE  7.574  118.594
2011-05-27T10:01:30Z  269.952  60.214  322.920  2.34537E-14  GOCE  7.553  119.264
2011-05-27T10:01:40Z  269.836  59.564  322.574  2.36660E-14  GOCE  7.533  119.934
2011-05-27T10:01:50Z  269.717  58.914  322.239  2.35248E-14  GOCE  7.513  120.603
2011-05-27T10:02:00Z  269.597  58.263  321.915  2.29510E-14  GOCE  7.494  121.273
2011-05-27T10:02:10Z  269.475  57.611  321.602  2.30567E-14  GOCE  7.476  121.942
2011-05-27T10:02:20Z  269.352  56.958  321.298  2.33955E-14  GOCE  7.459  122.612
2011-05-27T10:02:30Z  269.227  56.305  321.003  2.31301E-14  GOCE  7.442  123.282
2011-05-27T10:02:40Z  269.101  55.652  320.716  2.28359E-14  GOCE  7.426  123.951
2011-05-27T10:02:50Z  268.974  54.997  320.437  2.26343E-14  GOCE  7.410  124.621
2011-05-27T10:03:00Z  268.845  54.343  320.166  2.23833E-14  GOCE  7.394  125.290
2011-05-27T10:03:10Z  268.715  53.687  319.902  2.24019E-14  GOCE  7.380  125.960
2011-05-27T10:03:20Z  268.584  53.032  319.645  2.23891E-14  GOCE  7.365  126.634
2011-05-27T10:03:30Z  268.453  52.376  319.395  2.26353E-14  GOCE  7.351  127.304
