2011-05-26T23:47:40Z  263.071  3.503  105.129  3.140E-14  GOCE
2011-05-26T23:47:50Z  263.129  2.835  105.010  3.141E-14  GOCE
2011-05-26T23:48:00Z  263.192  2.166  104.891  3.143E-14  GOCE
2011-05-26T23:48:10Z  263.259  1.498  104.772  3.144E-14  GOCE
2011-05-26T23:48:20Z  263.330  0.830  104.653  3.143E-14  GOCE
2011-05-26T23:48:30Z  263.406  0.162  104.534  3.141E-14  GOCE
2011-05-26T23:48:40Z  263.487  -0.507  104.415  3.137E-14  GOCE
2011-05-26T23:48:50Z  263.572  -1.175  104.297  3.129E-14  GOCE
2011-05-26T23:49:00Z  263.662  -1.843  104.178  3.120E-14  GOCE
2011-05-26T23:49:10Z  263.757  -2.511  104.059  3.108E-14  GOCE
2011-05-26T23:49:20Z  263.855  -3.179  103.940  3.095E-14  GOCE
2011-05-26T23:49:30Z  263.958  -3.847  103.820  3.080E-14  GOCE
2011-05-26T23:49:40Z  264.066  -4.515  103.701  3.066E-14  GOCE
2011-05-26T23:49:50Z  264.178  -5.183  103.582  3.051E-14  GOCE
2011-05-26T23:50:00Z  264.295  -5.851  103.462  3.039E-14  GOCE
2011-05-26T23:50:10Z  264.415  -6.519  103.343  3.028E-14  GOCE
2011-05-26T23:50:20Z  264.540  -7.187  103.223  3.017E-14  GOCE
2011-05-26T23:50:30Z  264.670  -7.855  103.102  3.007E-14  GOCE
2011-05-26T23:50:40Z  264.803  -8.523  102.982  2.999E-14  GOCE
2011-05-26T23:50:50Z  264.941  -9.190  102.861  2.990E-14  GOCE
2011-05-26T23:51:00Z  265.083  -9.858  102.740  2.982E-14  GOCE
2011-05-26T23:51:10Z  265.229  -10.525  102.619  2.974E-14  GOCE
2011-05-26T23:51:20Z  265.380  -11.193  102.497  2.966E-14  GOCE
2011-05-26T23:51:30Z  265.534  -11.860  102.375  2.958E-14  GOCE
2011-05-26T23:51:40Z  265.692  -12.528  102.253  2.953E-14  GOCE
2011-05-26T23:51:50Z  265.854  -13.195  102.130  2.946E-14  GOCE
2011-05-26T23:52:00Z  266.020  -13.862  102.007  2.938E-14  GOCE
2011-05-26T23:52:10Z  266.189  -14.529  101.883  2.931E-14  GOCE
2011-05-26T23:52:20Z  266.363  -15.196  101.759  2.923E-14  GOCE
2011-05-26T23:52:30Z  266.540  -15.863  101.634  2.915E-14  GOCE
2011-05-26T23:52:40Z  266.721  -16.530  101.509  2.905E-14  GOCE
2011-05-26T23:52:50Z  266.905  -17.196  101.383  2.894E-14  GOCE
2011-05-26T23:53:00Z  267.092  -17.863  101.257  2.881E-14  GOCE
2011-05-26T23:53:10Z  267.283  -18.529  101.130  2.866E-14  GOCE
2011-05-26T23:53:20Z  267.477  -19.196  101.002  2.850E-14  GOCE
2011-05-26T23:53:30Z  267.675  -19.862  100.874  2.831E-14  GOCE
2011-05-26T23:53:40Z  267.875  -20.528  100.745  2.812E-14  GOCE
2011-05-26T23:53:50Z  268.079  -21.194  100.615  2.792E-14  GOCE
2011-05-26T23:54:00Z  268.286  -21.860  100.484  2.770E-14  GOCE
2011-05-26T23:54:10Z  268.495  -22.526  100.353  2.749E-14  GOCE
2011-05-26T23:54:20Z  268.707  -23.191  100.220  2.726E-14  GOCE
2011-05-26T23:54:30Z  268.922  -23.857  100.087  2.704E-14  GOCE
2011-05-26T23:54:40Z  269.140  -24.522  99.953  2.680E-14  GOCE
2011-05-26T23:54:50Z  269.360  -25.187  99.818  2.656E-14  GOCE
2011-05-26T23:55:00Z  269.583  -25.852  99.682  2.631E-14  GOCE
2011-05-26T23:55:10Z  269.807  -26.517  99.545  2.605E-14  GOCE
2011-05-26T23:55:20Z  270.034  -27.182  99.406  2.580E-14  GOCE
2011-05-26T23:55:30Z  270.263  -27.846  99.267  2.559E-14  GOCE
2011-05-26T23:55:40Z  270.495  -28.510  99.126  2.537E-14  GOCE
2011-05-26T23:55:50Z  270.728  -29.175  98.984  2.517E-14  GOCE
2011-05-26T23:56:00Z  270.962  -29.839  98.841  2.497E-14  GOCE
2011-05-26T23:56:10Z  271.199  -30.502  98.697  2.480E-14  GOCE
2011-05-26T23:56:20Z  271.437  -31.166  98.551  2.467E-14  GOCE
2011-05-26T23:56:30Z  271.677  -31.830  98.404  2.455E-14  GOCE
2011-05-26T23:56:40Z  271.918  -32.493  98.255  2.447E-14  GOCE
2011-05-26T23:56:50Z  272.160  -33.156  98.104  2.442E-14  GOCE
2011-05-26T23:57:00Z  272.403  -33.819  97.952  2.438E-14  GOCE
2011-05-26T23:57:10Z  272.648  -34.481  97.798  2.434E-14  GOCE
2011-05-26T23:57:20Z  272.893  -35.144  97.643  2.430E-14  GOCE
2011-05-26T23:57:30Z  273.139  -35.806  97.485  2.423E-14  GOCE
2011-05-26T23:57:40Z  273.386  -36.468  97.326  2.412E-14  GOCE
2011-05-26T23:57:50Z  273.633  -37.130  97.165  2.397E-14  GOCE
2011-05-26T23:58:00Z  273.881  -37.792  97.001  2.376E-14  GOCE
2011-05-26T23:58:10Z  274.130  -38.453  96.836  2.352E-14  GOCE
2011-05-26T23:58:20Z  274.378  -39.114  96.668  2.326E-14  GOCE
2011-05-26T23:58:30Z  274.627  -39.775  96.497  2.296E-14  GOCE
2011-05-26T23:58:40Z  274.875  -40.435  96.325  2.267E-14  GOCE
2011-05-26T23:58:50Z  275.124  -41.096  96.149  2.238E-14  GOCE
2011-05-26T23:59:00Z  275.372  -41.756  95.971  2.213E-14  GOCE
2011-05-26T23:59:10Z  275.620  -42.416  95.791  2.189E-14  GOCE
2011-05-26T23:59:20Z  275.867  -43.075  95.607  2.166E-14  GOCE
2011-05-26T23:59:30Z  276.114  -43.734  95.420  2.143E-14  GOCE
2011-05-26T23:59:40Z  276.360  -44.393  95.230  2.118E-14  GOCE
2011-05-26T23:59:50Z  276.605  -45.052  95.037  2.093E-14  GOCE
2011-05-27T00:00:00Z  276.849  -45.710  94.840  2.067E-14  GOCE
2011-05-27T00:00:10Z  277.092  -46.368  94.639  2.040E-14  GOCE
2011-05-27T00:00:20Z  277.334  -47.026  94.435  2.013E-14  GOCE
2011-05-27T00:00:30Z  277.575  -47.683  94.226  1.987E-14  GOCE
2011-05-27T00:00:40Z  277.814  -48.340  94.014  1.962E-14  GOCE
2011-05-27T00:00:50Z  278.052  -48.997  93.796  1.937E-14  GOCE
2011-05-27T00:01:00Z  278.288  -49.653  93.575  1.913E-14  GOCE
2011-05-27T00:01:10Z  278.522  -50.309  93.348  1.888E-14  GOCE
2011-05-27T00:01:20Z  278.754  -50.964  93.116  1.863E-14  GOCE
2011-05-27T00:01:30Z  278.985  -51.619  92.879  1.838E-14  GOCE
2011-05-27T00:01:40Z  279.213  -52.274  92.636  1.815E-14  GOCE
2011-05-27T00:01:50Z  279.439  -52.928  92.387  1.792E-14  GOCE
2011-05-27T00:02:00Z  279.663  -53.581  92.132  1.770E-14  GOCE
2011-05-27T00:02:10Z  279.884  -54.235  91.870  1.749E-14  GOCE
2011-05-27T00:02:20Z  280.103  -54.887  91.601  1.728E-14  GOCE
2011-05-27T00:02:30Z  280.318  -55.539  91.325  1.707E-14  GOCE
2011-05-27T00:02:40Z  280.532  -56.191  91.040  1.685E-14  GOCE
2011-05-27T00:02:50Z  280.742  -56.842  90.748  1.658E-14  GOCE
2011-05-27T00:03:00Z  280.949  -57.492  90.446  1.636E-14  GOCE
2011-05-27T00:03:10Z  281.154  -58.142  90.136  1.618E-14  GOCE
2011-05-27T00:03:20Z  281.355  -58.791  89.815  1.609E-14  GOCE
2011-05-27T00:03:30Z  281.552  -59.439  89.483  1.621E-14  GOCE
2011-05-27T00:03:40Z  281.747  -60.086  89.141  1.641E-14  GOCE
2011-05-27T00:03:50Z  281.938  -60.733  88.786  1.671E-14  GOCE
2011-05-27T00:04:00Z  282.125  -61.379  88.419  1.716E-14  GOCE
2011-05-27T00:04:10Z  282.309  -62.024  88.037  1.754E-14  GOCE
2011-05-27T00:04:20Z  282.489  -62.668  87.642  1.788E-14  GOCE
2011-05-27T00:04:30Z  282.665  -63.311  87.230  1.809E-14  GOCE
2011-05-27T00:04:40Z  282.837  -63.953  86.802  1.819E-14  GOCE
2011-05-27T00:04:50Z  283.005  -64.594  86.355  1.820E-14  GOCE
2011-05-27T00:05:00Z  283.168  -65.233  85.890  1.811E-14  GOCE
2011-05-27T00:05:10Z  283.328  -65.872  85.403  1.796E-14  GOCE
2011-05-27T00:05:20Z  283.483  -66.508  84.893  1.777E-14  GOCE
2011-05-27T00:05:30Z  283.634  -67.144  84.359  1.757E-14  GOCE
2011-05-27T00:05:40Z  283.781  -67.777  83.799  1.739E-14  GOCE
2011-05-27T00:05:50Z  283.923  -68.409  83.210  1.725E-14  GOCE
2011-05-27T00:06:00Z  284.060  -69.039  82.589  1.718E-14  GOCE
2011-05-27T00:06:10Z  284.193  -69.666  81.935  1.717E-14  GOCE
2011-05-27T00:06:20Z  284.321  -70.292  81.243  1.722E-14  GOCE
2011-05-27T00:06:30Z  284.444  -70.915  80.510  1.739E-14  GOCE
2011-05-27T00:06:40Z  284.562  -71.535  79.733  1.760E-14  GOCE
2011-05-27T00:06:50Z  284.675  -72.152  78.907  1.784E-14  GOCE
2011-05-27T00:07:00Z  284.784  -72.765  78.027  1.804E-14  GOCE
2011-05-27T00:07:10Z  284.887  -73.375  77.087  1.816E-14  GOCE
2011-05-27T00:07:20Z  284.985  -73.981  76.081  1.821E-14  GOCE
2011-05-27T00:07:30Z  285.078  -74.581  75.002  1.822E-14  GOCE
2011-05-27T00:07:40Z  285.165  -75.177  73.841  1.832E-14  GOCE
2011-05-27T00:07:50Z  285.248  -75.767  72.589  1.852E-14  GOCE
2011-05-27T00:08:00Z  285.325  -76.350  71.235  1.872E-14  GOCE
2011-05-27T00:08:10Z  285.396  -76.926  69.767  1.887E-14  GOCE
2011-05-27T00:08:20Z  285.463  -77.493  68.172  1.893E-14  GOCE
2011-05-27T00:08:30Z  285.523  -78.050  66.433  1.905E-14  GOCE
2011-05-27T00:08:40Z  285.579  -78.596  64.532  1.921E-14  GOCE
2011-05-27T00:08:50Z  285.628  -79.129  62.449  1.934E-14  GOCE
2011-05-27T00:09:00Z  285.672  -79.648  60.161  1.945E-14  GOCE
2011-05-27T00:09:10Z  285.711  -80.149  57.644  1.947E-14  GOCE
2011-05-27T00:09:20Z  285.744  -80.630  54.870  1.943E-14  GOCE
2011-05-27T00:09:30Z  285.771  -81.088  51.810  1.926E-14  GOCE
2011-05-27T00:09:40Z  285.793  -81.520  48.436  1.897E-14  GOCE
2011-05-27T00:09:50Z  285.809  -81.920  44.721  1.873E-14  GOCE
2011-05-27T00:10:00Z  285.819  -82.283  40.645  1.863E-14  GOCE
2011-05-27T00:10:10Z  285.823  -82.606  36.196  1.863E-14  GOCE
2011-05-27T00:10:20Z  285.822  -82.881  31.378  1.865E-14  GOCE
2011-05-27T00:10:30Z  285.815  -83.104  26.216  1.883E-14  GOCE
2011-05-27T00:10:40Z  285.803  -83.269  20.760  1.906E-14  GOCE
2011-05-27T00:10:50Z  285.784  -83.372  15.085  1.925E-14  GOCE
2011-05-27T00:11:00Z  285.760  -83.410  9.291  1.936E-14  GOCE
2011-05-27T00:11:10Z  285.730  -83.381  3.488  1.944E-14  GOCE
2011-05-27T00:11:20Z  285.694  -83.287  357.790  1.936E-14  GOCE
2011-05-27T00:11:30Z  285.653  -83.131  352.298  1.926E-14  GOCE
2011-05-27T00:11:40Z  285.606  -82.915  347.092  1.926E-14  GOCE
2011-05-27T00:11:50Z  285.553  -82.647  342.224  1.936E-14  GOCE
2011-05-27T00:12:00Z  285.495  -82.330  337.724  1.942E-14  GOCE
2011-05-27T00:12:10Z  285.431  -81.972  333.596  1.939E-14  GOCE
2011-05-27T00:12:20Z  285.361  -81.577  329.832  1.941E-14  GOCE
2011-05-27T00:12:30Z  285.286  -81.149  326.413  1.944E-14  GOCE
2011-05-27T00:12:40Z  285.205  -80.695  323.311  1.944E-14  GOCE
2011-05-27T00:12:50Z  285.118  -80.216  320.498  1.948E-14  GOCE
2011-05-27T00:13:00Z  285.026  -79.718  317.947  1.948E-14  GOCE
2011-05-27T00:13:10Z  284.929  -79.201  315.629  1.946E-14  GOCE
2011-05-27T00:13:20Z  284.826  -78.670  313.519  1.946E-14  GOCE
2011-05-27T00:13:30Z  284.717  -78.125  311.594  1.942E-14  GOCE
2011-05-27T00:13:40Z  284.603  -77.569  309.833  1.937E-14  GOCE
2011-05-27T00:13:50Z  284.484  -77.003  308.219  1.932E-14  GOCE
2011-05-27T00:14:00Z  284.360  -76.429  306.734  1.925E-14  GOCE
2011-05-27T00:14:10Z  284.230  -75.846  305.366  1.917E-14  GOCE
2011-05-27T00:14:20Z  284.095  -75.257  304.100  1.915E-14  GOCE
2011-05-27T00:14:30Z  283.955  -74.662  302.927  1.915E-14  GOCE
2011-05-27T00:14:40Z  283.810  -74.062  301.837  1.917E-14  GOCE
2011-05-27T00:14:50Z  283.660  -73.456  300.821  1.922E-14  GOCE
2011-05-27T00:15:00Z  283.505  -72.847  299.872  1.929E-14  GOCE
2011-05-27T00:15:10Z  283.345  -72.234  298.984  1.939E-14  GOCE
2011-05-27T00:15:20Z  283.180  -71.617  298.151  1.947E-14  GOCE
2011-05-27T00:15:30Z  283.011  -70.997  297.367  1.955E-14  GOCE
2011-05-27T00:15:40Z  282.837  -70.374  296.629  1.962E-14  GOCE
2011-05-27T00:15:50Z  282.658  -69.749  295.932  1.969E-14  GOCE
2011-05-27T00:16:00Z  282.474  -69.121  295.272  1.975E-14  GOCE
2011-05-27T00:16:10Z  282.286  -68.491  294.647  1.984E-14  GOCE
2011-05-27T00:16:20Z  282.094  -67.859  294.054  1.993E-14  GOCE
2011-05-27T00:16:30Z  281.897  -67.226  293.489  2.002E-14  GOCE
2011-05-27T00:16:40Z  281.696  -66.590  292.952  2.013E-14  GOCE
2011-05-27T00:16:50Z  281.491  -65.953  292.439  2.025E-14  GOCE
2011-05-27T00:17:00Z  281.282  -65.315  291.949  2.038E-14  GOCE
2011-05-27T00:17:10Z  281.069  -64.675  291.480  2.052E-14  GOCE
2011-05-27T00:17:20Z  280.852  -64.034  291.031  2.060E-14  GOCE
2011-05-27T00:17:30Z  280.631  -63.392  290.601  2.065E-14  GOCE
2011-05-27T00:17:40Z  280.407  -62.749  290.187  2.066E-14  GOCE
2011-05-27T00:17:50Z  280.178  -62.104  289.789  2.065E-14  GOCE
2011-05-27T00:18:00Z  279.947  -61.459  289.406  2.066E-14  GOCE
2011-05-27T00:18:10Z  279.712  -60.813  289.036  2.071E-14  GOCE
2011-05-27T00:18:20Z  279.474  -60.166  288.680  2.081E-14  GOCE
2011-05-27T00:18:30Z  279.232  -59.518  288.336  2.095E-14  GOCE
2011-05-27T00:18:40Z  278.987  -58.869  288.003  2.112E-14  GOCE
2011-05-27T00:18:50Z  278.740  -58.220  287.680  2.130E-14  GOCE
2011-05-27T00:19:00Z  278.489  -57.570  287.368  2.148E-14  GOCE
2011-05-27T00:19:10Z  278.236  -56.919  287.066  2.166E-14  GOCE
2011-05-27T00:19:20Z  277.980  -56.268  286.772  2.185E-14  GOCE
2011-05-27T00:19:30Z  277.722  -55.616  286.486  2.207E-14  GOCE
2011-05-27T00:19:40Z  277.461  -54.963  286.209  2.232E-14  GOCE
2011-05-27T00:19:50Z  277.198  -54.310  285.939  2.263E-14  GOCE
2011-05-27T00:20:00Z  276.933  -53.657  285.676  2.301E-14  GOCE
2011-05-27T00:20:10Z  276.665  -53.003  285.420  2.342E-14  GOCE
2011-05-27T00:20:20Z  276.396  -52.348  285.170  2.385E-14  GOCE
2011-05-27T00:20:30Z  276.124  -51.693  284.926  2.427E-14  GOCE
2011-05-27T00:20:40Z  275.851  -51.037  284.688  2.468E-14  GOCE
2011-05-27T00:20:50Z  275.577  -50.381  284.456  2.509E-14  GOCE
2011-05-27T00:21:00Z  275.301  -49.725  284.228  2.553E-14  GOCE
2011-05-27T00:21:10Z  275.023  -49.068  284.006  2.600E-14  GOCE
2011-05-27T00:21:20Z  274.744  -48.411  283.788  2.650E-14  GOCE
2011-05-27T00:21:30Z  274.464  -47.754  283.575  2.702E-14  GOCE
2011-05-27T00:21:40Z  274.183  -47.096  283.366  2.753E-14  GOCE
2011-05-27T00:21:50Z  273.901  -46.437  283.161  2.803E-14  GOCE
2011-05-27T00:22:00Z  273.619  -45.779  282.960  2.850E-14  GOCE
2011-05-27T00:22:10Z  273.336  -45.120  282.762  2.894E-14  GOCE
2011-05-27T00:22:20Z  273.052  -44.461  282.568  2.934E-14  GOCE
2011-05-27T00:22:30Z  272.768  -43.801  282.378  2.970E-14  GOCE
2011-05-27T00:22:40Z  272.483  -43.141  282.191  2.998E-14  GOCE
2011-05-27T00:22:50Z  272.198  -42.481  282.006  3.018E-14  GOCE
2011-05-27T00:23:00Z  271.914  -41.821  281.825  3.032E-14  GOCE
2011-05-27T00:23:10Z  271.629  -41.160  281.647  3.039E-14  GOCE
2011-05-27T00:23:20Z  271.345  -40.499  281.471  3.043E-14  GOCE
2011-05-27T00:23:30Z  271.061  -39.838  281.298  3.048E-14  GOCE
2011-05-27T00:23:40Z  270.777  -39.176  281.127  3.054E-14  GOCE
2011-05-27T00:23:50Z  270.494  -38.514  280.959  3.063E-14  GOCE
2011-05-27T00:24:00Z  270.212  -37.852  280.793  3.073E-14  GOCE
2011-05-27T00:24:10Z  269.931  -37.190  280.629  3.085E-14  GOCE
2011-05-27T00:24:20Z  269.650  -36.527  280.468  3.099E-14  GOCE
2011-05-27T00:24:30Z  269.371  -35.865  280.308  3.111E-14  GOCE
2011-05-27T00:24:40Z  269.093  -35.202  280.150  3.121E-14  GOCE
2011-05-27T00:24:50Z  268.816  -34.538  279.994  3.131E-14  GOCE
2011-05-27T00:25:00Z  268.540  -33.875  279.840  3.143E-14  GOCE
2011-05-27T00:25:10Z  268.266  -33.211  279.688  3.155E-14  GOCE
2011-05-27T00:25:20Z  267.994  -32.548  279.537  3.169E-14  GOCE
2011-05-27T00:25:30Z  267.724  -31.884  279.388  3.185E-14  GOCE
2011-05-27T00:25:40Z  267.455  -31.219  279.240  3.200E-14  GOCE
2011-05-27T00:25:50Z  267.188  -30.555  279.094  3.215E-14  GOCE
2011-05-27T00:26:00Z  266.924  -29.890  278.950  3.229E-14  GOCE
2011-05-27T00:26:10Z  266.662  -29.225  278.806  3.242E-14  GOCE
2011-05-27T00:26:20Z  266.402  -28.560  278.664  3.255E-14  GOCE
2011-05-27T00:26:30Z  266.144  -27.895  278.523  3.270E-14  GOCE
2011-05-27T00:26:40Z  265.890  -27.230  278.384  3.287E-14  GOCE
2011-05-27T00:26:50Z  265.637  -26.564  278.245  3.309E-14  GOCE
2011-05-27T00:27:00Z  265.388  -25.899  278.108  3.333E-14  GOCE
2011-05-27T00:27:10Z  265.141  -25.233  277.971  3.364E-14  GOCE
2011-05-27T00:27:20Z  264.898  -24.567  277.836  3.396E-14  GOCE
2011-05-27T00:27:30Z  264.657  -23.901  277.702  3.431E-14  GOCE
2011-05-27T00:27:40Z  264.420  -23.234  277.568  3.465E-14  GOCE
2011-05-27T00:27:50Z  264.186  -22.568  277.436  3.498E-14  GOCE
2011-05-27T00:28:00Z  263.955  -21.901  277.304  3.529E-14  GOCE
2011-05-27T00:28:10Z  263.728  -21.235  277.173  3.557E-14  GOCE
2011-05-27T00:28:20Z  263.504  -20.568  277.043  3.584E-14  GOCE
2011-05-27T00:28:30Z  263.284  -19.901  276.914  3.611E-14  GOCE
