2011-05-26T23:38:30Z  480.185  -60.984  27.416  1.20403E-16  GRACE-A  1.514  299.154
2011-05-26T23:38:40Z  480.072  -60.348  27.420  1.19884E-16  GRACE-A  1.517  299.793
2011-05-26T23:38:50Z  479.957  -59.712  27.422  1.20491E-16  GRACE-A  1.520  300.431
2011-05-26T23:39:00Z  479.838  -59.076  27.423  1.21476E-16  GRACE-A  1.523  301.070
2011-05-26T23:39:10Z  479.717  -58.440  27.421  1.21613E-16  GRACE-A  1.525  301.708
2011-05-26T23:39:20Z  479.593  -57.803  27.419  1.21689E-16  GRACE-A  1.528  302.347
2011-05-26T23:39:30Z  479.467  -57.167  27.415  1.21172E-16  GRACE-A  1.530  302.985
2011-05-26T23:39:40Z  479.338  -56.530  27.410  1.20000E-16  GRACE-A  1.533  303.624
2011-05-26T23:39:50Z  479.207  -55.893  27.403  1.19438E-16  GRACE-A  1.535  304.262
2011-05-26T23:40:00Z  479.073  -55.257  27.396  1.19015E-16  GRACE-A  1.537  304.901
2011-05-26T23:40:10Z  478.937  -54.620  27.387  1.19457E-16  GRACE-A  1.540  305.539
2011-05-26T23:40:20Z  478.799  -53.983  27.378  1.20466E-16  GRACE-A  1.542  306.178
2011-05-26T23:40:30Z  478.659  -53.346  27.367  1.21563E-16  GRACE-A  1.544  306.816
2011-05-26T23:40:40Z  478.516  -52.709  27.356  1.22347E-16  GRACE-A  1.546  307.455
2011-05-26T23:40:50Z  478.372  -52.072  27.343  1.21768E-16  GRACE-A  1.548  308.093
2011-05-26T23:41:00Z  478.227  -51.435  27.330  1.20323E-16  GRACE-A  1.550  308.731
2011-05-26T23:41:10Z  478.079  -50.797  27.316  1.18986E-16  GRACE-A  1.552  309.370
2011-05-26T23:41:20Z  477.930  -50.160  27.302  1.18674E-16  GRACE-A  1.553  310.008
2011-05-26T23:41:30Z  477.779  -49.522  27.286  1.18782E-16  GRACE-A  1.555  310.647
2011-05-26T23:41:40Z  477.627  -48.885  27.270  1.18800E-16  GRACE-A  1.557  311.285
2011-05-26T23:41:50Z  477.473  -48.247  27.253  1.18097E-16  GRACE-A  1.559  311.923
2011-05-26T23:42:00Z  477.318  -47.609  27.236  1.17228E-16  GRACE-A  1.560  312.562
2011-05-26T23:42:10Z  477.163  -46.971  27.218  1.17148E-16  GRACE-A  1.562  313.200
2011-05-26T23:42:20Z  477.006  -46.333  27.199  1.18061E-16  GRACE-A  1.563  313.839
2011-05-26T23:42:30Z  476.848  -45.695  27.180  1.19396E-16  GRACE-A  1.565  314.477
2011-05-26T23:42:40Z  476.689  -45.057  27.161  1.21715E-16  GRACE-A  1.566  315.115
2011-05-26T23:42:50Z  476.529  -44.419  27.141  1.23969E-16  GRACE-A  1.568  315.754
2011-05-26T23:43:00Z  476.369  -43.781  27.120  1.25658E-16  GRACE-A  1.569  316.392
2011-05-26T23:43:10Z  476.208  -43.142  27.099  1.27157E-16  GRACE-A  1.570  317.030
2011-05-26T23:43:20Z  476.047  -42.504  27.078  1.26539E-16  GRACE-A  1.572  317.669
2011-05-26T23:43:30Z  475.885  -41.865  27.056  1.25079E-16  GRACE-A  1.573  318.307
2011-05-26T23:43:40Z  475.723  -41.227  27.034  1.23377E-16  GRACE-A  1.574  318.945
2011-05-26T23:43:50Z  475.560  -40.588  27.012  1.22452E-16  GRACE-A  1.576  319.584
2011-05-26T23:44:00Z  475.398  -39.949  26.989  1.24060E-16  GRACE-A  1.577  320.222
2011-05-26T23:44:10Z  475.235  -39.310  26.965  1.26215E-16  GRACE-A  1.578  320.860
2011-05-26T23:44:20Z  475.073  -38.671  26.942  1.26094E-16  GRACE-A  1.579  321.499
2011-05-26T23:44:30Z  474.911  -38.032  26.918  1.28205E-16  GRACE-A  1.581  322.137
2011-05-26T23:44:40Z  474.749  -37.393  26.894  1.29463E-16  GRACE-A  1.582  322.775
2011-05-26T23:44:50Z  474.587  -36.754  26.869  1.29941E-16  GRACE-A  1.583  323.414
2011-05-26T23:45:00Z  474.426  -36.114  26.844  1.29941E-16  GRACE-A  1.584  324.052
2011-05-26T23:45:10Z  474.266  -35.475  26.819  1.30042E-16  GRACE-A  1.585  324.690
2011-05-26T23:45:20Z  474.106  -34.835  26.794  1.29751E-16  GRACE-A  1.586  325.328
2011-05-26T23:45:30Z  473.947  -34.196  26.768  1.29414E-16  GRACE-A  1.587  325.967
2011-05-26T23:45:40Z  473.788  -33.556  26.742  1.29374E-16  GRACE-A  1.588  326.605
2011-05-26T23:45:50Z  473.631  -32.916  26.716  1.29369E-16  GRACE-A  1.589  327.243
2011-05-26T23:46:00Z  473.474  -32.277  26.690  1.29966E-16  GRACE-A  1.590  327.882
2011-05-26T23:46:10Z  473.319  -31.637  26.664  1.30039E-16  GRACE-A  1.591  328.520
2011-05-26T23:46:20Z  473.165  -30.997  26.637  1.29869E-16  GRACE-A  1.592  329.158
2011-05-26T23:46:30Z  473.012  -30.356  26.610  1.29782E-16  GRACE-A  1.593  329.797
2011-05-26T23:46:40Z  472.860  -29.716  26.583  1.28771E-16  GRACE-A  1.594  330.435
2011-05-26T23:46:50Z  472.710  -29.076  26.556  1.27749E-16  GRACE-A  1.595  331.073
2011-05-26T23:47:00Z  472.561  -28.436  26.528  1.26306E-16  GRACE-A  1.596  331.711
2011-05-26T23:47:10Z  472.414  -27.795  26.501  1.27097E-16  GRACE-A  1.597  332.350
2011-05-26T23:47:20Z  472.269  -27.155  26.473  1.28646E-16  GRACE-A  1.598  332.988
2011-05-26T23:47:30Z  472.125  -26.514  26.445  1.23872E-16  GRACE-A  1.599  333.626
2011-05-26T23:47:40Z  471.983  -25.874  26.417  1.21660E-16  GRACE-A  1.600  334.265
2011-05-26T23:47:50Z  471.843  -25.233  26.388  1.23225E-16  GRACE-A  1.601  334.903
2011-05-26T23:48:00Z  471.705  -24.592  26.360  1.31300E-16  GRACE-A  1.602  335.541
2011-05-26T23:48:10Z  471.569  -23.952  26.331  1.26610E-16  GRACE-A  1.603  336.179
2011-05-26T23:48:20Z  471.435  -23.311  26.303  1.23449E-16  GRACE-A  1.603  336.818
2011-05-26T23:48:30Z  471.304  -22.670  26.274  1.24578E-16  GRACE-A  1.604  337.456
2011-05-26T23:48:40Z  471.174  -22.029  26.245  1.26877E-16  GRACE-A  1.605  338.094
2011-05-26T23:48:50Z  471.048  -21.388  26.216  1.31720E-16  GRACE-A  1.606  338.732
2011-05-26T23:49:00Z  470.923  -20.747  26.187  1.30894E-16  GRACE-A  1.607  339.371
2011-05-26T23:49:10Z  470.801  -20.105  26.158  1.22316E-16  GRACE-A  1.608  340.009
2011-05-26T23:49:20Z  470.682  -19.464  26.128  1.18760E-16  GRACE-A  1.609  340.647
2011-05-26T23:49:30Z  470.565  -18.823  26.099  1.17797E-16  GRACE-A  1.609  341.286
2011-05-26T23:49:40Z  470.451  -18.181  26.069  1.15792E-16  GRACE-A  1.610  341.924
2011-05-26T23:49:50Z  470.339  -17.540  26.040  1.14141E-16  GRACE-A  1.611  342.562
2011-05-26T23:50:00Z  470.231  -16.898  26.010  1.12534E-16  GRACE-A  1.612  343.200
2011-05-26T23:50:10Z  470.125  -16.257  25.980  1.10530E-16  GRACE-A  1.613  343.839
2011-05-26T23:50:20Z  470.022  -15.615  25.950  1.09417E-16  GRACE-A  1.613  344.477
2011-05-26T23:50:30Z  469.922  -14.974  25.921  1.09374E-16  GRACE-A  1.614  345.115
2011-05-26T23:50:40Z  469.825  -14.332  25.891  1.09714E-16  GRACE-A  1.615  345.754
2011-05-26T23:50:50Z  469.731  -13.690  25.860  1.10209E-16  GRACE-A  1.616  346.392
2011-05-26T23:51:00Z  469.641  -13.049  25.830  1.10322E-16  GRACE-A  1.616  347.030
2011-05-26T23:51:10Z  469.553  -12.407  25.800  1.10389E-16  GRACE-A  1.617  347.668
2011-05-26T23:51:20Z  469.469  -11.765  25.770  1.10988E-16  GRACE-A  1.618  348.307
2011-05-26T23:51:30Z  469.388  -11.123  25.740  1.10512E-16  GRACE-A  1.619  348.945
2011-05-26T23:51:40Z  469.310  -10.481  25.709  1.08924E-16  GRACE-A  1.619  349.583
2011-05-26T23:51:50Z  469.236  -9.839  25.679  1.07104E-16  GRACE-A  1.620  350.222
2011-05-26T23:52:00Z  469.165  -9.197  25.648  1.06136E-16  GRACE-A  1.621  350.860
2011-05-26T23:52:10Z  469.097  -8.555  25.618  1.06219E-16  GRACE-A  1.622  351.498
2011-05-26T23:52:20Z  469.033  -7.913  25.587  1.06302E-16  GRACE-A  1.622  352.136
2011-05-26T23:52:30Z  468.972  -7.271  25.557  1.06109E-16  GRACE-A  1.623  352.775
2011-05-26T23:52:40Z  468.915  -6.629  25.526  1.05878E-16  GRACE-A  1.624  353.413
2011-05-26T23:52:50Z  468.861  -5.987  25.496  1.05796E-16  GRACE-A  1.625  354.051
2011-05-26T23:53:00Z  468.811  -5.345  25.465  1.05350E-16  GRACE-A  1.625  354.690
2011-05-26T23:53:10Z  468.764  -4.703  25.434  1.04185E-16  GRACE-A  1.626  355.328
2011-05-26T23:53:20Z  468.721  -4.060  25.404  1.03671E-16  GRACE-A  1.627  355.966
2011-05-26T23:53:30Z  468.681  -3.418  25.373  1.03278E-16  GRACE-A  1.628  356.605
2011-05-26T23:53:40Z  468.646  -2.776  25.342  1.03267E-16  GRACE-A  1.628  357.243
2011-05-26T23:53:50Z  468.613  -2.134  25.311  1.03747E-16  GRACE-A  1.629  357.881
2011-05-26T23:54:00Z  468.585  -1.492  25.281  1.03952E-16  GRACE-A  1.630  358.520
2011-05-26T23:54:10Z  468.560  -0.849  25.250  1.04311E-16  GRACE-A  1.631  359.158
2011-05-26T23:54:20Z  468.538  -0.207  25.219  1.05019E-16  GRACE-A  1.631  359.796
2011-05-26T23:54:30Z  468.521  0.435  25.188  1.06242E-16  GRACE-A  1.632  0.435
2011-05-26T23:54:40Z  468.507  1.077  25.158  1.07120E-16  GRACE-A  1.633  1.073
2011-05-26T23:54:50Z  468.497  1.720  25.127  1.07902E-16  GRACE-A  1.633  1.711
2011-05-26T23:55:00Z  468.490  2.362  25.096  1.09088E-16  GRACE-A  1.634  2.350
2011-05-26T23:55:10Z  468.487  3.004  25.066  1.11407E-16  GRACE-A  1.635  2.988
2011-05-26T23:55:20Z  468.487  3.646  25.035  1.14833E-16  GRACE-A  1.636  3.626
2011-05-26T23:55:30Z  468.492  4.289  25.004  1.18223E-16  GRACE-A  1.636  4.265
2011-05-26T23:55:40Z  468.500  4.931  24.973  1.19219E-16  GRACE-A  1.637  4.903
2011-05-26T23:55:50Z  468.511  5.573  24.943  1.20151E-16  GRACE-A  1.638  5.541
2011-05-26T23:56:00Z  468.526  6.215  24.912  1.22154E-16  GRACE-A  1.639  6.180
2011-05-26T23:56:10Z  468.545  6.857  24.882  1.24634E-16  GRACE-A  1.639  6.818
2011-05-26T23:56:20Z  468.567  7.500  24.851  1.27715E-16  GRACE-A  1.640  7.457
2011-05-26T23:56:30Z  468.593  8.142  24.820  1.31081E-16  GRACE-A  1.641  8.095
2011-05-26T23:56:40Z  468.622  8.784  24.790  1.34561E-16  GRACE-A  1.641  8.733
2011-05-26T23:56:50Z  468.655  9.426  24.759  1.37624E-16  GRACE-A  1.642  9.372
2011-05-26T23:57:00Z  468.691  10.068  24.729  1.41107E-16  GRACE-A  1.643  10.010
2011-05-26T23:57:10Z  468.730  10.710  24.699  1.45060E-16  GRACE-A  1.644  10.648
2011-05-26T23:57:20Z  468.773  11.352  24.668  1.48163E-16  GRACE-A  1.644  11.287
2011-05-26T23:57:30Z  468.820  11.994  24.638  1.49875E-16  GRACE-A  1.645  11.925
2011-05-26T23:57:40Z  468.869  12.636  24.608  1.50981E-16  GRACE-A  1.646  12.564
2011-05-26T23:57:50Z  468.922  13.278  24.578  1.51878E-16  GRACE-A  1.647  13.202
2011-05-26T23:58:00Z  468.978  13.920  24.548  1.53057E-16  GRACE-A  1.648  13.841
2011-05-26T23:58:10Z  469.038  14.562  24.517  1.54566E-16  GRACE-A  1.648  14.479
2011-05-26T23:58:20Z  469.100  15.204  24.487  1.56128E-16  GRACE-A  1.649  15.117
2011-05-26T23:58:30Z  469.166  15.845  24.458  1.58392E-16  GRACE-A  1.650  15.756
2011-05-26T23:58:40Z  469.235  16.487  24.428  1.60117E-16  GRACE-A  1.651  16.394
2011-05-26T23:58:50Z  469.306  17.129  24.398  1.62380E-16  GRACE-A  1.651  17.033
2011-05-26T23:59:00Z  469.381  17.770  24.368  1.67422E-16  GRACE-A  1.652  17.671
2011-05-26T23:59:10Z  469.459  18.412  24.339  1.71291E-16  GRACE-A  1.653  18.310
2011-05-26T23:59:20Z  469.539  19.053  24.309  1.73317E-16  GRACE-A  1.654  18.948
2011-05-26T23:59:30Z  469.622  19.695  24.280  1.73773E-16  GRACE-A  1.655  19.587
2011-05-26T23:59:40Z  469.708  20.336  24.251  1.74405E-16  GRACE-A  1.656  20.225
2011-05-26T23:59:50Z  469.797  20.978  24.221  1.73930E-16  GRACE-A  1.656  20.864
2011-05-27T00:00:00Z  469.888  21.619  24.192  1.72859E-16  GRACE-A  1.657  21.502
2011-05-27T00:00:10Z  469.982  22.260  24.163  1.73081E-16  GRACE-A  1.658  22.141
2011-05-27T00:00:20Z  470.078  22.902  24.134  1.71144E-16  GRACE-A  1.659  22.779
2011-05-27T00:00:30Z  470.177  23.543  24.106  1.67742E-16  GRACE-A  1.660  23.418
2011-05-27T00:00:40Z  470.278  24.184  24.077  1.64414E-16  GRACE-A  1.661  24.056
2011-05-27T00:00:50Z  470.381  24.825  24.049  1.61080E-16  GRACE-A  1.662  24.695
2011-05-27T00:01:00Z  470.487  25.466  24.020  1.57636E-16  GRACE-A  1.662  25.333
2011-05-27T00:01:10Z  470.594  26.107  23.992  1.54123E-16  GRACE-A  1.663  25.972
2011-05-27T00:01:20Z  470.704  26.748  23.964  1.51226E-16  GRACE-A  1.664  26.610
2011-05-27T00:01:30Z  470.816  27.389  23.936  1.49375E-16  GRACE-A  1.665  27.249
2011-05-27T00:01:40Z  470.930  28.029  23.908  1.48526E-16  GRACE-A  1.666  27.887
2011-05-27T00:01:50Z  471.045  28.670  23.881  1.48648E-16  GRACE-A  1.667  28.526
2011-05-27T00:02:00Z  471.162  29.310  23.853  1.49986E-16  GRACE-A  1.668  29.165
2011-05-27T00:02:10Z  471.281  29.951  23.826  1.51246E-16  GRACE-A  1.669  29.803
2011-05-27T00:02:20Z  471.402  30.591  23.799  1.50247E-16  GRACE-A  1.670  30.442
2011-05-27T00:02:30Z  471.524  31.232  23.772  1.46521E-16  GRACE-A  1.671  31.080
2011-05-27T00:02:40Z  471.648  31.872  23.746  1.41433E-16  GRACE-A  1.672  31.719
2011-05-27T00:02:50Z  471.773  32.512  23.719  1.36950E-16  GRACE-A  1.673  32.358
2011-05-27T00:03:00Z  471.899  33.152  23.693  1.33389E-16  GRACE-A  1.674  32.996
2011-05-27T00:03:10Z  472.026  33.793  23.667  1.30318E-16  GRACE-A  1.675  33.635
2011-05-27T00:03:20Z  472.155  34.433  23.641  1.27308E-16  GRACE-A  1.676  34.274
2011-05-27T00:03:30Z  472.284  35.072  23.616  1.25925E-16  GRACE-A  1.677  34.912
2011-05-27T00:03:40Z  472.415  35.712  23.591  1.27150E-16  GRACE-A  1.678  35.551
2011-05-27T00:03:50Z  472.546  36.352  23.566  1.28292E-16  GRACE-A  1.679  36.190
2011-05-27T00:04:00Z  472.678  36.992  23.541  1.27225E-16  GRACE-A  1.680  36.828
2011-05-27T00:04:10Z  472.811  37.631  23.516  1.24281E-16  GRACE-A  1.682  37.467
2011-05-27T00:04:20Z  472.944  38.271  23.492  1.21672E-16  GRACE-A  1.683  38.106
2011-05-27T00:04:30Z  473.078  38.910  23.469  1.21685E-16  GRACE-A  1.684  38.744
2011-05-27T00:04:40Z  473.212  39.550  23.445  1.22725E-16  GRACE-A  1.685  39.383
2011-05-27T00:04:50Z  473.346  40.189  23.422  1.24233E-16  GRACE-A  1.686  40.022
2011-05-27T00:05:00Z  473.481  40.828  23.399  1.26543E-16  GRACE-A  1.688  40.660
2011-05-27T00:05:10Z  473.616  41.467  23.377  1.29171E-16  GRACE-A  1.689  41.299
2011-05-27T00:05:20Z  473.750  42.106  23.355  1.30407E-16  GRACE-A  1.690  41.938
2011-05-27T00:05:30Z  473.885  42.745  23.333  1.28427E-16  GRACE-A  1.692  42.577
2011-05-27T00:05:40Z  474.020  43.384  23.312  1.27553E-16  GRACE-A  1.693  43.215
2011-05-27T00:05:50Z  474.154  44.023  23.291  1.28283E-16  GRACE-A  1.694  43.854
2011-05-27T00:06:00Z  474.288  44.662  23.271  1.34308E-16  GRACE-A  1.696  44.493
2011-05-27T00:06:10Z  474.421  45.300  23.251  1.34902E-16  GRACE-A  1.697  45.132
2011-05-27T00:06:20Z  474.554  45.939  23.232  1.36865E-16  GRACE-A  1.699  45.771
2011-05-27T00:06:30Z  474.687  46.577  23.213  1.39317E-16  GRACE-A  1.700  46.409
2011-05-27T00:06:40Z  474.818  47.215  23.195  1.40635E-16  GRACE-A  1.702  47.048
2011-05-27T00:06:50Z  474.949  47.854  23.177  1.41302E-16  GRACE-A  1.703  47.687
2011-05-27T00:07:00Z  475.079  48.492  23.160  1.41875E-16  GRACE-A  1.705  48.326
2011-05-27T00:07:10Z  475.208  49.130  23.143  1.43197E-16  GRACE-A  1.707  48.965
2011-05-27T00:07:20Z  475.336  49.768  23.127  1.44318E-16  GRACE-A  1.708  49.604
2011-05-27T00:07:30Z  475.463  50.406  23.112  1.44764E-16  GRACE-A  1.710  50.242
2011-05-27T00:07:40Z  475.588  51.044  23.098  1.43875E-16  GRACE-A  1.712  50.881
2011-05-27T00:07:50Z  475.712  51.682  23.084  1.42614E-16  GRACE-A  1.714  51.520
2011-05-27T00:08:00Z  475.835  52.319  23.071  1.41022E-16  GRACE-A  1.716  52.159
2011-05-27T00:08:10Z  475.956  52.957  23.059  1.40278E-16  GRACE-A  1.718  52.798
2011-05-27T00:08:20Z  476.076  53.594  23.048  1.41129E-16  GRACE-A  1.720  53.437
2011-05-27T00:08:30Z  476.193  54.232  23.038  1.42836E-16  GRACE-A  1.722  54.076
2011-05-27T00:08:40Z  476.310  54.869  23.029  1.46356E-16  GRACE-A  1.724  54.715
2011-05-27T00:08:50Z  476.424  55.507  23.021  1.52648E-16  GRACE-A  1.726  55.354
2011-05-27T00:09:00Z  476.536  56.144  23.013  1.61562E-16  GRACE-A  1.729  55.993
2011-05-27T00:09:10Z  476.646  56.781  23.008  1.71204E-16  GRACE-A  1.731  56.632
2011-05-27T00:09:20Z  476.754  57.418  23.003  1.77381E-16  GRACE-A  1.733  57.271
2011-05-27T00:09:30Z  476.860  58.055  23.000  1.76627E-16  GRACE-A  1.736  57.910
2011-05-27T00:09:40Z  476.964  58.692  22.998  1.73695E-16  GRACE-A  1.739  58.549
2011-05-27T00:09:50Z  477.065  59.329  22.997  1.73558E-16  GRACE-A  1.741  59.188
2011-05-27T00:10:00Z  477.164  59.965  22.998  1.66563E-16  GRACE-A  1.744  59.827
2011-05-27T00:10:10Z  477.261  60.602  23.001  1.64806E-16  GRACE-A  1.747  60.466
2011-05-27T00:10:20Z  477.354  61.238  23.006  1.69276E-16  GRACE-A  1.750  61.105
2011-05-27T00:10:30Z  477.446  61.875  23.012  1.72151E-16  GRACE-A  1.754  61.744
2011-05-27T00:10:40Z  477.534  62.511  23.021  1.71258E-16  GRACE-A  1.757  62.383
2011-05-27T00:10:50Z  477.620  63.148  23.031  1.66880E-16  GRACE-A  1.760  63.022
2011-05-27T00:11:00Z  477.702  63.784  23.044  1.61295E-16  GRACE-A  1.764  63.661
2011-05-27T00:11:10Z  477.782  64.420  23.060  1.56270E-16  GRACE-A  1.768  64.300
2011-05-27T00:11:20Z  477.859  65.056  23.078  1.52265E-16  GRACE-A  1.772  64.939
2011-05-27T00:11:30Z  477.932  65.692  23.099  1.50632E-16  GRACE-A  1.776  65.579
2011-05-27T00:11:40Z  478.003  66.328  23.124  1.51893E-16  GRACE-A  1.780  66.218
2011-05-27T00:11:50Z  478.070  66.964  23.152  1.55087E-16  GRACE-A  1.785  66.857
2011-05-27T00:12:00Z  478.134  67.600  23.183  1.58488E-16  GRACE-A  1.790  67.496
2011-05-27T00:12:10Z  478.195  68.235  23.219  1.63710E-16  GRACE-A  1.795  68.135
2011-05-27T00:12:20Z  478.252  68.871  23.259  1.70056E-16  GRACE-A  1.801  68.774
2011-05-27T00:12:30Z  478.306  69.506  23.304  1.72277E-16  GRACE-A  1.806  69.414
2011-05-27T00:12:40Z  478.356  70.142  23.354  1.73656E-16  GRACE-A  1.812  70.053
2011-05-27T00:12:50Z  478.403  70.777  23.410  1.76979E-16  GRACE-A  1.819  70.692
2011-05-27T00:13:00Z  478.446  71.412  23.472  1.76098E-16  GRACE-A  1.826  71.331
2011-05-27T00:13:10Z  478.485  72.047  23.542  1.83965E-16  GRACE-A  1.833  71.971
2011-05-27T00:13:20Z  478.521  72.682  23.619  1.95926E-16  GRACE-A  1.841  72.610
2011-05-27T00:13:30Z  478.553  73.317  23.705  2.02829E-16  GRACE-A  1.850  73.249
2011-05-27T00:13:40Z  478.581  73.952  23.801  1.97568E-16  GRACE-A  1.859  73.889
2011-05-27T00:13:50Z  478.605  74.587  23.908  1.83254E-16  GRACE-A  1.869  74.528
2011-05-27T00:14:00Z  478.625  75.221  24.028  1.72795E-16  GRACE-A  1.880  75.167
2011-05-27T00:14:10Z  478.641  75.856  24.161  1.73717E-16  GRACE-A  1.891  75.807
2011-05-27T00:14:20Z  478.654  76.490  24.311  1.83285E-16  GRACE-A  1.904  76.446
2011-05-27T00:14:30Z  478.662  77.124  24.479  1.96768E-16  GRACE-A  1.918  77.085
2011-05-27T00:14:40Z  478.666  77.758  24.668  2.11054E-16  GRACE-A  1.933  77.725
2011-05-27T00:14:50Z  478.666  78.391  24.883  2.25007E-16  GRACE-A  1.950  78.364
2011-05-27T00:15:00Z  478.662  79.025  25.126  2.38788E-16  GRACE-A  1.969  79.003
2011-05-27T00:15:10Z  478.654  79.657  25.404  2.51234E-16  GRACE-A  1.991  79.643
2011-05-27T00:15:20Z  478.642  80.290  25.723  2.60489E-16  GRACE-A  2.015  80.282
2011-05-27T00:15:30Z  478.625  80.922  26.092  2.65627E-16  GRACE-A  2.042  80.922
2011-05-27T00:15:40Z  478.605  81.554  26.521  2.66377E-16  GRACE-A  2.074  81.561
2011-05-27T00:15:50Z  478.580  82.185  27.027  2.64691E-16  GRACE-A  2.110  82.201
