2011-05-27T23:11:00Z  264.308  46.523  286.903  2.958E-14  GOCE
2011-05-27T23:11:10Z  264.481  47.183  286.697  2.959E-14  GOCE
2011-05-27T23:11:20Z  264.655  47.843  286.487  2.960E-14  GOCE
2011-05-27T23:11:30Z  264.829  48.503  286.272  2.961E-14  GOCE
2011-05-27T23:11:40Z  265.003  49.162  286.053  2.962E-14  GOCE
2011-05-27T23:11:50Z  265.177  49.820  285.830  2.963E-14  GOCE
2011-05-27T23:12:00Z  265.351  50.479  285.601  2.965E-14  GOCE
2011-05-27T23:12:10Z  265.525  51.137  285.367  2.966E-14  GOCE
2011-05-27T23:12:20Z  265.699  51.794  285.127  2.968E-14  GOCE
2011-05-27T23:12:30Z  265.872  52.451  284.882  2.970E-14  GOCE
2011-05-27T23:12:40Z  266.046  53.108  284.630  2.972E-14  GOCE
2011-05-27T23:12:50Z  266.218  53.764  284.372  2.974E-14  GOCE
2011-05-27T23:13:00Z  266.390  54.419  284.108  2.976E-14  GOCE
2011-05-27T23:13:10Z  266.561  55.075  283.835  2.977E-14  GOCE
2011-05-27T23:13:20Z  266.732  55.729  283.556  2.979E-14  GOCE
2011-05-27T23:13:30Z  266.901  56.383  283.268  2.981E-14  GOCE
2011-05-27T23:13:40Z  267.070  57.037  282.972  2.983E-14  GOCE
2011-05-27T23:13:50Z  267.237  57.689  282.666  2.985E-14  GOCE
2011-05-27T23:14:00Z  267.403  58.342  282.351  2.987E-14  GOCE
2011-05-27T23:14:10Z  267.568  58.993  282.026  2.988E-14  GOCE
2011-05-27T23:14:20Z  267.731  59.644  281.690  2.990E-14  GOCE
2011-05-27T23:14:30Z  267.893  60.294  281.342  2.991E-14  GOCE
2011-05-27T23:14:40Z  268.053  60.943  280.982  2.992E-14  GOCE
2011-05-27T23:14:50Z  268.212  61.591  280.609  2.993E-14  GOCE
2011-05-27T23:15:00Z  268.368  62.239  280.221  2.994E-14  GOCE
2011-05-27T23:15:10Z  268.523  62.885  279.819  2.995E-14  GOCE
2011-05-27T23:15:20Z  268.676  63.530  279.400  2.996E-14  GOCE
2011-05-27T23:15:30Z  268.827  64.175  278.964  2.996E-14  GOCE
2011-05-27T23:15:40Z  268.975  64.818  278.509  2.996E-14  GOCE
2011-05-27T23:15:50Z  269.122  65.459  278.034  2.996E-14  GOCE
2011-05-27T23:16:00Z  269.266  66.100  277.537  2.996E-14  GOCE
2011-05-27T23:16:10Z  269.407  66.739  277.017  2.995E-14  GOCE
2011-05-27T23:16:20Z  269.546  67.376  276.471  2.995E-14  GOCE
2011-05-27T23:16:30Z  269.683  68.012  275.898  2.994E-14  GOCE
2011-05-27T23:16:40Z  269.817  68.645  275.295  2.992E-14  GOCE
2011-05-27T23:16:50Z  269.948  69.277  274.659  2.991E-14  GOCE
2011-05-27T23:17:00Z  270.076  69.907  273.988  2.989E-14  GOCE
2011-05-27T23:17:10Z  270.202  70.534  273.278  2.987E-14  GOCE
2011-05-27T23:17:20Z  270.325  71.158  272.526  2.984E-14  GOCE
2011-05-27T23:17:30Z  270.444  71.780  271.726  2.982E-14  GOCE
2011-05-27T23:17:40Z  270.561  72.398  270.875  2.979E-14  GOCE
2011-05-27T23:17:50Z  270.674  73.012  269.968  2.976E-14  GOCE
2011-05-27T23:18:00Z  270.785  73.623  268.998  2.972E-14  GOCE
2011-05-27T23:18:10Z  270.892  74.229  267.958  2.969E-14  GOCE
2011-05-27T23:18:20Z  270.995  74.831  266.841  2.965E-14  GOCE
2011-05-27T23:18:30Z  271.096  75.426  265.638  2.960E-14  GOCE
2011-05-27T23:18:40Z  271.193  76.016  264.339  2.956E-14  GOCE
2011-05-27T23:18:50Z  271.286  76.598  262.932  2.951E-14  GOCE
2011-05-27T23:19:00Z  271.376  77.173  261.404  2.946E-14  GOCE
2011-05-27T23:19:10Z  271.463  77.738  259.741  2.941E-14  GOCE
2011-05-27T23:19:20Z  271.545  78.293  257.925  2.936E-14  GOCE
2011-05-27T23:19:30Z  271.625  78.836  255.937  2.931E-14  GOCE
2011-05-27T23:19:40Z  271.700  79.365  253.756  2.925E-14  GOCE
2011-05-27T23:19:50Z  271.772  79.878  251.357  2.919E-14  GOCE
2011-05-27T23:20:00Z  271.840  80.372  248.715  2.913E-14  GOCE
2011-05-27T23:20:10Z  271.904  80.845  245.800  2.907E-14  GOCE
2011-05-27T23:20:20Z  271.965  81.293  242.583  2.901E-14  GOCE
2011-05-27T23:20:30Z  272.021  81.712  239.038  2.894E-14  GOCE
2011-05-27T23:20:40Z  272.074  82.097  235.138  2.888E-14  GOCE
2011-05-27T23:20:50Z  272.123  82.443  230.867  2.881E-14  GOCE
2011-05-27T23:21:00Z  272.168  82.744  226.220  2.874E-14  GOCE
2011-05-27T23:21:10Z  272.209  82.996  221.211  2.867E-14  GOCE
2011-05-27T23:21:20Z  272.247  83.192  215.876  2.860E-14  GOCE
2011-05-27T23:21:30Z  272.280  83.327  210.279  2.853E-14  GOCE
2011-05-27T23:21:40Z  272.309  83.398  204.509  2.846E-14  GOCE
2011-05-27T23:21:50Z  272.335  83.402  198.674  2.839E-14  GOCE
2011-05-27T23:22:00Z  272.356  83.340  192.890  2.832E-14  GOCE
2011-05-27T23:22:10Z  272.373  83.213  187.265  2.825E-14  GOCE
2011-05-27T23:22:20Z  272.387  83.025  181.892  2.818E-14  GOCE
2011-05-27T23:22:30Z  272.397  82.780  176.838  2.811E-14  GOCE
2011-05-27T23:22:40Z  272.402  82.485  172.143  2.804E-14  GOCE
2011-05-27T23:22:50Z  272.404  82.144  167.823  2.797E-14  GOCE
2011-05-27T23:23:00Z  272.402  81.764  163.876  2.790E-14  GOCE
2011-05-27T23:23:10Z  272.396  81.349  160.286  2.783E-14  GOCE
2011-05-27T23:23:20Z  272.386  80.905  157.028  2.776E-14  GOCE
2011-05-27T23:23:30Z  272.372  80.435  154.076  2.769E-14  GOCE
2011-05-27T23:23:40Z  272.354  79.944  151.400  2.762E-14  GOCE
2011-05-27T23:23:50Z  272.332  79.433  148.971  2.755E-14  GOCE
2011-05-27T23:24:00Z  272.307  78.906  146.763  2.749E-14  GOCE
2011-05-27T23:24:10Z  272.278  78.365  144.752  2.742E-14  GOCE
2011-05-27T23:24:20Z  272.245  77.812  142.915  2.736E-14  GOCE
2011-05-27T23:24:30Z  272.208  77.248  141.233  2.729E-14  GOCE
2011-05-27T23:24:40Z  272.168  76.675  139.688  2.723E-14  GOCE
2011-05-27T23:24:50Z  272.124  76.094  138.267  2.717E-14  GOCE
2011-05-27T23:25:00Z  272.077  75.505  136.954  2.711E-14  GOCE
2011-05-27T23:25:10Z  272.026  74.910  135.739  2.705E-14  GOCE
2011-05-27T23:25:20Z  271.971  74.310  134.612  2.699E-14  GOCE
2011-05-27T23:25:30Z  271.913  73.705  133.562  2.693E-14  GOCE
2011-05-27T23:25:40Z  271.852  73.095  132.583  2.688E-14  GOCE
2011-05-27T23:25:50Z  271.787  72.481  131.668  2.682E-14  GOCE
2011-05-27T23:26:00Z  271.719  71.863  130.811  2.677E-14  GOCE
2011-05-27T23:26:10Z  271.648  71.242  130.005  2.672E-14  GOCE
2011-05-27T23:26:20Z  271.573  70.619  129.246  2.667E-14  GOCE
2011-05-27T23:26:30Z  271.496  69.992  128.531  2.662E-14  GOCE
2011-05-27T23:26:40Z  271.415  69.363  127.855  2.658E-14  GOCE
2011-05-27T23:26:50Z  271.331  68.732  127.215  2.653E-14  GOCE
2011-05-27T23:27:00Z  271.245  68.099  126.608  2.649E-14  GOCE
2011-05-27T23:27:10Z  271.155  67.464  126.031  2.645E-14  GOCE
2011-05-27T23:27:20Z  271.063  66.827  125.482  2.641E-14  GOCE
2011-05-27T23:27:30Z  270.968  66.189  124.959  2.637E-14  GOCE
2011-05-27T23:27:40Z  270.870  65.549  124.459  2.633E-14  GOCE
2011-05-27T23:27:50Z  270.770  64.908  123.981  2.630E-14  GOCE
2011-05-27T23:28:00Z  270.667  64.265  123.524  2.626E-14  GOCE
2011-05-27T23:28:10Z  270.562  63.621  123.085  2.623E-14  GOCE
2011-05-27T23:28:20Z  270.455  62.976  122.664  2.620E-14  GOCE
2011-05-27T23:28:30Z  270.345  62.331  122.260  2.617E-14  GOCE
2011-05-27T23:28:40Z  270.233  61.684  121.871  2.615E-14  GOCE
2011-05-27T23:28:50Z  270.119  61.036  121.495  2.612E-14  GOCE
2011-05-27T23:29:00Z  270.003  60.387  121.134  2.610E-14  GOCE
2011-05-27T23:29:10Z  269.885  59.738  120.784  2.607E-14  GOCE
2011-05-27T23:29:20Z  269.765  59.088  120.447  2.605E-14  GOCE
2011-05-27T23:29:30Z  269.643  58.437  120.120  2.603E-14  GOCE
2011-05-27T23:29:40Z  269.520  57.785  119.804  2.602E-14  GOCE
2011-05-27T23:29:50Z  269.395  57.133  119.497  2.600E-14  GOCE
2011-05-27T23:30:00Z  269.269  56.480  119.200  2.598E-14  GOCE
2011-05-27T23:30:10Z  269.142  55.826  118.911  2.597E-14  GOCE
2011-05-27T23:30:20Z  269.013  55.172  118.630  2.595E-14  GOCE
2011-05-27T23:30:30Z  268.882  54.518  118.358  2.594E-14  GOCE
2011-05-27T23:30:40Z  268.751  53.863  118.092  2.593E-14  GOCE
2011-05-27T23:30:50Z  268.619  53.207  117.833  2.592E-14  GOCE
2011-05-27T23:31:00Z  268.486  52.551  117.581  2.591E-14  GOCE
2011-05-27T23:31:10Z  268.352  51.895  117.335  2.591E-14  GOCE
2011-05-27T23:31:20Z  268.217  51.238  117.094  2.590E-14  GOCE
2011-05-27T23:31:30Z  268.082  50.580  116.860  2.589E-14  GOCE
2011-05-27T23:31:40Z  267.946  49.923  116.630  2.589E-14  GOCE
2011-05-27T23:31:50Z  267.810  49.265  116.406  2.588E-14  GOCE
2011-05-27T23:32:00Z  267.674  48.606  116.186  2.588E-14  GOCE
2011-05-27T23:32:10Z  267.537  47.947  115.971  2.588E-14  GOCE
2011-05-27T23:32:20Z  267.401  47.288  115.761  2.587E-14  GOCE
2011-05-27T23:32:30Z  267.264  46.629  115.554  2.587E-14  GOCE
2011-05-27T23:32:40Z  267.127  45.969  115.352  2.587E-14  GOCE
2011-05-27T23:32:50Z  266.991  45.309  115.153  2.587E-14  GOCE
2011-05-27T23:33:00Z  266.855  44.648  114.958  2.587E-14  GOCE
2011-05-27T23:33:10Z  266.720  43.988  114.766  2.588E-14  GOCE
2011-05-27T23:33:20Z  266.585  43.327  114.577  2.588E-14  GOCE
2011-05-27T23:33:30Z  266.450  42.665  114.392  2.588E-14  GOCE
2011-05-27T23:33:40Z  266.317  42.004  114.210  2.589E-14  GOCE
2011-05-27T23:33:50Z  266.184  41.342  114.030  2.589E-14  GOCE
2011-05-27T23:34:00Z  266.052  40.680  113.853  2.590E-14  GOCE
2011-05-27T23:34:10Z  265.921  40.018  113.679  2.591E-14  GOCE
2011-05-27T23:34:20Z  265.792  39.355  113.508  2.592E-14  GOCE
2011-05-27T23:34:30Z  265.663  38.693  113.339  2.593E-14  GOCE
2011-05-27T23:34:40Z  265.536  38.030  113.172  2.594E-14  GOCE
2011-05-27T23:34:50Z  265.411  37.367  113.007  2.596E-14  GOCE
2011-05-27T23:35:00Z  265.287  36.703  112.845  2.597E-14  GOCE
2011-05-27T23:35:10Z  265.165  36.040  112.685  2.599E-14  GOCE
2011-05-27T23:35:20Z  265.044  35.376  112.526  2.601E-14  GOCE
2011-05-27T23:35:30Z  264.925  34.712  112.370  2.603E-14  GOCE
2011-05-27T23:35:40Z  264.809  34.048  112.215  2.605E-14  GOCE
2011-05-27T23:35:50Z  264.694  33.383  112.062  2.608E-14  GOCE
2011-05-27T23:36:00Z  264.582  32.719  111.911  2.611E-14  GOCE
2011-05-27T23:36:10Z  264.471  32.054  111.761  2.614E-14  GOCE
2011-05-27T23:36:20Z  264.363  31.389  111.613  2.617E-14  GOCE
2011-05-27T23:36:30Z  264.258  30.724  111.466  2.621E-14  GOCE
2011-05-27T23:36:40Z  264.155  30.059  111.321  2.624E-14  GOCE
2011-05-27T23:36:50Z  264.055  29.394  111.177  2.628E-14  GOCE
2011-05-27T23:37:00Z  263.957  28.728  111.035  2.633E-14  GOCE
2011-05-27T23:37:10Z  263.862  28.063  110.894  2.637E-14  GOCE
2011-05-27T23:37:20Z  263.770  27.397  110.754  2.642E-14  GOCE
2011-05-27T23:37:30Z  263.681  26.731  110.615  2.647E-14  GOCE
2011-05-27T23:37:40Z  263.595  26.065  110.477  2.653E-14  GOCE
2011-05-27T23:37:50Z  263.512  25.399  110.340  2.659E-14  GOCE
2011-05-27T23:38:00Z  263.433  24.733  110.205  2.665E-14  GOCE
2011-05-27T23:38:10Z  263.356  24.066  110.070  2.671E-14  GOCE
2011-05-27T23:38:20Z  263.283  23.400  109.936  2.678E-14  GOCE
2011-05-27T23:38:30Z  263.213  22.733  109.804  2.684E-14  GOCE
2011-05-27T23:38:40Z  263.147  22.066  109.672  2.692E-14  GOCE
2011-05-27T23:38:50Z  263.085  21.400  109.541  2.699E-14  GOCE
2011-05-27T23:39:00Z  263.026  20.733  109.410  2.706E-14  GOCE
2011-05-27T23:39:10Z  262.970  20.066  109.281  2.714E-14  GOCE
2011-05-27T23:39:20Z  262.919  19.399  109.152  2.722E-14  GOCE
2011-05-27T23:39:30Z  262.871  18.731  109.024  2.731E-14  GOCE
2011-05-27T23:39:40Z  262.827  18.064  108.897  2.739E-14  GOCE
2011-05-27T23:39:50Z  262.788  17.397  108.770  2.748E-14  GOCE
2011-05-27T23:40:00Z  262.752  16.729  108.644  2.757E-14  GOCE
2011-05-27T23:40:10Z  262.720  16.062  108.518  2.766E-14  GOCE
2011-05-27T23:40:20Z  262.692  15.394  108.394  2.775E-14  GOCE
2011-05-27T23:40:30Z  262.669  14.726  108.269  2.784E-14  GOCE
2011-05-27T23:40:40Z  262.649  14.059  108.145  2.793E-14  GOCE
2011-05-27T23:40:50Z  262.634  13.391  108.022  2.802E-14  GOCE
2011-05-27T23:41:00Z  262.623  12.723  107.899  2.811E-14  GOCE
2011-05-27T23:41:10Z  262.617  12.055  107.776  2.820E-14  GOCE
2011-05-27T23:41:20Z  262.614  11.387  107.654  2.830E-14  GOCE
2011-05-27T23:41:30Z  262.617  10.719  107.532  2.838E-14  GOCE
2011-05-27T23:41:40Z  262.623  10.051  107.411  2.847E-14  GOCE
2011-05-27T23:41:50Z  262.634  9.383  107.289  2.856E-14  GOCE
2011-05-27T23:42:00Z  262.650  8.715  107.169  2.865E-14  GOCE
2011-05-27T23:42:10Z  262.670  8.047  107.048  2.873E-14  GOCE
2011-05-27T23:42:20Z  262.694  7.378  106.928  2.881E-14  GOCE
2011-05-27T23:42:30Z  262.723  6.710  106.808  2.889E-14  GOCE
2011-05-27T23:42:40Z  262.757  6.042  106.688  2.896E-14  GOCE
2011-05-27T23:42:50Z  262.795  5.374  106.568  2.903E-14  GOCE
2011-05-27T23:43:00Z  262.838  4.705  106.449  2.909E-14  GOCE
2011-05-27T23:43:10Z  262.885  4.037  106.329  2.916E-14  GOCE
2011-05-27T23:43:20Z  262.937  3.369  106.210  2.921E-14  GOCE
2011-05-27T23:43:30Z  262.993  2.701  106.091  2.926E-14  GOCE
2011-05-27T23:43:40Z  263.054  2.032  105.972  2.931E-14  GOCE
2011-05-27T23:43:50Z  263.120  1.364  105.853  2.935E-14  GOCE
2011-05-27T23:44:00Z  263.190  0.696  105.734  2.938E-14  GOCE
2011-05-27T23:44:10Z  263.265  0.028  105.615  2.941E-14  GOCE
2011-05-27T23:44:20Z  263.344  -0.641  105.497  2.943E-14  GOCE
2011-05-27T23:44:30Z  263.428  -1.309  105.378  2.944E-14  GOCE
2011-05-27T23:44:40Z  263.517  -1.977  105.259  2.944E-14  GOCE
2011-05-27T23:44:50Z  263.610  -2.645  105.140  2.944E-14  GOCE
2011-05-27T23:45:00Z  263.707  -3.313  105.021  2.943E-14  GOCE
2011-05-27T23:45:10Z  263.809  -3.982  104.902  2.941E-14  GOCE
2011-05-27T23:45:20Z  263.915  -4.650  104.782  2.938E-14  GOCE
2011-05-27T23:45:30Z  264.026  -5.318  104.663  2.934E-14  GOCE
2011-05-27T23:45:40Z  264.141  -5.986  104.543  2.930E-14  GOCE
2011-05-27T23:45:50Z  264.261  -6.654  104.423  2.924E-14  GOCE
2011-05-27T23:46:00Z  264.385  -7.321  104.303  2.918E-14  GOCE
2011-05-27T23:46:10Z  264.513  -7.989  104.183  2.911E-14  GOCE
2011-05-27T23:46:20Z  264.645  -8.657  104.063  2.902E-14  GOCE
2011-05-27T23:46:30Z  264.782  -9.325  103.942  2.893E-14  GOCE
2011-05-27T23:46:40Z  264.923  -9.992  103.821  2.883E-14  GOCE
2011-05-27T23:46:50Z  265.068  -10.660  103.700  2.872E-14  GOCE
2011-05-27T23:47:00Z  265.217  -11.327  103.578  2.859E-14  GOCE
2011-05-27T23:47:10Z  265.370  -11.995  103.456  2.846E-14  GOCE
2011-05-27T23:47:20Z  265.527  -12.662  103.333  2.832E-14  GOCE
2011-05-27T23:47:30Z  265.688  -13.330  103.210  2.818E-14  GOCE
2011-05-27T23:47:40Z  265.853  -13.997  103.087  2.802E-14  GOCE
2011-05-27T23:47:50Z  266.022  -14.664  102.963  2.785E-14  GOCE
2011-05-27T23:48:00Z  266.194  -15.331  102.839  2.767E-14  GOCE
2011-05-27T23:48:10Z  266.370  -15.998  102.714  2.749E-14  GOCE
2011-05-27T23:48:20Z  266.550  -16.664  102.589  2.730E-14  GOCE
2011-05-27T23:48:30Z  266.733  -17.331  102.463  2.709E-14  GOCE
2011-05-27T23:48:40Z  266.919  -17.998  102.336  2.689E-14  GOCE
2011-05-27T23:48:50Z  267.109  -18.664  102.209  2.667E-14  GOCE
2011-05-27T23:49:00Z  267.303  -19.331  102.081  2.645E-14  GOCE
2011-05-27T23:49:10Z  267.499  -19.997  101.953  2.622E-14  GOCE
2011-05-27T23:49:20Z  267.699  -20.663  101.824  2.598E-14  GOCE
2011-05-27T23:49:30Z  267.902  -21.329  101.694  2.574E-14  GOCE
2011-05-27T23:49:40Z  268.107  -21.995  101.563  2.549E-14  GOCE
2011-05-27T23:49:50Z  268.316  -22.661  101.431  2.524E-14  GOCE
2011-05-27T23:50:00Z  268.527  -23.326  101.299  2.498E-14  GOCE
2011-05-27T23:50:10Z  268.741  -23.992  101.165  2.472E-14  GOCE
2011-05-27T23:50:20Z  268.958  -24.657  101.031  2.445E-14  GOCE
2011-05-27T23:50:30Z  269.177  -25.322  100.896  2.418E-14  GOCE
2011-05-27T23:50:40Z  269.399  -25.987  100.759  2.391E-14  GOCE
2011-05-27T23:50:50Z  269.623  -26.652  100.622  2.363E-14  GOCE
2011-05-27T23:51:00Z  269.849  -27.317  100.483  2.336E-14  GOCE
2011-05-27T23:51:10Z  270.077  -27.981  100.344  2.308E-14  GOCE
2011-05-27T23:51:20Z  270.308  -28.645  100.203  2.280E-14  GOCE
2011-05-27T23:51:30Z  270.540  -29.310  100.060  2.252E-14  GOCE
2011-05-27T23:51:40Z  270.774  -29.974  99.917  2.224E-14  GOCE
2011-05-27T23:51:50Z  271.010  -30.638  99.772  2.196E-14  GOCE
2011-05-27T23:52:00Z  271.247  -31.301  99.626  2.168E-14  GOCE
2011-05-27T23:52:10Z  271.486  -31.965  99.478  2.140E-14  GOCE
2011-05-27T23:52:20Z  271.726  -32.628  99.329  2.112E-14  GOCE
2011-05-27T23:52:30Z  271.968  -33.291  99.178  2.085E-14  GOCE
2011-05-27T23:52:40Z  272.210  -33.954  99.026  2.057E-14  GOCE
2011-05-27T23:52:50Z  272.454  -34.617  98.872  2.030E-14  GOCE
2011-05-27T23:53:00Z  272.699  -35.279  98.716  2.004E-14  GOCE
2011-05-27T23:53:10Z  272.944  -35.941  98.558  1.977E-14  GOCE
2011-05-27T23:53:20Z  273.191  -36.603  98.398  1.951E-14  GOCE
2011-05-27T23:53:30Z  273.437  -37.265  98.237  1.926E-14  GOCE
2011-05-27T23:53:40Z  273.685  -37.927  98.073  1.901E-14  GOCE
2011-05-27T23:53:50Z  273.932  -38.588  97.907  1.876E-14  GOCE
2011-05-27T23:54:00Z  274.180  -39.249  97.738  1.852E-14  GOCE
2011-05-27T23:54:10Z  274.428  -39.910  97.567  1.828E-14  GOCE
2011-05-27T23:54:20Z  274.676  -40.571  97.394  1.805E-14  GOCE
2011-05-27T23:54:30Z  274.924  -41.231  97.218  1.783E-14  GOCE
2011-05-27T23:54:40Z  275.171  -41.891  97.040  1.761E-14  GOCE
2011-05-27T23:54:50Z  275.419  -42.551  96.858  1.739E-14  GOCE
2011-05-27T23:55:00Z  275.666  -43.210  96.674  1.719E-14  GOCE
2011-05-27T23:55:10Z  275.912  -43.869  96.486  1.699E-14  GOCE
2011-05-27T23:55:20Z  276.157  -44.528  96.296  1.679E-14  GOCE
2011-05-27T23:55:30Z  276.402  -45.187  96.102  1.661E-14  GOCE
2011-05-27T23:55:40Z  276.646  -45.845  95.904  1.643E-14  GOCE
2011-05-27T23:55:50Z  276.888  -46.503  95.703  1.625E-14  GOCE
2011-05-27T23:56:00Z  277.130  -47.161  95.497  1.609E-14  GOCE
2011-05-27T23:56:10Z  277.370  -47.818  95.288  1.593E-14  GOCE
2011-05-27T23:56:20Z  277.609  -48.475  95.074  1.578E-14  GOCE
2011-05-27T23:56:30Z  277.846  -49.132  94.856  1.563E-14  GOCE
2011-05-27T23:56:40Z  278.081  -49.788  94.634  1.549E-14  GOCE
2011-05-27T23:56:50Z  278.315  -50.444  94.406  1.536E-14  GOCE
2011-05-27T23:57:00Z  278.547  -51.099  94.173  1.523E-14  GOCE
2011-05-27T23:57:10Z  278.777  -51.754  93.935  1.512E-14  GOCE
2011-05-27T23:57:20Z  279.005  -52.408  93.690  1.500E-14  GOCE
2011-05-27T23:57:30Z  279.231  -53.062  93.440  1.490E-14  GOCE
2011-05-27T23:57:40Z  279.454  -53.716  93.184  1.480E-14  GOCE
2011-05-27T23:57:50Z  279.675  -54.369  92.920  1.471E-14  GOCE
2011-05-27T23:58:00Z  279.893  -55.022  92.650  1.462E-14  GOCE
2011-05-27T23:58:10Z  280.109  -55.674  92.372  1.454E-14  GOCE
2011-05-27T23:58:20Z  280.321  -56.325  92.086  1.447E-14  GOCE
2011-05-27T23:58:30Z  280.531  -56.976  91.792  1.440E-14  GOCE
2011-05-27T23:58:40Z  280.738  -57.626  91.488  1.434E-14  GOCE
2011-05-27T23:58:50Z  280.942  -58.276  91.175  1.429E-14  GOCE
2011-05-27T23:59:00Z  281.143  -58.925  90.852  1.424E-14  GOCE
2011-05-27T23:59:10Z  281.341  -59.573  90.519  1.419E-14  GOCE
2011-05-27T23:59:20Z  281.535  -60.220  90.174  1.415E-14  GOCE
2011-05-27T23:59:30Z  281.725  -60.867  89.816  1.412E-14  GOCE
2011-05-27T23:59:40Z  281.913  -61.513  89.446  1.409E-14  GOCE
2011-05-27T23:59:50Z  282.096  -62.157  89.062  1.406E-14  GOCE
2011-05-28T00:00:00Z  282.276  -62.801  88.663  1.579E-14  GOCE
2011-05-28T00:00:10Z  282.451  -63.444  88.248  1.578E-14  GOCE
2011-05-28T00:00:20Z  282.623  -64.086  87.816  1.578E-14  GOCE
2011-05-28T00:00:30Z  282.791  -64.727  87.366  1.578E-14  GOCE
2011-05-28T00:00:40Z  282.955  -65.366  86.895  1.579E-14  GOCE
2011-05-28T00:00:50Z  283.114  -66.004  86.404  1.580E-14  GOCE
2011-05-28T00:01:00Z  283.270  -66.640  85.890  1.582E-14  GOCE
2011-05-28T00:01:10Z  283.421  -67.275  85.350  1.584E-14  GOCE
2011-05-28T00:01:20Z  283.567  -67.909  84.784  1.586E-14  GOCE
2011-05-28T00:01:30Z  283.709  -68.540  84.189  1.588E-14  GOCE
2011-05-28T00:01:40Z  283.846  -69.169  83.561  1.591E-14  GOCE
2011-05-28T00:01:50Z  283.979  -69.797  82.899  1.595E-14  GOCE
2011-05-28T00:02:00Z  284.107  -70.422  82.199  1.598E-14  GOCE
2011-05-28T00:02:10Z  284.230  -71.044  81.458  1.602E-14  GOCE
2011-05-28T00:02:20Z  284.348  -71.663  80.671  1.606E-14  GOCE
2011-05-28T00:02:30Z  284.462  -72.280  79.834  1.610E-14  GOCE
2011-05-28T00:02:40Z  284.570  -72.893  78.941  1.614E-14  GOCE
2011-05-28T00:02:50Z  284.673  -73.502  77.988  1.619E-14  GOCE
2011-05-28T00:03:00Z  284.771  -74.106  76.967  1.624E-14  GOCE
2011-05-28T00:03:10Z  284.864  -74.706  75.872  1.629E-14  GOCE
2011-05-28T00:03:20Z  284.952  -75.301  74.692  1.634E-14  GOCE
2011-05-28T00:03:30Z  285.034  -75.889  73.420  1.639E-14  GOCE
2011-05-28T00:03:40Z  285.112  -76.471  72.043  1.644E-14  GOCE
2011-05-28T00:03:50Z  285.183  -77.045  70.550  1.649E-14  GOCE
2011-05-28T00:04:00Z  285.250  -77.610  68.926  1.655E-14  GOCE
2011-05-28T00:04:10Z  285.311  -78.165  67.155  1.660E-14  GOCE
2011-05-28T00:04:20Z  285.366  -78.709  65.217  1.666E-14  GOCE
2011-05-28T00:04:30Z  285.416  -79.239  63.093  1.671E-14  GOCE
2011-05-28T00:04:40Z  285.461  -79.754  60.760  1.677E-14  GOCE
2011-05-28T00:04:50Z  285.500  -80.251  58.191  1.682E-14  GOCE
2011-05-28T00:05:00Z  285.533  -80.728  55.359  1.688E-14  GOCE
2011-05-28T00:05:10Z  285.561  -81.181  52.235  1.694E-14  GOCE
2011-05-28T00:05:20Z  285.583  -81.606  48.792  1.699E-14  GOCE
2011-05-28T00:05:30Z  285.599  -81.999  45.003  1.705E-14  GOCE
2011-05-28T00:05:40Z  285.610  -82.355  40.849  1.710E-14  GOCE
2011-05-28T00:05:50Z  285.615  -82.668  36.321  1.716E-14  GOCE
2011-05-28T00:06:00Z  285.614  -82.933  31.428  1.721E-14  GOCE
2011-05-28T00:06:10Z  285.607  -83.144  26.200  1.726E-14  GOCE
2011-05-28T00:06:20Z  285.595  -83.296  20.690  1.732E-14  GOCE
2011-05-28T00:06:30Z  285.577  -83.385  14.981  1.737E-14  GOCE
2011-05-28T00:06:40Z  285.554  -83.409  9.175  1.742E-14  GOCE
2011-05-28T00:06:50Z  285.525  -83.367  3.385  1.747E-14  GOCE
2011-05-28T00:07:00Z  285.490  -83.259  357.722  1.752E-14  GOCE
2011-05-28T00:07:10Z  285.449  -83.090  352.285  1.756E-14  GOCE
2011-05-28T00:07:20Z  285.403  -82.863  347.146  1.761E-14  GOCE
2011-05-28T00:07:30Z  285.351  -82.584  342.353  1.765E-14  GOCE
2011-05-28T00:07:40Z  285.293  -82.258  337.931  1.770E-14  GOCE
2011-05-28T00:07:50Z  285.230  -81.892  333.881  1.774E-14  GOCE
2011-05-28T00:08:00Z  285.161  -81.489  330.191  1.778E-14  GOCE
2011-05-28T00:08:10Z  285.086  -81.056  326.840  1.783E-14  GOCE
2011-05-28T00:08:20Z  285.006  -80.596  323.801  1.786E-14  GOCE
2011-05-28T00:08:30Z  284.921  -80.113  321.046  1.790E-14  GOCE
2011-05-28T00:08:40Z  284.829  -79.610  318.546  1.794E-14  GOCE
2011-05-28T00:08:50Z  284.733  -79.090  316.274  1.798E-14  GOCE
2011-05-28T00:09:00Z  284.631  -78.556  314.204  1.801E-14  GOCE
2011-05-28T00:09:10Z  284.524  -78.009  312.316  1.805E-14  GOCE
2011-05-28T00:09:20Z  284.411  -77.451  310.587  1.808E-14  GOCE
2011-05-28T00:09:30Z  284.293  -76.883  309.001  1.812E-14  GOCE
2011-05-28T00:09:40Z  284.170  -76.306  307.542  1.815E-14  GOCE
2011-05-28T00:09:50Z  284.041  -75.722  306.196  1.819E-14  GOCE
2011-05-28T00:10:00Z  283.907  -75.132  304.951  1.822E-14  GOCE
