2015-04-15T14:46:50Z  401.305  -0.265  -170.127  3.037E-15  GRACE-A
2015-04-15T14:47:00Z  401.458  -0.917  -170.157  3.026E-15  GRACE-A
2015-04-15T14:47:10Z  401.615  -1.569  -170.188  3.014E-15  GRACE-A
2015-04-15T14:47:20Z  401.776  -2.221  -170.218  3.001E-15  GRACE-A
2015-04-15T14:47:30Z  401.941  -2.873  -170.249  2.986E-15  GRACE-A
2015-04-15T14:47:40Z  402.110  -3.525  -170.279  2.970E-15  GRACE-A
2015-04-15T14:47:50Z  402.283  -4.177  -170.309  2.954E-15  GRACE-A
2015-04-15T14:48:00Z  402.460  -4.828  -170.340  2.937E-15  GRACE-A
2015-04-15T14:48:10Z  402.640  -5.480  -170.370  2.921E-15  GRACE-A
2015-04-15T14:48:20Z  402.825  -6.132  -170.400  2.904E-15  GRACE-A
2015-04-15T14:48:30Z  403.013  -6.783  -170.431  2.889E-15  GRACE-A
2015-04-15T14:48:40Z  403.205  -7.435  -170.461  2.873E-15  GRACE-A
2015-04-15T14:48:50Z  403.401  -8.086  -170.491  2.859E-15  GRACE-A
2015-04-15T14:49:00Z  403.600  -8.738  -170.521  2.846E-15  GRACE-A
2015-04-15T14:49:10Z  403.803  -9.389  -170.552  2.833E-15  GRACE-A
2015-04-15T14:49:20Z  404.009  -10.041  -170.582  2.820E-15  GRACE-A
2015-04-15T14:49:30Z  404.219  -10.692  -170.612  2.809E-15  GRACE-A
2015-04-15T14:49:40Z  404.432  -11.343  -170.642  2.797E-15  GRACE-A
2015-04-15T14:49:50Z  404.649  -11.994  -170.672  2.785E-15  GRACE-A
2015-04-15T14:50:00Z  404.869  -12.645  -170.702  2.774E-15  GRACE-A
2015-04-15T14:50:10Z  405.092  -13.296  -170.731  2.761E-15  GRACE-A
2015-04-15T14:50:20Z  405.318  -13.947  -170.761  2.749E-15  GRACE-A
2015-04-15T14:50:30Z  405.548  -14.598  -170.791  2.736E-15  GRACE-A
2015-04-15T14:50:40Z  405.780  -15.249  -170.821  2.722E-15  GRACE-A
2015-04-15T14:50:50Z  406.016  -15.900  -170.850  2.707E-15  GRACE-A
2015-04-15T14:51:00Z  406.254  -16.550  -170.880  2.692E-15  GRACE-A
2015-04-15T14:51:10Z  406.495  -17.201  -170.909  2.677E-15  GRACE-A
2015-04-15T14:51:20Z  406.739  -17.851  -170.939  2.661E-15  GRACE-A
2015-04-15T14:51:30Z  406.986  -18.502  -170.968  2.644E-15  GRACE-A
2015-04-15T14:51:40Z  407.235  -19.152  -170.997  2.627E-15  GRACE-A
2015-04-15T14:51:50Z  407.486  -19.802  -171.026  2.610E-15  GRACE-A
2015-04-15T14:52:00Z  407.741  -20.452  -171.055  2.592E-15  GRACE-A
2015-04-15T14:52:10Z  407.997  -21.102  -171.084  2.573E-15  GRACE-A
2015-04-15T14:52:20Z  408.256  -21.752  -171.112  2.554E-15  GRACE-A
2015-04-15T14:52:30Z  408.517  -22.402  -171.141  2.534E-15  GRACE-A
2015-04-15T14:52:40Z  408.779  -23.052  -171.170  2.513E-15  GRACE-A
2015-04-15T14:52:50Z  409.044  -23.702  -171.198  2.492E-15  GRACE-A
2015-04-15T14:53:00Z  409.311  -24.351  -171.226  2.470E-15  GRACE-A
2015-04-15T14:53:10Z  409.580  -25.001  -171.254  2.447E-15  GRACE-A
2015-04-15T14:53:20Z  409.850  -25.650  -171.282  2.425E-15  GRACE-A
2015-04-15T14:53:30Z  410.122  -26.299  -171.310  2.403E-15  GRACE-A
2015-04-15T14:53:40Z  410.396  -26.949  -171.338  2.382E-15  GRACE-A
2015-04-15T14:53:50Z  410.671  -27.598  -171.365  2.361E-15  GRACE-A
2015-04-15T14:54:00Z  410.947  -28.247  -171.392  2.341E-15  GRACE-A
2015-04-15T14:54:10Z  411.224  -28.896  -171.420  2.320E-15  GRACE-A
2015-04-15T14:54:20Z  411.503  -29.545  -171.447  2.299E-15  GRACE-A
2015-04-15T14:54:30Z  411.782  -30.193  -171.473  2.279E-15  GRACE-A
2015-04-15T14:54:40Z  412.063  -30.842  -171.500  2.259E-15  GRACE-A
2015-04-15T14:54:50Z  412.344  -31.490  -171.526  2.240E-15  GRACE-A
2015-04-15T14:55:00Z  412.626  -32.139  -171.552  2.221E-15  GRACE-A
2015-04-15T14:55:10Z  412.909  -32.787  -171.578  2.203E-15  GRACE-A
2015-04-15T14:55:20Z  413.192  -33.435  -171.604  2.186E-15  GRACE-A
2015-04-15T14:55:30Z  413.475  -34.083  -171.630  2.171E-15  GRACE-A
2015-04-15T14:55:40Z  413.759  -34.731  -171.655  2.157E-15  GRACE-A
2015-04-15T14:55:50Z  414.042  -35.379  -171.680  2.144E-15  GRACE-A
2015-04-15T14:56:00Z  414.326  -36.027  -171.704  2.132E-15  GRACE-A
2015-04-15T14:56:10Z  414.610  -36.674  -171.729  2.123E-15  GRACE-A
2015-04-15T14:56:20Z  414.894  -37.322  -171.753  2.114E-15  GRACE-A
2015-04-15T14:56:30Z  415.177  -37.969  -171.777  2.106E-15  GRACE-A
2015-04-15T14:56:40Z  415.460  -38.617  -171.800  2.099E-15  GRACE-A
2015-04-15T14:56:50Z  415.742  -39.264  -171.823  2.094E-15  GRACE-A
2015-04-15T14:57:00Z  416.024  -39.911  -171.846  2.087E-15  GRACE-A
2015-04-15T14:57:10Z  416.305  -40.558  -171.869  2.085E-15  GRACE-A
2015-04-15T14:57:20Z  416.586  -41.205  -171.891  2.084E-15  GRACE-A
2015-04-15T14:57:30Z  416.865  -41.851  -171.912  2.082E-15  GRACE-A
2015-04-15T14:57:40Z  417.143  -42.498  -171.934  2.080E-15  GRACE-A
2015-04-15T14:57:50Z  417.420  -43.144  -171.955  2.079E-15  GRACE-A
2015-04-15T14:58:00Z  417.696  -43.791  -171.975  2.078E-15  GRACE-A
2015-04-15T14:58:10Z  417.970  -44.437  -171.995  2.078E-15  GRACE-A
2015-04-15T14:58:20Z  418.243  -45.083  -172.014  2.079E-15  GRACE-A
2015-04-15T14:58:30Z  418.514  -45.729  -172.033  2.081E-15  GRACE-A
2015-04-15T14:58:40Z  418.783  -46.375  -172.052  2.083E-15  GRACE-A
2015-04-15T14:58:50Z  419.051  -47.021  -172.070  2.085E-15  GRACE-A
2015-04-15T14:59:00Z  419.316  -47.667  -172.087  2.087E-15  GRACE-A
2015-04-15T14:59:10Z  419.580  -48.312  -172.104  2.090E-15  GRACE-A
2015-04-15T14:59:20Z  419.841  -48.958  -172.120  2.093E-15  GRACE-A
2015-04-15T14:59:30Z  420.100  -49.603  -172.135  2.097E-15  GRACE-A
2015-04-15T14:59:40Z  420.357  -50.248  -172.150  2.102E-15  GRACE-A
2015-04-15T14:59:50Z  420.611  -50.894  -172.164  2.109E-15  GRACE-A
2015-04-15T15:00:00Z  420.862  -51.539  -172.177  2.116E-15  GRACE-A
2015-04-15T15:00:10Z  421.111  -52.183  -172.189  2.123E-15  GRACE-A
2015-04-15T15:00:20Z  421.357  -52.828  -172.201  2.129E-15  GRACE-A
2015-04-15T15:00:30Z  421.600  -53.473  -172.211  2.136E-15  GRACE-A
2015-04-15T15:00:40Z  421.839  -54.118  -172.221  2.141E-15  GRACE-A
2015-04-15T15:00:50Z  422.076  -54.762  -172.230  2.146E-15  GRACE-A
2015-04-15T15:01:00Z  422.310  -55.407  -172.237  2.149E-15  GRACE-A
2015-04-15T15:01:10Z  422.540  -56.051  -172.243  2.153E-15  GRACE-A
2015-04-15T15:01:20Z  422.766  -56.695  -172.249  2.157E-15  GRACE-A
2015-04-15T15:01:30Z  422.989  -57.339  -172.253  2.161E-15  GRACE-A
2015-04-15T15:01:40Z  423.209  -57.983  -172.255  2.165E-15  GRACE-A
2015-04-15T15:01:50Z  423.424  -58.627  -172.256  2.171E-15  GRACE-A
2015-04-15T15:02:00Z  423.636  -59.271  -172.256  2.178E-15  GRACE-A
2015-04-15T15:02:10Z  423.844  -59.914  -172.254  2.186E-15  GRACE-A
2015-04-15T15:02:20Z  424.048  -60.558  -172.250  2.195E-15  GRACE-A
2015-04-15T15:02:30Z  424.248  -61.201  -172.245  2.204E-15  GRACE-A
2015-04-15T15:02:40Z  424.443  -61.845  -172.237  2.214E-15  GRACE-A
2015-04-15T15:02:50Z  424.634  -62.488  -172.228  2.223E-15  GRACE-A
2015-04-15T15:03:00Z  424.821  -63.131  -172.216  2.232E-15  GRACE-A
2015-04-15T15:03:10Z  425.003  -63.774  -172.201  2.240E-15  GRACE-A
2015-04-15T15:03:20Z  425.181  -64.417  -172.185  2.248E-15  GRACE-A
2015-04-15T15:03:30Z  425.354  -65.060  -172.165  2.253E-15  GRACE-A
2015-04-15T15:03:40Z  425.522  -65.703  -172.142  2.257E-15  GRACE-A
2015-04-15T15:03:50Z  425.686  -66.345  -172.116  2.259E-15  GRACE-A
2015-04-15T15:04:00Z  425.845  -66.988  -172.086  2.256E-15  GRACE-A
2015-04-15T15:04:10Z  425.998  -67.630  -172.053  2.249E-15  GRACE-A
2015-04-15T15:04:20Z  426.147  -68.273  -172.015  2.238E-15  GRACE-A
2015-04-15T15:04:30Z  426.290  -68.915  -171.973  2.216E-15  GRACE-A
2015-04-15T15:04:40Z  426.429  -69.557  -171.926  2.190E-15  GRACE-A
2015-04-15T15:04:50Z  426.562  -70.199  -171.873  2.159E-15  GRACE-A
2015-04-15T15:05:00Z  426.690  -70.841  -171.814  2.128E-15  GRACE-A
2015-04-15T15:05:10Z  426.812  -71.483  -171.748  2.110E-15  GRACE-A
2015-04-15T15:05:20Z  426.929  -72.124  -171.675  2.107E-15  GRACE-A
2015-04-15T15:05:30Z  427.041  -72.766  -171.594  2.135E-15  GRACE-A
2015-04-15T15:05:40Z  427.147  -73.407  -171.504  2.181E-15  GRACE-A
2015-04-15T15:05:50Z  427.247  -74.049  -171.403  2.241E-15  GRACE-A
2015-04-15T15:06:00Z  427.342  -74.690  -171.291  2.308E-15  GRACE-A
2015-04-15T15:06:10Z  427.431  -75.331  -171.165  2.374E-15  GRACE-A
2015-04-15T15:06:20Z  427.514  -75.971  -171.025  2.439E-15  GRACE-A
2015-04-15T15:06:30Z  427.591  -76.612  -170.867  2.500E-15  GRACE-A
2015-04-15T15:06:40Z  427.663  -77.252  -170.690  2.563E-15  GRACE-A
2015-04-15T15:06:50Z  427.728  -77.892  -170.490  2.625E-15  GRACE-A
2015-04-15T15:07:00Z  427.788  -78.532  -170.264  2.684E-15  GRACE-A
2015-04-15T15:07:10Z  427.842  -79.172  -170.006  2.741E-15  GRACE-A
2015-04-15T15:07:20Z  427.889  -79.811  -169.712  2.795E-15  GRACE-A
2015-04-15T15:07:30Z  427.931  -80.450  -169.373  2.840E-15  GRACE-A
2015-04-15T15:07:40Z  427.966  -81.088  -168.979  2.885E-15  GRACE-A
2015-04-15T15:07:50Z  427.996  -81.726  -168.520  2.923E-15  GRACE-A
2015-04-15T15:08:00Z  428.019  -82.363  -167.977  2.945E-15  GRACE-A
2015-04-15T15:08:10Z  428.036  -82.999  -167.329  2.969E-15  GRACE-A
2015-04-15T15:08:20Z  428.047  -83.634  -166.543  2.993E-15  GRACE-A
2015-04-15T15:08:30Z  428.052  -84.267  -165.576  3.016E-15  GRACE-A
2015-04-15T15:08:40Z  428.050  -84.898  -164.359  3.037E-15  GRACE-A
2015-04-15T15:08:50Z  428.043  -85.526  -162.790  3.053E-15  GRACE-A
2015-04-15T15:09:00Z  428.029  -86.149  -160.698  3.062E-15  GRACE-A
2015-04-15T15:09:10Z  428.008  -86.764  -157.790  3.110E-15  GRACE-A
2015-04-15T15:09:20Z  427.982  -87.368  -153.515  3.152E-15  GRACE-A
2015-04-15T15:09:30Z  427.949  -87.947  -146.746  3.140E-15  GRACE-A
2015-04-15T15:09:40Z  427.910  -88.476  -134.972  3.104E-15  GRACE-A
2015-04-15T15:09:50Z  427.865  -88.879  -112.983  3.080E-15  GRACE-A
2015-04-15T15:10:00Z  427.813  -88.994  -78.414  3.037E-15  GRACE-A
2015-04-15T15:10:10Z  427.755  -88.737  -48.182  2.996E-15  GRACE-A
2015-04-15T15:10:20Z  427.691  -88.268  -31.189  2.976E-15  GRACE-A
2015-04-15T15:10:30Z  427.621  -87.713  -21.921  2.938E-15  GRACE-A
2015-04-15T15:10:40Z  427.544  -87.122  -16.374  2.881E-15  GRACE-A
2015-04-15T15:10:50Z  427.461  -86.512  -12.754  2.864E-15  GRACE-A
2015-04-15T15:11:00Z  427.372  -85.893  -10.228  2.848E-15  GRACE-A
2015-04-15T15:11:10Z  427.277  -85.268  -8.378  2.833E-15  GRACE-A
2015-04-15T15:11:20Z  427.175  -84.638  -6.969  2.846E-15  GRACE-A
2015-04-15T15:11:30Z  427.068  -84.006  -5.865  2.853E-15  GRACE-A
2015-04-15T15:11:40Z  426.954  -83.372  -4.979  2.857E-15  GRACE-A
2015-04-15T15:11:50Z  426.835  -82.737  -4.254  2.879E-15  GRACE-A
2015-04-15T15:12:00Z  426.709  -82.100  -3.652  2.897E-15  GRACE-A
2015-04-15T15:12:10Z  426.577  -81.462  -3.146  2.912E-15  GRACE-A
2015-04-15T15:12:20Z  426.439  -80.824  -2.715  2.930E-15  GRACE-A
2015-04-15T15:12:30Z  426.296  -80.185  -2.346  2.942E-15  GRACE-A
2015-04-15T15:12:40Z  426.146  -79.546  -2.026  2.950E-15  GRACE-A
2015-04-15T15:12:50Z  425.991  -78.906  -1.747  2.956E-15  GRACE-A
2015-04-15T15:13:00Z  425.830  -78.266  -1.503  2.958E-15  GRACE-A
2015-04-15T15:13:10Z  425.663  -77.626  -1.288  2.960E-15  GRACE-A
2015-04-15T15:13:20Z  425.490  -76.985  -1.098  2.967E-15  GRACE-A
2015-04-15T15:13:30Z  425.312  -76.344  -0.929  2.977E-15  GRACE-A
2015-04-15T15:13:40Z  425.128  -75.703  -0.779  2.989E-15  GRACE-A
2015-04-15T15:13:50Z  424.939  -75.062  -0.645  3.005E-15  GRACE-A
2015-04-15T15:14:00Z  424.744  -74.420  -0.525  3.023E-15  GRACE-A
2015-04-15T15:14:10Z  424.544  -73.779  -0.418  3.043E-15  GRACE-A
2015-04-15T15:14:20Z  424.338  -73.137  -0.321  3.065E-15  GRACE-A
2015-04-15T15:14:30Z  424.127  -72.495  -0.235  3.090E-15  GRACE-A
2015-04-15T15:14:40Z  423.911  -71.853  -0.157  3.117E-15  GRACE-A
2015-04-15T15:14:50Z  423.690  -71.210  -0.087  3.149E-15  GRACE-A
2015-04-15T15:15:00Z  423.464  -70.568  -0.024  3.182E-15  GRACE-A
2015-04-15T15:15:10Z  423.233  -69.926  0.032  3.217E-15  GRACE-A
2015-04-15T15:15:20Z  422.996  -69.283  0.082  3.255E-15  GRACE-A
2015-04-15T15:15:30Z  422.756  -68.640  0.128  3.292E-15  GRACE-A
2015-04-15T15:15:40Z  422.510  -67.997  0.168  3.330E-15  GRACE-A
2015-04-15T15:15:50Z  422.260  -67.354  0.204  3.368E-15  GRACE-A
2015-04-15T15:16:00Z  422.005  -66.711  0.236  3.407E-15  GRACE-A
2015-04-15T15:16:10Z  421.745  -66.067  0.264  3.448E-15  GRACE-A
2015-04-15T15:16:20Z  421.482  -65.424  0.288  3.490E-15  GRACE-A
2015-04-15T15:16:30Z  421.214  -64.781  0.310  3.535E-15  GRACE-A
2015-04-15T15:16:40Z  420.941  -64.137  0.328  3.583E-15  GRACE-A
2015-04-15T15:16:50Z  420.665  -63.493  0.344  3.632E-15  GRACE-A
2015-04-15T15:17:00Z  420.385  -62.849  0.358  3.684E-15  GRACE-A
2015-04-15T15:17:10Z  420.100  -62.205  0.369  3.737E-15  GRACE-A
2015-04-15T15:17:20Z  419.812  -61.561  0.377  3.792E-15  GRACE-A
2015-04-15T15:17:30Z  419.520  -60.917  0.384  3.847E-15  GRACE-A
2015-04-15T15:17:40Z  419.225  -60.272  0.389  3.901E-15  GRACE-A
2015-04-15T15:17:50Z  418.926  -59.628  0.392  3.955E-15  GRACE-A
2015-04-15T15:18:00Z  418.624  -58.983  0.393  4.007E-15  GRACE-A
2015-04-15T15:18:10Z  418.318  -58.338  0.393  4.059E-15  GRACE-A
2015-04-15T15:18:20Z  418.009  -57.694  0.391  4.111E-15  GRACE-A
2015-04-15T15:18:30Z  417.697  -57.049  0.388  4.164E-15  GRACE-A
2015-04-15T15:18:40Z  417.382  -56.403  0.383  4.220E-15  GRACE-A
2015-04-15T15:18:50Z  417.064  -55.758  0.378  4.278E-15  GRACE-A
2015-04-15T15:19:00Z  416.744  -55.113  0.371  4.338E-15  GRACE-A
2015-04-15T15:19:10Z  416.421  -54.467  0.363  4.400E-15  GRACE-A
2015-04-15T15:19:20Z  416.095  -53.822  0.354  4.462E-15  GRACE-A
2015-04-15T15:19:30Z  415.767  -53.176  0.344  4.524E-15  GRACE-A
2015-04-15T15:19:40Z  415.436  -52.530  0.333  4.584E-15  GRACE-A
2015-04-15T15:19:50Z  415.104  -51.884  0.321  4.640E-15  GRACE-A
2015-04-15T15:20:00Z  414.769  -51.238  0.308  4.696E-15  GRACE-A
2015-04-15T15:20:10Z  414.433  -50.592  0.295  4.750E-15  GRACE-A
2015-04-15T15:20:20Z  414.094  -49.945  0.281  4.804E-15  GRACE-A
2015-04-15T15:20:30Z  413.754  -49.299  0.266  4.859E-15  GRACE-A
2015-04-15T15:20:40Z  413.412  -48.652  0.250  4.914E-15  GRACE-A
2015-04-15T15:20:50Z  413.069  -48.006  0.234  4.969E-15  GRACE-A
2015-04-15T15:21:00Z  412.725  -47.359  0.217  5.026E-15  GRACE-A
2015-04-15T15:21:10Z  412.379  -46.712  0.199  5.083E-15  GRACE-A
2015-04-15T15:21:20Z  412.032  -46.065  0.181  5.139E-15  GRACE-A
2015-04-15T15:21:30Z  411.684  -45.417  0.163  5.195E-15  GRACE-A
2015-04-15T15:21:40Z  411.336  -44.770  0.143  5.251E-15  GRACE-A
2015-04-15T15:21:50Z  410.986  -44.122  0.124  5.306E-15  GRACE-A
2015-04-15T15:22:00Z  410.636  -43.475  0.104  5.359E-15  GRACE-A
2015-04-15T15:22:10Z  410.286  -42.827  0.083  5.412E-15  GRACE-A
2015-04-15T15:22:20Z  409.935  -42.179  0.062  5.463E-15  GRACE-A
2015-04-15T15:22:30Z  409.584  -41.531  0.041  5.518E-15  GRACE-A
2015-04-15T15:22:40Z  409.233  -40.883  0.019  5.574E-15  GRACE-A
2015-04-15T15:22:50Z  408.882  -40.235  -0.004  5.629E-15  GRACE-A
2015-04-15T15:23:00Z  408.531  -39.586  -0.026  5.686E-15  GRACE-A
2015-04-15T15:23:10Z  408.180  -38.938  -0.049  5.743E-15  GRACE-A
2015-04-15T15:23:20Z  407.830  -38.289  -0.072  5.802E-15  GRACE-A
2015-04-15T15:23:30Z  407.480  -37.640  -0.096  5.861E-15  GRACE-A
2015-04-15T15:23:40Z  407.131  -36.991  -0.120  5.919E-15  GRACE-A
2015-04-15T15:23:50Z  406.782  -36.342  -0.144  5.977E-15  GRACE-A
2015-04-15T15:24:00Z  406.435  -35.693  -0.169  6.032E-15  GRACE-A
2015-04-15T15:24:10Z  406.088  -35.044  -0.193  6.086E-15  GRACE-A
2015-04-15T15:24:20Z  405.743  -34.395  -0.218  6.139E-15  GRACE-A
2015-04-15T15:24:30Z  405.398  -33.745  -0.244  6.188E-15  GRACE-A
2015-04-15T15:24:40Z  405.056  -33.095  -0.269  6.238E-15  GRACE-A
