2015-04-16T15:14:30Z  472.394  -45.609  -151.972  9.01938E-16  SWARM-A  5.113  225.507
2015-04-16T15:15:00Z  473.238  -47.520  -151.911  9.02718E-16  SWARM-A  5.125  227.423
2015-04-16T15:15:30Z  474.070  -49.431  -151.835  9.04066E-16  SWARM-A  5.138  229.340
2015-04-16T15:16:00Z  474.888  -51.340  -151.744  9.05908E-16  SWARM-A  5.153  231.257
2015-04-16T15:16:30Z  475.689  -53.248  -151.634  9.08169E-16  SWARM-A  5.168  233.173
2015-04-16T15:17:00Z  476.470  -55.155  -151.502  9.11364E-16  SWARM-A  5.186  235.089
2015-04-16T15:17:30Z  477.229  -57.060  -151.344  9.15689E-16  SWARM-A  5.204  237.005
2015-04-16T15:18:00Z  477.962  -58.963  -151.156  9.21284E-16  SWARM-A  5.225  238.921
2015-04-16T15:18:30Z  478.667  -60.865  -150.931  9.28160E-16  SWARM-A  5.249  240.837
2015-04-16T15:19:00Z  479.342  -62.765  -150.662  9.35976E-16  SWARM-A  5.275  242.753
2015-04-16T15:19:30Z  479.984  -64.663  -150.339  9.44242E-16  SWARM-A  5.305  244.668
2015-04-16T15:20:00Z  480.591  -66.558  -149.949  9.52356E-16  SWARM-A  5.339  246.584
2015-04-16T15:20:30Z  481.160  -68.451  -149.474  9.59879E-16  SWARM-A  5.379  248.499
2015-04-16T15:21:00Z  481.690  -70.341  -148.889  9.66602E-16  SWARM-A  5.426  250.414
2015-04-16T15:21:30Z  482.179  -72.227  -148.161  9.72579E-16  SWARM-A  5.483  252.329
2015-04-16T15:22:00Z  482.625  -74.108  -147.237  9.78131E-16  SWARM-A  5.553  254.244
2015-04-16T15:22:30Z  483.026  -75.982  -146.041  9.83730E-16  SWARM-A  5.641  256.159
2015-04-16T15:23:00Z  483.382  -77.846  -144.447  9.89827E-16  SWARM-A  5.756  258.074
2015-04-16T15:23:30Z  483.690  -79.695  -142.245  9.96903E-16  SWARM-A  5.911  259.989
2015-04-16T15:24:00Z  483.950  -81.521  -139.047  1.00526E-15  SWARM-A  6.133  261.904
2015-04-16T15:24:30Z  484.161  -83.303  -134.072  1.01516E-15  SWARM-A  6.473  263.819
2015-04-16T15:25:00Z  484.321  -84.995  -125.557  1.02679E-15  SWARM-A  7.049  265.733
2015-04-16T15:25:30Z  484.431  -86.466  -109.170  1.04035E-15  SWARM-A  8.149  267.648
2015-04-16T15:26:00Z  484.490  -87.323  -77.221  1.05640E-15  SWARM-A  10.288  269.563
2015-04-16T15:26:30Z  484.499  -86.988  -38.818  1.07429E-15  SWARM-A  12.856  271.477
2015-04-16T15:27:00Z  484.456  -85.732  -15.938  1.09320E-15  SWARM-A  14.390  273.392
2015-04-16T15:27:30Z  484.362  -84.118  -4.503  1.11337E-15  SWARM-A  15.161  275.307
2015-04-16T15:28:00Z  484.218  -82.370  1.822  1.13525E-15  SWARM-A  15.591  277.221
2015-04-16T15:28:30Z  484.024  -80.561  5.723  1.15912E-15  SWARM-A  15.859  279.136
2015-04-16T15:29:00Z  483.780  -78.722  8.330  1.18512E-15  SWARM-A  16.041  281.051
2015-04-16T15:29:30Z  483.489  -76.864  10.177  1.21328E-15  SWARM-A  16.173  282.965
2015-04-16T15:30:00Z  483.151  -74.994  11.541  1.24362E-15  SWARM-A  16.272  284.880
2015-04-16T15:30:30Z  482.766  -73.117  12.581  1.27598E-15  SWARM-A  16.349  286.795
2015-04-16T15:31:00Z  482.338  -71.233  13.394  1.31004E-15  SWARM-A  16.412  288.710
2015-04-16T15:31:30Z  481.867  -69.345  14.042  1.34536E-15  SWARM-A  16.464  290.625
2015-04-16T15:32:00Z  481.355  -67.454  14.565  1.38153E-15  SWARM-A  16.507  292.540
2015-04-16T15:32:30Z  480.804  -65.560  14.993  1.41806E-15  SWARM-A  16.544  294.455
2015-04-16T15:33:00Z  480.216  -63.663  15.346  1.45448E-15  SWARM-A  16.575  296.370
2015-04-16T15:33:30Z  479.593  -61.764  15.639  1.49072E-15  SWARM-A  16.603  298.286
2015-04-16T15:34:00Z  478.938  -59.864  15.884  1.52835E-15  SWARM-A  16.628  300.201
2015-04-16T15:34:30Z  478.253  -57.962  16.088  1.56505E-15  SWARM-A  16.650  302.116
2015-04-16T15:35:00Z  477.541  -56.058  16.260  1.60056E-15  SWARM-A  16.670  304.032
2015-04-16T15:35:30Z  476.804  -54.152  16.403  1.63500E-15  SWARM-A  16.688  305.948
2015-04-16T15:36:00Z  476.044  -52.245  16.523  1.66829E-15  SWARM-A  16.704  307.864
2015-04-16T15:36:30Z  475.266  -50.337  16.623  1.70055E-15  SWARM-A  16.719  309.780
2015-04-16T15:37:00Z  474.471  -48.428  16.706  1.73184E-15  SWARM-A  16.733  311.696
2015-04-16T15:37:30Z  473.662  -46.517  16.773  1.75925E-15  SWARM-A  16.746  313.612
2015-04-16T15:38:00Z  472.843  -44.605  16.828  1.78535E-15  SWARM-A  16.758  315.529
2015-04-16T15:38:30Z  472.016  -42.692  16.871  1.81087E-15  SWARM-A  16.769  317.445
2015-04-16T15:39:00Z  471.185  -40.777  16.904  1.83618E-15  SWARM-A  16.779  319.362
2015-04-16T15:39:30Z  470.352  -38.862  16.928  1.86136E-15  SWARM-A  16.789  321.279
2015-04-16T15:40:00Z  469.519  -36.945  16.945  1.88662E-15  SWARM-A  16.799  323.196
2015-04-16T15:40:30Z  468.691  -35.027  16.955  1.91356E-15  SWARM-A  16.808  325.113
2015-04-16T15:41:00Z  467.870  -33.108  16.958  1.94244E-15  SWARM-A  16.816  327.030
2015-04-16T15:41:30Z  467.059  -31.188  16.956  1.97156E-15  SWARM-A  16.825  328.948
2015-04-16T15:42:00Z  466.260  -29.267  16.949  2.00111E-15  SWARM-A  16.832  330.866
2015-04-16T15:42:30Z  465.477  -27.346  16.938  2.03111E-15  SWARM-A  16.840  332.784
2015-04-16T15:43:00Z  464.711  -25.423  16.923  2.06136E-15  SWARM-A  16.847  334.702
2015-04-16T15:43:30Z  463.965  -23.499  16.905  2.09169E-15  SWARM-A  16.854  336.620
2015-04-16T15:44:00Z  463.242  -21.574  16.883  2.12061E-15  SWARM-A  16.861  338.538
2015-04-16T15:44:30Z  462.545  -19.649  16.859  2.14726E-15  SWARM-A  16.868  340.457
2015-04-16T15:45:00Z  461.874  -17.723  16.833  2.17334E-15  SWARM-A  16.875  342.376
2015-04-16T15:45:30Z  461.233  -15.796  16.804  2.19868E-15  SWARM-A  16.881  344.295
2015-04-16T15:46:00Z  460.622  -13.869  16.774  2.22300E-15  SWARM-A  16.887  346.214
2015-04-16T15:46:30Z  460.045  -11.941  16.742  2.24590E-15  SWARM-A  16.894  348.134
2015-04-16T15:47:00Z  459.501  -10.012  16.709  2.26717E-15  SWARM-A  16.900  350.053
2015-04-16T15:47:30Z  458.994  -8.083  16.674  2.28648E-15  SWARM-A  16.906  351.973
2015-04-16T15:48:00Z  458.523  -6.153  16.639  2.30366E-15  SWARM-A  16.912  353.893
2015-04-16T15:48:30Z  458.091  -4.223  16.603  2.31779E-15  SWARM-A  16.918  355.813
2015-04-16T15:49:00Z  457.698  -2.293  16.567  2.32988E-15  SWARM-A  16.924  357.733
2015-04-16T15:49:30Z  457.344  -0.363  16.531  2.33853E-15  SWARM-A  16.929  359.654
2015-04-16T15:50:00Z  457.031  1.568  16.494  2.34492E-15  SWARM-A  16.935  1.575
2015-04-16T15:50:30Z  456.758  3.499  16.458  2.34876E-15  SWARM-A  16.941  3.496
2015-04-16T15:51:00Z  456.526  5.430  16.422  2.35024E-15  SWARM-A  16.947  5.417
2015-04-16T15:51:30Z  456.334  7.361  16.387  2.34936E-15  SWARM-A  16.953  7.338
2015-04-16T15:52:00Z  456.183  9.292  16.352  2.34636E-15  SWARM-A  16.959  9.259
2015-04-16T15:52:30Z  456.072  11.222  16.318  2.34133E-15  SWARM-A  16.965  11.181
2015-04-16T15:53:00Z  456.000  13.153  16.286  2.33441E-15  SWARM-A  16.972  13.103
2015-04-16T15:53:30Z  455.966  15.083  16.255  2.32572E-15  SWARM-A  16.978  15.025
2015-04-16T15:54:00Z  455.970  17.014  16.226  2.31538E-15  SWARM-A  16.984  16.947
2015-04-16T15:54:30Z  456.011  18.943  16.199  2.30348E-15  SWARM-A  16.991  18.869
2015-04-16T15:55:00Z  456.087  20.873  16.174  2.29005E-15  SWARM-A  16.997  20.791
2015-04-16T15:55:30Z  456.197  22.802  16.152  2.27543E-15  SWARM-A  17.004  22.714
2015-04-16T15:56:00Z  456.338  24.730  16.132  2.25887E-15  SWARM-A  17.011  24.637
2015-04-16T15:56:30Z  456.511  26.658  16.116  2.24119E-15  SWARM-A  17.019  26.560
2015-04-16T15:57:00Z  456.712  28.585  16.104  2.22235E-15  SWARM-A  17.026  28.483
2015-04-16T15:57:30Z  456.940  30.512  16.096  2.20218E-15  SWARM-A  17.034  30.406
2015-04-16T15:58:00Z  457.192  32.438  16.093  2.18085E-15  SWARM-A  17.042  32.329
2015-04-16T15:58:30Z  457.468  34.363  16.094  2.15845E-15  SWARM-A  17.050  34.253
2015-04-16T15:59:00Z  457.763  36.288  16.102  2.13510E-15  SWARM-A  17.059  36.176
2015-04-16T15:59:30Z  458.077  38.211  16.117  2.11090E-15  SWARM-A  17.069  38.100
2015-04-16T16:00:00Z  458.407  40.134  16.139  2.08601E-15  SWARM-A  17.078  40.024
2015-04-16T16:00:30Z  458.750  42.056  16.170  2.06056E-15  SWARM-A  17.089  41.948
2015-04-16T16:01:00Z  459.103  43.977  16.210  2.03467E-15  SWARM-A  17.100  43.872
2015-04-16T16:01:30Z  459.466  45.897  16.261  2.00847E-15  SWARM-A  17.112  45.796
2015-04-16T16:02:00Z  459.834  47.817  16.325  1.98213E-15  SWARM-A  17.124  47.720
2015-04-16T16:02:30Z  460.206  49.735  16.404  1.95575E-15  SWARM-A  17.138  49.644
2015-04-16T16:03:00Z  460.579  51.652  16.499  1.92950E-15  SWARM-A  17.152  51.569
2015-04-16T16:03:30Z  460.950  53.568  16.613  1.90340E-15  SWARM-A  17.168  53.494
2015-04-16T16:04:00Z  461.318  55.482  16.750  1.87747E-15  SWARM-A  17.186  55.418
2015-04-16T16:04:30Z  461.680  57.396  16.914  1.85163E-15  SWARM-A  17.205  57.343
2015-04-16T16:05:00Z  462.034  59.308  17.110  1.82569E-15  SWARM-A  17.226  59.268
2015-04-16T16:05:30Z  462.377  61.218  17.344  1.79888E-15  SWARM-A  17.250  61.193
2015-04-16T16:06:00Z  462.707  63.127  17.624  1.77158E-15  SWARM-A  17.277  63.118
2015-04-16T16:06:30Z  463.022  65.034  17.961  1.74406E-15  SWARM-A  17.308  65.043
2015-04-16T16:07:00Z  463.321  66.939  18.369  1.71645E-15  SWARM-A  17.344  66.968
2015-04-16T16:07:30Z  463.601  68.841  18.867  1.68891E-15  SWARM-A  17.385  68.893
2015-04-16T16:08:00Z  463.861  70.740  19.482  1.66157E-15  SWARM-A  17.435  70.818
2015-04-16T16:08:30Z  464.099  72.635  20.252  1.63447E-15  SWARM-A  17.494  72.743
2015-04-16T16:09:00Z  464.314  74.524  21.233  1.60764E-15  SWARM-A  17.568  74.669
2015-04-16T16:09:30Z  464.504  76.406  22.513  1.58117E-15  SWARM-A  17.662  76.594
2015-04-16T16:10:00Z  464.668  78.278  24.233  1.55512E-15  SWARM-A  17.785  78.520
2015-04-16T16:10:30Z  464.804  80.133  26.638  1.52801E-15  SWARM-A  17.953  80.445
2015-04-16T16:11:00Z  464.913  81.961  30.190  1.50163E-15  SWARM-A  18.199  82.371
2015-04-16T16:11:30Z  464.994  83.736  35.846  1.47635E-15  SWARM-A  18.584  84.296
2015-04-16T16:12:00Z  465.045  85.400  45.837  1.45224E-15  SWARM-A  19.258  86.222
2015-04-16T16:12:30Z  465.067  86.775  65.629  1.42972E-15  SWARM-A  20.586  88.147
2015-04-16T16:13:00Z  465.059  87.362  101.905  1.40852E-15  SWARM-A  23.013  90.073
2015-04-16T16:13:30Z  465.021  86.707  137.318  1.38719E-15  SWARM-A  1.382  91.998
2015-04-16T16:14:00Z  464.954  85.305  156.275  1.36633E-15  SWARM-A  2.654  93.924
2015-04-16T16:14:30Z  464.857  83.631  165.896  1.34757E-15  SWARM-A  3.304  95.850
2015-04-16T16:15:00Z  464.732  81.851  171.380  1.33016E-15  SWARM-A  3.678  97.775
2015-04-16T16:15:30Z  464.578  80.022  174.843  1.31352E-15  SWARM-A  3.917  99.701
2015-04-16T16:16:00Z  464.396  78.165  177.197  1.29757E-15  SWARM-A  4.082  101.626
2015-04-16T16:16:30Z  464.188  76.293  178.885  1.28218E-15  SWARM-A  4.203  103.552
2015-04-16T16:17:00Z  463.955  74.410  -179.857  1.26735E-15  SWARM-A  4.295  105.477
2015-04-16T16:17:30Z  463.697  72.520  -178.890  1.25308E-15  SWARM-A  4.368  107.403
2015-04-16T16:18:00Z  463.416  70.624  -178.131  1.23922E-15  SWARM-A  4.427  109.329
2015-04-16T16:18:30Z  463.115  68.725  -177.524  1.22406E-15  SWARM-A  4.476  111.254
2015-04-16T16:19:00Z  462.793  66.822  -177.032  1.20913E-15  SWARM-A  4.517  113.179
2015-04-16T16:19:30Z  462.454  64.917  -176.629  1.19421E-15  SWARM-A  4.552  115.105
2015-04-16T16:20:00Z  462.098  63.010  -176.295  1.17904E-15  SWARM-A  4.583  117.030
2015-04-16T16:20:30Z  461.729  61.100  -176.018  1.16354E-15  SWARM-A  4.610  118.956
2015-04-16T16:21:00Z  461.348  59.189  -175.787  1.14764E-15  SWARM-A  4.633  120.881
2015-04-16T16:21:30Z  460.957  57.277  -175.593  1.13163E-15  SWARM-A  4.655  122.806
2015-04-16T16:22:00Z  460.559  55.363  -175.431  1.11587E-15  SWARM-A  4.674  124.731
2015-04-16T16:22:30Z  460.155  53.448  -175.296  1.10022E-15  SWARM-A  4.691  126.656
2015-04-16T16:23:00Z  459.749  51.532  -175.182  1.08539E-15  SWARM-A  4.707  128.581
2015-04-16T16:23:30Z  459.343  49.614  -175.088  1.07141E-15  SWARM-A  4.722  130.506
2015-04-16T16:24:00Z  458.939  47.695  -175.011  1.05789E-15  SWARM-A  4.735  132.431
2015-04-16T16:24:30Z  458.539  45.776  -174.948  1.04546E-15  SWARM-A  4.748  134.356
2015-04-16T16:25:00Z  458.147  43.855  -174.897  1.03406E-15  SWARM-A  4.759  136.280
2015-04-16T16:25:30Z  457.765  41.933  -174.857  1.02381E-15  SWARM-A  4.770  138.205
2015-04-16T16:26:00Z  457.395  40.011  -174.827  1.01474E-15  SWARM-A  4.781  140.129
2015-04-16T16:26:30Z  457.040  38.087  -174.806  1.00684E-15  SWARM-A  4.791  142.054
2015-04-16T16:27:00Z  456.702  36.163  -174.792  1.00019E-15  SWARM-A  4.800  143.978
2015-04-16T16:27:30Z  456.383  34.238  -174.784  9.94642E-16  SWARM-A  4.809  145.902
2015-04-16T16:28:00Z  456.087  32.312  -174.783  9.90110E-16  SWARM-A  4.817  147.826
2015-04-16T16:28:30Z  455.814  30.385  -174.786  9.86380E-16  SWARM-A  4.825  149.750
2015-04-16T16:29:00Z  455.568  28.458  -174.795  9.83538E-16  SWARM-A  4.833  151.674
2015-04-16T16:29:30Z  455.350  26.530  -174.807  9.81452E-16  SWARM-A  4.840  153.598
2015-04-16T16:30:00Z  455.162  24.601  -174.823  9.79946E-16  SWARM-A  4.848  155.521
2015-04-16T16:30:30Z  455.006  22.672  -174.843  9.78900E-16  SWARM-A  4.855  157.444
2015-04-16T16:31:00Z  454.884  20.743  -174.865  9.78150E-16  SWARM-A  4.862  159.368
2015-04-16T16:31:30Z  454.797  18.812  -174.890  9.77607E-16  SWARM-A  4.868  161.291
2015-04-16T16:32:00Z  454.747  16.882  -174.918  9.77127E-16  SWARM-A  4.875  163.214
2015-04-16T16:32:30Z  454.735  14.951  -174.947  9.76574E-16  SWARM-A  4.881  165.137
2015-04-16T16:33:00Z  454.762  13.020  -174.978  9.75924E-16  SWARM-A  4.887  167.059
2015-04-16T16:33:30Z  454.829  11.089  -175.010  9.75139E-16  SWARM-A  4.894  168.982
2015-04-16T16:34:00Z  454.937  9.157  -175.044  9.74196E-16  SWARM-A  4.900  170.904
2015-04-16T16:34:30Z  455.086  7.226  -175.079  9.73059E-16  SWARM-A  4.906  172.826
2015-04-16T16:35:00Z  455.277  5.294  -175.114  9.71593E-16  SWARM-A  4.912  174.748
2015-04-16T16:35:30Z  455.510  3.362  -175.150  9.70040E-16  SWARM-A  4.918  176.670
2015-04-16T16:36:00Z  455.785  1.431  -175.186  9.68472E-16  SWARM-A  4.923  178.591
2015-04-16T16:36:30Z  456.103  -0.501  -175.223  9.66902E-16  SWARM-A  4.929  180.513
2015-04-16T16:37:00Z  456.461  -2.432  -175.259  9.65358E-16  SWARM-A  4.935  182.434
2015-04-16T16:37:30Z  456.861  -4.363  -175.295  9.63882E-16  SWARM-A  4.941  184.355
2015-04-16T16:38:00Z  457.301  -6.293  -175.331  9.62520E-16  SWARM-A  4.947  186.276
2015-04-16T16:38:30Z  457.780  -8.224  -175.366  9.61256E-16  SWARM-A  4.953  188.197
2015-04-16T16:39:00Z  458.298  -10.153  -175.400  9.60081E-16  SWARM-A  4.959  190.117
2015-04-16T16:39:30Z  458.853  -12.083  -175.434  9.58925E-16  SWARM-A  4.965  192.037
2015-04-16T16:40:00Z  459.444  -14.012  -175.465  9.57652E-16  SWARM-A  4.972  193.957
2015-04-16T16:40:30Z  460.069  -15.940  -175.496  9.56311E-16  SWARM-A  4.978  195.877
2015-04-16T16:41:00Z  460.726  -17.867  -175.524  9.54941E-16  SWARM-A  4.984  197.797
2015-04-16T16:41:30Z  461.413  -19.794  -175.551  9.53491E-16  SWARM-A  4.991  199.716
2015-04-16T16:42:00Z  462.128  -21.720  -175.575  9.51823E-16  SWARM-A  4.998  201.636
2015-04-16T16:42:30Z  462.870  -23.645  -175.596  9.50015E-16  SWARM-A  5.005  203.555
2015-04-16T16:43:00Z  463.636  -25.569  -175.614  9.48005E-16  SWARM-A  5.012  205.474
2015-04-16T16:43:30Z  464.422  -27.493  -175.629  9.45836E-16  SWARM-A  5.019  207.392
2015-04-16T16:44:00Z  465.228  -29.415  -175.640  9.43505E-16  SWARM-A  5.027  209.311
2015-04-16T16:44:30Z  466.050  -31.337  -175.646  9.41066E-16  SWARM-A  5.035  211.229
2015-04-16T16:45:00Z  466.885  -33.257  -175.648  9.38516E-16  SWARM-A  5.043  213.147
2015-04-16T16:45:30Z  467.731  -35.176  -175.644  9.35983E-16  SWARM-A  5.051  215.065
2015-04-16T16:46:00Z  468.585  -37.095  -175.634  9.33455E-16  SWARM-A  5.060  216.983
2015-04-16T16:46:30Z  469.444  -39.012  -175.616  9.31002E-16  SWARM-A  5.070  218.901
2015-04-16T16:47:00Z  470.305  -40.928  -175.592  9.28644E-16  SWARM-A  5.080  220.818
2015-04-16T16:47:30Z  471.165  -42.843  -175.558  9.26406E-16  SWARM-A  5.090  222.735
2015-04-16T16:48:00Z  472.021  -44.756  -175.514  9.24504E-16  SWARM-A  5.102  224.652
2015-04-16T16:48:30Z  472.870  -46.669  -175.458  9.23053E-16  SWARM-A  5.114  226.569
2015-04-16T16:49:00Z  473.709  -48.580  -175.390  9.22221E-16  SWARM-A  5.127  228.486
2015-04-16T16:49:30Z  474.535  -50.490  -175.306  9.22423E-16  SWARM-A  5.141  230.403
2015-04-16T16:50:00Z  475.346  -52.398  -175.204  9.24048E-16  SWARM-A  5.156  232.319
2015-04-16T16:50:30Z  476.138  -54.305  -175.083  9.27414E-16  SWARM-A  5.172  234.235
2015-04-16T16:51:00Z  476.908  -56.211  -174.937  9.32224E-16  SWARM-A  5.190  236.151
2015-04-16T16:51:30Z  477.654  -58.115  -174.763  9.37930E-16  SWARM-A  5.210  238.067
2015-04-16T16:52:00Z  478.374  -60.018  -174.556  9.43860E-16  SWARM-A  5.232  239.983
2015-04-16T16:52:30Z  479.064  -61.918  -174.308  9.49326E-16  SWARM-A  5.257  241.899
2015-04-16T16:53:00Z  479.723  -63.817  -174.011  9.54050E-16  SWARM-A  5.285  243.814
2015-04-16T16:53:30Z  480.347  -65.714  -173.652  9.57996E-16  SWARM-A  5.317  245.730
2015-04-16T16:54:00Z  480.935  -67.608  -173.218  9.61474E-16  SWARM-A  5.355  247.645
2015-04-16T16:54:30Z  481.484  -69.499  -172.686  9.64963E-16  SWARM-A  5.399  249.561
2015-04-16T16:55:00Z  481.993  -71.387  -172.027  9.68921E-16  SWARM-A  5.451  251.476
2015-04-16T16:55:30Z  482.460  -73.270  -171.198  9.73810E-16  SWARM-A  5.514  253.391
2015-04-16T16:56:00Z  482.883  -75.148  -170.136  9.79934E-16  SWARM-A  5.594  255.306
2015-04-16T16:56:30Z  483.261  -77.017  -168.740  9.87343E-16  SWARM-A  5.695  257.221
2015-04-16T16:57:00Z  483.591  -78.874  -166.845  9.96174E-16  SWARM-A  5.830  259.136
2015-04-16T16:57:30Z  483.874  -80.711  -164.157  1.00621E-15  SWARM-A  6.017  261.050
2015-04-16T16:58:00Z  484.108  -82.516  -160.114  1.01755E-15  SWARM-A  6.295  262.965
2015-04-16T16:58:30Z  484.292  -84.257  -153.506  1.02995E-15  SWARM-A  6.744  264.880
2015-04-16T16:59:00Z  484.426  -85.854  -141.439  1.04372E-15  SWARM-A  7.557  266.794
2015-04-16T16:59:30Z  484.509  -87.061  -117.224  1.05915E-15  SWARM-A  9.179  268.709
2015-04-16T17:00:00Z  484.541  -87.294  -78.212  1.07676E-15  SWARM-A  11.789  270.624
2015-04-16T17:00:30Z  484.522  -86.361  -47.680  1.09550E-15  SWARM-A  13.832  272.538
2015-04-16T17:01:00Z  484.452  -84.862  -32.211  1.11551E-15  SWARM-A  14.872  274.453
2015-04-16T17:01:30Z  484.331  -83.160  -24.100  1.13752E-15  SWARM-A  15.421  276.368
2015-04-16T17:02:00Z  484.160  -81.373  -19.319  1.16206E-15  SWARM-A  15.748  278.282
2015-04-16T17:02:30Z  483.940  -79.545  -16.226  1.18903E-15  SWARM-A  15.963  280.197
2015-04-16T17:03:00Z  483.670  -77.694  -14.086  1.21854E-15  SWARM-A  16.114  282.112
2015-04-16T17:03:30Z  483.353  -75.829  -12.532  1.25005E-15  SWARM-A  16.226  284.026
2015-04-16T17:04:00Z  482.990  -73.955  -11.363  1.28336E-15  SWARM-A  16.312  285.941
2015-04-16T17:04:30Z  482.582  -72.074  -10.458  1.31796E-15  SWARM-A  16.380  287.856
2015-04-16T17:05:00Z  482.130  -70.188  -9.743  1.35344E-15  SWARM-A  16.436  289.771
2015-04-16T17:05:30Z  481.636  -68.298  -9.169  1.38937E-15  SWARM-A  16.483  291.686
2015-04-16T17:06:00Z  481.103  -66.405  -8.702  1.42551E-15  SWARM-A  16.523  293.601
2015-04-16T17:06:30Z  480.531  -64.509  -8.318  1.46158E-15  SWARM-A  16.556  295.516
2015-04-16T17:07:00Z  479.924  -62.612  -8.000  1.49741E-15  SWARM-A  16.586  297.431
2015-04-16T17:07:30Z  479.284  -60.712  -7.735  1.53284E-15  SWARM-A  16.612  299.347
2015-04-16T17:08:00Z  478.612  -58.810  -7.514  1.56777E-15  SWARM-A  16.635  301.262
2015-04-16T17:08:30Z  477.912  -56.907  -7.329  1.60205E-15  SWARM-A  16.656  303.178
2015-04-16T17:09:00Z  477.186  -55.003  -7.173  1.63566E-15  SWARM-A  16.674  305.093
2015-04-16T17:09:30Z  476.436  -53.096  -7.043  1.66853E-15  SWARM-A  16.691  307.009
2015-04-16T17:10:00Z  475.666  -51.189  -6.935  1.70046E-15  SWARM-A  16.707  308.925
2015-04-16T17:10:30Z  474.877  -49.280  -6.845  1.73035E-15  SWARM-A  16.721  310.841
2015-04-16T17:11:00Z  474.074  -47.370  -6.771  1.75948E-15  SWARM-A  16.735  312.757
2015-04-16T17:11:30Z  473.259  -45.458  -6.711  1.78795E-15  SWARM-A  16.747  314.673
2015-04-16T17:12:00Z  472.435  -43.546  -6.663  1.81595E-15  SWARM-A  16.758  316.590
2015-04-16T17:12:30Z  471.605  -41.632  -6.626  1.84350E-15  SWARM-A  16.769  318.507
2015-04-16T17:13:00Z  470.771  -39.717  -6.598  1.87086E-15  SWARM-A  16.780  320.423
2015-04-16T17:13:30Z  469.937  -37.801  -6.578  1.89817E-15  SWARM-A  16.789  322.340
2015-04-16T17:14:00Z  469.106  -35.883  -6.565  1.92557E-15  SWARM-A  16.798  324.257
2015-04-16T17:14:30Z  468.281  -33.965  -6.559  1.95318E-15  SWARM-A  16.807  326.175
2015-04-16T17:15:00Z  467.464  -32.045  -6.559  1.98111E-15  SWARM-A  16.815  328.092
2015-04-16T17:15:30Z  466.659  -30.125  -6.564  2.00931E-15  SWARM-A  16.823  330.010
2015-04-16T17:16:00Z  465.867  -28.204  -6.573  2.03783E-15  SWARM-A  16.831  331.928
2015-04-16T17:16:30Z  465.092  -26.281  -6.586  2.06656E-15  SWARM-A  16.839  333.846
2015-04-16T17:17:00Z  464.336  -24.358  -6.603  2.09541E-15  SWARM-A  16.846  335.764
2015-04-16T17:17:30Z  463.602  -22.434  -6.624  2.12416E-15  SWARM-A  16.853  337.682
2015-04-16T17:18:00Z  462.892  -20.509  -6.647  2.15233E-15  SWARM-A  16.860  339.601
2015-04-16T17:18:30Z  462.208  -18.583  -6.672  2.17989E-15  SWARM-A  16.866  341.519
2015-04-16T17:19:00Z  461.553  -16.656  -6.700  2.20662E-15  SWARM-A  16.873  343.438
2015-04-16T17:19:30Z  460.928  -14.729  -6.730  2.23235E-15  SWARM-A  16.879  345.357
2015-04-16T17:20:00Z  460.334  -12.802  -6.761  2.25732E-15  SWARM-A  16.885  347.277
2015-04-16T17:20:30Z  459.775  -10.873  -6.794  2.28056E-15  SWARM-A  16.891  349.196
2015-04-16T17:21:00Z  459.250  -8.944  -6.827  2.30189E-15  SWARM-A  16.898  351.116
2015-04-16T17:21:30Z  458.762  -7.015  -6.862  2.32113E-15  SWARM-A  16.904  353.036
2015-04-16T17:22:00Z  458.312  -5.085  -6.898  2.33812E-15  SWARM-A  16.910  354.956
2015-04-16T17:22:30Z  457.900  -3.155  -6.934  2.35277E-15  SWARM-A  16.915  356.876
2015-04-16T17:23:00Z  457.527  -1.225  -6.970  2.36503E-15  SWARM-A  16.921  358.796
2015-04-16T17:23:30Z  457.194  0.706  -7.007  2.37485E-15  SWARM-A  16.927  0.717
2015-04-16T17:24:00Z  456.902  2.637  -7.043  2.38244E-15  SWARM-A  16.933  2.638
2015-04-16T17:24:30Z  456.650  4.568  -7.079  2.38771E-15  SWARM-A  16.939  4.559
2015-04-16T17:25:00Z  456.439  6.499  -7.115  2.39084E-15  SWARM-A  16.945  6.480
2015-04-16T17:25:30Z  456.267  8.429  -7.150  2.39197E-15  SWARM-A  16.951  8.401
2015-04-16T17:26:00Z  456.136  10.360  -7.184  2.39109E-15  SWARM-A  16.957  10.323
2015-04-16T17:26:30Z  456.045  12.291  -7.217  2.38828E-15  SWARM-A  16.963  12.244
2015-04-16T17:27:00Z  455.992  14.221  -7.249  2.38374E-15  SWARM-A  16.969  14.166
2015-04-16T17:27:30Z  455.977  16.152  -7.279  2.37738E-15  SWARM-A  16.976  16.088
2015-04-16T17:28:00Z  455.999  18.082  -7.307  2.36940E-15  SWARM-A  16.982  18.011
2015-04-16T17:28:30Z  456.057  20.011  -7.333  2.35981E-15  SWARM-A  16.989  19.933
2015-04-16T17:29:00Z  456.149  21.940  -7.356  2.34861E-15  SWARM-A  16.996  21.855
2015-04-16T17:29:30Z  456.275  23.869  -7.377  2.33581E-15  SWARM-A  17.003  23.778
2015-04-16T17:30:00Z  456.431  25.797  -7.395  2.32159E-15  SWARM-A  17.010  25.701
2015-04-16T17:30:30Z  456.617  27.725  -7.409  2.30592E-15  SWARM-A  17.017  27.624
