2015-04-15T23:35:30Z  469.496  -38.881  83.093  8.033E-16  SWARM-A
2015-04-15T23:36:00Z  470.365  -40.797  83.118  7.983E-16  SWARM-A
2015-04-15T23:36:30Z  471.233  -42.712  83.151  7.875E-16  SWARM-A
2015-04-15T23:37:00Z  472.097  -44.626  83.195  7.724E-16  SWARM-A
2015-04-15T23:37:30Z  472.955  -46.538  83.249  7.552E-16  SWARM-A
2015-04-15T23:38:00Z  473.802  -48.450  83.317  7.389E-16  SWARM-A
2015-04-15T23:38:30Z  474.637  -50.359  83.401  7.235E-16  SWARM-A
2015-04-15T23:39:00Z  475.456  -52.268  83.501  7.098E-16  SWARM-A
2015-04-15T23:39:30Z  476.256  -54.175  83.622  6.980E-16  SWARM-A
2015-04-15T23:40:00Z  477.035  -56.081  83.766  6.881E-16  SWARM-A
2015-04-15T23:40:30Z  477.790  -57.985  83.938  6.733E-16  SWARM-A
2015-04-15T23:41:00Z  478.518  -59.887  84.143  6.547E-16  SWARM-A
2015-04-15T23:41:30Z  479.216  -61.788  84.389  6.351E-16  SWARM-A
2015-04-15T23:42:00Z  479.883  -63.687  84.683  6.194E-16  SWARM-A
2015-04-15T23:42:30Z  480.515  -65.584  85.037  6.172E-16  SWARM-A
2015-04-15T23:43:00Z  481.111  -67.478  85.467  6.186E-16  SWARM-A
2015-04-15T23:43:30Z  481.668  -69.369  85.992  6.186E-16  SWARM-A
2015-04-15T23:44:00Z  482.184  -71.257  86.642  6.124E-16  SWARM-A
2015-04-15T23:44:30Z  482.658  -73.141  87.459  5.881E-16  SWARM-A
2015-04-15T23:45:00Z  483.088  -75.018  88.504  5.668E-16  SWARM-A
2015-04-15T23:45:30Z  483.472  -76.888  89.875  5.479E-16  SWARM-A
2015-04-15T23:46:00Z  483.809  -78.745  91.731  5.291E-16  SWARM-A
2015-04-15T23:46:30Z  484.098  -80.584  94.354  5.393E-16  SWARM-A
2015-04-15T23:47:00Z  484.338  -82.392  98.280  5.480E-16  SWARM-A
2015-04-15T23:47:30Z  484.527  -84.139  104.653  5.667E-16  SWARM-A
2015-04-15T23:48:00Z  484.667  -85.749  116.190  6.074E-16  SWARM-A
2015-04-15T23:48:30Z  484.755  -86.997  139.271  6.277E-16  SWARM-A
2015-04-15T23:49:00Z  484.792  -87.317  177.743  6.418E-16  SWARM-A
2015-04-15T23:49:30Z  484.778  -86.448  -150.549  6.552E-16  SWARM-A
2015-04-15T23:50:00Z  484.713  -84.973  -134.307  6.672E-16  SWARM-A
2015-04-15T23:50:30Z  484.596  -83.280  -125.850  6.777E-16  SWARM-A
2015-04-15T23:51:00Z  484.430  -81.498  -120.902  7.048E-16  SWARM-A
2015-04-15T23:51:30Z  484.213  -79.672  -117.717  7.163E-16  SWARM-A
2015-04-15T23:52:00Z  483.948  -77.823  -115.523  7.369E-16  SWARM-A
2015-04-15T23:52:30Z  483.635  -75.959  -113.934  7.659E-16  SWARM-A
2015-04-15T23:53:00Z  483.275  -74.085  -112.740  7.998E-16  SWARM-A
2015-04-15T23:53:30Z  482.871  -72.205  -111.819  8.379E-16  SWARM-A
2015-04-15T23:54:00Z  482.422  -70.319  -111.091  8.686E-16  SWARM-A
2015-04-15T23:54:30Z  481.931  -68.430  -110.507  8.901E-16  SWARM-A
2015-04-15T23:55:00Z  481.401  -66.537  -110.033  9.122E-16  SWARM-A
2015-04-15T23:55:30Z  480.832  -64.642  -109.643  9.289E-16  SWARM-A
2015-04-15T23:56:00Z  480.227  -62.745  -109.320  9.515E-16  SWARM-A
2015-04-15T23:56:30Z  479.589  -60.845  -109.051  9.820E-16  SWARM-A
2015-04-15T23:57:00Z  478.919  -58.944  -108.827  1.016E-15  SWARM-A
2015-04-15T23:57:30Z  478.220  -57.041  -108.639  1.054E-15  SWARM-A
2015-04-15T23:58:00Z  477.494  -55.137  -108.481  1.094E-15  SWARM-A
2015-04-15T23:58:30Z  476.745  -53.231  -108.349  1.135E-15  SWARM-A
2015-04-15T23:59:00Z  475.975  -51.323  -108.239  1.176E-15  SWARM-A
2015-04-15T23:59:30Z  475.187  -49.415  -108.147  1.219E-15  SWARM-A
2015-04-16T00:00:00Z  474.384  -47.505  -108.072  1.262E-15  SWARM-A
2015-04-16T00:00:30Z  473.568  -45.594  -108.011  1.304E-15  SWARM-A
2015-04-16T00:01:00Z  472.743  -43.681  -107.962  1.347E-15  SWARM-A
2015-04-16T00:01:30Z  471.912  -41.768  -107.924  1.389E-15  SWARM-A
2015-04-16T00:02:00Z  471.077  -39.853  -107.895  1.430E-15  SWARM-A
2015-04-16T00:02:30Z  470.241  -37.937  -107.874  1.470E-15  SWARM-A
2015-04-16T00:03:00Z  469.408  -36.020  -107.861  1.511E-15  SWARM-A
2015-04-16T00:03:30Z  468.580  -34.101  -107.854  1.551E-15  SWARM-A
2015-04-16T00:04:00Z  467.760  -32.182  -107.853  1.587E-15  SWARM-A
2015-04-16T00:04:30Z  466.951  -30.262  -107.857  1.622E-15  SWARM-A
2015-04-16T00:05:00Z  466.156  -28.341  -107.866  1.653E-15  SWARM-A
2015-04-16T00:05:30Z  465.377  -26.419  -107.879  1.682E-15  SWARM-A
2015-04-16T00:06:00Z  464.617  -24.495  -107.896  1.708E-15  SWARM-A
2015-04-16T00:06:30Z  463.878  -22.572  -107.916  1.731E-15  SWARM-A
2015-04-16T00:07:00Z  463.163  -20.647  -107.938  1.754E-15  SWARM-A
2015-04-16T00:07:30Z  462.474  -18.721  -107.964  1.774E-15  SWARM-A
2015-04-16T00:08:00Z  461.813  -16.795  -107.991  1.794E-15  SWARM-A
2015-04-16T00:08:30Z  461.182  -14.868  -108.021  1.814E-15  SWARM-A
2015-04-16T00:09:00Z  460.583  -12.940  -108.052  1.833E-15  SWARM-A
2015-04-16T00:09:30Z  460.017  -11.012  -108.084  1.852E-15  SWARM-A
2015-04-16T00:10:00Z  459.486  -9.083  -108.118  1.873E-15  SWARM-A
2015-04-16T00:10:30Z  458.991  -7.154  -108.152  1.893E-15  SWARM-A
2015-04-16T00:11:00Z  458.533  -5.224  -108.188  1.913E-15  SWARM-A
2015-04-16T00:11:30Z  458.114  -3.294  -108.224  1.931E-15  SWARM-A
2015-04-16T00:12:00Z  457.734  -1.364  -108.260  1.948E-15  SWARM-A
2015-04-16T00:12:30Z  457.394  0.566  -108.296  1.964E-15  SWARM-A
2015-04-16T00:13:00Z  457.094  2.497  -108.333  1.978E-15  SWARM-A
2015-04-16T00:13:30Z  456.835  4.428  -108.369  1.989E-15  SWARM-A
2015-04-16T00:14:00Z  456.616  6.359  -108.404  1.997E-15  SWARM-A
2015-04-16T00:14:30Z  456.437  8.289  -108.439  2.001E-15  SWARM-A
2015-04-16T00:15:00Z  456.299  10.220  -108.473  2.000E-15  SWARM-A
2015-04-16T00:15:30Z  456.200  12.151  -108.506  1.996E-15  SWARM-A
2015-04-16T00:16:00Z  456.140  14.081  -108.538  1.989E-15  SWARM-A
2015-04-16T00:16:30Z  456.118  16.011  -108.568  1.978E-15  SWARM-A
2015-04-16T00:17:00Z  456.133  17.941  -108.596  1.964E-15  SWARM-A
2015-04-16T00:17:30Z  456.184  19.871  -108.622  1.947E-15  SWARM-A
2015-04-16T00:18:00Z  456.269  21.800  -108.645  1.928E-15  SWARM-A
2015-04-16T00:18:30Z  456.388  23.728  -108.666  1.906E-15  SWARM-A
2015-04-16T00:19:00Z  456.538  25.657  -108.684  1.881E-15  SWARM-A
2015-04-16T00:19:30Z  456.718  27.584  -108.698  1.854E-15  SWARM-A
2015-04-16T00:20:00Z  456.925  29.511  -108.708  1.826E-15  SWARM-A
2015-04-16T00:20:30Z  457.159  31.437  -108.714  1.797E-15  SWARM-A
2015-04-16T00:21:00Z  457.416  33.363  -108.715  1.769E-15  SWARM-A
2015-04-16T00:21:30Z  457.695  35.288  -108.710  1.744E-15  SWARM-A
2015-04-16T00:22:00Z  457.993  37.212  -108.699  1.723E-15  SWARM-A
2015-04-16T00:22:30Z  458.308  39.135  -108.680  1.708E-15  SWARM-A
2015-04-16T00:23:00Z  458.638  41.057  -108.654  1.699E-15  SWARM-A
2015-04-16T00:23:30Z  458.980  42.979  -108.619  1.696E-15  SWARM-A
2015-04-16T00:24:00Z  459.332  44.900  -108.573  1.691E-15  SWARM-A
2015-04-16T00:24:30Z  459.692  46.819  -108.516  1.683E-15  SWARM-A
2015-04-16T00:25:00Z  460.056  48.738  -108.445  1.670E-15  SWARM-A
2015-04-16T00:25:30Z  460.422  50.655  -108.358  1.651E-15  SWARM-A
2015-04-16T00:26:00Z  460.789  52.572  -108.254  1.635E-15  SWARM-A
2015-04-16T00:26:30Z  461.153  54.487  -108.129  1.619E-15  SWARM-A
2015-04-16T00:27:00Z  461.513  56.401  -107.979  1.602E-15  SWARM-A
2015-04-16T00:27:30Z  461.865  58.314  -107.800  1.584E-15  SWARM-A
2015-04-16T00:28:00Z  462.209  60.225  -107.586  1.556E-15  SWARM-A
2015-04-16T00:28:30Z  462.541  62.135  -107.331  1.523E-15  SWARM-A
2015-04-16T00:29:00Z  462.859  64.043  -107.024  1.489E-15  SWARM-A
2015-04-16T00:29:30Z  463.162  65.949  -106.655  1.452E-15  SWARM-A
2015-04-16T00:30:00Z  463.448  67.852  -106.205  1.413E-15  SWARM-A
2015-04-16T00:30:30Z  463.715  69.753  -105.654  1.370E-15  SWARM-A
2015-04-16T00:31:00Z  463.960  71.650  -104.969  1.324E-15  SWARM-A
2015-04-16T00:31:30Z  464.184  73.542  -104.105  1.280E-15  SWARM-A
2015-04-16T00:32:00Z  464.383  75.429  -102.992  1.236E-15  SWARM-A
2015-04-16T00:32:30Z  464.558  77.306  -101.521  1.198E-15  SWARM-A
2015-04-16T00:33:00Z  464.706  79.171  -99.509  1.167E-15  SWARM-A
2015-04-16T00:33:30Z  464.827  81.014  -96.628  1.146E-15  SWARM-A
2015-04-16T00:34:00Z  464.920  82.821  -92.230  1.145E-15  SWARM-A
2015-04-16T00:34:30Z  464.985  84.554  -84.899  1.141E-15  SWARM-A
2015-04-16T00:35:00Z  465.020  86.115  -71.178  1.137E-15  SWARM-A
2015-04-16T00:35:30Z  465.025  87.197  -43.625  1.127E-15  SWARM-A
2015-04-16T00:36:00Z  465.001  87.184  -3.915  1.121E-15  SWARM-A
2015-04-16T00:36:30Z  464.948  86.085  23.266  1.113E-15  SWARM-A
2015-04-16T00:37:00Z  464.865  84.519  36.791  1.092E-15  SWARM-A
2015-04-16T00:37:30Z  464.753  82.783  44.035  1.082E-15  SWARM-A
2015-04-16T00:38:00Z  464.612  80.975  48.391  1.073E-15  SWARM-A
2015-04-16T00:38:30Z  464.444  79.131  51.249  1.046E-15  SWARM-A
2015-04-16T00:39:00Z  464.248  77.266  53.247  1.042E-15  SWARM-A
2015-04-16T00:39:30Z  464.027  75.388  54.708  1.042E-15  SWARM-A
2015-04-16T00:40:00Z  463.781  73.501  55.815  1.042E-15  SWARM-A
2015-04-16T00:40:30Z  463.512  71.609  56.675  1.046E-15  SWARM-A
2015-04-16T00:41:00Z  463.221  69.711  57.356  1.040E-15  SWARM-A
2015-04-16T00:41:30Z  462.909  67.810  57.905  1.037E-15  SWARM-A
2015-04-16T00:42:00Z  462.579  65.906  58.353  1.039E-15  SWARM-A
2015-04-16T00:42:30Z  462.232  64.000  58.721  1.044E-15  SWARM-A
2015-04-16T00:43:00Z  461.870  62.092  59.026  1.046E-15  SWARM-A
2015-04-16T00:43:30Z  461.496  60.182  59.281  1.041E-15  SWARM-A
2015-04-16T00:44:00Z  461.111  58.270  59.494  1.031E-15  SWARM-A
2015-04-16T00:44:30Z  460.717  56.357  59.672  1.021E-15  SWARM-A
2015-04-16T00:45:00Z  460.317  54.442  59.821  1.015E-15  SWARM-A
2015-04-16T00:45:30Z  459.913  52.526  59.946  1.011E-15  SWARM-A
2015-04-16T00:46:00Z  459.508  50.609  60.050  1.005E-15  SWARM-A
2015-04-16T00:46:30Z  459.105  48.691  60.136  9.956E-16  SWARM-A
2015-04-16T00:47:00Z  458.705  46.772  60.206  9.801E-16  SWARM-A
2015-04-16T00:47:30Z  458.311  44.852  60.264  9.634E-16  SWARM-A
2015-04-16T00:48:00Z  457.926  42.931  60.309  9.466E-16  SWARM-A
2015-04-16T00:48:30Z  457.551  41.009  60.344  9.296E-16  SWARM-A
2015-04-16T00:49:00Z  457.191  39.086  60.370  9.113E-16  SWARM-A
2015-04-16T00:49:30Z  456.847  37.162  60.388  8.912E-16  SWARM-A
2015-04-16T00:50:00Z  456.521  35.237  60.399  8.705E-16  SWARM-A
2015-04-16T00:50:30Z  456.215  33.311  60.404  8.505E-16  SWARM-A
2015-04-16T00:51:00Z  455.933  31.385  60.403  8.334E-16  SWARM-A
2015-04-16T00:51:30Z  455.676  29.458  60.397  8.216E-16  SWARM-A
2015-04-16T00:52:00Z  455.446  27.531  60.387  8.139E-16  SWARM-A
2015-04-16T00:52:30Z  455.246  25.602  60.373  8.097E-16  SWARM-A
2015-04-16T00:53:00Z  455.076  23.673  60.355  8.083E-16  SWARM-A
2015-04-16T00:53:30Z  454.940  21.744  60.334  8.094E-16  SWARM-A
2015-04-16T00:54:00Z  454.838  19.814  60.311  8.112E-16  SWARM-A
2015-04-16T00:54:30Z  454.772  17.884  60.284  8.135E-16  SWARM-A
2015-04-16T00:55:00Z  454.744  15.953  60.256  8.160E-16  SWARM-A
2015-04-16T00:55:30Z  454.754  14.022  60.226  8.181E-16  SWARM-A
2015-04-16T00:56:00Z  454.805  12.091  60.195  8.191E-16  SWARM-A
2015-04-16T00:56:30Z  454.895  10.160  60.162  8.186E-16  SWARM-A
2015-04-16T00:57:00Z  455.027  8.228  60.128  8.163E-16  SWARM-A
2015-04-16T00:57:30Z  455.201  6.297  60.093  8.121E-16  SWARM-A
2015-04-16T00:58:00Z  455.417  4.365  60.057  8.055E-16  SWARM-A
2015-04-16T00:58:30Z  455.674  2.433  60.021  7.971E-16  SWARM-A
2015-04-16T00:59:00Z  455.974  0.502  59.985  7.868E-16  SWARM-A
2015-04-16T00:59:30Z  456.316  -1.429  59.949  7.747E-16  SWARM-A
2015-04-16T01:00:00Z  456.700  -3.360  59.912  7.608E-16  SWARM-A
2015-04-16T01:00:30Z  457.124  -5.291  59.876  7.460E-16  SWARM-A
2015-04-16T01:01:00Z  457.588  -7.222  59.841  7.306E-16  SWARM-A
2015-04-16T01:01:30Z  458.092  -9.152  59.806  7.152E-16  SWARM-A
2015-04-16T01:02:00Z  458.633  -11.081  59.773  7.004E-16  SWARM-A
2015-04-16T01:02:30Z  459.211  -13.010  59.740  6.874E-16  SWARM-A
2015-04-16T01:03:00Z  459.823  -14.938  59.709  6.768E-16  SWARM-A
2015-04-16T01:03:30Z  460.469  -16.866  59.680  6.712E-16  SWARM-A
2015-04-16T01:04:00Z  461.146  -18.793  59.653  6.712E-16  SWARM-A
2015-04-16T01:04:30Z  461.853  -20.720  59.628  6.797E-16  SWARM-A
2015-04-16T01:05:00Z  462.587  -22.645  59.605  6.946E-16  SWARM-A
2015-04-16T01:05:30Z  463.346  -24.570  59.585  7.140E-16  SWARM-A
2015-04-16T01:06:00Z  464.128  -26.494  59.569  7.353E-16  SWARM-A
2015-04-16T01:06:30Z  464.930  -28.416  59.556  7.548E-16  SWARM-A
2015-04-16T01:07:00Z  465.749  -30.338  59.547  7.644E-16  SWARM-A
2015-04-16T01:07:30Z  466.584  -32.259  59.543  7.639E-16  SWARM-A
2015-04-16T01:08:00Z  467.430  -34.179  59.544  7.565E-16  SWARM-A
2015-04-16T01:08:30Z  468.286  -36.098  59.551  7.479E-16  SWARM-A
2015-04-16T01:09:00Z  469.148  -38.016  59.565  7.490E-16  SWARM-A
2015-04-16T01:09:30Z  470.013  -39.932  59.586  7.579E-16  SWARM-A
2015-04-16T01:10:00Z  470.879  -41.848  59.615  7.727E-16  SWARM-A
2015-04-16T01:10:30Z  471.743  -43.762  59.654  7.864E-16  SWARM-A
2015-04-16T01:11:00Z  472.600  -45.675  59.703  7.914E-16  SWARM-A
2015-04-16T01:11:30Z  473.450  -47.586  59.765  7.936E-16  SWARM-A
2015-04-16T01:12:00Z  474.287  -49.497  59.841  7.989E-16  SWARM-A
2015-04-16T01:12:30Z  475.111  -51.406  59.933  8.117E-16  SWARM-A
2015-04-16T01:13:00Z  475.916  -53.314  60.044  8.300E-16  SWARM-A
2015-04-16T01:13:30Z  476.702  -55.220  60.177  8.373E-16  SWARM-A
2015-04-16T01:14:00Z  477.465  -57.125  60.336  8.378E-16  SWARM-A
2015-04-16T01:14:30Z  478.201  -59.028  60.525  8.336E-16  SWARM-A
2015-04-16T01:15:00Z  478.910  -60.930  60.752  8.269E-16  SWARM-A
2015-04-16T01:15:30Z  479.588  -62.829  61.023  8.115E-16  SWARM-A
2015-04-16T01:16:00Z  480.232  -64.727  61.348  7.942E-16  SWARM-A
2015-04-16T01:16:30Z  480.841  -66.623  61.741  7.812E-16  SWARM-A
2015-04-16T01:17:00Z  481.412  -68.515  62.220  7.841E-16  SWARM-A
2015-04-16T01:17:30Z  481.943  -70.405  62.809  8.033E-16  SWARM-A
2015-04-16T01:18:00Z  482.433  -72.291  63.544  8.294E-16  SWARM-A
2015-04-16T01:18:30Z  482.879  -74.171  64.476  8.567E-16  SWARM-A
2015-04-16T01:19:00Z  483.280  -76.045  65.684  8.744E-16  SWARM-A
2015-04-16T01:19:30Z  483.634  -77.908  67.295  8.926E-16  SWARM-A
2015-04-16T01:20:00Z  483.941  -79.757  69.524  9.117E-16  SWARM-A
2015-04-16T01:20:30Z  484.200  -81.581  72.767  9.251E-16  SWARM-A
2015-04-16T01:21:00Z  484.408  -83.361  77.827  9.308E-16  SWARM-A
2015-04-16T01:21:30Z  484.567  -85.048  86.517  9.386E-16  SWARM-A
2015-04-16T01:22:00Z  484.674  -86.507  103.296  9.384E-16  SWARM-A
2015-04-16T01:22:30Z  484.730  -87.332  135.797  9.395E-16  SWARM-A
2015-04-16T01:23:00Z  484.736  -86.955  173.879  9.439E-16  SWARM-A
2015-04-16T01:23:30Z  484.690  -85.681  -163.769  9.412E-16  SWARM-A
2015-04-16T01:24:00Z  484.592  -84.060  -152.576  9.203E-16  SWARM-A
2015-04-16T01:24:30Z  484.445  -82.310  -146.359  9.164E-16  SWARM-A
2015-04-16T01:25:00Z  484.247  -80.501  -142.513  9.162E-16  SWARM-A
2015-04-16T01:25:30Z  484.001  -78.660  -139.936  9.179E-16  SWARM-A
2015-04-16T01:26:00Z  483.706  -76.802  -138.108  9.253E-16  SWARM-A
2015-04-16T01:26:30Z  483.364  -74.932  -136.755  9.420E-16  SWARM-A
2015-04-16T01:27:00Z  482.976  -73.055  -135.723  9.623E-16  SWARM-A
2015-04-16T01:27:30Z  482.544  -71.171  -134.915  9.814E-16  SWARM-A
2015-04-16T01:28:00Z  482.069  -69.283  -134.272  9.912E-16  SWARM-A
2015-04-16T01:28:30Z  481.553  -67.392  -133.752  1.003E-15  SWARM-A
2015-04-16T01:29:00Z  480.999  -65.498  -133.327  1.015E-15  SWARM-A
2015-04-16T01:29:30Z  480.408  -63.601  -132.976  1.028E-15  SWARM-A
2015-04-16T01:30:00Z  479.781  -61.703  -132.684  1.040E-15  SWARM-A
2015-04-16T01:30:30Z  479.123  -59.802  -132.441  1.057E-15  SWARM-A
2015-04-16T01:31:00Z  478.435  -57.900  -132.237  1.079E-15  SWARM-A
2015-04-16T01:31:30Z  477.719  -55.996  -132.066  1.106E-15  SWARM-A
2015-04-16T01:32:00Z  476.978  -54.091  -131.923  1.134E-15  SWARM-A
2015-04-16T01:32:30Z  476.215  -52.184  -131.804  1.163E-15  SWARM-A
2015-04-16T01:33:00Z  475.433  -50.276  -131.705  1.192E-15  SWARM-A
2015-04-16T01:33:30Z  474.635  -48.367  -131.622  1.222E-15  SWARM-A
2015-04-16T01:34:00Z  473.822  -46.456  -131.555  1.253E-15  SWARM-A
2015-04-16T01:34:30Z  473.000  -44.544  -131.501  1.284E-15  SWARM-A
2015-04-16T01:35:00Z  472.169  -42.631  -131.458  1.314E-15  SWARM-A
2015-04-16T01:35:30Z  471.334  -40.717  -131.425  1.343E-15  SWARM-A
2015-04-16T01:36:00Z  470.497  -38.801  -131.401  1.370E-15  SWARM-A
2015-04-16T01:36:30Z  469.661  -36.884  -131.384  1.396E-15  SWARM-A
2015-04-16T01:37:00Z  468.830  -34.967  -131.375  1.423E-15  SWARM-A
2015-04-16T01:37:30Z  468.005  -33.048  -131.371  1.450E-15  SWARM-A
2015-04-16T01:38:00Z  467.190  -31.128  -131.373  1.477E-15  SWARM-A
2015-04-16T01:38:30Z  466.388  -29.207  -131.380  1.502E-15  SWARM-A
2015-04-16T01:39:00Z  465.601  -27.285  -131.392  1.526E-15  SWARM-A
2015-04-16T01:39:30Z  464.832  -25.362  -131.407  1.549E-15  SWARM-A
2015-04-16T01:40:00Z  464.083  -23.439  -131.425  1.570E-15  SWARM-A
2015-04-16T01:40:30Z  463.357  -21.514  -131.447  1.590E-15  SWARM-A
2015-04-16T01:41:00Z  462.657  -19.589  -131.471  1.609E-15  SWARM-A
2015-04-16T01:41:30Z  461.983  -17.663  -131.497  1.627E-15  SWARM-A
2015-04-16T01:42:00Z  461.339  -15.736  -131.526  1.646E-15  SWARM-A
2015-04-16T01:42:30Z  460.725  -13.809  -131.556  1.664E-15  SWARM-A
2015-04-16T01:43:00Z  460.145  -11.881  -131.588  1.682E-15  SWARM-A
2015-04-16T01:43:30Z  459.599  -9.952  -131.621  1.701E-15  SWARM-A
2015-04-16T01:44:00Z  459.089  -8.023  -131.656  1.720E-15  SWARM-A
2015-04-16T01:44:30Z  458.616  -6.094  -131.691  1.738E-15  SWARM-A
2015-04-16T01:45:00Z  458.180  -4.164  -131.727  1.754E-15  SWARM-A
2015-04-16T01:45:30Z  457.784  -2.233  -131.763  1.770E-15  SWARM-A
2015-04-16T01:46:00Z  457.428  -0.303  -131.799  1.785E-15  SWARM-A
2015-04-16T01:46:30Z  457.111  1.628  -131.835  1.799E-15  SWARM-A
2015-04-16T01:47:00Z  456.835  3.558  -131.872  1.813E-15  SWARM-A
2015-04-16T01:47:30Z  456.600  5.489  -131.908  1.825E-15  SWARM-A
2015-04-16T01:48:00Z  456.405  7.420  -131.943  1.838E-15  SWARM-A
2015-04-16T01:48:30Z  456.250  9.351  -131.977  1.849E-15  SWARM-A
2015-04-16T01:49:00Z  456.136  11.282  -132.011  1.860E-15  SWARM-A
2015-04-16T01:49:30Z  456.060  13.212  -132.043  1.871E-15  SWARM-A
2015-04-16T01:50:00Z  456.023  15.143  -132.074  1.880E-15  SWARM-A
2015-04-16T01:50:30Z  456.024  17.073  -132.103  1.887E-15  SWARM-A
2015-04-16T01:51:00Z  456.062  19.002  -132.130  1.894E-15  SWARM-A
2015-04-16T01:51:30Z  456.134  20.932  -132.155  1.901E-15  SWARM-A
2015-04-16T01:52:00Z  456.241  22.861  -132.177  1.907E-15  SWARM-A
2015-04-16T01:52:30Z  456.380  24.789  -132.196  1.913E-15  SWARM-A
2015-04-16T01:53:00Z  456.549  26.717  -132.212  1.919E-15  SWARM-A
2015-04-16T01:53:30Z  456.748  28.644  -132.224  1.924E-15  SWARM-A
2015-04-16T01:54:00Z  456.973  30.571  -132.232  1.928E-15  SWARM-A
2015-04-16T01:54:30Z  457.223  32.497  -132.235  1.931E-15  SWARM-A
2015-04-16T01:55:00Z  457.496  34.422  -132.233  1.931E-15  SWARM-A
2015-04-16T01:55:30Z  457.789  36.346  -132.225  1.930E-15  SWARM-A
2015-04-16T01:56:00Z  458.101  38.270  -132.210  1.926E-15  SWARM-A
2015-04-16T01:56:30Z  458.428  40.193  -132.187  1.918E-15  SWARM-A
2015-04-16T01:57:00Z  458.769  42.115  -132.156  1.906E-15  SWARM-A
2015-04-16T01:57:30Z  459.121  44.036  -132.116  1.888E-15  SWARM-A
2015-04-16T01:58:00Z  459.482  45.956  -132.064  1.863E-15  SWARM-A
2015-04-16T01:58:30Z  459.848  47.875  -131.999  1.843E-15  SWARM-A
2015-04-16T01:59:00Z  460.219  49.793  -131.920  1.833E-15  SWARM-A
2015-04-16T01:59:30Z  460.590  51.710  -131.824  1.840E-15  SWARM-A
2015-04-16T02:00:00Z  460.961  53.626  -131.709  1.869E-15  SWARM-A
2015-04-16T02:00:30Z  461.327  55.541  -131.571  1.905E-15  SWARM-A
2015-04-16T02:01:00Z  461.688  57.454  -131.406  1.923E-15  SWARM-A
2015-04-16T02:01:30Z  462.040  59.366  -131.209  1.919E-15  SWARM-A
2015-04-16T02:02:00Z  462.381  61.276  -130.974  1.889E-15  SWARM-A
2015-04-16T02:02:30Z  462.710  63.185  -130.692  1.865E-15  SWARM-A
2015-04-16T02:03:00Z  463.024  65.092  -130.352  1.845E-15  SWARM-A
2015-04-16T02:03:30Z  463.321  66.997  -129.941  1.825E-15  SWARM-A
2015-04-16T02:04:00Z  463.600  68.899  -129.440  1.799E-15  SWARM-A
2015-04-16T02:04:30Z  463.859  70.797  -128.820  1.745E-15  SWARM-A
2015-04-16T02:05:00Z  464.095  72.692  -128.044  1.714E-15  SWARM-A
2015-04-16T02:05:30Z  464.309  74.581  -127.054  1.666E-15  SWARM-A
2015-04-16T02:06:00Z  464.497  76.463  -125.763  1.598E-15  SWARM-A
2015-04-16T02:06:30Z  464.660  78.335  -124.025  1.546E-15  SWARM-A
2015-04-16T02:07:00Z  464.797  80.189  -121.591  1.502E-15  SWARM-A
2015-04-16T02:07:30Z  464.905  82.015  -117.990  1.460E-15  SWARM-A
2015-04-16T02:08:00Z  464.985  83.788  -112.242  1.402E-15  SWARM-A
2015-04-16T02:08:30Z  465.036  85.447  -102.052  1.362E-15  SWARM-A
2015-04-16T02:09:00Z  465.058  86.807  -81.824  1.311E-15  SWARM-A
2015-04-16T02:09:30Z  465.049  87.358  -45.159  1.264E-15  SWARM-A
2015-04-16T02:10:00Z  465.012  86.670  -10.228  1.232E-15  SWARM-A
2015-04-16T02:10:30Z  464.944  85.256  8.320  1.203E-15  SWARM-A
2015-04-16T02:11:00Z  464.847  83.577  17.764  1.159E-15  SWARM-A
2015-04-16T02:11:30Z  464.722  81.795  23.168  1.102E-15  SWARM-A
2015-04-16T02:12:00Z  464.568  79.965  26.589  1.031E-15  SWARM-A
2015-04-16T02:12:30Z  464.386  78.107  28.919  9.847E-16  SWARM-A
2015-04-16T02:13:00Z  464.178  76.235  30.592  9.871E-16  SWARM-A
2015-04-16T02:13:30Z  463.945  74.351  31.841  9.904E-16  SWARM-A
2015-04-16T02:14:00Z  463.688  72.461  32.800  9.975E-16  SWARM-A
2015-04-16T02:14:30Z  463.408  70.566  33.555  9.902E-16  SWARM-A
2015-04-16T02:15:00Z  463.106  68.666  34.158  9.568E-16  SWARM-A
2015-04-16T02:15:30Z  462.785  66.763  34.648  9.352E-16  SWARM-A
2015-04-16T02:16:00Z  462.447  64.858  35.049  9.179E-16  SWARM-A
2015-04-16T02:16:30Z  462.092  62.951  35.381  9.124E-16  SWARM-A
2015-04-16T02:17:00Z  461.724  61.042  35.657  9.235E-16  SWARM-A
2015-04-16T02:17:30Z  461.344  59.131  35.887  9.490E-16  SWARM-A
2015-04-16T02:18:00Z  460.954  57.218  36.080  9.536E-16  SWARM-A
2015-04-16T02:18:30Z  460.557  55.304  36.241  9.359E-16  SWARM-A
2015-04-16T02:19:00Z  460.155  53.389  36.376  8.987E-16  SWARM-A
2015-04-16T02:19:30Z  459.751  51.472  36.489  8.578E-16  SWARM-A
2015-04-16T02:20:00Z  459.346  49.555  36.583  8.395E-16  SWARM-A
2015-04-16T02:20:30Z  458.944  47.636  36.660  8.457E-16  SWARM-A
2015-04-16T02:21:00Z  458.547  45.717  36.722  8.651E-16  SWARM-A
