2015-04-15T15:12:00Z  465.143  84.044  53.515  2.016E-15  SWARM-A
2015-04-15T15:12:30Z  465.191  85.675  64.716  2.286E-15  SWARM-A
2015-04-15T15:13:00Z  465.211  86.958  87.174  2.464E-15  SWARM-A
2015-04-15T15:13:30Z  465.200  87.332  125.522  2.529E-15  SWARM-A
2015-04-15T15:14:00Z  465.160  86.492  158.059  2.533E-15  SWARM-A
2015-04-15T15:14:30Z  465.090  85.020  174.755  2.546E-15  SWARM-A
2015-04-15T15:15:00Z  464.990  83.320  -176.615  2.559E-15  SWARM-A
2015-04-15T15:15:30Z  464.862  81.528  -171.594  2.573E-15  SWARM-A
2015-04-15T15:16:00Z  464.705  79.693  -168.376  2.413E-15  SWARM-A
2015-04-15T15:16:30Z  464.521  77.833  -166.164  2.080E-15  SWARM-A
2015-04-15T15:17:00Z  464.310  75.958  -164.566  1.744E-15  SWARM-A
2015-04-15T15:17:30Z  464.074  74.074  -163.368  1.410E-15  SWARM-A
2015-04-15T15:18:00Z  463.814  72.183  -162.443  1.093E-15  SWARM-A
2015-04-15T15:18:30Z  463.532  70.287  -161.714  8.742E-16  SWARM-A
2015-04-15T15:19:00Z  463.228  68.387  -161.130  8.873E-16  SWARM-A
2015-04-15T15:19:30Z  462.904  66.484  -160.655  1.098E-15  SWARM-A
2015-04-15T15:20:00Z  462.563  64.578  -160.266  1.195E-15  SWARM-A
2015-04-15T15:20:30Z  462.207  62.671  -159.943  1.161E-15  SWARM-A
2015-04-15T15:21:00Z  461.836  60.761  -159.675  1.090E-15  SWARM-A
2015-04-15T15:21:30Z  461.454  58.850  -159.451  1.080E-15  SWARM-A
2015-04-15T15:22:00Z  461.062  56.938  -159.263  1.091E-15  SWARM-A
2015-04-15T15:22:30Z  460.663  55.023  -159.106  1.082E-15  SWARM-A
2015-04-15T15:23:00Z  460.259  53.108  -158.975  1.122E-15  SWARM-A
2015-04-15T15:23:30Z  459.853  51.192  -158.865  1.173E-15  SWARM-A
2015-04-15T15:24:00Z  459.447  49.274  -158.774  1.193E-15  SWARM-A
2015-04-15T15:24:30Z  459.043  47.355  -158.699  1.198E-15  SWARM-A
2015-04-15T15:25:00Z  458.645  45.436  -158.638  1.190E-15  SWARM-A
2015-04-15T15:25:30Z  458.253  43.515  -158.590  1.168E-15  SWARM-A
2015-04-15T15:26:00Z  457.872  41.593  -158.552  1.141E-15  SWARM-A
2015-04-15T15:26:30Z  457.504  39.670  -158.523  1.120E-15  SWARM-A
2015-04-15T15:27:00Z  457.151  37.747  -158.503  1.109E-15  SWARM-A
2015-04-15T15:27:30Z  456.815  35.822  -158.490  1.093E-15  SWARM-A
2015-04-15T15:28:00Z  456.498  33.897  -158.484  1.071E-15  SWARM-A
2015-04-15T15:28:30Z  456.205  31.971  -158.483  1.049E-15  SWARM-A
2015-04-15T15:29:00Z  455.935  30.045  -158.488  1.030E-15  SWARM-A
2015-04-15T15:29:30Z  455.692  28.117  -158.497  1.016E-15  SWARM-A
2015-04-15T15:30:00Z  455.477  26.189  -158.510  1.006E-15  SWARM-A
2015-04-15T15:30:30Z  455.293  24.261  -158.527  9.987E-16  SWARM-A
2015-04-15T15:31:00Z  455.141  22.332  -158.547  9.928E-16  SWARM-A
2015-04-15T15:31:30Z  455.022  20.402  -158.570  9.888E-16  SWARM-A
2015-04-15T15:32:00Z  454.940  18.472  -158.595  9.859E-16  SWARM-A
2015-04-15T15:32:30Z  454.894  16.541  -158.623  9.823E-16  SWARM-A
2015-04-15T15:33:00Z  454.885  14.611  -158.653  9.764E-16  SWARM-A
2015-04-15T15:33:30Z  454.917  12.679  -158.684  9.673E-16  SWARM-A
2015-04-15T15:34:00Z  454.988  10.748  -158.716  9.559E-16  SWARM-A
2015-04-15T15:34:30Z  455.100  8.817  -158.750  9.434E-16  SWARM-A
2015-04-15T15:35:00Z  455.253  6.885  -158.785  9.308E-16  SWARM-A
2015-04-15T15:35:30Z  455.448  4.954  -158.821  9.182E-16  SWARM-A
2015-04-15T15:36:00Z  455.685  3.022  -158.857  9.047E-16  SWARM-A
2015-04-15T15:36:30Z  455.964  1.091  -158.893  8.900E-16  SWARM-A
2015-04-15T15:37:00Z  456.284  -0.841  -158.929  8.754E-16  SWARM-A
2015-04-15T15:37:30Z  456.646  -2.772  -158.966  8.627E-16  SWARM-A
2015-04-15T15:38:00Z  457.049  -4.703  -159.002  8.535E-16  SWARM-A
2015-04-15T15:38:30Z  457.492  -6.633  -159.038  8.477E-16  SWARM-A
2015-04-15T15:39:00Z  457.974  -8.563  -159.072  8.432E-16  SWARM-A
2015-04-15T15:39:30Z  458.494  -10.493  -159.107  8.371E-16  SWARM-A
2015-04-15T15:40:00Z  459.051  -12.422  -159.139  8.293E-16  SWARM-A
2015-04-15T15:40:30Z  459.643  -14.351  -159.171  8.225E-16  SWARM-A
2015-04-15T15:41:00Z  460.270  -16.279  -159.201  8.181E-16  SWARM-A
2015-04-15T15:41:30Z  460.928  -18.206  -159.229  8.158E-16  SWARM-A
2015-04-15T15:42:00Z  461.616  -20.133  -159.255  8.135E-16  SWARM-A
2015-04-15T15:42:30Z  462.333  -22.058  -159.279  8.114E-16  SWARM-A
2015-04-15T15:43:00Z  463.075  -23.983  -159.299  8.098E-16  SWARM-A
2015-04-15T15:43:30Z  463.840  -25.907  -159.317  8.077E-16  SWARM-A
2015-04-15T15:44:00Z  464.627  -27.831  -159.331  8.042E-16  SWARM-A
2015-04-15T15:44:30Z  465.432  -29.753  -159.341  8.014E-16  SWARM-A
2015-04-15T15:45:00Z  466.253  -31.674  -159.347  8.002E-16  SWARM-A
2015-04-15T15:45:30Z  467.087  -33.594  -159.347  7.997E-16  SWARM-A
2015-04-15T15:46:00Z  467.932  -35.513  -159.342  8.004E-16  SWARM-A
2015-04-15T15:46:30Z  468.783  -37.432  -159.331  8.039E-16  SWARM-A
2015-04-15T15:47:00Z  469.639  -39.348  -159.313  8.096E-16  SWARM-A
2015-04-15T15:47:30Z  470.497  -41.264  -159.286  8.195E-16  SWARM-A
2015-04-15T15:48:00Z  471.353  -43.179  -159.251  8.311E-16  SWARM-A
2015-04-15T15:48:30Z  472.205  -45.092  -159.205  8.449E-16  SWARM-A
2015-04-15T15:49:00Z  473.050  -47.005  -159.147  8.630E-16  SWARM-A
2015-04-15T15:49:30Z  473.884  -48.915  -159.076  8.819E-16  SWARM-A
2015-04-15T15:50:00Z  474.705  -50.825  -158.989  8.972E-16  SWARM-A
2015-04-15T15:50:30Z  475.509  -52.733  -158.884  9.095E-16  SWARM-A
2015-04-15T15:51:00Z  476.295  -54.640  -158.759  9.188E-16  SWARM-A
2015-04-15T15:51:30Z  477.058  -56.546  -158.608  9.223E-16  SWARM-A
2015-04-15T15:52:00Z  477.797  -58.449  -158.429  9.205E-16  SWARM-A
2015-04-15T15:52:30Z  478.509  -60.352  -158.215  9.160E-16  SWARM-A
2015-04-15T15:53:00Z  479.191  -62.252  -157.959  9.119E-16  SWARM-A
2015-04-15T15:53:30Z  479.841  -64.150  -157.652  9.118E-16  SWARM-A
2015-04-15T15:54:00Z  480.456  -66.047  -157.281  9.195E-16  SWARM-A
2015-04-15T15:54:30Z  481.034  -67.941  -156.831  9.339E-16  SWARM-A
2015-04-15T15:55:00Z  481.574  -69.831  -156.279  9.526E-16  SWARM-A
2015-04-15T15:55:30Z  482.073  -71.718  -155.594  9.779E-16  SWARM-A
2015-04-15T15:56:00Z  482.530  -73.601  -154.730  1.013E-15  SWARM-A
2015-04-15T15:56:30Z  482.943  -75.477  -153.617  1.050E-15  SWARM-A
2015-04-15T15:57:00Z  483.310  -77.344  -152.148  1.084E-15  SWARM-A
2015-04-15T15:57:30Z  483.630  -79.198  -150.139  1.114E-15  SWARM-A
2015-04-15T15:58:00Z  483.902  -81.031  -147.265  1.133E-15  SWARM-A
2015-04-15T15:58:30Z  484.125  -82.828  -142.886  1.163E-15  SWARM-A
2015-04-15T15:59:00Z  484.299  -84.552  -135.604  1.200E-15  SWARM-A
2015-04-15T15:59:30Z  484.422  -86.106  -122.020  1.209E-15  SWARM-A
2015-04-15T16:00:00Z  484.494  -87.192  -94.804  1.210E-15  SWARM-A
2015-04-15T16:00:30Z  484.515  -87.200  -55.248  1.173E-15  SWARM-A
2015-04-15T16:01:00Z  484.486  -86.123  -27.818  1.149E-15  SWARM-A
2015-04-15T16:01:30Z  484.405  -84.572  -14.120  1.136E-15  SWARM-A
2015-04-15T16:02:00Z  484.274  -82.850  -6.788  1.114E-15  SWARM-A
2015-04-15T16:02:30Z  484.093  -81.054  -2.384  1.102E-15  SWARM-A
2015-04-15T16:03:00Z  483.862  -79.221  0.503  1.097E-15  SWARM-A
2015-04-15T16:03:30Z  483.583  -77.367  2.520  1.108E-15  SWARM-A
2015-04-15T16:04:00Z  483.257  -75.500  3.995  1.131E-15  SWARM-A
2015-04-15T16:04:30Z  482.885  -73.624  5.111  1.154E-15  SWARM-A
2015-04-15T16:05:00Z  482.468  -71.742  5.978  1.169E-15  SWARM-A
2015-04-15T16:05:30Z  482.008  -69.856  6.665  1.179E-15  SWARM-A
2015-04-15T16:06:00Z  481.506  -67.965  7.219  1.187E-15  SWARM-A
2015-04-15T16:06:30Z  480.966  -66.072  7.670  1.195E-15  SWARM-A
2015-04-15T16:07:00Z  480.387  -64.176  8.041  1.204E-15  SWARM-A
2015-04-15T16:07:30Z  479.774  -62.277  8.349  1.222E-15  SWARM-A
2015-04-15T16:08:00Z  479.127  -60.377  8.605  1.251E-15  SWARM-A
2015-04-15T16:08:30Z  478.450  -58.475  8.820  1.286E-15  SWARM-A
2015-04-15T16:09:00Z  477.745  -56.572  9.000  1.321E-15  SWARM-A
2015-04-15T16:09:30Z  477.015  -54.667  9.150  1.356E-15  SWARM-A
2015-04-15T16:10:00Z  476.262  -52.761  9.276  1.396E-15  SWARM-A
2015-04-15T16:10:30Z  475.488  -50.853  9.381  1.443E-15  SWARM-A
2015-04-15T16:11:00Z  474.698  -48.944  9.468  1.493E-15  SWARM-A
2015-04-15T16:11:30Z  473.893  -47.033  9.539  1.547E-15  SWARM-A
2015-04-15T16:12:00Z  473.077  -45.121  9.597  1.608E-15  SWARM-A
2015-04-15T16:12:30Z  472.253  -43.209  9.643  1.676E-15  SWARM-A
2015-04-15T16:13:00Z  471.423  -41.294  9.679  1.747E-15  SWARM-A
2015-04-15T16:13:30Z  470.591  -39.379  9.706  1.814E-15  SWARM-A
2015-04-15T16:14:00Z  469.759  -37.463  9.724  1.876E-15  SWARM-A
2015-04-15T16:14:30Z  468.930  -35.545  9.736  1.935E-15  SWARM-A
2015-04-15T16:15:00Z  468.107  -33.627  9.741  1.994E-15  SWARM-A
2015-04-15T16:15:30Z  467.294  -31.707  9.740  2.056E-15  SWARM-A
2015-04-15T16:16:00Z  466.493  -29.786  9.734  2.117E-15  SWARM-A
2015-04-15T16:16:30Z  465.706  -27.865  9.724  2.178E-15  SWARM-A
2015-04-15T16:17:00Z  464.936  -25.942  9.710  2.234E-15  SWARM-A
2015-04-15T16:17:30Z  464.186  -24.019  9.693  2.284E-15  SWARM-A
2015-04-15T16:18:00Z  463.458  -22.094  9.672  2.331E-15  SWARM-A
2015-04-15T16:18:30Z  462.755  -20.169  9.649  2.376E-15  SWARM-A
2015-04-15T16:19:00Z  462.078  -18.243  9.623  2.422E-15  SWARM-A
2015-04-15T16:19:30Z  461.430  -16.317  9.595  2.468E-15  SWARM-A
2015-04-15T16:20:00Z  460.812  -14.389  9.565  2.512E-15  SWARM-A
2015-04-15T16:20:30Z  460.227  -12.461  9.533  2.554E-15  SWARM-A
2015-04-15T16:21:00Z  459.676  -10.533  9.500  2.593E-15  SWARM-A
2015-04-15T16:21:30Z  459.161  -8.604  9.466  2.630E-15  SWARM-A
2015-04-15T16:22:00Z  458.682  -6.675  9.431  2.665E-15  SWARM-A
2015-04-15T16:22:30Z  458.241  -4.745  9.395  2.695E-15  SWARM-A
2015-04-15T16:23:00Z  457.839  -2.815  9.359  2.718E-15  SWARM-A
2015-04-15T16:23:30Z  457.476  -0.884  9.323  2.734E-15  SWARM-A
2015-04-15T16:24:00Z  457.154  1.047  9.286  2.744E-15  SWARM-A
2015-04-15T16:24:30Z  456.872  2.977  9.250  2.747E-15  SWARM-A
2015-04-15T16:25:00Z  456.630  4.908  9.214  2.744E-15  SWARM-A
2015-04-15T16:25:30Z  456.429  6.839  9.178  2.738E-15  SWARM-A
2015-04-15T16:26:00Z  456.268  8.770  9.143  2.731E-15  SWARM-A
2015-04-15T16:26:30Z  456.148  10.701  9.110  2.722E-15  SWARM-A
2015-04-15T16:27:00Z  456.066  12.631  9.077  2.709E-15  SWARM-A
2015-04-15T16:27:30Z  456.024  14.562  9.046  2.692E-15  SWARM-A
2015-04-15T16:28:00Z  456.019  16.492  9.016  2.671E-15  SWARM-A
2015-04-15T16:28:30Z  456.051  18.422  8.988  2.651E-15  SWARM-A
2015-04-15T16:29:00Z  456.119  20.351  8.963  2.635E-15  SWARM-A
2015-04-15T16:29:30Z  456.221  22.280  8.940  2.629E-15  SWARM-A
2015-04-15T16:30:00Z  456.356  24.209  8.919  2.630E-15  SWARM-A
2015-04-15T16:30:30Z  456.521  26.137  8.902  2.636E-15  SWARM-A
2015-04-15T16:31:00Z  456.716  28.064  8.889  2.636E-15  SWARM-A
2015-04-15T16:31:30Z  456.938  29.991  8.880  2.631E-15  SWARM-A
2015-04-15T16:32:00Z  457.186  31.917  8.875  2.628E-15  SWARM-A
2015-04-15T16:32:30Z  457.456  33.843  8.875  2.626E-15  SWARM-A
2015-04-15T16:33:00Z  457.748  35.768  8.882  2.620E-15  SWARM-A
2015-04-15T16:33:30Z  458.058  37.691  8.894  2.608E-15  SWARM-A
2015-04-15T16:34:00Z  458.385  39.615  8.914  2.592E-15  SWARM-A
2015-04-15T16:34:30Z  458.726  41.537  8.942  2.578E-15  SWARM-A
2015-04-15T16:35:00Z  459.079  43.458  8.980  2.564E-15  SWARM-A
2015-04-15T16:35:30Z  459.440  45.378  9.028  2.545E-15  SWARM-A
2015-04-15T16:36:00Z  459.808  47.298  9.088  2.521E-15  SWARM-A
2015-04-15T16:36:30Z  460.180  49.216  9.163  2.499E-15  SWARM-A
2015-04-15T16:37:00Z  460.554  51.133  9.253  2.477E-15  SWARM-A
2015-04-15T16:37:30Z  460.928  53.050  9.362  2.453E-15  SWARM-A
2015-04-15T16:38:00Z  461.298  54.965  9.493  2.426E-15  SWARM-A
2015-04-15T16:38:30Z  461.663  56.878  9.649  2.395E-15  SWARM-A
2015-04-15T16:39:00Z  462.020  58.791  9.835  2.360E-15  SWARM-A
2015-04-15T16:39:30Z  462.367  60.701  10.058  2.329E-15  SWARM-A
2015-04-15T16:40:00Z  462.701  62.611  10.324  2.311E-15  SWARM-A
2015-04-15T16:40:30Z  463.022  64.518  10.645  2.306E-15  SWARM-A
2015-04-15T16:41:00Z  463.326  66.424  11.032  2.287E-15  SWARM-A
2015-04-15T16:41:30Z  463.612  68.326  11.503  2.241E-15  SWARM-A
2015-04-15T16:42:00Z  463.878  70.226  12.084  2.174E-15  SWARM-A
2015-04-15T16:42:30Z  464.123  72.122  12.807  2.063E-15  SWARM-A
2015-04-15T16:43:00Z  464.344  74.013  13.724  1.896E-15  SWARM-A
2015-04-15T16:43:30Z  464.541  75.898  14.911  1.866E-15  SWARM-A
2015-04-15T16:44:00Z  464.712  77.773  16.493  1.838E-15  SWARM-A
2015-04-15T16:44:30Z  464.857  79.633  18.679  1.845E-15  SWARM-A
2015-04-15T16:45:00Z  464.974  81.470  21.855  1.912E-15  SWARM-A
2015-04-15T16:45:30Z  465.062  83.263  26.796  1.998E-15  SWARM-A
2015-04-15T16:46:00Z  465.121  84.967  35.258  2.138E-15  SWARM-A
2015-04-15T16:46:30Z  465.151  86.452  51.574  2.263E-15  SWARM-A
2015-04-15T16:47:00Z  465.151  87.323  83.558  2.410E-15  SWARM-A
2015-04-15T16:47:30Z  465.122  86.989  122.205  2.446E-15  SWARM-A
2015-04-15T16:48:00Z  465.062  85.724  145.182  2.372E-15  SWARM-A
2015-04-15T16:48:30Z  464.973  84.099  156.622  2.333E-15  SWARM-A
2015-04-15T16:49:00Z  464.855  82.340  162.935  2.299E-15  SWARM-A
2015-04-15T16:49:30Z  464.709  80.521  166.825  2.172E-15  SWARM-A
2015-04-15T16:50:00Z  464.534  78.670  169.422  1.765E-15  SWARM-A
2015-04-15T16:50:30Z  464.333  76.801  171.261  1.425E-15  SWARM-A
2015-04-15T16:51:00Z  464.106  74.921  172.619  1.278E-15  SWARM-A
2015-04-15T16:51:30Z  463.854  73.032  173.654  1.349E-15  SWARM-A
2015-04-15T16:52:00Z  463.580  71.138  174.463  1.446E-15  SWARM-A
2015-04-15T16:52:30Z  463.283  69.240  175.107  1.498E-15  SWARM-A
2015-04-15T16:53:00Z  462.966  67.338  175.627  1.531E-15  SWARM-A
2015-04-15T16:53:30Z  462.631  65.434  176.052  1.482E-15  SWARM-A
2015-04-15T16:54:00Z  462.279  63.527  176.403  1.422E-15  SWARM-A
2015-04-15T16:54:30Z  461.913  61.618  176.694  1.384E-15  SWARM-A
2015-04-15T16:55:00Z  461.534  59.708  176.937  1.362E-15  SWARM-A
2015-04-15T16:55:30Z  461.145  57.796  177.140  1.351E-15  SWARM-A
2015-04-15T16:56:00Z  460.748  55.882  177.310  1.337E-15  SWARM-A
2015-04-15T16:56:30Z  460.345  53.968  177.452  1.317E-15  SWARM-A
2015-04-15T16:57:00Z  459.938  52.051  177.571  1.288E-15  SWARM-A
2015-04-15T16:57:30Z  459.531  50.134  177.670  1.264E-15  SWARM-A
2015-04-15T16:58:00Z  459.126  48.216  177.752  1.251E-15  SWARM-A
2015-04-15T16:58:30Z  458.724  46.297  177.819  1.231E-15  SWARM-A
2015-04-15T16:59:00Z  458.329  44.376  177.873  1.196E-15  SWARM-A
2015-04-15T16:59:30Z  457.943  42.455  177.915  1.161E-15  SWARM-A
2015-04-15T17:00:00Z  457.569  40.533  177.948  1.123E-15  SWARM-A
2015-04-15T17:00:30Z  457.209  38.609  177.971  1.094E-15  SWARM-A
2015-04-15T17:01:00Z  456.865  36.685  177.987  1.059E-15  SWARM-A
2015-04-15T17:01:30Z  456.541  34.760  177.997  1.024E-15  SWARM-A
2015-04-15T17:02:00Z  456.237  32.835  178.000  9.936E-16  SWARM-A
2015-04-15T17:02:30Z  455.957  30.908  177.997  9.660E-16  SWARM-A
2015-04-15T17:03:00Z  455.703  28.981  177.990  9.398E-16  SWARM-A
2015-04-15T17:03:30Z  455.476  27.053  177.979  9.155E-16  SWARM-A
2015-04-15T17:04:00Z  455.279  25.125  177.963  8.955E-16  SWARM-A
2015-04-15T17:04:30Z  455.114  23.196  177.945  8.813E-16  SWARM-A
2015-04-15T17:05:00Z  454.982  21.267  177.923  8.725E-16  SWARM-A
2015-04-15T17:05:30Z  454.885  19.337  177.899  8.676E-16  SWARM-A
2015-04-15T17:06:00Z  454.824  17.406  177.872  8.644E-16  SWARM-A
2015-04-15T17:06:30Z  454.801  15.476  177.843  8.615E-16  SWARM-A
2015-04-15T17:07:00Z  454.816  13.545  177.813  8.582E-16  SWARM-A
2015-04-15T17:07:30Z  454.872  11.613  177.781  8.537E-16  SWARM-A
2015-04-15T17:08:00Z  454.968  9.682  177.747  8.477E-16  SWARM-A
2015-04-15T17:08:30Z  455.105  7.750  177.713  8.410E-16  SWARM-A
2015-04-15T17:09:00Z  455.284  5.819  177.678  8.345E-16  SWARM-A
2015-04-15T17:09:30Z  455.505  3.887  177.642  8.283E-16  SWARM-A
2015-04-15T17:10:00Z  455.768  1.956  177.605  8.226E-16  SWARM-A
2015-04-15T17:10:30Z  456.073  0.024  177.569  8.182E-16  SWARM-A
2015-04-15T17:11:00Z  456.419  -1.907  177.533  8.149E-16  SWARM-A
2015-04-15T17:11:30Z  456.807  -3.838  177.496  8.128E-16  SWARM-A
2015-04-15T17:12:00Z  457.236  -5.769  177.460  8.119E-16  SWARM-A
2015-04-15T17:12:30Z  457.704  -7.699  177.425  8.108E-16  SWARM-A
2015-04-15T17:13:00Z  458.210  -9.629  177.391  8.096E-16  SWARM-A
2015-04-15T17:13:30Z  458.755  -11.558  177.357  8.077E-16  SWARM-A
2015-04-15T17:14:00Z  459.335  -13.487  177.325  8.057E-16  SWARM-A
2015-04-15T17:14:30Z  459.950  -15.416  177.294  8.039E-16  SWARM-A
2015-04-15T17:15:00Z  460.597  -17.343  177.265  8.045E-16  SWARM-A
2015-04-15T17:15:30Z  461.275  -19.270  177.238  8.062E-16  SWARM-A
2015-04-15T17:16:00Z  461.982  -21.196  177.213  8.090E-16  SWARM-A
2015-04-15T17:16:30Z  462.716  -23.122  177.191  8.144E-16  SWARM-A
2015-04-15T17:17:00Z  463.474  -25.046  177.172  8.226E-16  SWARM-A
