2015-04-15T14:34:20Z  399.941  48.582  -168.128  3.005E-15  GRACE-A
2015-04-15T14:34:30Z  399.877  47.933  -168.145  2.996E-15  GRACE-A
2015-04-15T14:34:40Z  399.813  47.283  -168.162  2.987E-15  GRACE-A
2015-04-15T14:34:50Z  399.749  46.634  -168.179  2.978E-15  GRACE-A
2015-04-15T14:35:00Z  399.686  45.984  -168.197  2.969E-15  GRACE-A
2015-04-15T14:35:10Z  399.624  45.335  -168.216  2.959E-15  GRACE-A
2015-04-15T14:35:20Z  399.562  44.685  -168.235  2.951E-15  GRACE-A
2015-04-15T14:35:30Z  399.501  44.035  -168.255  2.943E-15  GRACE-A
2015-04-15T14:35:40Z  399.441  43.386  -168.275  2.935E-15  GRACE-A
2015-04-15T14:35:50Z  399.382  42.736  -168.295  2.927E-15  GRACE-A
2015-04-15T14:36:00Z  399.324  42.086  -168.316  2.919E-15  GRACE-A
2015-04-15T14:36:10Z  399.267  41.436  -168.338  2.911E-15  GRACE-A
2015-04-15T14:36:20Z  399.212  40.785  -168.360  2.903E-15  GRACE-A
2015-04-15T14:36:30Z  399.157  40.135  -168.382  2.894E-15  GRACE-A
2015-04-15T14:36:40Z  399.105  39.485  -168.404  2.887E-15  GRACE-A
2015-04-15T14:36:50Z  399.053  38.835  -168.427  2.880E-15  GRACE-A
2015-04-15T14:37:00Z  399.004  38.184  -168.451  2.873E-15  GRACE-A
2015-04-15T14:37:10Z  398.956  37.534  -168.474  2.865E-15  GRACE-A
2015-04-15T14:37:20Z  398.910  36.883  -168.498  2.858E-15  GRACE-A
2015-04-15T14:37:30Z  398.865  36.233  -168.522  2.850E-15  GRACE-A
2015-04-15T14:37:40Z  398.823  35.582  -168.547  2.843E-15  GRACE-A
2015-04-15T14:37:50Z  398.782  34.931  -168.572  2.835E-15  GRACE-A
2015-04-15T14:38:00Z  398.744  34.281  -168.597  2.828E-15  GRACE-A
2015-04-15T14:38:10Z  398.708  33.630  -168.622  2.822E-15  GRACE-A
2015-04-15T14:38:20Z  398.674  32.979  -168.648  2.815E-15  GRACE-A
2015-04-15T14:38:30Z  398.642  32.328  -168.673  2.808E-15  GRACE-A
2015-04-15T14:38:40Z  398.613  31.677  -168.699  2.801E-15  GRACE-A
2015-04-15T14:38:50Z  398.587  31.026  -168.726  2.793E-15  GRACE-A
2015-04-15T14:39:00Z  398.562  30.375  -168.752  2.786E-15  GRACE-A
2015-04-15T14:39:10Z  398.541  29.723  -168.779  2.779E-15  GRACE-A
2015-04-15T14:39:20Z  398.522  29.072  -168.806  2.772E-15  GRACE-A
2015-04-15T14:39:30Z  398.506  28.421  -168.833  2.766E-15  GRACE-A
2015-04-15T14:39:40Z  398.493  27.769  -168.860  2.759E-15  GRACE-A
2015-04-15T14:39:50Z  398.482  27.118  -168.887  2.752E-15  GRACE-A
2015-04-15T14:40:00Z  398.475  26.467  -168.915  2.745E-15  GRACE-A
2015-04-15T14:40:10Z  398.471  25.815  -168.943  2.738E-15  GRACE-A
2015-04-15T14:40:20Z  398.469  25.164  -168.970  2.730E-15  GRACE-A
2015-04-15T14:40:30Z  398.471  24.512  -168.998  2.724E-15  GRACE-A
2015-04-15T14:40:40Z  398.476  23.860  -169.027  2.717E-15  GRACE-A
2015-04-15T14:40:50Z  398.485  23.209  -169.055  2.710E-15  GRACE-A
2015-04-15T14:41:00Z  398.496  22.557  -169.083  2.703E-15  GRACE-A
2015-04-15T14:41:10Z  398.511  21.905  -169.112  2.696E-15  GRACE-A
2015-04-15T14:41:20Z  398.530  21.253  -169.140  2.689E-15  GRACE-A
2015-04-15T14:41:30Z  398.552  20.601  -169.169  2.681E-15  GRACE-A
2015-04-15T14:41:40Z  398.577  19.950  -169.198  2.674E-15  GRACE-A
2015-04-15T14:41:50Z  398.606  19.298  -169.227  2.667E-15  GRACE-A
2015-04-15T14:42:00Z  398.639  18.646  -169.256  2.660E-15  GRACE-A
2015-04-15T14:42:10Z  398.675  17.994  -169.285  2.653E-15  GRACE-A
2015-04-15T14:42:20Z  398.716  17.342  -169.315  2.646E-15  GRACE-A
2015-04-15T14:42:30Z  398.759  16.690  -169.344  2.639E-15  GRACE-A
2015-04-15T14:42:40Z  398.807  16.038  -169.373  2.631E-15  GRACE-A
2015-04-15T14:42:50Z  398.859  15.386  -169.403  2.623E-15  GRACE-A
2015-04-15T14:43:00Z  398.914  14.733  -169.433  2.615E-15  GRACE-A
2015-04-15T14:43:10Z  398.973  14.081  -169.462  2.608E-15  GRACE-A
2015-04-15T14:43:20Z  399.037  13.429  -169.492  2.600E-15  GRACE-A
2015-04-15T14:43:30Z  399.104  12.777  -169.522  2.593E-15  GRACE-A
2015-04-15T14:43:40Z  399.175  12.125  -169.552  2.585E-15  GRACE-A
2015-04-15T14:43:50Z  399.250  11.473  -169.582  2.577E-15  GRACE-A
2015-04-15T14:44:00Z  399.329  10.821  -169.612  2.568E-15  GRACE-A
2015-04-15T14:44:10Z  399.413  10.168  -169.642  2.560E-15  GRACE-A
2015-04-15T14:44:20Z  399.500  9.516  -169.672  2.552E-15  GRACE-A
2015-04-15T14:44:30Z  399.591  8.864  -169.702  2.544E-15  GRACE-A
2015-04-15T14:44:40Z  399.687  8.212  -169.732  2.535E-15  GRACE-A
2015-04-15T14:44:50Z  399.787  7.560  -169.762  2.527E-15  GRACE-A
2015-04-15T14:45:00Z  399.890  6.908  -169.793  2.518E-15  GRACE-A
2015-04-15T14:45:10Z  399.998  6.255  -169.823  2.509E-15  GRACE-A
2015-04-15T14:45:20Z  400.110  5.603  -169.853  2.502E-15  GRACE-A
2015-04-15T14:45:30Z  400.227  4.951  -169.884  2.495E-15  GRACE-A
2015-04-15T14:45:40Z  400.347  4.299  -169.914  2.489E-15  GRACE-A
2015-04-15T14:45:50Z  400.471  3.647  -169.944  2.483E-15  GRACE-A
2015-04-15T14:46:00Z  400.600  2.995  -169.975  2.476E-15  GRACE-A
2015-04-15T14:46:10Z  400.733  2.343  -170.005  2.469E-15  GRACE-A
2015-04-15T14:46:20Z  400.870  1.691  -170.036  2.462E-15  GRACE-A
2015-04-15T14:46:30Z  401.011  1.039  -170.066  2.455E-15  GRACE-A
2015-04-15T14:46:40Z  401.156  0.387  -170.096  2.448E-15  GRACE-A
2015-04-15T14:46:50Z  401.305  -0.265  -170.127  2.441E-15  GRACE-A
2015-04-15T14:47:00Z  401.458  -0.917  -170.157  2.434E-15  GRACE-A
2015-04-15T14:47:10Z  401.615  -1.569  -170.188  2.427E-15  GRACE-A
2015-04-15T14:47:20Z  401.776  -2.221  -170.218  2.420E-15  GRACE-A
2015-04-15T14:47:30Z  401.941  -2.873  -170.249  2.412E-15  GRACE-A
2015-04-15T14:47:40Z  402.110  -3.525  -170.279  2.405E-15  GRACE-A
2015-04-15T14:47:50Z  402.283  -4.177  -170.309  2.397E-15  GRACE-A
2015-04-15T14:48:00Z  402.460  -4.828  -170.340  2.390E-15  GRACE-A
2015-04-15T14:48:10Z  402.640  -5.480  -170.370  2.382E-15  GRACE-A
2015-04-15T14:48:20Z  402.825  -6.132  -170.400  2.374E-15  GRACE-A
2015-04-15T14:48:30Z  403.013  -6.783  -170.431  2.367E-15  GRACE-A
2015-04-15T14:48:40Z  403.205  -7.435  -170.461  2.359E-15  GRACE-A
2015-04-15T14:48:50Z  403.401  -8.086  -170.491  2.351E-15  GRACE-A
2015-04-15T14:49:00Z  403.600  -8.738  -170.521  2.343E-15  GRACE-A
2015-04-15T14:49:10Z  403.803  -9.389  -170.552  2.334E-15  GRACE-A
2015-04-15T14:49:20Z  404.009  -10.041  -170.582  2.326E-15  GRACE-A
2015-04-15T14:49:30Z  404.219  -10.692  -170.612  2.317E-15  GRACE-A
2015-04-15T14:49:40Z  404.432  -11.343  -170.642  2.309E-15  GRACE-A
2015-04-15T14:49:50Z  404.649  -11.994  -170.672  2.300E-15  GRACE-A
2015-04-15T14:50:00Z  404.869  -12.645  -170.702  2.292E-15  GRACE-A
2015-04-15T14:50:10Z  405.092  -13.296  -170.731  2.283E-15  GRACE-A
2015-04-15T14:50:20Z  405.318  -13.947  -170.761  2.274E-15  GRACE-A
2015-04-15T14:50:30Z  405.548  -14.598  -170.791  2.264E-15  GRACE-A
2015-04-15T14:50:40Z  405.780  -15.249  -170.821  2.255E-15  GRACE-A
2015-04-15T14:50:50Z  406.016  -15.900  -170.850  2.246E-15  GRACE-A
2015-04-15T14:51:00Z  406.254  -16.550  -170.880  2.237E-15  GRACE-A
2015-04-15T14:51:10Z  406.495  -17.201  -170.909  2.228E-15  GRACE-A
2015-04-15T14:51:20Z  406.739  -17.851  -170.939  2.219E-15  GRACE-A
2015-04-15T14:51:30Z  406.986  -18.502  -170.968  2.210E-15  GRACE-A
2015-04-15T14:51:40Z  407.235  -19.152  -170.997  2.200E-15  GRACE-A
2015-04-15T14:51:50Z  407.486  -19.802  -171.026  2.191E-15  GRACE-A
2015-04-15T14:52:00Z  407.741  -20.452  -171.055  2.181E-15  GRACE-A
2015-04-15T14:52:10Z  407.997  -21.102  -171.084  2.172E-15  GRACE-A
2015-04-15T14:52:20Z  408.256  -21.752  -171.112  2.163E-15  GRACE-A
2015-04-15T14:52:30Z  408.517  -22.402  -171.141  2.154E-15  GRACE-A
2015-04-15T14:52:40Z  408.779  -23.052  -171.170  2.144E-15  GRACE-A
2015-04-15T14:52:50Z  409.044  -23.702  -171.198  2.135E-15  GRACE-A
2015-04-15T14:53:00Z  409.311  -24.351  -171.226  2.125E-15  GRACE-A
2015-04-15T14:53:10Z  409.580  -25.001  -171.254  2.116E-15  GRACE-A
2015-04-15T14:53:20Z  409.850  -25.650  -171.282  2.107E-15  GRACE-A
2015-04-15T14:53:30Z  410.122  -26.299  -171.310  2.098E-15  GRACE-A
2015-04-15T14:53:40Z  410.396  -26.949  -171.338  2.089E-15  GRACE-A
2015-04-15T14:53:50Z  410.671  -27.598  -171.365  2.080E-15  GRACE-A
2015-04-15T14:54:00Z  410.947  -28.247  -171.392  2.071E-15  GRACE-A
2015-04-15T14:54:10Z  411.224  -28.896  -171.420  2.061E-15  GRACE-A
2015-04-15T14:54:20Z  411.503  -29.545  -171.447  2.052E-15  GRACE-A
2015-04-15T14:54:30Z  411.782  -30.193  -171.473  2.043E-15  GRACE-A
2015-04-15T14:54:40Z  412.063  -30.842  -171.500  2.035E-15  GRACE-A
2015-04-15T14:54:50Z  412.344  -31.490  -171.526  2.026E-15  GRACE-A
2015-04-15T14:55:00Z  412.626  -32.139  -171.552  2.017E-15  GRACE-A
2015-04-15T14:55:10Z  412.909  -32.787  -171.578  2.009E-15  GRACE-A
2015-04-15T14:55:20Z  413.192  -33.435  -171.604  2.000E-15  GRACE-A
2015-04-15T14:55:30Z  413.475  -34.083  -171.630  1.991E-15  GRACE-A
2015-04-15T14:55:40Z  413.759  -34.731  -171.655  1.983E-15  GRACE-A
2015-04-15T14:55:50Z  414.042  -35.379  -171.680  1.974E-15  GRACE-A
2015-04-15T14:56:00Z  414.326  -36.027  -171.704  1.967E-15  GRACE-A
2015-04-15T14:56:10Z  414.610  -36.674  -171.729  1.959E-15  GRACE-A
2015-04-15T14:56:20Z  414.894  -37.322  -171.753  1.951E-15  GRACE-A
2015-04-15T14:56:30Z  415.177  -37.969  -171.777  1.943E-15  GRACE-A
2015-04-15T14:56:40Z  415.460  -38.617  -171.800  1.935E-15  GRACE-A
2015-04-15T14:56:50Z  415.742  -39.264  -171.823  1.927E-15  GRACE-A
2015-04-15T14:57:00Z  416.024  -39.911  -171.846  1.919E-15  GRACE-A
2015-04-15T14:57:10Z  416.305  -40.558  -171.869  1.912E-15  GRACE-A
2015-04-15T14:57:20Z  416.586  -41.205  -171.891  1.905E-15  GRACE-A
2015-04-15T14:57:30Z  416.865  -41.851  -171.912  1.898E-15  GRACE-A
2015-04-15T14:57:40Z  417.143  -42.498  -171.934  1.891E-15  GRACE-A
2015-04-15T14:57:50Z  417.420  -43.144  -171.955  1.884E-15  GRACE-A
2015-04-15T14:58:00Z  417.696  -43.791  -171.975  1.877E-15  GRACE-A
2015-04-15T14:58:10Z  417.970  -44.437  -171.995  1.870E-15  GRACE-A
2015-04-15T14:58:20Z  418.243  -45.083  -172.014  1.864E-15  GRACE-A
2015-04-15T14:58:30Z  418.514  -45.729  -172.033  1.858E-15  GRACE-A
2015-04-15T14:58:40Z  418.783  -46.375  -172.052  1.852E-15  GRACE-A
2015-04-15T14:58:50Z  419.051  -47.021  -172.070  1.846E-15  GRACE-A
2015-04-15T14:59:00Z  419.316  -47.667  -172.087  1.841E-15  GRACE-A
2015-04-15T14:59:10Z  419.580  -48.312  -172.104  1.835E-15  GRACE-A
2015-04-15T14:59:20Z  419.841  -48.958  -172.120  1.829E-15  GRACE-A
2015-04-15T14:59:30Z  420.100  -49.603  -172.135  1.825E-15  GRACE-A
2015-04-15T14:59:40Z  420.357  -50.248  -172.150  1.824E-15  GRACE-A
2015-04-15T14:59:50Z  420.611  -50.894  -172.164  1.823E-15  GRACE-A
2015-04-15T15:00:00Z  420.862  -51.539  -172.177  1.822E-15  GRACE-A
2015-04-15T15:00:10Z  421.111  -52.183  -172.189  1.823E-15  GRACE-A
2015-04-15T15:00:20Z  421.357  -52.828  -172.201  1.823E-15  GRACE-A
2015-04-15T15:00:30Z  421.600  -53.473  -172.211  1.824E-15  GRACE-A
2015-04-15T15:00:40Z  421.839  -54.118  -172.221  1.825E-15  GRACE-A
2015-04-15T15:00:50Z  422.076  -54.762  -172.230  1.826E-15  GRACE-A
2015-04-15T15:01:00Z  422.310  -55.407  -172.237  1.828E-15  GRACE-A
2015-04-15T15:01:10Z  422.540  -56.051  -172.243  1.830E-15  GRACE-A
2015-04-15T15:01:20Z  422.766  -56.695  -172.249  1.832E-15  GRACE-A
2015-04-15T15:01:30Z  422.989  -57.339  -172.253  1.834E-15  GRACE-A
2015-04-15T15:01:40Z  423.209  -57.983  -172.255  1.837E-15  GRACE-A
2015-04-15T15:01:50Z  423.424  -58.627  -172.256  1.839E-15  GRACE-A
2015-04-15T15:02:00Z  423.636  -59.271  -172.256  1.841E-15  GRACE-A
2015-04-15T15:02:10Z  423.844  -59.914  -172.254  1.844E-15  GRACE-A
2015-04-15T15:02:20Z  424.048  -60.558  -172.250  1.847E-15  GRACE-A
2015-04-15T15:02:30Z  424.248  -61.201  -172.245  1.851E-15  GRACE-A
2015-04-15T15:02:40Z  424.443  -61.845  -172.237  1.855E-15  GRACE-A
2015-04-15T15:02:50Z  424.634  -62.488  -172.228  1.859E-15  GRACE-A
2015-04-15T15:03:00Z  424.821  -63.131  -172.216  1.863E-15  GRACE-A
2015-04-15T15:03:10Z  425.003  -63.774  -172.201  1.867E-15  GRACE-A
2015-04-15T15:03:20Z  425.181  -64.417  -172.185  1.871E-15  GRACE-A
2015-04-15T15:03:30Z  425.354  -65.060  -172.165  1.876E-15  GRACE-A
2015-04-15T15:03:40Z  425.522  -65.703  -172.142  1.881E-15  GRACE-A
2015-04-15T15:03:50Z  425.686  -66.345  -172.116  1.887E-15  GRACE-A
2015-04-15T15:04:00Z  425.845  -66.988  -172.086  1.893E-15  GRACE-A
2015-04-15T15:04:10Z  425.998  -67.630  -172.053  1.898E-15  GRACE-A
2015-04-15T15:04:20Z  426.147  -68.273  -172.015  1.904E-15  GRACE-A
2015-04-15T15:04:30Z  426.290  -68.915  -171.973  1.911E-15  GRACE-A
2015-04-15T15:04:40Z  426.429  -69.557  -171.926  1.917E-15  GRACE-A
2015-04-15T15:04:50Z  426.562  -70.199  -171.873  1.923E-15  GRACE-A
2015-04-15T15:05:00Z  426.690  -70.841  -171.814  1.931E-15  GRACE-A
2015-04-15T15:05:10Z  426.812  -71.483  -171.748  1.939E-15  GRACE-A
2015-04-15T15:05:20Z  426.929  -72.124  -171.675  1.947E-15  GRACE-A
2015-04-15T15:05:30Z  427.041  -72.766  -171.594  1.955E-15  GRACE-A
2015-04-15T15:05:40Z  427.147  -73.407  -171.504  1.963E-15  GRACE-A
2015-04-15T15:05:50Z  427.247  -74.049  -171.403  1.971E-15  GRACE-A
2015-04-15T15:06:00Z  427.342  -74.690  -171.291  1.980E-15  GRACE-A
2015-04-15T15:06:10Z  427.431  -75.331  -171.165  1.989E-15  GRACE-A
2015-04-15T15:06:20Z  427.514  -75.971  -171.025  1.999E-15  GRACE-A
2015-04-15T15:06:30Z  427.591  -76.612  -170.867  2.009E-15  GRACE-A
2015-04-15T15:06:40Z  427.663  -77.252  -170.690  2.020E-15  GRACE-A
2015-04-15T15:06:50Z  427.728  -77.892  -170.490  2.030E-15  GRACE-A
2015-04-15T15:07:00Z  427.788  -78.532  -170.264  2.041E-15  GRACE-A
2015-04-15T15:07:10Z  427.842  -79.172  -170.006  2.052E-15  GRACE-A
2015-04-15T15:07:20Z  427.889  -79.811  -169.712  2.063E-15  GRACE-A
2015-04-15T15:07:30Z  427.931  -80.450  -169.373  2.075E-15  GRACE-A
2015-04-15T15:07:40Z  427.966  -81.088  -168.979  2.087E-15  GRACE-A
2015-04-15T15:07:50Z  427.996  -81.726  -168.520  2.100E-15  GRACE-A
2015-04-15T15:08:00Z  428.019  -82.363  -167.977  2.113E-15  GRACE-A
2015-04-15T15:08:10Z  428.036  -82.999  -167.329  2.127E-15  GRACE-A
2015-04-15T15:08:20Z  428.047  -83.634  -166.543  2.140E-15  GRACE-A
2015-04-15T15:08:30Z  428.052  -84.267  -165.576  2.154E-15  GRACE-A
2015-04-15T15:08:40Z  428.050  -84.898  -164.359  2.168E-15  GRACE-A
2015-04-15T15:08:50Z  428.043  -85.526  -162.790  2.184E-15  GRACE-A
2015-04-15T15:09:00Z  428.029  -86.149  -160.698  2.200E-15  GRACE-A
2015-04-15T15:09:10Z  428.008  -86.764  -157.790  2.217E-15  GRACE-A
2015-04-15T15:09:20Z  427.982  -87.368  -153.515  2.235E-15  GRACE-A
2015-04-15T15:09:30Z  427.949  -87.947  -146.746  2.255E-15  GRACE-A
2015-04-15T15:09:40Z  427.910  -88.476  -134.972  2.281E-15  GRACE-A
2015-04-15T15:09:50Z  427.865  -88.879  -112.983  2.321E-15  GRACE-A
2015-04-15T15:10:00Z  427.813  -88.994  -78.414  2.379E-15  GRACE-A
2015-04-15T15:10:10Z  427.755  -88.737  -48.182  2.425E-15  GRACE-A
2015-04-15T15:10:20Z  427.691  -88.268  -31.189  2.452E-15  GRACE-A
2015-04-15T15:10:30Z  427.621  -87.713  -21.921  2.472E-15  GRACE-A
2015-04-15T15:10:40Z  427.544  -87.122  -16.374  2.491E-15  GRACE-A
2015-04-15T15:10:50Z  427.461  -86.512  -12.754  2.510E-15  GRACE-A
2015-04-15T15:11:00Z  427.372  -85.893  -10.228  2.530E-15  GRACE-A
2015-04-15T15:11:10Z  427.277  -85.268  -8.378  2.549E-15  GRACE-A
2015-04-15T15:11:20Z  427.175  -84.638  -6.969  2.570E-15  GRACE-A
2015-04-15T15:11:30Z  427.068  -84.006  -5.865  2.591E-15  GRACE-A
2015-04-15T15:11:40Z  426.954  -83.372  -4.979  2.613E-15  GRACE-A
2015-04-15T15:11:50Z  426.835  -82.737  -4.254  2.635E-15  GRACE-A
2015-04-15T15:12:00Z  426.709  -82.100  -3.652  2.657E-15  GRACE-A
2015-04-15T15:12:10Z  426.577  -81.462  -3.146  2.680E-15  GRACE-A
2015-04-15T15:12:20Z  426.439  -80.824  -2.715  2.703E-15  GRACE-A
2015-04-15T15:12:30Z  426.296  -80.185  -2.346  2.727E-15  GRACE-A
2015-04-15T15:12:40Z  426.146  -79.546  -2.026  2.751E-15  GRACE-A
2015-04-15T15:12:50Z  425.991  -78.906  -1.747  2.776E-15  GRACE-A
2015-04-15T15:13:00Z  425.830  -78.266  -1.503  2.801E-15  GRACE-A
2015-04-15T15:13:10Z  425.663  -77.626  -1.288  2.827E-15  GRACE-A
2015-04-15T15:13:20Z  425.490  -76.985  -1.098  2.853E-15  GRACE-A
2015-04-15T15:13:30Z  425.312  -76.344  -0.929  2.880E-15  GRACE-A
2015-04-15T15:13:40Z  425.128  -75.703  -0.779  2.906E-15  GRACE-A
2015-04-15T15:13:50Z  424.939  -75.062  -0.645  2.934E-15  GRACE-A
2015-04-15T15:14:00Z  424.744  -74.420  -0.525  2.962E-15  GRACE-A
2015-04-15T15:14:10Z  424.544  -73.779  -0.418  2.990E-15  GRACE-A
2015-04-15T15:14:20Z  424.338  -73.137  -0.321  3.019E-15  GRACE-A
2015-04-15T15:14:30Z  424.127  -72.495  -0.235  3.048E-15  GRACE-A
2015-04-15T15:14:40Z  423.911  -71.853  -0.157  3.078E-15  GRACE-A
2015-04-15T15:14:50Z  423.690  -71.210  -0.087  3.108E-15  GRACE-A
2015-04-15T15:15:00Z  423.464  -70.568  -0.024  3.138E-15  GRACE-A
2015-04-15T15:15:10Z  423.233  -69.926  0.032  3.169E-15  GRACE-A
2015-04-15T15:15:20Z  422.996  -69.283  0.082  3.200E-15  GRACE-A
2015-04-15T15:15:30Z  422.756  -68.640  0.128  3.232E-15  GRACE-A
2015-04-15T15:15:40Z  422.510  -67.997  0.168  3.264E-15  GRACE-A
2015-04-15T15:15:50Z  422.260  -67.354  0.204  3.297E-15  GRACE-A
2015-04-15T15:16:00Z  422.005  -66.711  0.236  3.330E-15  GRACE-A
2015-04-15T15:16:10Z  421.745  -66.067  0.264  3.363E-15  GRACE-A
2015-04-15T15:16:20Z  421.482  -65.424  0.288  3.397E-15  GRACE-A
2015-04-15T15:16:30Z  421.214  -64.781  0.310  3.431E-15  GRACE-A
2015-04-15T15:16:40Z  420.941  -64.137  0.328  3.466E-15  GRACE-A
2015-04-15T15:16:50Z  420.665  -63.493  0.344  3.501E-15  GRACE-A
2015-04-15T15:17:00Z  420.385  -62.849  0.358  3.536E-15  GRACE-A
2015-04-15T15:17:10Z  420.100  -62.205  0.369  3.572E-15  GRACE-A
2015-04-15T15:17:20Z  419.812  -61.561  0.377  3.612E-15  GRACE-A
2015-04-15T15:17:30Z  419.520  -60.917  0.384  3.654E-15  GRACE-A
2015-04-15T15:17:40Z  419.225  -60.272  0.389  3.697E-15  GRACE-A
2015-04-15T15:17:50Z  418.926  -59.628  0.392  3.741E-15  GRACE-A
2015-04-15T15:18:00Z  418.624  -58.983  0.393  3.785E-15  GRACE-A
2015-04-15T15:18:10Z  418.318  -58.338  0.393  3.829E-15  GRACE-A
2015-04-15T15:18:20Z  418.009  -57.694  0.391  3.874E-15  GRACE-A
2015-04-15T15:18:30Z  417.697  -57.049  0.388  3.919E-15  GRACE-A
2015-04-15T15:18:40Z  417.382  -56.403  0.383  3.965E-15  GRACE-A
2015-04-15T15:18:50Z  417.064  -55.758  0.378  4.011E-15  GRACE-A
2015-04-15T15:19:00Z  416.744  -55.113  0.371  4.057E-15  GRACE-A
2015-04-15T15:19:10Z  416.421  -54.467  0.363  4.104E-15  GRACE-A
2015-04-15T15:19:20Z  416.095  -53.822  0.354  4.152E-15  GRACE-A
2015-04-15T15:19:30Z  415.767  -53.176  0.344  4.199E-15  GRACE-A
2015-04-15T15:19:40Z  415.436  -52.530  0.333  4.247E-15  GRACE-A
2015-04-15T15:19:50Z  415.104  -51.884  0.321  4.296E-15  GRACE-A
2015-04-15T15:20:00Z  414.769  -51.238  0.308  4.344E-15  GRACE-A
2015-04-15T15:20:10Z  414.433  -50.592  0.295  4.393E-15  GRACE-A
2015-04-15T15:20:20Z  414.094  -49.945  0.281  4.443E-15  GRACE-A
2015-04-15T15:20:30Z  413.754  -49.299  0.266  4.492E-15  GRACE-A
2015-04-15T15:20:40Z  413.412  -48.652  0.250  4.542E-15  GRACE-A
2015-04-15T15:20:50Z  413.069  -48.006  0.234  4.592E-15  GRACE-A
2015-04-15T15:21:00Z  412.725  -47.359  0.217  4.643E-15  GRACE-A
2015-04-15T15:21:10Z  412.379  -46.712  0.199  4.694E-15  GRACE-A
2015-04-15T15:21:20Z  412.032  -46.065  0.181  4.745E-15  GRACE-A
2015-04-15T15:21:30Z  411.684  -45.417  0.163  4.796E-15  GRACE-A
2015-04-15T15:21:40Z  411.336  -44.770  0.143  4.848E-15  GRACE-A
2015-04-15T15:21:50Z  410.986  -44.122  0.124  4.899E-15  GRACE-A
2015-04-15T15:22:00Z  410.636  -43.475  0.104  4.951E-15  GRACE-A
2015-04-15T15:22:10Z  410.286  -42.827  0.083  5.002E-15  GRACE-A
2015-04-15T15:22:20Z  409.935  -42.179  0.062  5.054E-15  GRACE-A
2015-04-15T15:22:30Z  409.584  -41.531  0.041  5.107E-15  GRACE-A
2015-04-15T15:22:40Z  409.233  -40.883  0.019  5.159E-15  GRACE-A
2015-04-15T15:22:50Z  408.882  -40.235  -0.004  5.212E-15  GRACE-A
2015-04-15T15:23:00Z  408.531  -39.586  -0.026  5.264E-15  GRACE-A
2015-04-15T15:23:10Z  408.180  -38.938  -0.049  5.317E-15  GRACE-A
2015-04-15T15:23:20Z  407.830  -38.289  -0.072  5.369E-15  GRACE-A
2015-04-15T15:23:30Z  407.480  -37.640  -0.096  5.421E-15  GRACE-A
2015-04-15T15:23:40Z  407.131  -36.991  -0.120  5.474E-15  GRACE-A
2015-04-15T15:23:50Z  406.782  -36.342  -0.144  5.527E-15  GRACE-A
2015-04-15T15:24:00Z  406.435  -35.693  -0.169  5.580E-15  GRACE-A
2015-04-15T15:24:10Z  406.088  -35.044  -0.193  5.633E-15  GRACE-A
2015-04-15T15:24:20Z  405.743  -34.395  -0.218  5.684E-15  GRACE-A
2015-04-15T15:24:30Z  405.398  -33.745  -0.244  5.736E-15  GRACE-A
2015-04-15T15:24:40Z  405.056  -33.095  -0.269  5.788E-15  GRACE-A
