2015-04-15T16:03:30Z  401.082  61.508  168.804  2.39391E-15  GRACE-A  3.306  118.608
2015-04-15T16:03:40Z  401.027  60.860  168.811  2.28389E-15  GRACE-A  3.309  119.258
2015-04-15T16:03:50Z  400.971  60.212  168.816  2.26738E-15  GRACE-A  3.312  119.909
2015-04-15T16:04:00Z  400.913  59.564  168.819  2.35745E-15  GRACE-A  3.315  120.559
2015-04-15T16:04:10Z  400.855  58.916  168.820  2.45940E-15  GRACE-A  3.318  121.210
2015-04-15T16:04:20Z  400.795  58.268  168.820  2.52589E-15  GRACE-A  3.321  121.860
2015-04-15T16:04:30Z  400.735  57.620  168.819  2.55224E-15  GRACE-A  3.324  122.510
2015-04-15T16:04:40Z  400.673  56.972  168.815  2.53360E-15  GRACE-A  3.326  123.161
2015-04-15T16:04:50Z  400.611  56.323  168.811  2.50321E-15  GRACE-A  3.329  123.811
2015-04-15T16:05:00Z  400.548  55.675  168.805  2.49324E-15  GRACE-A  3.331  124.461
2015-04-15T16:05:10Z  400.484  55.026  168.798  2.47500E-15  GRACE-A  3.333  125.111
2015-04-15T16:05:20Z  400.420  54.378  168.790  2.43543E-15  GRACE-A  3.336  125.762
2015-04-15T16:05:30Z  400.356  53.729  168.781  2.42089E-15  GRACE-A  3.338  126.412
2015-04-15T16:05:40Z  400.291  53.080  168.771  2.44443E-15  GRACE-A  3.340  127.062
2015-04-15T16:05:50Z  400.226  52.432  168.761  2.46142E-15  GRACE-A  3.342  127.712
2015-04-15T16:06:00Z  400.160  51.783  168.749  2.45948E-15  GRACE-A  3.344  128.362
2015-04-15T16:06:10Z  400.095  51.134  168.736  2.46218E-15  GRACE-A  3.346  129.012
2015-04-15T16:06:20Z  400.029  50.485  168.723  2.46855E-15  GRACE-A  3.348  129.663
2015-04-15T16:06:30Z  399.964  49.836  168.708  2.47240E-15  GRACE-A  3.350  130.313
2015-04-15T16:06:40Z  399.898  49.186  168.693  2.48463E-15  GRACE-A  3.351  130.963
2015-04-15T16:06:50Z  399.833  48.537  168.678  2.50497E-15  GRACE-A  3.353  131.613
2015-04-15T16:07:00Z  399.768  47.888  168.661  2.52415E-15  GRACE-A  3.355  132.263
2015-04-15T16:07:10Z  399.704  47.238  168.644  2.54509E-15  GRACE-A  3.357  132.913
2015-04-15T16:07:20Z  399.640  46.589  168.627  2.56846E-15  GRACE-A  3.358  133.563
2015-04-15T16:07:30Z  399.576  45.939  168.609  2.58945E-15  GRACE-A  3.360  134.213
2015-04-15T16:07:40Z  399.514  45.290  168.590  2.61146E-15  GRACE-A  3.361  134.863
2015-04-15T16:07:50Z  399.452  44.640  168.571  2.63246E-15  GRACE-A  3.363  135.512
2015-04-15T16:08:00Z  399.391  43.990  168.551  2.64347E-15  GRACE-A  3.364  136.162
2015-04-15T16:08:10Z  399.330  43.340  168.531  2.64969E-15  GRACE-A  3.366  136.812
2015-04-15T16:08:20Z  399.271  42.691  168.510  2.66191E-15  GRACE-A  3.367  137.462
2015-04-15T16:08:30Z  399.213  42.041  168.489  2.67993E-15  GRACE-A  3.368  138.112
2015-04-15T16:08:40Z  399.156  41.390  168.468  2.69817E-15  GRACE-A  3.370  138.761
2015-04-15T16:08:50Z  399.101  40.740  168.446  2.71755E-15  GRACE-A  3.371  139.411
2015-04-15T16:09:00Z  399.046  40.090  168.424  2.73806E-15  GRACE-A  3.372  140.061
2015-04-15T16:09:10Z  398.994  39.440  168.401  2.75750E-15  GRACE-A  3.374  140.711
2015-04-15T16:09:20Z  398.942  38.790  168.378  2.78205E-15  GRACE-A  3.375  141.360
2015-04-15T16:09:30Z  398.893  38.139  168.355  2.81349E-15  GRACE-A  3.376  142.010
2015-04-15T16:09:40Z  398.845  37.489  168.331  2.83840E-15  GRACE-A  3.377  142.659
2015-04-15T16:09:50Z  398.799  36.838  168.307  2.84927E-15  GRACE-A  3.378  143.309
2015-04-15T16:10:00Z  398.754  36.187  168.283  2.85377E-15  GRACE-A  3.380  143.959
2015-04-15T16:10:10Z  398.712  35.537  168.258  2.85253E-15  GRACE-A  3.381  144.608
2015-04-15T16:10:20Z  398.672  34.886  168.233  2.83611E-15  GRACE-A  3.382  145.258
2015-04-15T16:10:30Z  398.634  34.235  168.208  2.80707E-15  GRACE-A  3.383  145.907
2015-04-15T16:10:40Z  398.598  33.584  168.183  2.78059E-15  GRACE-A  3.384  146.557
2015-04-15T16:10:50Z  398.564  32.933  168.157  2.76333E-15  GRACE-A  3.385  147.206
2015-04-15T16:11:00Z  398.532  32.282  168.132  2.75226E-15  GRACE-A  3.386  147.855
2015-04-15T16:11:10Z  398.503  31.631  168.105  2.74183E-15  GRACE-A  3.387  148.505
2015-04-15T16:11:20Z  398.477  30.980  168.079  2.73315E-15  GRACE-A  3.388  149.154
2015-04-15T16:11:30Z  398.453  30.329  168.053  2.72974E-15  GRACE-A  3.389  149.803
2015-04-15T16:11:40Z  398.432  29.678  168.026  2.72681E-15  GRACE-A  3.390  150.453
2015-04-15T16:11:50Z  398.413  29.027  167.999  2.71836E-15  GRACE-A  3.391  151.102
2015-04-15T16:12:00Z  398.398  28.375  167.972  2.70590E-15  GRACE-A  3.392  151.751
2015-04-15T16:12:10Z  398.385  27.724  167.945  2.69081E-15  GRACE-A  3.393  152.401
2015-04-15T16:12:20Z  398.375  27.072  167.917  2.67796E-15  GRACE-A  3.394  153.050
2015-04-15T16:12:30Z  398.368  26.421  167.890  2.67650E-15  GRACE-A  3.395  153.699
2015-04-15T16:12:40Z  398.364  25.769  167.862  2.68418E-15  GRACE-A  3.396  154.348
2015-04-15T16:12:50Z  398.363  25.118  167.834  2.69153E-15  GRACE-A  3.397  154.997
2015-04-15T16:13:00Z  398.365  24.466  167.806  2.69886E-15  GRACE-A  3.398  155.646
2015-04-15T16:13:10Z  398.371  23.814  167.778  2.70519E-15  GRACE-A  3.399  156.295
2015-04-15T16:13:20Z  398.380  23.163  167.750  2.70468E-15  GRACE-A  3.400  156.944
2015-04-15T16:13:30Z  398.392  22.511  167.721  2.70060E-15  GRACE-A  3.401  157.593
2015-04-15T16:13:40Z  398.408  21.859  167.693  2.70351E-15  GRACE-A  3.401  158.242
2015-04-15T16:13:50Z  398.427  21.207  167.664  2.71284E-15  GRACE-A  3.402  158.891
2015-04-15T16:14:00Z  398.450  20.556  167.635  2.72224E-15  GRACE-A  3.403  159.540
2015-04-15T16:14:10Z  398.476  19.904  167.606  2.73202E-15  GRACE-A  3.404  160.189
2015-04-15T16:14:20Z  398.506  19.252  167.577  2.74852E-15  GRACE-A  3.405  160.838
2015-04-15T16:14:30Z  398.539  18.600  167.548  2.76602E-15  GRACE-A  3.406  161.487
2015-04-15T16:14:40Z  398.576  17.948  167.519  2.77550E-15  GRACE-A  3.407  162.135
2015-04-15T16:14:50Z  398.617  17.296  167.490  2.78468E-15  GRACE-A  3.407  162.784
2015-04-15T16:15:00Z  398.662  16.644  167.460  2.79742E-15  GRACE-A  3.408  163.433
2015-04-15T16:15:10Z  398.710  15.992  167.431  2.80242E-15  GRACE-A  3.409  164.082
2015-04-15T16:15:20Z  398.762  15.339  167.401  2.79840E-15  GRACE-A  3.410  164.730
2015-04-15T16:15:30Z  398.819  14.687  167.372  2.79571E-15  GRACE-A  3.411  165.379
2015-04-15T16:15:40Z  398.879  14.035  167.342  2.79647E-15  GRACE-A  3.411  166.028
2015-04-15T16:15:50Z  398.943  13.383  167.312  2.79891E-15  GRACE-A  3.412  166.676
2015-04-15T16:16:00Z  399.011  12.731  167.282  2.80757E-15  GRACE-A  3.413  167.325
2015-04-15T16:16:10Z  399.083  12.079  167.253  2.81599E-15  GRACE-A  3.414  167.973
2015-04-15T16:16:20Z  399.159  11.427  167.223  2.81711E-15  GRACE-A  3.415  168.622
2015-04-15T16:16:30Z  399.239  10.774  167.193  2.81810E-15  GRACE-A  3.415  169.270
2015-04-15T16:16:40Z  399.323  10.122  167.162  2.82462E-15  GRACE-A  3.416  169.919
2015-04-15T16:16:50Z  399.412  9.470  167.132  2.82997E-15  GRACE-A  3.417  170.567
2015-04-15T16:17:00Z  399.504  8.818  167.102  2.82866E-15  GRACE-A  3.418  171.216
2015-04-15T16:17:10Z  399.601  8.166  167.072  2.82299E-15  GRACE-A  3.418  171.864
2015-04-15T16:17:20Z  399.701  7.513  167.042  2.81743E-15  GRACE-A  3.419  172.512
2015-04-15T16:17:30Z  399.806  6.861  167.012  2.81271E-15  GRACE-A  3.420  173.161
2015-04-15T16:17:40Z  399.915  6.209  166.981  2.80777E-15  GRACE-A  3.421  173.809
2015-04-15T16:17:50Z  400.028  5.557  166.951  2.80234E-15  GRACE-A  3.421  174.457
2015-04-15T16:18:00Z  400.145  4.905  166.921  2.79729E-15  GRACE-A  3.422  175.105
2015-04-15T16:18:10Z  400.266  4.253  166.890  2.79186E-15  GRACE-A  3.423  175.754
2015-04-15T16:18:20Z  400.392  3.600  166.860  2.78619E-15  GRACE-A  3.424  176.402
2015-04-15T16:18:30Z  400.522  2.948  166.829  2.78046E-15  GRACE-A  3.424  177.050
2015-04-15T16:18:40Z  400.655  2.296  166.799  2.77459E-15  GRACE-A  3.425  177.698
2015-04-15T16:18:50Z  400.793  1.644  166.769  2.76900E-15  GRACE-A  3.426  178.346
2015-04-15T16:19:00Z  400.935  0.992  166.738  2.76418E-15  GRACE-A  3.427  178.994
2015-04-15T16:19:10Z  401.081  0.340  166.708  2.75960E-15  GRACE-A  3.427  179.642
2015-04-15T16:19:20Z  401.231  -0.312  166.677  2.75493E-15  GRACE-A  3.428  180.290
2015-04-15T16:19:30Z  401.385  -0.964  166.647  2.75094E-15  GRACE-A  3.429  180.938
2015-04-15T16:19:40Z  401.543  -1.616  166.616  2.74636E-15  GRACE-A  3.430  181.586
2015-04-15T16:19:50Z  401.706  -2.268  166.586  2.74156E-15  GRACE-A  3.430  182.234
2015-04-15T16:20:00Z  401.872  -2.920  166.555  2.73688E-15  GRACE-A  3.431  182.882
2015-04-15T16:20:10Z  402.042  -3.572  166.525  2.72896E-15  GRACE-A  3.432  183.530
2015-04-15T16:20:20Z  402.216  -4.223  166.495  2.71895E-15  GRACE-A  3.433  184.177
2015-04-15T16:20:30Z  402.394  -4.875  166.464  2.71305E-15  GRACE-A  3.433  184.825
2015-04-15T16:20:40Z  402.575  -5.527  166.434  2.70509E-15  GRACE-A  3.434  185.473
2015-04-15T16:20:50Z  402.761  -6.178  166.404  2.69707E-15  GRACE-A  3.435  186.121
2015-04-15T16:21:00Z  402.950  -6.830  166.373  2.69646E-15  GRACE-A  3.436  186.769
2015-04-15T16:21:10Z  403.143  -7.482  166.343  2.70011E-15  GRACE-A  3.436  187.416
2015-04-15T16:21:20Z  403.340  -8.133  166.313  2.69775E-15  GRACE-A  3.437  188.064
2015-04-15T16:21:30Z  403.540  -8.785  166.283  2.69408E-15  GRACE-A  3.438  188.711
2015-04-15T16:21:40Z  403.744  -9.436  166.252  2.69412E-15  GRACE-A  3.439  189.359
2015-04-15T16:21:50Z  403.952  -10.087  166.222  2.69278E-15  GRACE-A  3.440  190.007
2015-04-15T16:22:00Z  404.162  -10.739  166.192  2.68700E-15  GRACE-A  3.440  190.654
2015-04-15T16:22:10Z  404.377  -11.390  166.162  2.68047E-15  GRACE-A  3.441  191.302
2015-04-15T16:22:20Z  404.594  -12.041  166.132  2.67468E-15  GRACE-A  3.442  191.949
2015-04-15T16:22:30Z  404.815  -12.692  166.102  2.66646E-15  GRACE-A  3.443  192.597
2015-04-15T16:22:40Z  405.039  -13.343  166.072  2.65266E-15  GRACE-A  3.443  193.244
2015-04-15T16:22:50Z  405.267  -13.994  166.043  2.63790E-15  GRACE-A  3.444  193.891
2015-04-15T16:23:00Z  405.497  -14.645  166.013  2.62552E-15  GRACE-A  3.445  194.539
2015-04-15T16:23:10Z  405.731  -15.296  165.983  2.61365E-15  GRACE-A  3.446  195.186
2015-04-15T16:23:20Z  405.967  -15.946  165.954  2.59950E-15  GRACE-A  3.447  195.834
2015-04-15T16:23:30Z  406.206  -16.597  165.924  2.58550E-15  GRACE-A  3.447  196.481
2015-04-15T16:23:40Z  406.448  -17.248  165.895  2.57258E-15  GRACE-A  3.448  197.128
2015-04-15T16:23:50Z  406.693  -17.898  165.865  2.55745E-15  GRACE-A  3.449  197.775
2015-04-15T16:24:00Z  406.941  -18.548  165.836  2.54500E-15  GRACE-A  3.450  198.423
2015-04-15T16:24:10Z  407.191  -19.199  165.807  2.53784E-15  GRACE-A  3.451  199.070
2015-04-15T16:24:20Z  407.443  -19.849  165.778  2.53160E-15  GRACE-A  3.452  199.717
2015-04-15T16:24:30Z  407.698  -20.499  165.749  2.51959E-15  GRACE-A  3.452  200.364
2015-04-15T16:24:40Z  407.956  -21.149  165.720  2.50379E-15  GRACE-A  3.453  201.011
2015-04-15T16:24:50Z  408.215  -21.799  165.691  2.48931E-15  GRACE-A  3.454  201.658
2015-04-15T16:25:00Z  408.477  -22.449  165.663  2.47484E-15  GRACE-A  3.455  202.305
2015-04-15T16:25:10Z  408.741  -23.099  165.634  2.45952E-15  GRACE-A  3.456  202.952
2015-04-15T16:25:20Z  409.007  -23.749  165.606  2.44498E-15  GRACE-A  3.457  203.599
2015-04-15T16:25:30Z  409.274  -24.398  165.578  2.42989E-15  GRACE-A  3.458  204.246
2015-04-15T16:25:40Z  409.544  -25.048  165.549  2.41480E-15  GRACE-A  3.459  204.893
2015-04-15T16:25:50Z  409.815  -25.697  165.522  2.39985E-15  GRACE-A  3.459  205.540
2015-04-15T16:26:00Z  410.088  -26.346  165.494  2.38798E-15  GRACE-A  3.460  206.187
2015-04-15T16:26:10Z  410.362  -26.996  165.466  2.38037E-15  GRACE-A  3.461  206.834
2015-04-15T16:26:20Z  410.638  -27.645  165.439  2.37447E-15  GRACE-A  3.462  207.481
2015-04-15T16:26:30Z  410.915  -28.294  165.411  2.36529E-15  GRACE-A  3.463  208.128
2015-04-15T16:26:40Z  411.193  -28.943  165.384  2.35244E-15  GRACE-A  3.464  208.775
2015-04-15T16:26:50Z  411.472  -29.591  165.357  2.33961E-15  GRACE-A  3.465  209.421
2015-04-15T16:27:00Z  411.753  -30.240  165.330  2.32805E-15  GRACE-A  3.466  210.068
2015-04-15T16:27:10Z  412.034  -30.889  165.304  2.31906E-15  GRACE-A  3.467  210.715
2015-04-15T16:27:20Z  412.316  -31.537  165.277  2.31266E-15  GRACE-A  3.468  211.362
2015-04-15T16:27:30Z  412.599  -32.186  165.251  2.30577E-15  GRACE-A  3.469  212.008
2015-04-15T16:27:40Z  412.882  -32.834  165.225  2.29271E-15  GRACE-A  3.470  212.655
2015-04-15T16:27:50Z  413.166  -33.482  165.200  2.27333E-15  GRACE-A  3.471  213.302
2015-04-15T16:28:00Z  413.450  -34.130  165.174  2.24959E-15  GRACE-A  3.472  213.948
2015-04-15T16:28:10Z  413.734  -34.778  165.149  2.22130E-15  GRACE-A  3.474  214.595
2015-04-15T16:28:20Z  414.019  -35.426  165.124  2.19287E-15  GRACE-A  3.475  215.242
2015-04-15T16:28:30Z  414.304  -36.074  165.099  2.17007E-15  GRACE-A  3.476  215.888
2015-04-15T16:28:40Z  414.588  -36.721  165.075  2.14549E-15  GRACE-A  3.477  216.535
2015-04-15T16:28:50Z  414.872  -37.369  165.051  2.11607E-15  GRACE-A  3.478  217.181
2015-04-15T16:29:00Z  415.157  -38.016  165.027  2.09226E-15  GRACE-A  3.479  217.828
2015-04-15T16:29:10Z  415.440  -38.663  165.004  2.07384E-15  GRACE-A  3.481  218.474
2015-04-15T16:29:20Z  415.723  -39.311  164.980  2.05096E-15  GRACE-A  3.482  219.121
2015-04-15T16:29:30Z  416.006  -39.958  164.958  2.02667E-15  GRACE-A  3.483  219.767
2015-04-15T16:29:40Z  416.288  -40.605  164.935  2.00668E-15  GRACE-A  3.484  220.414
2015-04-15T16:29:50Z  416.569  -41.251  164.913  1.98744E-15  GRACE-A  3.486  221.060
2015-04-15T16:30:00Z  416.849  -41.898  164.891  1.97030E-15  GRACE-A  3.487  221.707
2015-04-15T16:30:10Z  417.128  -42.545  164.870  1.95810E-15  GRACE-A  3.488  222.353
2015-04-15T16:30:20Z  417.405  -43.191  164.849  1.94392E-15  GRACE-A  3.490  222.999
2015-04-15T16:30:30Z  417.682  -43.838  164.829  1.92610E-15  GRACE-A  3.491  223.646
2015-04-15T16:30:40Z  417.957  -44.484  164.809  1.90812E-15  GRACE-A  3.493  224.292
2015-04-15T16:30:50Z  418.230  -45.130  164.790  1.89013E-15  GRACE-A  3.494  224.938
2015-04-15T16:31:00Z  418.502  -45.776  164.771  1.87438E-15  GRACE-A  3.496  225.585
2015-04-15T16:31:10Z  418.772  -46.422  164.752  1.86256E-15  GRACE-A  3.497  226.231
2015-04-15T16:31:20Z  419.040  -47.068  164.734  1.84877E-15  GRACE-A  3.499  226.877
2015-04-15T16:31:30Z  419.306  -47.714  164.717  1.82903E-15  GRACE-A  3.500  227.523
2015-04-15T16:31:40Z  419.571  -48.359  164.700  1.81248E-15  GRACE-A  3.502  228.170
2015-04-15T16:31:50Z  419.832  -49.005  164.684  1.80476E-15  GRACE-A  3.504  228.816
2015-04-15T16:32:00Z  420.092  -49.650  164.669  1.80285E-15  GRACE-A  3.505  229.462
2015-04-15T16:32:10Z  420.349  -50.295  164.654  1.80338E-15  GRACE-A  3.507  230.108
2015-04-15T16:32:20Z  420.604  -50.940  164.640  1.80849E-15  GRACE-A  3.509  230.754
2015-04-15T16:32:30Z  420.856  -51.585  164.627  1.81968E-15  GRACE-A  3.511  231.401
2015-04-15T16:32:40Z  421.105  -52.230  164.615  1.83414E-15  GRACE-A  3.513  232.047
2015-04-15T16:32:50Z  421.352  -52.875  164.604  1.84896E-15  GRACE-A  3.515  232.693
2015-04-15T16:33:00Z  421.595  -53.520  164.593  1.86329E-15  GRACE-A  3.517  233.339
2015-04-15T16:33:10Z  421.836  -54.165  164.584  1.87568E-15  GRACE-A  3.519  233.985
2015-04-15T16:33:20Z  422.073  -54.809  164.575  1.88521E-15  GRACE-A  3.521  234.631
2015-04-15T16:33:30Z  422.307  -55.453  164.568  1.89312E-15  GRACE-A  3.524  235.277
2015-04-15T16:33:40Z  422.537  -56.098  164.561  1.90384E-15  GRACE-A  3.526  235.923
2015-04-15T16:33:50Z  422.765  -56.742  164.556  1.91951E-15  GRACE-A  3.528  236.570
2015-04-15T16:34:00Z  422.988  -57.386  164.552  1.93167E-15  GRACE-A  3.531  237.216
2015-04-15T16:34:10Z  423.208  -58.030  164.550  1.92893E-15  GRACE-A  3.534  237.862
2015-04-15T16:34:20Z  423.424  -58.674  164.549  1.91587E-15  GRACE-A  3.536  238.508
2015-04-15T16:34:30Z  423.637  -59.317  164.549  1.90468E-15  GRACE-A  3.539  239.154
2015-04-15T16:34:40Z  423.845  -59.961  164.551  1.90200E-15  GRACE-A  3.542  239.800
2015-04-15T16:34:50Z  424.049  -60.605  164.555  1.91022E-15  GRACE-A  3.545  240.446
2015-04-15T16:35:00Z  424.249  -61.248  164.561  1.91875E-15  GRACE-A  3.548  241.092
2015-04-15T16:35:10Z  424.445  -61.892  164.568  1.90330E-15  GRACE-A  3.552  241.738
2015-04-15T16:35:20Z  424.637  -62.535  164.578  1.85226E-15  GRACE-A  3.555  242.384
2015-04-15T16:35:30Z  424.824  -63.178  164.590  1.78309E-15  GRACE-A  3.559  243.030
2015-04-15T16:35:40Z  425.007  -63.821  164.605  1.72137E-15  GRACE-A  3.562  243.676
2015-04-15T16:35:50Z  425.185  -64.464  164.622  1.68033E-15  GRACE-A  3.566  244.322
2015-04-15T16:36:00Z  425.358  -65.107  164.642  1.66058E-15  GRACE-A  3.570  244.968
2015-04-15T16:36:10Z  425.527  -65.749  164.664  1.66064E-15  GRACE-A  3.575  245.614
2015-04-15T16:36:20Z  425.691  -66.392  164.691  1.67678E-15  GRACE-A  3.579  246.259
2015-04-15T16:36:30Z  425.850  -67.035  164.721  1.70059E-15  GRACE-A  3.584  246.905
2015-04-15T16:36:40Z  426.004  -67.677  164.754  1.73282E-15  GRACE-A  3.589  247.551
2015-04-15T16:36:50Z  426.153  -68.319  164.792  1.78027E-15  GRACE-A  3.594  248.197
2015-04-15T16:37:00Z  426.297  -68.962  164.835  1.81809E-15  GRACE-A  3.600  248.843
2015-04-15T16:37:10Z  426.435  -69.604  164.882  1.81344E-15  GRACE-A  3.606  249.489
2015-04-15T16:37:20Z  426.569  -70.246  164.936  1.78396E-15  GRACE-A  3.612  250.135
2015-04-15T16:37:30Z  426.697  -70.888  164.995  1.76366E-15  GRACE-A  3.619  250.781
2015-04-15T16:37:40Z  426.820  -71.529  165.061  1.74936E-15  GRACE-A  3.626  251.427
2015-04-15T16:37:50Z  426.937  -72.171  165.134  1.74295E-15  GRACE-A  3.634  252.073
2015-04-15T16:38:00Z  427.049  -72.813  165.216  1.76131E-15  GRACE-A  3.642  252.719
2015-04-15T16:38:10Z  427.155  -73.454  165.307  1.78134E-15  GRACE-A  3.651  253.365
2015-04-15T16:38:20Z  427.256  -74.095  165.409  1.77855E-15  GRACE-A  3.660  254.011
2015-04-15T16:38:30Z  427.350  -74.736  165.522  1.76925E-15  GRACE-A  3.671  254.657
2015-04-15T16:38:40Z  427.440  -75.377  165.648  1.76076E-15  GRACE-A  3.682  255.302
2015-04-15T16:38:50Z  427.523  -76.018  165.790  1.77100E-15  GRACE-A  3.694  255.948
2015-04-15T16:39:00Z  427.601  -76.659  165.948  1.83508E-15  GRACE-A  3.707  256.594
2015-04-15T16:39:10Z  427.672  -77.299  166.127  1.94040E-15  GRACE-A  3.722  257.240
2015-04-15T16:39:20Z  427.738  -77.939  166.328  2.05263E-15  GRACE-A  3.738  257.886
2015-04-15T16:39:30Z  427.798  -78.579  166.557  2.15612E-15  GRACE-A  3.756  258.532
2015-04-15T16:39:40Z  427.852  -79.218  166.817  2.21237E-15  GRACE-A  3.776  259.178
2015-04-15T16:39:50Z  427.900  -79.858  167.114  2.20407E-15  GRACE-A  3.799  259.824
2015-04-15T16:40:00Z  427.942  -80.496  167.456  2.18774E-15  GRACE-A  3.825  260.470
2015-04-15T16:40:10Z  427.977  -81.135  167.854  2.19915E-15  GRACE-A  3.854  261.116
2015-04-15T16:40:20Z  428.007  -81.772  168.319  2.22885E-15  GRACE-A  3.888  261.762
2015-04-15T16:40:30Z  428.030  -82.409  168.868  2.28354E-15  GRACE-A  3.927  262.408
2015-04-15T16:40:40Z  428.047  -83.045  169.524  2.34466E-15  GRACE-A  3.974  263.054
2015-04-15T16:40:50Z  428.059  -83.680  170.321  2.34703E-15  GRACE-A  4.029  263.700
2015-04-15T16:41:00Z  428.063  -84.313  171.303  2.28469E-15  GRACE-A  4.098  264.346
2015-04-15T16:41:10Z  428.062  -84.944  172.541  2.22972E-15  GRACE-A  4.183  264.992
2015-04-15T16:41:20Z  428.054  -85.571  174.140  2.22306E-15  GRACE-A  4.292  265.638
2015-04-15T16:41:30Z  428.040  -86.194  176.278  2.22948E-15  GRACE-A  4.438  266.284
2015-04-15T16:41:40Z  428.020  -86.809  179.261  2.21301E-15  GRACE-A  4.639  266.930
2015-04-15T16:41:50Z  427.994  -87.411  -176.333  2.19130E-15  GRACE-A  4.936  267.576
2015-04-15T16:42:00Z  427.961  -87.988  -169.313  2.18820E-15  GRACE-A  5.407  268.222
2015-04-15T16:42:10Z  427.922  -88.511  -157.011  2.19525E-15  GRACE-A  6.230  268.868
2015-04-15T16:42:20Z  427.877  -88.900  -134.030  2.20659E-15  GRACE-A  7.764  269.514
2015-04-15T16:42:30Z  427.825  -88.987  -98.989  2.21598E-15  GRACE-A  10.103  270.160
2015-04-15T16:42:40Z  427.768  -88.709  -69.726  2.18783E-15  GRACE-A  12.057  270.806
2015-04-15T16:42:50Z  427.704  -88.230  -53.499  2.10446E-15  GRACE-A  13.141  271.452
2015-04-15T16:43:00Z  427.633  -87.671  -44.603  2.00169E-15  GRACE-A  13.737  272.098
2015-04-15T16:43:10Z  427.557  -87.078  -39.242  1.92656E-15  GRACE-A  14.097  272.744
2015-04-15T16:43:20Z  427.474  -86.468  -35.724  1.89700E-15  GRACE-A  14.335  273.390
2015-04-15T16:43:30Z  427.385  -85.848  -33.260  1.89595E-15  GRACE-A  14.502  274.036
2015-04-15T16:43:40Z  427.290  -85.222  -31.449  1.89909E-15  GRACE-A  14.625  274.682
2015-04-15T16:43:50Z  427.188  -84.593  -30.067  1.90786E-15  GRACE-A  14.720  275.328
2015-04-15T16:44:00Z  427.081  -83.960  -28.982  1.92879E-15  GRACE-A  14.795  275.975
2015-04-15T16:44:10Z  426.967  -83.326  -28.110  1.95052E-15  GRACE-A  14.856  276.621
2015-04-15T16:44:20Z  426.848  -82.690  -27.396  1.97266E-15  GRACE-A  14.907  277.267
2015-04-15T16:44:30Z  426.722  -82.054  -26.802  2.00695E-15  GRACE-A  14.949  277.913
2015-04-15T16:44:40Z  426.590  -81.416  -26.302  2.04921E-15  GRACE-A  14.985  278.559
2015-04-15T16:44:50Z  426.453  -80.778  -25.877  2.09133E-15  GRACE-A  15.016  279.206
2015-04-15T16:45:00Z  426.309  -80.139  -25.511  2.13294E-15  GRACE-A  15.043  279.852
2015-04-15T16:45:10Z  426.160  -79.500  -25.195  2.16989E-15  GRACE-A  15.067  280.498
2015-04-15T16:45:20Z  426.004  -78.860  -24.919  2.19772E-15  GRACE-A  15.089  281.144
2015-04-15T16:45:30Z  425.843  -78.220  -24.677  2.21970E-15  GRACE-A  15.107  281.791
2015-04-15T16:45:40Z  425.676  -77.579  -24.464  2.23822E-15  GRACE-A  15.124  282.437
2015-04-15T16:45:50Z  425.504  -76.939  -24.276  2.25613E-15  GRACE-A  15.140  283.083
2015-04-15T16:46:00Z  425.326  -76.298  -24.109  2.27902E-15  GRACE-A  15.154  283.730
2015-04-15T16:46:10Z  425.142  -75.657  -23.960  2.30207E-15  GRACE-A  15.166  284.376
2015-04-15T16:46:20Z  424.953  -75.015  -23.827  2.31532E-15  GRACE-A  15.178  285.022
2015-04-15T16:46:30Z  424.758  -74.374  -23.708  2.32324E-15  GRACE-A  15.189  285.669
2015-04-15T16:46:40Z  424.558  -73.732  -23.602  2.33766E-15  GRACE-A  15.199  286.315
2015-04-15T16:46:50Z  424.352  -73.090  -23.506  2.35691E-15  GRACE-A  15.208  286.962
2015-04-15T16:47:00Z  424.141  -72.448  -23.421  2.37497E-15  GRACE-A  15.216  287.608
2015-04-15T16:47:10Z  423.925  -71.806  -23.344  2.39316E-15  GRACE-A  15.224  288.254
2015-04-15T16:47:20Z  423.704  -71.164  -23.274  2.41477E-15  GRACE-A  15.231  288.901
2015-04-15T16:47:30Z  423.478  -70.522  -23.212  2.43916E-15  GRACE-A  15.238  289.548
2015-04-15T16:47:40Z  423.247  -69.879  -23.156  2.46430E-15  GRACE-A  15.245  290.194
2015-04-15T16:47:50Z  423.011  -69.236  -23.106  2.48788E-15  GRACE-A  15.251  290.841
2015-04-15T16:48:00Z  422.770  -68.594  -23.062  2.51191E-15  GRACE-A  15.257  291.487
2015-04-15T16:48:10Z  422.525  -67.951  -23.022  2.54161E-15  GRACE-A  15.262  292.134
2015-04-15T16:48:20Z  422.275  -67.308  -22.986  2.57874E-15  GRACE-A  15.267  292.780
2015-04-15T16:48:30Z  422.020  -66.664  -22.955  2.61969E-15  GRACE-A  15.272  293.427
2015-04-15T16:48:40Z  421.761  -66.021  -22.927  2.66185E-15  GRACE-A  15.277  294.074
2015-04-15T16:48:50Z  421.497  -65.378  -22.902  2.70404E-15  GRACE-A  15.281  294.720
2015-04-15T16:49:00Z  421.229  -64.734  -22.881  2.74833E-15  GRACE-A  15.285  295.367
2015-04-15T16:49:10Z  420.957  -64.090  -22.863  2.79460E-15  GRACE-A  15.289  296.014
