2015-04-16T08:18:40Z  411.893  -46.195  105.045  5.595E-15  GRACE-A
2015-04-16T08:18:50Z  411.548  -45.547  105.026  5.653E-15  GRACE-A
2015-04-16T08:19:00Z  411.202  -44.900  105.007  5.711E-15  GRACE-A
2015-04-16T08:19:10Z  410.855  -44.253  104.988  5.768E-15  GRACE-A
2015-04-16T08:19:20Z  410.508  -43.605  104.968  5.825E-15  GRACE-A
2015-04-16T08:19:30Z  410.160  -42.957  104.947  5.883E-15  GRACE-A
2015-04-16T08:19:40Z  409.812  -42.309  104.926  5.940E-15  GRACE-A
2015-04-16T08:19:50Z  409.463  -41.661  104.905  5.998E-15  GRACE-A
2015-04-16T08:20:00Z  409.115  -41.013  104.883  6.057E-15  GRACE-A
2015-04-16T08:20:10Z  408.766  -40.365  104.861  6.115E-15  GRACE-A
2015-04-16T08:20:20Z  408.418  -39.716  104.839  6.173E-15  GRACE-A
2015-04-16T08:20:30Z  408.070  -39.068  104.816  6.230E-15  GRACE-A
2015-04-16T08:20:40Z  407.722  -38.419  104.793  6.287E-15  GRACE-A
2015-04-16T08:20:50Z  407.375  -37.770  104.769  6.344E-15  GRACE-A
2015-04-16T08:21:00Z  407.028  -37.122  104.745  6.402E-15  GRACE-A
2015-04-16T08:21:10Z  406.682  -36.473  104.721  6.459E-15  GRACE-A
2015-04-16T08:21:20Z  406.337  -35.823  104.697  6.517E-15  GRACE-A
2015-04-16T08:21:30Z  405.993  -35.174  104.672  6.574E-15  GRACE-A
2015-04-16T08:21:40Z  405.651  -34.525  104.647  6.630E-15  GRACE-A
2015-04-16T08:21:50Z  405.309  -33.875  104.622  6.685E-15  GRACE-A
2015-04-16T08:22:00Z  404.969  -33.226  104.596  6.740E-15  GRACE-A
2015-04-16T08:22:10Z  404.630  -32.576  104.571  6.796E-15  GRACE-A
2015-04-16T08:22:20Z  404.293  -31.926  104.545  6.851E-15  GRACE-A
2015-04-16T08:22:30Z  403.957  -31.276  104.519  6.906E-15  GRACE-A
2015-04-16T08:22:40Z  403.623  -30.626  104.492  6.961E-15  GRACE-A
2015-04-16T08:22:50Z  403.291  -29.976  104.466  7.017E-15  GRACE-A
2015-04-16T08:23:00Z  402.962  -29.325  104.439  7.068E-15  GRACE-A
2015-04-16T08:23:10Z  402.634  -28.675  104.412  7.120E-15  GRACE-A
2015-04-16T08:23:20Z  402.309  -28.024  104.385  7.172E-15  GRACE-A
2015-04-16T08:23:30Z  401.986  -27.374  104.357  7.223E-15  GRACE-A
2015-04-16T08:23:40Z  401.665  -26.723  104.330  7.275E-15  GRACE-A
2015-04-16T08:23:50Z  401.347  -26.072  104.302  7.326E-15  GRACE-A
2015-04-16T08:24:00Z  401.032  -25.421  104.275  7.378E-15  GRACE-A
2015-04-16T08:24:10Z  400.719  -24.770  104.247  7.428E-15  GRACE-A
2015-04-16T08:24:20Z  400.409  -24.119  104.219  7.475E-15  GRACE-A
2015-04-16T08:24:30Z  400.103  -23.467  104.190  7.522E-15  GRACE-A
2015-04-16T08:24:40Z  399.799  -22.816  104.162  7.577E-15  GRACE-A
2015-04-16T08:24:50Z  399.499  -22.164  104.134  7.636E-15  GRACE-A
2015-04-16T08:25:00Z  399.202  -21.513  104.105  7.695E-15  GRACE-A
2015-04-16T08:25:10Z  398.908  -20.861  104.076  7.753E-15  GRACE-A
2015-04-16T08:25:20Z  398.618  -20.209  104.047  7.811E-15  GRACE-A
2015-04-16T08:25:30Z  398.331  -19.557  104.018  7.866E-15  GRACE-A
2015-04-16T08:25:40Z  398.048  -18.905  103.989  7.919E-15  GRACE-A
2015-04-16T08:25:50Z  397.768  -18.253  103.960  7.972E-15  GRACE-A
2015-04-16T08:26:00Z  397.493  -17.601  103.931  8.025E-15  GRACE-A
2015-04-16T08:26:10Z  397.221  -16.949  103.902  8.077E-15  GRACE-A
2015-04-16T08:26:20Z  396.954  -16.296  103.872  8.129E-15  GRACE-A
2015-04-16T08:26:30Z  396.690  -15.644  103.843  8.181E-15  GRACE-A
2015-04-16T08:26:40Z  396.431  -14.991  103.813  8.231E-15  GRACE-A
2015-04-16T08:26:50Z  396.175  -14.339  103.784  8.279E-15  GRACE-A
2015-04-16T08:27:00Z  395.924  -13.686  103.754  8.325E-15  GRACE-A
2015-04-16T08:27:10Z  395.678  -13.033  103.724  8.371E-15  GRACE-A
2015-04-16T08:27:20Z  395.435  -12.380  103.694  8.417E-15  GRACE-A
2015-04-16T08:27:30Z  395.198  -11.728  103.665  8.462E-15  GRACE-A
2015-04-16T08:27:40Z  394.964  -11.075  103.635  8.507E-15  GRACE-A
2015-04-16T08:27:50Z  394.736  -10.422  103.605  8.550E-15  GRACE-A
2015-04-16T08:28:00Z  394.512  -9.768  103.575  8.593E-15  GRACE-A
2015-04-16T08:28:10Z  394.292  -9.115  103.545  8.633E-15  GRACE-A
2015-04-16T08:28:20Z  394.078  -8.462  103.514  8.672E-15  GRACE-A
2015-04-16T08:28:30Z  393.868  -7.809  103.484  8.711E-15  GRACE-A
2015-04-16T08:28:40Z  393.664  -7.156  103.454  8.749E-15  GRACE-A
2015-04-16T08:28:50Z  393.464  -6.502  103.424  8.787E-15  GRACE-A
2015-04-16T08:29:00Z  393.269  -5.849  103.394  8.824E-15  GRACE-A
2015-04-16T08:29:10Z  393.079  -5.195  103.363  8.860E-15  GRACE-A
2015-04-16T08:29:20Z  392.894  -4.542  103.333  8.894E-15  GRACE-A
2015-04-16T08:29:30Z  392.714  -3.888  103.303  8.927E-15  GRACE-A
2015-04-16T08:29:40Z  392.540  -3.234  103.272  8.959E-15  GRACE-A
2015-04-16T08:29:50Z  392.370  -2.581  103.242  8.990E-15  GRACE-A
2015-04-16T08:30:00Z  392.206  -1.927  103.212  9.020E-15  GRACE-A
2015-04-16T08:30:10Z  392.047  -1.273  103.181  9.050E-15  GRACE-A
2015-04-16T08:30:20Z  391.893  -0.620  103.151  9.079E-15  GRACE-A
2015-04-16T08:30:30Z  391.744  0.034  103.121  9.107E-15  GRACE-A
2015-04-16T08:30:40Z  391.601  0.688  103.090  9.132E-15  GRACE-A
2015-04-16T08:30:50Z  391.462  1.342  103.060  9.157E-15  GRACE-A
2015-04-16T08:31:00Z  391.330  1.996  103.029  9.181E-15  GRACE-A
2015-04-16T08:31:10Z  391.202  2.650  102.999  9.204E-15  GRACE-A
2015-04-16T08:31:20Z  391.080  3.304  102.969  9.226E-15  GRACE-A
2015-04-16T08:31:30Z  390.963  3.958  102.938  9.248E-15  GRACE-A
2015-04-16T08:31:40Z  390.852  4.611  102.908  9.269E-15  GRACE-A
2015-04-16T08:31:50Z  390.746  5.265  102.878  9.288E-15  GRACE-A
2015-04-16T08:32:00Z  390.645  5.919  102.847  9.305E-15  GRACE-A
2015-04-16T08:32:10Z  390.550  6.573  102.817  9.322E-15  GRACE-A
2015-04-16T08:32:20Z  390.459  7.227  102.787  9.337E-15  GRACE-A
2015-04-16T08:32:30Z  390.375  7.881  102.757  9.352E-15  GRACE-A
2015-04-16T08:32:40Z  390.295  8.535  102.727  9.366E-15  GRACE-A
2015-04-16T08:32:50Z  390.221  9.189  102.697  9.380E-15  GRACE-A
2015-04-16T08:33:00Z  390.153  9.843  102.667  9.392E-15  GRACE-A
2015-04-16T08:33:10Z  390.089  10.497  102.637  9.402E-15  GRACE-A
2015-04-16T08:33:20Z  390.031  11.151  102.607  9.411E-15  GRACE-A
2015-04-16T08:33:30Z  389.978  11.805  102.577  9.418E-15  GRACE-A
2015-04-16T08:33:40Z  389.930  12.459  102.547  9.425E-15  GRACE-A
2015-04-16T08:33:50Z  389.888  13.113  102.517  9.431E-15  GRACE-A
2015-04-16T08:34:00Z  389.851  13.767  102.487  9.437E-15  GRACE-A
2015-04-16T08:34:10Z  389.818  14.421  102.458  9.441E-15  GRACE-A
2015-04-16T08:34:20Z  389.791  15.075  102.428  9.445E-15  GRACE-A
2015-04-16T08:34:30Z  389.769  15.728  102.399  9.445E-15  GRACE-A
2015-04-16T08:34:40Z  389.753  16.382  102.369  9.443E-15  GRACE-A
2015-04-16T08:34:50Z  389.741  17.036  102.340  9.442E-15  GRACE-A
2015-04-16T08:35:00Z  389.734  17.690  102.311  9.439E-15  GRACE-A
2015-04-16T08:35:10Z  389.732  18.344  102.281  9.436E-15  GRACE-A
2015-04-16T08:35:20Z  389.734  18.997  102.252  9.432E-15  GRACE-A
2015-04-16T08:35:30Z  389.742  19.651  102.223  9.427E-15  GRACE-A
2015-04-16T08:35:40Z  389.755  20.304  102.195  9.420E-15  GRACE-A
2015-04-16T08:35:50Z  389.772  20.958  102.166  9.409E-15  GRACE-A
2015-04-16T08:36:00Z  389.793  21.611  102.137  9.398E-15  GRACE-A
2015-04-16T08:36:10Z  389.820  22.265  102.109  9.386E-15  GRACE-A
2015-04-16T08:36:20Z  389.851  22.918  102.080  9.374E-15  GRACE-A
2015-04-16T08:36:30Z  389.886  23.572  102.052  9.361E-15  GRACE-A
2015-04-16T08:36:40Z  389.926  24.225  102.024  9.347E-15  GRACE-A
2015-04-16T08:36:50Z  389.970  24.878  101.996  9.333E-15  GRACE-A
2015-04-16T08:37:00Z  390.019  25.532  101.968  9.314E-15  GRACE-A
2015-04-16T08:37:10Z  390.071  26.185  101.940  9.293E-15  GRACE-A
2015-04-16T08:37:20Z  390.128  26.838  101.913  9.272E-15  GRACE-A
2015-04-16T08:37:30Z  390.189  27.491  101.885  9.250E-15  GRACE-A
2015-04-16T08:37:40Z  390.254  28.144  101.858  9.228E-15  GRACE-A
2015-04-16T08:37:50Z  390.323  28.797  101.831  9.205E-15  GRACE-A
2015-04-16T08:38:00Z  390.396  29.450  101.804  9.181E-15  GRACE-A
2015-04-16T08:38:10Z  390.472  30.102  101.778  9.157E-15  GRACE-A
2015-04-16T08:38:20Z  390.552  30.755  101.751  9.127E-15  GRACE-A
2015-04-16T08:38:30Z  390.636  31.408  101.725  9.096E-15  GRACE-A
2015-04-16T08:38:40Z  390.723  32.060  101.699  9.066E-15  GRACE-A
2015-04-16T08:38:50Z  390.814  32.713  101.673  9.034E-15  GRACE-A
2015-04-16T08:39:00Z  390.908  33.365  101.647  9.003E-15  GRACE-A
2015-04-16T08:39:10Z  391.006  34.018  101.622  8.970E-15  GRACE-A
2015-04-16T08:39:20Z  391.106  34.670  101.597  8.938E-15  GRACE-A
2015-04-16T08:39:30Z  391.210  35.322  101.572  8.902E-15  GRACE-A
2015-04-16T08:39:40Z  391.317  35.974  101.548  8.864E-15  GRACE-A
2015-04-16T08:39:50Z  391.427  36.626  101.523  8.825E-15  GRACE-A
2015-04-16T08:40:00Z  391.539  37.278  101.500  8.786E-15  GRACE-A
2015-04-16T08:40:10Z  391.654  37.930  101.476  8.746E-15  GRACE-A
2015-04-16T08:40:20Z  391.772  38.582  101.453  8.706E-15  GRACE-A
2015-04-16T08:40:30Z  391.893  39.234  101.430  8.666E-15  GRACE-A
2015-04-16T08:40:40Z  392.016  39.885  101.407  8.626E-15  GRACE-A
2015-04-16T08:40:50Z  392.141  40.537  101.385  8.581E-15  GRACE-A
2015-04-16T08:41:00Z  392.269  41.188  101.363  8.536E-15  GRACE-A
2015-04-16T08:41:10Z  392.399  41.840  101.341  8.490E-15  GRACE-A
2015-04-16T08:41:20Z  392.531  42.491  101.320  8.444E-15  GRACE-A
2015-04-16T08:41:30Z  392.665  43.142  101.300  8.398E-15  GRACE-A
2015-04-16T08:41:40Z  392.801  43.793  101.279  8.352E-15  GRACE-A
2015-04-16T08:41:50Z  392.938  44.445  101.260  8.306E-15  GRACE-A
2015-04-16T08:42:00Z  393.078  45.095  101.240  8.259E-15  GRACE-A
2015-04-16T08:42:10Z  393.219  45.746  101.222  8.209E-15  GRACE-A
2015-04-16T08:42:20Z  393.361  46.397  101.204  8.158E-15  GRACE-A
2015-04-16T08:42:30Z  393.505  47.048  101.186  8.108E-15  GRACE-A
2015-04-16T08:42:40Z  393.650  47.698  101.169  8.058E-15  GRACE-A
2015-04-16T08:42:50Z  393.797  48.349  101.153  8.007E-15  GRACE-A
2015-04-16T08:43:00Z  393.944  48.999  101.137  7.957E-15  GRACE-A
2015-04-16T08:43:10Z  394.093  49.650  101.122  7.907E-15  GRACE-A
2015-04-16T08:43:20Z  394.242  50.300  101.108  7.855E-15  GRACE-A
2015-04-16T08:43:30Z  394.393  50.950  101.094  7.802E-15  GRACE-A
2015-04-16T08:43:40Z  394.544  51.600  101.081  7.750E-15  GRACE-A
2015-04-16T08:43:50Z  394.695  52.250  101.069  7.697E-15  GRACE-A
2015-04-16T08:44:00Z  394.848  52.900  101.058  7.644E-15  GRACE-A
2015-04-16T08:44:10Z  395.000  53.550  101.048  7.592E-15  GRACE-A
2015-04-16T08:44:20Z  395.153  54.199  101.039  7.540E-15  GRACE-A
2015-04-16T08:44:30Z  395.306  54.849  101.031  7.487E-15  GRACE-A
2015-04-16T08:44:40Z  395.460  55.498  101.024  7.434E-15  GRACE-A
2015-04-16T08:44:50Z  395.613  56.148  101.018  7.381E-15  GRACE-A
2015-04-16T08:45:00Z  395.766  56.797  101.014  7.327E-15  GRACE-A
2015-04-16T08:45:10Z  395.920  57.446  101.010  7.274E-15  GRACE-A
2015-04-16T08:45:20Z  396.073  58.096  101.009  7.221E-15  GRACE-A
2015-04-16T08:45:30Z  396.225  58.745  101.008  7.168E-15  GRACE-A
2015-04-16T08:45:40Z  396.378  59.393  101.009  7.116E-15  GRACE-A
2015-04-16T08:45:50Z  396.529  60.042  101.012  7.064E-15  GRACE-A
2015-04-16T08:46:00Z  396.681  60.691  101.017  7.011E-15  GRACE-A
2015-04-16T08:46:10Z  396.831  61.340  101.023  6.958E-15  GRACE-A
2015-04-16T08:46:20Z  396.981  61.988  101.032  6.906E-15  GRACE-A
2015-04-16T08:46:30Z  397.130  62.637  101.043  6.854E-15  GRACE-A
2015-04-16T08:46:40Z  397.278  63.285  101.056  6.803E-15  GRACE-A
2015-04-16T08:46:50Z  397.425  63.933  101.071  6.751E-15  GRACE-A
2015-04-16T08:47:00Z  397.570  64.582  101.090  6.701E-15  GRACE-A
2015-04-16T08:47:10Z  397.715  65.230  101.111  6.650E-15  GRACE-A
2015-04-16T08:47:20Z  397.859  65.878  101.135  6.599E-15  GRACE-A
2015-04-16T08:47:30Z  398.001  66.525  101.163  6.549E-15  GRACE-A
2015-04-16T08:47:40Z  398.141  67.173  101.195  6.499E-15  GRACE-A
2015-04-16T08:47:50Z  398.280  67.821  101.230  6.450E-15  GRACE-A
2015-04-16T08:48:00Z  398.418  68.469  101.270  6.401E-15  GRACE-A
2015-04-16T08:48:10Z  398.554  69.116  101.315  6.352E-15  GRACE-A
2015-04-16T08:48:20Z  398.688  69.763  101.365  6.304E-15  GRACE-A
2015-04-16T08:48:30Z  398.821  70.411  101.421  6.256E-15  GRACE-A
2015-04-16T08:48:40Z  398.951  71.058  101.483  6.208E-15  GRACE-A
2015-04-16T08:48:50Z  399.080  71.705  101.552  6.161E-15  GRACE-A
2015-04-16T08:49:00Z  399.207  72.352  101.630  6.115E-15  GRACE-A
2015-04-16T08:49:10Z  399.332  72.998  101.716  6.068E-15  GRACE-A
2015-04-16T08:49:20Z  399.454  73.645  101.811  6.022E-15  GRACE-A
2015-04-16T08:49:30Z  399.575  74.291  101.918  5.977E-15  GRACE-A
2015-04-16T08:49:40Z  399.693  74.938  102.037  5.932E-15  GRACE-A
2015-04-16T08:49:50Z  399.809  75.584  102.170  5.887E-15  GRACE-A
2015-04-16T08:50:00Z  399.922  76.230  102.319  5.843E-15  GRACE-A
2015-04-16T08:50:10Z  400.034  76.875  102.487  5.801E-15  GRACE-A
2015-04-16T08:50:20Z  400.142  77.521  102.676  5.761E-15  GRACE-A
2015-04-16T08:50:30Z  400.249  78.166  102.889  5.722E-15  GRACE-A
2015-04-16T08:50:40Z  400.353  78.811  103.132  5.683E-15  GRACE-A
2015-04-16T08:50:50Z  400.454  79.456  103.409  5.645E-15  GRACE-A
2015-04-16T08:51:00Z  400.553  80.100  103.726  5.607E-15  GRACE-A
2015-04-16T08:51:10Z  400.649  80.744  104.094  5.569E-15  GRACE-A
2015-04-16T08:51:20Z  400.742  81.387  104.522  5.531E-15  GRACE-A
2015-04-16T08:51:30Z  400.832  82.029  105.024  5.494E-15  GRACE-A
2015-04-16T08:51:40Z  400.920  82.671  105.622  5.457E-15  GRACE-A
2015-04-16T08:51:50Z  401.005  83.311  106.341  5.421E-15  GRACE-A
2015-04-16T08:52:00Z  401.088  83.950  107.221  5.385E-15  GRACE-A
2015-04-16T08:52:10Z  401.167  84.587  108.317  5.349E-15  GRACE-A
2015-04-16T08:52:20Z  401.243  85.222  109.715  5.313E-15  GRACE-A
2015-04-16T08:52:30Z  401.317  85.852  111.550  5.278E-15  GRACE-A
2015-04-16T08:52:40Z  401.388  86.477  114.053  5.243E-15  GRACE-A
2015-04-16T08:52:50Z  401.455  87.091  117.639  5.208E-15  GRACE-A
2015-04-16T08:53:00Z  401.520  87.688  123.129  5.173E-15  GRACE-A
2015-04-16T08:53:10Z  401.582  88.248  132.295  5.139E-15  GRACE-A
2015-04-16T08:53:20Z  401.641  88.724  149.110  5.106E-15  GRACE-A
2015-04-16T08:53:30Z  401.697  88.988  179.205  5.073E-15  GRACE-A
2015-04-16T08:53:40Z  401.749  88.879  -145.991  5.042E-15  GRACE-A
2015-04-16T08:53:50Z  401.799  88.475  -123.763  5.010E-15  GRACE-A
2015-04-16T08:54:00Z  401.846  87.942  -111.888  4.977E-15  GRACE-A
2015-04-16T08:54:10Z  401.890  87.359  -105.080  4.945E-15  GRACE-A
2015-04-16T08:54:20Z  401.931  86.751  -100.790  4.913E-15  GRACE-A
2015-04-16T08:54:30Z  401.968  86.130  -97.875  4.881E-15  GRACE-A
2015-04-16T08:54:40Z  402.003  85.502  -95.780  4.850E-15  GRACE-A
2015-04-16T08:54:50Z  402.035  84.869  -94.209  4.819E-15  GRACE-A
2015-04-16T08:55:00Z  402.064  84.234  -92.992  4.789E-15  GRACE-A
2015-04-16T08:55:10Z  402.089  83.596  -92.025  4.759E-15  GRACE-A
2015-04-16T08:55:20Z  402.112  82.956  -91.241  4.729E-15  GRACE-A
2015-04-16T08:55:30Z  402.132  82.315  -90.593  4.699E-15  GRACE-A
2015-04-16T08:55:40Z  402.149  81.673  -90.051  4.670E-15  GRACE-A
2015-04-16T08:55:50Z  402.163  81.031  -89.592  4.641E-15  GRACE-A
2015-04-16T08:56:00Z  402.174  80.387  -89.199  4.612E-15  GRACE-A
2015-04-16T08:56:10Z  402.182  79.744  -88.861  4.583E-15  GRACE-A
2015-04-16T08:56:20Z  402.188  79.100  -88.567  4.556E-15  GRACE-A
2015-04-16T08:56:30Z  402.190  78.455  -88.310  4.529E-15  GRACE-A
2015-04-16T08:56:40Z  402.190  77.810  -88.084  4.502E-15  GRACE-A
2015-04-16T08:56:50Z  402.187  77.165  -87.885  4.475E-15  GRACE-A
2015-04-16T08:57:00Z  402.181  76.520  -87.708  4.448E-15  GRACE-A
2015-04-16T08:57:10Z  402.173  75.875  -87.551  4.421E-15  GRACE-A
2015-04-16T08:57:20Z  402.162  75.229  -87.411  4.395E-15  GRACE-A
2015-04-16T08:57:30Z  402.148  74.584  -87.286  4.370E-15  GRACE-A
2015-04-16T08:57:40Z  402.132  73.938  -87.174  4.345E-15  GRACE-A
2015-04-16T08:57:50Z  402.114  73.292  -87.073  4.321E-15  GRACE-A
2015-04-16T08:58:00Z  402.093  72.645  -86.983  4.296E-15  GRACE-A
2015-04-16T08:58:10Z  402.069  71.999  -86.902  4.272E-15  GRACE-A
2015-04-16T08:58:20Z  402.043  71.353  -86.830  4.248E-15  GRACE-A
2015-04-16T08:58:30Z  402.015  70.706  -86.764  4.224E-15  GRACE-A
2015-04-16T08:58:40Z  401.984  70.060  -86.706  4.201E-15  GRACE-A
2015-04-16T08:58:50Z  401.951  69.413  -86.653  4.179E-15  GRACE-A
2015-04-16T08:59:00Z  401.917  68.766  -86.606  4.158E-15  GRACE-A
2015-04-16T08:59:10Z  401.880  68.119  -86.564  4.137E-15  GRACE-A
2015-04-16T08:59:20Z  401.841  67.473  -86.526  4.115E-15  GRACE-A
2015-04-16T08:59:30Z  401.800  66.825  -86.493  4.094E-15  GRACE-A
2015-04-16T08:59:40Z  401.757  66.178  -86.464  4.073E-15  GRACE-A
2015-04-16T08:59:50Z  401.712  65.531  -86.438  4.053E-15  GRACE-A
2015-04-16T09:00:00Z  401.665  64.884  -86.415  4.032E-15  GRACE-A
2015-04-16T09:00:10Z  401.617  64.237  -86.396  4.015E-15  GRACE-A
2015-04-16T09:00:20Z  401.567  63.589  -86.379  3.997E-15  GRACE-A
2015-04-16T09:00:30Z  401.516  62.942  -86.365  3.979E-15  GRACE-A
2015-04-16T09:00:40Z  401.463  62.294  -86.353  3.962E-15  GRACE-A
2015-04-16T09:00:50Z  401.408  61.646  -86.343  3.944E-15  GRACE-A
2015-04-16T09:01:00Z  401.353  60.999  -86.336  3.927E-15  GRACE-A
2015-04-16T09:01:10Z  401.296  60.351  -86.331  3.909E-15  GRACE-A
2015-04-16T09:01:20Z  401.237  59.703  -86.327  3.893E-15  GRACE-A
2015-04-16T09:01:30Z  401.178  59.055  -86.325  3.879E-15  GRACE-A
2015-04-16T09:01:40Z  401.117  58.407  -86.325  3.865E-15  GRACE-A
2015-04-16T09:01:50Z  401.056  57.759  -86.326  3.851E-15  GRACE-A
2015-04-16T09:02:00Z  400.993  57.111  -86.329  3.838E-15  GRACE-A
2015-04-16T09:02:10Z  400.930  56.462  -86.333  3.824E-15  GRACE-A
2015-04-16T09:02:20Z  400.866  55.814  -86.338  3.810E-15  GRACE-A
2015-04-16T09:02:30Z  400.802  55.166  -86.344  3.796E-15  GRACE-A
2015-04-16T09:02:40Z  400.736  54.517  -86.352  3.785E-15  GRACE-A
2015-04-16T09:02:50Z  400.671  53.868  -86.361  3.775E-15  GRACE-A
2015-04-16T09:03:00Z  400.604  53.220  -86.370  3.764E-15  GRACE-A
2015-04-16T09:03:10Z  400.538  52.571  -86.381  3.754E-15  GRACE-A
2015-04-16T09:03:20Z  400.471  51.922  -86.393  3.744E-15  GRACE-A
2015-04-16T09:03:30Z  400.404  51.273  -86.405  3.734E-15  GRACE-A
2015-04-16T09:03:40Z  400.337  50.624  -86.418  3.723E-15  GRACE-A
2015-04-16T09:03:50Z  400.270  49.975  -86.432  3.713E-15  GRACE-A
2015-04-16T09:04:00Z  400.204  49.326  -86.447  3.707E-15  GRACE-A
2015-04-16T09:04:10Z  400.137  48.677  -86.462  3.700E-15  GRACE-A
2015-04-16T09:04:20Z  400.070  48.028  -86.478  3.693E-15  GRACE-A
2015-04-16T09:04:30Z  400.004  47.379  -86.495  3.687E-15  GRACE-A
2015-04-16T09:04:40Z  399.939  46.729  -86.512  3.681E-15  GRACE-A
2015-04-16T09:04:50Z  399.873  46.080  -86.530  3.676E-15  GRACE-A
2015-04-16T09:05:00Z  399.809  45.430  -86.549  3.671E-15  GRACE-A
2015-04-16T09:05:10Z  399.745  44.781  -86.568  3.667E-15  GRACE-A
2015-04-16T09:05:20Z  399.682  44.131  -86.587  3.665E-15  GRACE-A
2015-04-16T09:05:30Z  399.620  43.481  -86.607  3.663E-15  GRACE-A
2015-04-16T09:05:40Z  399.558  42.831  -86.628  3.661E-15  GRACE-A
2015-04-16T09:05:50Z  399.498  42.181  -86.649  3.659E-15  GRACE-A
2015-04-16T09:06:00Z  399.439  41.531  -86.670  3.657E-15  GRACE-A
2015-04-16T09:06:10Z  399.381  40.881  -86.692  3.655E-15  GRACE-A
2015-04-16T09:06:20Z  399.325  40.231  -86.714  3.652E-15  GRACE-A
2015-04-16T09:06:30Z  399.269  39.581  -86.736  3.651E-15  GRACE-A
2015-04-16T09:06:40Z  399.216  38.931  -86.759  3.652E-15  GRACE-A
2015-04-16T09:06:50Z  399.163  38.280  -86.782  3.652E-15  GRACE-A
2015-04-16T09:07:00Z  399.113  37.630  -86.806  3.652E-15  GRACE-A
2015-04-16T09:07:10Z  399.064  36.979  -86.830  3.652E-15  GRACE-A
2015-04-16T09:07:20Z  399.017  36.329  -86.854  3.651E-15  GRACE-A
2015-04-16T09:07:30Z  398.972  35.678  -86.878  3.651E-15  GRACE-A
2015-04-16T09:07:40Z  398.929  35.028  -86.903  3.650E-15  GRACE-A
2015-04-16T09:07:50Z  398.888  34.377  -86.928  3.652E-15  GRACE-A
2015-04-16T09:08:00Z  398.849  33.726  -86.953  3.653E-15  GRACE-A
2015-04-16T09:08:10Z  398.812  33.075  -86.978  3.654E-15  GRACE-A
2015-04-16T09:08:20Z  398.778  32.424  -87.004  3.655E-15  GRACE-A
2015-04-16T09:08:30Z  398.745  31.773  -87.030  3.656E-15  GRACE-A
2015-04-16T09:08:40Z  398.716  31.122  -87.056  3.657E-15  GRACE-A
2015-04-16T09:08:50Z  398.689  30.471  -87.083  3.657E-15  GRACE-A
2015-04-16T09:09:00Z  398.664  29.820  -87.109  3.658E-15  GRACE-A
2015-04-16T09:09:10Z  398.642  29.169  -87.136  3.659E-15  GRACE-A
2015-04-16T09:09:20Z  398.623  28.517  -87.163  3.661E-15  GRACE-A
2015-04-16T09:09:30Z  398.606  27.866  -87.190  3.662E-15  GRACE-A
2015-04-16T09:09:40Z  398.593  27.215  -87.217  3.663E-15  GRACE-A
2015-04-16T09:09:50Z  398.582  26.563  -87.245  3.664E-15  GRACE-A
2015-04-16T09:10:00Z  398.575  25.912  -87.273  3.664E-15  GRACE-A
2015-04-16T09:10:10Z  398.570  25.260  -87.300  3.664E-15  GRACE-A
2015-04-16T09:10:20Z  398.569  24.609  -87.328  3.665E-15  GRACE-A
2015-04-16T09:10:30Z  398.571  23.957  -87.356  3.665E-15  GRACE-A
2015-04-16T09:10:40Z  398.576  23.305  -87.385  3.666E-15  GRACE-A
2015-04-16T09:10:50Z  398.584  22.654  -87.413  3.666E-15  GRACE-A
2015-04-16T09:11:00Z  398.596  22.002  -87.441  3.666E-15  GRACE-A
2015-04-16T09:11:10Z  398.611  21.350  -87.470  3.665E-15  GRACE-A
2015-04-16T09:11:20Z  398.629  20.698  -87.499  3.665E-15  GRACE-A
2015-04-16T09:11:30Z  398.651  20.046  -87.528  3.664E-15  GRACE-A
2015-04-16T09:11:40Z  398.677  19.395  -87.557  3.662E-15  GRACE-A
2015-04-16T09:11:50Z  398.706  18.743  -87.586  3.661E-15  GRACE-A
2015-04-16T09:12:00Z  398.739  18.091  -87.615  3.659E-15  GRACE-A
2015-04-16T09:12:10Z  398.776  17.439  -87.644  3.657E-15  GRACE-A
2015-04-16T09:12:20Z  398.816  16.787  -87.673  3.655E-15  GRACE-A
2015-04-16T09:12:30Z  398.860  16.135  -87.703  3.652E-15  GRACE-A
2015-04-16T09:12:40Z  398.908  15.483  -87.732  3.649E-15  GRACE-A
2015-04-16T09:12:50Z  398.960  14.831  -87.762  3.646E-15  GRACE-A
2015-04-16T09:13:00Z  399.015  14.178  -87.791  3.642E-15  GRACE-A
2015-04-16T09:13:10Z  399.075  13.526  -87.821  3.638E-15  GRACE-A
2015-04-16T09:13:20Z  399.138  12.874  -87.851  3.633E-15  GRACE-A
2015-04-16T09:13:30Z  399.205  12.222  -87.881  3.628E-15  GRACE-A
2015-04-16T09:13:40Z  399.277  11.570  -87.911  3.623E-15  GRACE-A
2015-04-16T09:13:50Z  399.352  10.918  -87.940  3.617E-15  GRACE-A
2015-04-16T09:14:00Z  399.432  10.266  -87.970  3.611E-15  GRACE-A
2015-04-16T09:14:10Z  399.515  9.613  -88.001  3.605E-15  GRACE-A
2015-04-16T09:14:20Z  399.603  8.961  -88.031  3.597E-15  GRACE-A
2015-04-16T09:14:30Z  399.694  8.309  -88.061  3.589E-15  GRACE-A
