2006-07-26T17:42:40Z  377.943  -53.925  -8.156  9.27868E-16  CHAMP  17.054  233.808
2006-07-26T17:42:50Z  378.202  -54.574  -8.107  9.24635E-16  CHAMP  17.060  234.460
2006-07-26T17:43:00Z  378.458  -55.223  -8.054  9.43458E-16  CHAMP  17.067  235.113
2006-07-26T17:43:10Z  378.712  -55.872  -7.998  9.56280E-16  CHAMP  17.073  235.766
2006-07-26T17:43:20Z  378.963  -56.521  -7.939  9.56185E-16  CHAMP  17.080  236.418
2006-07-26T17:43:30Z  379.211  -57.169  -7.877  9.40321E-16  CHAMP  17.087  237.071
2006-07-26T17:43:40Z  379.456  -57.818  -7.810  9.17787E-16  CHAMP  17.094  237.723
2006-07-26T17:43:50Z  379.698  -58.466  -7.740  8.89615E-16  CHAMP  17.102  238.376
2006-07-26T17:44:00Z  379.937  -59.114  -7.666  8.60488E-16  CHAMP  17.109  239.029
2006-07-26T17:44:10Z  380.172  -59.761  -7.587  8.44718E-16  CHAMP  17.117  239.681
2006-07-26T17:44:20Z  380.404  -60.409  -7.503  8.34359E-16  CHAMP  17.126  240.334
2006-07-26T17:44:30Z  380.633  -61.056  -7.415  8.24720E-16  CHAMP  17.134  240.986
2006-07-26T17:44:40Z  380.858  -61.703  -7.320  8.28078E-16  CHAMP  17.143  241.639
2006-07-26T17:44:50Z  381.080  -62.350  -7.220  8.37071E-16  CHAMP  17.153  242.291
2006-07-26T17:45:00Z  381.297  -62.996  -7.114  8.38211E-16  CHAMP  17.163  242.944
2006-07-26T17:45:10Z  381.511  -63.643  -7.001  8.23520E-16  CHAMP  17.173  243.596
2006-07-26T17:45:20Z  381.721  -64.289  -6.881  8.03784E-16  CHAMP  17.184  244.249
2006-07-26T17:45:30Z  381.927  -64.935  -6.754  7.89204E-16  CHAMP  17.195  244.901
2006-07-26T17:45:40Z  382.129  -65.580  -6.618  7.67767E-16  CHAMP  17.207  245.554
2006-07-26T17:45:50Z  382.327  -66.225  -6.472  7.38114E-16  CHAMP  17.219  246.206
2006-07-26T17:46:00Z  382.520  -66.870  -6.318  7.22979E-16  CHAMP  17.232  246.859
2006-07-26T17:46:10Z  382.709  -67.515  -6.152  7.01144E-16  CHAMP  17.246  247.511
2006-07-26T17:46:20Z  382.893  -68.159  -5.975  6.85089E-16  CHAMP  17.261  248.164
2006-07-26T17:46:30Z  383.073  -68.803  -5.785  6.76780E-16  CHAMP  17.276  248.816
2006-07-26T17:46:40Z  383.249  -69.446  -5.582  6.69053E-16  CHAMP  17.293  249.468
2006-07-26T17:46:50Z  383.419  -70.089  -5.363  6.59435E-16  CHAMP  17.310  250.121
2006-07-26T17:47:00Z  383.585  -70.732  -5.128  6.49111E-16  CHAMP  17.328  250.773
2006-07-26T17:47:10Z  383.746  -71.374  -4.874  6.51191E-16  CHAMP  17.348  251.426
2006-07-26T17:47:20Z  383.902  -72.015  -4.601  6.56367E-16  CHAMP  17.369  252.078
2006-07-26T17:47:30Z  384.054  -72.656  -4.304  6.64135E-16  CHAMP  17.392  252.730
2006-07-26T17:47:40Z  384.200  -73.296  -3.983  6.79682E-16  CHAMP  17.416  253.383
2006-07-26T17:47:50Z  384.341  -73.935  -3.633  7.00310E-16  CHAMP  17.442  254.035
2006-07-26T17:48:00Z  384.477  -74.574  -3.252  7.17850E-16  CHAMP  17.470  254.687
2006-07-26T17:48:10Z  384.608  -75.212  -2.836  7.17062E-16  CHAMP  17.501  255.340
2006-07-26T17:48:20Z  384.733  -75.848  -2.379  7.01828E-16  CHAMP  17.534  255.992
2006-07-26T17:48:30Z  384.853  -76.484  -1.877  6.87429E-16  CHAMP  17.570  256.644
2006-07-26T17:48:40Z  384.968  -77.118  -1.321  6.62853E-16  CHAMP  17.610  257.297
2006-07-26T17:48:50Z  385.078  -77.750  -0.706  6.39865E-16  CHAMP  17.654  257.949
2006-07-26T17:49:00Z  385.181  -78.381  -0.020  6.20908E-16  CHAMP  17.702  258.601
2006-07-26T17:49:10Z  385.280  -79.010  0.749  6.15509E-16  CHAMP  17.756  259.253
2006-07-26T17:49:20Z  385.373  -79.636  1.614  6.12026E-16  CHAMP  17.817  259.906
2006-07-26T17:49:30Z  385.460  -80.260  2.594  6.09446E-16  CHAMP  17.885  260.558
2006-07-26T17:49:40Z  385.542  -80.880  3.712  6.13904E-16  CHAMP  17.962  261.210
2006-07-26T17:49:50Z  385.618  -81.495  4.996  5.99021E-16  CHAMP  18.051  261.862
2006-07-26T17:50:00Z  385.688  -82.106  6.485  5.79303E-16  CHAMP  18.153  262.515
2006-07-26T17:50:10Z  385.753  -82.710  8.228  5.55084E-16  CHAMP  18.272  263.167
2006-07-26T17:50:20Z  385.811  -83.305  10.288  5.43286E-16  CHAMP  18.412  263.819
2006-07-26T17:50:30Z  385.865  -83.890  12.753  5.29427E-16  CHAMP  18.579  264.471
2006-07-26T17:50:40Z  385.912  -84.461  15.739  5.24070E-16  CHAMP  18.781  265.124
2006-07-26T17:50:50Z  385.953  -85.013  19.405  5.10835E-16  CHAMP  19.028  265.776
2006-07-26T17:51:00Z  385.989  -85.540  23.967  4.97031E-16  CHAMP  19.335  266.428
2006-07-26T17:51:10Z  386.019  -86.030  29.709  4.95321E-16  CHAMP  19.720  267.080
2006-07-26T17:51:20Z  386.043  -86.469  36.976  5.16555E-16  CHAMP  20.208  267.733
2006-07-26T17:51:30Z  386.061  -86.835  46.113  5.45406E-16  CHAMP  20.820  268.385
2006-07-26T17:51:40Z  386.073  -87.101  57.273  5.62334E-16  CHAMP  21.566  269.037
2006-07-26T17:51:50Z  386.079  -87.237  70.090  5.75135E-16  CHAMP  22.424  269.689
2006-07-26T17:52:00Z  386.080  -87.225  83.494  5.82411E-16  CHAMP  23.320  270.342
2006-07-26T17:52:10Z  386.074  -87.067  96.104  5.59004E-16  CHAMP  0.163  270.994
2006-07-26T17:52:20Z  386.063  -86.783  106.953  5.29867E-16  CHAMP  0.889  271.646
2006-07-26T17:52:30Z  386.046  -86.404  115.777  5.19185E-16  CHAMP  1.480  272.298
2006-07-26T17:52:40Z  386.023  -85.956  122.779  5.04600E-16  CHAMP  1.950  272.951
2006-07-26T17:52:50Z  385.994  -85.459  128.313  4.98925E-16  CHAMP  2.322  273.603
2006-07-26T17:53:00Z  385.959  -84.928  132.717  4.87956E-16  CHAMP  2.618  274.255
2006-07-26T17:53:10Z  385.919  -84.373  136.264  4.68406E-16  CHAMP  2.857  274.907
2006-07-26T17:53:20Z  385.872  -83.799  139.159  4.64471E-16  CHAMP  3.053  275.560
2006-07-26T17:53:30Z  385.820  -83.212  141.553  4.72443E-16  CHAMP  3.215  276.212
2006-07-26T17:53:40Z  385.762  -82.615  143.558  4.78278E-16  CHAMP  3.352  276.864
2006-07-26T17:53:50Z  385.698  -82.010  145.257  4.74803E-16  CHAMP  3.468  277.516
2006-07-26T17:54:00Z  385.629  -81.399  146.711  4.53886E-16  CHAMP  3.568  278.168
2006-07-26T17:54:10Z  385.554  -80.782  147.967  4.34408E-16  CHAMP  3.654  278.821
2006-07-26T17:54:20Z  385.473  -80.162  149.061  4.19323E-16  CHAMP  3.730  279.473
2006-07-26T17:54:30Z  385.387  -79.538  150.022  4.03925E-16  CHAMP  3.797  280.125
2006-07-26T17:54:40Z  385.295  -78.911  150.870  3.94185E-16  CHAMP  3.856  280.778
2006-07-26T17:54:50Z  385.198  -78.282  151.625  3.97675E-16  CHAMP  3.909  281.430
2006-07-26T17:55:00Z  385.095  -77.651  152.299  4.03456E-16  CHAMP  3.957  282.082
2006-07-26T17:55:10Z  384.987  -77.018  152.905  4.23611E-16  CHAMP  4.000  282.734
2006-07-26T17:55:20Z  384.873  -76.384  153.451  4.31533E-16  CHAMP  4.039  283.387
2006-07-26T17:55:30Z  384.754  -75.748  153.946  4.31235E-16  CHAMP  4.075  284.039
2006-07-26T17:55:40Z  384.630  -75.111  154.396  4.24458E-16  CHAMP  4.108  284.691
2006-07-26T17:55:50Z  384.500  -74.474  154.807  4.28224E-16  CHAMP  4.138  285.344
2006-07-26T17:56:00Z  384.365  -73.835  155.183  4.25022E-16  CHAMP  4.166  285.996
2006-07-26T17:56:10Z  384.226  -73.195  155.527  4.35663E-16  CHAMP  4.192  286.648
2006-07-26T17:56:20Z  384.081  -72.555  155.845  4.40330E-16  CHAMP  4.215  287.301
2006-07-26T17:56:30Z  383.931  -71.914  156.137  4.34454E-16  CHAMP  4.238  287.953
2006-07-26T17:56:40Z  383.776  -71.273  156.408  4.29750E-16  CHAMP  4.259  288.605
2006-07-26T17:56:50Z  383.616  -70.631  156.658  4.30722E-16  CHAMP  4.278  289.258
2006-07-26T17:57:00Z  383.452  -69.988  156.891  4.31232E-16  CHAMP  4.296  289.910
2006-07-26T17:57:10Z  383.282  -69.345  157.107  4.31313E-16  CHAMP  4.314  290.562
2006-07-26T17:57:20Z  383.109  -68.702  157.308  4.31153E-16  CHAMP  4.330  291.215
2006-07-26T17:57:30Z  382.930  -68.058  157.496  4.09248E-16  CHAMP  4.345  291.867
2006-07-26T17:57:40Z  382.747  -67.414  157.671  4.02220E-16  CHAMP  4.359  292.519
2006-07-26T17:57:50Z  382.560  -66.769  157.835  3.88385E-16  CHAMP  4.373  293.172
2006-07-26T17:58:00Z  382.368  -66.124  157.988  3.73931E-16  CHAMP  4.386  293.824
2006-07-26T17:58:10Z  382.172  -65.479  158.132  3.72809E-16  CHAMP  4.399  294.477
2006-07-26T17:58:20Z  381.971  -64.833  158.267  3.75200E-16  CHAMP  4.410  295.129
2006-07-26T17:58:30Z  381.767  -64.187  158.393  3.62894E-16  CHAMP  4.422  295.782
2006-07-26T17:58:40Z  381.559  -63.541  158.512  3.58305E-16  CHAMP  4.432  296.434
2006-07-26T17:58:50Z  381.346  -62.895  158.624  3.47823E-16  CHAMP  4.442  297.087
2006-07-26T17:59:00Z  381.130  -62.249  158.729  3.32915E-16  CHAMP  4.452  297.739
2006-07-26T17:59:10Z  380.910  -61.602  158.828  3.17857E-16  CHAMP  4.462  298.392
2006-07-26T17:59:20Z  380.687  -60.955  158.921  3.11475E-16  CHAMP  4.471  299.044
2006-07-26T17:59:30Z  380.460  -60.307  159.009  3.15536E-16  CHAMP  4.479  299.697
2006-07-26T17:59:40Z  380.229  -59.660  159.092  3.19949E-16  CHAMP  4.488  300.349
2006-07-26T17:59:50Z  379.995  -59.012  159.170  3.21992E-16  CHAMP  4.496  301.002
2006-07-26T18:00:00Z  379.758  -58.364  159.244  3.19494E-16  CHAMP  4.503  301.654
2006-07-26T18:00:10Z  379.518  -57.716  159.313  3.09247E-16  CHAMP  4.511  302.307
2006-07-26T18:00:20Z  379.274  -57.068  159.379  2.84318E-16  CHAMP  4.518  302.960
2006-07-26T18:00:30Z  379.028  -56.420  159.441  2.65444E-16  CHAMP  4.525  303.612
2006-07-26T18:00:40Z  378.779  -55.771  159.499  2.60066E-16  CHAMP  4.531  304.265
2006-07-26T18:00:50Z  378.527  -55.122  159.555  2.82125E-16  CHAMP  4.538  304.917
2006-07-26T18:01:00Z  378.272  -54.473  159.607  3.07379E-16  CHAMP  4.544  305.570
2006-07-26T18:01:10Z  378.015  -53.824  159.656  3.18952E-16  CHAMP  4.550  306.223
2006-07-26T18:01:20Z  377.755  -53.174  159.703  3.26305E-16  CHAMP  4.556  306.875
2006-07-26T18:01:30Z  377.493  -52.525  159.747  3.41638E-16  CHAMP  4.562  307.528
2006-07-26T18:01:40Z  377.229  -51.875  159.788  3.67423E-16  CHAMP  4.567  308.181
2006-07-26T18:01:50Z  376.963  -51.225  159.827  3.93858E-16  CHAMP  4.573  308.834
2006-07-26T18:02:00Z  376.695  -50.575  159.864  4.16607E-16  CHAMP  4.578  309.486
2006-07-26T18:02:10Z  376.425  -49.925  159.898  4.43530E-16  CHAMP  4.583  310.139
2006-07-26T18:02:20Z  376.153  -49.275  159.931  4.73584E-16  CHAMP  4.588  310.792
2006-07-26T18:02:30Z  375.879  -48.624  159.962  4.98873E-16  CHAMP  4.593  311.445
2006-07-26T18:02:40Z  375.604  -47.974  159.991  5.24171E-16  CHAMP  4.597  312.098
2006-07-26T18:02:50Z  375.328  -47.323  160.018  5.39323E-16  CHAMP  4.602  312.750
2006-07-26T18:03:00Z  375.050  -46.672  160.043  5.54202E-16  CHAMP  4.607  313.403
2006-07-26T18:03:10Z  374.771  -46.021  160.067  5.71249E-16  CHAMP  4.611  314.056
2006-07-26T18:03:20Z  374.491  -45.370  160.089  5.77917E-16  CHAMP  4.615  314.709
2006-07-26T18:03:30Z  374.211  -44.718  160.110  5.77663E-16  CHAMP  4.619  315.362
2006-07-26T18:03:40Z  373.929  -44.067  160.130  5.71877E-16  CHAMP  4.623  316.015
2006-07-26T18:03:50Z  373.646  -43.415  160.148  5.72781E-16  CHAMP  4.627  316.668
2006-07-26T18:04:00Z  373.363  -42.763  160.165  5.79342E-16  CHAMP  4.631  317.321
2006-07-26T18:04:10Z  373.080  -42.111  160.181  5.95256E-16  CHAMP  4.635  317.974
2006-07-26T18:04:20Z  372.796  -41.459  160.195  6.04625E-16  CHAMP  4.639  318.627
2006-07-26T18:04:30Z  372.512  -40.807  160.209  6.09631E-16  CHAMP  4.643  319.280
2006-07-26T18:04:40Z  372.228  -40.154  160.221  6.12540E-16  CHAMP  4.646  319.933
2006-07-26T18:04:50Z  371.943  -39.502  160.232  6.16038E-16  CHAMP  4.650  320.586
2006-07-26T18:05:00Z  371.659  -38.849  160.243  6.27505E-16  CHAMP  4.653  321.239
2006-07-26T18:05:10Z  371.375  -38.197  160.252  6.37435E-16  CHAMP  4.657  321.892
2006-07-26T18:05:20Z  371.091  -37.544  160.261  6.49121E-16  CHAMP  4.660  322.545
2006-07-26T18:05:30Z  370.808  -36.891  160.268  6.60211E-16  CHAMP  4.663  323.198
2006-07-26T18:05:40Z  370.526  -36.237  160.275  6.73086E-16  CHAMP  4.666  323.851
2006-07-26T18:05:50Z  370.244  -35.584  160.281  6.87413E-16  CHAMP  4.670  324.505
2006-07-26T18:06:00Z  369.962  -34.931  160.286  7.05846E-16  CHAMP  4.673  325.158
2006-07-26T18:06:10Z  369.682  -34.277  160.291  7.13974E-16  CHAMP  4.676  325.811
2006-07-26T18:06:20Z  369.403  -33.623  160.295  7.14574E-16  CHAMP  4.679  326.464
2006-07-26T18:06:30Z  369.125  -32.969  160.298  7.05671E-16  CHAMP  4.682  327.118
2006-07-26T18:06:40Z  368.848  -32.315  160.300  7.06007E-16  CHAMP  4.685  327.771
2006-07-26T18:06:50Z  368.572  -31.661  160.302  7.09071E-16  CHAMP  4.688  328.424
2006-07-26T18:07:00Z  368.298  -31.007  160.304  7.19093E-16  CHAMP  4.691  329.077
2006-07-26T18:07:10Z  368.026  -30.353  160.304  7.27126E-16  CHAMP  4.693  329.731
2006-07-26T18:07:20Z  367.755  -29.698  160.304  7.25892E-16  CHAMP  4.696  330.384
2006-07-26T18:07:30Z  367.486  -29.044  160.304  7.30030E-16  CHAMP  4.699  331.038
2006-07-26T18:07:40Z  367.218  -28.389  160.303  7.36361E-16  CHAMP  4.702  331.691
2006-07-26T18:07:50Z  366.953  -27.735  160.302  7.41973E-16  CHAMP  4.704  332.344
2006-07-26T18:08:00Z  366.690  -27.080  160.300  7.56853E-16  CHAMP  4.707  332.998
2006-07-26T18:08:10Z  366.429  -26.425  160.297  7.58415E-16  CHAMP  4.710  333.651
2006-07-26T18:08:20Z  366.170  -25.770  160.294  7.49489E-16  CHAMP  4.712  334.305
2006-07-26T18:08:30Z  365.914  -25.114  160.291  7.41156E-16  CHAMP  4.715  334.958
2006-07-26T18:08:40Z  365.660  -24.459  160.288  7.35749E-16  CHAMP  4.717  335.612
2006-07-26T18:08:50Z  365.408  -23.804  160.284  7.25386E-16  CHAMP  4.720  336.265
2006-07-26T18:09:00Z  365.160  -23.148  160.279  7.23485E-16  CHAMP  4.722  336.919
2006-07-26T18:09:10Z  364.914  -22.492  160.274  7.18893E-16  CHAMP  4.725  337.573
2006-07-26T18:09:20Z  364.671  -21.837  160.269  7.17044E-16  CHAMP  4.727  338.226
2006-07-26T18:09:30Z  364.431  -21.181  160.264  7.17201E-16  CHAMP  4.730  338.880
2006-07-26T18:09:40Z  364.194  -20.525  160.258  7.06741E-16  CHAMP  4.732  339.534
2006-07-26T18:09:50Z  363.960  -19.869  160.252  7.03603E-16  CHAMP  4.734  340.187
2006-07-26T18:10:00Z  363.729  -19.213  160.246  6.93566E-16  CHAMP  4.737  340.841
2006-07-26T18:10:10Z  363.501  -18.557  160.239  6.93078E-16  CHAMP  4.739  341.495
2006-07-26T18:10:20Z  363.277  -17.901  160.232  6.95516E-16  CHAMP  4.741  342.148
2006-07-26T18:10:30Z  363.056  -17.244  160.225  6.92717E-16  CHAMP  4.744  342.802
2006-07-26T18:10:40Z  362.839  -16.588  160.218  6.96969E-16  CHAMP  4.746  343.456
2006-07-26T18:10:50Z  362.625  -15.931  160.210  7.00291E-16  CHAMP  4.748  344.110
2006-07-26T18:11:00Z  362.415  -15.275  160.202  7.05186E-16  CHAMP  4.750  344.764
2006-07-26T18:11:10Z  362.209  -14.618  160.194  6.95695E-16  CHAMP  4.753  345.418
2006-07-26T18:11:20Z  362.006  -13.961  160.186  6.83878E-16  CHAMP  4.755  346.071
2006-07-26T18:11:30Z  361.807  -13.304  160.177  6.78302E-16  CHAMP  4.757  346.725
2006-07-26T18:11:40Z  361.613  -12.648  160.169  6.73087E-16  CHAMP  4.759  347.379
2006-07-26T18:11:50Z  361.422  -11.991  160.160  6.71271E-16  CHAMP  4.762  348.033
2006-07-26T18:12:00Z  361.235  -11.334  160.151  6.67923E-16  CHAMP  4.764  348.687
2006-07-26T18:12:10Z  361.052  -10.677  160.142  6.70414E-16  CHAMP  4.766  349.341
2006-07-26T18:12:20Z  360.874  -10.019  160.133  6.83347E-16  CHAMP  4.768  349.995
2006-07-26T18:12:30Z  360.699  -9.362  160.123  6.88251E-16  CHAMP  4.770  350.649
2006-07-26T18:12:40Z  360.529  -8.705  160.114  6.84554E-16  CHAMP  4.772  351.303
2006-07-26T18:12:50Z  360.364  -8.048  160.104  6.80371E-16  CHAMP  4.774  351.957
2006-07-26T18:13:00Z  360.202  -7.390  160.095  6.70071E-16  CHAMP  4.777  352.612
2006-07-26T18:13:10Z  360.045  -6.733  160.085  6.72499E-16  CHAMP  4.779  353.266
2006-07-26T18:13:20Z  359.893  -6.076  160.075  6.72885E-16  CHAMP  4.781  353.920
2006-07-26T18:13:30Z  359.744  -5.418  160.065  6.77962E-16  CHAMP  4.783  354.574
2006-07-26T18:13:40Z  359.601  -4.761  160.055  6.74642E-16  CHAMP  4.785  355.228
2006-07-26T18:13:50Z  359.462  -4.103  160.045  6.62456E-16  CHAMP  4.787  355.882
2006-07-26T18:14:00Z  359.327  -3.445  160.035  6.59563E-16  CHAMP  4.789  356.537
2006-07-26T18:14:10Z  359.197  -2.788  160.025  6.59727E-16  CHAMP  4.791  357.191
2006-07-26T18:14:20Z  359.072  -2.130  160.015  6.65440E-16  CHAMP  4.793  357.845
2006-07-26T18:14:30Z  358.951  -1.472  160.004  6.60842E-16  CHAMP  4.796  358.499
2006-07-26T18:14:40Z  358.836  -0.815  159.994  6.47969E-16  CHAMP  4.798  359.154
2006-07-26T18:14:50Z  358.724  -0.157  159.984  6.50741E-16  CHAMP  4.800  359.808
2006-07-26T18:15:00Z  358.618  0.501  159.974  6.39143E-16  CHAMP  4.802  0.462
2006-07-26T18:15:10Z  358.516  1.159  159.963  6.36931E-16  CHAMP  4.804  1.117
2006-07-26T18:15:20Z  358.419  1.816  159.953  6.24600E-16  CHAMP  4.806  1.771
2006-07-26T18:15:30Z  358.327  2.474  159.943  6.19736E-16  CHAMP  4.808  2.426
2006-07-26T18:15:40Z  358.239  3.132  159.933  6.20474E-16  CHAMP  4.810  3.080
2006-07-26T18:15:50Z  358.156  3.790  159.923  6.25123E-16  CHAMP  4.812  3.735
2006-07-26T18:16:00Z  358.078  4.448  159.913  6.27329E-16  CHAMP  4.814  4.389
