2006-07-26T17:34:40Z  483.764  61.988  114.809  1.182E-16  GRACE-A
2006-07-26T17:34:50Z  483.548  61.352  114.815  1.174E-16  GRACE-A
2006-07-26T17:35:00Z  483.329  60.716  114.819  1.166E-16  GRACE-A
2006-07-26T17:35:10Z  483.108  60.080  114.821  1.158E-16  GRACE-A
2006-07-26T17:35:20Z  482.885  59.444  114.822  1.150E-16  GRACE-A
2006-07-26T17:35:30Z  482.659  58.808  114.820  1.142E-16  GRACE-A
2006-07-26T17:35:40Z  482.432  58.172  114.818  1.136E-16  GRACE-A
2006-07-26T17:35:50Z  482.203  57.535  114.814  1.129E-16  GRACE-A
2006-07-26T17:36:00Z  481.973  56.899  114.809  1.123E-16  GRACE-A
2006-07-26T17:36:10Z  481.740  56.262  114.802  1.116E-16  GRACE-A
2006-07-26T17:36:20Z  481.506  55.626  114.795  1.111E-16  GRACE-A
2006-07-26T17:36:30Z  481.271  54.989  114.786  1.106E-16  GRACE-A
2006-07-26T17:36:40Z  481.034  54.352  114.776  1.100E-16  GRACE-A
2006-07-26T17:36:50Z  480.796  53.715  114.766  1.095E-16  GRACE-A
2006-07-26T17:37:00Z  480.557  53.078  114.754  1.091E-16  GRACE-A
2006-07-26T17:37:10Z  480.317  52.441  114.741  1.087E-16  GRACE-A
2006-07-26T17:37:20Z  480.076  51.803  114.728  1.083E-16  GRACE-A
2006-07-26T17:37:30Z  479.834  51.166  114.714  1.080E-16  GRACE-A
2006-07-26T17:37:40Z  479.591  50.529  114.699  1.078E-16  GRACE-A
2006-07-26T17:37:50Z  479.347  49.891  114.684  1.077E-16  GRACE-A
2006-07-26T17:38:00Z  479.103  49.253  114.667  1.075E-16  GRACE-A
2006-07-26T17:38:10Z  478.859  48.615  114.650  1.073E-16  GRACE-A
2006-07-26T17:38:20Z  478.614  47.978  114.633  1.073E-16  GRACE-A
2006-07-26T17:38:30Z  478.369  47.339  114.615  1.072E-16  GRACE-A
2006-07-26T17:38:40Z  478.124  46.701  114.596  1.071E-16  GRACE-A
2006-07-26T17:38:50Z  477.879  46.063  114.577  1.071E-16  GRACE-A
2006-07-26T17:39:00Z  477.634  45.425  114.557  1.070E-16  GRACE-A
2006-07-26T17:39:10Z  477.389  44.786  114.537  1.070E-16  GRACE-A
2006-07-26T17:39:20Z  477.145  44.148  114.516  1.069E-16  GRACE-A
2006-07-26T17:39:30Z  476.901  43.509  114.495  1.069E-16  GRACE-A
2006-07-26T17:39:40Z  476.657  42.870  114.474  1.069E-16  GRACE-A
2006-07-26T17:39:50Z  476.414  42.232  114.452  1.069E-16  GRACE-A
2006-07-26T17:40:00Z  476.172  41.593  114.429  1.068E-16  GRACE-A
2006-07-26T17:40:10Z  475.931  40.954  114.407  1.068E-16  GRACE-A
2006-07-26T17:40:20Z  475.690  40.314  114.384  1.068E-16  GRACE-A
2006-07-26T17:40:30Z  475.451  39.675  114.360  1.068E-16  GRACE-A
2006-07-26T17:40:40Z  475.212  39.036  114.336  1.068E-16  GRACE-A
2006-07-26T17:40:50Z  474.975  38.396  114.312  1.068E-16  GRACE-A
2006-07-26T17:41:00Z  474.740  37.757  114.288  1.068E-16  GRACE-A
2006-07-26T17:41:10Z  474.505  37.117  114.263  1.068E-16  GRACE-A
2006-07-26T17:41:20Z  474.273  36.477  114.238  1.069E-16  GRACE-A
2006-07-26T17:41:30Z  474.042  35.837  114.213  1.069E-16  GRACE-A
2006-07-26T17:41:40Z  473.812  35.198  114.187  1.070E-16  GRACE-A
2006-07-26T17:41:50Z  473.585  34.557  114.162  1.071E-16  GRACE-A
2006-07-26T17:42:00Z  473.359  33.917  114.136  1.071E-16  GRACE-A
2006-07-26T17:42:10Z  473.136  33.277  114.109  1.072E-16  GRACE-A
2006-07-26T17:42:20Z  472.915  32.637  114.083  1.074E-16  GRACE-A
2006-07-26T17:42:30Z  472.696  31.996  114.056  1.075E-16  GRACE-A
2006-07-26T17:42:40Z  472.479  31.356  114.029  1.077E-16  GRACE-A
2006-07-26T17:42:50Z  472.265  30.715  114.002  1.079E-16  GRACE-A
2006-07-26T17:43:00Z  472.054  30.074  113.975  1.082E-16  GRACE-A
2006-07-26T17:43:10Z  471.845  29.434  113.947  1.084E-16  GRACE-A
2006-07-26T17:43:20Z  471.638  28.793  113.920  1.087E-16  GRACE-A
2006-07-26T17:43:30Z  471.435  28.152  113.892  1.091E-16  GRACE-A
2006-07-26T17:43:40Z  471.234  27.511  113.864  1.095E-16  GRACE-A
2006-07-26T17:43:50Z  471.037  26.870  113.836  1.099E-16  GRACE-A
2006-07-26T17:44:00Z  470.842  26.228  113.807  1.104E-16  GRACE-A
2006-07-26T17:44:10Z  470.651  25.587  113.779  1.110E-16  GRACE-A
2006-07-26T17:44:20Z  470.463  24.946  113.750  1.117E-16  GRACE-A
2006-07-26T17:44:30Z  470.278  24.304  113.722  1.123E-16  GRACE-A
2006-07-26T17:44:40Z  470.097  23.663  113.693  1.130E-16  GRACE-A
2006-07-26T17:44:50Z  469.919  23.021  113.664  1.139E-16  GRACE-A
2006-07-26T17:45:00Z  469.745  22.379  113.635  1.149E-16  GRACE-A
2006-07-26T17:45:10Z  469.574  21.738  113.606  1.158E-16  GRACE-A
2006-07-26T17:45:20Z  469.407  21.096  113.576  1.168E-16  GRACE-A
2006-07-26T17:45:30Z  469.244  20.454  113.547  1.180E-16  GRACE-A
2006-07-26T17:45:40Z  469.085  19.812  113.517  1.191E-16  GRACE-A
2006-07-26T17:45:50Z  468.930  19.170  113.488  1.202E-16  GRACE-A
2006-07-26T17:46:00Z  468.779  18.528  113.458  1.214E-16  GRACE-A
2006-07-26T17:46:10Z  468.631  17.886  113.428  1.226E-16  GRACE-A
2006-07-26T17:46:20Z  468.488  17.244  113.398  1.238E-16  GRACE-A
2006-07-26T17:46:30Z  468.350  16.601  113.368  1.251E-16  GRACE-A
2006-07-26T17:46:40Z  468.215  15.959  113.338  1.263E-16  GRACE-A
2006-07-26T17:46:50Z  468.085  15.317  113.308  1.276E-16  GRACE-A
2006-07-26T17:47:00Z  467.959  14.674  113.278  1.288E-16  GRACE-A
2006-07-26T17:47:10Z  467.837  14.032  113.248  1.300E-16  GRACE-A
2006-07-26T17:47:20Z  467.720  13.389  113.217  1.312E-16  GRACE-A
2006-07-26T17:47:30Z  467.607  12.746  113.187  1.324E-16  GRACE-A
2006-07-26T17:47:40Z  467.499  12.104  113.157  1.335E-16  GRACE-A
2006-07-26T17:47:50Z  467.396  11.461  113.126  1.347E-16  GRACE-A
2006-07-26T17:48:00Z  467.297  10.818  113.096  1.357E-16  GRACE-A
2006-07-26T17:48:10Z  467.203  10.176  113.065  1.367E-16  GRACE-A
2006-07-26T17:48:20Z  467.114  9.533  113.034  1.376E-16  GRACE-A
2006-07-26T17:48:30Z  467.030  8.890  113.004  1.386E-16  GRACE-A
2006-07-26T17:48:40Z  466.950  8.247  112.973  1.393E-16  GRACE-A
2006-07-26T17:48:50Z  466.875  7.604  112.942  1.400E-16  GRACE-A
2006-07-26T17:49:00Z  466.805  6.961  112.911  1.408E-16  GRACE-A
2006-07-26T17:49:10Z  466.740  6.318  112.881  1.414E-16  GRACE-A
2006-07-26T17:49:20Z  466.680  5.676  112.850  1.419E-16  GRACE-A
2006-07-26T17:49:30Z  466.624  5.033  112.819  1.424E-16  GRACE-A
2006-07-26T17:49:40Z  466.574  4.390  112.788  1.428E-16  GRACE-A
2006-07-26T17:49:50Z  466.529  3.746  112.757  1.432E-16  GRACE-A
2006-07-26T17:50:00Z  466.488  3.103  112.726  1.435E-16  GRACE-A
2006-07-26T17:50:10Z  466.453  2.460  112.695  1.437E-16  GRACE-A
2006-07-26T17:50:20Z  466.423  1.817  112.664  1.439E-16  GRACE-A
2006-07-26T17:50:30Z  466.398  1.174  112.633  1.441E-16  GRACE-A
2006-07-26T17:50:40Z  466.377  0.531  112.602  1.441E-16  GRACE-A
2006-07-26T17:50:50Z  466.362  -0.112  112.571  1.441E-16  GRACE-A
2006-07-26T17:51:00Z  466.352  -0.755  112.540  1.441E-16  GRACE-A
2006-07-26T17:51:10Z  466.347  -1.398  112.510  1.440E-16  GRACE-A
2006-07-26T17:51:20Z  466.347  -2.041  112.479  1.439E-16  GRACE-A
2006-07-26T17:51:30Z  466.352  -2.684  112.448  1.437E-16  GRACE-A
2006-07-26T17:51:40Z  466.362  -3.327  112.417  1.435E-16  GRACE-A
2006-07-26T17:51:50Z  466.377  -3.970  112.386  1.433E-16  GRACE-A
2006-07-26T17:52:00Z  466.397  -4.613  112.355  1.430E-16  GRACE-A
2006-07-26T17:52:10Z  466.422  -5.257  112.324  1.427E-16  GRACE-A
2006-07-26T17:52:20Z  466.452  -5.900  112.293  1.424E-16  GRACE-A
2006-07-26T17:52:30Z  466.487  -6.543  112.262  1.420E-16  GRACE-A
2006-07-26T17:52:40Z  466.527  -7.186  112.232  1.415E-16  GRACE-A
2006-07-26T17:52:50Z  466.572  -7.829  112.201  1.411E-16  GRACE-A
2006-07-26T17:53:00Z  466.621  -8.471  112.170  1.406E-16  GRACE-A
2006-07-26T17:53:10Z  466.676  -9.114  112.139  1.400E-16  GRACE-A
2006-07-26T17:53:20Z  466.736  -9.757  112.109  1.394E-16  GRACE-A
2006-07-26T17:53:30Z  466.800  -10.400  112.078  1.387E-16  GRACE-A
2006-07-26T17:53:40Z  466.869  -11.043  112.048  1.380E-16  GRACE-A
2006-07-26T17:53:50Z  466.943  -11.686  112.017  1.373E-16  GRACE-A
2006-07-26T17:54:00Z  467.021  -12.328  111.987  1.365E-16  GRACE-A
2006-07-26T17:54:10Z  467.104  -12.971  111.956  1.357E-16  GRACE-A
2006-07-26T17:54:20Z  467.192  -13.614  111.926  1.348E-16  GRACE-A
2006-07-26T17:54:30Z  467.285  -14.257  111.896  1.339E-16  GRACE-A
2006-07-26T17:54:40Z  467.382  -14.899  111.865  1.330E-16  GRACE-A
2006-07-26T17:54:50Z  467.483  -15.542  111.835  1.321E-16  GRACE-A
2006-07-26T17:55:00Z  467.589  -16.184  111.805  1.312E-16  GRACE-A
2006-07-26T17:55:10Z  467.699  -16.827  111.775  1.302E-16  GRACE-A
2006-07-26T17:55:20Z  467.814  -17.469  111.745  1.292E-16  GRACE-A
2006-07-26T17:55:30Z  467.933  -18.111  111.715  1.283E-16  GRACE-A
2006-07-26T17:55:40Z  468.056  -18.754  111.686  1.273E-16  GRACE-A
2006-07-26T17:55:50Z  468.183  -19.396  111.656  1.264E-16  GRACE-A
2006-07-26T17:56:00Z  468.314  -20.038  111.626  1.254E-16  GRACE-A
2006-07-26T17:56:10Z  468.449  -20.680  111.597  1.245E-16  GRACE-A
2006-07-26T17:56:20Z  468.589  -21.322  111.567  1.236E-16  GRACE-A
2006-07-26T17:56:30Z  468.732  -21.964  111.538  1.227E-16  GRACE-A
2006-07-26T17:56:40Z  468.879  -22.606  111.509  1.219E-16  GRACE-A
2006-07-26T17:56:50Z  469.030  -23.248  111.480  1.210E-16  GRACE-A
2006-07-26T17:57:00Z  469.184  -23.890  111.451  1.201E-16  GRACE-A
2006-07-26T17:57:10Z  469.342  -24.531  111.422  1.193E-16  GRACE-A
2006-07-26T17:57:20Z  469.504  -25.173  111.394  1.185E-16  GRACE-A
2006-07-26T17:57:30Z  469.669  -25.814  111.365  1.176E-16  GRACE-A
2006-07-26T17:57:40Z  469.837  -26.456  111.337  1.168E-16  GRACE-A
2006-07-26T17:57:50Z  470.009  -27.097  111.309  1.160E-16  GRACE-A
2006-07-26T17:58:00Z  470.183  -27.739  111.280  1.152E-16  GRACE-A
2006-07-26T17:58:10Z  470.361  -28.380  111.253  1.145E-16  GRACE-A
2006-07-26T17:58:20Z  470.542  -29.021  111.225  1.138E-16  GRACE-A
2006-07-26T17:58:30Z  470.726  -29.662  111.197  1.131E-16  GRACE-A
2006-07-26T17:58:40Z  470.913  -30.303  111.170  1.123E-16  GRACE-A
2006-07-26T17:58:50Z  471.103  -30.944  111.143  1.116E-16  GRACE-A
2006-07-26T17:59:00Z  471.295  -31.585  111.116  1.109E-16  GRACE-A
2006-07-26T17:59:10Z  471.490  -32.225  111.089  1.102E-16  GRACE-A
2006-07-26T17:59:20Z  471.687  -32.866  111.062  1.096E-16  GRACE-A
2006-07-26T17:59:30Z  471.886  -33.507  111.036  1.089E-16  GRACE-A
2006-07-26T17:59:40Z  472.088  -34.147  111.010  1.083E-16  GRACE-A
2006-07-26T17:59:50Z  472.293  -34.787  110.984  1.077E-16  GRACE-A
2006-07-26T18:00:00Z  472.499  -35.428  110.958  1.071E-16  GRACE-A
2006-07-26T18:00:10Z  472.707  -36.068  110.933  1.066E-16  GRACE-A
2006-07-26T18:00:20Z  472.918  -36.708  110.908  1.061E-16  GRACE-A
2006-07-26T18:00:30Z  473.130  -37.348  110.883  1.057E-16  GRACE-A
2006-07-26T18:00:40Z  473.343  -37.988  110.858  1.053E-16  GRACE-A
2006-07-26T18:00:50Z  473.559  -38.628  110.834  1.049E-16  GRACE-A
2006-07-26T18:01:00Z  473.776  -39.267  110.810  1.045E-16  GRACE-A
2006-07-26T18:01:10Z  473.994  -39.907  110.786  1.041E-16  GRACE-A
2006-07-26T18:01:20Z  474.214  -40.547  110.763  1.038E-16  GRACE-A
2006-07-26T18:01:30Z  474.435  -41.186  110.740  1.034E-16  GRACE-A
2006-07-26T18:01:40Z  474.656  -41.825  110.718  1.031E-16  GRACE-A
2006-07-26T18:01:50Z  474.879  -42.465  110.696  1.028E-16  GRACE-A
2006-07-26T18:02:00Z  475.103  -43.104  110.674  1.025E-16  GRACE-A
2006-07-26T18:02:10Z  475.328  -43.743  110.652  1.022E-16  GRACE-A
2006-07-26T18:02:20Z  475.553  -44.382  110.631  1.019E-16  GRACE-A
2006-07-26T18:02:30Z  475.779  -45.020  110.611  1.016E-16  GRACE-A
2006-07-26T18:02:40Z  476.006  -45.659  110.591  1.013E-16  GRACE-A
2006-07-26T18:02:50Z  476.232  -46.298  110.572  1.010E-16  GRACE-A
2006-07-26T18:03:00Z  476.459  -46.936  110.553  1.007E-16  GRACE-A
2006-07-26T18:03:10Z  476.687  -47.575  110.534  1.005E-16  GRACE-A
2006-07-26T18:03:20Z  476.914  -48.213  110.516  1.003E-16  GRACE-A
2006-07-26T18:03:30Z  477.141  -48.851  110.499  1.000E-16  GRACE-A
2006-07-26T18:03:40Z  477.368  -49.489  110.482  9.991E-17  GRACE-A
2006-07-26T18:03:50Z  477.595  -50.127  110.467  9.979E-17  GRACE-A
2006-07-26T18:04:00Z  477.822  -50.765  110.451  9.966E-17  GRACE-A
2006-07-26T18:04:10Z  478.048  -51.403  110.437  9.954E-17  GRACE-A
2006-07-26T18:04:20Z  478.273  -52.041  110.423  9.942E-17  GRACE-A
2006-07-26T18:04:30Z  478.498  -52.678  110.410  9.929E-17  GRACE-A
2006-07-26T18:04:40Z  478.722  -53.316  110.398  9.917E-17  GRACE-A
2006-07-26T18:04:50Z  478.945  -53.953  110.387  9.905E-17  GRACE-A
2006-07-26T18:05:00Z  479.167  -54.591  110.377  9.896E-17  GRACE-A
2006-07-26T18:05:10Z  479.389  -55.228  110.367  9.886E-17  GRACE-A
2006-07-26T18:05:20Z  479.609  -55.865  110.359  9.877E-17  GRACE-A
2006-07-26T18:05:30Z  479.828  -56.502  110.352  9.859E-17  GRACE-A
2006-07-26T18:05:40Z  480.045  -57.139  110.346  9.830E-17  GRACE-A
2006-07-26T18:05:50Z  480.261  -57.776  110.341  9.809E-17  GRACE-A
2006-07-26T18:06:00Z  480.476  -58.412  110.338  9.788E-17  GRACE-A
2006-07-26T18:06:10Z  480.688  -59.049  110.336  9.777E-17  GRACE-A
2006-07-26T18:06:20Z  480.900  -59.685  110.336  9.777E-17  GRACE-A
2006-07-26T18:06:30Z  481.109  -60.322  110.337  9.777E-17  GRACE-A
2006-07-26T18:06:40Z  481.316  -60.958  110.340  9.776E-17  GRACE-A
2006-07-26T18:06:50Z  481.522  -61.594  110.344  9.769E-17  GRACE-A
2006-07-26T18:07:00Z  481.725  -62.230  110.351  9.758E-17  GRACE-A
2006-07-26T18:07:10Z  481.926  -62.866  110.360  9.746E-17  GRACE-A
2006-07-26T18:07:20Z  482.125  -63.502  110.371  9.734E-17  GRACE-A
2006-07-26T18:07:30Z  482.322  -64.138  110.384  9.734E-17  GRACE-A
2006-07-26T18:07:40Z  482.516  -64.774  110.400  9.742E-17  GRACE-A
2006-07-26T18:07:50Z  482.707  -65.409  110.419  9.750E-17  GRACE-A
2006-07-26T18:08:00Z  482.897  -66.045  110.440  9.757E-17  GRACE-A
2006-07-26T18:08:10Z  483.083  -66.680  110.465  9.752E-17  GRACE-A
2006-07-26T18:08:20Z  483.267  -67.315  110.494  9.742E-17  GRACE-A
2006-07-26T18:08:30Z  483.447  -67.951  110.526  9.732E-17  GRACE-A
2006-07-26T18:08:40Z  483.625  -68.586  110.562  9.722E-17  GRACE-A
2006-07-26T18:08:50Z  483.800  -69.221  110.603  9.726E-17  GRACE-A
2006-07-26T18:09:00Z  483.972  -69.856  110.649  9.735E-17  GRACE-A
2006-07-26T18:09:10Z  484.141  -70.490  110.701  9.744E-17  GRACE-A
2006-07-26T18:09:20Z  484.307  -71.125  110.758  9.752E-17  GRACE-A
2006-07-26T18:09:30Z  484.469  -71.759  110.822  9.742E-17  GRACE-A
2006-07-26T18:09:40Z  484.628  -72.394  110.894  9.728E-17  GRACE-A
2006-07-26T18:09:50Z  484.784  -73.028  110.973  9.715E-17  GRACE-A
2006-07-26T18:10:00Z  484.936  -73.662  111.062  9.703E-17  GRACE-A
2006-07-26T18:10:10Z  485.085  -74.296  111.161  9.709E-17  GRACE-A
2006-07-26T18:10:20Z  485.230  -74.930  111.271  9.718E-17  GRACE-A
2006-07-26T18:10:30Z  485.372  -75.564  111.394  9.727E-17  GRACE-A
2006-07-26T18:10:40Z  485.510  -76.197  111.533  9.738E-17  GRACE-A
2006-07-26T18:10:50Z  485.644  -76.830  111.688  9.709E-17  GRACE-A
2006-07-26T18:11:00Z  485.775  -77.464  111.863  9.678E-17  GRACE-A
2006-07-26T18:11:10Z  485.902  -78.096  112.060  9.647E-17  GRACE-A
2006-07-26T18:11:20Z  486.025  -78.729  112.284  9.618E-17  GRACE-A
2006-07-26T18:11:30Z  486.144  -79.361  112.539  9.680E-17  GRACE-A
2006-07-26T18:11:40Z  486.259  -79.993  112.830  9.747E-17  GRACE-A
2006-07-26T18:11:50Z  486.370  -80.625  113.167  9.815E-17  GRACE-A
2006-07-26T18:12:00Z  486.477  -81.256  113.557  9.884E-17  GRACE-A
2006-07-26T18:12:10Z  486.580  -81.886  114.014  9.899E-17  GRACE-A
2006-07-26T18:12:20Z  486.679  -82.516  114.554  9.914E-17  GRACE-A
2006-07-26T18:12:30Z  486.773  -83.144  115.201  9.930E-17  GRACE-A
2006-07-26T18:12:40Z  486.864  -83.772  115.985  9.946E-17  GRACE-A
2006-07-26T18:12:50Z  486.951  -84.398  116.954  1.000E-16  GRACE-A
2006-07-26T18:13:00Z  487.033  -85.022  118.175  1.006E-16  GRACE-A
2006-07-26T18:13:10Z  487.111  -85.642  119.756  1.012E-16  GRACE-A
2006-07-26T18:13:20Z  487.185  -86.258  121.872  1.019E-16  GRACE-A
2006-07-26T18:13:30Z  487.254  -86.867  124.831  1.019E-16  GRACE-A
2006-07-26T18:13:40Z  487.319  -87.463  129.215  1.019E-16  GRACE-A
2006-07-26T18:13:50Z  487.380  -88.034  136.235  1.019E-16  GRACE-A
2006-07-26T18:14:00Z  487.437  -88.553  148.639  1.020E-16  GRACE-A
2006-07-26T18:14:10Z  487.489  -88.937  172.078  1.021E-16  GRACE-A
2006-07-26T18:14:20Z  487.537  -89.015  -152.131  1.024E-16  GRACE-A
2006-07-26T18:14:30Z  487.581  -88.729  -122.853  1.024E-16  GRACE-A
2006-07-26T18:14:40Z  487.620  -88.249  -106.899  1.026E-16  GRACE-A
2006-07-26T18:14:50Z  487.655  -87.694  -98.206  1.027E-16  GRACE-A
2006-07-26T18:15:00Z  487.686  -87.106  -92.976  1.028E-16  GRACE-A
2006-07-26T18:15:10Z  487.712  -86.501  -89.545  1.030E-16  GRACE-A
2006-07-26T18:15:20Z  487.734  -85.888  -87.141  1.031E-16  GRACE-A
2006-07-26T18:15:30Z  487.752  -85.269  -85.374  1.033E-16  GRACE-A
2006-07-26T18:15:40Z  487.765  -84.647  -84.026  1.035E-16  GRACE-A
2006-07-26T18:15:50Z  487.774  -84.022  -82.967  1.037E-16  GRACE-A
2006-07-26T18:16:00Z  487.779  -83.395  -82.116  1.038E-16  GRACE-A
2006-07-26T18:16:10Z  487.779  -82.767  -81.419  1.039E-16  GRACE-A
2006-07-26T18:16:20Z  487.776  -82.138  -80.840  1.039E-16  GRACE-A
2006-07-26T18:16:30Z  487.768  -81.508  -80.352  1.040E-16  GRACE-A
2006-07-26T18:16:40Z  487.755  -80.877  -79.937  1.042E-16  GRACE-A
2006-07-26T18:16:50Z  487.739  -80.246  -79.580  1.043E-16  GRACE-A
2006-07-26T18:17:00Z  487.718  -79.615  -79.272  1.045E-16  GRACE-A
2006-07-26T18:17:10Z  487.693  -78.983  -79.003  1.047E-16  GRACE-A
2006-07-26T18:17:20Z  487.665  -78.351  -78.768  1.052E-16  GRACE-A
2006-07-26T18:17:30Z  487.632  -77.718  -78.560  1.058E-16  GRACE-A
2006-07-26T18:17:40Z  487.595  -77.086  -78.377  1.064E-16  GRACE-A
2006-07-26T18:17:50Z  487.554  -76.453  -78.214  1.070E-16  GRACE-A
2006-07-26T18:18:00Z  487.509  -75.820  -78.070  1.078E-16  GRACE-A
2006-07-26T18:18:10Z  487.460  -75.186  -77.941  1.087E-16  GRACE-A
2006-07-26T18:18:20Z  487.407  -74.553  -77.825  1.097E-16  GRACE-A
2006-07-26T18:18:30Z  487.350  -73.920  -77.722  1.106E-16  GRACE-A
2006-07-26T18:18:40Z  487.290  -73.286  -77.629  1.115E-16  GRACE-A
2006-07-26T18:18:50Z  487.226  -72.652  -77.546  1.124E-16  GRACE-A
2006-07-26T18:19:00Z  487.158  -72.018  -77.472  1.133E-16  GRACE-A
2006-07-26T18:19:10Z  487.086  -71.384  -77.405  1.143E-16  GRACE-A
2006-07-26T18:19:20Z  487.011  -70.750  -77.345  1.153E-16  GRACE-A
2006-07-26T18:19:30Z  486.932  -70.116  -77.291  1.163E-16  GRACE-A
2006-07-26T18:19:40Z  486.850  -69.482  -77.243  1.174E-16  GRACE-A
2006-07-26T18:19:50Z  486.764  -68.848  -77.200  1.184E-16  GRACE-A
2006-07-26T18:20:00Z  486.675  -68.213  -77.162  1.194E-16  GRACE-A
2006-07-26T18:20:10Z  486.583  -67.578  -77.128  1.204E-16  GRACE-A
2006-07-26T18:20:20Z  486.487  -66.944  -77.098  1.214E-16  GRACE-A
2006-07-26T18:20:30Z  486.388  -66.309  -77.072  1.224E-16  GRACE-A
2006-07-26T18:20:40Z  486.287  -65.674  -77.049  1.235E-16  GRACE-A
2006-07-26T18:20:50Z  486.182  -65.039  -77.029  1.246E-16  GRACE-A
2006-07-26T18:21:00Z  486.074  -64.404  -77.012  1.257E-16  GRACE-A
2006-07-26T18:21:10Z  485.963  -63.769  -76.998  1.268E-16  GRACE-A
2006-07-26T18:21:20Z  485.849  -63.134  -76.986  1.278E-16  GRACE-A
2006-07-26T18:21:30Z  485.733  -62.499  -76.977  1.288E-16  GRACE-A
2006-07-26T18:21:40Z  485.614  -61.864  -76.969  1.298E-16  GRACE-A
2006-07-26T18:21:50Z  485.492  -61.228  -76.964  1.309E-16  GRACE-A
2006-07-26T18:22:00Z  485.368  -60.593  -76.960  1.321E-16  GRACE-A
2006-07-26T18:22:10Z  485.241  -59.957  -76.958  1.333E-16  GRACE-A
2006-07-26T18:22:20Z  485.112  -59.322  -76.958  1.345E-16  GRACE-A
2006-07-26T18:22:30Z  484.980  -58.686  -76.959  1.357E-16  GRACE-A
2006-07-26T18:22:40Z  484.847  -58.050  -76.962  1.369E-16  GRACE-A
2006-07-26T18:22:50Z  484.711  -57.414  -76.966  1.381E-16  GRACE-A
2006-07-26T18:23:00Z  484.573  -56.778  -76.972  1.393E-16  GRACE-A
2006-07-26T18:23:10Z  484.434  -56.142  -76.978  1.405E-16  GRACE-A
2006-07-26T18:23:20Z  484.292  -55.506  -76.986  1.417E-16  GRACE-A
2006-07-26T18:23:30Z  484.148  -54.870  -76.995  1.430E-16  GRACE-A
2006-07-26T18:23:40Z  484.003  -54.233  -77.005  1.443E-16  GRACE-A
2006-07-26T18:23:50Z  483.857  -53.597  -77.016  1.456E-16  GRACE-A
2006-07-26T18:24:00Z  483.708  -52.960  -77.028  1.468E-16  GRACE-A
2006-07-26T18:24:10Z  483.559  -52.324  -77.040  1.480E-16  GRACE-A
2006-07-26T18:24:20Z  483.408  -51.687  -77.054  1.493E-16  GRACE-A
2006-07-26T18:24:30Z  483.255  -51.050  -77.068  1.505E-16  GRACE-A
2006-07-26T18:24:40Z  483.102  -50.413  -77.083  1.517E-16  GRACE-A
2006-07-26T18:24:50Z  482.948  -49.776  -77.098  1.529E-16  GRACE-A
2006-07-26T18:25:00Z  482.792  -49.139  -77.115  1.542E-16  GRACE-A
2006-07-26T18:25:10Z  482.636  -48.502  -77.132  1.553E-16  GRACE-A
2006-07-26T18:25:20Z  482.479  -47.865  -77.149  1.565E-16  GRACE-A
2006-07-26T18:25:30Z  482.321  -47.228  -77.168  1.576E-16  GRACE-A
