2022-04-13T21:49:00Z  442.666  -48.762  -98.305  1.38317E-15  SWARM-A  15.255  228.701
2022-04-13T21:49:30Z  443.454  -50.685  -98.219  1.33818E-15  SWARM-A  15.269  230.630
2022-04-13T21:50:00Z  444.226  -52.607  -98.114  1.29412E-15  SWARM-A  15.285  232.560
2022-04-13T21:50:30Z  444.979  -54.527  -97.989  1.25109E-15  SWARM-A  15.301  234.490
2022-04-13T21:51:00Z  445.711  -56.446  -97.839  1.20914E-15  SWARM-A  15.320  236.419
2022-04-13T21:51:30Z  446.418  -58.363  -97.660  1.16839E-15  SWARM-A  15.340  238.348
2022-04-13T21:52:00Z  447.098  -60.278  -97.447  1.12877E-15  SWARM-A  15.363  240.277
2022-04-13T21:52:30Z  447.749  -62.192  -97.191  1.09037E-15  SWARM-A  15.388  242.206
2022-04-13T21:53:00Z  448.368  -64.104  -96.883  1.05319E-15  SWARM-A  15.417  244.135
2022-04-13T21:53:30Z  448.953  -66.013  -96.513  1.01722E-15  SWARM-A  15.450  246.064
2022-04-13T21:54:00Z  449.501  -67.920  -96.061  9.82399E-16  SWARM-A  15.488  247.993
2022-04-13T21:54:30Z  450.011  -69.825  -95.508  9.48749E-16  SWARM-A  15.533  249.922
2022-04-13T21:55:00Z  450.480  -71.725  -94.819  9.16122E-16  SWARM-A  15.588  251.850
2022-04-13T21:55:30Z  450.907  -73.620  -93.949  8.84474E-16  SWARM-A  15.654  253.779
2022-04-13T21:56:00Z  451.290  -75.510  -92.827  8.54157E-16  SWARM-A  15.737  255.707
2022-04-13T21:56:30Z  451.627  -77.390  -91.342  8.25099E-16  SWARM-A  15.845  257.635
2022-04-13T21:57:00Z  451.918  -79.257  -89.306  7.97609E-16  SWARM-A  15.989  259.564
2022-04-13T21:57:30Z  452.161  -81.103  -86.379  7.71795E-16  SWARM-A  16.192  261.492
2022-04-13T21:58:00Z  452.355  -82.910  -81.894  7.48004E-16  SWARM-A  16.499  263.420
2022-04-13T21:58:30Z  452.500  -84.642  -74.368  7.26477E-16  SWARM-A  17.009  265.349
2022-04-13T21:59:00Z  452.595  -86.193  -60.164  7.07280E-16  SWARM-A  17.965  267.277
2022-04-13T21:59:30Z  452.640  -87.240  -31.607  6.90560E-16  SWARM-A  19.877  269.205
2022-04-13T22:00:00Z  452.634  -87.157  8.249  6.76050E-16  SWARM-A  22.542  271.133
2022-04-13T22:00:30Z  452.577  -86.015  34.558  6.62798E-16  SWARM-A  0.305  273.062
2022-04-13T22:01:00Z  452.470  -84.430  47.580  6.50819E-16  SWARM-A  1.181  274.990
2022-04-13T22:01:30Z  452.313  -82.685  54.588  6.40301E-16  SWARM-A  1.657  276.918
2022-04-13T22:02:00Z  452.107  -80.871  58.819  6.31172E-16  SWARM-A  1.947  278.847
2022-04-13T22:02:30Z  451.852  -79.022  61.606  6.23474E-16  SWARM-A  2.141  280.775
2022-04-13T22:03:00Z  451.549  -77.153  63.558  6.17131E-16  SWARM-A  2.280  282.703
2022-04-13T22:03:30Z  451.199  -75.271  64.989  6.12059E-16  SWARM-A  2.383  284.632
2022-04-13T22:04:00Z  450.805  -73.381  66.074  6.08238E-16  SWARM-A  2.464  286.560
2022-04-13T22:04:30Z  450.366  -71.485  66.918  6.05635E-16  SWARM-A  2.529  288.489
2022-04-13T22:05:00Z  449.886  -69.584  67.587  6.04163E-16  SWARM-A  2.582  290.417
2022-04-13T22:05:30Z  449.365  -67.680  68.127  6.03759E-16  SWARM-A  2.626  292.346
2022-04-13T22:06:00Z  448.806  -65.772  68.567  6.04339E-16  SWARM-A  2.663  294.275
2022-04-13T22:06:30Z  448.210  -63.862  68.929  6.05775E-16  SWARM-A  2.696  296.204
2022-04-13T22:07:00Z  447.581  -61.950  69.229  6.07947E-16  SWARM-A  2.724  298.133
2022-04-13T22:07:30Z  446.920  -60.036  69.479  6.10774E-16  SWARM-A  2.749  300.062
2022-04-13T22:08:00Z  446.229  -58.120  69.688  6.14085E-16  SWARM-A  2.772  301.991
2022-04-13T22:08:30Z  445.512  -56.203  69.863  6.17830E-16  SWARM-A  2.792  303.921
2022-04-13T22:09:00Z  444.772  -54.284  70.009  6.21910E-16  SWARM-A  2.810  305.850
2022-04-13T22:09:30Z  444.010  -52.363  70.132  6.26184E-16  SWARM-A  2.826  307.780
2022-04-13T22:10:00Z  443.229  -50.442  70.234  6.30673E-16  SWARM-A  2.841  309.709
2022-04-13T22:10:30Z  442.433  -48.518  70.318  6.35352E-16  SWARM-A  2.855  311.639
2022-04-13T22:11:00Z  441.625  -46.594  70.387  6.40224E-16  SWARM-A  2.868  313.569
2022-04-13T22:11:30Z  440.807  -44.668  70.442  6.45386E-16  SWARM-A  2.880  315.499
2022-04-13T22:12:00Z  439.983  -42.741  70.487  6.50832E-16  SWARM-A  2.891  317.430
2022-04-13T22:12:30Z  439.155  -40.813  70.521  6.56493E-16  SWARM-A  2.902  319.360
2022-04-13T22:13:00Z  438.326  -38.884  70.546  6.62326E-16  SWARM-A  2.912  321.291
2022-04-13T22:13:30Z  437.500  -36.953  70.563  6.68355E-16  SWARM-A  2.922  323.221
2022-04-13T22:14:00Z  436.680  -35.022  70.573  6.74550E-16  SWARM-A  2.931  325.152
2022-04-13T22:14:30Z  435.868  -33.089  70.577  6.80951E-16  SWARM-A  2.939  327.083
2022-04-13T22:15:00Z  435.067  -31.156  70.575  6.87561E-16  SWARM-A  2.947  329.015
2022-04-13T22:15:30Z  434.280  -29.221  70.569  6.94356E-16  SWARM-A  2.955  330.946
2022-04-13T22:16:00Z  433.510  -27.285  70.558  7.01310E-16  SWARM-A  2.963  332.878
2022-04-13T22:16:30Z  432.760  -25.349  70.543  7.08397E-16  SWARM-A  2.970  334.809
2022-04-13T22:17:00Z  432.032  -23.411  70.525  7.15561E-16  SWARM-A  2.977  336.741
2022-04-13T22:17:30Z  431.328  -21.473  70.504  7.22756E-16  SWARM-A  2.984  338.673
2022-04-13T22:18:00Z  430.650  -19.534  70.480  7.29895E-16  SWARM-A  2.991  340.606
2022-04-13T22:18:30Z  430.002  -17.594  70.454  7.36909E-16  SWARM-A  2.998  342.538
2022-04-13T22:19:00Z  429.384  -15.653  70.425  7.43698E-16  SWARM-A  3.004  344.471
2022-04-13T22:19:30Z  428.800  -13.712  70.395  7.50206E-16  SWARM-A  3.010  346.404
2022-04-13T22:20:00Z  428.250  -11.770  70.363  7.56395E-16  SWARM-A  3.017  348.337
2022-04-13T22:20:30Z  427.736  -9.828  70.330  7.62166E-16  SWARM-A  3.023  350.270
2022-04-13T22:21:00Z  427.260  -7.885  70.296  7.67484E-16  SWARM-A  3.029  352.203
2022-04-13T22:21:30Z  426.822  -5.942  70.261  7.72289E-16  SWARM-A  3.035  354.137
2022-04-13T22:22:00Z  426.425  -3.998  70.226  7.76622E-16  SWARM-A  3.041  356.070
2022-04-13T22:22:30Z  426.068  -2.054  70.190  7.80476E-16  SWARM-A  3.047  358.004
2022-04-13T22:23:00Z  425.752  -0.110  70.154  7.83884E-16  SWARM-A  3.053  359.938
2022-04-13T22:23:30Z  425.478  1.834  70.117  7.86812E-16  SWARM-A  3.059  1.872
2022-04-13T22:24:00Z  425.247  3.779  70.082  7.89362E-16  SWARM-A  3.065  3.807
2022-04-13T22:24:30Z  425.057  5.723  70.046  7.91570E-16  SWARM-A  3.070  5.741
2022-04-13T22:25:00Z  424.910  7.668  70.011  7.93437E-16  SWARM-A  3.076  7.676
2022-04-13T22:25:30Z  424.804  9.612  69.977  7.95053E-16  SWARM-A  3.083  9.611
2022-04-13T22:26:00Z  424.739  11.556  69.944  7.96424E-16  SWARM-A  3.089  11.546
2022-04-13T22:26:30Z  424.715  13.500  69.912  7.97696E-16  SWARM-A  3.095  13.481
2022-04-13T22:27:00Z  424.730  15.444  69.882  7.98850E-16  SWARM-A  3.101  15.416
2022-04-13T22:27:30Z  424.784  17.388  69.853  7.99798E-16  SWARM-A  3.108  17.352
2022-04-13T22:28:00Z  424.876  19.331  69.827  8.00595E-16  SWARM-A  3.114  19.287
2022-04-13T22:28:30Z  425.003  21.273  69.803  8.01229E-16  SWARM-A  3.121  21.223
2022-04-13T22:29:00Z  425.165  23.216  69.782  8.01742E-16  SWARM-A  3.128  23.159
2022-04-13T22:29:30Z  425.359  25.157  69.763  8.02129E-16  SWARM-A  3.135  25.095
2022-04-13T22:30:00Z  425.584  27.098  69.748  8.02435E-16  SWARM-A  3.142  27.031
2022-04-13T22:30:30Z  425.838  29.039  69.737  8.02693E-16  SWARM-A  3.150  28.967
2022-04-13T22:31:00Z  426.119  30.978  69.731  8.02913E-16  SWARM-A  3.158  30.903
2022-04-13T22:31:30Z  426.425  32.917  69.729  8.03152E-16  SWARM-A  3.166  32.840
2022-04-13T22:32:00Z  426.753  34.855  69.733  8.03468E-16  SWARM-A  3.175  34.776
2022-04-13T22:32:30Z  427.101  36.793  69.743  8.03847E-16  SWARM-A  3.184  36.713
2022-04-13T22:33:00Z  427.467  38.729  69.760  8.04441E-16  SWARM-A  3.193  38.650
2022-04-13T22:33:30Z  427.848  40.665  69.784  8.05261E-16  SWARM-A  3.203  40.587
2022-04-13T22:34:00Z  428.242  42.600  69.818  8.06348E-16  SWARM-A  3.214  42.524
2022-04-13T22:34:30Z  428.646  44.534  69.862  8.07836E-16  SWARM-A  3.225  44.461
2022-04-13T22:35:00Z  429.059  46.466  69.917  8.09761E-16  SWARM-A  3.237  46.398
2022-04-13T22:35:30Z  429.476  48.398  69.986  8.12177E-16  SWARM-A  3.250  48.335
2022-04-13T22:36:00Z  429.896  50.329  70.070  8.15172E-16  SWARM-A  3.264  50.272
2022-04-13T22:36:30Z  430.316  52.258  70.172  8.18796E-16  SWARM-A  3.279  52.210
2022-04-13T22:37:00Z  430.733  54.186  70.294  8.23206E-16  SWARM-A  3.295  54.147
2022-04-13T22:37:30Z  431.146  56.113  70.440  8.28588E-16  SWARM-A  3.313  56.084
2022-04-13T22:38:00Z  431.551  58.039  70.615  8.34971E-16  SWARM-A  3.333  58.022
2022-04-13T22:38:30Z  431.946  59.963  70.824  8.42545E-16  SWARM-A  3.356  59.960
2022-04-13T22:39:00Z  432.330  61.886  71.074  8.51268E-16  SWARM-A  3.381  61.897
2022-04-13T22:39:30Z  432.699  63.807  71.374  8.61000E-16  SWARM-A  3.409  63.835
2022-04-13T22:40:00Z  433.052  65.726  71.736  8.71600E-16  SWARM-A  3.442  65.773
2022-04-13T22:40:30Z  433.386  67.642  72.176  8.82993E-16  SWARM-A  3.479  67.711
2022-04-13T22:41:00Z  433.700  69.556  72.716  8.95233E-16  SWARM-A  3.524  69.648
2022-04-13T22:41:30Z  433.992  71.466  73.387  9.08369E-16  SWARM-A  3.577  71.586
2022-04-13T22:42:00Z  434.260  73.371  74.234  9.22486E-16  SWARM-A  3.641  73.524
2022-04-13T22:42:30Z  434.504  75.271  75.323  9.37700E-16  SWARM-A  3.722  75.462
2022-04-13T22:43:00Z  434.720  77.162  76.762  9.54112E-16  SWARM-A  3.827  77.400
2022-04-13T22:43:30Z  434.909  79.040  78.728  9.71769E-16  SWARM-A  3.966  79.338
2022-04-13T22:44:00Z  435.070  80.898  81.541  9.90760E-16  SWARM-A  4.162  81.276
2022-04-13T22:44:30Z  435.200  82.720  85.826  1.01111E-15  SWARM-A  4.456  83.214
2022-04-13T22:45:00Z  435.301  84.472  92.955  1.03287E-15  SWARM-A  4.939  85.152
2022-04-13T22:45:30Z  435.370  86.058  106.287  1.05618E-15  SWARM-A  5.837  87.090
2022-04-13T22:46:00Z  435.409  87.183  133.303  1.08113E-15  SWARM-A  7.646  89.028
2022-04-13T22:46:30Z  435.415  87.218  173.422  1.10718E-15  SWARM-A  10.329  90.966
2022-04-13T22:47:00Z  435.391  86.132  -158.627  1.13350E-15  SWARM-A  12.201  92.904
2022-04-13T22:47:30Z  435.335  84.560  -144.808  1.16095E-15  SWARM-A  13.130  94.842
2022-04-13T22:48:00Z  435.248  82.813  -137.466  1.18971E-15  SWARM-A  13.628  96.780
2022-04-13T22:48:30Z  435.131  80.994  -133.077  1.21980E-15  SWARM-A  13.929  98.718
2022-04-13T22:49:00Z  434.984  79.137  -130.207  1.25113E-15  SWARM-A  14.129  100.656
2022-04-13T22:49:30Z  434.808  77.260  -128.206  1.28370E-15  SWARM-A  14.270  102.594
2022-04-13T22:50:00Z  434.605  75.369  -126.745  1.31741E-15  SWARM-A  14.376  104.532
2022-04-13T22:50:30Z  434.375  73.470  -125.640  1.35211E-15  SWARM-A  14.458  106.470
2022-04-13T22:51:00Z  434.119  71.565  -124.783  1.38781E-15  SWARM-A  14.524  108.408
2022-04-13T22:51:30Z  433.840  69.655  -124.104  1.42434E-15  SWARM-A  14.577  110.346
2022-04-13T22:52:00Z  433.538  67.742  -123.558  1.46145E-15  SWARM-A  14.622  112.283
2022-04-13T22:52:30Z  433.216  65.826  -123.113  1.49878E-15  SWARM-A  14.660  114.221
2022-04-13T22:53:00Z  432.875  63.907  -122.748  1.53583E-15  SWARM-A  14.693  116.159
2022-04-13T22:53:30Z  432.517  61.987  -122.445  1.57213E-15  SWARM-A  14.721  118.096
2022-04-13T22:54:00Z  432.145  60.064  -122.192  1.60730E-15  SWARM-A  14.746  120.034
2022-04-13T22:54:30Z  431.760  58.140  -121.982  1.64107E-15  SWARM-A  14.769  121.972
2022-04-13T22:55:00Z  431.365  56.215  -121.805  1.67355E-15  SWARM-A  14.789  123.909
2022-04-13T22:55:30Z  430.963  54.288  -121.658  1.70484E-15  SWARM-A  14.807  125.846
2022-04-13T22:56:00Z  430.555  52.360  -121.534  1.73492E-15  SWARM-A  14.824  127.784
2022-04-13T22:56:30Z  430.144  50.430  -121.432  1.76411E-15  SWARM-A  14.839  129.721
2022-04-13T22:57:00Z  429.732  48.500  -121.347  1.79235E-15  SWARM-A  14.853  131.658
2022-04-13T22:57:30Z  429.323  46.568  -121.278  1.81974E-15  SWARM-A  14.866  133.595
2022-04-13T22:58:00Z  428.918  44.636  -121.222  1.84628E-15  SWARM-A  14.878  135.532
2022-04-13T22:58:30Z  428.521  42.702  -121.177  1.87183E-15  SWARM-A  14.889  137.469
2022-04-13T22:59:00Z  428.133  40.768  -121.143  1.89611E-15  SWARM-A  14.900  139.406
2022-04-13T22:59:30Z  427.758  38.832  -121.118  1.91956E-15  SWARM-A  14.910  141.343
2022-04-13T23:00:00Z  427.397  36.896  -121.101  1.94372E-15  SWARM-A  14.919  143.279
2022-04-13T23:00:30Z  427.054  34.959  -121.090  1.96488E-15  SWARM-A  14.928  145.216
2022-04-13T23:01:00Z  426.731  33.021  -121.086  1.98489E-15  SWARM-A  14.937  147.152
2022-04-13T23:01:30Z  426.429  31.082  -121.088  2.00378E-15  SWARM-A  14.945  149.088
2022-04-13T23:02:00Z  426.152  29.142  -121.094  2.02146E-15  SWARM-A  14.953  151.025
2022-04-13T23:02:30Z  425.902  27.202  -121.105  2.03769E-15  SWARM-A  14.961  152.961
2022-04-13T23:03:00Z  425.680  25.261  -121.120  2.05238E-15  SWARM-A  14.968  154.897
2022-04-13T23:03:30Z  425.488  23.320  -121.138  2.06532E-15  SWARM-A  14.975  156.832
2022-04-13T23:04:00Z  425.329  21.378  -121.159  2.07838E-15  SWARM-A  14.982  158.768
2022-04-13T23:04:30Z  425.203  19.436  -121.183  2.09005E-15  SWARM-A  14.989  160.704
2022-04-13T23:05:00Z  425.114  17.493  -121.209  2.09967E-15  SWARM-A  14.995  162.639
2022-04-13T23:05:30Z  425.061  15.550  -121.238  2.10719E-15  SWARM-A  15.002  164.574
2022-04-13T23:06:00Z  425.046  13.606  -121.268  2.11256E-15  SWARM-A  15.008  166.509
2022-04-13T23:06:30Z  425.070  11.662  -121.300  2.11584E-15  SWARM-A  15.014  168.444
2022-04-13T23:07:00Z  425.134  9.718  -121.333  2.11710E-15  SWARM-A  15.020  170.379
2022-04-13T23:07:30Z  425.239  7.774  -121.367  2.11647E-15  SWARM-A  15.026  172.314
2022-04-13T23:08:00Z  425.385  5.830  -121.402  2.11275E-15  SWARM-A  15.032  174.248
2022-04-13T23:08:30Z  425.572  3.885  -121.437  2.10590E-15  SWARM-A  15.038  176.183
2022-04-13T23:09:00Z  425.801  1.941  -121.473  2.09759E-15  SWARM-A  15.044  178.117
2022-04-13T23:09:30Z  426.071  -0.003  -121.509  2.08794E-15  SWARM-A  15.050  180.051
2022-04-13T23:10:00Z  426.383  -1.947  -121.545  2.07708E-15  SWARM-A  15.056  181.985
2022-04-13T23:10:30Z  426.735  -3.891  -121.581  2.06501E-15  SWARM-A  15.062  183.918
2022-04-13T23:11:00Z  427.128  -5.834  -121.617  2.05175E-15  SWARM-A  15.068  185.852
2022-04-13T23:11:30Z  427.560  -7.777  -121.652  2.03735E-15  SWARM-A  15.074  187.785
2022-04-13T23:12:00Z  428.030  -9.720  -121.686  2.02170E-15  SWARM-A  15.080  189.718
2022-04-13T23:12:30Z  428.538  -11.662  -121.719  2.00464E-15  SWARM-A  15.086  191.651
2022-04-13T23:13:00Z  429.081  -13.604  -121.751  1.98611E-15  SWARM-A  15.092  193.584
2022-04-13T23:13:30Z  429.659  -15.545  -121.782  1.96595E-15  SWARM-A  15.099  195.517
2022-04-13T23:14:00Z  430.269  -17.486  -121.810  1.94398E-15  SWARM-A  15.105  197.449
2022-04-13T23:14:30Z  430.910  -19.425  -121.837  1.92011E-15  SWARM-A  15.112  199.382
2022-04-13T23:15:00Z  431.579  -21.364  -121.861  1.89399E-15  SWARM-A  15.119  201.314
2022-04-13T23:15:30Z  432.275  -23.303  -121.882  1.86587E-15  SWARM-A  15.125  203.246
2022-04-13T23:16:00Z  432.995  -25.240  -121.900  1.83575E-15  SWARM-A  15.133  205.178
2022-04-13T23:16:30Z  433.737  -27.177  -121.915  1.80367E-15  SWARM-A  15.140  207.109
2022-04-13T23:17:00Z  434.498  -29.112  -121.927  1.76976E-15  SWARM-A  15.147  209.041
2022-04-13T23:17:30Z  435.276  -31.047  -121.933  1.73420E-15  SWARM-A  15.155  210.972
2022-04-13T23:18:00Z  436.069  -32.980  -121.935  1.69720E-15  SWARM-A  15.164  212.903
2022-04-13T23:18:30Z  436.872  -34.913  -121.932  1.65895E-15  SWARM-A  15.172  214.834
2022-04-13T23:19:00Z  437.684  -36.844  -121.922  1.61982E-15  SWARM-A  15.181  216.765
2022-04-13T23:19:30Z  438.501  -38.775  -121.905  1.58007E-15  SWARM-A  15.191  218.695
2022-04-13T23:20:00Z  439.320  -40.704  -121.881  1.54000E-15  SWARM-A  15.201  220.626
2022-04-13T23:20:30Z  440.139  -42.632  -121.848  1.49985E-15  SWARM-A  15.211  222.556
2022-04-13T23:21:00Z  440.955  -44.559  -121.804  1.46004E-15  SWARM-A  15.222  224.486
2022-04-13T23:21:30Z  441.764  -46.485  -121.749  1.42082E-15  SWARM-A  15.234  226.416
2022-04-13T23:22:00Z  442.564  -48.409  -121.681  1.38236E-15  SWARM-A  15.247  228.346
2022-04-13T23:22:30Z  443.351  -50.332  -121.598  1.34486E-15  SWARM-A  15.261  230.276
2022-04-13T23:23:00Z  444.123  -52.254  -121.498  1.30842E-15  SWARM-A  15.276  232.206
2022-04-13T23:23:30Z  444.876  -54.174  -121.377  1.27317E-15  SWARM-A  15.292  234.135
2022-04-13T23:24:00Z  445.609  -56.093  -121.232  1.23899E-15  SWARM-A  15.310  236.064
2022-04-13T23:24:30Z  446.317  -58.011  -121.059  1.20594E-15  SWARM-A  15.330  237.994
2022-04-13T23:25:00Z  447.000  -59.926  -120.852  1.17394E-15  SWARM-A  15.352  239.923
2022-04-13T23:25:30Z  447.652  -61.841  -120.605  1.14289E-15  SWARM-A  15.377  241.852
2022-04-13T23:26:00Z  448.274  -63.753  -120.308  1.11269E-15  SWARM-A  15.405  243.781
2022-04-13T23:26:30Z  448.861  -65.663  -119.950  1.08317E-15  SWARM-A  15.438  245.710
2022-04-13T23:27:00Z  449.413  -67.570  -119.515  1.05415E-15  SWARM-A  15.475  247.638
2022-04-13T23:27:30Z  449.926  -69.475  -118.983  1.02547E-15  SWARM-A  15.519  249.567
2022-04-13T23:28:00Z  450.399  -71.376  -118.322  9.97066E-16  SWARM-A  15.571  251.496
2022-04-13T23:28:30Z  450.830  -73.273  -117.491  9.69001E-16  SWARM-A  15.635  253.424
2022-04-13T23:29:00Z  451.218  -75.163  -116.423  9.41448E-16  SWARM-A  15.714  255.353
2022-04-13T23:29:30Z  451.560  -77.045  -115.016  9.14887E-16  SWARM-A  15.817  257.281
2022-04-13T23:30:00Z  451.856  -78.915  -113.101  8.89409E-16  SWARM-A  15.953  259.209
2022-04-13T23:30:30Z  452.104  -80.766  -110.376  8.65471E-16  SWARM-A  16.143  261.138
2022-04-13T23:31:00Z  452.304  -82.583  -106.255  8.43242E-16  SWARM-A  16.426  263.066
2022-04-13T23:31:30Z  452.455  -84.333  -99.470  8.22638E-16  SWARM-A  16.886  264.994
2022-04-13T23:32:00Z  452.555  -85.932  -86.949  8.03710E-16  SWARM-A  17.729  266.923
2022-04-13T23:32:30Z  452.605  -87.115  -61.637  7.86596E-16  SWARM-A  19.425  268.851
2022-04-13T23:33:00Z  452.605  -87.273  -21.944  7.71264E-16  SWARM-A  22.080  270.779
2022-04-13T23:33:30Z  452.554  -86.273  7.656  7.56746E-16  SWARM-A  0.061  272.707
2022-04-13T23:34:00Z  452.453  -84.738  22.439  7.42949E-16  SWARM-A  1.055  274.636
2022-04-13T23:34:30Z  452.302  -83.013  30.216  7.30271E-16  SWARM-A  1.582  276.564
2022-04-13T23:35:00Z  452.101  -81.208  34.823  7.18811E-16  SWARM-A  1.898  278.492
2022-04-13T23:35:30Z  451.851  -79.364  37.815  7.08617E-16  SWARM-A  2.105  280.421
2022-04-13T23:36:00Z  451.554  -77.498  39.891  6.99638E-16  SWARM-A  2.252  282.349
2022-04-13T23:36:30Z  451.210  -75.618  41.401  6.91895E-16  SWARM-A  2.361  284.278
2022-04-13T23:37:00Z  450.820  -73.729  42.539  6.85419E-16  SWARM-A  2.445  286.206
2022-04-13T23:37:30Z  450.386  -71.834  43.421  6.80120E-16  SWARM-A  2.512  288.135
2022-04-13T23:38:00Z  449.910  -69.934  44.118  6.75857E-16  SWARM-A  2.567  290.063
2022-04-13T23:38:30Z  449.393  -68.030  44.678  6.72593E-16  SWARM-A  2.613  291.992
2022-04-13T23:39:00Z  448.838  -66.123  45.134  6.70169E-16  SWARM-A  2.652  293.921
2022-04-13T23:39:30Z  448.246  -64.213  45.509  6.68446E-16  SWARM-A  2.685  295.850
2022-04-13T23:40:00Z  447.620  -62.301  45.820  6.67264E-16  SWARM-A  2.714  297.779
2022-04-13T23:40:30Z  446.961  -60.388  46.078  6.66518E-16  SWARM-A  2.739  299.708
2022-04-13T23:41:00Z  446.273  -58.472  46.294  6.65960E-16  SWARM-A  2.762  301.637
2022-04-13T23:41:30Z  445.558  -56.555  46.474  6.65511E-16  SWARM-A  2.783  303.567
2022-04-13T23:42:00Z  444.819  -54.636  46.626  6.65219E-16  SWARM-A  2.801  305.496
2022-04-13T23:42:30Z  444.058  -52.716  46.752  6.64992E-16  SWARM-A  2.818  307.426
2022-04-13T23:43:00Z  443.278  -50.794  46.857  6.64910E-16  SWARM-A  2.833  309.355
2022-04-13T23:43:30Z  442.483  -48.871  46.945  6.64871E-16  SWARM-A  2.847  311.285
2022-04-13T23:44:00Z  441.674  -46.947  47.016  6.64882E-16  SWARM-A  2.860  313.215
2022-04-13T23:44:30Z  440.855  -45.022  47.074  6.64923E-16  SWARM-A  2.873  315.145
2022-04-13T23:45:00Z  440.030  -43.095  47.120  6.64963E-16  SWARM-A  2.884  317.076
2022-04-13T23:45:30Z  439.200  -41.167  47.156  6.64944E-16  SWARM-A  2.895  319.006
2022-04-13T23:46:00Z  438.370  -39.238  47.182  6.64937E-16  SWARM-A  2.905  320.937
2022-04-13T23:46:30Z  437.541  -37.307  47.201  6.64937E-16  SWARM-A  2.914  322.868
2022-04-13T23:47:00Z  436.718  -35.376  47.212  6.64940E-16  SWARM-A  2.923  324.799
2022-04-13T23:47:30Z  435.902  -33.443  47.217  6.64998E-16  SWARM-A  2.932  326.730
2022-04-13T23:48:00Z  435.097  -31.510  47.216  6.65154E-16  SWARM-A  2.940  328.661
2022-04-13T23:48:30Z  434.306  -29.575  47.211  6.65433E-16  SWARM-A  2.948  330.592
2022-04-13T23:49:00Z  433.531  -27.640  47.200  6.65817E-16  SWARM-A  2.956  332.524
2022-04-13T23:49:30Z  432.776  -25.703  47.186  6.66295E-16  SWARM-A  2.963  334.456
2022-04-13T23:50:00Z  432.042  -23.766  47.169  6.66829E-16  SWARM-A  2.971  336.388
2022-04-13T23:50:30Z  431.332  -21.827  47.148  6.67402E-16  SWARM-A  2.978  338.320
2022-04-13T23:51:00Z  430.649  -19.888  47.124  6.67951E-16  SWARM-A  2.984  340.252
2022-04-13T23:51:30Z  429.995  -17.949  47.099  6.68448E-16  SWARM-A  2.991  342.185
2022-04-13T23:52:00Z  429.371  -16.008  47.070  6.68889E-16  SWARM-A  2.997  344.118
2022-04-13T23:52:30Z  428.780  -14.067  47.041  6.69237E-16  SWARM-A  3.004  346.050
2022-04-13T23:53:00Z  428.223  -12.125  47.009  6.69480E-16  SWARM-A  3.010  347.983
2022-04-13T23:53:30Z  427.702  -10.183  46.976  6.69624E-16  SWARM-A  3.016  349.917
2022-04-13T23:54:00Z  427.218  -8.240  46.942  6.69698E-16  SWARM-A  3.022  351.850
2022-04-13T23:54:30Z  426.774  -6.297  46.908  6.69738E-16  SWARM-A  3.028  353.784
2022-04-13T23:55:00Z  426.369  -4.353  46.872  6.69797E-16  SWARM-A  3.034  355.717
2022-04-13T23:55:30Z  426.004  -2.409  46.836  6.69932E-16  SWARM-A  3.040  357.651
2022-04-13T23:56:00Z  425.681  -0.465  46.800  6.70222E-16  SWARM-A  3.046  359.585
2022-04-13T23:56:30Z  425.400  1.480  46.764  6.70728E-16  SWARM-A  3.052  1.520
2022-04-13T23:57:00Z  425.161  3.424  46.728  6.71480E-16  SWARM-A  3.058  3.454
2022-04-13T23:57:30Z  424.964  5.369  46.692  6.72486E-16  SWARM-A  3.064  5.389
2022-04-13T23:58:00Z  424.809  7.313  46.657  6.73941E-16  SWARM-A  3.070  7.323
2022-04-13T23:58:30Z  424.695  9.258  46.623  6.75876E-16  SWARM-A  3.076  9.258
2022-04-13T23:59:00Z  424.623  11.202  46.589  6.78341E-16  SWARM-A  3.082  11.193
2022-04-13T23:59:30Z  424.592  13.146  46.557  6.81343E-16  SWARM-A  3.088  13.128
2022-04-14T00:00:00Z  424.600  15.090  46.527  6.89916E-16  SWARM-A  3.094  15.064
2022-04-14T00:00:30Z  424.647  17.034  46.498  7.00553E-16  SWARM-A  3.101  16.999
2022-04-14T00:01:00Z  424.731  18.977  46.471  7.05045E-16  SWARM-A  3.107  18.935
2022-04-14T00:01:30Z  424.852  20.920  46.447  7.10025E-16  SWARM-A  3.114  20.871
2022-04-14T00:02:00Z  425.007  22.862  46.425  7.15498E-16  SWARM-A  3.121  22.806
2022-04-14T00:02:30Z  425.196  24.804  46.406  7.21407E-16  SWARM-A  3.128  24.742
2022-04-14T00:03:00Z  425.415  26.745  46.390  7.27810E-16  SWARM-A  3.135  26.679
2022-04-14T00:03:30Z  425.664  28.686  46.378  7.34660E-16  SWARM-A  3.143  28.615
2022-04-14T00:04:00Z  425.941  30.626  46.371  7.41955E-16  SWARM-A  3.151  30.551
2022-04-14T00:04:30Z  426.242  32.565  46.368  7.49680E-16  SWARM-A  3.159  32.488
2022-04-14T00:05:00Z  426.567  34.503  46.371  7.57836E-16  SWARM-A  3.167  34.424
2022-04-14T00:05:30Z  426.912  36.441  46.380  7.66393E-16  SWARM-A  3.176  36.361
