2022-04-13T08:56:30Z  431.713  58.850  88.185  1.541E-15  SWARM-A
2022-04-13T08:57:00Z  431.320  56.925  88.374  1.569E-15  SWARM-A
2022-04-13T08:57:30Z  430.918  54.999  88.532  1.597E-15  SWARM-A
2022-04-13T08:58:00Z  430.510  53.071  88.664  1.625E-15  SWARM-A
2022-04-13T08:58:30Z  430.099  51.142  88.774  1.654E-15  SWARM-A
2022-04-13T08:59:00Z  429.687  49.212  88.865  1.682E-15  SWARM-A
2022-04-13T08:59:30Z  429.276  47.281  88.940  1.711E-15  SWARM-A
2022-04-13T09:00:00Z  428.869  45.348  89.000  1.740E-15  SWARM-A
2022-04-13T09:00:30Z  428.469  43.415  89.049  1.769E-15  SWARM-A
2022-04-13T09:01:00Z  428.079  41.481  89.087  1.797E-15  SWARM-A
2022-04-13T09:01:30Z  427.700  39.545  89.115  1.825E-15  SWARM-A
2022-04-13T09:02:00Z  427.336  37.609  89.136  1.852E-15  SWARM-A
2022-04-13T09:02:30Z  426.988  35.672  89.148  1.878E-15  SWARM-A
2022-04-13T09:03:00Z  426.660  33.735  89.155  1.903E-15  SWARM-A
2022-04-13T09:03:30Z  426.352  31.796  89.155  1.926E-15  SWARM-A
2022-04-13T09:04:00Z  426.069  29.857  89.151  1.949E-15  SWARM-A
2022-04-13T09:04:30Z  425.811  27.917  89.141  1.970E-15  SWARM-A
2022-04-13T09:05:00Z  425.581  25.976  89.128  1.989E-15  SWARM-A
2022-04-13T09:05:30Z  425.381  24.035  89.111  2.006E-15  SWARM-A
2022-04-13T09:06:00Z  425.213  22.093  89.091  2.021E-15  SWARM-A
2022-04-13T09:06:30Z  425.079  20.150  89.068  2.035E-15  SWARM-A
2022-04-13T09:07:00Z  424.980  18.208  89.043  2.046E-15  SWARM-A
2022-04-13T09:07:30Z  424.917  16.264  89.015  2.055E-15  SWARM-A
2022-04-13T09:08:00Z  424.892  14.321  88.986  2.062E-15  SWARM-A
2022-04-13T09:08:30Z  424.906  12.377  88.955  2.067E-15  SWARM-A
2022-04-13T09:09:00Z  424.961  10.433  88.922  2.070E-15  SWARM-A
2022-04-13T09:09:30Z  425.055  8.489  88.889  2.070E-15  SWARM-A
2022-04-13T09:10:00Z  425.191  6.544  88.854  2.068E-15  SWARM-A
2022-04-13T09:10:30Z  425.369  4.600  88.819  2.064E-15  SWARM-A
2022-04-13T09:11:00Z  425.589  2.656  88.783  2.058E-15  SWARM-A
2022-04-13T09:11:30Z  425.850  0.711  88.747  2.050E-15  SWARM-A
2022-04-13T09:12:00Z  426.153  -1.233  88.711  2.039E-15  SWARM-A
2022-04-13T09:12:30Z  426.497  -3.177  88.675  2.026E-15  SWARM-A
2022-04-13T09:13:00Z  426.882  -5.120  88.639  2.011E-15  SWARM-A
2022-04-13T09:13:30Z  427.307  -7.064  88.604  1.993E-15  SWARM-A
2022-04-13T09:14:00Z  427.771  -9.006  88.569  1.974E-15  SWARM-A
2022-04-13T09:14:30Z  428.273  -10.949  88.536  1.952E-15  SWARM-A
2022-04-13T09:15:00Z  428.812  -12.891  88.504  1.927E-15  SWARM-A
2022-04-13T09:15:30Z  429.385  -14.832  88.473  1.901E-15  SWARM-A
2022-04-13T09:16:00Z  429.992  -16.773  88.444  1.872E-15  SWARM-A
2022-04-13T09:16:30Z  430.631  -18.713  88.417  1.841E-15  SWARM-A
2022-04-13T09:17:00Z  431.300  -20.652  88.392  1.808E-15  SWARM-A
2022-04-13T09:17:30Z  431.996  -22.591  88.369  1.772E-15  SWARM-A
2022-04-13T09:18:00Z  432.717  -24.529  88.350  1.736E-15  SWARM-A
2022-04-13T09:18:30Z  433.461  -26.465  88.334  1.697E-15  SWARM-A
2022-04-13T09:19:00Z  434.225  -28.401  88.321  1.657E-15  SWARM-A
2022-04-13T09:19:30Z  435.007  -30.336  88.313  1.617E-15  SWARM-A
2022-04-13T09:20:00Z  435.805  -32.270  88.309  1.574E-15  SWARM-A
2022-04-13T09:20:30Z  436.614  -34.203  88.311  1.531E-15  SWARM-A
2022-04-13T09:21:00Z  437.433  -36.135  88.318  1.487E-15  SWARM-A
2022-04-13T09:21:30Z  438.259  -38.066  88.332  1.443E-15  SWARM-A
2022-04-13T09:22:00Z  439.088  -39.995  88.354  1.399E-15  SWARM-A
2022-04-13T09:22:30Z  439.917  -41.924  88.384  1.355E-15  SWARM-A
2022-04-13T09:23:00Z  440.744  -43.851  88.423  1.317E-15  SWARM-A
2022-04-13T09:23:30Z  441.566  -45.777  88.474  1.281E-15  SWARM-A
2022-04-13T09:24:00Z  442.379  -47.702  88.537  1.245E-15  SWARM-A
2022-04-13T09:24:30Z  443.181  -49.626  88.615  1.209E-15  SWARM-A
2022-04-13T09:25:00Z  443.968  -51.548  88.709  1.175E-15  SWARM-A
2022-04-13T09:25:30Z  444.737  -53.469  88.822  1.141E-15  SWARM-A
2022-04-13T09:26:00Z  445.487  -55.388  88.958  1.108E-15  SWARM-A
2022-04-13T09:26:30Z  446.214  -57.306  89.120  1.077E-15  SWARM-A
2022-04-13T09:27:00Z  446.914  -59.222  89.314  1.046E-15  SWARM-A
2022-04-13T09:27:30Z  447.587  -61.137  89.546  1.017E-15  SWARM-A
2022-04-13T09:28:00Z  448.228  -63.050  89.823  9.882E-16  SWARM-A
2022-04-13T09:28:30Z  448.837  -64.960  90.157  9.606E-16  SWARM-A
2022-04-13T09:29:00Z  449.409  -66.869  90.562  9.343E-16  SWARM-A
2022-04-13T09:29:30Z  449.944  -68.775  91.056  9.088E-16  SWARM-A
2022-04-13T09:30:00Z  450.440  -70.677  91.666  8.843E-16  SWARM-A
2022-04-13T09:30:30Z  450.893  -72.575  92.429  8.608E-16  SWARM-A
2022-04-13T09:31:00Z  451.304  -74.468  93.401  8.382E-16  SWARM-A
2022-04-13T09:31:30Z  451.669  -76.354  94.668  8.165E-16  SWARM-A
2022-04-13T09:32:00Z  451.988  -78.229  96.371  7.954E-16  SWARM-A
2022-04-13T09:32:30Z  452.260  -80.087  98.750  7.753E-16  SWARM-A
2022-04-13T09:33:00Z  452.483  -81.918  102.261  7.555E-16  SWARM-A
2022-04-13T09:33:30Z  452.656  -83.699  107.844  7.367E-16  SWARM-A
2022-04-13T09:34:00Z  452.780  -85.370  117.693  7.187E-16  SWARM-A
2022-04-13T09:34:30Z  452.854  -86.758  137.211  7.009E-16  SWARM-A
2022-04-13T09:35:00Z  452.876  -87.370  173.334  6.840E-16  SWARM-A
2022-04-13T09:35:30Z  452.848  -86.734  -150.855  6.680E-16  SWARM-A
2022-04-13T09:36:00Z  452.769  -85.336  -131.637  6.525E-16  SWARM-A
2022-04-13T09:36:30Z  452.640  -83.661  -121.920  6.376E-16  SWARM-A
2022-04-13T09:37:00Z  452.461  -81.879  -116.399  6.234E-16  SWARM-A
2022-04-13T09:37:30Z  452.233  -80.047  -112.920  6.096E-16  SWARM-A
2022-04-13T09:38:00Z  451.956  -78.188  -110.558  5.970E-16  SWARM-A
2022-04-13T09:38:30Z  451.632  -76.313  -108.867  5.848E-16  SWARM-A
2022-04-13T09:39:00Z  451.262  -74.427  -107.608  5.734E-16  SWARM-A
2022-04-13T09:39:30Z  450.847  -72.534  -106.641  5.630E-16  SWARM-A
2022-04-13T09:40:00Z  450.389  -70.636  -105.882  5.529E-16  SWARM-A
2022-04-13T09:40:30Z  449.890  -68.733  -105.275  5.441E-16  SWARM-A
2022-04-13T09:41:00Z  449.351  -66.828  -104.783  5.360E-16  SWARM-A
2022-04-13T09:41:30Z  448.774  -64.919  -104.380  5.283E-16  SWARM-A
2022-04-13T09:42:00Z  448.162  -63.008  -104.047  5.225E-16  SWARM-A
2022-04-13T09:42:30Z  447.517  -61.095  -103.771  5.169E-16  SWARM-A
2022-04-13T09:43:00Z  446.841  -59.181  -103.540  5.123E-16  SWARM-A
2022-04-13T09:43:30Z  446.137  -57.264  -103.347  5.090E-16  SWARM-A
2022-04-13T09:44:00Z  445.408  -55.346  -103.185  5.057E-16  SWARM-A
2022-04-13T09:44:30Z  444.656  -53.427  -103.050  5.044E-16  SWARM-A
2022-04-13T09:45:00Z  443.884  -51.506  -102.937  5.036E-16  SWARM-A
2022-04-13T09:45:30Z  443.094  -49.584  -102.843  5.033E-16  SWARM-A
2022-04-13T09:46:00Z  442.291  -47.660  -102.766  5.049E-16  SWARM-A
2022-04-13T09:46:30Z  441.476  -45.735  -102.703  5.065E-16  SWARM-A
2022-04-13T09:47:00Z  440.653  -43.809  -102.653  5.094E-16  SWARM-A
2022-04-13T09:47:30Z  439.824  -41.882  -102.614  5.141E-16  SWARM-A
2022-04-13T09:48:00Z  438.994  -39.953  -102.584  5.216E-16  SWARM-A
2022-04-13T09:48:30Z  438.164  -38.023  -102.562  5.312E-16  SWARM-A
2022-04-13T09:49:00Z  437.338  -36.093  -102.548  5.408E-16  SWARM-A
2022-04-13T09:49:30Z  436.518  -34.161  -102.541  5.511E-16  SWARM-A
2022-04-13T09:50:00Z  435.708  -32.228  -102.540  5.623E-16  SWARM-A
2022-04-13T09:50:30Z  434.911  -30.294  -102.544  5.734E-16  SWARM-A
2022-04-13T09:51:00Z  434.128  -28.359  -102.552  5.856E-16  SWARM-A
2022-04-13T09:51:30Z  433.364  -26.423  -102.565  5.978E-16  SWARM-A
2022-04-13T09:52:00Z  432.620  -24.486  -102.581  6.101E-16  SWARM-A
2022-04-13T09:52:30Z  431.899  -22.548  -102.600  6.228E-16  SWARM-A
2022-04-13T09:53:00Z  431.203  -20.609  -102.623  6.353E-16  SWARM-A
2022-04-13T09:53:30Z  430.535  -18.670  -102.648  6.478E-16  SWARM-A
2022-04-13T09:54:00Z  429.897  -16.730  -102.675  6.601E-16  SWARM-A
2022-04-13T09:54:30Z  429.290  -14.789  -102.704  6.721E-16  SWARM-A
2022-04-13T09:55:00Z  428.716  -12.848  -102.735  6.837E-16  SWARM-A
2022-04-13T09:55:30Z  428.178  -10.906  -102.768  6.948E-16  SWARM-A
2022-04-13T09:56:00Z  427.676  -8.963  -102.801  7.053E-16  SWARM-A
2022-04-13T09:56:30Z  427.213  -7.020  -102.835  7.151E-16  SWARM-A
2022-04-13T09:57:00Z  426.788  -5.077  -102.871  7.245E-16  SWARM-A
2022-04-13T09:57:30Z  426.403  -3.133  -102.906  7.327E-16  SWARM-A
2022-04-13T09:58:00Z  426.059  -1.189  -102.942  7.403E-16  SWARM-A
2022-04-13T09:58:30Z  425.756  0.755  -102.978  7.471E-16  SWARM-A
2022-04-13T09:59:00Z  425.495  2.699  -103.015  7.529E-16  SWARM-A
2022-04-13T09:59:30Z  425.276  4.644  -103.050  7.581E-16  SWARM-A
2022-04-13T10:00:00Z  425.098  6.588  -103.086  7.622E-16  SWARM-A
2022-04-13T10:00:30Z  424.962  8.533  -103.120  7.657E-16  SWARM-A
2022-04-13T10:01:00Z  424.867  10.477  -103.154  7.684E-16  SWARM-A
2022-04-13T10:01:30Z  424.813  12.421  -103.186  7.703E-16  SWARM-A
2022-04-13T10:02:00Z  424.799  14.365  -103.217  7.716E-16  SWARM-A
2022-04-13T10:02:30Z  424.824  16.309  -103.247  7.724E-16  SWARM-A
2022-04-13T10:03:00Z  424.887  18.252  -103.274  7.725E-16  SWARM-A
2022-04-13T10:03:30Z  424.986  20.195  -103.300  7.723E-16  SWARM-A
2022-04-13T10:04:00Z  425.120  22.137  -103.322  7.719E-16  SWARM-A
2022-04-13T10:04:30Z  425.288  24.079  -103.342  7.711E-16  SWARM-A
2022-04-13T10:05:00Z  425.487  26.020  -103.359  7.705E-16  SWARM-A
2022-04-13T10:05:30Z  425.717  27.961  -103.372  7.698E-16  SWARM-A
2022-04-13T10:06:00Z  425.974  29.901  -103.381  7.688E-16  SWARM-A
2022-04-13T10:06:30Z  426.258  31.841  -103.386  7.690E-16  SWARM-A
2022-04-13T10:07:00Z  426.565  33.779  -103.385  7.689E-16  SWARM-A
2022-04-13T10:07:30Z  426.894  35.717  -103.379  7.693E-16  SWARM-A
2022-04-13T10:08:00Z  427.242  37.654  -103.366  7.708E-16  SWARM-A
2022-04-13T10:08:30Z  427.606  39.590  -103.345  7.720E-16  SWARM-A
2022-04-13T10:09:00Z  427.985  41.526  -103.316  7.750E-16  SWARM-A
2022-04-13T10:09:30Z  428.375  43.460  -103.278  7.784E-16  SWARM-A
2022-04-13T10:10:00Z  428.775  45.393  -103.229  7.821E-16  SWARM-A
2022-04-13T10:10:30Z  429.181  47.326  -103.168  7.880E-16  SWARM-A
2022-04-13T10:11:00Z  429.591  49.257  -103.093  7.937E-16  SWARM-A
2022-04-13T10:11:30Z  430.003  51.187  -103.001  8.011E-16  SWARM-A
2022-04-13T10:12:00Z  430.414  53.116  -102.891  8.095E-16  SWARM-A
2022-04-13T10:12:30Z  430.821  55.044  -102.758  8.179E-16  SWARM-A
2022-04-13T10:13:00Z  431.223  56.970  -102.600  8.291E-16  SWARM-A
2022-04-13T10:13:30Z  431.616  58.895  -102.410  8.403E-16  SWARM-A
2022-04-13T10:14:00Z  431.998  60.819  -102.184  8.526E-16  SWARM-A
2022-04-13T10:14:30Z  432.368  62.741  -101.912  8.665E-16  SWARM-A
2022-04-13T10:15:00Z  432.723  64.661  -101.586  8.805E-16  SWARM-A
2022-04-13T10:15:30Z  433.061  66.579  -101.191  8.965E-16  SWARM-A
2022-04-13T10:16:00Z  433.380  68.494  -100.709  9.131E-16  SWARM-A
2022-04-13T10:16:30Z  433.679  70.406  -100.114  9.302E-16  SWARM-A
2022-04-13T10:17:00Z  433.954  72.314  -99.371  9.492E-16  SWARM-A
2022-04-13T10:17:30Z  434.206  74.218  -98.426  9.684E-16  SWARM-A
2022-04-13T10:18:00Z  434.433  76.114  -97.197  9.886E-16  SWARM-A
2022-04-13T10:18:30Z  434.632  78.000  -95.550  1.010E-15  SWARM-A
2022-04-13T10:19:00Z  434.804  79.870  -93.257  1.031E-15  SWARM-A
2022-04-13T10:19:30Z  434.947  81.715  -89.892  1.053E-15  SWARM-A
2022-04-13T10:20:00Z  435.060  83.512  -84.580  1.076E-15  SWARM-A
2022-04-13T10:20:30Z  435.143  85.208  -75.300  1.099E-15  SWARM-A
2022-04-13T10:21:00Z  435.194  86.647  -57.023  1.123E-15  SWARM-A
2022-04-13T10:21:30Z  435.215  87.365  -22.147  1.147E-15  SWARM-A
2022-04-13T10:22:00Z  435.205  86.829  15.067  1.171E-15  SWARM-A
2022-04-13T10:22:30Z  435.163  85.463  35.584  1.196E-15  SWARM-A
2022-04-13T10:23:00Z  435.091  83.793  45.850  1.220E-15  SWARM-A
2022-04-13T10:23:30Z  434.988  82.007  51.614  1.245E-15  SWARM-A
2022-04-13T10:24:00Z  434.855  80.168  55.215  1.270E-15  SWARM-A
2022-04-13T10:24:30Z  434.694  78.301  57.644  1.294E-15  SWARM-A
2022-04-13T10:25:00Z  434.504  76.417  59.375  1.319E-15  SWARM-A
2022-04-13T10:25:30Z  434.287  74.522  60.661  1.345E-15  SWARM-A
2022-04-13T10:26:00Z  434.044  72.620  61.645  1.370E-15  SWARM-A
2022-04-13T10:26:30Z  433.777  70.713  62.417  1.395E-15  SWARM-A
2022-04-13T10:27:00Z  433.487  68.801  63.032  1.421E-15  SWARM-A
2022-04-13T10:27:30Z  433.176  66.886  63.530  1.447E-15  SWARM-A
2022-04-13T10:28:00Z  432.845  64.969  63.938  1.473E-15  SWARM-A
2022-04-13T10:28:30Z  432.497  63.049  64.274  1.500E-15  SWARM-A
2022-04-13T10:29:00Z  432.133  61.128  64.554  1.527E-15  SWARM-A
2022-04-13T10:29:30Z  431.756  59.204  64.787  1.554E-15  SWARM-A
2022-04-13T10:30:00Z  431.368  57.280  64.981  1.582E-15  SWARM-A
2022-04-13T10:30:30Z  430.972  55.353  65.145  1.609E-15  SWARM-A
2022-04-13T10:31:00Z  430.568  53.426  65.281  1.637E-15  SWARM-A
2022-04-13T10:31:30Z  430.161  51.497  65.395  1.665E-15  SWARM-A
2022-04-13T10:32:00Z  429.753  49.567  65.489  1.694E-15  SWARM-A
2022-04-13T10:32:30Z  429.345  47.636  65.567  1.722E-15  SWARM-A
2022-04-13T10:33:00Z  428.941  45.704  65.630  1.751E-15  SWARM-A
2022-04-13T10:33:30Z  428.544  43.771  65.681  1.779E-15  SWARM-A
2022-04-13T10:34:00Z  428.155  41.837  65.721  1.807E-15  SWARM-A
2022-04-13T10:34:30Z  427.777  39.902  65.751  1.835E-15  SWARM-A
2022-04-13T10:35:00Z  427.413  37.966  65.773  1.861E-15  SWARM-A
2022-04-13T10:35:30Z  427.066  36.029  65.787  1.888E-15  SWARM-A
2022-04-13T10:36:00Z  426.737  34.091  65.794  1.913E-15  SWARM-A
2022-04-13T10:36:30Z  426.429  32.153  65.796  1.936E-15  SWARM-A
2022-04-13T10:37:00Z  426.144  30.213  65.792  1.959E-15  SWARM-A
2022-04-13T10:37:30Z  425.884  28.274  65.784  1.980E-15  SWARM-A
2022-04-13T10:38:00Z  425.652  26.333  65.771  1.999E-15  SWARM-A
2022-04-13T10:38:30Z  425.450  24.392  65.755  2.017E-15  SWARM-A
2022-04-13T10:39:00Z  425.279  22.450  65.736  2.032E-15  SWARM-A
2022-04-13T10:39:30Z  425.141  20.508  65.713  2.046E-15  SWARM-A
2022-04-13T10:40:00Z  425.038  18.565  65.688  2.057E-15  SWARM-A
2022-04-13T10:40:30Z  424.971  16.622  65.661  2.066E-15  SWARM-A
2022-04-13T10:41:00Z  424.942  14.679  65.632  2.073E-15  SWARM-A
2022-04-13T10:41:30Z  424.952  12.735  65.601  2.077E-15  SWARM-A
2022-04-13T10:42:00Z  425.001  10.791  65.569  2.080E-15  SWARM-A
2022-04-13T10:42:30Z  425.091  8.847  65.535  2.081E-15  SWARM-A
2022-04-13T10:43:00Z  425.222  6.902  65.501  2.079E-15  SWARM-A
2022-04-13T10:43:30Z  425.394  4.958  65.465  2.075E-15  SWARM-A
2022-04-13T10:44:00Z  425.608  3.014  65.430  2.068E-15  SWARM-A
2022-04-13T10:44:30Z  425.864  1.069  65.394  2.060E-15  SWARM-A
2022-04-13T10:45:00Z  426.162  -0.875  65.358  2.049E-15  SWARM-A
2022-04-13T10:45:30Z  426.501  -2.819  65.321  2.035E-15  SWARM-A
2022-04-13T10:46:00Z  426.880  -4.762  65.286  2.020E-15  SWARM-A
2022-04-13T10:46:30Z  427.300  -6.706  65.250  2.001E-15  SWARM-A
2022-04-13T10:47:00Z  427.758  -8.648  65.216  1.981E-15  SWARM-A
2022-04-13T10:47:30Z  428.255  -10.591  65.182  1.959E-15  SWARM-A
2022-04-13T10:48:00Z  428.788  -12.533  65.149  1.933E-15  SWARM-A
2022-04-13T10:48:30Z  429.357  -14.474  65.118  1.906E-15  SWARM-A
2022-04-13T10:49:00Z  429.959  -16.415  65.089  1.876E-15  SWARM-A
2022-04-13T10:49:30Z  430.592  -18.355  65.061  1.845E-15  SWARM-A
2022-04-13T10:50:00Z  431.256  -20.295  65.036  1.811E-15  SWARM-A
2022-04-13T10:50:30Z  431.947  -22.233  65.013  1.775E-15  SWARM-A
2022-04-13T10:51:00Z  432.663  -24.171  64.993  1.738E-15  SWARM-A
2022-04-13T10:51:30Z  433.403  -26.108  64.976  1.698E-15  SWARM-A
2022-04-13T10:52:00Z  434.163  -28.044  64.963  1.657E-15  SWARM-A
2022-04-13T10:52:30Z  434.942  -29.979  64.953  1.616E-15  SWARM-A
2022-04-13T10:53:00Z  435.735  -31.913  64.949  1.572E-15  SWARM-A
2022-04-13T10:53:30Z  436.541  -33.846  64.949  1.528E-15  SWARM-A
2022-04-13T10:54:00Z  437.357  -35.778  64.955  1.484E-15  SWARM-A
2022-04-13T10:54:30Z  438.180  -37.709  64.968  1.439E-15  SWARM-A
2022-04-13T10:55:00Z  439.007  -39.639  64.988  1.394E-15  SWARM-A
2022-04-13T10:55:30Z  439.834  -41.568  65.017  1.349E-15  SWARM-A
2022-04-13T10:56:00Z  440.660  -43.495  65.054  1.310E-15  SWARM-A
2022-04-13T10:56:30Z  441.481  -45.422  65.103  1.273E-15  SWARM-A
2022-04-13T10:57:00Z  442.293  -47.347  65.163  1.236E-15  SWARM-A
2022-04-13T10:57:30Z  443.095  -49.270  65.238  1.200E-15  SWARM-A
2022-04-13T10:58:00Z  443.882  -51.193  65.329  1.165E-15  SWARM-A
2022-04-13T10:58:30Z  444.652  -53.114  65.438  1.131E-15  SWARM-A
2022-04-13T10:59:00Z  445.403  -55.033  65.569  1.097E-15  SWARM-A
2022-04-13T10:59:30Z  446.131  -56.952  65.726  1.066E-15  SWARM-A
2022-04-13T11:00:00Z  446.834  -58.868  65.914  1.035E-15  SWARM-A
2022-04-13T11:00:30Z  447.508  -60.783  66.138  1.005E-15  SWARM-A
2022-04-13T11:01:00Z  448.152  -62.696  66.406  9.761E-16  SWARM-A
2022-04-13T11:01:30Z  448.764  -64.608  66.728  9.485E-16  SWARM-A
2022-04-13T11:02:00Z  449.339  -66.516  67.118  9.221E-16  SWARM-A
2022-04-13T11:02:30Z  449.878  -68.423  67.594  8.968E-16  SWARM-A
2022-04-13T11:03:00Z  450.377  -70.326  68.179  8.724E-16  SWARM-A
2022-04-13T11:03:30Z  450.835  -72.225  68.910  8.491E-16  SWARM-A
2022-04-13T11:04:00Z  451.249  -74.119  69.838  8.268E-16  SWARM-A
2022-04-13T11:04:30Z  451.619  -76.006  71.042  8.051E-16  SWARM-A
2022-04-13T11:05:00Z  451.943  -77.883  72.649  7.842E-16  SWARM-A
2022-04-13T11:05:30Z  452.219  -79.745  74.877  7.644E-16  SWARM-A
2022-04-13T11:06:00Z  452.447  -81.583  78.127  7.450E-16  SWARM-A
2022-04-13T11:06:30Z  452.626  -83.376  83.214  7.264E-16  SWARM-A
2022-04-13T11:07:00Z  452.755  -85.075  91.999  7.087E-16  SWARM-A
2022-04-13T11:07:30Z  452.833  -86.540  109.094  6.913E-16  SWARM-A
2022-04-13T11:08:00Z  452.861  -87.350  142.313  6.747E-16  SWARM-A
2022-04-13T11:08:30Z  452.838  -86.932  -179.519  6.590E-16  SWARM-A
2022-04-13T11:09:00Z  452.764  -85.625  -157.584  6.438E-16  SWARM-A
2022-04-13T11:09:30Z  452.640  -83.982  -146.653  6.293E-16  SWARM-A
2022-04-13T11:10:00Z  452.466  -82.214  -140.578  6.154E-16  SWARM-A
2022-04-13T11:10:30Z  452.242  -80.389  -136.814  6.020E-16  SWARM-A
2022-04-13T11:11:00Z  451.970  -78.534  -134.290  5.896E-16  SWARM-A
2022-04-13T11:11:30Z  451.650  -76.661  -132.498  5.778E-16  SWARM-A
2022-04-13T11:12:00Z  451.285  -74.777  -131.172  5.664E-16  SWARM-A
2022-04-13T11:12:30Z  450.874  -72.885  -130.159  5.564E-16  SWARM-A
2022-04-13T11:13:00Z  450.420  -70.987  -129.366  5.467E-16  SWARM-A
2022-04-13T11:13:30Z  449.924  -69.085  -128.735  5.381E-16  SWARM-A
2022-04-13T11:14:00Z  449.388  -67.180  -128.224  5.304E-16  SWARM-A
2022-04-13T11:14:30Z  448.815  -65.272  -127.807  5.229E-16  SWARM-A
2022-04-13T11:15:00Z  448.205  -63.362  -127.462  5.172E-16  SWARM-A
2022-04-13T11:15:30Z  447.563  -61.449  -127.177  5.119E-16  SWARM-A
2022-04-13T11:16:00Z  446.889  -59.535  -126.938  5.071E-16  SWARM-A
2022-04-13T11:16:30Z  446.187  -57.618  -126.739  5.041E-16  SWARM-A
