2022-04-14T10:08:10Z  513.705  76.926  56.960  2.931E-16  GRACE-FO
2022-04-14T10:08:20Z  513.725  77.555  57.145  2.914E-16  GRACE-FO
2022-04-14T10:08:30Z  513.740  78.184  57.354  2.897E-16  GRACE-FO
2022-04-14T10:08:40Z  513.752  78.812  57.592  2.881E-16  GRACE-FO
2022-04-14T10:08:50Z  513.759  79.440  57.861  2.867E-16  GRACE-FO
2022-04-14T10:09:00Z  513.761  80.068  58.170  2.854E-16  GRACE-FO
2022-04-14T10:09:10Z  513.760  80.695  58.526  2.841E-16  GRACE-FO
2022-04-14T10:09:20Z  513.754  81.322  58.938  2.826E-16  GRACE-FO
2022-04-14T10:09:30Z  513.744  81.948  59.420  2.805E-16  GRACE-FO
2022-04-14T10:09:40Z  513.729  82.573  59.990  2.783E-16  GRACE-FO
2022-04-14T10:09:50Z  513.710  83.198  60.672  2.762E-16  GRACE-FO
2022-04-14T10:10:00Z  513.687  83.821  61.499  2.742E-16  GRACE-FO
2022-04-14T10:10:10Z  513.659  84.442  62.520  2.724E-16  GRACE-FO
2022-04-14T10:10:20Z  513.626  85.061  63.807  2.706E-16  GRACE-FO
2022-04-14T10:10:30Z  513.590  85.676  65.472  2.689E-16  GRACE-FO
2022-04-14T10:10:40Z  513.548  86.287  67.700  2.671E-16  GRACE-FO
2022-04-14T10:10:50Z  513.503  86.889  70.812  2.649E-16  GRACE-FO
2022-04-14T10:11:00Z  513.452  87.478  75.415  2.627E-16  GRACE-FO
2022-04-14T10:11:10Z  513.398  88.040  82.753  2.605E-16  GRACE-FO
2022-04-14T10:11:20Z  513.339  88.545  95.570  2.584E-16  GRACE-FO
2022-04-14T10:11:30Z  513.275  88.909  119.099  2.564E-16  GRACE-FO
2022-04-14T10:11:40Z  513.207  88.972  153.532  2.538E-16  GRACE-FO
2022-04-14T10:11:50Z  513.134  88.689  -178.419  2.518E-16  GRACE-FO
2022-04-14T10:12:00Z  513.057  88.217  -162.702  2.496E-16  GRACE-FO
2022-04-14T10:12:10Z  512.976  87.669  -153.952  2.475E-16  GRACE-FO
2022-04-14T10:12:20Z  512.890  87.088  -148.624  2.454E-16  GRACE-FO
2022-04-14T10:12:30Z  512.800  86.489  -145.103  2.433E-16  GRACE-FO
2022-04-14T10:12:40Z  512.705  85.881  -142.625  2.410E-16  GRACE-FO
2022-04-14T10:12:50Z  512.606  85.266  -140.797  2.385E-16  GRACE-FO
2022-04-14T10:13:00Z  512.503  84.648  -139.399  2.360E-16  GRACE-FO
2022-04-14T10:13:10Z  512.395  84.027  -138.299  2.334E-16  GRACE-FO
2022-04-14T10:13:20Z  512.283  83.405  -137.414  2.312E-16  GRACE-FO
2022-04-14T10:13:30Z  512.167  82.780  -136.688  2.292E-16  GRACE-FO
2022-04-14T10:13:40Z  512.047  82.155  -136.083  2.272E-16  GRACE-FO
2022-04-14T10:13:50Z  511.922  81.529  -135.574  2.252E-16  GRACE-FO
2022-04-14T10:14:00Z  511.794  80.902  -135.140  2.231E-16  GRACE-FO
2022-04-14T10:14:10Z  511.661  80.274  -134.766  2.210E-16  GRACE-FO
2022-04-14T10:14:20Z  511.524  79.647  -134.443  2.189E-16  GRACE-FO
2022-04-14T10:14:30Z  511.383  79.018  -134.161  2.168E-16  GRACE-FO
2022-04-14T10:14:40Z  511.238  78.389  -133.914  2.146E-16  GRACE-FO
2022-04-14T10:14:50Z  511.089  77.760  -133.696  2.123E-16  GRACE-FO
2022-04-14T10:15:00Z  510.936  77.131  -133.502  2.100E-16  GRACE-FO
2022-04-14T10:15:10Z  510.779  76.502  -133.331  2.078E-16  GRACE-FO
2022-04-14T10:15:20Z  510.619  75.872  -133.178  2.055E-16  GRACE-FO
2022-04-14T10:15:30Z  510.455  75.242  -133.041  2.033E-16  GRACE-FO
2022-04-14T10:15:40Z  510.287  74.612  -132.919  2.011E-16  GRACE-FO
2022-04-14T10:15:50Z  510.115  73.981  -132.809  1.990E-16  GRACE-FO
2022-04-14T10:16:00Z  509.940  73.351  -132.711  1.970E-16  GRACE-FO
2022-04-14T10:16:10Z  509.762  72.720  -132.622  1.951E-16  GRACE-FO
2022-04-14T10:16:20Z  509.580  72.089  -132.543  1.933E-16  GRACE-FO
2022-04-14T10:16:30Z  509.394  71.459  -132.471  1.915E-16  GRACE-FO
2022-04-14T10:16:40Z  509.206  70.828  -132.406  1.898E-16  GRACE-FO
2022-04-14T10:16:50Z  509.014  70.196  -132.348  1.882E-16  GRACE-FO
2022-04-14T10:17:00Z  508.818  69.565  -132.296  1.866E-16  GRACE-FO
2022-04-14T10:17:10Z  508.620  68.934  -132.250  1.849E-16  GRACE-FO
2022-04-14T10:17:20Z  508.419  68.302  -132.208  1.833E-16  GRACE-FO
2022-04-14T10:17:30Z  508.214  67.671  -132.171  1.816E-16  GRACE-FO
2022-04-14T10:17:40Z  508.007  67.039  -132.137  1.799E-16  GRACE-FO
2022-04-14T10:17:50Z  507.797  66.407  -132.108  1.782E-16  GRACE-FO
2022-04-14T10:18:00Z  507.585  65.775  -132.082  1.766E-16  GRACE-FO
2022-04-14T10:18:10Z  507.369  65.143  -132.060  1.750E-16  GRACE-FO
2022-04-14T10:18:20Z  507.151  64.511  -132.040  1.734E-16  GRACE-FO
2022-04-14T10:18:30Z  506.931  63.879  -132.023  1.718E-16  GRACE-FO
2022-04-14T10:18:40Z  506.708  63.246  -132.009  1.704E-16  GRACE-FO
2022-04-14T10:18:50Z  506.482  62.614  -131.997  1.692E-16  GRACE-FO
2022-04-14T10:19:00Z  506.255  61.981  -131.987  1.679E-16  GRACE-FO
2022-04-14T10:19:10Z  506.025  61.348  -131.980  1.666E-16  GRACE-FO
2022-04-14T10:19:20Z  505.794  60.716  -131.974  1.656E-16  GRACE-FO
2022-04-14T10:19:30Z  505.560  60.083  -131.970  1.648E-16  GRACE-FO
2022-04-14T10:19:40Z  505.325  59.450  -131.968  1.639E-16  GRACE-FO
2022-04-14T10:19:50Z  505.087  58.817  -131.968  1.631E-16  GRACE-FO
2022-04-14T10:20:00Z  504.848  58.183  -131.969  1.624E-16  GRACE-FO
2022-04-14T10:20:10Z  504.608  57.550  -131.971  1.617E-16  GRACE-FO
2022-04-14T10:20:20Z  504.365  56.917  -131.975  1.611E-16  GRACE-FO
2022-04-14T10:20:30Z  504.122  56.283  -131.980  1.604E-16  GRACE-FO
2022-04-14T10:20:40Z  503.877  55.650  -131.986  1.598E-16  GRACE-FO
2022-04-14T10:20:50Z  503.631  55.016  -131.994  1.591E-16  GRACE-FO
2022-04-14T10:21:00Z  503.384  54.382  -132.002  1.585E-16  GRACE-FO
2022-04-14T10:21:10Z  503.136  53.748  -132.012  1.578E-16  GRACE-FO
2022-04-14T10:21:20Z  502.887  53.114  -132.022  1.571E-16  GRACE-FO
2022-04-14T10:21:30Z  502.637  52.480  -132.033  1.565E-16  GRACE-FO
2022-04-14T10:21:40Z  502.386  51.846  -132.046  1.558E-16  GRACE-FO
2022-04-14T10:21:50Z  502.135  51.211  -132.059  1.551E-16  GRACE-FO
2022-04-14T10:22:00Z  501.884  50.577  -132.072  1.545E-16  GRACE-FO
2022-04-14T10:22:10Z  501.632  49.942  -132.087  1.539E-16  GRACE-FO
2022-04-14T10:22:20Z  501.379  49.308  -132.102  1.533E-16  GRACE-FO
2022-04-14T10:22:30Z  501.127  48.673  -132.118  1.527E-16  GRACE-FO
2022-04-14T10:22:40Z  500.874  48.038  -132.134  1.522E-16  GRACE-FO
2022-04-14T10:22:50Z  500.622  47.403  -132.152  1.517E-16  GRACE-FO
2022-04-14T10:23:00Z  500.370  46.768  -132.169  1.512E-16  GRACE-FO
2022-04-14T10:23:10Z  500.117  46.133  -132.188  1.507E-16  GRACE-FO
2022-04-14T10:23:20Z  499.866  45.497  -132.206  1.504E-16  GRACE-FO
2022-04-14T10:23:30Z  499.614  44.862  -132.226  1.502E-16  GRACE-FO
2022-04-14T10:23:40Z  499.364  44.226  -132.246  1.499E-16  GRACE-FO
2022-04-14T10:23:50Z  499.113  43.591  -132.266  1.498E-16  GRACE-FO
2022-04-14T10:24:00Z  498.864  42.955  -132.287  1.497E-16  GRACE-FO
2022-04-14T10:24:10Z  498.616  42.319  -132.308  1.497E-16  GRACE-FO
2022-04-14T10:24:20Z  498.368  41.683  -132.329  1.496E-16  GRACE-FO
2022-04-14T10:24:30Z  498.122  41.047  -132.351  1.496E-16  GRACE-FO
2022-04-14T10:24:40Z  497.877  40.411  -132.374  1.498E-16  GRACE-FO
2022-04-14T10:24:50Z  497.633  39.775  -132.396  1.499E-16  GRACE-FO
2022-04-14T10:25:00Z  497.390  39.138  -132.419  1.501E-16  GRACE-FO
2022-04-14T10:25:10Z  497.149  38.502  -132.443  1.503E-16  GRACE-FO
2022-04-14T10:25:20Z  496.910  37.865  -132.466  1.507E-16  GRACE-FO
2022-04-14T10:25:30Z  496.672  37.229  -132.490  1.510E-16  GRACE-FO
2022-04-14T10:25:40Z  496.437  36.592  -132.515  1.514E-16  GRACE-FO
2022-04-14T10:25:50Z  496.203  35.955  -132.539  1.518E-16  GRACE-FO
2022-04-14T10:26:00Z  495.971  35.318  -132.564  1.524E-16  GRACE-FO
2022-04-14T10:26:10Z  495.741  34.681  -132.589  1.530E-16  GRACE-FO
2022-04-14T10:26:20Z  495.513  34.044  -132.615  1.536E-16  GRACE-FO
2022-04-14T10:26:30Z  495.288  33.407  -132.640  1.543E-16  GRACE-FO
2022-04-14T10:26:40Z  495.065  32.769  -132.666  1.551E-16  GRACE-FO
2022-04-14T10:26:50Z  494.845  32.132  -132.692  1.559E-16  GRACE-FO
2022-04-14T10:27:00Z  494.627  31.495  -132.719  1.567E-16  GRACE-FO
2022-04-14T10:27:10Z  494.412  30.857  -132.745  1.576E-16  GRACE-FO
2022-04-14T10:27:20Z  494.200  30.219  -132.772  1.585E-16  GRACE-FO
2022-04-14T10:27:30Z  493.990  29.582  -132.799  1.595E-16  GRACE-FO
2022-04-14T10:27:40Z  493.784  28.944  -132.826  1.604E-16  GRACE-FO
2022-04-14T10:27:50Z  493.581  28.306  -132.853  1.615E-16  GRACE-FO
2022-04-14T10:28:00Z  493.380  27.668  -132.880  1.626E-16  GRACE-FO
2022-04-14T10:28:10Z  493.183  27.030  -132.908  1.636E-16  GRACE-FO
2022-04-14T10:28:20Z  492.990  26.391  -132.936  1.647E-16  GRACE-FO
2022-04-14T10:28:30Z  492.799  25.753  -132.964  1.658E-16  GRACE-FO
2022-04-14T10:28:40Z  492.613  25.115  -132.992  1.670E-16  GRACE-FO
2022-04-14T10:28:50Z  492.429  24.476  -133.020  1.681E-16  GRACE-FO
2022-04-14T10:29:00Z  492.250  23.838  -133.048  1.693E-16  GRACE-FO
2022-04-14T10:29:10Z  492.074  23.199  -133.077  1.704E-16  GRACE-FO
2022-04-14T10:29:20Z  491.902  22.561  -133.105  1.716E-16  GRACE-FO
2022-04-14T10:29:30Z  491.734  21.922  -133.134  1.727E-16  GRACE-FO
2022-04-14T10:29:40Z  491.570  21.283  -133.163  1.739E-16  GRACE-FO
2022-04-14T10:29:50Z  491.410  20.644  -133.192  1.750E-16  GRACE-FO
2022-04-14T10:30:00Z  491.254  20.005  -133.221  1.761E-16  GRACE-FO
2022-04-14T10:30:10Z  491.102  19.366  -133.250  1.772E-16  GRACE-FO
2022-04-14T10:30:20Z  490.954  18.727  -133.279  1.783E-16  GRACE-FO
2022-04-14T10:30:30Z  490.811  18.088  -133.308  1.793E-16  GRACE-FO
2022-04-14T10:30:40Z  490.672  17.449  -133.338  1.804E-16  GRACE-FO
2022-04-14T10:30:50Z  490.537  16.810  -133.367  1.814E-16  GRACE-FO
2022-04-14T10:31:00Z  490.407  16.170  -133.397  1.824E-16  GRACE-FO
2022-04-14T10:31:10Z  490.281  15.531  -133.427  1.833E-16  GRACE-FO
2022-04-14T10:31:20Z  490.160  14.892  -133.456  1.842E-16  GRACE-FO
2022-04-14T10:31:30Z  490.044  14.252  -133.486  1.851E-16  GRACE-FO
2022-04-14T10:31:40Z  489.933  13.613  -133.516  1.860E-16  GRACE-FO
2022-04-14T10:31:50Z  489.826  12.973  -133.546  1.869E-16  GRACE-FO
2022-04-14T10:32:00Z  489.724  12.334  -133.576  1.878E-16  GRACE-FO
2022-04-14T10:32:10Z  489.626  11.694  -133.606  1.886E-16  GRACE-FO
2022-04-14T10:32:20Z  489.534  11.054  -133.636  1.894E-16  GRACE-FO
2022-04-14T10:32:30Z  489.447  10.415  -133.666  1.902E-16  GRACE-FO
2022-04-14T10:32:40Z  489.364  9.775  -133.696  1.909E-16  GRACE-FO
2022-04-14T10:32:50Z  489.287  9.135  -133.727  1.916E-16  GRACE-FO
2022-04-14T10:33:00Z  489.214  8.495  -133.757  1.922E-16  GRACE-FO
2022-04-14T10:33:10Z  489.147  7.856  -133.787  1.928E-16  GRACE-FO
2022-04-14T10:33:20Z  489.084  7.216  -133.818  1.934E-16  GRACE-FO
2022-04-14T10:33:30Z  489.027  6.576  -133.848  1.940E-16  GRACE-FO
2022-04-14T10:33:40Z  488.975  5.936  -133.878  1.945E-16  GRACE-FO
2022-04-14T10:33:50Z  488.928  5.296  -133.909  1.950E-16  GRACE-FO
2022-04-14T10:34:00Z  488.887  4.656  -133.939  1.955E-16  GRACE-FO
2022-04-14T10:34:10Z  488.850  4.016  -133.970  1.959E-16  GRACE-FO
2022-04-14T10:34:20Z  488.819  3.376  -134.000  1.963E-16  GRACE-FO
2022-04-14T10:34:30Z  488.793  2.736  -134.031  1.966E-16  GRACE-FO
2022-04-14T10:34:40Z  488.772  2.096  -134.061  1.969E-16  GRACE-FO
2022-04-14T10:34:50Z  488.757  1.456  -134.092  1.972E-16  GRACE-FO
2022-04-14T10:35:00Z  488.746  0.816  -134.123  1.974E-16  GRACE-FO
2022-04-14T10:35:10Z  488.741  0.176  -134.153  1.976E-16  GRACE-FO
2022-04-14T10:35:20Z  488.741  -0.464  -134.184  1.977E-16  GRACE-FO
2022-04-14T10:35:30Z  488.747  -1.104  -134.214  1.979E-16  GRACE-FO
2022-04-14T10:35:40Z  488.758  -1.744  -134.245  1.979E-16  GRACE-FO
2022-04-14T10:35:50Z  488.774  -2.384  -134.275  1.979E-16  GRACE-FO
2022-04-14T10:36:00Z  488.795  -3.024  -134.306  1.979E-16  GRACE-FO
2022-04-14T10:36:10Z  488.822  -3.664  -134.336  1.979E-16  GRACE-FO
2022-04-14T10:36:20Z  488.853  -4.304  -134.367  1.977E-16  GRACE-FO
2022-04-14T10:36:30Z  488.890  -4.944  -134.397  1.976E-16  GRACE-FO
2022-04-14T10:36:40Z  488.932  -5.584  -134.428  1.974E-16  GRACE-FO
2022-04-14T10:36:50Z  488.980  -6.224  -134.458  1.972E-16  GRACE-FO
2022-04-14T10:37:00Z  489.032  -6.864  -134.489  1.969E-16  GRACE-FO
2022-04-14T10:37:10Z  489.090  -7.504  -134.519  1.966E-16  GRACE-FO
2022-04-14T10:37:20Z  489.153  -8.143  -134.549  1.962E-16  GRACE-FO
2022-04-14T10:37:30Z  489.220  -8.783  -134.580  1.959E-16  GRACE-FO
2022-04-14T10:37:40Z  489.293  -9.423  -134.610  1.954E-16  GRACE-FO
2022-04-14T10:37:50Z  489.371  -10.063  -134.640  1.949E-16  GRACE-FO
2022-04-14T10:38:00Z  489.454  -10.703  -134.670  1.944E-16  GRACE-FO
2022-04-14T10:38:10Z  489.542  -11.342  -134.701  1.939E-16  GRACE-FO
2022-04-14T10:38:20Z  489.634  -11.982  -134.731  1.933E-16  GRACE-FO
2022-04-14T10:38:30Z  489.732  -12.621  -134.761  1.927E-16  GRACE-FO
2022-04-14T10:38:40Z  489.834  -13.261  -134.791  1.921E-16  GRACE-FO
2022-04-14T10:38:50Z  489.941  -13.901  -134.821  1.914E-16  GRACE-FO
2022-04-14T10:39:00Z  490.053  -14.540  -134.850  1.907E-16  GRACE-FO
2022-04-14T10:39:10Z  490.170  -15.180  -134.880  1.901E-16  GRACE-FO
2022-04-14T10:39:20Z  490.291  -15.819  -134.910  1.894E-16  GRACE-FO
2022-04-14T10:39:30Z  490.417  -16.458  -134.940  1.887E-16  GRACE-FO
2022-04-14T10:39:40Z  490.547  -17.097  -134.969  1.880E-16  GRACE-FO
2022-04-14T10:39:50Z  490.682  -17.737  -134.999  1.872E-16  GRACE-FO
2022-04-14T10:40:00Z  490.821  -18.376  -135.028  1.865E-16  GRACE-FO
2022-04-14T10:40:10Z  490.964  -19.015  -135.057  1.857E-16  GRACE-FO
2022-04-14T10:40:20Z  491.112  -19.654  -135.086  1.849E-16  GRACE-FO
2022-04-14T10:40:30Z  491.264  -20.293  -135.116  1.840E-16  GRACE-FO
2022-04-14T10:40:40Z  491.420  -20.932  -135.145  1.832E-16  GRACE-FO
2022-04-14T10:40:50Z  491.580  -21.571  -135.173  1.823E-16  GRACE-FO
2022-04-14T10:41:00Z  491.744  -22.210  -135.202  1.814E-16  GRACE-FO
2022-04-14T10:41:10Z  491.912  -22.848  -135.231  1.804E-16  GRACE-FO
2022-04-14T10:41:20Z  492.084  -23.487  -135.259  1.795E-16  GRACE-FO
2022-04-14T10:41:30Z  492.259  -24.125  -135.288  1.785E-16  GRACE-FO
2022-04-14T10:41:40Z  492.439  -24.764  -135.316  1.775E-16  GRACE-FO
2022-04-14T10:41:50Z  492.622  -25.402  -135.344  1.765E-16  GRACE-FO
2022-04-14T10:42:00Z  492.808  -26.041  -135.372  1.755E-16  GRACE-FO
2022-04-14T10:42:10Z  492.998  -26.679  -135.400  1.745E-16  GRACE-FO
2022-04-14T10:42:20Z  493.192  -27.317  -135.428  1.734E-16  GRACE-FO
2022-04-14T10:42:30Z  493.388  -27.955  -135.455  1.724E-16  GRACE-FO
2022-04-14T10:42:40Z  493.588  -28.593  -135.483  1.713E-16  GRACE-FO
2022-04-14T10:42:50Z  493.791  -29.231  -135.510  1.702E-16  GRACE-FO
2022-04-14T10:43:00Z  493.997  -29.869  -135.537  1.691E-16  GRACE-FO
2022-04-14T10:43:10Z  494.206  -30.507  -135.564  1.680E-16  GRACE-FO
2022-04-14T10:43:20Z  494.418  -31.144  -135.590  1.669E-16  GRACE-FO
2022-04-14T10:43:30Z  494.632  -31.782  -135.617  1.658E-16  GRACE-FO
2022-04-14T10:43:40Z  494.849  -32.419  -135.643  1.646E-16  GRACE-FO
2022-04-14T10:43:50Z  495.069  -33.057  -135.669  1.634E-16  GRACE-FO
2022-04-14T10:44:00Z  495.291  -33.694  -135.695  1.623E-16  GRACE-FO
2022-04-14T10:44:10Z  495.516  -34.331  -135.720  1.611E-16  GRACE-FO
2022-04-14T10:44:20Z  495.742  -34.968  -135.745  1.599E-16  GRACE-FO
2022-04-14T10:44:30Z  495.971  -35.605  -135.770  1.587E-16  GRACE-FO
2022-04-14T10:44:40Z  496.202  -36.242  -135.795  1.575E-16  GRACE-FO
2022-04-14T10:44:50Z  496.435  -36.879  -135.820  1.564E-16  GRACE-FO
2022-04-14T10:45:00Z  496.670  -37.516  -135.844  1.552E-16  GRACE-FO
2022-04-14T10:45:10Z  496.907  -38.152  -135.868  1.540E-16  GRACE-FO
2022-04-14T10:45:20Z  497.145  -38.789  -135.891  1.528E-16  GRACE-FO
2022-04-14T10:45:30Z  497.385  -39.425  -135.914  1.516E-16  GRACE-FO
2022-04-14T10:45:40Z  497.627  -40.062  -135.937  1.504E-16  GRACE-FO
2022-04-14T10:45:50Z  497.869  -40.698  -135.960  1.493E-16  GRACE-FO
2022-04-14T10:46:00Z  498.113  -41.334  -135.982  1.481E-16  GRACE-FO
2022-04-14T10:46:10Z  498.359  -41.970  -136.004  1.469E-16  GRACE-FO
2022-04-14T10:46:20Z  498.605  -42.606  -136.025  1.458E-16  GRACE-FO
2022-04-14T10:46:30Z  498.852  -43.242  -136.046  1.446E-16  GRACE-FO
2022-04-14T10:46:40Z  499.100  -43.878  -136.067  1.435E-16  GRACE-FO
2022-04-14T10:46:50Z  499.349  -44.513  -136.087  1.423E-16  GRACE-FO
2022-04-14T10:47:00Z  499.598  -45.149  -136.106  1.412E-16  GRACE-FO
2022-04-14T10:47:10Z  499.848  -45.784  -136.125  1.401E-16  GRACE-FO
2022-04-14T10:47:20Z  500.098  -46.419  -136.144  1.390E-16  GRACE-FO
2022-04-14T10:47:30Z  500.349  -47.055  -136.162  1.381E-16  GRACE-FO
2022-04-14T10:47:40Z  500.599  -47.690  -136.180  1.372E-16  GRACE-FO
2022-04-14T10:47:50Z  500.850  -48.325  -136.197  1.362E-16  GRACE-FO
2022-04-14T10:48:00Z  501.101  -48.959  -136.213  1.353E-16  GRACE-FO
2022-04-14T10:48:10Z  501.352  -49.594  -136.228  1.345E-16  GRACE-FO
2022-04-14T10:48:20Z  501.603  -50.229  -136.243  1.336E-16  GRACE-FO
2022-04-14T10:48:30Z  501.853  -50.863  -136.257  1.328E-16  GRACE-FO
2022-04-14T10:48:40Z  502.103  -51.498  -136.271  1.320E-16  GRACE-FO
2022-04-14T10:48:50Z  502.352  -52.132  -136.284  1.313E-16  GRACE-FO
2022-04-14T10:49:00Z  502.601  -52.766  -136.295  1.306E-16  GRACE-FO
2022-04-14T10:49:10Z  502.849  -53.401  -136.306  1.298E-16  GRACE-FO
2022-04-14T10:49:20Z  503.096  -54.035  -136.316  1.292E-16  GRACE-FO
2022-04-14T10:49:30Z  503.342  -54.669  -136.325  1.286E-16  GRACE-FO
2022-04-14T10:49:40Z  503.588  -55.302  -136.333  1.281E-16  GRACE-FO
2022-04-14T10:49:50Z  503.832  -55.936  -136.340  1.275E-16  GRACE-FO
2022-04-14T10:50:00Z  504.075  -56.570  -136.346  1.271E-16  GRACE-FO
2022-04-14T10:50:10Z  504.316  -57.203  -136.350  1.267E-16  GRACE-FO
2022-04-14T10:50:20Z  504.556  -57.837  -136.354  1.264E-16  GRACE-FO
2022-04-14T10:50:30Z  504.795  -58.470  -136.356  1.260E-16  GRACE-FO
2022-04-14T10:50:40Z  505.032  -59.103  -136.356  1.257E-16  GRACE-FO
2022-04-14T10:50:50Z  505.267  -59.736  -136.355  1.255E-16  GRACE-FO
2022-04-14T10:51:00Z  505.501  -60.369  -136.352  1.253E-16  GRACE-FO
2022-04-14T10:51:10Z  505.732  -61.002  -136.347  1.251E-16  GRACE-FO
2022-04-14T10:51:20Z  505.962  -61.635  -136.341  1.250E-16  GRACE-FO
2022-04-14T10:51:30Z  506.189  -62.267  -136.332  1.250E-16  GRACE-FO
2022-04-14T10:51:40Z  506.415  -62.900  -136.322  1.249E-16  GRACE-FO
2022-04-14T10:51:50Z  506.638  -63.533  -136.309  1.249E-16  GRACE-FO
2022-04-14T10:52:00Z  506.859  -64.165  -136.293  1.248E-16  GRACE-FO
2022-04-14T10:52:10Z  507.077  -64.797  -136.275  1.248E-16  GRACE-FO
2022-04-14T10:52:20Z  507.293  -65.429  -136.254  1.248E-16  GRACE-FO
2022-04-14T10:52:30Z  507.506  -66.061  -136.230  1.247E-16  GRACE-FO
2022-04-14T10:52:40Z  507.717  -66.693  -136.203  1.248E-16  GRACE-FO
2022-04-14T10:52:50Z  507.925  -67.325  -136.172  1.249E-16  GRACE-FO
2022-04-14T10:53:00Z  508.130  -67.957  -136.137  1.250E-16  GRACE-FO
2022-04-14T10:53:10Z  508.332  -68.588  -136.098  1.250E-16  GRACE-FO
2022-04-14T10:53:20Z  508.531  -69.220  -136.054  1.252E-16  GRACE-FO
2022-04-14T10:53:30Z  508.728  -69.851  -136.005  1.254E-16  GRACE-FO
2022-04-14T10:53:40Z  508.921  -70.482  -135.950  1.255E-16  GRACE-FO
2022-04-14T10:53:50Z  509.111  -71.114  -135.890  1.257E-16  GRACE-FO
2022-04-14T10:54:00Z  509.297  -71.745  -135.822  1.260E-16  GRACE-FO
2022-04-14T10:54:10Z  509.481  -72.375  -135.747  1.263E-16  GRACE-FO
2022-04-14T10:54:20Z  509.660  -73.006  -135.663  1.267E-16  GRACE-FO
2022-04-14T10:54:30Z  509.837  -73.637  -135.570  1.270E-16  GRACE-FO
2022-04-14T10:54:40Z  510.010  -74.267  -135.467  1.274E-16  GRACE-FO
2022-04-14T10:54:50Z  510.179  -74.897  -135.352  1.278E-16  GRACE-FO
2022-04-14T10:55:00Z  510.345  -75.528  -135.223  1.283E-16  GRACE-FO
2022-04-14T10:55:10Z  510.507  -76.157  -135.080  1.287E-16  GRACE-FO
2022-04-14T10:55:20Z  510.666  -76.787  -134.919  1.295E-16  GRACE-FO
2022-04-14T10:55:30Z  510.820  -77.417  -134.738  1.303E-16  GRACE-FO
2022-04-14T10:55:40Z  510.971  -78.046  -134.534  1.311E-16  GRACE-FO
2022-04-14T10:55:50Z  511.118  -78.675  -134.304  1.319E-16  GRACE-FO
2022-04-14T10:56:00Z  511.261  -79.303  -134.041  1.324E-16  GRACE-FO
2022-04-14T10:56:10Z  511.400  -79.932  -133.742  1.328E-16  GRACE-FO
2022-04-14T10:56:20Z  511.535  -80.559  -133.397  1.332E-16  GRACE-FO
2022-04-14T10:56:30Z  511.665  -81.187  -132.998  1.337E-16  GRACE-FO
2022-04-14T10:56:40Z  511.792  -81.813  -132.532  1.347E-16  GRACE-FO
2022-04-14T10:56:50Z  511.915  -82.439  -131.983  1.359E-16  GRACE-FO
2022-04-14T10:57:00Z  512.033  -83.064  -131.327  1.370E-16  GRACE-FO
2022-04-14T10:57:10Z  512.147  -83.688  -130.535  1.382E-16  GRACE-FO
2022-04-14T10:57:20Z  512.257  -84.310  -129.560  1.395E-16  GRACE-FO
2022-04-14T10:57:30Z  512.363  -84.929  -128.338  1.408E-16  GRACE-FO
2022-04-14T10:57:40Z  512.465  -85.546  -126.766  1.421E-16  GRACE-FO
2022-04-14T10:57:50Z  512.562  -86.158  -124.679  1.434E-16  GRACE-FO
2022-04-14T10:58:00Z  512.655  -86.763  -121.793  1.452E-16  GRACE-FO
2022-04-14T10:58:10Z  512.743  -87.355  -117.581  1.472E-16  GRACE-FO
2022-04-14T10:58:20Z  512.827  -87.924  -110.983  1.492E-16  GRACE-FO
2022-04-14T10:58:30Z  512.907  -88.446  -99.678  1.513E-16  GRACE-FO
2022-04-14T10:58:40Z  512.982  -88.852  -78.893  1.535E-16  GRACE-FO
2022-04-14T10:58:50Z  513.053  -88.991  -45.724  1.563E-16  GRACE-FO
2022-04-14T10:59:00Z  513.119  -88.770  -15.004  1.588E-16  GRACE-FO
2022-04-14T10:59:10Z  513.181  -88.326  2.907  1.614E-16  GRACE-FO
2022-04-14T10:59:20Z  513.239  -87.789  12.739  1.640E-16  GRACE-FO
2022-04-14T10:59:30Z  513.292  -87.213  18.609  1.667E-16  GRACE-FO
2022-04-14T10:59:40Z  513.340  -86.617  22.428  1.694E-16  GRACE-FO
2022-04-14T10:59:50Z  513.385  -86.010  25.084  1.723E-16  GRACE-FO
2022-04-14T11:00:00Z  513.424  -85.397  27.026  1.758E-16  GRACE-FO
2022-04-14T11:00:10Z  513.460  -84.780  28.500  1.792E-16  GRACE-FO
2022-04-14T11:00:20Z  513.491  -84.160  29.655  1.827E-16  GRACE-FO
2022-04-14T11:00:30Z  513.517  -83.537  30.580  1.862E-16  GRACE-FO
2022-04-14T11:00:40Z  513.539  -82.914  31.335  1.897E-16  GRACE-FO
2022-04-14T11:00:50Z  513.557  -82.289  31.962  1.932E-16  GRACE-FO
2022-04-14T11:01:00Z  513.570  -81.663  32.490  1.967E-16  GRACE-FO
2022-04-14T11:01:10Z  513.579  -81.037  32.938  2.001E-16  GRACE-FO
2022-04-14T11:01:20Z  513.584  -80.410  33.323  2.035E-16  GRACE-FO
2022-04-14T11:01:30Z  513.584  -79.782  33.656  2.068E-16  GRACE-FO
2022-04-14T11:01:40Z  513.580  -79.154  33.946  2.102E-16  GRACE-FO
