2022-04-14T08:07:20Z  503.538  -23.359  82.488  6.89947E-16  GRACE-FO  13.611  336.682
2022-04-14T08:07:30Z  503.421  -22.723  82.460  6.92596E-16  GRACE-FO  13.611  337.315
2022-04-14T08:07:40Z  503.306  -22.086  82.431  6.94203E-16  GRACE-FO  13.612  337.949
2022-04-14T08:07:50Z  503.194  -21.450  82.402  6.94012E-16  GRACE-FO  13.613  338.583
2022-04-14T08:08:00Z  503.084  -20.813  82.373  6.93784E-16  GRACE-FO  13.614  339.217
2022-04-14T08:08:10Z  502.977  -20.176  82.344  6.93622E-16  GRACE-FO  13.615  339.851
2022-04-14T08:08:20Z  502.873  -19.539  82.315  6.93619E-16  GRACE-FO  13.616  340.485
2022-04-14T08:08:30Z  502.771  -18.903  82.286  6.93446E-16  GRACE-FO  13.616  341.119
2022-04-14T08:08:40Z  502.672  -18.266  82.256  6.93605E-16  GRACE-FO  13.617  341.752
2022-04-14T08:08:50Z  502.576  -17.629  82.227  6.92527E-16  GRACE-FO  13.618  342.386
2022-04-14T08:09:00Z  502.483  -16.992  82.197  6.92800E-16  GRACE-FO  13.619  343.020
2022-04-14T08:09:10Z  502.393  -16.355  82.168  6.93237E-16  GRACE-FO  13.620  343.654
2022-04-14T08:09:20Z  502.306  -15.718  82.138  6.94275E-16  GRACE-FO  13.621  344.288
2022-04-14T08:09:30Z  502.222  -15.080  82.108  6.96117E-16  GRACE-FO  13.621  344.922
2022-04-14T08:09:40Z  502.141  -14.443  82.079  6.99226E-16  GRACE-FO  13.622  345.556
2022-04-14T08:09:50Z  502.064  -13.806  82.049  7.02241E-16  GRACE-FO  13.623  346.189
2022-04-14T08:10:00Z  501.989  -13.169  82.019  7.05623E-16  GRACE-FO  13.624  346.823
2022-04-14T08:10:10Z  501.918  -12.531  81.989  7.09376E-16  GRACE-FO  13.624  347.457
2022-04-14T08:10:20Z  501.850  -11.894  81.959  7.13653E-16  GRACE-FO  13.625  348.091
2022-04-14T08:10:30Z  501.786  -11.257  81.929  7.16793E-16  GRACE-FO  13.626  348.725
2022-04-14T08:10:40Z  501.725  -10.619  81.898  7.20964E-16  GRACE-FO  13.627  349.359
2022-04-14T08:10:50Z  501.667  -9.982  81.868  7.23620E-16  GRACE-FO  13.628  349.992
2022-04-14T08:11:00Z  501.613  -9.344  81.838  7.26741E-16  GRACE-FO  13.628  350.626
2022-04-14T08:11:10Z  501.562  -8.707  81.808  7.28180E-16  GRACE-FO  13.629  351.260
2022-04-14T08:11:20Z  501.515  -8.069  81.777  7.29853E-16  GRACE-FO  13.630  351.894
2022-04-14T08:11:30Z  501.472  -7.432  81.747  7.33270E-16  GRACE-FO  13.631  352.528
2022-04-14T08:11:40Z  501.432  -6.794  81.717  7.35684E-16  GRACE-FO  13.631  353.162
2022-04-14T08:11:50Z  501.395  -6.157  81.686  7.39095E-16  GRACE-FO  13.632  353.795
2022-04-14T08:12:00Z  501.362  -5.519  81.656  7.40544E-16  GRACE-FO  13.633  354.429
2022-04-14T08:12:10Z  501.333  -4.882  81.625  7.40136E-16  GRACE-FO  13.634  355.063
2022-04-14T08:12:20Z  501.308  -4.244  81.595  7.37480E-16  GRACE-FO  13.634  355.697
2022-04-14T08:12:30Z  501.286  -3.606  81.564  7.32745E-16  GRACE-FO  13.635  356.331
2022-04-14T08:12:40Z  501.268  -2.969  81.534  7.28185E-16  GRACE-FO  13.636  356.965
2022-04-14T08:12:50Z  501.253  -2.331  81.503  7.23974E-16  GRACE-FO  13.637  357.598
2022-04-14T08:13:00Z  501.243  -1.693  81.472  7.21230E-16  GRACE-FO  13.637  358.232
2022-04-14T08:13:10Z  501.236  -1.056  81.442  7.19600E-16  GRACE-FO  13.638  358.866
2022-04-14T08:13:20Z  501.232  -0.418  81.411  7.18690E-16  GRACE-FO  13.639  359.500
2022-04-14T08:13:30Z  501.233  0.220  81.381  7.18365E-16  GRACE-FO  13.640  0.134
2022-04-14T08:13:40Z  501.237  0.857  81.350  7.17296E-16  GRACE-FO  13.640  0.767
2022-04-14T08:13:50Z  501.245  1.495  81.320  7.15904E-16  GRACE-FO  13.641  1.401
2022-04-14T08:14:00Z  501.257  2.133  81.289  7.13944E-16  GRACE-FO  13.642  2.035
2022-04-14T08:14:10Z  501.272  2.770  81.258  7.11377E-16  GRACE-FO  13.642  2.669
2022-04-14T08:14:20Z  501.291  3.408  81.228  7.09623E-16  GRACE-FO  13.643  3.303
2022-04-14T08:14:30Z  501.314  4.046  81.197  7.07999E-16  GRACE-FO  13.644  3.937
2022-04-14T08:14:40Z  501.340  4.683  81.167  7.07085E-16  GRACE-FO  13.645  4.570
2022-04-14T08:14:50Z  501.370  5.321  81.136  7.05958E-16  GRACE-FO  13.645  5.204
2022-04-14T08:15:00Z  501.404  5.959  81.106  7.05216E-16  GRACE-FO  13.646  5.838
2022-04-14T08:15:10Z  501.442  6.596  81.075  7.03572E-16  GRACE-FO  13.647  6.472
2022-04-14T08:15:20Z  501.483  7.234  81.045  7.03386E-16  GRACE-FO  13.648  7.106
2022-04-14T08:15:30Z  501.527  7.871  81.015  7.02594E-16  GRACE-FO  13.648  7.740
2022-04-14T08:15:40Z  501.575  8.509  80.984  7.01130E-16  GRACE-FO  13.649  8.373
2022-04-14T08:15:50Z  501.627  9.146  80.954  7.01205E-16  GRACE-FO  13.650  9.007
2022-04-14T08:16:00Z  501.682  9.784  80.924  7.00273E-16  GRACE-FO  13.651  9.641
2022-04-14T08:16:10Z  501.741  10.421  80.893  7.02029E-16  GRACE-FO  13.651  10.275
2022-04-14T08:16:20Z  501.803  11.059  80.863  7.02045E-16  GRACE-FO  13.652  10.909
2022-04-14T08:16:30Z  501.868  11.696  80.833  7.02534E-16  GRACE-FO  13.653  11.542
2022-04-14T08:16:40Z  501.937  12.333  80.803  7.03728E-16  GRACE-FO  13.654  12.176
2022-04-14T08:16:50Z  502.010  12.971  80.773  7.04777E-16  GRACE-FO  13.655  12.810
2022-04-14T08:17:00Z  502.085  13.608  80.743  7.06514E-16  GRACE-FO  13.655  13.444
2022-04-14T08:17:10Z  502.164  14.245  80.713  7.10203E-16  GRACE-FO  13.656  14.078
2022-04-14T08:17:20Z  502.246  14.882  80.683  7.13874E-16  GRACE-FO  13.657  14.712
2022-04-14T08:17:30Z  502.331  15.519  80.654  7.19495E-16  GRACE-FO  13.658  15.345
2022-04-14T08:17:40Z  502.419  16.157  80.624  7.24680E-16  GRACE-FO  13.659  15.979
2022-04-14T08:17:50Z  502.510  16.794  80.594  7.28843E-16  GRACE-FO  13.659  16.613
2022-04-14T08:18:00Z  502.605  17.431  80.565  7.31224E-16  GRACE-FO  13.660  17.247
2022-04-14T08:18:10Z  502.702  18.068  80.535  7.35129E-16  GRACE-FO  13.661  17.881
2022-04-14T08:18:20Z  502.802  18.705  80.506  7.36536E-16  GRACE-FO  13.662  18.515
2022-04-14T08:18:30Z  502.905  19.341  80.477  7.36753E-16  GRACE-FO  13.663  19.149
2022-04-14T08:18:40Z  503.010  19.978  80.447  7.35477E-16  GRACE-FO  13.663  19.782
2022-04-14T08:18:50Z  503.119  20.615  80.418  7.33001E-16  GRACE-FO  13.664  20.416
2022-04-14T08:19:00Z  503.230  21.252  80.389  7.30846E-16  GRACE-FO  13.665  21.050
2022-04-14T08:19:10Z  503.343  21.888  80.361  7.28238E-16  GRACE-FO  13.666  21.684
2022-04-14T08:19:20Z  503.460  22.525  80.332  7.26518E-16  GRACE-FO  13.667  22.318
2022-04-14T08:19:30Z  503.578  23.161  80.303  7.24731E-16  GRACE-FO  13.668  22.952
2022-04-14T08:19:40Z  503.699  23.798  80.275  7.24328E-16  GRACE-FO  13.669  23.585
2022-04-14T08:19:50Z  503.822  24.434  80.246  7.24630E-16  GRACE-FO  13.669  24.219
2022-04-14T08:20:00Z  503.948  25.070  80.218  7.25499E-16  GRACE-FO  13.670  24.853
2022-04-14T08:20:10Z  504.075  25.707  80.190  7.26537E-16  GRACE-FO  13.671  25.487
2022-04-14T08:20:20Z  504.205  26.343  80.162  7.26417E-16  GRACE-FO  13.672  26.121
2022-04-14T08:20:30Z  504.337  26.979  80.134  7.25470E-16  GRACE-FO  13.673  26.755
2022-04-14T08:20:40Z  504.471  27.615  80.107  7.23748E-16  GRACE-FO  13.674  27.389
2022-04-14T08:20:50Z  504.606  28.251  80.079  7.21914E-16  GRACE-FO  13.675  28.023
2022-04-14T08:21:00Z  504.744  28.887  80.052  7.20134E-16  GRACE-FO  13.676  28.656
2022-04-14T08:21:10Z  504.883  29.523  80.025  7.18129E-16  GRACE-FO  13.677  29.290
2022-04-14T08:21:20Z  505.023  30.159  79.998  7.15647E-16  GRACE-FO  13.678  29.924
2022-04-14T08:21:30Z  505.166  30.794  79.971  7.13513E-16  GRACE-FO  13.679  30.558
2022-04-14T08:21:40Z  505.309  31.430  79.945  7.10532E-16  GRACE-FO  13.680  31.192
2022-04-14T08:21:50Z  505.454  32.065  79.918  7.08461E-16  GRACE-FO  13.681  31.826
2022-04-14T08:22:00Z  505.601  32.701  79.892  7.05820E-16  GRACE-FO  13.682  32.460
2022-04-14T08:22:10Z  505.748  33.336  79.866  7.03311E-16  GRACE-FO  13.683  33.094
2022-04-14T08:22:20Z  505.897  33.971  79.841  7.00049E-16  GRACE-FO  13.684  33.728
2022-04-14T08:22:30Z  506.047  34.607  79.815  6.97574E-16  GRACE-FO  13.685  34.362
2022-04-14T08:22:40Z  506.197  35.242  79.790  6.95818E-16  GRACE-FO  13.686  34.996
2022-04-14T08:22:50Z  506.349  35.877  79.765  6.94176E-16  GRACE-FO  13.687  35.629
2022-04-14T08:23:00Z  506.501  36.512  79.740  6.91691E-16  GRACE-FO  13.689  36.263
2022-04-14T08:23:10Z  506.654  37.147  79.716  6.89240E-16  GRACE-FO  13.690  36.897
2022-04-14T08:23:20Z  506.807  37.782  79.692  6.87146E-16  GRACE-FO  13.691  37.531
2022-04-14T08:23:30Z  506.961  38.416  79.668  6.84527E-16  GRACE-FO  13.692  38.165
2022-04-14T08:23:40Z  507.115  39.051  79.645  6.81897E-16  GRACE-FO  13.693  38.799
2022-04-14T08:23:50Z  507.270  39.686  79.622  6.80091E-16  GRACE-FO  13.694  39.433
2022-04-14T08:24:00Z  507.425  40.320  79.599  6.78343E-16  GRACE-FO  13.696  40.067
2022-04-14T08:24:10Z  507.580  40.954  79.576  6.75991E-16  GRACE-FO  13.697  40.701
2022-04-14T08:24:20Z  507.735  41.589  79.554  6.72717E-16  GRACE-FO  13.698  41.335
2022-04-14T08:24:30Z  507.890  42.223  79.533  6.69520E-16  GRACE-FO  13.700  41.969
2022-04-14T08:24:40Z  508.045  42.857  79.512  6.65883E-16  GRACE-FO  13.701  42.603
2022-04-14T08:24:50Z  508.200  43.491  79.491  6.62653E-16  GRACE-FO  13.702  43.237
2022-04-14T08:25:00Z  508.354  44.125  79.470  6.59606E-16  GRACE-FO  13.704  43.871
2022-04-14T08:25:10Z  508.508  44.759  79.450  6.56672E-16  GRACE-FO  13.705  44.505
2022-04-14T08:25:20Z  508.662  45.393  79.431  6.54113E-16  GRACE-FO  13.707  45.139
2022-04-14T08:25:30Z  508.815  46.026  79.412  6.50921E-16  GRACE-FO  13.708  45.773
2022-04-14T08:25:40Z  508.967  46.660  79.394  6.47867E-16  GRACE-FO  13.710  46.407
2022-04-14T08:25:50Z  509.118  47.294  79.376  6.45263E-16  GRACE-FO  13.711  47.041
2022-04-14T08:26:00Z  509.269  47.927  79.358  6.42946E-16  GRACE-FO  13.713  47.675
2022-04-14T08:26:10Z  509.418  48.560  79.342  6.40637E-16  GRACE-FO  13.715  48.309
2022-04-14T08:26:20Z  509.567  49.194  79.326  6.38587E-16  GRACE-FO  13.716  48.943
2022-04-14T08:26:30Z  509.714  49.827  79.310  6.36953E-16  GRACE-FO  13.718  49.577
2022-04-14T08:26:40Z  509.860  50.460  79.296  6.35963E-16  GRACE-FO  13.720  50.211
2022-04-14T08:26:50Z  510.005  51.093  79.282  6.35367E-16  GRACE-FO  13.722  50.845
2022-04-14T08:27:00Z  510.148  51.726  79.269  6.35369E-16  GRACE-FO  13.724  51.479
2022-04-14T08:27:10Z  510.290  52.359  79.256  6.35103E-16  GRACE-FO  13.726  52.113
2022-04-14T08:27:20Z  510.430  52.992  79.245  6.34911E-16  GRACE-FO  13.728  52.747
2022-04-14T08:27:30Z  510.569  53.624  79.234  6.32644E-16  GRACE-FO  13.730  53.381
2022-04-14T08:27:40Z  510.706  54.257  79.224  6.29690E-16  GRACE-FO  13.732  54.015
2022-04-14T08:27:50Z  510.840  54.889  79.216  6.26043E-16  GRACE-FO  13.734  54.649
2022-04-14T08:28:00Z  510.973  55.522  79.208  6.22771E-16  GRACE-FO  13.736  55.284
2022-04-14T08:28:10Z  511.104  56.154  79.202  6.19349E-16  GRACE-FO  13.739  55.918
2022-04-14T08:28:20Z  511.233  56.786  79.196  6.16619E-16  GRACE-FO  13.741  56.552
2022-04-14T08:28:30Z  511.360  57.419  79.192  6.14150E-16  GRACE-FO  13.744  57.186
2022-04-14T08:28:40Z  511.484  58.051  79.189  6.11883E-16  GRACE-FO  13.746  57.820
2022-04-14T08:28:50Z  511.606  58.683  79.188  6.09491E-16  GRACE-FO  13.749  58.454
2022-04-14T08:29:00Z  511.725  59.315  79.188  6.07770E-16  GRACE-FO  13.752  59.088
2022-04-14T08:29:10Z  511.842  59.947  79.190  6.05028E-16  GRACE-FO  13.755  59.722
2022-04-14T08:29:20Z  511.957  60.578  79.193  6.00842E-16  GRACE-FO  13.758  60.357
2022-04-14T08:29:30Z  512.068  61.210  79.198  5.94507E-16  GRACE-FO  13.761  60.991
2022-04-14T08:29:40Z  512.177  61.842  79.206  5.86454E-16  GRACE-FO  13.764  61.625
2022-04-14T08:29:50Z  512.283  62.473  79.215  5.76407E-16  GRACE-FO  13.767  62.259
2022-04-14T08:30:00Z  512.386  63.105  79.226  5.65849E-16  GRACE-FO  13.771  62.893
2022-04-14T08:30:10Z  512.486  63.736  79.240  5.54336E-16  GRACE-FO  13.775  63.528
2022-04-14T08:30:20Z  512.584  64.367  79.256  5.43118E-16  GRACE-FO  13.778  64.162
2022-04-14T08:30:30Z  512.678  64.998  79.275  5.35249E-16  GRACE-FO  13.782  64.796
2022-04-14T08:30:40Z  512.768  65.630  79.297  5.30484E-16  GRACE-FO  13.787  65.430
2022-04-14T08:30:50Z  512.856  66.261  79.322  5.28318E-16  GRACE-FO  13.791  66.064
2022-04-14T08:31:00Z  512.940  66.891  79.350  5.26636E-16  GRACE-FO  13.796  66.699
2022-04-14T08:31:10Z  513.021  67.522  79.383  5.25273E-16  GRACE-FO  13.801  67.333
2022-04-14T08:31:20Z  513.098  68.153  79.419  5.25377E-16  GRACE-FO  13.806  67.967
2022-04-14T08:31:30Z  513.172  68.784  79.459  5.26412E-16  GRACE-FO  13.811  68.602
2022-04-14T08:31:40Z  513.243  69.414  79.505  5.26142E-16  GRACE-FO  13.817  69.236
2022-04-14T08:31:50Z  513.309  70.045  79.556  5.23224E-16  GRACE-FO  13.823  69.870
2022-04-14T08:32:00Z  513.372  70.675  79.612  5.20154E-16  GRACE-FO  13.830  70.504
2022-04-14T08:32:10Z  513.431  71.306  79.675  5.22969E-16  GRACE-FO  13.837  71.139
2022-04-14T08:32:20Z  513.487  71.936  79.745  5.26690E-16  GRACE-FO  13.844  71.773
2022-04-14T08:32:30Z  513.539  72.566  79.822  5.35008E-16  GRACE-FO  13.852  72.407
2022-04-14T08:32:40Z  513.586  73.196  79.909  5.42438E-16  GRACE-FO  13.861  73.042
2022-04-14T08:32:50Z  513.630  73.826  80.005  5.48488E-16  GRACE-FO  13.870  73.676
2022-04-14T08:33:00Z  513.670  74.455  80.112  5.53815E-16  GRACE-FO  13.880  74.310
2022-04-14T08:33:10Z  513.706  75.085  80.231  5.48691E-16  GRACE-FO  13.891  74.945
2022-04-14T08:33:20Z  513.738  75.714  80.363  5.35652E-16  GRACE-FO  13.902  75.579
2022-04-14T08:33:30Z  513.765  76.344  80.512  5.18575E-16  GRACE-FO  13.915  76.214
2022-04-14T08:33:40Z  513.789  76.973  80.679  5.09276E-16  GRACE-FO  13.929  76.848
2022-04-14T08:33:50Z  513.808  77.602  80.866  5.09706E-16  GRACE-FO  13.944  77.482
2022-04-14T08:34:00Z  513.823  78.230  81.078  5.15587E-16  GRACE-FO  13.961  78.117
2022-04-14T08:34:10Z  513.834  78.858  81.317  5.23980E-16  GRACE-FO  13.980  78.751
2022-04-14T08:34:20Z  513.841  79.486  81.590  5.36215E-16  GRACE-FO  14.001  79.386
2022-04-14T08:34:30Z  513.843  80.114  81.902  5.44699E-16  GRACE-FO  14.024  80.020
2022-04-14T08:34:40Z  513.841  80.741  82.262  5.46258E-16  GRACE-FO  14.051  80.655
2022-04-14T08:34:50Z  513.834  81.368  82.679  5.35519E-16  GRACE-FO  14.082  81.289
2022-04-14T08:35:00Z  513.824  81.994  83.168  5.21062E-16  GRACE-FO  14.117  81.924
2022-04-14T08:35:10Z  513.808  82.619  83.746  5.05073E-16  GRACE-FO  14.158  82.558
2022-04-14T08:35:20Z  513.789  83.244  84.438  4.89865E-16  GRACE-FO  14.207  83.193
2022-04-14T08:35:30Z  513.765  83.866  85.278  4.77494E-16  GRACE-FO  14.266  83.827
2022-04-14T08:35:40Z  513.736  84.488  86.317  4.60392E-16  GRACE-FO  14.338  84.462
2022-04-14T08:35:50Z  513.704  85.106  87.629  4.38456E-16  GRACE-FO  14.428  85.096
2022-04-14T08:36:00Z  513.666  85.721  89.329  4.12733E-16  GRACE-FO  14.544  85.731
2022-04-14T08:36:10Z  513.624  86.331  91.611  3.83765E-16  GRACE-FO  14.699  86.365
2022-04-14T08:36:20Z  513.578  86.933  94.810  3.55280E-16  GRACE-FO  14.915  87.000
2022-04-14T08:36:30Z  513.527  87.520  99.563  3.36237E-16  GRACE-FO  15.235  87.635
2022-04-14T08:36:40Z  513.472  88.079  107.189  3.30957E-16  GRACE-FO  15.746  88.269
2022-04-14T08:36:50Z  513.412  88.577  120.592  3.35894E-16  GRACE-FO  16.643  88.904
2022-04-14T08:37:00Z  513.348  88.925  145.103  3.49299E-16  GRACE-FO  18.279  89.539
2022-04-14T08:37:10Z  513.279  88.960  179.725  3.51791E-16  GRACE-FO  20.590  90.173
2022-04-14T08:37:20Z  513.206  88.658  -153.228  3.62594E-16  GRACE-FO  22.396  90.808
2022-04-14T08:37:30Z  513.128  88.178  -138.206  4.00175E-16  GRACE-FO  23.400  91.443
2022-04-14T08:37:40Z  513.046  87.627  -129.792  4.62020E-16  GRACE-FO  23.964  92.077
2022-04-14T08:37:50Z  512.960  87.044  -124.633  5.30300E-16  GRACE-FO  0.311  92.712
2022-04-14T08:38:00Z  512.869  86.444  -121.205  5.79146E-16  GRACE-FO  0.542  93.347
2022-04-14T08:38:10Z  512.774  85.835  -118.784  5.84751E-16  GRACE-FO  0.706  93.981
2022-04-14T08:38:20Z  512.674  85.221  -116.992  5.53083E-16  GRACE-FO  0.829  94.616
2022-04-14T08:38:30Z  512.570  84.603  -115.619  5.01530E-16  GRACE-FO  0.923  95.251
2022-04-14T08:38:40Z  512.462  83.982  -114.536  4.57106E-16  GRACE-FO  0.998  95.886
2022-04-14T08:38:50Z  512.349  83.359  -113.662  4.19408E-16  GRACE-FO  1.059  96.521
2022-04-14T08:39:00Z  512.232  82.734  -112.946  3.75718E-16  GRACE-FO  1.109  97.155
2022-04-14T08:39:10Z  512.111  82.109  -112.349  3.29999E-16  GRACE-FO  1.152  97.790
2022-04-14T08:39:20Z  511.986  81.483  -111.845  2.93269E-16  GRACE-FO  1.188  98.425
2022-04-14T08:39:30Z  511.856  80.856  -111.415  2.78929E-16  GRACE-FO  1.220  99.060
2022-04-14T08:39:40Z  511.723  80.228  -111.045  2.95782E-16  GRACE-FO  1.247  99.695
2022-04-14T08:39:50Z  511.585  79.600  -110.725  3.36175E-16  GRACE-FO  1.271  100.330
2022-04-14T08:40:00Z  511.443  78.972  -110.445  3.73645E-16  GRACE-FO  1.293  100.964
2022-04-14T08:40:10Z  511.298  78.343  -110.200  3.84871E-16  GRACE-FO  1.312  101.599
2022-04-14T08:40:20Z  511.148  77.714  -109.984  3.74342E-16  GRACE-FO  1.329  102.234
2022-04-14T08:40:30Z  510.995  77.085  -109.792  3.59163E-16  GRACE-FO  1.345  102.869
2022-04-14T08:40:40Z  510.837  76.455  -109.622  3.43447E-16  GRACE-FO  1.359  103.504
2022-04-14T08:40:50Z  510.676  75.826  -109.470  3.28913E-16  GRACE-FO  1.372  104.139
2022-04-14T08:41:00Z  510.511  75.196  -109.334  3.32579E-16  GRACE-FO  1.384  104.774
2022-04-14T08:41:10Z  510.342  74.566  -109.213  3.61609E-16  GRACE-FO  1.394  105.409
2022-04-14T08:41:20Z  510.170  73.935  -109.104  4.08569E-16  GRACE-FO  1.405  106.044
2022-04-14T08:41:30Z  509.994  73.305  -109.006  4.43606E-16  GRACE-FO  1.414  106.679
2022-04-14T08:41:40Z  509.815  72.674  -108.918  4.52192E-16  GRACE-FO  1.422  107.314
2022-04-14T08:41:50Z  509.632  72.043  -108.839  4.44300E-16  GRACE-FO  1.431  107.949
2022-04-14T08:42:00Z  509.446  71.412  -108.767  4.34830E-16  GRACE-FO  1.438  108.584
2022-04-14T08:42:10Z  509.257  70.781  -108.703  4.27738E-16  GRACE-FO  1.445  109.219
2022-04-14T08:42:20Z  509.064  70.150  -108.646  4.13572E-16  GRACE-FO  1.452  109.854
2022-04-14T08:42:30Z  508.868  69.519  -108.594  3.93096E-16  GRACE-FO  1.458  110.489
2022-04-14T08:42:40Z  508.669  68.888  -108.547  3.73924E-16  GRACE-FO  1.464  111.124
2022-04-14T08:42:50Z  508.467  68.256  -108.506  3.54745E-16  GRACE-FO  1.469  111.760
2022-04-14T08:43:00Z  508.262  67.625  -108.469  3.56194E-16  GRACE-FO  1.475  112.395
2022-04-14T08:43:10Z  508.054  66.993  -108.436  3.44548E-16  GRACE-FO  1.480  113.030
2022-04-14T08:43:20Z  507.844  66.361  -108.407  3.25516E-16  GRACE-FO  1.484  113.665
2022-04-14T08:43:30Z  507.630  65.729  -108.381  2.90699E-16  GRACE-FO  1.489  114.300
2022-04-14T08:43:40Z  507.414  65.097  -108.359  2.47388E-16  GRACE-FO  1.493  114.935
2022-04-14T08:43:50Z  507.196  64.465  -108.339  2.18552E-16  GRACE-FO  1.497  115.571
2022-04-14T08:44:00Z  506.974  63.833  -108.322  2.17890E-16  GRACE-FO  1.501  116.206
2022-04-14T08:44:10Z  506.751  63.200  -108.308  2.17549E-16  GRACE-FO  1.505  116.841
2022-04-14T08:44:20Z  506.525  62.568  -108.297  2.17138E-16  GRACE-FO  1.508  117.476
2022-04-14T08:44:30Z  506.297  61.935  -108.287  2.16635E-16  GRACE-FO  1.512  118.112
2022-04-14T08:44:40Z  506.067  61.302  -108.279  2.16118E-16  GRACE-FO  1.515  118.747
2022-04-14T08:44:50Z  505.835  60.670  -108.274  2.15626E-16  GRACE-FO  1.518  119.382
2022-04-14T08:45:00Z  505.601  60.037  -108.270  2.15154E-16  GRACE-FO  1.521  120.017
2022-04-14T08:45:10Z  505.365  59.404  -108.268  2.14678E-16  GRACE-FO  1.524  120.653
2022-04-14T08:45:20Z  505.127  58.771  -108.268  2.14176E-16  GRACE-FO  1.527  121.288
2022-04-14T08:45:30Z  504.888  58.137  -108.269  2.13638E-16  GRACE-FO  1.530  121.923
2022-04-14T08:45:40Z  504.647  57.504  -108.271  2.13066E-16  GRACE-FO  1.532  122.559
2022-04-14T08:45:50Z  504.404  56.871  -108.275  2.19982E-16  GRACE-FO  1.535  123.194
2022-04-14T08:46:00Z  504.160  56.237  -108.280  2.20211E-16  GRACE-FO  1.537  123.830
2022-04-14T08:46:10Z  503.915  55.604  -108.287  2.21276E-16  GRACE-FO  1.540  124.465
2022-04-14T08:46:20Z  503.669  54.970  -108.294  2.20035E-16  GRACE-FO  1.542  125.100
2022-04-14T08:46:30Z  503.422  54.336  -108.303  2.19394E-16  GRACE-FO  1.544  125.736
2022-04-14T08:46:40Z  503.173  53.702  -108.312  2.19148E-16  GRACE-FO  1.546  126.371
2022-04-14T08:46:50Z  502.924  53.068  -108.323  2.18927E-16  GRACE-FO  1.548  127.007
2022-04-14T08:47:00Z  502.674  52.434  -108.334  2.18717E-16  GRACE-FO  1.550  127.642
2022-04-14T08:47:10Z  502.423  51.800  -108.346  2.18490E-16  GRACE-FO  1.552  128.278
2022-04-14T08:47:20Z  502.171  51.165  -108.359  2.20607E-16  GRACE-FO  1.554  128.913
2022-04-14T08:47:30Z  501.919  50.531  -108.373  2.26226E-16  GRACE-FO  1.556  129.549
2022-04-14T08:47:40Z  501.667  49.896  -108.387  2.32753E-16  GRACE-FO  1.558  130.184
2022-04-14T08:47:50Z  501.415  49.262  -108.403  2.39392E-16  GRACE-FO  1.560  130.820
2022-04-14T08:48:00Z  501.162  48.627  -108.419  2.45932E-16  GRACE-FO  1.561  131.455
2022-04-14T08:48:10Z  500.909  47.992  -108.435  2.48135E-16  GRACE-FO  1.563  132.091
2022-04-14T08:48:20Z  500.656  47.357  -108.452  2.48381E-16  GRACE-FO  1.565  132.727
2022-04-14T08:48:30Z  500.404  46.722  -108.470  2.51202E-16  GRACE-FO  1.566  133.362
2022-04-14T08:48:40Z  500.151  46.087  -108.488  2.50932E-16  GRACE-FO  1.568  133.998
2022-04-14T08:48:50Z  499.899  45.451  -108.507  2.52411E-16  GRACE-FO  1.569  134.633
2022-04-14T08:49:00Z  499.647  44.816  -108.527  2.56961E-16  GRACE-FO  1.571  135.269
2022-04-14T08:49:10Z  499.396  44.180  -108.546  2.62419E-16  GRACE-FO  1.572  135.905
2022-04-14T08:49:20Z  499.146  43.545  -108.567  2.70806E-16  GRACE-FO  1.574  136.540
2022-04-14T08:49:30Z  498.896  42.909  -108.587  2.75614E-16  GRACE-FO  1.575  137.176
2022-04-14T08:49:40Z  498.647  42.273  -108.609  2.78955E-16  GRACE-FO  1.576  137.812
2022-04-14T08:49:50Z  498.399  41.637  -108.630  2.79662E-16  GRACE-FO  1.578  138.447
2022-04-14T08:50:00Z  498.153  41.001  -108.652  2.81175E-16  GRACE-FO  1.579  139.083
2022-04-14T08:50:10Z  497.907  40.365  -108.674  2.82361E-16  GRACE-FO  1.580  139.719
2022-04-14T08:50:20Z  497.663  39.729  -108.697  2.85583E-16  GRACE-FO  1.582  140.354
2022-04-14T08:50:30Z  497.420  39.092  -108.720  2.88718E-16  GRACE-FO  1.583  140.990
2022-04-14T08:50:40Z  497.179  38.456  -108.744  2.90777E-16  GRACE-FO  1.584  141.626
2022-04-14T08:50:50Z  496.939  37.819  -108.767  2.93582E-16  GRACE-FO  1.585  142.262
2022-04-14T08:51:00Z  496.701  37.183  -108.791  2.97831E-16  GRACE-FO  1.586  142.897
2022-04-14T08:51:10Z  496.464  36.546  -108.816  2.99874E-16  GRACE-FO  1.588  143.533
2022-04-14T08:51:20Z  496.230  35.909  -108.840  3.00393E-16  GRACE-FO  1.589  144.169
2022-04-14T08:51:30Z  495.998  35.272  -108.865  3.00483E-16  GRACE-FO  1.590  144.805
2022-04-14T08:51:40Z  495.767  34.635  -108.890  3.02642E-16  GRACE-FO  1.591  145.441
2022-04-14T08:51:50Z  495.539  33.998  -108.916  3.05123E-16  GRACE-FO  1.592  146.076
2022-04-14T08:52:00Z  495.313  33.361  -108.941  3.08942E-16  GRACE-FO  1.593  146.712
2022-04-14T08:52:10Z  495.090  32.724  -108.967  3.13227E-16  GRACE-FO  1.594  147.348
2022-04-14T08:52:20Z  494.869  32.086  -108.993  3.16999E-16  GRACE-FO  1.595  147.984
