2022-04-14T02:07:40Z  508.810  46.840  174.193  3.938E-16  GRACE-FO
2022-04-14T02:07:50Z  508.963  47.473  174.175  3.901E-16  GRACE-FO
2022-04-14T02:08:00Z  509.115  48.107  174.158  3.863E-16  GRACE-FO
2022-04-14T02:08:10Z  509.266  48.740  174.141  3.826E-16  GRACE-FO
2022-04-14T02:08:20Z  509.416  49.374  174.125  3.787E-16  GRACE-FO
2022-04-14T02:08:30Z  509.565  50.007  174.110  3.748E-16  GRACE-FO
2022-04-14T02:08:40Z  509.713  50.640  174.095  3.708E-16  GRACE-FO
2022-04-14T02:08:50Z  509.859  51.273  174.081  3.669E-16  GRACE-FO
2022-04-14T02:09:00Z  510.003  51.906  174.068  3.629E-16  GRACE-FO
2022-04-14T02:09:10Z  510.147  52.539  174.056  3.590E-16  GRACE-FO
2022-04-14T02:09:20Z  510.288  53.172  174.045  3.552E-16  GRACE-FO
2022-04-14T02:09:30Z  510.428  53.804  174.034  3.514E-16  GRACE-FO
2022-04-14T02:09:40Z  510.566  54.437  174.025  3.476E-16  GRACE-FO
2022-04-14T02:09:50Z  510.702  55.069  174.016  3.439E-16  GRACE-FO
2022-04-14T02:10:00Z  510.836  55.702  174.009  3.405E-16  GRACE-FO
2022-04-14T02:10:10Z  510.968  56.334  174.003  3.371E-16  GRACE-FO
2022-04-14T02:10:20Z  511.098  56.966  173.997  3.338E-16  GRACE-FO
2022-04-14T02:10:30Z  511.226  57.599  173.994  3.308E-16  GRACE-FO
2022-04-14T02:10:40Z  511.352  58.231  173.991  3.278E-16  GRACE-FO
2022-04-14T02:10:50Z  511.475  58.863  173.990  3.248E-16  GRACE-FO
2022-04-14T02:11:00Z  511.595  59.495  173.990  3.221E-16  GRACE-FO
2022-04-14T02:11:10Z  511.714  60.127  173.992  3.194E-16  GRACE-FO
2022-04-14T02:11:20Z  511.829  60.758  173.996  3.168E-16  GRACE-FO
2022-04-14T02:11:30Z  511.942  61.390  174.002  3.142E-16  GRACE-FO
2022-04-14T02:11:40Z  512.052  62.022  174.009  3.116E-16  GRACE-FO
2022-04-14T02:11:50Z  512.159  62.653  174.019  3.090E-16  GRACE-FO
2022-04-14T02:12:00Z  512.263  63.285  174.031  3.062E-16  GRACE-FO
2022-04-14T02:12:10Z  512.364  63.916  174.045  3.031E-16  GRACE-FO
2022-04-14T02:12:20Z  512.462  64.547  174.062  3.000E-16  GRACE-FO
2022-04-14T02:12:30Z  512.557  65.179  174.081  2.967E-16  GRACE-FO
2022-04-14T02:12:40Z  512.649  65.810  174.104  2.929E-16  GRACE-FO
2022-04-14T02:12:50Z  512.738  66.441  174.129  2.890E-16  GRACE-FO
2022-04-14T02:13:00Z  512.823  67.072  174.159  2.849E-16  GRACE-FO
2022-04-14T02:13:10Z  512.905  67.702  174.192  2.796E-16  GRACE-FO
2022-04-14T02:13:20Z  512.983  68.333  174.229  2.744E-16  GRACE-FO
2022-04-14T02:13:30Z  513.058  68.964  174.271  2.691E-16  GRACE-FO
2022-04-14T02:13:40Z  513.129  69.595  174.317  2.634E-16  GRACE-FO
2022-04-14T02:13:50Z  513.197  70.225  174.369  2.577E-16  GRACE-FO
2022-04-14T02:14:00Z  513.260  70.855  174.427  2.521E-16  GRACE-FO
2022-04-14T02:14:10Z  513.321  71.486  174.491  2.471E-16  GRACE-FO
2022-04-14T02:14:20Z  513.377  72.116  174.563  2.423E-16  GRACE-FO
2022-04-14T02:14:30Z  513.429  72.746  174.643  2.375E-16  GRACE-FO
2022-04-14T02:14:40Z  513.478  73.376  174.731  2.335E-16  GRACE-FO
2022-04-14T02:14:50Z  513.523  74.006  174.830  2.300E-16  GRACE-FO
2022-04-14T02:15:00Z  513.563  74.635  174.939  2.265E-16  GRACE-FO
2022-04-14T02:15:10Z  513.600  75.265  175.062  2.236E-16  GRACE-FO
2022-04-14T02:15:20Z  513.632  75.894  175.198  2.214E-16  GRACE-FO
2022-04-14T02:15:30Z  513.661  76.524  175.351  2.192E-16  GRACE-FO
2022-04-14T02:15:40Z  513.685  77.153  175.522  2.171E-16  GRACE-FO
2022-04-14T02:15:50Z  513.705  77.782  175.716  2.151E-16  GRACE-FO
2022-04-14T02:16:00Z  513.721  78.410  175.934  2.130E-16  GRACE-FO
2022-04-14T02:16:10Z  513.733  79.038  176.181  2.110E-16  GRACE-FO
2022-04-14T02:16:20Z  513.740  79.666  176.463  2.085E-16  GRACE-FO
2022-04-14T02:16:30Z  513.743  80.294  176.787  2.060E-16  GRACE-FO
2022-04-14T02:16:40Z  513.742  80.921  177.161  2.035E-16  GRACE-FO
2022-04-14T02:16:50Z  513.736  81.548  177.595  2.006E-16  GRACE-FO
2022-04-14T02:17:00Z  513.726  82.173  178.106  1.976E-16  GRACE-FO
2022-04-14T02:17:10Z  513.712  82.799  178.711  1.946E-16  GRACE-FO
2022-04-14T02:17:20Z  513.693  83.422  179.439  1.915E-16  GRACE-FO
2022-04-14T02:17:30Z  513.669  84.045  -179.673  1.884E-16  GRACE-FO
2022-04-14T02:17:40Z  513.642  84.666  -178.569  1.851E-16  GRACE-FO
2022-04-14T02:17:50Z  513.610  85.283  -177.165  1.823E-16  GRACE-FO
2022-04-14T02:18:00Z  513.573  85.897  -175.328  1.799E-16  GRACE-FO
2022-04-14T02:18:10Z  513.532  86.506  -172.835  1.776E-16  GRACE-FO
2022-04-14T02:18:20Z  513.486  87.104  -169.286  1.754E-16  GRACE-FO
2022-04-14T02:18:30Z  513.436  87.685  -163.904  1.730E-16  GRACE-FO
2022-04-14T02:18:40Z  513.382  88.232  -155.041  1.712E-16  GRACE-FO
2022-04-14T02:18:50Z  513.323  88.701  -139.075  1.701E-16  GRACE-FO
2022-04-14T02:19:00Z  513.259  88.978  -110.642  1.700E-16  GRACE-FO
2022-04-14T02:19:10Z  513.191  88.905  -76.236  1.705E-16  GRACE-FO
2022-04-14T02:19:20Z  513.119  88.534  -53.034  1.694E-16  GRACE-FO
2022-04-14T02:19:30Z  513.042  88.027  -40.422  1.667E-16  GRACE-FO
2022-04-14T02:19:40Z  512.961  87.464  -33.191  1.632E-16  GRACE-FO
2022-04-14T02:19:50Z  512.875  86.874  -28.647  1.595E-16  GRACE-FO
2022-04-14T02:20:00Z  512.785  86.272  -25.570  1.557E-16  GRACE-FO
2022-04-14T02:20:10Z  512.690  85.661  -23.365  1.519E-16  GRACE-FO
2022-04-14T02:20:20Z  512.592  85.045  -21.715  1.481E-16  GRACE-FO
2022-04-14T02:20:30Z  512.488  84.426  -20.440  1.448E-16  GRACE-FO
2022-04-14T02:20:40Z  512.381  83.804  -19.427  1.416E-16  GRACE-FO
2022-04-14T02:20:50Z  512.269  83.181  -18.606  1.384E-16  GRACE-FO
2022-04-14T02:21:00Z  512.153  82.556  -17.929  1.353E-16  GRACE-FO
2022-04-14T02:21:10Z  512.033  81.930  -17.363  1.323E-16  GRACE-FO
2022-04-14T02:21:20Z  511.908  81.304  -16.884  1.294E-16  GRACE-FO
2022-04-14T02:21:30Z  511.780  80.677  -16.474  1.266E-16  GRACE-FO
2022-04-14T02:21:40Z  511.647  80.049  -16.121  1.239E-16  GRACE-FO
2022-04-14T02:21:50Z  511.510  79.421  -15.814  1.212E-16  GRACE-FO
2022-04-14T02:22:00Z  511.369  78.792  -15.546  1.184E-16  GRACE-FO
2022-04-14T02:22:10Z  511.224  78.163  -15.311  1.156E-16  GRACE-FO
2022-04-14T02:22:20Z  511.075  77.534  -15.103  1.127E-16  GRACE-FO
2022-04-14T02:22:30Z  510.923  76.905  -14.918  1.099E-16  GRACE-FO
2022-04-14T02:22:40Z  510.766  76.275  -14.754  1.074E-16  GRACE-FO
2022-04-14T02:22:50Z  510.606  75.645  -14.608  1.048E-16  GRACE-FO
2022-04-14T02:23:00Z  510.441  75.015  -14.477  1.023E-16  GRACE-FO
2022-04-14T02:23:10Z  510.273  74.385  -14.360  9.979E-17  GRACE-FO
2022-04-14T02:23:20Z  510.102  73.755  -14.255  9.727E-17  GRACE-FO
2022-04-14T02:23:30Z  509.927  73.124  -14.160  9.476E-17  GRACE-FO
2022-04-14T02:23:40Z  509.748  72.494  -14.075  9.230E-17  GRACE-FO
2022-04-14T02:23:50Z  509.566  71.863  -13.999  8.982E-17  GRACE-FO
2022-04-14T02:24:00Z  509.381  71.232  -13.930  8.730E-17  GRACE-FO
2022-04-14T02:24:10Z  509.192  70.601  -13.868  8.476E-17  GRACE-FO
2022-04-14T02:24:20Z  509.000  69.970  -13.813  8.218E-17  GRACE-FO
2022-04-14T02:24:30Z  508.805  69.338  -13.763  7.954E-17  GRACE-FO
2022-04-14T02:24:40Z  508.607  68.707  -13.718  7.744E-17  GRACE-FO
2022-04-14T02:24:50Z  508.405  68.075  -13.678  7.597E-17  GRACE-FO
2022-04-14T02:25:00Z  508.201  67.444  -13.643  7.448E-17  GRACE-FO
2022-04-14T02:25:10Z  507.994  66.812  -13.611  7.347E-17  GRACE-FO
2022-04-14T02:25:20Z  507.784  66.180  -13.583  7.370E-17  GRACE-FO
2022-04-14T02:25:30Z  507.571  65.548  -13.559  7.393E-17  GRACE-FO
2022-04-14T02:25:40Z  507.355  64.916  -13.538  7.429E-17  GRACE-FO
2022-04-14T02:25:50Z  507.137  64.284  -13.519  7.552E-17  GRACE-FO
2022-04-14T02:26:00Z  506.917  63.651  -13.503  7.677E-17  GRACE-FO
2022-04-14T02:26:10Z  506.694  63.019  -13.490  7.803E-17  GRACE-FO
2022-04-14T02:26:20Z  506.469  62.386  -13.479  7.956E-17  GRACE-FO
2022-04-14T02:26:30Z  506.241  61.754  -13.470  8.112E-17  GRACE-FO
2022-04-14T02:26:40Z  506.012  61.121  -13.464  8.271E-17  GRACE-FO
2022-04-14T02:26:50Z  505.780  60.488  -13.459  8.421E-17  GRACE-FO
2022-04-14T02:27:00Z  505.546  59.855  -13.456  8.572E-17  GRACE-FO
2022-04-14T02:27:10Z  505.311  59.222  -13.454  8.725E-17  GRACE-FO
2022-04-14T02:27:20Z  505.074  58.589  -13.454  8.891E-17  GRACE-FO
2022-04-14T02:27:30Z  504.835  57.956  -13.456  9.065E-17  GRACE-FO
2022-04-14T02:27:40Z  504.594  57.323  -13.459  9.242E-17  GRACE-FO
2022-04-14T02:27:50Z  504.352  56.689  -13.464  9.433E-17  GRACE-FO
2022-04-14T02:28:00Z  504.109  56.056  -13.469  9.638E-17  GRACE-FO
2022-04-14T02:28:10Z  503.864  55.422  -13.476  9.846E-17  GRACE-FO
2022-04-14T02:28:20Z  503.618  54.788  -13.484  1.007E-16  GRACE-FO
2022-04-14T02:28:30Z  503.371  54.154  -13.493  1.031E-16  GRACE-FO
2022-04-14T02:28:40Z  503.124  53.520  -13.502  1.055E-16  GRACE-FO
2022-04-14T02:28:50Z  502.875  52.886  -13.513  1.080E-16  GRACE-FO
2022-04-14T02:29:00Z  502.625  52.252  -13.525  1.107E-16  GRACE-FO
2022-04-14T02:29:10Z  502.375  51.618  -13.538  1.135E-16  GRACE-FO
2022-04-14T02:29:20Z  502.124  50.983  -13.551  1.162E-16  GRACE-FO
2022-04-14T02:29:30Z  501.873  50.349  -13.565  1.191E-16  GRACE-FO
2022-04-14T02:29:40Z  501.621  49.714  -13.580  1.219E-16  GRACE-FO
2022-04-14T02:29:50Z  501.369  49.080  -13.595  1.248E-16  GRACE-FO
2022-04-14T02:30:00Z  501.117  48.445  -13.612  1.274E-16  GRACE-FO
2022-04-14T02:30:10Z  500.864  47.810  -13.628  1.301E-16  GRACE-FO
2022-04-14T02:30:20Z  500.612  47.175  -13.646  1.328E-16  GRACE-FO
2022-04-14T02:30:30Z  500.360  46.540  -13.664  1.350E-16  GRACE-FO
2022-04-14T02:30:40Z  500.108  45.904  -13.682  1.371E-16  GRACE-FO
2022-04-14T02:30:50Z  499.857  45.269  -13.701  1.393E-16  GRACE-FO
2022-04-14T02:31:00Z  499.606  44.634  -13.721  1.410E-16  GRACE-FO
2022-04-14T02:31:10Z  499.355  43.998  -13.741  1.424E-16  GRACE-FO
2022-04-14T02:31:20Z  499.106  43.362  -13.761  1.439E-16  GRACE-FO
2022-04-14T02:31:30Z  498.857  42.727  -13.782  1.450E-16  GRACE-FO
2022-04-14T02:31:40Z  498.609  42.091  -13.804  1.458E-16  GRACE-FO
2022-04-14T02:31:50Z  498.362  41.455  -13.826  1.465E-16  GRACE-FO
2022-04-14T02:32:00Z  498.116  40.819  -13.848  1.472E-16  GRACE-FO
2022-04-14T02:32:10Z  497.871  40.183  -13.870  1.475E-16  GRACE-FO
2022-04-14T02:32:20Z  497.627  39.546  -13.893  1.479E-16  GRACE-FO
2022-04-14T02:32:30Z  497.385  38.910  -13.916  1.482E-16  GRACE-FO
2022-04-14T02:32:40Z  497.145  38.274  -13.940  1.485E-16  GRACE-FO
2022-04-14T02:32:50Z  496.906  37.637  -13.964  1.488E-16  GRACE-FO
2022-04-14T02:33:00Z  496.668  37.000  -13.988  1.490E-16  GRACE-FO
2022-04-14T02:33:10Z  496.433  36.364  -14.012  1.492E-16  GRACE-FO
2022-04-14T02:33:20Z  496.200  35.727  -14.037  1.495E-16  GRACE-FO
2022-04-14T02:33:30Z  495.968  35.090  -14.062  1.497E-16  GRACE-FO
2022-04-14T02:33:40Z  495.739  34.453  -14.087  1.500E-16  GRACE-FO
2022-04-14T02:33:50Z  495.512  33.815  -14.113  1.504E-16  GRACE-FO
2022-04-14T02:34:00Z  495.287  33.178  -14.138  1.507E-16  GRACE-FO
2022-04-14T02:34:10Z  495.064  32.541  -14.164  1.510E-16  GRACE-FO
2022-04-14T02:34:20Z  494.844  31.903  -14.191  1.512E-16  GRACE-FO
2022-04-14T02:34:30Z  494.627  31.266  -14.217  1.514E-16  GRACE-FO
2022-04-14T02:34:40Z  494.413  30.628  -14.244  1.516E-16  GRACE-FO
2022-04-14T02:34:50Z  494.201  29.991  -14.270  1.517E-16  GRACE-FO
2022-04-14T02:35:00Z  493.992  29.353  -14.297  1.517E-16  GRACE-FO
2022-04-14T02:35:10Z  493.786  28.715  -14.325  1.517E-16  GRACE-FO
2022-04-14T02:35:20Z  493.583  28.077  -14.352  1.516E-16  GRACE-FO
2022-04-14T02:35:30Z  493.383  27.439  -14.379  1.515E-16  GRACE-FO
2022-04-14T02:35:40Z  493.187  26.801  -14.407  1.513E-16  GRACE-FO
2022-04-14T02:35:50Z  492.994  26.163  -14.435  1.510E-16  GRACE-FO
2022-04-14T02:36:00Z  492.804  25.524  -14.463  1.507E-16  GRACE-FO
2022-04-14T02:36:10Z  492.617  24.886  -14.491  1.503E-16  GRACE-FO
2022-04-14T02:36:20Z  492.435  24.247  -14.519  1.498E-16  GRACE-FO
2022-04-14T02:36:30Z  492.256  23.609  -14.548  1.493E-16  GRACE-FO
2022-04-14T02:36:40Z  492.080  22.970  -14.576  1.488E-16  GRACE-FO
2022-04-14T02:36:50Z  491.909  22.332  -14.605  1.481E-16  GRACE-FO
2022-04-14T02:37:00Z  491.741  21.693  -14.634  1.475E-16  GRACE-FO
2022-04-14T02:37:10Z  491.578  21.054  -14.663  1.468E-16  GRACE-FO
2022-04-14T02:37:20Z  491.418  20.415  -14.692  1.462E-16  GRACE-FO
2022-04-14T02:37:30Z  491.262  19.776  -14.721  1.455E-16  GRACE-FO
2022-04-14T02:37:40Z  491.111  19.137  -14.750  1.448E-16  GRACE-FO
2022-04-14T02:37:50Z  490.964  18.498  -14.779  1.441E-16  GRACE-FO
2022-04-14T02:38:00Z  490.821  17.859  -14.809  1.434E-16  GRACE-FO
2022-04-14T02:38:10Z  490.682  17.220  -14.838  1.427E-16  GRACE-FO
2022-04-14T02:38:20Z  490.548  16.581  -14.868  1.421E-16  GRACE-FO
2022-04-14T02:38:30Z  490.419  15.941  -14.897  1.415E-16  GRACE-FO
2022-04-14T02:38:40Z  490.294  15.302  -14.927  1.408E-16  GRACE-FO
2022-04-14T02:38:50Z  490.173  14.663  -14.957  1.403E-16  GRACE-FO
2022-04-14T02:39:00Z  490.057  14.023  -14.987  1.398E-16  GRACE-FO
2022-04-14T02:39:10Z  489.946  13.384  -15.017  1.393E-16  GRACE-FO
2022-04-14T02:39:20Z  489.840  12.744  -15.047  1.389E-16  GRACE-FO
2022-04-14T02:39:30Z  489.738  12.105  -15.077  1.386E-16  GRACE-FO
2022-04-14T02:39:40Z  489.641  11.465  -15.107  1.382E-16  GRACE-FO
2022-04-14T02:39:50Z  489.549  10.825  -15.137  1.379E-16  GRACE-FO
2022-04-14T02:40:00Z  489.462  10.185  -15.167  1.377E-16  GRACE-FO
2022-04-14T02:40:10Z  489.380  9.546  -15.197  1.375E-16  GRACE-FO
2022-04-14T02:40:20Z  489.303  8.906  -15.228  1.372E-16  GRACE-FO
2022-04-14T02:40:30Z  489.231  8.266  -15.258  1.371E-16  GRACE-FO
2022-04-14T02:40:40Z  489.164  7.626  -15.288  1.370E-16  GRACE-FO
2022-04-14T02:40:50Z  489.102  6.986  -15.319  1.369E-16  GRACE-FO
2022-04-14T02:41:00Z  489.045  6.347  -15.349  1.369E-16  GRACE-FO
2022-04-14T02:41:10Z  488.994  5.707  -15.380  1.368E-16  GRACE-FO
2022-04-14T02:41:20Z  488.947  5.067  -15.410  1.368E-16  GRACE-FO
2022-04-14T02:41:30Z  488.906  4.427  -15.441  1.369E-16  GRACE-FO
2022-04-14T02:41:40Z  488.870  3.787  -15.471  1.370E-16  GRACE-FO
2022-04-14T02:41:50Z  488.839  3.147  -15.502  1.371E-16  GRACE-FO
2022-04-14T02:42:00Z  488.813  2.507  -15.532  1.373E-16  GRACE-FO
2022-04-14T02:42:10Z  488.793  1.867  -15.563  1.375E-16  GRACE-FO
2022-04-14T02:42:20Z  488.778  1.227  -15.593  1.377E-16  GRACE-FO
2022-04-14T02:42:30Z  488.768  0.587  -15.624  1.380E-16  GRACE-FO
2022-04-14T02:42:40Z  488.763  -0.053  -15.654  1.383E-16  GRACE-FO
2022-04-14T02:42:50Z  488.764  -0.693  -15.685  1.386E-16  GRACE-FO
2022-04-14T02:43:00Z  488.769  -1.333  -15.716  1.390E-16  GRACE-FO
2022-04-14T02:43:10Z  488.781  -1.973  -15.746  1.394E-16  GRACE-FO
2022-04-14T02:43:20Z  488.797  -2.613  -15.777  1.399E-16  GRACE-FO
2022-04-14T02:43:30Z  488.818  -3.253  -15.807  1.404E-16  GRACE-FO
2022-04-14T02:43:40Z  488.845  -3.893  -15.838  1.410E-16  GRACE-FO
2022-04-14T02:43:50Z  488.877  -4.533  -15.868  1.416E-16  GRACE-FO
2022-04-14T02:44:00Z  488.915  -5.173  -15.899  1.422E-16  GRACE-FO
2022-04-14T02:44:10Z  488.957  -5.813  -15.929  1.429E-16  GRACE-FO
2022-04-14T02:44:20Z  489.005  -6.453  -15.960  1.436E-16  GRACE-FO
2022-04-14T02:44:30Z  489.057  -7.093  -15.990  1.443E-16  GRACE-FO
2022-04-14T02:44:40Z  489.115  -7.733  -16.021  1.451E-16  GRACE-FO
2022-04-14T02:44:50Z  489.178  -8.373  -16.051  1.458E-16  GRACE-FO
2022-04-14T02:45:00Z  489.246  -9.012  -16.081  1.466E-16  GRACE-FO
2022-04-14T02:45:10Z  489.319  -9.652  -16.112  1.474E-16  GRACE-FO
2022-04-14T02:45:20Z  489.397  -10.292  -16.142  1.482E-16  GRACE-FO
2022-04-14T02:45:30Z  489.480  -10.932  -16.172  1.490E-16  GRACE-FO
2022-04-14T02:45:40Z  489.568  -11.571  -16.202  1.497E-16  GRACE-FO
2022-04-14T02:45:50Z  489.661  -12.211  -16.232  1.504E-16  GRACE-FO
2022-04-14T02:46:00Z  489.758  -12.851  -16.262  1.511E-16  GRACE-FO
2022-04-14T02:46:10Z  489.861  -13.490  -16.292  1.517E-16  GRACE-FO
2022-04-14T02:46:20Z  489.968  -14.130  -16.322  1.522E-16  GRACE-FO
2022-04-14T02:46:30Z  490.080  -14.769  -16.352  1.527E-16  GRACE-FO
2022-04-14T02:46:40Z  490.196  -15.408  -16.382  1.531E-16  GRACE-FO
2022-04-14T02:46:50Z  490.317  -16.048  -16.411  1.534E-16  GRACE-FO
2022-04-14T02:47:00Z  490.443  -16.687  -16.441  1.537E-16  GRACE-FO
2022-04-14T02:47:10Z  490.573  -17.326  -16.471  1.538E-16  GRACE-FO
2022-04-14T02:47:20Z  490.708  -17.966  -16.500  1.539E-16  GRACE-FO
2022-04-14T02:47:30Z  490.847  -18.605  -16.529  1.540E-16  GRACE-FO
2022-04-14T02:47:40Z  490.990  -19.244  -16.559  1.540E-16  GRACE-FO
2022-04-14T02:47:50Z  491.138  -19.883  -16.588  1.539E-16  GRACE-FO
2022-04-14T02:48:00Z  491.290  -20.522  -16.617  1.537E-16  GRACE-FO
2022-04-14T02:48:10Z  491.445  -21.161  -16.646  1.536E-16  GRACE-FO
2022-04-14T02:48:20Z  491.605  -21.800  -16.675  1.533E-16  GRACE-FO
2022-04-14T02:48:30Z  491.769  -22.438  -16.704  1.530E-16  GRACE-FO
2022-04-14T02:48:40Z  491.937  -23.077  -16.732  1.527E-16  GRACE-FO
2022-04-14T02:48:50Z  492.109  -23.716  -16.761  1.523E-16  GRACE-FO
2022-04-14T02:49:00Z  492.284  -24.354  -16.789  1.520E-16  GRACE-FO
2022-04-14T02:49:10Z  492.463  -24.993  -16.817  1.516E-16  GRACE-FO
2022-04-14T02:49:20Z  492.646  -25.631  -16.845  1.511E-16  GRACE-FO
2022-04-14T02:49:30Z  492.832  -26.269  -16.873  1.506E-16  GRACE-FO
2022-04-14T02:49:40Z  493.021  -26.908  -16.901  1.502E-16  GRACE-FO
2022-04-14T02:49:50Z  493.214  -27.546  -16.929  1.497E-16  GRACE-FO
2022-04-14T02:50:00Z  493.410  -28.184  -16.956  1.492E-16  GRACE-FO
2022-04-14T02:50:10Z  493.609  -28.822  -16.984  1.487E-16  GRACE-FO
2022-04-14T02:50:20Z  493.812  -29.460  -17.011  1.481E-16  GRACE-FO
2022-04-14T02:50:30Z  494.017  -30.097  -17.038  1.476E-16  GRACE-FO
2022-04-14T02:50:40Z  494.225  -30.735  -17.065  1.470E-16  GRACE-FO
2022-04-14T02:50:50Z  494.437  -31.373  -17.091  1.464E-16  GRACE-FO
2022-04-14T02:51:00Z  494.650  -32.010  -17.117  1.459E-16  GRACE-FO
2022-04-14T02:51:10Z  494.867  -32.648  -17.144  1.454E-16  GRACE-FO
2022-04-14T02:51:20Z  495.086  -33.285  -17.170  1.449E-16  GRACE-FO
2022-04-14T02:51:30Z  495.307  -33.923  -17.195  1.444E-16  GRACE-FO
2022-04-14T02:51:40Z  495.531  -34.560  -17.221  1.439E-16  GRACE-FO
2022-04-14T02:51:50Z  495.757  -35.197  -17.246  1.435E-16  GRACE-FO
2022-04-14T02:52:00Z  495.985  -35.834  -17.271  1.431E-16  GRACE-FO
2022-04-14T02:52:10Z  496.215  -36.471  -17.295  1.427E-16  GRACE-FO
2022-04-14T02:52:20Z  496.447  -37.107  -17.320  1.423E-16  GRACE-FO
2022-04-14T02:52:30Z  496.681  -37.744  -17.344  1.420E-16  GRACE-FO
2022-04-14T02:52:40Z  496.916  -38.381  -17.368  1.416E-16  GRACE-FO
2022-04-14T02:52:50Z  497.154  -39.017  -17.391  1.413E-16  GRACE-FO
2022-04-14T02:53:00Z  497.392  -39.654  -17.414  1.409E-16  GRACE-FO
2022-04-14T02:53:10Z  497.633  -40.290  -17.437  1.405E-16  GRACE-FO
2022-04-14T02:53:20Z  497.874  -40.926  -17.460  1.402E-16  GRACE-FO
2022-04-14T02:53:30Z  498.117  -41.562  -17.482  1.397E-16  GRACE-FO
2022-04-14T02:53:40Z  498.361  -42.198  -17.503  1.392E-16  GRACE-FO
2022-04-14T02:53:50Z  498.606  -42.834  -17.525  1.387E-16  GRACE-FO
2022-04-14T02:54:00Z  498.851  -43.470  -17.545  1.381E-16  GRACE-FO
2022-04-14T02:54:10Z  499.098  -44.106  -17.566  1.374E-16  GRACE-FO
2022-04-14T02:54:20Z  499.345  -44.741  -17.586  1.368E-16  GRACE-FO
2022-04-14T02:54:30Z  499.593  -45.377  -17.605  1.360E-16  GRACE-FO
2022-04-14T02:54:40Z  499.842  -46.012  -17.624  1.352E-16  GRACE-FO
2022-04-14T02:54:50Z  500.090  -46.647  -17.643  1.344E-16  GRACE-FO
2022-04-14T02:55:00Z  500.339  -47.283  -17.661  1.337E-16  GRACE-FO
2022-04-14T02:55:10Z  500.589  -47.918  -17.678  1.328E-16  GRACE-FO
2022-04-14T02:55:20Z  500.838  -48.553  -17.695  1.319E-16  GRACE-FO
2022-04-14T02:55:30Z  501.087  -49.187  -17.711  1.309E-16  GRACE-FO
2022-04-14T02:55:40Z  501.336  -49.822  -17.726  1.299E-16  GRACE-FO
2022-04-14T02:55:50Z  501.585  -50.457  -17.741  1.288E-16  GRACE-FO
2022-04-14T02:56:00Z  501.834  -51.091  -17.755  1.278E-16  GRACE-FO
2022-04-14T02:56:10Z  502.082  -51.726  -17.768  1.265E-16  GRACE-FO
2022-04-14T02:56:20Z  502.329  -52.360  -17.780  1.253E-16  GRACE-FO
2022-04-14T02:56:30Z  502.576  -52.994  -17.792  1.242E-16  GRACE-FO
2022-04-14T02:56:40Z  502.822  -53.629  -17.803  1.228E-16  GRACE-FO
2022-04-14T02:56:50Z  503.067  -54.263  -17.812  1.215E-16  GRACE-FO
2022-04-14T02:57:00Z  503.312  -54.896  -17.821  1.202E-16  GRACE-FO
2022-04-14T02:57:10Z  503.555  -55.530  -17.829  1.189E-16  GRACE-FO
2022-04-14T02:57:20Z  503.797  -56.164  -17.835  1.176E-16  GRACE-FO
2022-04-14T02:57:30Z  504.038  -56.798  -17.840  1.163E-16  GRACE-FO
2022-04-14T02:57:40Z  504.277  -57.431  -17.845  1.149E-16  GRACE-FO
2022-04-14T02:57:50Z  504.515  -58.064  -17.847  1.136E-16  GRACE-FO
2022-04-14T02:58:00Z  504.752  -58.698  -17.849  1.123E-16  GRACE-FO
2022-04-14T02:58:10Z  504.987  -59.331  -17.849  1.110E-16  GRACE-FO
2022-04-14T02:58:20Z  505.220  -59.964  -17.847  1.097E-16  GRACE-FO
2022-04-14T02:58:30Z  505.451  -60.597  -17.844  1.084E-16  GRACE-FO
2022-04-14T02:58:40Z  505.680  -61.230  -17.838  1.072E-16  GRACE-FO
2022-04-14T02:58:50Z  505.908  -61.863  -17.831  1.059E-16  GRACE-FO
2022-04-14T02:59:00Z  506.133  -62.495  -17.822  1.046E-16  GRACE-FO
2022-04-14T02:59:10Z  506.356  -63.128  -17.811  1.034E-16  GRACE-FO
2022-04-14T02:59:20Z  506.577  -63.760  -17.797  1.024E-16  GRACE-FO
2022-04-14T02:59:30Z  506.795  -64.393  -17.781  1.014E-16  GRACE-FO
2022-04-14T02:59:40Z  507.011  -65.025  -17.762  1.004E-16  GRACE-FO
2022-04-14T02:59:50Z  507.225  -65.657  -17.740  9.971E-17  GRACE-FO
2022-04-14T03:00:00Z  507.435  -66.289  -17.715  9.908E-17  GRACE-FO
2022-04-14T03:00:10Z  507.644  -66.921  -17.686  9.849E-17  GRACE-FO
2022-04-14T03:00:20Z  507.849  -67.553  -17.654  9.811E-17  GRACE-FO
2022-04-14T03:00:30Z  508.052  -68.184  -17.618  9.774E-17  GRACE-FO
2022-04-14T03:00:40Z  508.251  -68.816  -17.577  9.738E-17  GRACE-FO
2022-04-14T03:00:50Z  508.448  -69.448  -17.531  9.712E-17  GRACE-FO
2022-04-14T03:01:00Z  508.642  -70.079  -17.481  9.689E-17  GRACE-FO
2022-04-14T03:01:10Z  508.832  -70.710  -17.424  9.667E-17  GRACE-FO
2022-04-14T03:01:20Z  509.019  -71.341  -17.361  9.660E-17  GRACE-FO
2022-04-14T03:01:30Z  509.203  -71.972  -17.291  9.664E-17  GRACE-FO
