2013-05-30T20:45:40Z  242.087  73.331  316.973  6.257E-14  GOCE
2013-05-30T20:45:50Z  242.128  73.944  315.970  6.246E-14  GOCE
2013-05-30T20:46:00Z  242.165  74.553  314.893  6.236E-14  GOCE
2013-05-30T20:46:10Z  242.199  75.157  313.733  6.226E-14  GOCE
2013-05-30T20:46:20Z  242.229  75.754  312.482  6.215E-14  GOCE
2013-05-30T20:46:30Z  242.256  76.345  311.127  6.206E-14  GOCE
2013-05-30T20:46:40Z  242.278  76.929  309.657  6.196E-14  GOCE
2013-05-30T20:46:50Z  242.297  77.504  308.057  6.187E-14  GOCE
2013-05-30T20:47:00Z  242.312  78.069  306.311  6.179E-14  GOCE
2013-05-30T20:47:10Z  242.324  78.622  304.400  6.170E-14  GOCE
2013-05-30T20:47:20Z  242.331  79.163  302.302  6.163E-14  GOCE
2013-05-30T20:47:30Z  242.334  79.689  299.994  6.155E-14  GOCE
2013-05-30T20:47:40Z  242.334  80.197  297.450  6.148E-14  GOCE
2013-05-30T20:47:50Z  242.330  80.685  294.641  6.142E-14  GOCE
2013-05-30T20:48:00Z  242.321  81.150  291.537  6.136E-14  GOCE
2013-05-30T20:48:10Z  242.309  81.586  288.107  6.130E-14  GOCE
2013-05-30T20:48:20Z  242.293  81.991  284.323  6.125E-14  GOCE
2013-05-30T20:48:30Z  242.272  82.358  280.164  6.121E-14  GOCE
2013-05-30T20:48:40Z  242.248  82.683  275.616  6.116E-14  GOCE
2013-05-30T20:48:50Z  242.220  82.959  270.685  6.113E-14  GOCE
2013-05-30T20:49:00Z  242.187  83.181  265.399  6.110E-14  GOCE
2013-05-30T20:49:10Z  242.151  83.342  259.812  6.107E-14  GOCE
2013-05-30T20:49:20Z  242.110  83.439  254.006  6.106E-14  GOCE
2013-05-30T20:49:30Z  242.066  83.468  248.090  6.104E-14  GOCE
2013-05-30T20:49:40Z  242.017  83.429  242.182  6.104E-14  GOCE
2013-05-30T20:49:50Z  241.964  83.323  236.400  6.104E-14  GOCE
2013-05-30T20:50:00Z  241.908  83.154  230.850  6.104E-14  GOCE
2013-05-30T20:50:10Z  241.847  82.924  225.609  6.105E-14  GOCE
2013-05-30T20:50:20Z  241.782  82.641  220.730  6.107E-14  GOCE
2013-05-30T20:50:30Z  241.714  82.310  216.235  6.109E-14  GOCE
2013-05-30T20:50:40Z  241.641  81.937  212.128  6.112E-14  GOCE
2013-05-30T20:50:50Z  241.565  81.528  208.394  6.115E-14  GOCE
2013-05-30T20:51:00Z  241.485  81.087  205.010  6.120E-14  GOCE
2013-05-30T20:51:10Z  241.400  80.619  201.948  6.124E-14  GOCE
2013-05-30T20:51:20Z  241.312  80.128  199.177  6.130E-14  GOCE
2013-05-30T20:51:30Z  241.221  79.616  196.667  6.136E-14  GOCE
2013-05-30T20:51:40Z  241.125  79.088  194.389  6.142E-14  GOCE
2013-05-30T20:51:50Z  241.026  78.545  192.318  6.150E-14  GOCE
2013-05-30T20:52:00Z  240.923  77.990  190.431  6.158E-14  GOCE
2013-05-30T20:52:10Z  240.816  77.423  188.705  6.166E-14  GOCE
2013-05-30T20:52:20Z  240.706  76.846  187.124  6.175E-14  GOCE
2013-05-30T20:52:30Z  240.592  76.262  185.670  6.185E-14  GOCE
2013-05-30T20:52:40Z  240.475  75.669  184.331  6.195E-14  GOCE
2013-05-30T20:52:50Z  240.354  75.070  183.093  6.206E-14  GOCE
2013-05-30T20:53:00Z  240.230  74.466  181.945  6.217E-14  GOCE
2013-05-30T20:53:10Z  240.102  73.856  180.878  6.230E-14  GOCE
2013-05-30T20:53:20Z  239.972  73.241  179.885  6.242E-14  GOCE
2013-05-30T20:53:30Z  239.838  72.623  178.957  6.255E-14  GOCE
2013-05-30T20:53:40Z  239.700  72.001  178.088  6.269E-14  GOCE
2013-05-30T20:53:50Z  239.560  71.375  177.273  6.283E-14  GOCE
2013-05-30T20:54:00Z  239.417  70.747  176.506  6.298E-14  GOCE
2013-05-30T20:54:10Z  239.271  70.115  175.784  6.313E-14  GOCE
2013-05-30T20:54:20Z  239.122  69.481  175.101  6.329E-14  GOCE
2013-05-30T20:54:30Z  238.970  68.845  174.456  6.346E-14  GOCE
2013-05-30T20:54:40Z  238.815  68.207  173.844  6.362E-14  GOCE
2013-05-30T20:54:50Z  238.658  67.567  173.263  6.380E-14  GOCE
2013-05-30T20:55:00Z  238.498  66.925  172.711  6.397E-14  GOCE
2013-05-30T20:55:10Z  238.336  66.282  172.185  6.416E-14  GOCE
2013-05-30T20:55:20Z  238.171  65.636  171.682  6.434E-14  GOCE
2013-05-30T20:55:30Z  238.004  64.990  171.203  6.453E-14  GOCE
2013-05-30T20:55:40Z  237.835  64.342  170.743  6.472E-14  GOCE
2013-05-30T20:55:50Z  237.663  63.693  170.303  6.492E-14  GOCE
2013-05-30T20:56:00Z  237.490  63.043  169.881  6.512E-14  GOCE
2013-05-30T20:56:10Z  237.314  62.392  169.476  6.533E-14  GOCE
2013-05-30T20:56:20Z  237.137  61.740  169.085  6.554E-14  GOCE
2013-05-30T20:56:30Z  236.958  61.087  168.710  6.575E-14  GOCE
2013-05-30T20:56:40Z  236.777  60.433  168.347  6.596E-14  GOCE
2013-05-30T20:56:50Z  236.594  59.778  167.998  6.618E-14  GOCE
2013-05-30T20:57:00Z  236.410  59.123  167.660  6.640E-14  GOCE
2013-05-30T20:57:10Z  236.225  58.466  167.333  6.662E-14  GOCE
2013-05-30T20:57:20Z  236.039  57.809  167.017  6.684E-14  GOCE
2013-05-30T20:57:30Z  235.851  57.152  166.710  6.707E-14  GOCE
2013-05-30T20:57:40Z  235.662  56.493  166.413  6.729E-14  GOCE
2013-05-30T20:57:50Z  235.472  55.835  166.124  6.752E-14  GOCE
2013-05-30T20:58:00Z  235.281  55.175  165.844  6.776E-14  GOCE
2013-05-30T20:58:10Z  235.090  54.515  165.571  6.799E-14  GOCE
2013-05-30T20:58:20Z  234.898  53.855  165.306  6.822E-14  GOCE
2013-05-30T20:58:30Z  234.705  53.194  165.047  6.845E-14  GOCE
2013-05-30T20:58:40Z  234.512  52.532  164.795  6.869E-14  GOCE
2013-05-30T20:58:50Z  234.319  51.870  164.550  6.893E-14  GOCE
2013-05-30T20:59:00Z  234.125  51.208  164.310  6.916E-14  GOCE
2013-05-30T20:59:10Z  233.931  50.545  164.076  6.940E-14  GOCE
2013-05-30T20:59:20Z  233.738  49.882  163.847  6.964E-14  GOCE
2013-05-30T20:59:30Z  233.544  49.218  163.623  6.988E-14  GOCE
2013-05-30T20:59:40Z  233.351  48.554  163.404  7.011E-14  GOCE
2013-05-30T20:59:50Z  233.158  47.890  163.189  7.035E-14  GOCE
2013-05-30T21:00:00Z  232.965  47.225  162.979  6.775E-14  GOCE
2013-05-30T21:00:10Z  232.773  46.560  162.773  6.800E-14  GOCE
2013-05-30T21:00:20Z  232.582  45.894  162.571  6.824E-14  GOCE
2013-05-30T21:00:30Z  232.392  45.229  162.373  6.848E-14  GOCE
2013-05-30T21:00:40Z  232.202  44.563  162.178  6.872E-14  GOCE
2013-05-30T21:00:50Z  232.014  43.896  161.987  6.895E-14  GOCE
2013-05-30T21:01:00Z  231.826  43.230  161.799  6.919E-14  GOCE
2013-05-30T21:01:10Z  231.640  42.563  161.615  6.943E-14  GOCE
2013-05-30T21:01:20Z  231.456  41.896  161.433  6.966E-14  GOCE
2013-05-30T21:01:30Z  231.272  41.228  161.254  6.989E-14  GOCE
2013-05-30T21:01:40Z  231.091  40.561  161.078  7.013E-14  GOCE
2013-05-30T21:01:50Z  230.911  39.893  160.904  7.036E-14  GOCE
2013-05-30T21:02:00Z  230.733  39.224  160.733  7.059E-14  GOCE
2013-05-30T21:02:10Z  230.557  38.556  160.565  7.083E-14  GOCE
2013-05-30T21:02:20Z  230.383  37.887  160.399  7.106E-14  GOCE
2013-05-30T21:02:30Z  230.211  37.219  160.235  7.129E-14  GOCE
2013-05-30T21:02:40Z  230.041  36.549  160.073  7.153E-14  GOCE
2013-05-30T21:02:50Z  229.874  35.880  159.913  7.176E-14  GOCE
2013-05-30T21:03:00Z  229.709  35.211  159.755  7.199E-14  GOCE
2013-05-30T21:03:10Z  229.547  34.541  159.599  7.223E-14  GOCE
2013-05-30T21:03:20Z  229.387  33.871  159.445  7.247E-14  GOCE
2013-05-30T21:03:30Z  229.231  33.201  159.293  7.271E-14  GOCE
2013-05-30T21:03:40Z  229.077  32.531  159.142  7.295E-14  GOCE
2013-05-30T21:03:50Z  228.926  31.860  158.993  7.319E-14  GOCE
2013-05-30T21:04:00Z  228.778  31.189  158.845  7.344E-14  GOCE
2013-05-30T21:04:10Z  228.634  30.519  158.699  7.368E-14  GOCE
2013-05-30T21:04:20Z  228.493  29.848  158.554  7.393E-14  GOCE
2013-05-30T21:04:30Z  228.355  29.176  158.411  7.418E-14  GOCE
2013-05-30T21:04:40Z  228.221  28.505  158.269  7.444E-14  GOCE
2013-05-30T21:04:50Z  228.090  27.834  158.128  7.469E-14  GOCE
2013-05-30T21:05:00Z  227.963  27.162  157.989  7.495E-14  GOCE
2013-05-30T21:05:10Z  227.840  26.490  157.850  7.521E-14  GOCE
2013-05-30T21:05:20Z  227.720  25.818  157.713  7.548E-14  GOCE
2013-05-30T21:05:30Z  227.605  25.146  157.577  7.575E-14  GOCE
2013-05-30T21:05:40Z  227.493  24.474  157.441  7.601E-14  GOCE
2013-05-30T21:05:50Z  227.386  23.802  157.307  7.628E-14  GOCE
2013-05-30T21:06:00Z  227.283  23.130  157.174  7.655E-14  GOCE
2013-05-30T21:06:10Z  227.184  22.457  157.041  7.683E-14  GOCE
2013-05-30T21:06:20Z  227.089  21.784  156.910  7.710E-14  GOCE
2013-05-30T21:06:30Z  226.999  21.112  156.779  7.738E-14  GOCE
2013-05-30T21:06:40Z  226.914  20.439  156.649  7.765E-14  GOCE
2013-05-30T21:06:50Z  226.833  19.766  156.520  7.793E-14  GOCE
2013-05-30T21:07:00Z  226.756  19.093  156.392  7.820E-14  GOCE
2013-05-30T21:07:10Z  226.684  18.420  156.264  7.847E-14  GOCE
2013-05-30T21:07:20Z  226.617  17.746  156.137  7.874E-14  GOCE
2013-05-30T21:07:30Z  226.555  17.073  156.011  7.901E-14  GOCE
2013-05-30T21:07:40Z  226.498  16.400  155.885  7.927E-14  GOCE
2013-05-30T21:07:50Z  226.446  15.726  155.760  7.953E-14  GOCE
2013-05-30T21:08:00Z  226.398  15.053  155.635  7.979E-14  GOCE
2013-05-30T21:08:10Z  226.356  14.379  155.511  8.004E-14  GOCE
2013-05-30T21:08:20Z  226.319  13.705  155.387  8.028E-14  GOCE
2013-05-30T21:08:30Z  226.286  13.032  155.264  8.051E-14  GOCE
2013-05-30T21:08:40Z  226.260  12.358  155.141  8.074E-14  GOCE
2013-05-30T21:08:50Z  226.238  11.684  155.019  8.096E-14  GOCE
2013-05-30T21:09:00Z  226.221  11.010  154.897  8.117E-14  GOCE
2013-05-30T21:09:10Z  226.210  10.336  154.775  8.136E-14  GOCE
2013-05-30T21:09:20Z  226.204  9.662  154.654  8.155E-14  GOCE
2013-05-30T21:09:30Z  226.204  8.988  154.533  8.172E-14  GOCE
2013-05-30T21:09:40Z  226.209  8.314  154.413  8.188E-14  GOCE
2013-05-30T21:09:50Z  226.219  7.640  154.292  8.202E-14  GOCE
2013-05-30T21:10:00Z  226.235  6.965  154.172  8.215E-14  GOCE
2013-05-30T21:10:10Z  226.256  6.291  154.052  8.227E-14  GOCE
2013-05-30T21:10:20Z  226.283  5.617  153.932  8.236E-14  GOCE
2013-05-30T21:10:30Z  226.315  4.943  153.813  8.244E-14  GOCE
2013-05-30T21:10:40Z  226.353  4.269  153.694  8.250E-14  GOCE
2013-05-30T21:10:50Z  226.396  3.594  153.574  8.255E-14  GOCE
2013-05-30T21:11:00Z  226.445  2.920  153.455  8.257E-14  GOCE
2013-05-30T21:11:10Z  226.499  2.246  153.336  8.257E-14  GOCE
2013-05-30T21:11:20Z  226.559  1.572  153.217  8.256E-14  GOCE
2013-05-30T21:11:30Z  226.624  0.897  153.098  8.252E-14  GOCE
2013-05-30T21:11:40Z  226.695  0.223  152.979  8.246E-14  GOCE
2013-05-30T21:11:50Z  226.772  -0.451  152.861  8.238E-14  GOCE
2013-05-30T21:12:00Z  226.853  -1.125  152.742  8.228E-14  GOCE
2013-05-30T21:12:10Z  226.941  -1.799  152.623  8.216E-14  GOCE
2013-05-30T21:12:20Z  227.033  -2.474  152.504  8.202E-14  GOCE
2013-05-30T21:12:30Z  227.132  -3.148  152.385  8.185E-14  GOCE
2013-05-30T21:12:40Z  227.235  -3.822  152.266  8.167E-14  GOCE
2013-05-30T21:12:50Z  227.344  -4.496  152.146  8.146E-14  GOCE
2013-05-30T21:13:00Z  227.458  -5.170  152.027  8.123E-14  GOCE
2013-05-30T21:13:10Z  227.578  -5.844  151.907  8.098E-14  GOCE
2013-05-30T21:13:20Z  227.703  -6.518  151.788  8.071E-14  GOCE
2013-05-30T21:13:30Z  227.833  -7.192  151.668  8.042E-14  GOCE
2013-05-30T21:13:40Z  227.968  -7.865  151.548  8.011E-14  GOCE
2013-05-30T21:13:50Z  228.109  -8.539  151.427  7.977E-14  GOCE
2013-05-30T21:14:00Z  228.254  -9.213  151.306  7.942E-14  GOCE
2013-05-30T21:14:10Z  228.405  -9.887  151.185  7.905E-14  GOCE
2013-05-30T21:14:20Z  228.561  -10.560  151.064  7.866E-14  GOCE
2013-05-30T21:14:30Z  228.722  -11.234  150.942  7.826E-14  GOCE
2013-05-30T21:14:40Z  228.887  -11.907  150.820  7.783E-14  GOCE
2013-05-30T21:14:50Z  229.058  -12.580  150.698  7.739E-14  GOCE
2013-05-30T21:15:00Z  229.233  -13.253  150.575  7.693E-14  GOCE
2013-05-30T21:15:10Z  229.413  -13.927  150.452  7.645E-14  GOCE
2013-05-30T21:15:20Z  229.598  -14.600  150.328  7.596E-14  GOCE
2013-05-30T21:15:30Z  229.787  -15.273  150.204  7.545E-14  GOCE
2013-05-30T21:15:40Z  229.981  -15.945  150.079  7.493E-14  GOCE
2013-05-30T21:15:50Z  230.179  -16.618  149.954  7.439E-14  GOCE
2013-05-30T21:16:00Z  230.382  -17.291  149.828  7.384E-14  GOCE
2013-05-30T21:16:10Z  230.589  -17.963  149.701  7.327E-14  GOCE
2013-05-30T21:16:20Z  230.800  -18.636  149.574  7.269E-14  GOCE
2013-05-30T21:16:30Z  231.015  -19.308  149.446  7.210E-14  GOCE
2013-05-30T21:16:40Z  231.234  -19.980  149.318  7.149E-14  GOCE
2013-05-30T21:16:50Z  231.458  -20.652  149.189  7.087E-14  GOCE
2013-05-30T21:17:00Z  231.685  -21.324  149.059  7.023E-14  GOCE
2013-05-30T21:17:10Z  231.916  -21.996  148.928  6.959E-14  GOCE
2013-05-30T21:17:20Z  232.150  -22.667  148.796  6.894E-14  GOCE
2013-05-30T21:17:30Z  232.389  -23.339  148.664  6.827E-14  GOCE
2013-05-30T21:17:40Z  232.631  -24.010  148.530  6.759E-14  GOCE
2013-05-30T21:17:50Z  232.876  -24.681  148.396  6.691E-14  GOCE
2013-05-30T21:18:00Z  233.124  -25.352  148.261  6.621E-14  GOCE
2013-05-30T21:18:10Z  233.376  -26.023  148.124  6.551E-14  GOCE
2013-05-30T21:18:20Z  233.631  -26.694  147.987  6.479E-14  GOCE
2013-05-30T21:18:30Z  233.888  -27.364  147.848  6.408E-14  GOCE
2013-05-30T21:18:40Z  234.149  -28.035  147.708  6.335E-14  GOCE
2013-05-30T21:18:50Z  234.413  -28.705  147.567  6.261E-14  GOCE
2013-05-30T21:19:00Z  234.679  -29.375  147.425  6.188E-14  GOCE
2013-05-30T21:19:10Z  234.947  -30.045  147.282  6.113E-14  GOCE
2013-05-30T21:19:20Z  235.218  -30.714  147.137  6.039E-14  GOCE
2013-05-30T21:19:30Z  235.492  -31.384  146.990  5.964E-14  GOCE
2013-05-30T21:19:40Z  235.768  -32.053  146.842  5.889E-14  GOCE
2013-05-30T21:19:50Z  236.045  -32.722  146.693  5.814E-14  GOCE
2013-05-30T21:20:00Z  236.325  -33.391  146.542  5.738E-14  GOCE
2013-05-30T21:20:10Z  236.607  -34.059  146.389  5.663E-14  GOCE
2013-05-30T21:20:20Z  236.890  -34.728  146.235  5.588E-14  GOCE
2013-05-30T21:20:30Z  237.175  -35.396  146.079  5.514E-14  GOCE
2013-05-30T21:20:40Z  237.462  -36.064  145.921  5.439E-14  GOCE
2013-05-30T21:20:50Z  237.750  -36.732  145.760  5.365E-14  GOCE
2013-05-30T21:21:00Z  238.039  -37.399  145.598  5.292E-14  GOCE
2013-05-30T21:21:10Z  238.329  -38.066  145.434  5.219E-14  GOCE
2013-05-30T21:21:20Z  238.620  -38.733  145.267  5.147E-14  GOCE
2013-05-30T21:21:30Z  238.912  -39.400  145.099  5.076E-14  GOCE
2013-05-30T21:21:40Z  239.205  -40.066  144.927  5.005E-14  GOCE
2013-05-30T21:21:50Z  239.499  -40.733  144.753  4.936E-14  GOCE
2013-05-30T21:22:00Z  239.793  -41.399  144.577  4.867E-14  GOCE
2013-05-30T21:22:10Z  240.087  -42.064  144.398  4.800E-14  GOCE
2013-05-30T21:22:20Z  240.382  -42.730  144.216  4.734E-14  GOCE
2013-05-30T21:22:30Z  240.677  -43.395  144.030  4.669E-14  GOCE
2013-05-30T21:22:40Z  240.972  -44.059  143.842  4.605E-14  GOCE
2013-05-30T21:22:50Z  241.267  -44.724  143.651  4.543E-14  GOCE
2013-05-30T21:23:00Z  241.561  -45.388  143.455  4.482E-14  GOCE
2013-05-30T21:23:10Z  241.855  -46.052  143.257  4.422E-14  GOCE
2013-05-30T21:23:20Z  242.149  -46.715  143.054  4.364E-14  GOCE
2013-05-30T21:23:30Z  242.442  -47.378  142.848  4.307E-14  GOCE
2013-05-30T21:23:40Z  242.734  -48.041  142.637  4.251E-14  GOCE
2013-05-30T21:23:50Z  243.025  -48.703  142.422  4.198E-14  GOCE
2013-05-30T21:24:00Z  243.316  -49.365  142.203  4.145E-14  GOCE
2013-05-30T21:24:10Z  243.605  -50.027  141.978  4.094E-14  GOCE
2013-05-30T21:24:20Z  243.893  -50.688  141.749  4.045E-14  GOCE
2013-05-30T21:24:30Z  244.179  -51.349  141.514  3.997E-14  GOCE
2013-05-30T21:24:40Z  244.464  -52.009  141.274  3.951E-14  GOCE
2013-05-30T21:24:50Z  244.748  -52.669  141.027  3.906E-14  GOCE
2013-05-30T21:25:00Z  245.029  -53.328  140.775  3.863E-14  GOCE
2013-05-30T21:25:10Z  245.309  -53.987  140.515  3.821E-14  GOCE
2013-05-30T21:25:20Z  245.587  -54.645  140.249  3.781E-14  GOCE
2013-05-30T21:25:30Z  245.863  -55.303  139.976  3.742E-14  GOCE
2013-05-30T21:25:40Z  246.136  -55.961  139.695  3.704E-14  GOCE
2013-05-30T21:25:50Z  246.407  -56.617  139.405  3.668E-14  GOCE
2013-05-30T21:26:00Z  246.676  -57.273  139.107  3.633E-14  GOCE
2013-05-30T21:26:10Z  246.942  -57.929  138.800  3.599E-14  GOCE
2013-05-30T21:26:20Z  247.205  -58.583  138.482  3.567E-14  GOCE
2013-05-30T21:26:30Z  247.466  -59.237  138.155  3.536E-14  GOCE
2013-05-30T21:26:40Z  247.723  -59.890  137.816  3.506E-14  GOCE
2013-05-30T21:26:50Z  247.978  -60.543  137.465  3.478E-14  GOCE
2013-05-30T21:27:00Z  248.229  -61.194  137.102  3.450E-14  GOCE
2013-05-30T21:27:10Z  248.478  -61.845  136.725  3.423E-14  GOCE
2013-05-30T21:27:20Z  248.722  -62.495  136.333  3.398E-14  GOCE
2013-05-30T21:27:30Z  248.964  -63.144  135.926  3.373E-14  GOCE
2013-05-30T21:27:40Z  249.202  -63.791  135.503  3.350E-14  GOCE
2013-05-30T21:27:50Z  249.436  -64.438  135.061  3.327E-14  GOCE
2013-05-30T21:28:00Z  249.667  -65.083  134.601  3.305E-14  GOCE
2013-05-30T21:28:10Z  249.894  -65.727  134.119  3.284E-14  GOCE
2013-05-30T21:28:20Z  250.117  -66.370  133.616  3.263E-14  GOCE
2013-05-30T21:28:30Z  250.335  -67.011  133.088  3.244E-14  GOCE
2013-05-30T21:28:40Z  250.550  -67.650  132.533  3.225E-14  GOCE
2013-05-30T21:28:50Z  250.761  -68.288  131.951  3.206E-14  GOCE
2013-05-30T21:29:00Z  250.967  -68.923  131.337  3.188E-14  GOCE
2013-05-30T21:29:10Z  251.169  -69.557  130.689  3.171E-14  GOCE
