2013-05-30T20:37:30Z  455.580  84.362  -18.875  7.69098E-16  GRACE-A  19.402  84.487
2013-05-30T20:37:40Z  455.546  84.990  -17.653  7.28571E-16  GRACE-A  19.486  85.129
2013-05-30T20:37:50Z  455.509  85.615  -16.070  6.91950E-16  GRACE-A  19.595  85.772
2013-05-30T20:38:00Z  455.467  86.235  -13.951  6.60821E-16  GRACE-A  19.739  86.415
2013-05-30T20:38:10Z  455.421  86.848  -10.987  6.36964E-16  GRACE-A  19.939  87.058
2013-05-30T20:38:20Z  455.371  87.448  -6.594  6.23710E-16  GRACE-A  20.235  87.701
2013-05-30T20:38:30Z  455.316  88.024  0.447  6.22397E-16  GRACE-A  20.707  88.344
2013-05-30T20:38:40Z  455.258  88.546  12.895  6.28909E-16  GRACE-A  21.540  88.987
2013-05-30T20:38:50Z  455.195  88.931  36.426  6.39237E-16  GRACE-A  23.111  89.630
2013-05-30T20:39:00Z  455.129  89.008  72.267  6.53737E-16  GRACE-A  1.503  90.273
2013-05-30T20:39:10Z  455.058  88.718  101.466  6.71337E-16  GRACE-A  3.453  90.916
2013-05-30T20:39:20Z  454.982  88.234  117.356  6.89172E-16  GRACE-A  4.515  91.559
2013-05-30T20:39:30Z  454.903  87.674  126.017  7.05775E-16  GRACE-A  5.095  92.202
2013-05-30T20:39:40Z  454.820  87.081  131.230  7.18743E-16  GRACE-A  5.445  92.845
2013-05-30T20:39:50Z  454.733  86.472  134.652  7.26323E-16  GRACE-A  5.676  93.488
2013-05-30T20:40:00Z  454.641  85.854  137.049  7.31765E-16  GRACE-A  5.839  94.131
2013-05-30T20:40:10Z  454.545  85.230  138.812  7.36122E-16  GRACE-A  5.959  94.774
2013-05-30T20:40:20Z  454.446  84.603  140.158  7.33666E-16  GRACE-A  6.052  95.417
2013-05-30T20:40:30Z  454.342  83.974  141.215  7.24002E-16  GRACE-A  6.125  96.060
2013-05-30T20:40:40Z  454.235  83.342  142.064  7.15748E-16  GRACE-A  6.184  96.703
2013-05-30T20:40:50Z  454.123  82.709  142.760  7.13769E-16  GRACE-A  6.233  97.346
2013-05-30T20:41:00Z  454.008  82.075  143.338  7.14884E-16  GRACE-A  6.275  97.989
2013-05-30T20:41:10Z  453.889  81.440  143.825  7.15598E-16  GRACE-A  6.310  98.632
2013-05-30T20:41:20Z  453.765  80.805  144.240  7.15776E-16  GRACE-A  6.340  99.275
2013-05-30T20:41:30Z  453.638  80.169  144.596  7.16001E-16  GRACE-A  6.367  99.919
2013-05-30T20:41:40Z  453.508  79.533  144.904  7.15493E-16  GRACE-A  6.390  100.562
2013-05-30T20:41:50Z  453.373  78.896  145.172  7.14021E-16  GRACE-A  6.411  101.205
2013-05-30T20:42:00Z  453.235  78.259  145.408  7.12888E-16  GRACE-A  6.429  101.848
2013-05-30T20:42:10Z  453.093  77.621  145.615  7.12110E-16  GRACE-A  6.446  102.491
2013-05-30T20:42:20Z  452.948  76.984  145.798  7.10675E-16  GRACE-A  6.461  103.134
2013-05-30T20:42:30Z  452.799  76.346  145.960  7.09989E-16  GRACE-A  6.474  103.778
2013-05-30T20:42:40Z  452.647  75.708  146.105  7.11372E-16  GRACE-A  6.487  104.421
2013-05-30T20:42:50Z  452.491  75.069  146.234  7.12847E-16  GRACE-A  6.498  105.064
2013-05-30T20:43:00Z  452.332  74.431  146.349  7.13067E-16  GRACE-A  6.509  105.707
2013-05-30T20:43:10Z  452.169  73.792  146.452  7.13603E-16  GRACE-A  6.518  106.351
2013-05-30T20:43:20Z  452.004  73.154  146.545  7.15347E-16  GRACE-A  6.527  106.994
2013-05-30T20:43:30Z  451.835  72.515  146.628  7.17464E-16  GRACE-A  6.536  107.637
2013-05-30T20:43:40Z  451.663  71.876  146.702  7.20460E-16  GRACE-A  6.543  108.280
2013-05-30T20:43:50Z  451.488  71.236  146.769  7.25115E-16  GRACE-A  6.551  108.924
2013-05-30T20:44:00Z  451.310  70.597  146.829  7.30892E-16  GRACE-A  6.557  109.567
2013-05-30T20:44:10Z  451.129  69.958  146.882  7.37452E-16  GRACE-A  6.564  110.210
2013-05-30T20:44:20Z  450.945  69.318  146.930  7.44714E-16  GRACE-A  6.570  110.854
2013-05-30T20:44:30Z  450.758  68.679  146.973  7.52262E-16  GRACE-A  6.575  111.497
2013-05-30T20:44:40Z  450.569  68.039  147.011  7.60487E-16  GRACE-A  6.581  112.141
2013-05-30T20:44:50Z  450.377  67.399  147.045  7.69397E-16  GRACE-A  6.586  112.784
2013-05-30T20:45:00Z  450.182  66.759  147.075  7.77285E-16  GRACE-A  6.590  113.427
2013-05-30T20:45:10Z  449.985  66.119  147.101  7.83653E-16  GRACE-A  6.595  114.071
2013-05-30T20:45:20Z  449.786  65.479  147.124  7.89282E-16  GRACE-A  6.599  114.714
2013-05-30T20:45:30Z  449.584  64.838  147.144  7.94322E-16  GRACE-A  6.603  115.358
2013-05-30T20:45:40Z  449.380  64.198  147.161  7.98838E-16  GRACE-A  6.607  116.001
2013-05-30T20:45:50Z  449.174  63.557  147.176  8.02579E-16  GRACE-A  6.611  116.644
2013-05-30T20:46:00Z  448.966  62.917  147.187  8.03486E-16  GRACE-A  6.615  117.288
2013-05-30T20:46:10Z  448.756  62.276  147.197  8.00940E-16  GRACE-A  6.618  117.931
2013-05-30T20:46:20Z  448.544  61.635  147.204  7.97130E-16  GRACE-A  6.621  118.575
2013-05-30T20:46:30Z  448.330  60.994  147.210  7.92713E-16  GRACE-A  6.624  119.218
2013-05-30T20:46:40Z  448.114  60.353  147.214  7.87539E-16  GRACE-A  6.627  119.862
2013-05-30T20:46:50Z  447.897  59.712  147.215  7.82412E-16  GRACE-A  6.630  120.505
2013-05-30T20:47:00Z  447.679  59.071  147.216  7.77621E-16  GRACE-A  6.633  121.149
2013-05-30T20:47:10Z  447.459  58.430  147.214  7.73166E-16  GRACE-A  6.636  121.792
2013-05-30T20:47:20Z  447.237  57.788  147.212  7.71021E-16  GRACE-A  6.638  122.436
2013-05-30T20:47:30Z  447.015  57.147  147.207  7.71688E-16  GRACE-A  6.641  123.080
2013-05-30T20:47:40Z  446.791  56.505  147.202  7.73118E-16  GRACE-A  6.643  123.723
2013-05-30T20:47:50Z  446.566  55.863  147.195  7.75032E-16  GRACE-A  6.646  124.367
2013-05-30T20:48:00Z  446.340  55.221  147.188  7.78659E-16  GRACE-A  6.648  125.010
2013-05-30T20:48:10Z  446.114  54.579  147.179  7.82524E-16  GRACE-A  6.650  125.654
2013-05-30T20:48:20Z  445.886  53.937  147.169  7.84216E-16  GRACE-A  6.652  126.298
2013-05-30T20:48:30Z  445.658  53.295  147.158  7.83553E-16  GRACE-A  6.654  126.941
2013-05-30T20:48:40Z  445.430  52.653  147.147  7.81522E-16  GRACE-A  6.656  127.585
2013-05-30T20:48:50Z  445.201  52.011  147.134  7.79549E-16  GRACE-A  6.658  128.228
2013-05-30T20:49:00Z  444.971  51.368  147.121  7.79983E-16  GRACE-A  6.660  128.872
2013-05-30T20:49:10Z  444.742  50.726  147.106  7.83017E-16  GRACE-A  6.662  129.516
2013-05-30T20:49:20Z  444.512  50.083  147.091  7.86472E-16  GRACE-A  6.664  130.159
2013-05-30T20:49:30Z  444.283  49.440  147.076  7.90008E-16  GRACE-A  6.665  130.803
2013-05-30T20:49:40Z  444.053  48.797  147.059  7.94310E-16  GRACE-A  6.667  131.447
2013-05-30T20:49:50Z  443.824  48.154  147.043  7.97580E-16  GRACE-A  6.669  132.090
2013-05-30T20:50:00Z  443.595  47.511  147.025  7.99271E-16  GRACE-A  6.670  132.734
2013-05-30T20:50:10Z  443.366  46.868  147.007  8.00602E-16  GRACE-A  6.672  133.378
2013-05-30T20:50:20Z  443.138  46.225  146.988  7.99950E-16  GRACE-A  6.674  134.022
2013-05-30T20:50:30Z  442.910  45.581  146.969  7.95505E-16  GRACE-A  6.675  134.665
2013-05-30T20:50:40Z  442.684  44.938  146.949  7.88547E-16  GRACE-A  6.676  135.309
2013-05-30T20:50:50Z  442.458  44.294  146.929  7.81439E-16  GRACE-A  6.678  135.953
2013-05-30T20:51:00Z  442.233  43.650  146.908  7.76313E-16  GRACE-A  6.679  136.597
2013-05-30T20:51:10Z  442.009  43.006  146.887  7.74721E-16  GRACE-A  6.681  137.240
2013-05-30T20:51:20Z  441.786  42.362  146.866  7.74508E-16  GRACE-A  6.682  137.884
2013-05-30T20:51:30Z  441.564  41.718  146.844  7.71680E-16  GRACE-A  6.683  138.528
2013-05-30T20:51:40Z  441.344  41.074  146.821  7.64911E-16  GRACE-A  6.685  139.172
2013-05-30T20:51:50Z  441.125  40.430  146.798  7.55222E-16  GRACE-A  6.686  139.815
2013-05-30T20:52:00Z  440.908  39.786  146.775  7.45445E-16  GRACE-A  6.687  140.459
2013-05-30T20:52:10Z  440.692  39.141  146.752  7.39754E-16  GRACE-A  6.688  141.103
2013-05-30T20:52:20Z  440.479  38.497  146.728  7.40768E-16  GRACE-A  6.690  141.747
2013-05-30T20:52:30Z  440.267  37.852  146.704  7.47197E-16  GRACE-A  6.691  142.391
2013-05-30T20:52:40Z  440.057  37.208  146.680  7.54067E-16  GRACE-A  6.692  143.034
2013-05-30T20:52:50Z  439.849  36.563  146.655  7.57275E-16  GRACE-A  6.693  143.678
2013-05-30T20:53:00Z  439.643  35.918  146.630  7.58492E-16  GRACE-A  6.694  144.322
2013-05-30T20:53:10Z  439.440  35.273  146.605  7.62789E-16  GRACE-A  6.695  144.966
2013-05-30T20:53:20Z  439.239  34.628  146.579  7.70382E-16  GRACE-A  6.696  145.610
2013-05-30T20:53:30Z  439.041  33.983  146.554  7.76338E-16  GRACE-A  6.697  146.254
2013-05-30T20:53:40Z  438.845  33.337  146.528  7.76804E-16  GRACE-A  6.698  146.897
2013-05-30T20:53:50Z  438.652  32.692  146.501  7.73398E-16  GRACE-A  6.699  147.541
2013-05-30T20:54:00Z  438.461  32.046  146.475  7.71485E-16  GRACE-A  6.700  148.185
2013-05-30T20:54:10Z  438.274  31.401  146.448  7.74291E-16  GRACE-A  6.701  148.829
2013-05-30T20:54:20Z  438.089  30.755  146.421  7.78862E-16  GRACE-A  6.702  149.473
2013-05-30T20:54:30Z  437.907  30.109  146.394  7.80464E-16  GRACE-A  6.703  150.117
2013-05-30T20:54:40Z  437.729  29.464  146.367  7.79225E-16  GRACE-A  6.704  150.761
2013-05-30T20:54:50Z  437.554  28.818  146.340  7.78114E-16  GRACE-A  6.705  151.404
2013-05-30T20:55:00Z  437.382  28.172  146.312  7.79843E-16  GRACE-A  6.706  152.048
2013-05-30T20:55:10Z  437.213  27.526  146.284  7.85498E-16  GRACE-A  6.707  152.692
2013-05-30T20:55:20Z  437.048  26.880  146.256  7.92942E-16  GRACE-A  6.708  153.336
2013-05-30T20:55:30Z  436.887  26.233  146.228  7.98242E-16  GRACE-A  6.709  153.980
2013-05-30T20:55:40Z  436.729  25.587  146.200  8.02021E-16  GRACE-A  6.710  154.624
2013-05-30T20:55:50Z  436.575  24.941  146.172  8.07578E-16  GRACE-A  6.711  155.268
2013-05-30T20:56:00Z  436.425  24.294  146.143  8.14951E-16  GRACE-A  6.712  155.912
2013-05-30T20:56:10Z  436.279  23.648  146.115  8.22371E-16  GRACE-A  6.713  156.556
2013-05-30T20:56:20Z  436.137  23.001  146.086  8.29391E-16  GRACE-A  6.713  157.199
2013-05-30T20:56:30Z  435.998  22.355  146.057  8.34746E-16  GRACE-A  6.714  157.843
2013-05-30T20:56:40Z  435.864  21.708  146.028  8.36308E-16  GRACE-A  6.715  158.487
2013-05-30T20:56:50Z  435.734  21.061  145.999  8.34999E-16  GRACE-A  6.716  159.131
2013-05-30T20:57:00Z  435.609  20.414  145.969  8.33203E-16  GRACE-A  6.717  159.775
2013-05-30T20:57:10Z  435.487  19.767  145.940  8.30830E-16  GRACE-A  6.718  160.419
2013-05-30T20:57:20Z  435.370  19.120  145.911  8.27917E-16  GRACE-A  6.718  161.063
2013-05-30T20:57:30Z  435.258  18.473  145.881  8.25280E-16  GRACE-A  6.719  161.707
2013-05-30T20:57:40Z  435.150  17.826  145.852  8.22084E-16  GRACE-A  6.720  162.351
2013-05-30T20:57:50Z  435.047  17.179  145.822  8.16736E-16  GRACE-A  6.721  162.995
2013-05-30T20:58:00Z  434.948  16.532  145.792  8.10655E-16  GRACE-A  6.722  163.638
2013-05-30T20:58:10Z  434.854  15.885  145.762  8.06981E-16  GRACE-A  6.722  164.282
2013-05-30T20:58:20Z  434.765  15.238  145.732  8.08272E-16  GRACE-A  6.723  164.926
2013-05-30T20:58:30Z  434.680  14.590  145.702  8.13872E-16  GRACE-A  6.724  165.570
2013-05-30T20:58:40Z  434.601  13.943  145.672  8.19514E-16  GRACE-A  6.725  166.214
2013-05-30T20:58:50Z  434.526  13.296  145.642  8.22902E-16  GRACE-A  6.725  166.858
2013-05-30T20:59:00Z  434.456  12.648  145.612  8.24405E-16  GRACE-A  6.726  167.502
2013-05-30T20:59:10Z  434.392  12.001  145.581  8.24903E-16  GRACE-A  6.727  168.146
2013-05-30T20:59:20Z  434.332  11.353  145.551  8.24279E-16  GRACE-A  6.728  168.790
2013-05-30T20:59:30Z  434.277  10.706  145.521  8.24012E-16  GRACE-A  6.728  169.434
2013-05-30T20:59:40Z  434.228  10.058  145.490  8.24087E-16  GRACE-A  6.729  170.077
2013-05-30T20:59:50Z  434.183  9.410  145.460  8.21899E-16  GRACE-A  6.730  170.721
2013-05-30T21:00:00Z  434.144  8.763  145.429  8.17376E-16  GRACE-A  6.731  171.365
2013-05-30T21:00:10Z  434.110  8.115  145.399  8.13164E-16  GRACE-A  6.731  172.009
2013-05-30T21:00:20Z  434.081  7.467  145.368  8.10237E-16  GRACE-A  6.732  172.653
2013-05-30T21:00:30Z  434.058  6.820  145.337  8.07259E-16  GRACE-A  6.733  173.297
2013-05-30T21:00:40Z  434.039  6.172  145.307  8.04851E-16  GRACE-A  6.734  173.941
2013-05-30T21:00:50Z  434.027  5.524  145.276  8.02245E-16  GRACE-A  6.734  174.584
2013-05-30T21:01:00Z  434.019  4.876  145.245  7.97489E-16  GRACE-A  6.735  175.228
2013-05-30T21:01:10Z  434.017  4.229  145.215  7.91266E-16  GRACE-A  6.736  175.872
2013-05-30T21:01:20Z  434.019  3.581  145.184  7.82867E-16  GRACE-A  6.737  176.516
2013-05-30T21:01:30Z  434.028  2.933  145.153  7.70528E-16  GRACE-A  6.737  177.160
2013-05-30T21:01:40Z  434.042  2.285  145.122  7.56537E-16  GRACE-A  6.738  177.804
2013-05-30T21:01:50Z  434.061  1.638  145.092  7.43979E-16  GRACE-A  6.739  178.447
2013-05-30T21:02:00Z  434.085  0.990  145.061  7.33201E-16  GRACE-A  6.739  179.091
2013-05-30T21:02:10Z  434.115  0.342  145.030  7.25642E-16  GRACE-A  6.740  179.735
2013-05-30T21:02:20Z  434.150  -0.306  144.999  7.21801E-16  GRACE-A  6.741  180.379
2013-05-30T21:02:30Z  434.190  -0.954  144.968  7.18611E-16  GRACE-A  6.742  181.023
2013-05-30T21:02:40Z  434.236  -1.601  144.938  7.14737E-16  GRACE-A  6.742  181.666
2013-05-30T21:02:50Z  434.287  -2.249  144.907  7.11041E-16  GRACE-A  6.743  182.310
2013-05-30T21:03:00Z  434.344  -2.897  144.876  7.05506E-16  GRACE-A  6.744  182.954
2013-05-30T21:03:10Z  434.406  -3.544  144.845  6.97136E-16  GRACE-A  6.745  183.598
2013-05-30T21:03:20Z  434.473  -4.192  144.814  6.89659E-16  GRACE-A  6.745  184.242
2013-05-30T21:03:30Z  434.545  -4.840  144.784  6.85794E-16  GRACE-A  6.746  184.885
2013-05-30T21:03:40Z  434.623  -5.487  144.753  6.83436E-16  GRACE-A  6.747  185.529
2013-05-30T21:03:50Z  434.705  -6.135  144.722  6.79660E-16  GRACE-A  6.747  186.173
2013-05-30T21:04:00Z  434.793  -6.783  144.692  6.74686E-16  GRACE-A  6.748  186.817
2013-05-30T21:04:10Z  434.887  -7.430  144.661  6.70543E-16  GRACE-A  6.749  187.460
2013-05-30T21:04:20Z  434.985  -8.078  144.630  6.66542E-16  GRACE-A  6.750  188.104
2013-05-30T21:04:30Z  435.088  -8.725  144.600  6.60218E-16  GRACE-A  6.750  188.748
2013-05-30T21:04:40Z  435.197  -9.373  144.569  6.53003E-16  GRACE-A  6.751  189.391
2013-05-30T21:04:50Z  435.310  -10.020  144.539  6.48406E-16  GRACE-A  6.752  190.035
2013-05-30T21:05:00Z  435.429  -10.667  144.508  6.45502E-16  GRACE-A  6.753  190.679
2013-05-30T21:05:10Z  435.552  -11.315  144.478  6.42227E-16  GRACE-A  6.753  191.322
2013-05-30T21:05:20Z  435.681  -11.962  144.448  6.39357E-16  GRACE-A  6.754  191.966
2013-05-30T21:05:30Z  435.814  -12.609  144.417  6.36006E-16  GRACE-A  6.755  192.610
2013-05-30T21:05:40Z  435.952  -13.256  144.387  6.29413E-16  GRACE-A  6.756  193.253
2013-05-30T21:05:50Z  436.095  -13.904  144.357  6.20874E-16  GRACE-A  6.756  193.897
2013-05-30T21:06:00Z  436.242  -14.551  144.327  6.12451E-16  GRACE-A  6.757  194.541
2013-05-30T21:06:10Z  436.394  -15.198  144.297  6.05107E-16  GRACE-A  6.758  195.184
2013-05-30T21:06:20Z  436.551  -15.845  144.267  6.00838E-16  GRACE-A  6.759  195.828
2013-05-30T21:06:30Z  436.712  -16.492  144.237  6.00396E-16  GRACE-A  6.760  196.471
2013-05-30T21:06:40Z  436.878  -17.138  144.207  6.00739E-16  GRACE-A  6.760  197.115
2013-05-30T21:06:50Z  437.048  -17.785  144.177  5.98536E-16  GRACE-A  6.761  197.758
2013-05-30T21:07:00Z  437.222  -18.432  144.148  5.93329E-16  GRACE-A  6.762  198.402
2013-05-30T21:07:10Z  437.401  -19.079  144.118  5.86261E-16  GRACE-A  6.763  199.045
2013-05-30T21:07:20Z  437.584  -19.725  144.089  5.77791E-16  GRACE-A  6.764  199.689
2013-05-30T21:07:30Z  437.771  -20.372  144.059  5.69025E-16  GRACE-A  6.764  200.332
2013-05-30T21:07:40Z  437.962  -21.018  144.030  5.60857E-16  GRACE-A  6.765  200.976
2013-05-30T21:07:50Z  438.157  -21.664  144.001  5.53596E-16  GRACE-A  6.766  201.619
2013-05-30T21:08:00Z  438.356  -22.311  143.972  5.45133E-16  GRACE-A  6.767  202.263
2013-05-30T21:08:10Z  438.559  -22.957  143.943  5.35411E-16  GRACE-A  6.768  202.906
2013-05-30T21:08:20Z  438.765  -23.603  143.914  5.27572E-16  GRACE-A  6.769  203.550
2013-05-30T21:08:30Z  438.975  -24.249  143.886  5.22863E-16  GRACE-A  6.769  204.193
2013-05-30T21:08:40Z  439.189  -24.895  143.857  5.17870E-16  GRACE-A  6.770  204.837
2013-05-30T21:08:50Z  439.406  -25.541  143.829  5.12118E-16  GRACE-A  6.771  205.480
2013-05-30T21:09:00Z  439.627  -26.186  143.800  5.07840E-16  GRACE-A  6.772  206.123
2013-05-30T21:09:10Z  439.851  -26.832  143.772  5.05712E-16  GRACE-A  6.773  206.767
2013-05-30T21:09:20Z  440.078  -27.478  143.744  5.03494E-16  GRACE-A  6.774  207.410
2013-05-30T21:09:30Z  440.308  -28.123  143.716  5.00109E-16  GRACE-A  6.775  208.053
2013-05-30T21:09:40Z  440.542  -28.769  143.689  4.95526E-16  GRACE-A  6.776  208.697
2013-05-30T21:09:50Z  440.778  -29.414  143.661  4.89949E-16  GRACE-A  6.777  209.340
2013-05-30T21:10:00Z  441.017  -30.059  143.634  4.84671E-16  GRACE-A  6.778  209.983
2013-05-30T21:10:10Z  441.259  -30.704  143.607  4.80557E-16  GRACE-A  6.779  210.627
2013-05-30T21:10:20Z  441.503  -31.349  143.580  4.76991E-16  GRACE-A  6.780  211.270
2013-05-30T21:10:30Z  441.750  -31.994  143.553  4.74031E-16  GRACE-A  6.781  211.913
2013-05-30T21:10:40Z  442.000  -32.639  143.527  4.72533E-16  GRACE-A  6.782  212.556
2013-05-30T21:10:50Z  442.252  -33.284  143.501  4.72825E-16  GRACE-A  6.783  213.199
2013-05-30T21:11:00Z  442.506  -33.928  143.475  4.73696E-16  GRACE-A  6.784  213.843
2013-05-30T21:11:10Z  442.762  -34.573  143.449  4.72511E-16  GRACE-A  6.785  214.486
2013-05-30T21:11:20Z  443.020  -35.217  143.423  4.68657E-16  GRACE-A  6.786  215.129
2013-05-30T21:11:30Z  443.280  -35.862  143.398  4.65284E-16  GRACE-A  6.787  215.772
2013-05-30T21:11:40Z  443.542  -36.506  143.373  4.63997E-16  GRACE-A  6.788  216.415
2013-05-30T21:11:50Z  443.806  -37.150  143.348  4.61703E-16  GRACE-A  6.789  217.058
2013-05-30T21:12:00Z  444.072  -37.794  143.324  4.56719E-16  GRACE-A  6.790  217.701
2013-05-30T21:12:10Z  444.338  -38.438  143.300  4.50736E-16  GRACE-A  6.792  218.345
2013-05-30T21:12:20Z  444.607  -39.082  143.276  4.45117E-16  GRACE-A  6.793  218.988
2013-05-30T21:12:30Z  444.876  -39.725  143.253  4.40520E-16  GRACE-A  6.794  219.631
2013-05-30T21:12:40Z  445.147  -40.369  143.229  4.37051E-16  GRACE-A  6.795  220.274
2013-05-30T21:12:50Z  445.419  -41.013  143.207  4.33436E-16  GRACE-A  6.796  220.917
2013-05-30T21:13:00Z  445.692  -41.656  143.184  4.30208E-16  GRACE-A  6.798  221.560
2013-05-30T21:13:10Z  445.965  -42.299  143.162  4.28425E-16  GRACE-A  6.799  222.203
2013-05-30T21:13:20Z  446.240  -42.942  143.141  4.26348E-16  GRACE-A  6.800  222.846
2013-05-30T21:13:30Z  446.515  -43.585  143.119  4.22390E-16  GRACE-A  6.802  223.489
2013-05-30T21:13:40Z  446.790  -44.228  143.099  4.18118E-16  GRACE-A  6.803  224.132
2013-05-30T21:13:50Z  447.066  -44.871  143.078  4.14603E-16  GRACE-A  6.805  224.774
2013-05-30T21:14:00Z  447.342  -45.514  143.058  4.10727E-16  GRACE-A  6.806  225.417
2013-05-30T21:14:10Z  447.618  -46.156  143.039  4.07293E-16  GRACE-A  6.807  226.060
2013-05-30T21:14:20Z  447.895  -46.799  143.020  4.07185E-16  GRACE-A  6.809  226.703
2013-05-30T21:14:30Z  448.171  -47.441  143.002  4.10222E-16  GRACE-A  6.811  227.346
2013-05-30T21:14:40Z  448.448  -48.083  142.984  4.13267E-16  GRACE-A  6.812  227.989
2013-05-30T21:14:50Z  448.724  -48.725  142.967  4.15333E-16  GRACE-A  6.814  228.632
2013-05-30T21:15:00Z  448.999  -49.367  142.951  4.17107E-16  GRACE-A  6.815  229.274
2013-05-30T21:15:10Z  449.274  -50.009  142.935  4.17288E-16  GRACE-A  6.817  229.917
2013-05-30T21:15:20Z  449.549  -50.651  142.920  4.14537E-16  GRACE-A  6.819  230.560
2013-05-30T21:15:30Z  449.823  -51.293  142.906  4.10337E-16  GRACE-A  6.821  231.203
2013-05-30T21:15:40Z  450.095  -51.934  142.892  4.06791E-16  GRACE-A  6.823  231.845
2013-05-30T21:15:50Z  450.368  -52.576  142.880  4.05246E-16  GRACE-A  6.825  232.488
2013-05-30T21:16:00Z  450.639  -53.217  142.868  4.05751E-16  GRACE-A  6.827  233.131
