2013-05-31T17:36:40Z  242.062  83.291  310.007  7.81065E-14  GOCE  14.278  88.446
2013-05-31T17:36:50Z  242.024  83.412  304.269  8.47220E-14  GOCE  13.898  89.121
2013-05-31T17:37:00Z  241.981  83.466  298.379  7.49174E-14  GOCE  13.509  89.795
2013-05-31T17:37:10Z  241.934  83.452  292.452  6.40933E-14  GOCE  13.116  90.470
2013-05-31T17:37:20Z  241.883  83.370  286.611  5.84182E-14  GOCE  12.730  91.144
2013-05-31T17:37:30Z  241.828  83.223  280.965  5.09229E-14  GOCE  12.356  91.819
2013-05-31T17:37:40Z  241.769  83.015  275.603  5.05440E-14  GOCE  12.001  92.493
2013-05-31T17:37:50Z  241.706  82.751  270.587  5.14700E-14  GOCE  11.670  93.168
2013-05-31T17:38:00Z  241.640  82.437  265.951  5.17881E-14  GOCE  11.363  93.842
2013-05-31T17:38:10Z  241.569  82.078  261.703  5.08109E-14  GOCE  11.083  94.517
2013-05-31T17:38:20Z  241.494  81.681  257.835  5.14297E-14  GOCE  10.828  95.191
2013-05-31T17:38:30Z  241.416  81.251  254.327  5.28067E-14  GOCE  10.597  95.866
2013-05-31T17:38:40Z  241.333  80.793  251.151  5.36856E-14  GOCE  10.388  96.541
2013-05-31T17:38:50Z  241.247  80.309  248.277  5.48564E-14  GOCE  10.199  97.215
2013-05-31T17:39:00Z  241.157  79.805  245.675  5.64284E-14  GOCE  10.028  97.890
2013-05-31T17:39:10Z  241.063  79.283  243.316  5.77421E-14  GOCE  9.874  98.564
2013-05-31T17:39:20Z  240.966  78.745  241.173  5.82495E-14  GOCE  9.734  99.239
2013-05-31T17:39:30Z  240.864  78.194  239.221  6.04203E-14  GOCE  9.606  99.914
2013-05-31T17:39:40Z  240.759  77.631  237.439  6.17697E-14  GOCE  9.490  100.588
2013-05-31T17:39:50Z  240.651  77.058  235.807  6.38432E-14  GOCE  9.384  101.263
2013-05-31T17:40:00Z  240.539  76.476  234.309  6.52331E-14  GOCE  9.287  101.937
2013-05-31T17:40:10Z  240.423  75.886  232.930  6.71433E-14  GOCE  9.198  102.612
2013-05-31T17:40:20Z  240.304  75.289  231.656  7.01604E-14  GOCE  9.116  103.287
2013-05-31T17:40:30Z  240.182  74.687  230.476  7.10416E-14  GOCE  9.040  103.961
2013-05-31T17:40:40Z  240.056  74.079  229.382  7.27961E-14  GOCE  8.970  104.636
2013-05-31T17:40:50Z  239.927  73.466  228.362  7.31122E-14  GOCE  8.905  105.311
2013-05-31T17:41:00Z  239.795  72.849  227.411  7.34721E-14  GOCE  8.844  105.985
2013-05-31T17:41:10Z  239.660  72.228  226.522  7.31386E-14  GOCE  8.788  106.660
2013-05-31T17:41:20Z  239.521  71.603  225.688  7.29959E-14  GOCE  8.735  107.335
2013-05-31T17:41:30Z  239.380  70.976  224.904  7.23033E-14  GOCE  8.685  108.010
2013-05-31T17:41:40Z  239.235  70.345  224.166  7.14503E-14  GOCE  8.639  108.684
2013-05-31T17:41:50Z  239.088  69.712  223.470  7.13007E-14  GOCE  8.595  109.359
2013-05-31T17:42:00Z  238.938  69.077  222.811  7.16604E-14  GOCE  8.554  110.034
2013-05-31T17:42:10Z  238.785  68.440  222.188  7.17719E-14  GOCE  8.515  110.709
2013-05-31T17:42:20Z  238.629  67.800  221.596  7.13894E-14  GOCE  8.479  111.383
2013-05-31T17:42:30Z  238.471  67.159  221.033  7.12898E-14  GOCE  8.444  112.058
2013-05-31T17:42:40Z  238.310  66.516  220.498  7.15130E-14  GOCE  8.411  112.733
2013-05-31T17:42:50Z  238.147  65.871  219.987  7.14609E-14  GOCE  8.380  113.408
2013-05-31T17:43:00Z  237.982  65.225  219.499  7.15765E-14  GOCE  8.350  114.082
2013-05-31T17:43:10Z  237.814  64.578  219.033  7.15636E-14  GOCE  8.322  114.757
2013-05-31T17:43:20Z  237.644  63.929  218.586  7.08599E-14  GOCE  8.295  115.432
2013-05-31T17:43:30Z  237.472  63.280  218.158  6.96952E-14  GOCE  8.269  116.107
2013-05-31T17:43:40Z  237.298  62.629  217.746  6.91753E-14  GOCE  8.244  116.782
2013-05-31T17:43:50Z  237.122  61.977  217.351  6.92562E-14  GOCE  8.221  117.456
2013-05-31T17:44:00Z  236.944  61.324  216.970  6.99853E-14  GOCE  8.198  118.131
2013-05-31T17:44:10Z  236.765  60.671  216.603  6.95787E-14  GOCE  8.176  118.806
2013-05-31T17:44:20Z  236.584  60.016  216.249  6.89479E-14  GOCE  8.155  119.481
2013-05-31T17:44:30Z  236.401  59.361  215.907  6.83555E-14  GOCE  8.135  120.156
2013-05-31T17:44:40Z  236.217  58.705  215.576  6.86582E-14  GOCE  8.116  120.831
2013-05-31T17:44:50Z  236.032  58.048  215.256  6.82550E-14  GOCE  8.098  121.505
2013-05-31T17:45:00Z  235.845  57.391  214.946  6.78555E-14  GOCE  8.080  122.180
2013-05-31T17:45:10Z  235.657  56.733  214.645  6.84344E-14  GOCE  8.062  122.855
2013-05-31T17:45:20Z  235.468  56.074  214.353  6.88363E-14  GOCE  8.046  123.530
2013-05-31T17:45:30Z  235.279  55.415  214.070  6.98260E-14  GOCE  8.030  124.205
2013-05-31T17:45:40Z  235.088  54.755  213.795  7.06136E-14  GOCE  8.014  124.880
2013-05-31T17:45:50Z  234.897  54.095  213.527  7.14579E-14  GOCE  7.999  125.555
2013-05-31T17:46:00Z  234.706  53.434  213.266  7.07958E-14  GOCE  7.984  126.229
2013-05-31T17:46:10Z  234.513  52.772  213.012  7.07058E-14  GOCE  7.970  126.904
2013-05-31T17:46:20Z  234.321  52.111  212.764  7.01468E-14  GOCE  7.956  127.579
2013-05-31T17:46:30Z  234.128  51.448  212.522  6.94884E-14  GOCE  7.943  128.254
2013-05-31T17:46:40Z  233.935  50.786  212.286  7.01202E-14  GOCE  7.930  128.929
2013-05-31T17:46:50Z  233.742  50.123  212.055  7.10344E-14  GOCE  7.918  129.604
2013-05-31T17:47:00Z  233.549  49.459  211.829  7.16507E-14  GOCE  7.905  130.279
2013-05-31T17:47:10Z  233.357  48.795  211.609  7.27833E-14  GOCE  7.893  130.954
2013-05-31T17:47:20Z  233.164  48.131  211.393  7.41980E-14  GOCE  7.882  131.628
2013-05-31T17:47:30Z  232.972  47.466  211.181  7.45065E-14  GOCE  7.870  132.303
2013-05-31T17:47:40Z  232.781  46.801  210.973  7.43150E-14  GOCE  7.859  132.978
2013-05-31T17:47:50Z  232.590  46.136  210.770  7.38226E-14  GOCE  7.849  133.653
2013-05-31T17:48:00Z  232.400  45.470  210.570  7.41207E-14  GOCE  7.838  134.328
2013-05-31T17:48:10Z  232.211  44.804  210.375  7.52616E-14  GOCE  7.828  135.003
2013-05-31T17:48:20Z  232.023  44.138  210.182  7.58685E-14  GOCE  7.818  135.678
2013-05-31T17:48:30Z  231.836  43.472  209.993  7.58549E-14  GOCE  7.808  136.353
2013-05-31T17:48:40Z  231.651  42.805  209.807  7.56760E-14  GOCE  7.798  137.028
2013-05-31T17:48:50Z  231.466  42.138  209.624  7.52893E-14  GOCE  7.789  137.702
2013-05-31T17:49:00Z  231.283  41.470  209.445  7.48834E-14  GOCE  7.780  138.377
2013-05-31T17:49:10Z  231.102  40.803  209.267  7.40766E-14  GOCE  7.771  139.052
2013-05-31T17:49:20Z  230.922  40.135  209.093  7.41430E-14  GOCE  7.762  139.727
2013-05-31T17:49:30Z  230.744  39.467  208.921  7.48658E-14  GOCE  7.753  140.402
2013-05-31T17:49:40Z  230.568  38.799  208.752  7.50404E-14  GOCE  7.745  141.077
2013-05-31T17:49:50Z  230.395  38.130  208.585  7.49203E-14  GOCE  7.736  141.752
2013-05-31T17:50:00Z  230.223  37.461  208.420  7.50958E-14  GOCE  7.728  142.427
2013-05-31T17:50:10Z  230.053  36.792  208.257  7.57507E-14  GOCE  7.720  143.101
2013-05-31T17:50:20Z  229.886  36.123  208.097  7.61894E-14  GOCE  7.712  143.776
2013-05-31T17:50:30Z  229.721  35.453  207.938  7.51708E-14  GOCE  7.704  144.451
2013-05-31T17:50:40Z  229.559  34.784  207.782  7.45129E-14  GOCE  7.697  145.126
2013-05-31T17:50:50Z  229.399  34.114  207.627  7.32120E-14  GOCE  7.689  145.801
2013-05-31T17:51:00Z  229.243  33.444  207.474  7.36936E-14  GOCE  7.682  146.476
2013-05-31T17:51:10Z  229.089  32.774  207.322  7.56803E-14  GOCE  7.674  147.151
2013-05-31T17:51:20Z  228.938  32.103  207.173  7.69710E-14  GOCE  7.667  147.825
2013-05-31T17:51:30Z  228.790  31.433  207.025  7.75072E-14  GOCE  7.660  148.500
2013-05-31T17:51:40Z  228.645  30.762  206.878  8.08516E-14  GOCE  7.653  149.175
2013-05-31T17:51:50Z  228.504  30.091  206.733  8.34457E-14  GOCE  7.646  149.850
2013-05-31T17:52:00Z  228.366  29.420  206.589  8.39964E-14  GOCE  7.639  150.525
2013-05-31T17:52:10Z  228.231  28.749  206.446  8.39449E-14  GOCE  7.633  151.200
2013-05-31T17:52:20Z  228.100  28.077  206.305  8.39616E-14  GOCE  7.626  151.874
2013-05-31T17:52:30Z  227.972  27.406  206.165  8.53622E-14  GOCE  7.619  152.549
2013-05-31T17:52:40Z  227.849  26.734  206.026  8.61563E-14  GOCE  7.613  153.224
2013-05-31T17:52:50Z  227.729  26.062  205.889  8.63531E-14  GOCE  7.606  153.899
2013-05-31T17:53:00Z  227.613  25.390  205.752  8.57427E-14  GOCE  7.600  154.574
2013-05-31T17:53:10Z  227.501  24.718  205.617  8.50159E-14  GOCE  7.594  155.248
2013-05-31T17:53:20Z  227.393  24.046  205.482  8.57471E-14  GOCE  7.588  155.923
2013-05-31T17:53:30Z  227.289  23.373  205.348  8.66257E-14  GOCE  7.582  156.598
2013-05-31T17:53:40Z  227.190  22.701  205.216  8.78968E-14  GOCE  7.575  157.273
2013-05-31T17:53:50Z  227.095  22.028  205.084  8.79696E-14  GOCE  7.569  157.947
2013-05-31T17:54:00Z  227.004  21.356  204.953  8.82403E-14  GOCE  7.564  158.622
2013-05-31T17:54:10Z  226.917  20.683  204.823  8.74386E-14  GOCE  7.558  159.297
2013-05-31T17:54:20Z  226.836  20.010  204.693  8.83167E-14  GOCE  7.552  159.971
2013-05-31T17:54:30Z  226.758  19.337  204.565  8.91213E-14  GOCE  7.546  160.646
2013-05-31T17:54:40Z  226.686  18.664  204.437  9.01562E-14  GOCE  7.540  161.321
2013-05-31T17:54:50Z  226.618  17.990  204.310  8.98935E-14  GOCE  7.535  161.996
2013-05-31T17:55:00Z  226.555  17.317  204.183  8.92938E-14  GOCE  7.529  162.670
2013-05-31T17:55:10Z  226.497  16.644  204.057  8.82931E-14  GOCE  7.523  163.345
2013-05-31T17:55:20Z  226.443  15.970  203.932  8.77149E-14  GOCE  7.518  164.020
2013-05-31T17:55:30Z  226.395  15.297  203.807  8.73302E-14  GOCE  7.512  164.694
2013-05-31T17:55:40Z  226.352  14.623  203.682  8.56267E-14  GOCE  7.507  165.369
2013-05-31T17:55:50Z  226.314  13.949  203.559  8.53363E-14  GOCE  7.501  166.043
2013-05-31T17:56:00Z  226.281  13.276  203.435  8.66728E-14  GOCE  7.496  166.718
2013-05-31T17:56:10Z  226.253  12.602  203.312  8.70364E-14  GOCE  7.490  167.393
2013-05-31T17:56:20Z  226.230  11.928  203.190  8.68690E-14  GOCE  7.485  168.067
2013-05-31T17:56:30Z  226.213  11.254  203.068  8.67726E-14  GOCE  7.480  168.742
2013-05-31T17:56:40Z  226.201  10.580  202.946  8.60915E-14  GOCE  7.474  169.416
2013-05-31T17:56:50Z  226.194  9.906  202.825  8.62219E-14  GOCE  7.469  170.091
2013-05-31T17:57:00Z  226.192  9.232  202.704  8.67688E-14  GOCE  7.464  170.765
2013-05-31T17:57:10Z  226.196  8.558  202.583  8.69033E-14  GOCE  7.458  171.440
2013-05-31T17:57:20Z  226.206  7.884  202.462  8.62456E-14  GOCE  7.453  172.114
2013-05-31T17:57:30Z  226.220  7.210  202.342  8.66460E-14  GOCE  7.448  172.789
2013-05-31T17:57:40Z  226.241  6.536  202.222  8.69414E-14  GOCE  7.443  173.463
2013-05-31T17:57:50Z  226.266  5.861  202.102  8.69928E-14  GOCE  7.437  174.138
2013-05-31T17:58:00Z  226.298  5.187  201.983  8.74477E-14  GOCE  7.432  174.812
2013-05-31T17:58:10Z  226.334  4.513  201.863  8.69942E-14  GOCE  7.427  175.486
2013-05-31T17:58:20Z  226.376  3.839  201.744  8.66388E-14  GOCE  7.422  176.161
2013-05-31T17:58:30Z  226.424  3.164  201.625  8.67374E-14  GOCE  7.417  176.835
2013-05-31T17:58:40Z  226.477  2.490  201.506  8.67105E-14  GOCE  7.412  177.510
2013-05-31T17:58:50Z  226.536  1.816  201.387  8.74397E-14  GOCE  7.406  178.184
2013-05-31T17:59:00Z  226.600  1.142  201.268  8.66749E-14  GOCE  7.401  178.858
2013-05-31T17:59:10Z  226.670  0.467  201.149  8.57593E-14  GOCE  7.396  179.533
2013-05-31T17:59:20Z  226.745  -0.207  201.030  8.56047E-14  GOCE  7.391  180.207
2013-05-31T17:59:30Z  226.826  -0.881  200.912  8.51115E-14  GOCE  7.386  180.881
2013-05-31T17:59:40Z  226.912  -1.555  200.793  8.49843E-14  GOCE  7.381  181.555
2013-05-31T17:59:50Z  227.004  -2.229  200.674  8.64713E-14  GOCE  7.375  182.230
2013-05-31T18:00:00Z  227.101  -2.903  200.555  8.63547E-14  GOCE  7.370  182.904
2013-05-31T18:00:10Z  227.204  -3.578  200.436  8.50462E-14  GOCE  7.365  183.578
2013-05-31T18:00:20Z  227.312  -4.252  200.316  8.43228E-14  GOCE  7.360  184.252
2013-05-31T18:00:30Z  227.425  -4.926  200.197  8.22829E-14  GOCE  7.355  184.926
2013-05-31T18:00:40Z  227.544  -5.600  200.078  7.97917E-14  GOCE  7.350  185.601
2013-05-31T18:00:50Z  227.668  -6.274  199.958  7.97924E-14  GOCE  7.344  186.275
2013-05-31T18:01:00Z  227.797  -6.947  199.838  7.91449E-14  GOCE  7.339  186.949
2013-05-31T18:01:10Z  227.932  -7.621  199.718  7.79937E-14  GOCE  7.334  187.623
2013-05-31T18:01:20Z  228.072  -8.295  199.598  7.73146E-14  GOCE  7.329  188.297
2013-05-31T18:01:30Z  228.216  -8.969  199.477  7.73461E-14  GOCE  7.323  188.971
2013-05-31T18:01:40Z  228.366  -9.642  199.356  7.65675E-14  GOCE  7.318  189.645
2013-05-31T18:01:50Z  228.522  -10.316  199.235  7.61987E-14  GOCE  7.313  190.319
2013-05-31T18:02:00Z  228.682  -10.989  199.113  7.57194E-14  GOCE  7.308  190.993
2013-05-31T18:02:10Z  228.847  -11.663  198.992  7.62022E-14  GOCE  7.302  191.667
2013-05-31T18:02:20Z  229.017  -12.336  198.869  7.64407E-14  GOCE  7.297  192.341
2013-05-31T18:02:30Z  229.191  -13.009  198.747  7.60458E-14  GOCE  7.291  193.015
2013-05-31T18:02:40Z  229.371  -13.683  198.624  7.66777E-14  GOCE  7.286  193.689
2013-05-31T18:02:50Z  229.555  -14.356  198.500  7.65855E-14  GOCE  7.281  194.363
2013-05-31T18:03:00Z  229.744  -15.029  198.376  7.65303E-14  GOCE  7.275  195.037
2013-05-31T18:03:10Z  229.938  -15.701  198.251  7.64868E-14  GOCE  7.270  195.711
2013-05-31T18:03:20Z  230.135  -16.374  198.126  7.59425E-14  GOCE  7.264  196.385
2013-05-31T18:03:30Z  230.338  -17.047  198.001  7.51370E-14  GOCE  7.258  197.059
2013-05-31T18:03:40Z  230.545  -17.719  197.874  7.48791E-14  GOCE  7.253  197.732
2013-05-31T18:03:50Z  230.756  -18.392  197.747  7.39013E-14  GOCE  7.247  198.406
2013-05-31T18:04:00Z  230.971  -19.064  197.620  7.16808E-14  GOCE  7.241  199.080
2013-05-31T18:04:10Z  231.190  -19.736  197.492  7.15187E-14  GOCE  7.236  199.754
2013-05-31T18:04:20Z  231.413  -20.408  197.363  7.10129E-14  GOCE  7.230  200.428
2013-05-31T18:04:30Z  231.640  -21.080  197.233  6.96401E-14  GOCE  7.224  201.101
2013-05-31T18:04:40Z  231.872  -21.752  197.103  6.88789E-14  GOCE  7.218  201.775
2013-05-31T18:04:50Z  232.106  -22.424  196.971  6.86985E-14  GOCE  7.212  202.449
2013-05-31T18:05:00Z  232.345  -23.095  196.839  6.76393E-14  GOCE  7.206  203.122
2013-05-31T18:05:10Z  232.587  -23.767  196.706  6.59257E-14  GOCE  7.200  203.796
2013-05-31T18:05:20Z  232.832  -24.438  196.572  6.54125E-14  GOCE  7.194  204.470
2013-05-31T18:05:30Z  233.081  -25.109  196.437  6.53786E-14  GOCE  7.187  205.143
2013-05-31T18:05:40Z  233.333  -25.780  196.301  6.53197E-14  GOCE  7.181  205.817
2013-05-31T18:05:50Z  233.588  -26.451  196.164  6.38996E-14  GOCE  7.175  206.490
2013-05-31T18:06:00Z  233.846  -27.121  196.026  6.27287E-14  GOCE  7.168  207.164
2013-05-31T18:06:10Z  234.108  -27.792  195.886  6.24636E-14  GOCE  7.162  207.837
2013-05-31T18:06:20Z  234.371  -28.462  195.746  6.25135E-14  GOCE  7.155  208.511
2013-05-31T18:06:30Z  234.638  -29.132  195.604  6.21441E-14  GOCE  7.149  209.184
2013-05-31T18:06:40Z  234.907  -29.802  195.461  6.09696E-14  GOCE  7.142  209.858
2013-05-31T18:06:50Z  235.179  -30.471  195.317  5.97152E-14  GOCE  7.135  210.531
2013-05-31T18:07:00Z  235.453  -31.141  195.171  5.87347E-14  GOCE  7.128  211.205
2013-05-31T18:07:10Z  235.730  -31.810  195.024  5.76749E-14  GOCE  7.121  211.878
2013-05-31T18:07:20Z  236.008  -32.479  194.875  5.65386E-14  GOCE  7.114  212.551
2013-05-31T18:07:30Z  236.289  -33.148  194.724  5.56889E-14  GOCE  7.107  213.225
2013-05-31T18:07:40Z  236.571  -33.817  194.572  5.52091E-14  GOCE  7.099  213.898
2013-05-31T18:07:50Z  236.856  -34.485  194.419  5.50309E-14  GOCE  7.092  214.571
2013-05-31T18:08:00Z  237.142  -35.153  194.263  5.47906E-14  GOCE  7.084  215.244
2013-05-31T18:08:10Z  237.429  -35.821  194.106  5.45554E-14  GOCE  7.076  215.918
2013-05-31T18:08:20Z  237.718  -36.489  193.946  5.42300E-14  GOCE  7.069  216.591
2013-05-31T18:08:30Z  238.008  -37.157  193.785  5.40997E-14  GOCE  7.061  217.264
2013-05-31T18:08:40Z  238.299  -37.824  193.621  5.39887E-14  GOCE  7.053  217.937
2013-05-31T18:08:50Z  238.592  -38.491  193.456  5.30820E-14  GOCE  7.044  218.610
2013-05-31T18:09:00Z  238.885  -39.158  193.288  5.25054E-14  GOCE  7.036  219.284
2013-05-31T18:09:10Z  239.179  -39.824  193.117  5.19687E-14  GOCE  7.027  219.957
2013-05-31T18:09:20Z  239.474  -40.491  192.944  5.12654E-14  GOCE  7.019  220.630
2013-05-31T18:09:30Z  239.769  -41.157  192.769  5.04744E-14  GOCE  7.010  221.303
2013-05-31T18:09:40Z  240.065  -41.823  192.591  4.97924E-14  GOCE  7.000  221.976
2013-05-31T18:09:50Z  240.361  -42.488  192.410  4.93160E-14  GOCE  6.991  222.649
2013-05-31T18:10:00Z  240.657  -43.153  192.226  4.94973E-14  GOCE  6.982  223.322
2013-05-31T18:10:10Z  240.953  -43.818  192.038  4.90956E-14  GOCE  6.972  223.995
2013-05-31T18:10:20Z  241.249  -44.482  191.848  4.87675E-14  GOCE  6.962  224.668
2013-05-31T18:10:30Z  241.545  -45.147  191.654  4.92988E-14  GOCE  6.952  225.341
2013-05-31T18:10:40Z  241.841  -45.811  191.457  4.94703E-14  GOCE  6.942  226.014
2013-05-31T18:10:50Z  242.136  -46.474  191.256  4.88579E-14  GOCE  6.931  226.687
2013-05-31T18:11:00Z  242.430  -47.137  191.051  4.83856E-14  GOCE  6.920  227.360
2013-05-31T18:11:10Z  242.724  -47.800  190.842  4.85013E-14  GOCE  6.909  228.032
2013-05-31T18:11:20Z  243.017  -48.463  190.628  4.81050E-14  GOCE  6.897  228.705
2013-05-31T18:11:30Z  243.309  -49.125  190.411  4.68779E-14  GOCE  6.886  229.378
2013-05-31T18:11:40Z  243.600  -49.786  190.188  4.63534E-14  GOCE  6.874  230.051
2013-05-31T18:11:50Z  243.889  -50.448  189.960  4.62309E-14  GOCE  6.861  230.724
2013-05-31T18:12:00Z  244.177  -51.109  189.728  4.58789E-14  GOCE  6.849  231.396
2013-05-31T18:12:10Z  244.464  -51.769  189.489  4.41353E-14  GOCE  6.835  232.069
2013-05-31T18:12:20Z  244.749  -52.429  189.245  4.34031E-14  GOCE  6.822  232.742
2013-05-31T18:12:30Z  245.033  -53.089  188.995  4.31269E-14  GOCE  6.808  233.414
2013-05-31T18:12:40Z  245.314  -53.748  188.738  4.26927E-14  GOCE  6.794  234.087
2013-05-31T18:12:50Z  245.594  -54.406  188.475  4.25621E-14  GOCE  6.779  234.760
2013-05-31T18:13:00Z  245.872  -55.064  188.204  4.18473E-14  GOCE  6.764  235.432
2013-05-31T18:13:10Z  246.147  -55.722  187.926  4.15298E-14  GOCE  6.748  236.105
2013-05-31T18:13:20Z  246.420  -56.378  187.639  4.16987E-14  GOCE  6.732  236.777
2013-05-31T18:13:30Z  246.691  -57.035  187.344  4.11522E-14  GOCE  6.715  237.450
2013-05-31T18:13:40Z  246.959  -57.690  187.040  4.07248E-14  GOCE  6.697  238.122
2013-05-31T18:13:50Z  247.225  -58.345  186.727  4.07663E-14  GOCE  6.679  238.795
2013-05-31T18:14:00Z  247.487  -58.999  186.403  4.09787E-14  GOCE  6.660  239.468
2013-05-31T18:14:10Z  247.747  -59.653  186.068  4.08360E-14  GOCE  6.641  240.140
2013-05-31T18:14:20Z  248.004  -60.305  185.722  4.03691E-14  GOCE  6.620  240.812
2013-05-31T18:14:30Z  248.258  -60.957  185.363  3.95803E-14  GOCE  6.599  241.485
2013-05-31T18:14:40Z  248.508  -61.608  184.991  3.98693E-14  GOCE  6.577  242.157
2013-05-31T18:14:50Z  248.755  -62.258  184.605  4.02894E-14  GOCE  6.554  242.830
2013-05-31T18:15:00Z  248.999  -62.907  184.204  3.99882E-14  GOCE  6.530  243.502
2013-05-31T18:15:10Z  249.240  -63.556  183.787  3.97390E-14  GOCE  6.505  244.174
2013-05-31T18:15:20Z  249.476  -64.202  183.352  3.91737E-14  GOCE  6.479  244.847
2013-05-31T18:15:30Z  249.709  -64.848  182.899  3.89601E-14  GOCE  6.452  245.519
2013-05-31T18:15:40Z  249.939  -65.493  182.425  3.83501E-14  GOCE  6.423  246.191
2013-05-31T18:15:50Z  250.164  -66.136  181.930  3.74043E-14  GOCE  6.393  246.864
2013-05-31T18:16:00Z  250.385  -66.777  181.411  3.74569E-14  GOCE  6.361  247.536
2013-05-31T18:16:10Z  250.602  -67.417  180.867  3.75531E-14  GOCE  6.327  248.208
2013-05-31T18:16:20Z  250.815  -68.055  180.294  3.75769E-14  GOCE  6.292  248.880
2013-05-31T18:16:30Z  251.024  -68.692  179.692  3.89557E-14  GOCE  6.254  249.553
2013-05-31T18:16:40Z  251.229  -69.326  179.058  4.02219E-14  GOCE  6.215  250.225
2013-05-31T18:16:50Z  251.429  -69.958  178.387  4.02740E-14  GOCE  6.173  250.897
2013-05-31T18:17:00Z  251.624  -70.588  177.677  3.98342E-14  GOCE  6.128  251.569
2013-05-31T18:17:10Z  251.815  -71.215  176.925  3.88712E-14  GOCE  6.081  252.241
2013-05-31T18:17:20Z  252.002  -71.839  176.126  3.76505E-14  GOCE  6.031  252.913
2013-05-31T18:17:30Z  252.183  -72.460  175.274  3.63700E-14  GOCE  5.977  253.586
2013-05-31T18:17:40Z  252.360  -73.077  174.366  3.61119E-14  GOCE  5.919  254.258
2013-05-31T18:17:50Z  252.532  -73.690  173.394  3.53599E-14  GOCE  5.857  254.930
2013-05-31T18:18:00Z  252.699  -74.299  172.352  3.43663E-14  GOCE  5.790  255.602
2013-05-31T18:18:10Z  252.861  -74.903  171.232  3.46734E-14  GOCE  5.718  256.274
2013-05-31T18:18:20Z  253.018  -75.501  170.024  3.49945E-14  GOCE  5.640  256.946
2013-05-31T18:18:30Z  253.170  -76.093  168.719  3.62894E-14  GOCE  5.556  257.618
2013-05-31T18:18:40Z  253.316  -76.678  167.305  3.78611E-14  GOCE  5.465  258.290
2013-05-31T18:18:50Z  253.458  -77.255  165.768  3.74334E-14  GOCE  5.365  258.962
2013-05-31T18:19:00Z  253.594  -77.822  164.094  3.65968E-14  GOCE  5.256  259.634
2013-05-31T18:19:10Z  253.725  -78.379  162.263  3.60902E-14  GOCE  5.137  260.306
2013-05-31T18:19:20Z  253.850  -78.924  160.258  3.66735E-14  GOCE  5.006  260.978
2013-05-31T18:19:30Z  253.970  -79.455  158.055  3.67087E-14  GOCE  4.862  261.650
2013-05-31T18:19:40Z  254.084  -79.970  155.629  3.64371E-14  GOCE  4.703  262.322
2013-05-31T18:19:50Z  254.193  -80.466  152.953  3.61665E-14  GOCE  4.527  262.994
2013-05-31T18:20:00Z  254.297  -80.939  149.998  3.62028E-14  GOCE  4.333  263.666
2013-05-31T18:20:10Z  254.395  -81.388  146.734  3.58909E-14  GOCE  4.118  264.338
2013-05-31T18:20:20Z  254.487  -81.806  143.131  3.49003E-14  GOCE  3.881  265.009
2013-05-31T18:20:30Z  254.574  -82.191  139.164  3.38947E-14  GOCE  3.619  265.681
2013-05-31T18:20:40Z  254.654  -82.535  134.816  3.28647E-14  GOCE  3.332  266.353
2013-05-31T18:20:50Z  254.730  -82.834  130.084  3.24145E-14  GOCE  3.019  267.025
2013-05-31T18:21:00Z  254.799  -83.081  124.982  3.27449E-14  GOCE  2.682  267.697
2013-05-31T18:21:10Z  254.863  -83.271  119.553  3.28293E-14  GOCE  2.323  268.369
2013-05-31T18:21:20Z  254.921  -83.399  113.863  3.18522E-14  GOCE  1.946  269.041
2013-05-31T18:21:30Z  254.974  -83.462  108.010  3.26076E-14  GOCE  1.559  269.712
2013-05-31T18:21:40Z  255.020  -83.457  102.105  3.36280E-14  GOCE  1.168  270.384
2013-05-31T18:21:50Z  255.061  -83.385  96.269  3.44132E-14  GOCE  0.782  271.056
2013-05-31T18:22:00Z  255.096  -83.247  90.613  3.58000E-14  GOCE  0.408  271.728
2013-05-31T18:22:10Z  255.125  -83.048  85.229  3.55172E-14  GOCE  0.051  272.400
2013-05-31T18:22:20Z  255.149  -82.792  80.181  3.52862E-14  GOCE  23.718  273.071
2013-05-31T18:22:30Z  255.166  -82.487  75.506  3.45736E-14  GOCE  23.409  273.743
2013-05-31T18:22:40Z  255.178  -82.136  71.216  3.42424E-14  GOCE  23.125  274.415
2013-05-31T18:22:50Z  255.184  -81.747  67.305  3.49524E-14  GOCE  22.868  275.087
2013-05-31T18:23:00Z  255.185  -81.323  63.754  3.57812E-14  GOCE  22.634  275.758
2013-05-31T18:23:10Z  255.179  -80.871  60.538  3.64014E-14  GOCE  22.422  276.430
2013-05-31T18:23:20Z  255.168  -80.394  57.627  3.51695E-14  GOCE  22.231  277.102
2013-05-31T18:23:30Z  255.152  -79.895  54.991  3.46084E-14  GOCE  22.058  277.774
2013-05-31T18:23:40Z  255.129  -79.378  52.600  3.49130E-14  GOCE  21.901  278.445
2013-05-31T18:23:50Z  255.101  -78.845  50.428  3.56576E-14  GOCE  21.759  279.117
2013-05-31T18:24:00Z  255.067  -78.299  48.450  3.66000E-14  GOCE  21.630  279.789
2013-05-31T18:24:10Z  255.028  -77.740  46.644  3.71867E-14  GOCE  21.512  280.460
2013-05-31T18:24:20Z  254.983  -77.172  44.991  3.78185E-14  GOCE  21.405  281.132
2013-05-31T18:24:30Z  254.933  -76.594  43.474  3.85834E-14  GOCE  21.307  281.804
