2013-05-31T00:05:40Z  226.668  17.299  111.499  1.219E-13  GOCE
2013-05-31T00:05:50Z  226.608  16.625  111.373  1.220E-13  GOCE
2013-05-31T00:06:00Z  226.552  15.952  111.248  1.220E-13  GOCE
2013-05-31T00:06:10Z  226.501  15.278  111.123  1.219E-13  GOCE
2013-05-31T00:06:20Z  226.456  14.605  110.999  1.218E-13  GOCE
2013-05-31T00:06:30Z  226.415  13.931  110.875  1.215E-13  GOCE
2013-05-31T00:06:40Z  226.380  13.257  110.752  1.213E-13  GOCE
2013-05-31T00:06:50Z  226.350  12.584  110.629  1.211E-13  GOCE
2013-05-31T00:07:00Z  226.325  11.910  110.506  1.208E-13  GOCE
2013-05-31T00:07:10Z  226.305  11.236  110.384  1.207E-13  GOCE
2013-05-31T00:07:20Z  226.291  10.562  110.263  1.205E-13  GOCE
2013-05-31T00:07:30Z  226.281  9.888  110.141  1.204E-13  GOCE
2013-05-31T00:07:40Z  226.278  9.214  110.020  1.204E-13  GOCE
2013-05-31T00:07:50Z  226.279  8.540  109.900  1.203E-13  GOCE
2013-05-31T00:08:00Z  226.286  7.866  109.779  1.203E-13  GOCE
2013-05-31T00:08:10Z  226.298  7.192  109.659  1.203E-13  GOCE
2013-05-31T00:08:20Z  226.316  6.517  109.539  1.204E-13  GOCE
2013-05-31T00:08:30Z  226.340  5.843  109.419  1.205E-13  GOCE
2013-05-31T00:08:40Z  226.368  5.169  109.300  1.207E-13  GOCE
2013-05-31T00:08:50Z  226.403  4.495  109.180  1.209E-13  GOCE
2013-05-31T00:09:00Z  226.442  3.820  109.061  1.210E-13  GOCE
2013-05-31T00:09:10Z  226.487  3.146  108.942  1.211E-13  GOCE
2013-05-31T00:09:20Z  226.538  2.472  108.823  1.211E-13  GOCE
2013-05-31T00:09:30Z  226.594  1.798  108.704  1.211E-13  GOCE
2013-05-31T00:09:40Z  226.656  1.124  108.585  1.210E-13  GOCE
2013-05-31T00:09:50Z  226.723  0.449  108.466  1.208E-13  GOCE
2013-05-31T00:10:00Z  226.796  -0.225  108.348  1.205E-13  GOCE
2013-05-31T00:10:10Z  226.874  -0.899  108.229  1.202E-13  GOCE
2013-05-31T00:10:20Z  226.958  -1.573  108.110  1.199E-13  GOCE
2013-05-31T00:10:30Z  227.047  -2.247  107.991  1.196E-13  GOCE
2013-05-31T00:10:40Z  227.142  -2.922  107.872  1.195E-13  GOCE
2013-05-31T00:10:50Z  227.242  -3.596  107.753  1.194E-13  GOCE
2013-05-31T00:11:00Z  227.347  -4.270  107.634  1.194E-13  GOCE
2013-05-31T00:11:10Z  227.458  -4.944  107.514  1.195E-13  GOCE
2013-05-31T00:11:20Z  227.574  -5.618  107.395  1.196E-13  GOCE
2013-05-31T00:11:30Z  227.695  -6.292  107.275  1.197E-13  GOCE
2013-05-31T00:11:40Z  227.821  -6.966  107.156  1.197E-13  GOCE
2013-05-31T00:11:50Z  227.953  -7.639  107.036  1.197E-13  GOCE
2013-05-31T00:12:00Z  228.090  -8.313  106.915  1.196E-13  GOCE
2013-05-31T00:12:10Z  228.232  -8.987  106.795  1.193E-13  GOCE
2013-05-31T00:12:20Z  228.379  -9.660  106.674  1.189E-13  GOCE
2013-05-31T00:12:30Z  228.532  -10.334  106.553  1.183E-13  GOCE
2013-05-31T00:12:40Z  228.689  -11.008  106.431  1.175E-13  GOCE
2013-05-31T00:12:50Z  228.851  -11.681  106.309  1.166E-13  GOCE
2013-05-31T00:13:00Z  229.018  -12.354  106.187  1.157E-13  GOCE
2013-05-31T00:13:10Z  229.190  -13.028  106.064  1.146E-13  GOCE
2013-05-31T00:13:20Z  229.367  -13.701  105.941  1.135E-13  GOCE
2013-05-31T00:13:30Z  229.549  -14.374  105.818  1.124E-13  GOCE
2013-05-31T00:13:40Z  229.735  -15.047  105.694  1.113E-13  GOCE
2013-05-31T00:13:50Z  229.926  -15.720  105.569  1.102E-13  GOCE
2013-05-31T00:14:00Z  230.121  -16.392  105.444  1.093E-13  GOCE
2013-05-31T00:14:10Z  230.320  -17.065  105.319  1.085E-13  GOCE
2013-05-31T00:14:20Z  230.524  -17.738  105.192  1.077E-13  GOCE
2013-05-31T00:14:30Z  230.733  -18.410  105.065  1.069E-13  GOCE
2013-05-31T00:14:40Z  230.945  -19.082  104.938  1.062E-13  GOCE
2013-05-31T00:14:50Z  231.162  -19.754  104.810  1.054E-13  GOCE
2013-05-31T00:15:00Z  231.383  -20.427  104.681  1.046E-13  GOCE
2013-05-31T00:15:10Z  231.607  -21.098  104.551  1.039E-13  GOCE
2013-05-31T00:15:20Z  231.836  -21.770  104.421  1.031E-13  GOCE
2013-05-31T00:15:30Z  232.068  -22.442  104.289  1.023E-13  GOCE
2013-05-31T00:15:40Z  232.304  -23.113  104.157  1.015E-13  GOCE
2013-05-31T00:15:50Z  232.543  -23.785  104.024  1.008E-13  GOCE
2013-05-31T00:16:00Z  232.786  -24.456  103.890  1.000E-13  GOCE
2013-05-31T00:16:10Z  233.033  -25.127  103.755  9.923E-14  GOCE
2013-05-31T00:16:20Z  233.282  -25.798  103.619  9.843E-14  GOCE
2013-05-31T00:16:30Z  233.535  -26.469  103.482  9.768E-14  GOCE
2013-05-31T00:16:40Z  233.791  -27.139  103.344  9.693E-14  GOCE
2013-05-31T00:16:50Z  234.050  -27.810  103.205  9.616E-14  GOCE
2013-05-31T00:17:00Z  234.312  -28.480  103.064  9.538E-14  GOCE
2013-05-31T00:17:10Z  234.576  -29.150  102.922  9.457E-14  GOCE
2013-05-31T00:17:20Z  234.843  -29.820  102.779  9.372E-14  GOCE
2013-05-31T00:17:30Z  235.112  -30.490  102.635  9.283E-14  GOCE
2013-05-31T00:17:40Z  235.384  -31.159  102.489  9.186E-14  GOCE
2013-05-31T00:17:50Z  235.659  -31.828  102.342  9.085E-14  GOCE
2013-05-31T00:18:00Z  235.935  -32.498  102.193  8.981E-14  GOCE
2013-05-31T00:18:10Z  236.213  -33.166  102.043  8.875E-14  GOCE
2013-05-31T00:18:20Z  236.494  -33.835  101.891  8.770E-14  GOCE
2013-05-31T00:18:30Z  236.776  -34.504  101.737  8.667E-14  GOCE
2013-05-31T00:18:40Z  237.060  -35.172  101.581  8.568E-14  GOCE
2013-05-31T00:18:50Z  237.345  -35.840  101.424  8.471E-14  GOCE
2013-05-31T00:19:00Z  237.632  -36.508  101.265  8.376E-14  GOCE
2013-05-31T00:19:10Z  237.921  -37.175  101.103  8.280E-14  GOCE
2013-05-31T00:19:20Z  238.210  -37.843  100.940  8.182E-14  GOCE
2013-05-31T00:19:30Z  238.501  -38.510  100.774  8.082E-14  GOCE
2013-05-31T00:19:40Z  238.792  -39.176  100.606  7.979E-14  GOCE
2013-05-31T00:19:50Z  239.084  -39.843  100.436  7.872E-14  GOCE
2013-05-31T00:20:00Z  239.377  -40.509  100.263  7.760E-14  GOCE
2013-05-31T00:20:10Z  239.671  -41.175  100.087  7.645E-14  GOCE
2013-05-31T00:20:20Z  239.965  -41.841  99.909  7.525E-14  GOCE
2013-05-31T00:20:30Z  240.259  -42.507  99.728  7.421E-14  GOCE
2013-05-31T00:20:40Z  240.554  -43.172  99.544  7.318E-14  GOCE
2013-05-31T00:20:50Z  240.848  -43.837  99.357  7.216E-14  GOCE
2013-05-31T00:21:00Z  241.143  -44.501  99.166  7.118E-14  GOCE
2013-05-31T00:21:10Z  241.437  -45.165  98.973  7.031E-14  GOCE
2013-05-31T00:21:20Z  241.731  -45.829  98.775  6.953E-14  GOCE
2013-05-31T00:21:30Z  242.024  -46.493  98.574  6.888E-14  GOCE
2013-05-31T00:21:40Z  242.317  -47.156  98.369  6.839E-14  GOCE
2013-05-31T00:21:50Z  242.609  -47.819  98.160  6.798E-14  GOCE
2013-05-31T00:22:00Z  242.901  -48.482  97.947  6.763E-14  GOCE
2013-05-31T00:22:10Z  243.191  -49.144  97.729  6.729E-14  GOCE
2013-05-31T00:22:20Z  243.480  -49.805  97.506  6.691E-14  GOCE
2013-05-31T00:22:30Z  243.768  -50.467  97.278  6.647E-14  GOCE
2013-05-31T00:22:40Z  244.055  -51.128  97.045  6.590E-14  GOCE
2013-05-31T00:22:50Z  244.340  -51.788  96.807  6.525E-14  GOCE
2013-05-31T00:23:00Z  244.624  -52.448  96.563  6.453E-14  GOCE
2013-05-31T00:23:10Z  244.906  -53.108  96.313  6.372E-14  GOCE
2013-05-31T00:23:20Z  245.186  -53.767  96.056  6.284E-14  GOCE
2013-05-31T00:23:30Z  245.464  -54.425  95.792  6.195E-14  GOCE
2013-05-31T00:23:40Z  245.740  -55.083  95.521  6.105E-14  GOCE
2013-05-31T00:23:50Z  246.014  -55.741  95.243  6.024E-14  GOCE
2013-05-31T00:24:00Z  246.286  -56.398  94.956  5.948E-14  GOCE
2013-05-31T00:24:10Z  246.555  -57.054  94.661  5.880E-14  GOCE
2013-05-31T00:24:20Z  246.822  -57.709  94.357  5.825E-14  GOCE
2013-05-31T00:24:30Z  247.086  -58.364  94.043  5.775E-14  GOCE
2013-05-31T00:24:40Z  247.347  -59.019  93.719  5.732E-14  GOCE
2013-05-31T00:24:50Z  247.605  -59.672  93.384  5.692E-14  GOCE
2013-05-31T00:25:00Z  247.860  -60.325  93.038  5.652E-14  GOCE
2013-05-31T00:25:10Z  248.113  -60.977  92.679  5.610E-14  GOCE
2013-05-31T00:25:20Z  248.362  -61.628  92.307  5.564E-14  GOCE
2013-05-31T00:25:30Z  248.608  -62.278  91.921  5.512E-14  GOCE
2013-05-31T00:25:40Z  248.850  -62.927  91.519  5.459E-14  GOCE
2013-05-31T00:25:50Z  249.089  -63.575  91.102  5.404E-14  GOCE
2013-05-31T00:26:00Z  249.324  -64.222  90.667  5.351E-14  GOCE
2013-05-31T00:26:10Z  249.556  -64.868  90.213  5.301E-14  GOCE
2013-05-31T00:26:20Z  249.783  -65.512  89.739  5.255E-14  GOCE
2013-05-31T00:26:30Z  250.007  -66.155  89.243  5.216E-14  GOCE
2013-05-31T00:26:40Z  250.227  -66.797  88.723  5.189E-14  GOCE
2013-05-31T00:26:50Z  250.443  -67.437  88.178  5.166E-14  GOCE
2013-05-31T00:27:00Z  250.655  -68.075  87.606  5.146E-14  GOCE
2013-05-31T00:27:10Z  250.862  -68.711  87.003  5.127E-14  GOCE
2013-05-31T00:27:20Z  251.065  -69.346  86.367  5.107E-14  GOCE
2013-05-31T00:27:30Z  251.263  -69.978  85.696  5.090E-14  GOCE
2013-05-31T00:27:40Z  251.458  -70.608  84.985  5.076E-14  GOCE
2013-05-31T00:27:50Z  251.647  -71.234  84.232  5.071E-14  GOCE
2013-05-31T00:28:00Z  251.832  -71.859  83.431  5.080E-14  GOCE
2013-05-31T00:28:10Z  252.012  -72.479  82.578  5.095E-14  GOCE
2013-05-31T00:28:20Z  252.187  -73.097  81.668  5.116E-14  GOCE
2013-05-31T00:28:30Z  252.358  -73.710  80.695  5.136E-14  GOCE
2013-05-31T00:28:40Z  252.523  -74.318  79.651  5.149E-14  GOCE
2013-05-31T00:28:50Z  252.683  -74.922  78.528  5.154E-14  GOCE
2013-05-31T00:29:00Z  252.839  -75.520  77.318  5.147E-14  GOCE
2013-05-31T00:29:10Z  252.989  -76.112  76.010  5.136E-14  GOCE
2013-05-31T00:29:20Z  253.134  -76.697  74.593  5.122E-14  GOCE
2013-05-31T00:29:30Z  253.274  -77.274  73.053  5.111E-14  GOCE
2013-05-31T00:29:40Z  253.409  -77.841  71.374  5.100E-14  GOCE
2013-05-31T00:29:50Z  253.538  -78.398  69.539  5.089E-14  GOCE
2013-05-31T00:30:00Z  253.662  -78.943  67.528  5.071E-14  GOCE
2013-05-31T00:30:10Z  253.780  -79.473  65.318  5.044E-14  GOCE
2013-05-31T00:30:20Z  253.893  -79.987  62.885  5.013E-14  GOCE
2013-05-31T00:30:30Z  254.001  -80.483  60.201  4.984E-14  GOCE
2013-05-31T00:30:40Z  254.102  -80.956  57.237  4.972E-14  GOCE
2013-05-31T00:30:50Z  254.199  -81.404  53.962  4.972E-14  GOCE
2013-05-31T00:31:00Z  254.290  -81.821  50.348  4.975E-14  GOCE
2013-05-31T00:31:10Z  254.375  -82.205  46.368  4.975E-14  GOCE
2013-05-31T00:31:20Z  254.454  -82.548  42.007  4.970E-14  GOCE
2013-05-31T00:31:30Z  254.528  -82.845  37.261  4.961E-14  GOCE
2013-05-31T00:31:40Z  254.596  -83.091  32.146  4.948E-14  GOCE
2013-05-31T00:31:50Z  254.658  -83.279  26.705  4.929E-14  GOCE
2013-05-31T00:32:00Z  254.715  -83.406  21.006  4.908E-14  GOCE
2013-05-31T00:32:10Z  254.766  -83.466  15.145  4.893E-14  GOCE
2013-05-31T00:32:20Z  254.811  -83.459  9.238  4.879E-14  GOCE
2013-05-31T00:32:30Z  254.851  -83.384  3.403  4.869E-14  GOCE
2013-05-31T00:32:40Z  254.884  -83.245  357.751  4.862E-14  GOCE
2013-05-31T00:32:50Z  254.912  -83.044  352.375  4.854E-14  GOCE
2013-05-31T00:33:00Z  254.935  -82.786  347.336  4.844E-14  GOCE
2013-05-31T00:33:10Z  254.951  -82.479  342.671  4.831E-14  GOCE
2013-05-31T00:33:20Z  254.962  -82.127  338.392  4.817E-14  GOCE
2013-05-31T00:33:30Z  254.967  -81.736  334.492  4.810E-14  GOCE
2013-05-31T00:33:40Z  254.966  -81.312  330.953  4.811E-14  GOCE
2013-05-31T00:33:50Z  254.960  -80.858  327.747  4.819E-14  GOCE
2013-05-31T00:34:00Z  254.948  -80.380  324.845  4.831E-14  GOCE
2013-05-31T00:34:10Z  254.931  -79.881  322.217  4.849E-14  GOCE
2013-05-31T00:34:20Z  254.907  -79.363  319.833  4.866E-14  GOCE
2013-05-31T00:34:30Z  254.879  -78.830  317.668  4.870E-14  GOCE
2013-05-31T00:34:40Z  254.844  -78.283  315.697  4.867E-14  GOCE
2013-05-31T00:34:50Z  254.804  -77.724  313.896  4.864E-14  GOCE
2013-05-31T00:35:00Z  254.759  -77.155  312.248  4.867E-14  GOCE
2013-05-31T00:35:10Z  254.708  -76.576  310.735  4.869E-14  GOCE
2013-05-31T00:35:20Z  254.652  -75.990  309.343  4.869E-14  GOCE
2013-05-31T00:35:30Z  254.590  -75.397  308.057  4.850E-14  GOCE
2013-05-31T00:35:40Z  254.523  -74.798  306.866  4.821E-14  GOCE
2013-05-31T00:35:50Z  254.451  -74.194  305.761  4.793E-14  GOCE
2013-05-31T00:36:00Z  254.373  -73.584  304.733  4.775E-14  GOCE
2013-05-31T00:36:10Z  254.291  -72.971  303.773  4.769E-14  GOCE
2013-05-31T00:36:20Z  254.203  -72.353  302.876  4.786E-14  GOCE
2013-05-31T00:36:30Z  254.110  -71.732  302.035  4.816E-14  GOCE
2013-05-31T00:36:40Z  254.012  -71.108  301.244  4.856E-14  GOCE
2013-05-31T00:36:50Z  253.909  -70.481  300.500  4.894E-14  GOCE
2013-05-31T00:37:00Z  253.801  -69.851  299.799  4.932E-14  GOCE
2013-05-31T00:37:10Z  253.688  -69.219  299.135  4.972E-14  GOCE
2013-05-31T00:37:20Z  253.571  -68.585  298.507  5.017E-14  GOCE
2013-05-31T00:37:30Z  253.449  -67.949  297.911  5.067E-14  GOCE
2013-05-31T00:37:40Z  253.322  -67.311  297.344  5.119E-14  GOCE
2013-05-31T00:37:50Z  253.191  -66.671  296.805  5.171E-14  GOCE
2013-05-31T00:38:00Z  253.055  -66.030  296.290  5.225E-14  GOCE
2013-05-31T00:38:10Z  252.915  -65.387  295.799  5.281E-14  GOCE
2013-05-31T00:38:20Z  252.770  -64.743  295.330  5.341E-14  GOCE
2013-05-31T00:38:30Z  252.622  -64.098  294.880  5.402E-14  GOCE
2013-05-31T00:38:40Z  252.469  -63.451  294.449  5.462E-14  GOCE
2013-05-31T00:38:50Z  252.312  -62.803  294.035  5.523E-14  GOCE
2013-05-31T00:39:00Z  252.151  -62.155  293.637  5.582E-14  GOCE
2013-05-31T00:39:10Z  251.986  -61.505  293.253  5.639E-14  GOCE
2013-05-31T00:39:20Z  251.818  -60.855  292.884  5.693E-14  GOCE
2013-05-31T00:39:30Z  251.646  -60.203  292.528  5.742E-14  GOCE
2013-05-31T00:39:40Z  251.470  -59.551  292.184  5.788E-14  GOCE
2013-05-31T00:39:50Z  251.290  -58.898  291.852  5.832E-14  GOCE
2013-05-31T00:40:00Z  251.108  -58.245  291.530  5.869E-14  GOCE
2013-05-31T00:40:10Z  250.922  -57.591  291.218  5.906E-14  GOCE
2013-05-31T00:40:20Z  250.732  -56.936  290.916  5.944E-14  GOCE
2013-05-31T00:40:30Z  250.540  -56.280  290.623  5.979E-14  GOCE
2013-05-31T00:40:40Z  250.345  -55.624  290.338  6.012E-14  GOCE
2013-05-31T00:40:50Z  250.147  -54.967  290.061  6.045E-14  GOCE
2013-05-31T00:41:00Z  249.946  -54.310  289.792  6.077E-14  GOCE
2013-05-31T00:41:10Z  249.742  -53.652  289.530  6.118E-14  GOCE
2013-05-31T00:41:20Z  249.536  -52.994  289.275  6.159E-14  GOCE
2013-05-31T00:41:30Z  249.327  -52.336  289.026  6.202E-14  GOCE
2013-05-31T00:41:40Z  249.116  -51.676  288.783  6.242E-14  GOCE
2013-05-31T00:41:50Z  248.903  -51.017  288.546  6.280E-14  GOCE
2013-05-31T00:42:00Z  248.688  -50.357  288.314  6.319E-14  GOCE
2013-05-31T00:42:10Z  248.470  -49.696  288.087  6.364E-14  GOCE
2013-05-31T00:42:20Z  248.251  -49.036  287.866  6.416E-14  GOCE
2013-05-31T00:42:30Z  248.030  -48.375  287.649  6.476E-14  GOCE
2013-05-31T00:42:40Z  247.808  -47.713  287.437  6.547E-14  GOCE
2013-05-31T00:42:50Z  247.583  -47.051  287.228  6.629E-14  GOCE
2013-05-31T00:43:00Z  247.358  -46.389  287.024  6.717E-14  GOCE
2013-05-31T00:43:10Z  247.131  -45.726  286.824  6.809E-14  GOCE
2013-05-31T00:43:20Z  246.903  -45.063  286.627  6.902E-14  GOCE
2013-05-31T00:43:30Z  246.674  -44.400  286.434  6.991E-14  GOCE
2013-05-31T00:43:40Z  246.444  -43.737  286.245  7.076E-14  GOCE
2013-05-31T00:43:50Z  246.213  -43.073  286.058  7.149E-14  GOCE
2013-05-31T00:44:00Z  245.981  -42.409  285.875  7.213E-14  GOCE
2013-05-31T00:44:10Z  245.749  -41.745  285.695  7.269E-14  GOCE
2013-05-31T00:44:20Z  245.516  -41.080  285.517  7.314E-14  GOCE
2013-05-31T00:44:30Z  245.283  -40.415  285.342  7.347E-14  GOCE
2013-05-31T00:44:40Z  245.049  -39.750  285.170  7.371E-14  GOCE
2013-05-31T00:44:50Z  244.816  -39.085  285.000  7.386E-14  GOCE
2013-05-31T00:45:00Z  244.582  -38.419  284.833  7.391E-14  GOCE
2013-05-31T00:45:10Z  244.349  -37.753  284.667  7.395E-14  GOCE
2013-05-31T00:45:20Z  244.116  -37.087  284.504  7.399E-14  GOCE
2013-05-31T00:45:30Z  243.883  -36.421  284.343  7.408E-14  GOCE
2013-05-31T00:45:40Z  243.650  -35.754  284.185  7.429E-14  GOCE
2013-05-31T00:45:50Z  243.419  -35.087  284.028  7.460E-14  GOCE
2013-05-31T00:46:00Z  243.187  -34.420  283.873  7.504E-14  GOCE
2013-05-31T00:46:10Z  242.957  -33.753  283.719  7.567E-14  GOCE
2013-05-31T00:46:20Z  242.728  -33.086  283.568  7.637E-14  GOCE
2013-05-31T00:46:30Z  242.499  -32.418  283.418  7.714E-14  GOCE
2013-05-31T00:46:40Z  242.272  -31.750  283.269  7.793E-14  GOCE
2013-05-31T00:46:50Z  242.046  -31.082  283.122  7.868E-14  GOCE
2013-05-31T00:47:00Z  241.821  -30.414  282.977  7.937E-14  GOCE
2013-05-31T00:47:10Z  241.598  -29.746  282.833  7.997E-14  GOCE
2013-05-31T00:47:20Z  241.377  -29.077  282.690  8.038E-14  GOCE
2013-05-31T00:47:30Z  241.157  -28.409  282.549  8.067E-14  GOCE
2013-05-31T00:47:40Z  240.939  -27.740  282.409  8.082E-14  GOCE
2013-05-31T00:47:50Z  240.722  -27.071  282.270  8.078E-14  GOCE
2013-05-31T00:48:00Z  240.508  -26.402  282.132  8.066E-14  GOCE
2013-05-31T00:48:10Z  240.296  -25.732  281.995  8.050E-14  GOCE
2013-05-31T00:48:20Z  240.086  -25.063  281.859  8.033E-14  GOCE
2013-05-31T00:48:30Z  239.878  -24.393  281.725  8.033E-14  GOCE
2013-05-31T00:48:40Z  239.673  -23.723  281.591  8.049E-14  GOCE
2013-05-31T00:48:50Z  239.470  -23.053  281.458  8.075E-14  GOCE
2013-05-31T00:49:00Z  239.269  -22.383  281.326  8.117E-14  GOCE
2013-05-31T00:49:10Z  239.072  -21.713  281.195  8.169E-14  GOCE
2013-05-31T00:49:20Z  238.877  -21.043  281.065  8.229E-14  GOCE
2013-05-31T00:49:30Z  238.684  -20.372  280.936  8.294E-14  GOCE
2013-05-31T00:49:40Z  238.495  -19.702  280.807  8.358E-14  GOCE
2013-05-31T00:49:50Z  238.309  -19.031  280.679  8.418E-14  GOCE
2013-05-31T00:50:00Z  238.126  -18.360  280.552  8.474E-14  GOCE
2013-05-31T00:50:10Z  237.946  -17.689  280.425  8.521E-14  GOCE
2013-05-31T00:50:20Z  237.769  -17.018  280.299  8.566E-14  GOCE
2013-05-31T00:50:30Z  237.596  -16.347  280.174  8.609E-14  GOCE
2013-05-31T00:50:40Z  237.426  -15.676  280.049  8.653E-14  GOCE
2013-05-31T00:50:50Z  237.259  -15.004  279.925  8.703E-14  GOCE
2013-05-31T00:51:00Z  237.096  -14.333  279.801  8.759E-14  GOCE
2013-05-31T00:51:10Z  236.936  -13.661  279.677  8.821E-14  GOCE
2013-05-31T00:51:20Z  236.780  -12.990  279.555  8.891E-14  GOCE
2013-05-31T00:51:30Z  236.628  -12.318  279.432  8.966E-14  GOCE
2013-05-31T00:51:40Z  236.480  -11.646  279.310  9.044E-14  GOCE
2013-05-31T00:51:50Z  236.335  -10.975  279.188  9.122E-14  GOCE
2013-05-31T00:52:00Z  236.195  -10.303  279.067  9.199E-14  GOCE
2013-05-31T00:52:10Z  236.058  -9.631  278.946  9.274E-14  GOCE
2013-05-31T00:52:20Z  235.925  -8.959  278.826  9.343E-14  GOCE
2013-05-31T00:52:30Z  235.797  -8.286  278.705  9.405E-14  GOCE
2013-05-31T00:52:40Z  235.672  -7.614  278.585  9.461E-14  GOCE
2013-05-31T00:52:50Z  235.552  -6.942  278.465  9.511E-14  GOCE
2013-05-31T00:53:00Z  235.435  -6.270  278.346  9.555E-14  GOCE
2013-05-31T00:53:10Z  235.323  -5.597  278.226  9.594E-14  GOCE
2013-05-31T00:53:20Z  235.215  -4.925  278.107  9.629E-14  GOCE
2013-05-31T00:53:30Z  235.112  -4.252  277.988  9.661E-14  GOCE
2013-05-31T00:53:40Z  235.012  -3.580  277.869  9.691E-14  GOCE
2013-05-31T00:53:50Z  234.917  -2.907  277.750  9.718E-14  GOCE
2013-05-31T00:54:00Z  234.826  -2.235  277.631  9.744E-14  GOCE
2013-05-31T00:54:10Z  234.740  -1.562  277.512  9.767E-14  GOCE
2013-05-31T00:54:20Z  234.658  -0.890  277.394  9.788E-14  GOCE
2013-05-31T00:54:30Z  234.580  -0.217  277.275  9.810E-14  GOCE
2013-05-31T00:54:40Z  234.507  0.455  277.157  9.832E-14  GOCE
2013-05-31T00:54:50Z  234.438  1.128  277.038  9.855E-14  GOCE
2013-05-31T00:55:00Z  234.374  1.801  276.919  9.881E-14  GOCE
2013-05-31T00:55:10Z  234.314  2.473  276.800  9.908E-14  GOCE
2013-05-31T00:55:20Z  234.258  3.146  276.682  9.939E-14  GOCE
2013-05-31T00:55:30Z  234.207  3.819  276.563  9.975E-14  GOCE
2013-05-31T00:55:40Z  234.160  4.491  276.444  1.001E-13  GOCE
2013-05-31T00:55:50Z  234.118  5.164  276.325  1.006E-13  GOCE
2013-05-31T00:56:00Z  234.080  5.837  276.205  1.010E-13  GOCE
2013-05-31T00:56:10Z  234.046  6.509  276.086  1.015E-13  GOCE
2013-05-31T00:56:20Z  234.017  7.182  275.966  1.020E-13  GOCE
2013-05-31T00:56:30Z  233.992  7.854  275.846  1.025E-13  GOCE
2013-05-31T00:56:40Z  233.972  8.527  275.726  1.030E-13  GOCE
2013-05-31T00:56:50Z  233.956  9.199  275.605  1.034E-13  GOCE
2013-05-31T00:57:00Z  233.944  9.872  275.484  1.038E-13  GOCE
2013-05-31T00:57:10Z  233.936  10.544  275.363  1.042E-13  GOCE
2013-05-31T00:57:20Z  233.933  11.217  275.242  1.045E-13  GOCE
2013-05-31T00:57:30Z  233.933  11.889  275.120  1.047E-13  GOCE
2013-05-31T00:57:40Z  233.938  12.561  274.998  1.047E-13  GOCE
2013-05-31T00:57:50Z  233.947  13.234  274.875  1.047E-13  GOCE
2013-05-31T00:58:00Z  233.960  13.906  274.752  1.045E-13  GOCE
2013-05-31T00:58:10Z  233.977  14.578  274.628  1.043E-13  GOCE
2013-05-31T00:58:20Z  233.998  15.250  274.504  1.041E-13  GOCE
2013-05-31T00:58:30Z  234.024  15.922  274.380  1.038E-13  GOCE
2013-05-31T00:58:40Z  234.053  16.594  274.255  1.035E-13  GOCE
2013-05-31T00:58:50Z  234.085  17.266  274.129  1.032E-13  GOCE
2013-05-31T00:59:00Z  234.122  17.938  274.003  1.029E-13  GOCE
2013-05-31T00:59:10Z  234.162  18.609  273.876  1.026E-13  GOCE
2013-05-31T00:59:20Z  234.206  19.281  273.748  1.023E-13  GOCE
2013-05-31T00:59:30Z  234.254  19.952  273.620  1.020E-13  GOCE
2013-05-31T00:59:40Z  234.305  20.624  273.491  1.017E-13  GOCE
2013-05-31T00:59:50Z  234.360  21.295  273.361  1.014E-13  GOCE
2013-05-31T01:00:00Z  234.418  21.966  273.230  1.012E-13  GOCE
2013-05-31T01:00:10Z  234.480  22.638  273.099  1.010E-13  GOCE
2013-05-31T01:00:20Z  234.545  23.309  272.966  1.008E-13  GOCE
2013-05-31T01:00:30Z  234.613  23.979  272.833  1.006E-13  GOCE
2013-05-31T01:00:40Z  234.684  24.650  272.699  1.004E-13  GOCE
2013-05-31T01:00:50Z  234.759  25.321  272.564  1.003E-13  GOCE
2013-05-31T01:01:00Z  234.836  25.991  272.427  1.001E-13  GOCE
2013-05-31T01:01:10Z  234.917  26.662  272.290  9.996E-14  GOCE
2013-05-31T01:01:20Z  235.000  27.332  272.152  9.985E-14  GOCE
2013-05-31T01:01:30Z  235.086  28.002  272.012  9.978E-14  GOCE
2013-05-31T01:01:40Z  235.174  28.672  271.871  9.974E-14  GOCE
2013-05-31T01:01:50Z  235.266  29.342  271.729  9.973E-14  GOCE
2013-05-31T01:02:00Z  235.359  30.012  271.586  9.972E-14  GOCE
2013-05-31T01:02:10Z  235.455  30.681  271.441  9.969E-14  GOCE
2013-05-31T01:02:20Z  235.554  31.351  271.295  9.958E-14  GOCE
2013-05-31T01:02:30Z  235.655  32.020  271.147  9.939E-14  GOCE
2013-05-31T01:02:40Z  235.758  32.689  270.998  9.911E-14  GOCE
2013-05-31T01:02:50Z  235.863  33.358  270.847  9.874E-14  GOCE
2013-05-31T01:03:00Z  235.969  34.027  270.694  9.827E-14  GOCE
2013-05-31T01:03:10Z  236.078  34.695  270.540  9.776E-14  GOCE
2013-05-31T01:03:20Z  236.189  35.364  270.384  9.723E-14  GOCE
2013-05-31T01:03:30Z  236.301  36.032  270.226  9.673E-14  GOCE
2013-05-31T01:03:40Z  236.415  36.700  270.066  9.625E-14  GOCE
2013-05-31T01:03:50Z  236.530  37.368  269.904  9.580E-14  GOCE
2013-05-31T01:04:00Z  236.647  38.035  269.740  9.540E-14  GOCE
2013-05-31T01:04:10Z  236.764  38.703  269.574  9.504E-14  GOCE
