2013-05-31T08:48:20Z  238.192  65.209  353.153  9.398E-14  GOCE
2013-05-31T08:48:30Z  238.026  64.562  352.687  9.421E-14  GOCE
2013-05-31T08:48:40Z  237.857  63.914  352.241  9.449E-14  GOCE
2013-05-31T08:48:50Z  237.687  63.264  351.813  9.479E-14  GOCE
2013-05-31T08:49:00Z  237.515  62.613  351.401  9.516E-14  GOCE
2013-05-31T08:49:10Z  237.340  61.961  351.006  9.559E-14  GOCE
2013-05-31T08:49:20Z  237.164  61.309  350.625  9.607E-14  GOCE
2013-05-31T08:49:30Z  236.986  60.655  350.259  9.663E-14  GOCE
2013-05-31T08:49:40Z  236.806  60.001  349.905  9.725E-14  GOCE
2013-05-31T08:49:50Z  236.625  59.345  349.563  9.792E-14  GOCE
2013-05-31T08:50:00Z  236.443  58.689  349.233  9.861E-14  GOCE
2013-05-31T08:50:10Z  236.259  58.033  348.913  9.931E-14  GOCE
2013-05-31T08:50:20Z  236.073  57.375  348.603  9.995E-14  GOCE
2013-05-31T08:50:30Z  235.887  56.717  348.302  1.006E-13  GOCE
2013-05-31T08:50:40Z  235.699  56.058  348.011  1.011E-13  GOCE
2013-05-31T08:50:50Z  235.511  55.399  347.728  1.016E-13  GOCE
2013-05-31T08:51:00Z  235.322  54.739  347.452  1.021E-13  GOCE
2013-05-31T08:51:10Z  235.132  54.079  347.185  1.025E-13  GOCE
2013-05-31T08:51:20Z  234.941  53.418  346.924  1.030E-13  GOCE
2013-05-31T08:51:30Z  234.750  52.757  346.670  1.034E-13  GOCE
2013-05-31T08:51:40Z  234.559  52.095  346.422  1.037E-13  GOCE
2013-05-31T08:51:50Z  234.367  51.433  346.180  1.039E-13  GOCE
2013-05-31T08:52:00Z  234.175  50.770  345.944  1.041E-13  GOCE
2013-05-31T08:52:10Z  233.983  50.107  345.713  1.043E-13  GOCE
2013-05-31T08:52:20Z  233.791  49.444  345.488  1.044E-13  GOCE
2013-05-31T08:52:30Z  233.600  48.780  345.267  1.047E-13  GOCE
2013-05-31T08:52:40Z  233.408  48.116  345.051  1.049E-13  GOCE
2013-05-31T08:52:50Z  233.217  47.451  344.840  1.052E-13  GOCE
2013-05-31T08:53:00Z  233.026  46.786  344.632  1.056E-13  GOCE
2013-05-31T08:53:10Z  232.836  46.121  344.429  1.060E-13  GOCE
2013-05-31T08:53:20Z  232.647  45.455  344.229  1.064E-13  GOCE
2013-05-31T08:53:30Z  232.458  44.790  344.034  1.068E-13  GOCE
2013-05-31T08:53:40Z  232.271  44.123  343.841  1.071E-13  GOCE
2013-05-31T08:53:50Z  232.084  43.457  343.652  1.074E-13  GOCE
2013-05-31T08:54:00Z  231.899  42.790  343.466  1.077E-13  GOCE
2013-05-31T08:54:10Z  231.715  42.123  343.284  1.080E-13  GOCE
2013-05-31T08:54:20Z  231.533  41.456  343.104  1.083E-13  GOCE
2013-05-31T08:54:30Z  231.352  40.788  342.927  1.086E-13  GOCE
2013-05-31T08:54:40Z  231.172  40.120  342.752  1.089E-13  GOCE
2013-05-31T08:54:50Z  230.994  39.452  342.580  1.092E-13  GOCE
2013-05-31T08:55:00Z  230.819  38.784  342.411  1.096E-13  GOCE
2013-05-31T08:55:10Z  230.645  38.116  342.244  1.101E-13  GOCE
2013-05-31T08:55:20Z  230.473  37.447  342.079  1.105E-13  GOCE
2013-05-31T08:55:30Z  230.303  36.778  341.917  1.110E-13  GOCE
2013-05-31T08:55:40Z  230.136  36.109  341.756  1.115E-13  GOCE
2013-05-31T08:55:50Z  229.971  35.439  341.598  1.119E-13  GOCE
2013-05-31T08:56:00Z  229.809  34.770  341.441  1.126E-13  GOCE
2013-05-31T08:56:10Z  229.649  34.100  341.286  1.131E-13  GOCE
2013-05-31T08:56:20Z  229.492  33.430  341.133  1.137E-13  GOCE
2013-05-31T08:56:30Z  229.338  32.760  340.982  1.143E-13  GOCE
2013-05-31T08:56:40Z  229.186  32.089  340.832  1.149E-13  GOCE
2013-05-31T08:56:50Z  229.038  31.419  340.684  1.154E-13  GOCE
2013-05-31T08:57:00Z  228.893  30.748  340.538  1.159E-13  GOCE
2013-05-31T08:57:10Z  228.751  30.077  340.392  1.165E-13  GOCE
2013-05-31T08:57:20Z  228.612  29.406  340.249  1.171E-13  GOCE
2013-05-31T08:57:30Z  228.477  28.735  340.106  1.178E-13  GOCE
2013-05-31T08:57:40Z  228.345  28.063  339.965  1.185E-13  GOCE
2013-05-31T08:57:50Z  228.217  27.392  339.825  1.193E-13  GOCE
2013-05-31T08:58:00Z  228.093  26.720  339.686  1.201E-13  GOCE
2013-05-31T08:58:10Z  227.972  26.048  339.548  1.210E-13  GOCE
2013-05-31T08:58:20Z  227.856  25.376  339.412  1.219E-13  GOCE
2013-05-31T08:58:30Z  227.743  24.704  339.276  1.228E-13  GOCE
2013-05-31T08:58:40Z  227.634  24.032  339.142  1.238E-13  GOCE
2013-05-31T08:58:50Z  227.529  23.360  339.008  1.246E-13  GOCE
2013-05-31T08:59:00Z  227.429  22.687  338.875  1.255E-13  GOCE
2013-05-31T08:59:10Z  227.333  22.015  338.744  1.262E-13  GOCE
2013-05-31T08:59:20Z  227.241  21.342  338.613  1.268E-13  GOCE
2013-05-31T08:59:30Z  227.154  20.669  338.482  1.273E-13  GOCE
2013-05-31T08:59:40Z  227.071  19.997  338.353  1.278E-13  GOCE
2013-05-31T08:59:50Z  226.993  19.324  338.224  1.281E-13  GOCE
2013-05-31T09:00:00Z  226.919  18.651  338.097  1.283E-13  GOCE
2013-05-31T09:00:10Z  226.850  17.977  337.969  1.284E-13  GOCE
2013-05-31T09:00:20Z  226.786  17.304  337.843  1.284E-13  GOCE
2013-05-31T09:00:30Z  226.727  16.631  337.717  1.284E-13  GOCE
2013-05-31T09:00:40Z  226.672  15.957  337.591  1.283E-13  GOCE
2013-05-31T09:00:50Z  226.623  15.284  337.466  1.282E-13  GOCE
2013-05-31T09:01:00Z  226.578  14.610  337.342  1.280E-13  GOCE
2013-05-31T09:01:10Z  226.539  13.937  337.218  1.278E-13  GOCE
2013-05-31T09:01:20Z  226.504  13.263  337.095  1.276E-13  GOCE
2013-05-31T09:01:30Z  226.475  12.589  336.972  1.275E-13  GOCE
2013-05-31T09:01:40Z  226.451  11.915  336.849  1.274E-13  GOCE
2013-05-31T09:01:50Z  226.432  11.242  336.727  1.273E-13  GOCE
2013-05-31T09:02:00Z  226.418  10.568  336.606  1.274E-13  GOCE
2013-05-31T09:02:10Z  226.410  9.894  336.484  1.274E-13  GOCE
2013-05-31T09:02:20Z  226.407  9.220  336.363  1.276E-13  GOCE
2013-05-31T09:02:30Z  226.409  8.546  336.243  1.278E-13  GOCE
2013-05-31T09:02:40Z  226.417  7.871  336.122  1.280E-13  GOCE
2013-05-31T09:02:50Z  226.430  7.197  336.002  1.283E-13  GOCE
2013-05-31T09:03:00Z  226.449  6.523  335.882  1.286E-13  GOCE
2013-05-31T09:03:10Z  226.473  5.849  335.762  1.290E-13  GOCE
2013-05-31T09:03:20Z  226.502  5.175  335.642  1.293E-13  GOCE
2013-05-31T09:03:30Z  226.537  4.501  335.523  1.296E-13  GOCE
2013-05-31T09:03:40Z  226.577  3.827  335.404  1.299E-13  GOCE
2013-05-31T09:03:50Z  226.623  3.152  335.285  1.301E-13  GOCE
2013-05-31T09:04:00Z  226.675  2.478  335.166  1.303E-13  GOCE
2013-05-31T09:04:10Z  226.731  1.804  335.047  1.305E-13  GOCE
2013-05-31T09:04:20Z  226.794  1.130  334.928  1.306E-13  GOCE
2013-05-31T09:04:30Z  226.862  0.456  334.809  1.307E-13  GOCE
2013-05-31T09:04:40Z  226.935  -0.219  334.690  1.307E-13  GOCE
2013-05-31T09:04:50Z  227.014  -0.893  334.571  1.307E-13  GOCE
2013-05-31T09:05:00Z  227.098  -1.567  334.452  1.307E-13  GOCE
2013-05-31T09:05:10Z  227.188  -2.241  334.333  1.306E-13  GOCE
2013-05-31T09:05:20Z  227.283  -2.915  334.214  1.305E-13  GOCE
2013-05-31T09:05:30Z  227.383  -3.589  334.095  1.304E-13  GOCE
2013-05-31T09:05:40Z  227.489  -4.263  333.976  1.303E-13  GOCE
2013-05-31T09:05:50Z  227.601  -4.937  333.857  1.300E-13  GOCE
2013-05-31T09:06:00Z  227.717  -5.611  333.737  1.297E-13  GOCE
2013-05-31T09:06:10Z  227.839  -6.285  333.617  1.293E-13  GOCE
2013-05-31T09:06:20Z  227.966  -6.959  333.498  1.288E-13  GOCE
2013-05-31T09:06:30Z  228.099  -7.633  333.377  1.282E-13  GOCE
2013-05-31T09:06:40Z  228.236  -8.306  333.257  1.275E-13  GOCE
2013-05-31T09:06:50Z  228.379  -8.980  333.137  1.267E-13  GOCE
2013-05-31T09:07:00Z  228.527  -9.654  333.016  1.258E-13  GOCE
2013-05-31T09:07:10Z  228.679  -10.327  332.894  1.248E-13  GOCE
2013-05-31T09:07:20Z  228.837  -11.001  332.773  1.238E-13  GOCE
2013-05-31T09:07:30Z  229.000  -11.674  332.651  1.227E-13  GOCE
2013-05-31T09:07:40Z  229.168  -12.347  332.529  1.217E-13  GOCE
2013-05-31T09:07:50Z  229.340  -13.021  332.406  1.205E-13  GOCE
2013-05-31T09:08:00Z  229.517  -13.694  332.283  1.194E-13  GOCE
2013-05-31T09:08:10Z  229.699  -14.367  332.159  1.183E-13  GOCE
2013-05-31T09:08:20Z  229.886  -15.040  332.035  1.172E-13  GOCE
2013-05-31T09:08:30Z  230.077  -15.712  331.911  1.163E-13  GOCE
2013-05-31T09:08:40Z  230.272  -16.385  331.786  1.155E-13  GOCE
2013-05-31T09:08:50Z  230.472  -17.058  331.660  1.148E-13  GOCE
2013-05-31T09:09:00Z  230.677  -17.730  331.534  1.141E-13  GOCE
2013-05-31T09:09:10Z  230.885  -18.403  331.407  1.134E-13  GOCE
2013-05-31T09:09:20Z  231.098  -19.075  331.279  1.126E-13  GOCE
2013-05-31T09:09:30Z  231.315  -19.747  331.151  1.119E-13  GOCE
2013-05-31T09:09:40Z  231.536  -20.419  331.022  1.111E-13  GOCE
2013-05-31T09:09:50Z  231.760  -21.091  330.892  1.102E-13  GOCE
2013-05-31T09:10:00Z  231.989  -21.763  330.762  1.094E-13  GOCE
2013-05-31T09:10:10Z  232.221  -22.434  330.630  1.085E-13  GOCE
2013-05-31T09:10:20Z  232.457  -23.106  330.498  1.077E-13  GOCE
2013-05-31T09:10:30Z  232.696  -23.777  330.365  1.068E-13  GOCE
2013-05-31T09:10:40Z  232.939  -24.448  330.231  1.060E-13  GOCE
2013-05-31T09:10:50Z  233.185  -25.119  330.096  1.053E-13  GOCE
2013-05-31T09:11:00Z  233.435  -25.790  329.960  1.047E-13  GOCE
2013-05-31T09:11:10Z  233.687  -26.461  329.823  1.042E-13  GOCE
2013-05-31T09:11:20Z  233.943  -27.132  329.685  1.038E-13  GOCE
2013-05-31T09:11:30Z  234.201  -27.802  329.545  1.034E-13  GOCE
2013-05-31T09:11:40Z  234.463  -28.472  329.405  1.031E-13  GOCE
2013-05-31T09:11:50Z  234.727  -29.142  329.263  1.028E-13  GOCE
2013-05-31T09:12:00Z  234.993  -29.812  329.120  1.025E-13  GOCE
2013-05-31T09:12:10Z  235.262  -30.482  328.975  1.021E-13  GOCE
2013-05-31T09:12:20Z  235.534  -31.151  328.830  1.016E-13  GOCE
2013-05-31T09:12:30Z  235.808  -31.820  328.682  1.011E-13  GOCE
2013-05-31T09:12:40Z  236.083  -32.489  328.533  1.006E-13  GOCE
2013-05-31T09:12:50Z  236.361  -33.158  328.383  9.994E-14  GOCE
2013-05-31T09:13:00Z  236.641  -33.827  328.231  9.929E-14  GOCE
2013-05-31T09:13:10Z  236.922  -34.495  328.077  9.860E-14  GOCE
2013-05-31T09:13:20Z  237.206  -35.164  327.922  9.782E-14  GOCE
2013-05-31T09:13:30Z  237.490  -35.832  327.764  9.699E-14  GOCE
2013-05-31T09:13:40Z  237.776  -36.499  327.605  9.612E-14  GOCE
2013-05-31T09:13:50Z  238.064  -37.167  327.443  9.520E-14  GOCE
2013-05-31T09:14:00Z  238.352  -37.834  327.280  9.425E-14  GOCE
2013-05-31T09:14:10Z  238.642  -38.501  327.114  9.331E-14  GOCE
2013-05-31T09:14:20Z  238.932  -39.168  326.946  9.238E-14  GOCE
2013-05-31T09:14:30Z  239.224  -39.835  326.776  9.144E-14  GOCE
2013-05-31T09:14:40Z  239.516  -40.501  326.603  9.048E-14  GOCE
2013-05-31T09:14:50Z  239.808  -41.167  326.427  8.948E-14  GOCE
2013-05-31T09:15:00Z  240.101  -41.833  326.249  8.848E-14  GOCE
2013-05-31T09:15:10Z  240.394  -42.498  326.068  8.752E-14  GOCE
2013-05-31T09:15:20Z  240.688  -43.163  325.884  8.650E-14  GOCE
2013-05-31T09:15:30Z  240.981  -43.828  325.696  8.541E-14  GOCE
2013-05-31T09:15:40Z  241.274  -44.492  325.506  8.428E-14  GOCE
2013-05-31T09:15:50Z  241.567  -45.157  325.312  8.315E-14  GOCE
2013-05-31T09:16:00Z  241.860  -45.821  325.115  8.204E-14  GOCE
2013-05-31T09:16:10Z  242.152  -46.484  324.914  8.098E-14  GOCE
2013-05-31T09:16:20Z  242.444  -47.147  324.709  7.995E-14  GOCE
2013-05-31T09:16:30Z  242.735  -47.810  324.499  7.897E-14  GOCE
2013-05-31T09:16:40Z  243.025  -48.473  324.286  7.805E-14  GOCE
2013-05-31T09:16:50Z  243.314  -49.135  324.068  7.710E-14  GOCE
2013-05-31T09:17:00Z  243.602  -49.796  323.845  7.608E-14  GOCE
2013-05-31T09:17:10Z  243.889  -50.458  323.618  7.497E-14  GOCE
2013-05-31T09:17:20Z  244.175  -51.119  323.385  7.376E-14  GOCE
2013-05-31T09:17:30Z  244.459  -51.779  323.146  7.256E-14  GOCE
2013-05-31T09:17:40Z  244.741  -52.439  322.902  7.138E-14  GOCE
2013-05-31T09:17:50Z  245.022  -53.099  322.652  7.029E-14  GOCE
2013-05-31T09:18:00Z  245.301  -53.758  322.395  6.930E-14  GOCE
2013-05-31T09:18:10Z  245.577  -54.416  322.131  6.840E-14  GOCE
2013-05-31T09:18:20Z  245.852  -55.074  321.861  6.759E-14  GOCE
2013-05-31T09:18:30Z  246.125  -55.731  321.582  6.685E-14  GOCE
2013-05-31T09:18:40Z  246.395  -56.388  321.296  6.613E-14  GOCE
2013-05-31T09:18:50Z  246.663  -57.045  321.000  6.544E-14  GOCE
2013-05-31T09:19:00Z  246.928  -57.700  320.696  6.478E-14  GOCE
2013-05-31T09:19:10Z  247.190  -58.355  320.383  6.413E-14  GOCE
2013-05-31T09:19:20Z  247.450  -59.009  320.059  6.350E-14  GOCE
2013-05-31T09:19:30Z  247.707  -59.663  319.724  6.286E-14  GOCE
2013-05-31T09:19:40Z  247.961  -60.315  319.377  6.221E-14  GOCE
2013-05-31T09:19:50Z  248.211  -60.967  319.018  6.154E-14  GOCE
2013-05-31T09:20:00Z  248.459  -61.618  318.646  6.083E-14  GOCE
2013-05-31T09:20:10Z  248.703  -62.268  318.260  6.013E-14  GOCE
2013-05-31T09:20:20Z  248.944  -62.917  317.859  5.948E-14  GOCE
2013-05-31T09:20:30Z  249.181  -63.565  317.441  5.889E-14  GOCE
2013-05-31T09:20:40Z  249.414  -64.212  317.006  5.841E-14  GOCE
2013-05-31T09:20:50Z  249.644  -64.858  316.552  5.803E-14  GOCE
2013-05-31T09:21:00Z  249.870  -65.503  316.078  5.773E-14  GOCE
2013-05-31T09:21:10Z  250.092  -66.146  315.583  5.757E-14  GOCE
2013-05-31T09:21:20Z  250.310  -66.787  315.063  5.749E-14  GOCE
2013-05-31T09:21:30Z  250.524  -67.427  314.518  5.741E-14  GOCE
2013-05-31T09:21:40Z  250.734  -68.065  313.946  5.729E-14  GOCE
2013-05-31T09:21:50Z  250.939  -68.702  313.343  5.713E-14  GOCE
2013-05-31T09:22:00Z  251.141  -69.336  312.708  5.694E-14  GOCE
2013-05-31T09:22:10Z  251.337  -69.968  312.037  5.670E-14  GOCE
2013-05-31T09:22:20Z  251.530  -70.598  311.326  5.636E-14  GOCE
2013-05-31T09:22:30Z  251.717  -71.225  310.573  5.598E-14  GOCE
2013-05-31T09:22:40Z  251.900  -71.849  309.773  5.555E-14  GOCE
2013-05-31T09:22:50Z  252.078  -72.469  308.921  5.513E-14  GOCE
2013-05-31T09:23:00Z  252.252  -73.087  308.011  5.475E-14  GOCE
2013-05-31T09:23:10Z  252.420  -73.700  307.038  5.451E-14  GOCE
2013-05-31T09:23:20Z  252.584  -74.309  305.995  5.430E-14  GOCE
2013-05-31T09:23:30Z  252.743  -74.912  304.873  5.409E-14  GOCE
2013-05-31T09:23:40Z  252.896  -75.511  303.664  5.400E-14  GOCE
2013-05-31T09:23:50Z  253.045  -76.102  302.357  5.380E-14  GOCE
2013-05-31T09:24:00Z  253.188  -76.687  300.941  5.346E-14  GOCE
2013-05-31T09:24:10Z  253.326  -77.264  299.402  5.312E-14  GOCE
2013-05-31T09:24:20Z  253.458  -77.831  297.725  5.281E-14  GOCE
2013-05-31T09:24:30Z  253.586  -78.388  295.892  5.234E-14  GOCE
2013-05-31T09:24:40Z  253.708  -78.933  293.884  5.188E-14  GOCE
2013-05-31T09:24:50Z  253.824  -79.464  291.677  5.153E-14  GOCE
2013-05-31T09:25:00Z  253.936  -79.978  289.247  5.102E-14  GOCE
2013-05-31T09:25:10Z  254.041  -80.473  286.567  5.042E-14  GOCE
2013-05-31T09:25:20Z  254.141  -80.947  283.607  5.001E-14  GOCE
2013-05-31T09:25:30Z  254.236  -81.395  280.337  4.957E-14  GOCE
2013-05-31T09:25:40Z  254.325  -81.813  276.728  4.884E-14  GOCE
2013-05-31T09:25:50Z  254.408  -82.196  272.755  4.798E-14  GOCE
2013-05-31T09:26:00Z  254.486  -82.540  268.400  4.722E-14  GOCE
2013-05-31T09:26:10Z  254.558  -82.838  263.661  4.662E-14  GOCE
2013-05-31T09:26:20Z  254.624  -83.084  258.554  4.615E-14  GOCE
2013-05-31T09:26:30Z  254.685  -83.274  253.119  4.564E-14  GOCE
2013-05-31T09:26:40Z  254.740  -83.401  247.426  4.517E-14  GOCE
2013-05-31T09:26:50Z  254.789  -83.462  241.570  4.468E-14  GOCE
2013-05-31T09:27:00Z  254.832  -83.456  235.665  4.437E-14  GOCE
2013-05-31T09:27:10Z  254.870  -83.382  229.832  4.424E-14  GOCE
2013-05-31T09:27:20Z  254.902  -83.244  224.180  4.480E-14  GOCE
2013-05-31T09:27:30Z  254.928  -83.044  218.801  4.581E-14  GOCE
2013-05-31T09:27:40Z  254.949  -82.787  213.759  4.697E-14  GOCE
2013-05-31T09:27:50Z  254.963  -82.481  209.090  4.806E-14  GOCE
2013-05-31T09:28:00Z  254.972  -82.129  204.806  4.840E-14  GOCE
2013-05-31T09:28:10Z  254.976  -81.739  200.902  4.858E-14  GOCE
2013-05-31T09:28:20Z  254.973  -81.315  197.357  4.871E-14  GOCE
2013-05-31T09:28:30Z  254.965  -80.863  194.147  4.921E-14  GOCE
2013-05-31T09:28:40Z  254.951  -80.385  191.240  4.975E-14  GOCE
2013-05-31T09:28:50Z  254.932  -79.886  188.608  5.013E-14  GOCE
2013-05-31T09:29:00Z  254.907  -79.369  186.222  5.036E-14  GOCE
2013-05-31T09:29:10Z  254.876  -78.836  184.053  5.040E-14  GOCE
2013-05-31T09:29:20Z  254.840  -78.289  182.078  5.054E-14  GOCE
2013-05-31T09:29:30Z  254.799  -77.730  180.275  5.082E-14  GOCE
2013-05-31T09:29:40Z  254.751  -77.161  178.625  5.120E-14  GOCE
2013-05-31T09:29:50Z  254.699  -76.583  177.110  5.170E-14  GOCE
2013-05-31T09:30:00Z  254.641  -75.997  175.715  5.219E-14  GOCE
2013-05-31T09:30:10Z  254.577  -75.405  174.427  5.250E-14  GOCE
2013-05-31T09:30:20Z  254.509  -74.806  173.235  5.281E-14  GOCE
2013-05-31T09:30:30Z  254.435  -74.201  172.128  5.317E-14  GOCE
2013-05-31T09:30:40Z  254.355  -73.592  171.098  5.354E-14  GOCE
2013-05-31T09:30:50Z  254.271  -72.979  170.137  5.390E-14  GOCE
2013-05-31T09:31:00Z  254.181  -72.361  169.239  5.435E-14  GOCE
2013-05-31T09:31:10Z  254.087  -71.740  168.397  5.482E-14  GOCE
2013-05-31T09:31:20Z  253.987  -71.116  167.605  5.528E-14  GOCE
2013-05-31T09:31:30Z  253.883  -70.489  166.860  5.572E-14  GOCE
2013-05-31T09:31:40Z  253.773  -69.860  166.158  5.612E-14  GOCE
2013-05-31T09:31:50Z  253.659  -69.228  165.493  5.644E-14  GOCE
2013-05-31T09:32:00Z  253.540  -68.593  164.864  5.665E-14  GOCE
2013-05-31T09:32:10Z  253.416  -67.957  164.267  5.688E-14  GOCE
2013-05-31T09:32:20Z  253.288  -67.319  163.700  5.713E-14  GOCE
2013-05-31T09:32:30Z  253.155  -66.680  163.160  5.747E-14  GOCE
2013-05-31T09:32:40Z  253.018  -66.038  162.645  5.788E-14  GOCE
2013-05-31T09:32:50Z  252.877  -65.396  162.154  5.832E-14  GOCE
2013-05-31T09:33:00Z  252.731  -64.752  161.683  5.872E-14  GOCE
2013-05-31T09:33:10Z  252.581  -64.106  161.233  5.912E-14  GOCE
2013-05-31T09:33:20Z  252.426  -63.460  160.802  5.954E-14  GOCE
2013-05-31T09:33:30Z  252.268  -62.812  160.387  6.008E-14  GOCE
2013-05-31T09:33:40Z  252.106  -62.164  159.989  6.094E-14  GOCE
2013-05-31T09:33:50Z  251.940  -61.514  159.605  6.175E-14  GOCE
2013-05-31T09:34:00Z  251.770  -60.864  159.235  6.239E-14  GOCE
2013-05-31T09:34:10Z  251.597  -60.212  158.879  6.211E-14  GOCE
2013-05-31T09:34:20Z  251.419  -59.560  158.535  6.178E-14  GOCE
2013-05-31T09:34:30Z  251.239  -58.908  158.202  6.161E-14  GOCE
2013-05-31T09:34:40Z  251.055  -58.254  157.880  6.221E-14  GOCE
2013-05-31T09:34:50Z  250.868  -57.600  157.568  6.289E-14  GOCE
2013-05-31T09:35:00Z  250.677  -56.945  157.265  6.358E-14  GOCE
2013-05-31T09:35:10Z  250.484  -56.289  156.972  6.406E-14  GOCE
2013-05-31T09:35:20Z  250.287  -55.633  156.687  6.447E-14  GOCE
2013-05-31T09:35:30Z  250.088  -54.977  156.410  6.483E-14  GOCE
2013-05-31T09:35:40Z  249.886  -54.319  156.141  6.524E-14  GOCE
2013-05-31T09:35:50Z  249.681  -53.662  155.878  6.576E-14  GOCE
2013-05-31T09:36:00Z  249.474  -53.003  155.623  6.628E-14  GOCE
2013-05-31T09:36:10Z  249.264  -52.345  155.374  6.677E-14  GOCE
2013-05-31T09:36:20Z  249.052  -51.686  155.130  6.722E-14  GOCE
2013-05-31T09:36:30Z  248.838  -51.026  154.893  6.759E-14  GOCE
2013-05-31T09:36:40Z  248.621  -50.366  154.661  6.786E-14  GOCE
2013-05-31T09:36:50Z  248.403  -49.706  154.435  6.802E-14  GOCE
2013-05-31T09:37:00Z  248.183  -49.045  154.213  6.814E-14  GOCE
2013-05-31T09:37:10Z  247.961  -48.384  153.996  6.826E-14  GOCE
2013-05-31T09:37:20Z  247.737  -47.722  153.783  6.843E-14  GOCE
2013-05-31T09:37:30Z  247.512  -47.060  153.575  6.868E-14  GOCE
2013-05-31T09:37:40Z  247.285  -46.398  153.370  6.903E-14  GOCE
2013-05-31T09:37:50Z  247.058  -45.736  153.170  6.950E-14  GOCE
2013-05-31T09:38:00Z  246.829  -45.073  152.973  7.011E-14  GOCE
2013-05-31T09:38:10Z  246.598  -44.410  152.780  7.085E-14  GOCE
2013-05-31T09:38:20Z  246.367  -43.746  152.590  7.170E-14  GOCE
2013-05-31T09:38:30Z  246.136  -43.082  152.404  7.267E-14  GOCE
2013-05-31T09:38:40Z  245.903  -42.418  152.220  7.370E-14  GOCE
2013-05-31T09:38:50Z  245.670  -41.754  152.040  7.474E-14  GOCE
2013-05-31T09:39:00Z  245.436  -41.089  151.862  7.576E-14  GOCE
2013-05-31T09:39:10Z  245.202  -40.424  151.687  7.669E-14  GOCE
2013-05-31T09:39:20Z  244.968  -39.759  151.515  7.753E-14  GOCE
2013-05-31T09:39:30Z  244.734  -39.094  151.345  7.827E-14  GOCE
2013-05-31T09:39:40Z  244.500  -38.428  151.177  7.893E-14  GOCE
2013-05-31T09:39:50Z  244.266  -37.762  151.012  7.952E-14  GOCE
2013-05-31T09:40:00Z  244.032  -37.096  150.849  8.007E-14  GOCE
2013-05-31T09:40:10Z  243.798  -36.430  150.688  8.059E-14  GOCE
2013-05-31T09:40:20Z  243.565  -35.763  150.529  8.109E-14  GOCE
2013-05-31T09:40:30Z  243.332  -35.097  150.372  8.160E-14  GOCE
2013-05-31T09:40:40Z  243.101  -34.430  150.217  8.213E-14  GOCE
2013-05-31T09:40:50Z  242.870  -33.762  150.063  8.270E-14  GOCE
2013-05-31T09:41:00Z  242.639  -33.095  149.912  8.325E-14  GOCE
2013-05-31T09:41:10Z  242.410  -32.427  149.762  8.377E-14  GOCE
2013-05-31T09:41:20Z  242.182  -31.760  149.613  8.420E-14  GOCE
2013-05-31T09:41:30Z  241.956  -31.092  149.466  8.456E-14  GOCE
2013-05-31T09:41:40Z  241.730  -30.423  149.321  8.487E-14  GOCE
2013-05-31T09:41:50Z  241.506  -29.755  149.176  8.512E-14  GOCE
2013-05-31T09:42:00Z  241.284  -29.086  149.034  8.538E-14  GOCE
2013-05-31T09:42:10Z  241.063  -28.418  148.892  8.567E-14  GOCE
2013-05-31T09:42:20Z  240.844  -27.749  148.752  8.601E-14  GOCE
2013-05-31T09:42:30Z  240.627  -27.080  148.613  8.643E-14  GOCE
2013-05-31T09:42:40Z  240.412  -26.411  148.475  8.692E-14  GOCE
2013-05-31T09:42:50Z  240.199  -25.741  148.338  8.747E-14  GOCE
2013-05-31T09:43:00Z  239.988  -25.072  148.202  8.807E-14  GOCE
2013-05-31T09:43:10Z  239.780  -24.402  148.068  8.886E-14  GOCE
2013-05-31T09:43:20Z  239.574  -23.732  147.934  8.966E-14  GOCE
2013-05-31T09:43:30Z  239.370  -23.062  147.801  9.046E-14  GOCE
2013-05-31T09:43:40Z  239.169  -22.392  147.669  9.126E-14  GOCE
2013-05-31T09:43:50Z  238.970  -21.722  147.538  9.207E-14  GOCE
2013-05-31T09:44:00Z  238.775  -21.052  147.408  9.288E-14  GOCE
2013-05-31T09:44:10Z  238.582  -20.381  147.278  9.371E-14  GOCE
2013-05-31T09:44:20Z  238.392  -19.711  147.150  9.456E-14  GOCE
2013-05-31T09:44:30Z  238.205  -19.040  147.021  9.543E-14  GOCE
2013-05-31T09:44:40Z  238.021  -18.369  146.894  9.630E-14  GOCE
2013-05-31T09:44:50Z  237.840  -17.698  146.767  9.717E-14  GOCE
2013-05-31T09:45:00Z  237.662  -17.027  146.641  9.802E-14  GOCE
2013-05-31T09:45:10Z  237.488  -16.356  146.516  9.886E-14  GOCE
2013-05-31T09:45:20Z  237.317  -15.685  146.391  9.970E-14  GOCE
2013-05-31T09:45:30Z  237.149  -15.013  146.267  1.005E-13  GOCE
2013-05-31T09:45:40Z  236.985  -14.342  146.143  1.014E-13  GOCE
2013-05-31T09:45:50Z  236.825  -13.670  146.019  1.023E-13  GOCE
2013-05-31T09:46:00Z  236.668  -12.999  145.896  1.033E-13  GOCE
2013-05-31T09:46:10Z  236.515  -12.327  145.774  1.044E-13  GOCE
2013-05-31T09:46:20Z  236.366  -11.655  145.652  1.055E-13  GOCE
2013-05-31T09:46:30Z  236.220  -10.983  145.530  1.067E-13  GOCE
2013-05-31T09:46:40Z  236.079  -10.311  145.409  1.079E-13  GOCE
2013-05-31T09:46:50Z  235.941  -9.639  145.288  1.091E-13  GOCE
