2002-09-06T08:43:20Z  515.271  -61.388  37.530  8.26873E-16  GRACE-A  11.246  241.242
2002-09-06T08:43:30Z  515.338  -62.019  37.536  8.20438E-16  GRACE-A  11.249  241.875
2002-09-06T08:43:40Z  515.402  -62.650  37.544  8.13200E-16  GRACE-A  11.253  242.509
2002-09-06T08:43:50Z  515.462  -63.280  37.554  8.06140E-16  GRACE-A  11.256  243.142
2002-09-06T08:44:00Z  515.518  -63.911  37.566  8.00943E-16  GRACE-A  11.260  243.776
2002-09-06T08:44:10Z  515.571  -64.542  37.581  7.98018E-16  GRACE-A  11.263  244.409
2002-09-06T08:44:20Z  515.620  -65.172  37.598  7.93627E-16  GRACE-A  11.267  245.043
2002-09-06T08:44:30Z  515.665  -65.803  37.619  7.85695E-16  GRACE-A  11.271  245.677
2002-09-06T08:44:40Z  515.705  -66.433  37.642  7.78265E-16  GRACE-A  11.276  246.310
2002-09-06T08:44:50Z  515.742  -67.064  37.669  7.71744E-16  GRACE-A  11.280  246.944
2002-09-06T08:45:00Z  515.775  -67.694  37.700  7.62220E-16  GRACE-A  11.285  247.577
2002-09-06T08:45:10Z  515.804  -68.324  37.734  7.54370E-16  GRACE-A  11.290  248.211
2002-09-06T08:45:20Z  515.828  -68.954  37.773  7.53692E-16  GRACE-A  11.296  248.845
2002-09-06T08:45:30Z  515.849  -69.584  37.816  7.51417E-16  GRACE-A  11.301  249.478
2002-09-06T08:45:40Z  515.865  -70.214  37.865  7.39582E-16  GRACE-A  11.307  250.112
2002-09-06T08:45:50Z  515.876  -70.844  37.920  7.27742E-16  GRACE-A  11.314  250.746
2002-09-06T08:46:00Z  515.883  -71.474  37.981  7.26636E-16  GRACE-A  11.321  251.380
2002-09-06T08:46:10Z  515.886  -72.103  38.048  7.30261E-16  GRACE-A  11.328  252.013
2002-09-06T08:46:20Z  515.885  -72.733  38.124  7.27658E-16  GRACE-A  11.336  252.647
2002-09-06T08:46:30Z  515.879  -73.362  38.208  7.19247E-16  GRACE-A  11.344  253.281
2002-09-06T08:46:40Z  515.868  -73.992  38.301  7.10970E-16  GRACE-A  11.353  253.915
2002-09-06T08:46:50Z  515.853  -74.621  38.406  7.04406E-16  GRACE-A  11.363  254.549
2002-09-06T08:47:00Z  515.833  -75.250  38.522  6.97809E-16  GRACE-A  11.373  255.183
2002-09-06T08:47:10Z  515.808  -75.879  38.653  6.90044E-16  GRACE-A  11.385  255.816
2002-09-06T08:47:20Z  515.779  -76.508  38.799  6.84545E-16  GRACE-A  11.397  256.450
2002-09-06T08:47:30Z  515.745  -77.137  38.963  6.83226E-16  GRACE-A  11.411  257.084
2002-09-06T08:47:40Z  515.706  -77.765  39.147  6.77125E-16  GRACE-A  11.426  257.718
2002-09-06T08:47:50Z  515.663  -78.393  39.356  6.63683E-16  GRACE-A  11.443  258.352
2002-09-06T08:48:00Z  515.614  -79.021  39.594  6.55717E-16  GRACE-A  11.461  258.986
2002-09-06T08:48:10Z  515.561  -79.649  39.864  6.51711E-16  GRACE-A  11.482  259.620
2002-09-06T08:48:20Z  515.503  -80.276  40.175  6.37793E-16  GRACE-A  11.506  260.254
2002-09-06T08:48:30Z  515.441  -80.903  40.533  6.20231E-16  GRACE-A  11.532  260.888
2002-09-06T08:48:40Z  515.373  -81.530  40.950  6.07985E-16  GRACE-A  11.563  261.522
2002-09-06T08:48:50Z  515.300  -82.156  41.440  5.91779E-16  GRACE-A  11.598  262.156
2002-09-06T08:49:00Z  515.223  -82.781  42.022  5.70879E-16  GRACE-A  11.640  262.791
2002-09-06T08:49:10Z  515.140  -83.405  42.720  5.56277E-16  GRACE-A  11.689  263.425
2002-09-06T08:49:20Z  515.053  -84.027  43.573  5.48181E-16  GRACE-A  11.749  264.059
2002-09-06T08:49:30Z  514.961  -84.648  44.633  5.45237E-16  GRACE-A  11.822  264.693
2002-09-06T08:49:40Z  514.864  -85.267  45.980  5.47366E-16  GRACE-A  11.915  265.327
2002-09-06T08:49:50Z  514.762  -85.882  47.742  5.52122E-16  GRACE-A  12.035  265.962
2002-09-06T08:50:00Z  514.655  -86.491  50.133  5.57106E-16  GRACE-A  12.197  266.596
2002-09-06T08:50:10Z  514.543  -87.091  53.535  5.64463E-16  GRACE-A  12.427  267.230
2002-09-06T08:50:20Z  514.426  -87.676  58.696  5.73922E-16  GRACE-A  12.774  267.864
2002-09-06T08:50:30Z  514.304  -88.229  67.216  5.85003E-16  GRACE-A  13.345  268.499
2002-09-06T08:50:40Z  514.178  -88.709  82.714  6.03129E-16  GRACE-A  14.381  269.133
2002-09-06T08:50:50Z  514.046  -89.004  111.112  6.31609E-16  GRACE-A  16.277  269.767
2002-09-06T08:51:00Z  513.910  -88.945  146.731  6.65792E-16  GRACE-A  18.654  270.402
2002-09-06T08:51:10Z  513.769  -88.576  170.762  6.93283E-16  GRACE-A  20.259  271.036
2002-09-06T08:51:20Z  513.623  -88.067  -176.419  7.07677E-16  GRACE-A  21.116  271.671
2002-09-06T08:51:30Z  513.472  -87.501  -169.172  7.16675E-16  GRACE-A  21.602  272.305
2002-09-06T08:51:40Z  513.316  -86.911  -164.657  7.30673E-16  GRACE-A  21.906  272.940
2002-09-06T08:51:50Z  513.156  -86.307  -161.617  7.47324E-16  GRACE-A  22.111  273.574
2002-09-06T08:52:00Z  512.991  -85.695  -159.447  7.56306E-16  GRACE-A  22.259  274.209
2002-09-06T08:52:10Z  512.821  -85.079  -157.827  7.50912E-16  GRACE-A  22.370  274.843
2002-09-06T08:52:20Z  512.646  -84.459  -156.578  7.28935E-16  GRACE-A  22.456  275.478
2002-09-06T08:52:30Z  512.467  -83.837  -155.588  6.96259E-16  GRACE-A  22.524  276.113
2002-09-06T08:52:40Z  512.284  -83.213  -154.786  6.65328E-16  GRACE-A  22.581  276.747
2002-09-06T08:52:50Z  512.095  -82.588  -154.126  6.38147E-16  GRACE-A  22.627  277.382
2002-09-06T08:53:00Z  511.903  -81.963  -153.575  6.12339E-16  GRACE-A  22.667  278.017
2002-09-06T08:53:10Z  511.705  -81.336  -153.108  5.95759E-16  GRACE-A  22.701  278.652
2002-09-06T08:53:20Z  511.504  -80.709  -152.710  5.85771E-16  GRACE-A  22.730  279.286
2002-09-06T08:53:30Z  511.298  -80.081  -152.367  5.68922E-16  GRACE-A  22.756  279.921
2002-09-06T08:53:40Z  511.087  -79.453  -152.070  5.54785E-16  GRACE-A  22.778  280.556
2002-09-06T08:53:50Z  510.873  -78.824  -151.810  5.59806E-16  GRACE-A  22.799  281.191
2002-09-06T08:54:00Z  510.654  -78.195  -151.582  5.72140E-16  GRACE-A  22.816  281.826
2002-09-06T08:54:10Z  510.431  -77.566  -151.380  5.79178E-16  GRACE-A  22.833  282.461
2002-09-06T08:54:20Z  510.204  -76.936  -151.202  5.90959E-16  GRACE-A  22.847  283.096
2002-09-06T08:54:30Z  509.972  -76.306  -151.044  6.10531E-16  GRACE-A  22.861  283.731
2002-09-06T08:54:40Z  509.737  -75.676  -150.903  6.28073E-16  GRACE-A  22.873  284.365
2002-09-06T08:54:50Z  509.498  -75.046  -150.777  6.50794E-16  GRACE-A  22.884  285.001
2002-09-06T08:55:00Z  509.255  -74.416  -150.664  6.80671E-16  GRACE-A  22.894  285.636
2002-09-06T08:55:10Z  509.008  -73.785  -150.563  7.04562E-16  GRACE-A  22.904  286.271
2002-09-06T08:55:20Z  508.758  -73.155  -150.472  7.33293E-16  GRACE-A  22.913  286.906
2002-09-06T08:55:30Z  508.503  -72.524  -150.391  7.35992E-16  GRACE-A  22.921  287.541
2002-09-06T08:55:40Z  508.245  -71.893  -150.318  7.25081E-16  GRACE-A  22.929  288.176
2002-09-06T08:55:50Z  507.984  -71.262  -150.252  7.20319E-16  GRACE-A  22.936  288.811
2002-09-06T08:56:00Z  507.719  -70.631  -150.194  7.12860E-16  GRACE-A  22.942  289.446
2002-09-06T08:56:10Z  507.451  -69.999  -150.141  6.91333E-16  GRACE-A  22.949  290.082
2002-09-06T08:56:20Z  507.180  -69.368  -150.094  6.64788E-16  GRACE-A  22.955  290.717
2002-09-06T08:56:30Z  506.905  -68.736  -150.052  6.45546E-16  GRACE-A  22.960  291.352
2002-09-06T08:56:40Z  506.627  -68.104  -150.014  6.32257E-16  GRACE-A  22.965  291.988
2002-09-06T08:56:50Z  506.347  -67.472  -149.981  6.20741E-16  GRACE-A  22.970  292.623
2002-09-06T08:57:00Z  506.063  -66.840  -149.951  6.11299E-16  GRACE-A  22.975  293.258
2002-09-06T08:57:10Z  505.776  -66.208  -149.926  6.03691E-16  GRACE-A  22.980  293.894
2002-09-06T08:57:20Z  505.487  -65.576  -149.903  5.97677E-16  GRACE-A  22.984  294.529
2002-09-06T08:57:30Z  505.195  -64.944  -149.884  5.94712E-16  GRACE-A  22.988  295.165
2002-09-06T08:57:40Z  504.900  -64.311  -149.867  5.96586E-16  GRACE-A  22.992  295.800
2002-09-06T08:57:50Z  504.603  -63.678  -149.853  6.02465E-16  GRACE-A  22.996  296.436
2002-09-06T08:58:00Z  504.303  -63.046  -149.841  6.04574E-16  GRACE-A  22.999  297.071
2002-09-06T08:58:10Z  504.001  -62.413  -149.832  5.98994E-16  GRACE-A  23.003  297.707
2002-09-06T08:58:20Z  503.697  -61.780  -149.825  5.95903E-16  GRACE-A  23.006  298.342
2002-09-06T08:58:30Z  503.391  -61.147  -149.819  5.99532E-16  GRACE-A  23.009  298.978
2002-09-06T08:58:40Z  503.082  -60.514  -149.816  5.98803E-16  GRACE-A  23.012  299.614
2002-09-06T08:58:50Z  502.772  -59.880  -149.814  5.90991E-16  GRACE-A  23.015  300.249
2002-09-06T08:59:00Z  502.460  -59.247  -149.814  5.85426E-16  GRACE-A  23.018  300.885
2002-09-06T08:59:10Z  502.146  -58.613  -149.815  5.85714E-16  GRACE-A  23.020  301.521
2002-09-06T08:59:20Z  501.831  -57.980  -149.818  5.89571E-16  GRACE-A  23.023  302.157
2002-09-06T08:59:30Z  501.514  -57.346  -149.822  5.93362E-16  GRACE-A  23.025  302.792
2002-09-06T08:59:40Z  501.196  -56.712  -149.828  5.92503E-16  GRACE-A  23.028  303.428
2002-09-06T08:59:50Z  500.876  -56.078  -149.835  5.87130E-16  GRACE-A  23.030  304.064
2002-09-06T09:00:00Z  500.555  -55.444  -149.842  5.79751E-16  GRACE-A  23.032  304.700
2002-09-06T09:00:10Z  500.233  -54.809  -149.851  5.72203E-16  GRACE-A  23.035  305.336
2002-09-06T09:00:20Z  499.910  -54.175  -149.861  5.64734E-16  GRACE-A  23.037  305.972
2002-09-06T09:00:30Z  499.586  -53.540  -149.872  5.59630E-16  GRACE-A  23.039  306.608
2002-09-06T09:00:40Z  499.262  -52.906  -149.884  5.55291E-16  GRACE-A  23.041  307.244
2002-09-06T09:00:50Z  498.936  -52.271  -149.896  5.48286E-16  GRACE-A  23.043  307.880
2002-09-06T09:01:00Z  498.610  -51.636  -149.910  5.40228E-16  GRACE-A  23.045  308.516
2002-09-06T09:01:10Z  498.284  -51.001  -149.924  5.35461E-16  GRACE-A  23.046  309.152
2002-09-06T09:01:20Z  497.958  -50.366  -149.939  5.33292E-16  GRACE-A  23.048  309.788
2002-09-06T09:01:30Z  497.631  -49.731  -149.955  5.30933E-16  GRACE-A  23.050  310.424
2002-09-06T09:01:40Z  497.304  -49.096  -149.971  5.30456E-16  GRACE-A  23.052  311.060
2002-09-06T09:01:50Z  496.977  -48.460  -149.988  5.31711E-16  GRACE-A  23.053  311.697
2002-09-06T09:02:00Z  496.651  -47.824  -150.006  5.29807E-16  GRACE-A  23.055  312.333
2002-09-06T09:02:10Z  496.324  -47.189  -150.024  5.27072E-16  GRACE-A  23.056  312.969
2002-09-06T09:02:20Z  495.998  -46.553  -150.042  5.28103E-16  GRACE-A  23.058  313.605
2002-09-06T09:02:30Z  495.672  -45.917  -150.062  5.26868E-16  GRACE-A  23.060  314.242
2002-09-06T09:02:40Z  495.347  -45.281  -150.081  5.21613E-16  GRACE-A  23.061  314.878
2002-09-06T09:02:50Z  495.023  -44.645  -150.102  5.21219E-16  GRACE-A  23.062  315.514
2002-09-06T09:03:00Z  494.700  -44.009  -150.122  5.23046E-16  GRACE-A  23.064  316.151
2002-09-06T09:03:10Z  494.377  -43.372  -150.144  5.19226E-16  GRACE-A  23.065  316.787
2002-09-06T09:03:20Z  494.056  -42.736  -150.165  5.17574E-16  GRACE-A  23.067  317.424
2002-09-06T09:03:30Z  493.735  -42.099  -150.187  5.20791E-16  GRACE-A  23.068  318.060
2002-09-06T09:03:40Z  493.416  -41.462  -150.209  5.18515E-16  GRACE-A  23.069  318.696
2002-09-06T09:03:50Z  493.099  -40.825  -150.232  5.15700E-16  GRACE-A  23.070  319.333
2002-09-06T09:04:00Z  492.783  -40.188  -150.255  5.22003E-16  GRACE-A  23.072  319.969
2002-09-06T09:04:10Z  492.468  -39.551  -150.279  5.28183E-16  GRACE-A  23.073  320.606
2002-09-06T09:04:20Z  492.155  -38.914  -150.303  5.29750E-16  GRACE-A  23.074  321.243
2002-09-06T09:04:30Z  491.844  -38.277  -150.327  5.34257E-16  GRACE-A  23.075  321.879
2002-09-06T09:04:40Z  491.535  -37.639  -150.351  5.38903E-16  GRACE-A  23.076  322.516
2002-09-06T09:04:50Z  491.229  -37.002  -150.376  5.39593E-16  GRACE-A  23.077  323.152
2002-09-06T09:05:00Z  490.924  -36.364  -150.401  5.42311E-16  GRACE-A  23.079  323.789
2002-09-06T09:05:10Z  490.621  -35.726  -150.426  5.48183E-16  GRACE-A  23.080  324.426
2002-09-06T09:05:20Z  490.321  -35.088  -150.451  5.53957E-16  GRACE-A  23.081  325.063
2002-09-06T09:05:30Z  490.024  -34.450  -150.477  5.60123E-16  GRACE-A  23.082  325.699
2002-09-06T09:05:40Z  489.729  -33.812  -150.503  5.65540E-16  GRACE-A  23.083  326.336
2002-09-06T09:05:50Z  489.437  -33.174  -150.529  5.69264E-16  GRACE-A  23.084  326.973
2002-09-06T09:06:00Z  489.148  -32.536  -150.556  5.73752E-16  GRACE-A  23.085  327.610
2002-09-06T09:06:10Z  488.861  -31.897  -150.583  5.78793E-16  GRACE-A  23.086  328.247
2002-09-06T09:06:20Z  488.578  -31.259  -150.609  5.82673E-16  GRACE-A  23.087  328.883
2002-09-06T09:06:30Z  488.298  -30.620  -150.637  5.86562E-16  GRACE-A  23.088  329.520
2002-09-06T09:06:40Z  488.021  -29.981  -150.664  5.92059E-16  GRACE-A  23.089  330.157
2002-09-06T09:06:50Z  487.747  -29.342  -150.691  5.98336E-16  GRACE-A  23.090  330.794
2002-09-06T09:07:00Z  487.477  -28.704  -150.719  6.03244E-16  GRACE-A  23.091  331.431
2002-09-06T09:07:10Z  487.210  -28.064  -150.747  6.07756E-16  GRACE-A  23.092  332.068
2002-09-06T09:07:20Z  486.947  -27.425  -150.775  6.14462E-16  GRACE-A  23.093  332.705
2002-09-06T09:07:30Z  486.688  -26.786  -150.803  6.20823E-16  GRACE-A  23.093  333.342
2002-09-06T09:07:40Z  486.432  -26.147  -150.831  6.25182E-16  GRACE-A  23.094  333.979
2002-09-06T09:07:50Z  486.181  -25.507  -150.859  6.32137E-16  GRACE-A  23.095  334.616
2002-09-06T09:08:00Z  485.933  -24.868  -150.888  6.40727E-16  GRACE-A  23.096  335.253
2002-09-06T09:08:10Z  485.690  -24.228  -150.917  6.46306E-16  GRACE-A  23.097  335.890
2002-09-06T09:08:20Z  485.451  -23.589  -150.945  6.53012E-16  GRACE-A  23.098  336.527
2002-09-06T09:08:30Z  485.216  -22.949  -150.974  6.63946E-16  GRACE-A  23.099  337.164
2002-09-06T09:08:40Z  484.985  -22.309  -151.003  6.74157E-16  GRACE-A  23.100  337.802
2002-09-06T09:08:50Z  484.759  -21.669  -151.033  6.81677E-16  GRACE-A  23.100  338.439
2002-09-06T09:09:00Z  484.537  -21.029  -151.062  6.87978E-16  GRACE-A  23.101  339.076
2002-09-06T09:09:10Z  484.320  -20.389  -151.091  6.94895E-16  GRACE-A  23.102  339.713
2002-09-06T09:09:20Z  484.108  -19.749  -151.121  7.06096E-16  GRACE-A  23.103  340.350
2002-09-06T09:09:30Z  483.900  -19.109  -151.150  7.20286E-16  GRACE-A  23.104  340.988
2002-09-06T09:09:40Z  483.698  -18.468  -151.180  7.32648E-16  GRACE-A  23.104  341.625
2002-09-06T09:09:50Z  483.500  -17.828  -151.210  7.43699E-16  GRACE-A  23.105  342.262
2002-09-06T09:10:00Z  483.307  -17.188  -151.240  7.54532E-16  GRACE-A  23.106  342.899
2002-09-06T09:10:10Z  483.119  -16.547  -151.270  7.64473E-16  GRACE-A  23.107  343.537
2002-09-06T09:10:20Z  482.936  -15.906  -151.300  7.74771E-16  GRACE-A  23.108  344.174
2002-09-06T09:10:30Z  482.759  -15.266  -151.330  7.85260E-16  GRACE-A  23.108  344.811
2002-09-06T09:10:40Z  482.586  -14.625  -151.360  7.94893E-16  GRACE-A  23.109  345.449
2002-09-06T09:10:50Z  482.419  -13.984  -151.390  8.03617E-16  GRACE-A  23.110  346.086
2002-09-06T09:11:00Z  482.257  -13.343  -151.420  8.10479E-16  GRACE-A  23.111  346.723
2002-09-06T09:11:10Z  482.101  -12.703  -151.451  8.16825E-16  GRACE-A  23.111  347.361
2002-09-06T09:11:20Z  481.950  -12.062  -151.481  8.23148E-16  GRACE-A  23.112  347.998
2002-09-06T09:11:30Z  481.805  -11.421  -151.512  8.26090E-16  GRACE-A  23.113  348.636
2002-09-06T09:11:40Z  481.665  -10.780  -151.542  8.28181E-16  GRACE-A  23.114  349.273
2002-09-06T09:11:50Z  481.531  -10.139  -151.573  8.34286E-16  GRACE-A  23.114  349.911
2002-09-06T09:12:00Z  481.402  -9.497  -151.603  8.40804E-16  GRACE-A  23.115  350.548
2002-09-06T09:12:10Z  481.279  -8.856  -151.634  8.45045E-16  GRACE-A  23.116  351.185
2002-09-06T09:12:20Z  481.162  -8.215  -151.665  8.49442E-16  GRACE-A  23.117  351.823
2002-09-06T09:12:30Z  481.051  -7.574  -151.695  8.54397E-16  GRACE-A  23.117  352.460
2002-09-06T09:12:40Z  480.945  -6.933  -151.726  8.60175E-16  GRACE-A  23.118  353.098
2002-09-06T09:12:50Z  480.845  -6.291  -151.757  8.65223E-16  GRACE-A  23.119  353.735
2002-09-06T09:13:00Z  480.751  -5.650  -151.788  8.66367E-16  GRACE-A  23.119  354.373
2002-09-06T09:13:10Z  480.663  -5.009  -151.818  8.68215E-16  GRACE-A  23.120  355.010
2002-09-06T09:13:20Z  480.581  -4.367  -151.849  8.74375E-16  GRACE-A  23.121  355.648
2002-09-06T09:13:30Z  480.505  -3.726  -151.880  8.78265E-16  GRACE-A  23.122  356.286
2002-09-06T09:13:40Z  480.435  -3.084  -151.911  8.78382E-16  GRACE-A  23.122  356.923
2002-09-06T09:13:50Z  480.370  -2.443  -151.942  8.79922E-16  GRACE-A  23.123  357.561
2002-09-06T09:14:00Z  480.312  -1.801  -151.973  8.80905E-16  GRACE-A  23.124  358.198
2002-09-06T09:14:10Z  480.260  -1.160  -152.004  8.77410E-16  GRACE-A  23.125  358.836
2002-09-06T09:14:20Z  480.214  -0.518  -152.035  8.71633E-16  GRACE-A  23.125  359.473
2002-09-06T09:14:30Z  480.173  0.123  -152.066  8.65883E-16  GRACE-A  23.126  0.111
2002-09-06T09:14:40Z  480.139  0.765  -152.096  8.59050E-16  GRACE-A  23.127  0.749
2002-09-06T09:14:50Z  480.111  1.406  -152.127  8.50904E-16  GRACE-A  23.127  1.386
2002-09-06T09:15:00Z  480.089  2.048  -152.158  8.44999E-16  GRACE-A  23.128  2.024
