2002-09-07T09:59:40Z  410.869  7.898  77.569  6.65077E-15  CHAMP  15.194  7.870
2002-09-07T09:59:50Z  410.715  8.548  77.559  6.67039E-15  CHAMP  15.196  8.517
2002-09-07T10:00:00Z  410.564  9.198  77.549  6.68736E-15  CHAMP  15.198  9.163
2002-09-07T10:00:10Z  410.418  9.848  77.539  6.70165E-15  CHAMP  15.200  9.810
2002-09-07T10:00:20Z  410.275  10.498  77.529  6.70882E-15  CHAMP  15.202  10.457
2002-09-07T10:00:30Z  410.136  11.148  77.519  6.72132E-15  CHAMP  15.204  11.103
2002-09-07T10:00:40Z  410.001  11.797  77.509  6.74105E-15  CHAMP  15.206  11.750
2002-09-07T10:00:50Z  409.870  12.447  77.500  6.76113E-15  CHAMP  15.208  12.397
2002-09-07T10:01:00Z  409.742  13.097  77.491  6.76955E-15  CHAMP  15.211  13.044
2002-09-07T10:01:10Z  409.618  13.747  77.481  6.77907E-15  CHAMP  15.213  13.691
2002-09-07T10:01:20Z  409.498  14.397  77.473  6.79206E-15  CHAMP  15.215  14.338
2002-09-07T10:01:30Z  409.382  15.047  77.464  6.80297E-15  CHAMP  15.217  14.985
2002-09-07T10:01:40Z  409.270  15.696  77.455  6.82485E-15  CHAMP  15.219  15.632
2002-09-07T10:01:50Z  409.161  16.346  77.447  6.85043E-15  CHAMP  15.222  16.279
2002-09-07T10:02:00Z  409.056  16.996  77.439  6.88050E-15  CHAMP  15.224  16.926
2002-09-07T10:02:10Z  408.954  17.646  77.431  6.90764E-15  CHAMP  15.226  17.574
2002-09-07T10:02:20Z  408.856  18.295  77.423  6.92451E-15  CHAMP  15.228  18.221
2002-09-07T10:02:30Z  408.762  18.945  77.416  6.94109E-15  CHAMP  15.231  18.868
2002-09-07T10:02:40Z  408.671  19.595  77.409  6.95974E-15  CHAMP  15.233  19.516
2002-09-07T10:02:50Z  408.583  20.244  77.402  6.98130E-15  CHAMP  15.235  20.163
2002-09-07T10:03:00Z  408.499  20.894  77.396  7.00499E-15  CHAMP  15.238  20.810
2002-09-07T10:03:10Z  408.419  21.544  77.389  7.01808E-15  CHAMP  15.240  21.458
2002-09-07T10:03:20Z  408.341  22.193  77.383  7.02965E-15  CHAMP  15.242  22.105
2002-09-07T10:03:30Z  408.267  22.843  77.378  7.04247E-15  CHAMP  15.245  22.753
2002-09-07T10:03:40Z  408.197  23.492  77.373  7.05571E-15  CHAMP  15.247  23.400
2002-09-07T10:03:50Z  408.129  24.142  77.368  7.07170E-15  CHAMP  15.250  24.048
2002-09-07T10:04:00Z  408.065  24.791  77.363  7.08607E-15  CHAMP  15.252  24.695
2002-09-07T10:04:10Z  408.004  25.441  77.359  7.09928E-15  CHAMP  15.255  25.343
2002-09-07T10:04:20Z  407.946  26.090  77.356  7.10543E-15  CHAMP  15.257  25.991
2002-09-07T10:04:30Z  407.891  26.739  77.352  7.10864E-15  CHAMP  15.260  26.639
2002-09-07T10:04:40Z  407.838  27.389  77.349  7.12611E-15  CHAMP  15.262  27.286
2002-09-07T10:04:50Z  407.789  28.038  77.347  7.12974E-15  CHAMP  15.265  27.934
2002-09-07T10:05:00Z  407.743  28.687  77.345  7.11488E-15  CHAMP  15.268  28.582
2002-09-07T10:05:10Z  407.699  29.336  77.344  7.10905E-15  CHAMP  15.270  29.230
2002-09-07T10:05:20Z  407.658  29.985  77.343  7.10696E-15  CHAMP  15.273  29.878
2002-09-07T10:05:30Z  407.620  30.634  77.343  7.08904E-15  CHAMP  15.276  30.526
2002-09-07T10:05:40Z  407.584  31.283  77.343  7.06698E-15  CHAMP  15.278  31.174
2002-09-07T10:05:50Z  407.551  31.932  77.344  7.05634E-15  CHAMP  15.281  31.822
2002-09-07T10:06:00Z  407.520  32.581  77.345  7.04620E-15  CHAMP  15.284  32.470
2002-09-07T10:06:10Z  407.492  33.230  77.347  7.02461E-15  CHAMP  15.287  33.118
2002-09-07T10:06:20Z  407.466  33.878  77.350  7.01346E-15  CHAMP  15.290  33.766
2002-09-07T10:06:30Z  407.442  34.527  77.353  7.00905E-15  CHAMP  15.293  34.415
2002-09-07T10:06:40Z  407.420  35.176  77.357  6.99742E-15  CHAMP  15.296  35.063
2002-09-07T10:06:50Z  407.401  35.824  77.362  6.97911E-15  CHAMP  15.299  35.711
2002-09-07T10:07:00Z  407.383  36.473  77.368  6.96915E-15  CHAMP  15.302  36.360
2002-09-07T10:07:10Z  407.367  37.121  77.374  6.96159E-15  CHAMP  15.306  37.008
2002-09-07T10:07:20Z  407.354  37.769  77.381  6.93682E-15  CHAMP  15.309  37.656
2002-09-07T10:07:30Z  407.342  38.417  77.389  6.92311E-15  CHAMP  15.312  38.305
2002-09-07T10:07:40Z  407.331  39.066  77.398  6.90603E-15  CHAMP  15.315  38.953
2002-09-07T10:07:50Z  407.323  39.714  77.408  6.88204E-15  CHAMP  15.319  39.602
2002-09-07T10:08:00Z  407.316  40.362  77.419  6.86149E-15  CHAMP  15.322  40.250
2002-09-07T10:08:10Z  407.311  41.010  77.431  6.83457E-15  CHAMP  15.326  40.899
2002-09-07T10:08:20Z  407.307  41.657  77.444  6.80696E-15  CHAMP  15.330  41.547
2002-09-07T10:08:30Z  407.304  42.305  77.458  6.78328E-15  CHAMP  15.333  42.196
2002-09-07T10:08:40Z  407.303  42.953  77.473  6.75959E-15  CHAMP  15.337  42.845
2002-09-07T10:08:50Z  407.302  43.600  77.489  6.72936E-15  CHAMP  15.341  43.494
2002-09-07T10:09:00Z  407.303  44.248  77.507  6.69056E-15  CHAMP  15.345  44.142
2002-09-07T10:09:10Z  407.305  44.895  77.526  6.65378E-15  CHAMP  15.349  44.791
2002-09-07T10:09:20Z  407.308  45.543  77.546  6.61885E-15  CHAMP  15.353  45.440
2002-09-07T10:09:30Z  407.312  46.190  77.568  6.57667E-15  CHAMP  15.357  46.089
2002-09-07T10:09:40Z  407.317  46.837  77.592  6.55151E-15  CHAMP  15.362  46.738
2002-09-07T10:09:50Z  407.322  47.484  77.616  6.53675E-15  CHAMP  15.366  47.387
2002-09-07T10:10:00Z  407.328  48.131  77.643  6.51208E-15  CHAMP  15.371  48.036
2002-09-07T10:10:10Z  407.335  48.778  77.671  6.47465E-15  CHAMP  15.375  48.685
2002-09-07T10:10:20Z  407.342  49.425  77.702  6.43979E-15  CHAMP  15.380  49.334
2002-09-07T10:10:30Z  407.350  50.071  77.734  6.40478E-15  CHAMP  15.385  49.983
2002-09-07T10:10:40Z  407.358  50.718  77.768  6.36479E-15  CHAMP  15.390  50.632
2002-09-07T10:10:50Z  407.366  51.364  77.804  6.32744E-15  CHAMP  15.395  51.281
2002-09-07T10:11:00Z  407.374  52.011  77.842  6.28435E-15  CHAMP  15.401  51.930
2002-09-07T10:11:10Z  407.383  52.657  77.883  6.23935E-15  CHAMP  15.406  52.579
2002-09-07T10:11:20Z  407.391  53.303  77.926  6.19308E-15  CHAMP  15.412  53.229
2002-09-07T10:11:30Z  407.399  53.949  77.972  6.12620E-15  CHAMP  15.418  53.878
2002-09-07T10:11:40Z  407.408  54.595  78.021  6.07027E-15  CHAMP  15.424  54.527
2002-09-07T10:11:50Z  407.416  55.240  78.072  6.02585E-15  CHAMP  15.430  55.177
2002-09-07T10:12:00Z  407.424  55.886  78.127  5.94988E-15  CHAMP  15.436  55.826
2002-09-07T10:12:10Z  407.431  56.532  78.184  5.88576E-15  CHAMP  15.443  56.475
2002-09-07T10:12:20Z  407.438  57.177  78.246  5.82718E-15  CHAMP  15.450  57.125
2002-09-07T10:12:30Z  407.444  57.822  78.311  5.77730E-15  CHAMP  15.457  57.774
2002-09-07T10:12:40Z  407.450  58.467  78.379  5.72482E-15  CHAMP  15.464  58.424
2002-09-07T10:12:50Z  407.456  59.112  78.452  5.66814E-15  CHAMP  15.472  59.073
2002-09-07T10:13:00Z  407.460  59.757  78.530  5.62228E-15  CHAMP  15.480  59.723
2002-09-07T10:13:10Z  407.464  60.401  78.612  5.59271E-15  CHAMP  15.488  60.372
2002-09-07T10:13:20Z  407.467  61.046  78.699  5.56215E-15  CHAMP  15.497  61.022
2002-09-07T10:13:30Z  407.469  61.690  78.791  5.52881E-15  CHAMP  15.506  61.672
2002-09-07T10:13:40Z  407.470  62.334  78.889  5.48961E-15  CHAMP  15.515  62.321
2002-09-07T10:13:50Z  407.470  62.978  78.993  5.44666E-15  CHAMP  15.525  62.971
2002-09-07T10:14:00Z  407.469  63.622  79.104  5.41098E-15  CHAMP  15.535  63.621
2002-09-07T10:14:10Z  407.466  64.265  79.222  5.37955E-15  CHAMP  15.545  64.271
2002-09-07T10:14:20Z  407.463  64.908  79.347  5.35853E-15  CHAMP  15.557  64.920
2002-09-07T10:14:30Z  407.458  65.551  79.480  5.32509E-15  CHAMP  15.568  65.570
2002-09-07T10:14:40Z  407.452  66.194  79.623  5.30128E-15  CHAMP  15.581  66.220
2002-09-07T10:14:50Z  407.444  66.836  79.775  5.28514E-15  CHAMP  15.593  66.870
2002-09-07T10:15:00Z  407.435  67.479  79.937  5.24175E-15  CHAMP  15.607  67.520
2002-09-07T10:15:10Z  407.424  68.120  80.111  5.17588E-15  CHAMP  15.621  68.170
2002-09-07T10:15:20Z  407.412  68.762  80.297  5.10852E-15  CHAMP  15.637  68.820
2002-09-07T10:15:30Z  407.398  69.403  80.497  5.03866E-15  CHAMP  15.653  69.470
2002-09-07T10:15:40Z  407.382  70.044  80.711  4.97821E-15  CHAMP  15.670  70.120
2002-09-07T10:15:50Z  407.365  70.684  80.942  4.92199E-15  CHAMP  15.688  70.770
2002-09-07T10:16:00Z  407.346  71.324  81.191  4.84170E-15  CHAMP  15.707  71.420
2002-09-07T10:16:10Z  407.325  71.964  81.459  4.78978E-15  CHAMP  15.728  72.070
2002-09-07T10:16:20Z  407.302  72.602  81.750  4.76579E-15  CHAMP  15.750  72.720
2002-09-07T10:16:30Z  407.277  73.241  82.065  4.70691E-15  CHAMP  15.774  73.370
2002-09-07T10:16:40Z  407.251  73.878  82.407  4.61484E-15  CHAMP  15.799  74.020
2002-09-07T10:16:50Z  407.222  74.515  82.780  4.54610E-15  CHAMP  15.827  74.671
2002-09-07T10:17:00Z  407.191  75.151  83.188  4.47160E-15  CHAMP  15.857  75.321
2002-09-07T10:17:10Z  407.159  75.786  83.635  4.32510E-15  CHAMP  15.890  75.971
2002-09-07T10:17:20Z  407.124  76.420  84.126  4.13793E-15  CHAMP  15.925  76.621
2002-09-07T10:17:30Z  407.087  77.052  84.669  3.95001E-15  CHAMP  15.964  77.272
2002-09-07T10:17:40Z  407.047  77.683  85.271  3.78953E-15  CHAMP  16.007  77.922
2002-09-07T10:17:50Z  407.006  78.313  85.941  3.65410E-15  CHAMP  16.054  78.572
2002-09-07T10:18:00Z  406.962  78.940  86.690  3.53858E-15  CHAMP  16.107  79.223
2002-09-07T10:18:10Z  406.917  79.565  87.534  3.46314E-15  CHAMP  16.166  79.873
2002-09-07T10:18:20Z  406.869  80.188  88.488  3.43540E-15  CHAMP  16.233  80.523
2002-09-07T10:18:30Z  406.818  80.807  89.576  3.44754E-15  CHAMP  16.308  81.174
2002-09-07T10:18:40Z  406.765  81.422  90.825  3.48795E-15  CHAMP  16.394  81.824
2002-09-07T10:18:50Z  406.710  82.032  92.270  3.49782E-15  CHAMP  16.493  82.475
2002-09-07T10:19:00Z  406.653  82.636  93.960  3.44190E-15  CHAMP  16.609  83.125
2002-09-07T10:19:10Z  406.593  83.232  95.954  3.39365E-15  CHAMP  16.744  83.776
2002-09-07T10:19:20Z  406.531  83.818  98.336  3.39079E-15  CHAMP  16.906  84.426
2002-09-07T10:19:30Z  406.467  84.391  101.217  3.40945E-15  CHAMP  17.101  85.077
2002-09-07T10:19:40Z  406.400  84.946  104.749  3.43396E-15  CHAMP  17.339  85.727
2002-09-07T10:19:50Z  406.331  85.477  109.138  3.46255E-15  CHAMP  17.634  86.378
2002-09-07T10:20:00Z  406.259  85.973  114.658  3.51660E-15  CHAMP  18.005  87.029
2002-09-07T10:20:10Z  406.185  86.422  121.652  3.61915E-15  CHAMP  18.474  87.679
2002-09-07T10:20:20Z  406.109  86.803  130.481  3.74927E-15  CHAMP  19.065  88.330
2002-09-07T10:20:30Z  406.030  87.088  141.357  3.86235E-15  CHAMP  19.793  88.980
2002-09-07T10:20:40Z  405.949  87.248  154.024  3.94244E-15  CHAMP  20.641  89.631
2002-09-07T10:20:50Z  405.865  87.260  167.507  3.96224E-15  CHAMP  21.542  90.282
2002-09-07T10:21:00Z  405.780  87.124  -179.599  3.95033E-15  CHAMP  22.405  90.932
2002-09-07T10:21:10Z  405.692  86.858  -168.383  3.92334E-15  CHAMP  23.155  91.583
2002-09-07T10:21:20Z  405.601  86.492  -159.213  3.89358E-15  CHAMP  23.769  92.234
2002-09-07T10:21:30Z  405.508  86.053  -151.932  3.85379E-15  CHAMP  0.257  92.885
2002-09-07T10:21:40Z  405.413  85.563  -146.188  3.81638E-15  CHAMP  0.643  93.535
2002-09-07T10:21:50Z  405.316  85.037  -141.628  3.78738E-15  CHAMP  0.950  94.186
2002-09-07T10:22:00Z  405.216  84.485  -137.967  3.76613E-15  CHAMP  1.197  94.837
2002-09-07T10:22:10Z  405.114  83.915  -134.988  3.74794E-15  CHAMP  1.398  95.488
2002-09-07T10:22:20Z  405.010  83.331  -132.530  3.73243E-15  CHAMP  1.565  96.139
2002-09-07T10:22:30Z  404.904  82.736  -130.476  3.71265E-15  CHAMP  1.705  96.789
2002-09-07T10:22:40Z  404.796  82.133  -128.740  3.69242E-15  CHAMP  1.823  97.440
2002-09-07T10:22:50Z  404.685  81.523  -127.256  3.66539E-15  CHAMP  1.925  98.091
2002-09-07T10:23:00Z  404.573  80.908  -125.977  3.65136E-15  CHAMP  2.013  98.742
2002-09-07T10:23:10Z  404.458  80.290  -124.864  3.66390E-15  CHAMP  2.090  99.393
2002-09-07T10:23:20Z  404.342  79.667  -123.889  3.71160E-15  CHAMP  2.158  100.044
2002-09-07T10:23:30Z  404.223  79.042  -123.028  3.76185E-15  CHAMP  2.218  100.695
2002-09-07T10:23:40Z  404.103  78.414  -122.263  3.79947E-15  CHAMP  2.271  101.345
2002-09-07T10:23:50Z  403.981  77.785  -121.581  3.82046E-15  CHAMP  2.320  101.996
2002-09-07T10:24:00Z  403.857  77.153  -120.968  3.83612E-15  CHAMP  2.363  102.647
2002-09-07T10:24:10Z  403.731  76.520  -120.416  3.83444E-15  CHAMP  2.403  103.298
2002-09-07T10:24:20Z  403.604  75.886  -119.916  3.81492E-15  CHAMP  2.439  103.949
2002-09-07T10:24:30Z  403.474  75.251  -119.462  3.79659E-15  CHAMP  2.472  104.600
2002-09-07T10:24:40Z  403.344  74.614  -119.048  3.80709E-15  CHAMP  2.502  105.251
2002-09-07T10:24:50Z  403.211  73.977  -118.669  3.86263E-15  CHAMP  2.531  105.902
2002-09-07T10:25:00Z  403.078  73.339  -118.322  3.97111E-15  CHAMP  2.556  106.553
2002-09-07T10:25:10Z  402.942  72.700  -118.003  4.08658E-15  CHAMP  2.581  107.204
2002-09-07T10:25:20Z  402.806  72.060  -117.708  4.17802E-15  CHAMP  2.603  107.855
2002-09-07T10:25:30Z  402.668  71.420  -117.436  4.24257E-15  CHAMP  2.624  108.506
2002-09-07T10:25:40Z  402.529  70.779  -117.184  4.30235E-15  CHAMP  2.643  109.157
2002-09-07T10:25:50Z  402.388  70.138  -116.950  4.38174E-15  CHAMP  2.662  109.808
2002-09-07T10:26:00Z  402.247  69.496  -116.733  4.48044E-15  CHAMP  2.679  110.459
2002-09-07T10:26:10Z  402.104  68.854  -116.531  4.59639E-15  CHAMP  2.695  111.110
2002-09-07T10:26:20Z  401.961  68.212  -116.343  4.73921E-15  CHAMP  2.711  111.761
2002-09-07T10:26:30Z  401.817  67.569  -116.167  4.86489E-15  CHAMP  2.725  112.412
2002-09-07T10:26:40Z  401.671  66.926  -116.003  4.90065E-15  CHAMP  2.739  113.063
2002-09-07T10:26:50Z  401.525  66.282  -115.849  4.84997E-15  CHAMP  2.752  113.714
2002-09-07T10:27:00Z  401.379  65.638  -115.705  4.79488E-15  CHAMP  2.764  114.365
2002-09-07T10:27:10Z  401.232  64.994  -115.570  4.71708E-15  CHAMP  2.776  115.016
2002-09-07T10:27:20Z  401.084  64.350  -115.443  4.59561E-15  CHAMP  2.787  115.667
2002-09-07T10:27:30Z  400.936  63.705  -115.324  4.35200E-15  CHAMP  2.798  116.318
2002-09-07T10:27:40Z  400.787  63.060  -115.212  4.14733E-15  CHAMP  2.808  116.969
2002-09-07T10:27:50Z  400.638  62.415  -115.107  3.98192E-15  CHAMP  2.818  117.620
2002-09-07T10:28:00Z  400.489  61.770  -115.008  3.90657E-15  CHAMP  2.827  118.271
2002-09-07T10:28:10Z  400.340  61.124  -114.915  3.88998E-15  CHAMP  2.836  118.922
2002-09-07T10:28:20Z  400.191  60.478  -114.827  3.90735E-15  CHAMP  2.845  119.573
2002-09-07T10:28:30Z  400.042  59.832  -114.744  3.87858E-15  CHAMP  2.853  120.224
2002-09-07T10:28:40Z  399.893  59.186  -114.666  3.75035E-15  CHAMP  2.861  120.875
2002-09-07T10:28:50Z  399.744  58.540  -114.592  3.64274E-15  CHAMP  2.869  121.526
2002-09-07T10:29:00Z  399.596  57.893  -114.523  3.65743E-15  CHAMP  2.876  122.177
2002-09-07T10:29:10Z  399.448  57.247  -114.457  3.71582E-15  CHAMP  2.884  122.828
2002-09-07T10:29:20Z  399.301  56.600  -114.395  3.54588E-15  CHAMP  2.890  123.479
2002-09-07T10:29:30Z  399.154  55.953  -114.337  3.24044E-15  CHAMP  2.897  124.130
2002-09-07T10:29:40Z  399.008  55.306  -114.282  3.06304E-15  CHAMP  2.904  124.781
2002-09-07T10:29:50Z  398.862  54.658  -114.230  3.11348E-15  CHAMP  2.910  125.432
2002-09-07T10:30:00Z  398.718  54.011  -114.181  3.20540E-15  CHAMP  2.916  126.083
2002-09-07T10:30:10Z  398.574  53.363  -114.135  3.29333E-15  CHAMP  2.922  126.734
2002-09-07T10:30:20Z  398.432  52.716  -114.091  3.43342E-15  CHAMP  2.927  127.385
2002-09-07T10:30:30Z  398.290  52.068  -114.050  3.61127E-15  CHAMP  2.933  128.036
2002-09-07T10:30:40Z  398.150  51.420  -114.011  3.75550E-15  CHAMP  2.938  128.687
2002-09-07T10:30:50Z  398.011  50.771  -113.974  3.77502E-15  CHAMP  2.944  129.338
2002-09-07T10:31:00Z  397.874  50.123  -113.940  3.67352E-15  CHAMP  2.949  129.989
2002-09-07T10:31:10Z  397.738  49.475  -113.908  3.54713E-15  CHAMP  2.954  130.640
2002-09-07T10:31:20Z  397.604  48.826  -113.877  3.49460E-15  CHAMP  2.958  131.290
2002-09-07T10:31:30Z  397.472  48.177  -113.848  3.54294E-15  CHAMP  2.963  131.941
2002-09-07T10:31:40Z  397.341  47.528  -113.821  3.64505E-15  CHAMP  2.968  132.592
2002-09-07T10:31:50Z  397.212  46.879  -113.796  3.75693E-15  CHAMP  2.972  133.243
2002-09-07T10:32:00Z  397.085  46.230  -113.773  3.84857E-15  CHAMP  2.976  133.894
2002-09-07T10:32:10Z  396.961  45.581  -113.751  3.90626E-15  CHAMP  2.981  134.545
2002-09-07T10:32:20Z  396.838  44.932  -113.730  3.89821E-15  CHAMP  2.985  135.196
2002-09-07T10:32:30Z  396.718  44.282  -113.711  3.86188E-15  CHAMP  2.989  135.846
2002-09-07T10:32:40Z  396.600  43.633  -113.693  3.81985E-15  CHAMP  2.993  136.497
2002-09-07T10:32:50Z  396.485  42.983  -113.676  3.75930E-15  CHAMP  2.997  137.148
2002-09-07T10:33:00Z  396.372  42.333  -113.661  3.71315E-15  CHAMP  3.001  137.799
2002-09-07T10:33:10Z  396.262  41.684  -113.646  3.69132E-15  CHAMP  3.004  138.450
2002-09-07T10:33:20Z  396.155  41.034  -113.633  3.66973E-15  CHAMP  3.008  139.100
2002-09-07T10:33:30Z  396.051  40.384  -113.621  3.67287E-15  CHAMP  3.012  139.751
2002-09-07T10:33:40Z  395.949  39.733  -113.610  3.71721E-15  CHAMP  3.015  140.402
2002-09-07T10:33:50Z  395.851  39.083  -113.600  3.74301E-15  CHAMP  3.019  141.053
2002-09-07T10:34:00Z  395.755  38.433  -113.591  3.72584E-15  CHAMP  3.022  141.703
2002-09-07T10:34:10Z  395.663  37.782  -113.583  3.67077E-15  CHAMP  3.025  142.354
2002-09-07T10:34:20Z  395.575  37.132  -113.575  3.65070E-15  CHAMP  3.028  143.005
2002-09-07T10:34:30Z  395.489  36.481  -113.569  3.66234E-15  CHAMP  3.032  143.655
2002-09-07T10:34:40Z  395.407  35.830  -113.563  3.66969E-15  CHAMP  3.035  144.306
2002-09-07T10:34:50Z  395.329  35.180  -113.558  3.67634E-15  CHAMP  3.038  144.956
2002-09-07T10:35:00Z  395.254  34.529  -113.554  3.70369E-15  CHAMP  3.041  145.607
2002-09-07T10:35:10Z  395.184  33.878  -113.550  3.73592E-15  CHAMP  3.044  146.258
2002-09-07T10:35:20Z  395.117  33.227  -113.547  3.76057E-15  CHAMP  3.047  146.908
2002-09-07T10:35:30Z  395.053  32.575  -113.545  3.77109E-15  CHAMP  3.050  147.559
2002-09-07T10:35:40Z  394.994  31.924  -113.544  3.76930E-15  CHAMP  3.053  148.209
2002-09-07T10:35:50Z  394.939  31.273  -113.543  3.76566E-15  CHAMP  3.056  148.860
2002-09-07T10:36:00Z  394.888  30.621  -113.542  3.76492E-15  CHAMP  3.058  149.510
2002-09-07T10:36:10Z  394.842  29.970  -113.543  3.76259E-15  CHAMP  3.061  150.161
2002-09-07T10:36:20Z  394.800  29.318  -113.543  3.75818E-15  CHAMP  3.064  150.811
2002-09-07T10:36:30Z  394.762  28.667  -113.545  3.75785E-15  CHAMP  3.067  151.461
2002-09-07T10:36:40Z  394.728  28.015  -113.546  3.76504E-15  CHAMP  3.069  152.112
2002-09-07T10:36:50Z  394.699  27.363  -113.549  3.77724E-15  CHAMP  3.072  152.762
2002-09-07T10:37:00Z  394.675  26.712  -113.551  3.77610E-15  CHAMP  3.075  153.412
2002-09-07T10:37:10Z  394.655  26.060  -113.554  3.76742E-15  CHAMP  3.077  154.063
2002-09-07T10:37:20Z  394.640  25.408  -113.558  3.76516E-15  CHAMP  3.080  154.713
2002-09-07T10:37:30Z  394.630  24.756  -113.562  3.77064E-15  CHAMP  3.082  155.363
2002-09-07T10:37:40Z  394.625  24.104  -113.566  3.77441E-15  CHAMP  3.085  156.013
2002-09-07T10:37:50Z  394.625  23.452  -113.571  3.78467E-15  CHAMP  3.087  156.664
2002-09-07T10:38:00Z  394.630  22.800  -113.576  3.79480E-15  CHAMP  3.090  157.314
2002-09-07T10:38:10Z  394.639  22.147  -113.582  3.79469E-15  CHAMP  3.092  157.964
2002-09-07T10:38:20Z  394.654  21.495  -113.587  3.78972E-15  CHAMP  3.094  158.614
2002-09-07T10:38:30Z  394.674  20.843  -113.593  3.78773E-15  CHAMP  3.097  159.264
2002-09-07T10:38:40Z  394.699  20.191  -113.600  3.78697E-15  CHAMP  3.099  159.914
2002-09-07T10:38:50Z  394.730  19.538  -113.606  3.79317E-15  CHAMP  3.101  160.564
2002-09-07T10:39:00Z  394.766  18.886  -113.613  3.80133E-15  CHAMP  3.104  161.214
2002-09-07T10:39:10Z  394.807  18.233  -113.621  3.80540E-15  CHAMP  3.106  161.864
2002-09-07T10:39:20Z  394.853  17.581  -113.628  3.80275E-15  CHAMP  3.108  162.514
2002-09-07T10:39:30Z  394.905  16.928  -113.636  3.79618E-15  CHAMP  3.111  163.164
2002-09-07T10:39:40Z  394.963  16.276  -113.644  3.77204E-15  CHAMP  3.113  163.814
2002-09-07T10:39:50Z  395.025  15.623  -113.652  3.75061E-15  CHAMP  3.115  164.464
2002-09-07T10:40:00Z  395.094  14.971  -113.661  3.72639E-15  CHAMP  3.117  165.113
2002-09-07T10:40:10Z  395.168  14.318  -113.669  3.69269E-15  CHAMP  3.119  165.763
2002-09-07T10:40:20Z  395.247  13.666  -113.678  3.66456E-15  CHAMP  3.122  166.413
2002-09-07T10:40:30Z  395.333  13.013  -113.687  3.64413E-15  CHAMP  3.124  167.063
2002-09-07T10:40:40Z  395.424  12.360  -113.696  3.62398E-15  CHAMP  3.126  167.712
2002-09-07T10:40:50Z  395.520  11.708  -113.706  3.60028E-15  CHAMP  3.128  168.362
2002-09-07T10:41:00Z  395.622  11.055  -113.715  3.57527E-15  CHAMP  3.130  169.012
2002-09-07T10:41:10Z  395.730  10.403  -113.725  3.55425E-15  CHAMP  3.132  169.661
2002-09-07T10:41:20Z  395.844  9.750  -113.734  3.53853E-15  CHAMP  3.135  170.311
2002-09-07T10:41:30Z  395.963  9.097  -113.744  3.53124E-15  CHAMP  3.137  170.960
2002-09-07T10:41:40Z  396.089  8.445  -113.754  3.52376E-15  CHAMP  3.139  171.610
2002-09-07T10:41:50Z  396.219  7.792  -113.764  3.51912E-15  CHAMP  3.141  172.259
2002-09-07T10:42:00Z  396.356  7.139  -113.775  3.50283E-15  CHAMP  3.143  172.909
2002-09-07T10:42:10Z  396.499  6.487  -113.785  3.48857E-15  CHAMP  3.145  173.558
2002-09-07T10:42:20Z  396.647  5.834  -113.795  3.47572E-15  CHAMP  3.147  174.207
2002-09-07T10:42:30Z  396.801  5.181  -113.806  3.46031E-15  CHAMP  3.149  174.857
2002-09-07T10:42:40Z  396.960  4.529  -113.816  3.44807E-15  CHAMP  3.151  175.506
2002-09-07T10:42:50Z  397.126  3.876  -113.827  3.44148E-15  CHAMP  3.153  176.155
2002-09-07T10:43:00Z  397.297  3.224  -113.838  3.42811E-15  CHAMP  3.155  176.804
2002-09-07T10:43:10Z  397.474  2.571  -113.848  3.40848E-15  CHAMP  3.158  177.453
2002-09-07T10:43:20Z  397.656  1.919  -113.859  3.38973E-15  CHAMP  3.160  178.103
2002-09-07T10:43:30Z  397.845  1.266  -113.870  3.37197E-15  CHAMP  3.162  178.752
2002-09-07T10:43:40Z  398.039  0.614  -113.880  3.35616E-15  CHAMP  3.164  179.401
2002-09-07T10:43:50Z  398.238  -0.038  -113.891  3.34513E-15  CHAMP  3.166  180.050
2002-09-07T10:44:00Z  398.443  -0.691  -113.902  3.31787E-15  CHAMP  3.168  180.699
2002-09-07T10:44:10Z  398.654  -1.343  -113.913  3.29752E-15  CHAMP  3.170  181.348
2002-09-07T10:44:20Z  398.870  -1.995  -113.923  3.27943E-15  CHAMP  3.172  181.996
2002-09-07T10:44:30Z  399.092  -2.647  -113.934  3.27131E-15  CHAMP  3.174  182.645
2002-09-07T10:44:40Z  399.320  -3.300  -113.945  3.24186E-15  CHAMP  3.176  183.294
2002-09-07T10:44:50Z  399.552  -3.952  -113.955  3.20711E-15  CHAMP  3.178  183.943
2002-09-07T10:45:00Z  399.790  -4.604  -113.966  3.17806E-15  CHAMP  3.180  184.592
2002-09-07T10:45:10Z  400.034  -5.256  -113.977  3.15771E-15  CHAMP  3.182  185.240
2002-09-07T10:45:20Z  400.283  -5.908  -113.987  3.15180E-15  CHAMP  3.184  185.889
2002-09-07T10:45:30Z  400.537  -6.560  -113.997  3.14265E-15  CHAMP  3.186  186.538
2002-09-07T10:45:40Z  400.796  -7.211  -114.008  3.13169E-15  CHAMP  3.189  187.186
2002-09-07T10:45:50Z  401.061  -7.863  -114.018  3.12296E-15  CHAMP  3.191  187.835
2002-09-07T10:46:00Z  401.330  -8.515  -114.028  3.10492E-15  CHAMP  3.193  188.483
2002-09-07T10:46:10Z  401.605  -9.166  -114.038  3.08035E-15  CHAMP  3.195  189.132
2002-09-07T10:46:20Z  401.885  -9.818  -114.048  3.05351E-15  CHAMP  3.197  189.780
2002-09-07T10:46:30Z  402.169  -10.469  -114.058  3.02762E-15  CHAMP  3.199  190.428
