2002-09-06T08:36:10Z  510.132  -34.185  38.205  1.871E-15  GRACE-A
2002-09-06T08:36:20Z  510.275  -34.819  38.179  1.864E-15  GRACE-A
2002-09-06T08:36:30Z  510.419  -35.453  38.154  1.858E-15  GRACE-A
2002-09-06T08:36:40Z  510.562  -36.087  38.128  1.851E-15  GRACE-A
2002-09-06T08:36:50Z  510.706  -36.722  38.103  1.844E-15  GRACE-A
2002-09-06T08:37:00Z  510.849  -37.356  38.078  1.836E-15  GRACE-A
2002-09-06T08:37:10Z  510.992  -37.989  38.054  1.828E-15  GRACE-A
2002-09-06T08:37:20Z  511.135  -38.623  38.029  1.819E-15  GRACE-A
2002-09-06T08:37:30Z  511.277  -39.257  38.005  1.809E-15  GRACE-A
2002-09-06T08:37:40Z  511.419  -39.891  37.982  1.799E-15  GRACE-A
2002-09-06T08:37:50Z  511.560  -40.524  37.958  1.788E-15  GRACE-A
2002-09-06T08:38:00Z  511.700  -41.158  37.935  1.778E-15  GRACE-A
2002-09-06T08:38:10Z  511.839  -41.791  37.912  1.768E-15  GRACE-A
2002-09-06T08:38:20Z  511.978  -42.425  37.890  1.757E-15  GRACE-A
2002-09-06T08:38:30Z  512.115  -43.058  37.868  1.747E-15  GRACE-A
2002-09-06T08:38:40Z  512.252  -43.691  37.847  1.738E-15  GRACE-A
2002-09-06T08:38:50Z  512.387  -44.324  37.826  1.728E-15  GRACE-A
2002-09-06T08:39:00Z  512.521  -44.957  37.805  1.718E-15  GRACE-A
2002-09-06T08:39:10Z  512.653  -45.590  37.785  1.708E-15  GRACE-A
2002-09-06T08:39:20Z  512.785  -46.223  37.765  1.699E-15  GRACE-A
2002-09-06T08:39:30Z  512.914  -46.856  37.746  1.689E-15  GRACE-A
2002-09-06T08:39:40Z  513.042  -47.488  37.728  1.679E-15  GRACE-A
2002-09-06T08:39:50Z  513.168  -48.121  37.710  1.669E-15  GRACE-A
2002-09-06T08:40:00Z  513.293  -48.754  37.692  1.658E-15  GRACE-A
2002-09-06T08:40:10Z  513.415  -49.386  37.676  1.648E-15  GRACE-A
2002-09-06T08:40:20Z  513.536  -50.018  37.659  1.639E-15  GRACE-A
2002-09-06T08:40:30Z  513.655  -50.651  37.644  1.631E-15  GRACE-A
2002-09-06T08:40:40Z  513.771  -51.283  37.629  1.623E-15  GRACE-A
2002-09-06T08:40:50Z  513.885  -51.915  37.615  1.617E-15  GRACE-A
2002-09-06T08:41:00Z  513.997  -52.547  37.602  1.611E-15  GRACE-A
2002-09-06T08:41:10Z  514.106  -53.179  37.590  1.607E-15  GRACE-A
2002-09-06T08:41:20Z  514.213  -53.811  37.578  1.604E-15  GRACE-A
2002-09-06T08:41:30Z  514.317  -54.443  37.568  1.602E-15  GRACE-A
2002-09-06T08:41:40Z  514.419  -55.075  37.558  1.600E-15  GRACE-A
2002-09-06T08:41:50Z  514.518  -55.706  37.549  1.597E-15  GRACE-A
2002-09-06T08:42:00Z  514.614  -56.338  37.542  1.595E-15  GRACE-A
2002-09-06T08:42:10Z  514.707  -56.969  37.536  1.593E-15  GRACE-A
2002-09-06T08:42:20Z  514.797  -57.601  37.530  1.590E-15  GRACE-A
2002-09-06T08:42:30Z  514.884  -58.232  37.527  1.586E-15  GRACE-A
2002-09-06T08:42:40Z  514.968  -58.863  37.524  1.583E-15  GRACE-A
2002-09-06T08:42:50Z  515.049  -59.495  37.523  1.578E-15  GRACE-A
2002-09-06T08:43:00Z  515.126  -60.126  37.524  1.574E-15  GRACE-A
2002-09-06T08:43:10Z  515.201  -60.757  37.526  1.569E-15  GRACE-A
2002-09-06T08:43:20Z  515.271  -61.388  37.530  1.563E-15  GRACE-A
2002-09-06T08:43:30Z  515.338  -62.019  37.536  1.557E-15  GRACE-A
2002-09-06T08:43:40Z  515.402  -62.650  37.544  1.551E-15  GRACE-A
2002-09-06T08:43:50Z  515.462  -63.280  37.554  1.544E-15  GRACE-A
2002-09-06T08:44:00Z  515.518  -63.911  37.566  1.537E-15  GRACE-A
2002-09-06T08:44:10Z  515.571  -64.542  37.581  1.530E-15  GRACE-A
2002-09-06T08:44:20Z  515.620  -65.172  37.598  1.524E-15  GRACE-A
2002-09-06T08:44:30Z  515.665  -65.803  37.619  1.518E-15  GRACE-A
2002-09-06T08:44:40Z  515.705  -66.433  37.642  1.513E-15  GRACE-A
2002-09-06T08:44:50Z  515.742  -67.064  37.669  1.508E-15  GRACE-A
2002-09-06T08:45:00Z  515.775  -67.694  37.700  1.502E-15  GRACE-A
2002-09-06T08:45:10Z  515.804  -68.324  37.734  1.495E-15  GRACE-A
2002-09-06T08:45:20Z  515.828  -68.954  37.773  1.486E-15  GRACE-A
2002-09-06T08:45:30Z  515.849  -69.584  37.816  1.476E-15  GRACE-A
2002-09-06T08:45:40Z  515.865  -70.214  37.865  1.465E-15  GRACE-A
2002-09-06T08:45:50Z  515.876  -70.844  37.920  1.453E-15  GRACE-A
2002-09-06T08:46:00Z  515.883  -71.474  37.981  1.442E-15  GRACE-A
2002-09-06T08:46:10Z  515.886  -72.103  38.048  1.431E-15  GRACE-A
2002-09-06T08:46:20Z  515.885  -72.733  38.124  1.421E-15  GRACE-A
2002-09-06T08:46:30Z  515.879  -73.362  38.208  1.413E-15  GRACE-A
2002-09-06T08:46:40Z  515.868  -73.992  38.301  1.404E-15  GRACE-A
2002-09-06T08:46:50Z  515.853  -74.621  38.406  1.395E-15  GRACE-A
2002-09-06T08:47:00Z  515.833  -75.250  38.522  1.384E-15  GRACE-A
2002-09-06T08:47:10Z  515.808  -75.879  38.653  1.371E-15  GRACE-A
2002-09-06T08:47:20Z  515.779  -76.508  38.799  1.355E-15  GRACE-A
2002-09-06T08:47:30Z  515.745  -77.137  38.963  1.337E-15  GRACE-A
2002-09-06T08:47:40Z  515.706  -77.765  39.147  1.315E-15  GRACE-A
2002-09-06T08:47:50Z  515.663  -78.393  39.356  1.285E-15  GRACE-A
2002-09-06T08:48:00Z  515.614  -79.021  39.594  1.249E-15  GRACE-A
2002-09-06T08:48:10Z  515.561  -79.649  39.864  1.206E-15  GRACE-A
2002-09-06T08:48:20Z  515.503  -80.276  40.175  1.165E-15  GRACE-A
2002-09-06T08:48:30Z  515.441  -80.903  40.533  1.127E-15  GRACE-A
2002-09-06T08:48:40Z  515.373  -81.530  40.950  1.092E-15  GRACE-A
2002-09-06T08:48:50Z  515.300  -82.156  41.440  1.065E-15  GRACE-A
2002-09-06T08:49:00Z  515.223  -82.781  42.022  1.039E-15  GRACE-A
2002-09-06T08:49:10Z  515.140  -83.405  42.720  1.013E-15  GRACE-A
2002-09-06T08:49:20Z  515.053  -84.027  43.573  9.912E-16  GRACE-A
2002-09-06T08:49:30Z  514.961  -84.648  44.633  9.728E-16  GRACE-A
2002-09-06T08:49:40Z  514.864  -85.267  45.980  9.596E-16  GRACE-A
2002-09-06T08:49:50Z  514.762  -85.882  47.742  9.533E-16  GRACE-A
2002-09-06T08:50:00Z  514.655  -86.491  50.133  9.517E-16  GRACE-A
2002-09-06T08:50:10Z  514.543  -87.091  53.535  9.590E-16  GRACE-A
2002-09-06T08:50:20Z  514.426  -87.676  58.696  9.732E-16  GRACE-A
2002-09-06T08:50:30Z  514.304  -88.229  67.216  9.907E-16  GRACE-A
2002-09-06T08:50:40Z  514.178  -88.709  82.714  1.024E-15  GRACE-A
2002-09-06T08:50:50Z  514.046  -89.004  111.112  1.053E-15  GRACE-A
2002-09-06T08:51:00Z  513.910  -88.945  146.731  1.059E-15  GRACE-A
2002-09-06T08:51:10Z  513.769  -88.576  170.762  1.089E-15  GRACE-A
2002-09-06T08:51:20Z  513.623  -88.067  -176.419  1.137E-15  GRACE-A
2002-09-06T08:51:30Z  513.472  -87.501  -169.172  1.141E-15  GRACE-A
2002-09-06T08:51:40Z  513.316  -86.911  -164.657  1.166E-15  GRACE-A
2002-09-06T08:51:50Z  513.156  -86.307  -161.617  1.219E-15  GRACE-A
2002-09-06T08:52:00Z  512.991  -85.695  -159.447  1.234E-15  GRACE-A
2002-09-06T08:52:10Z  512.821  -85.079  -157.827  1.253E-15  GRACE-A
2002-09-06T08:52:20Z  512.646  -84.459  -156.578  1.293E-15  GRACE-A
2002-09-06T08:52:30Z  512.467  -83.837  -155.588  1.313E-15  GRACE-A
2002-09-06T08:52:40Z  512.284  -83.213  -154.786  1.322E-15  GRACE-A
2002-09-06T08:52:50Z  512.095  -82.588  -154.126  1.324E-15  GRACE-A
2002-09-06T08:53:00Z  511.903  -81.963  -153.575  1.310E-15  GRACE-A
2002-09-06T08:53:10Z  511.705  -81.336  -153.108  1.295E-15  GRACE-A
2002-09-06T08:53:20Z  511.504  -80.709  -152.710  1.285E-15  GRACE-A
2002-09-06T08:53:30Z  511.298  -80.081  -152.367  1.274E-15  GRACE-A
2002-09-06T08:53:40Z  511.087  -79.453  -152.070  1.264E-15  GRACE-A
2002-09-06T08:53:50Z  510.873  -78.824  -151.810  1.253E-15  GRACE-A
2002-09-06T08:54:00Z  510.654  -78.195  -151.582  1.240E-15  GRACE-A
2002-09-06T08:54:10Z  510.431  -77.566  -151.380  1.228E-15  GRACE-A
2002-09-06T08:54:20Z  510.204  -76.936  -151.202  1.218E-15  GRACE-A
2002-09-06T08:54:30Z  509.972  -76.306  -151.044  1.202E-15  GRACE-A
2002-09-06T08:54:40Z  509.737  -75.676  -150.903  1.185E-15  GRACE-A
2002-09-06T08:54:50Z  509.498  -75.046  -150.777  1.168E-15  GRACE-A
2002-09-06T08:55:00Z  509.255  -74.416  -150.664  1.158E-15  GRACE-A
2002-09-06T08:55:10Z  509.008  -73.785  -150.563  1.150E-15  GRACE-A
2002-09-06T08:55:20Z  508.758  -73.155  -150.472  1.145E-15  GRACE-A
2002-09-06T08:55:30Z  508.503  -72.524  -150.391  1.143E-15  GRACE-A
2002-09-06T08:55:40Z  508.245  -71.893  -150.318  1.142E-15  GRACE-A
2002-09-06T08:55:50Z  507.984  -71.262  -150.252  1.142E-15  GRACE-A
2002-09-06T08:56:00Z  507.719  -70.631  -150.194  1.145E-15  GRACE-A
2002-09-06T08:56:10Z  507.451  -69.999  -150.141  1.147E-15  GRACE-A
2002-09-06T08:56:20Z  507.180  -69.368  -150.094  1.151E-15  GRACE-A
2002-09-06T08:56:30Z  506.905  -68.736  -150.052  1.153E-15  GRACE-A
2002-09-06T08:56:40Z  506.627  -68.104  -150.014  1.155E-15  GRACE-A
2002-09-06T08:56:50Z  506.347  -67.472  -149.981  1.157E-15  GRACE-A
2002-09-06T08:57:00Z  506.063  -66.840  -149.951  1.158E-15  GRACE-A
2002-09-06T08:57:10Z  505.776  -66.208  -149.926  1.160E-15  GRACE-A
2002-09-06T08:57:20Z  505.487  -65.576  -149.903  1.162E-15  GRACE-A
2002-09-06T08:57:30Z  505.195  -64.944  -149.884  1.164E-15  GRACE-A
2002-09-06T08:57:40Z  504.900  -64.311  -149.867  1.167E-15  GRACE-A
2002-09-06T08:57:50Z  504.603  -63.678  -149.853  1.170E-15  GRACE-A
2002-09-06T08:58:00Z  504.303  -63.046  -149.841  1.173E-15  GRACE-A
2002-09-06T08:58:10Z  504.001  -62.413  -149.832  1.177E-15  GRACE-A
2002-09-06T08:58:20Z  503.697  -61.780  -149.825  1.180E-15  GRACE-A
2002-09-06T08:58:30Z  503.391  -61.147  -149.819  1.184E-15  GRACE-A
2002-09-06T08:58:40Z  503.082  -60.514  -149.816  1.186E-15  GRACE-A
2002-09-06T08:58:50Z  502.772  -59.880  -149.814  1.188E-15  GRACE-A
2002-09-06T08:59:00Z  502.460  -59.247  -149.814  1.189E-15  GRACE-A
2002-09-06T08:59:10Z  502.146  -58.613  -149.815  1.190E-15  GRACE-A
2002-09-06T08:59:20Z  501.831  -57.980  -149.818  1.191E-15  GRACE-A
2002-09-06T08:59:30Z  501.514  -57.346  -149.822  1.191E-15  GRACE-A
2002-09-06T08:59:40Z  501.196  -56.712  -149.828  1.191E-15  GRACE-A
2002-09-06T08:59:50Z  500.876  -56.078  -149.835  1.190E-15  GRACE-A
2002-09-06T09:00:00Z  500.555  -55.444  -149.842  1.188E-15  GRACE-A
2002-09-06T09:00:10Z  500.233  -54.809  -149.851  1.185E-15  GRACE-A
2002-09-06T09:00:20Z  499.910  -54.175  -149.861  1.183E-15  GRACE-A
2002-09-06T09:00:30Z  499.586  -53.540  -149.872  1.181E-15  GRACE-A
2002-09-06T09:00:40Z  499.262  -52.906  -149.884  1.179E-15  GRACE-A
2002-09-06T09:00:50Z  498.936  -52.271  -149.896  1.177E-15  GRACE-A
2002-09-06T09:01:00Z  498.610  -51.636  -149.910  1.177E-15  GRACE-A
2002-09-06T09:01:10Z  498.284  -51.001  -149.924  1.177E-15  GRACE-A
2002-09-06T09:01:20Z  497.958  -50.366  -149.939  1.177E-15  GRACE-A
2002-09-06T09:01:30Z  497.631  -49.731  -149.955  1.179E-15  GRACE-A
2002-09-06T09:01:40Z  497.304  -49.096  -149.971  1.181E-15  GRACE-A
2002-09-06T09:01:50Z  496.977  -48.460  -149.988  1.184E-15  GRACE-A
2002-09-06T09:02:00Z  496.651  -47.824  -150.006  1.187E-15  GRACE-A
2002-09-06T09:02:10Z  496.324  -47.189  -150.024  1.191E-15  GRACE-A
2002-09-06T09:02:20Z  495.998  -46.553  -150.042  1.196E-15  GRACE-A
2002-09-06T09:02:30Z  495.672  -45.917  -150.062  1.201E-15  GRACE-A
2002-09-06T09:02:40Z  495.347  -45.281  -150.081  1.206E-15  GRACE-A
2002-09-06T09:02:50Z  495.023  -44.645  -150.102  1.212E-15  GRACE-A
2002-09-06T09:03:00Z  494.700  -44.009  -150.122  1.217E-15  GRACE-A
2002-09-06T09:03:10Z  494.377  -43.372  -150.144  1.222E-15  GRACE-A
2002-09-06T09:03:20Z  494.056  -42.736  -150.165  1.227E-15  GRACE-A
2002-09-06T09:03:30Z  493.735  -42.099  -150.187  1.232E-15  GRACE-A
2002-09-06T09:03:40Z  493.416  -41.462  -150.209  1.236E-15  GRACE-A
2002-09-06T09:03:50Z  493.099  -40.825  -150.232  1.241E-15  GRACE-A
2002-09-06T09:04:00Z  492.783  -40.188  -150.255  1.245E-15  GRACE-A
2002-09-06T09:04:10Z  492.468  -39.551  -150.279  1.249E-15  GRACE-A
2002-09-06T09:04:20Z  492.155  -38.914  -150.303  1.254E-15  GRACE-A
2002-09-06T09:04:30Z  491.844  -38.277  -150.327  1.258E-15  GRACE-A
2002-09-06T09:04:40Z  491.535  -37.639  -150.351  1.262E-15  GRACE-A
2002-09-06T09:04:50Z  491.229  -37.002  -150.376  1.265E-15  GRACE-A
2002-09-06T09:05:00Z  490.924  -36.364  -150.401  1.269E-15  GRACE-A
2002-09-06T09:05:10Z  490.621  -35.726  -150.426  1.273E-15  GRACE-A
2002-09-06T09:05:20Z  490.321  -35.088  -150.451  1.277E-15  GRACE-A
2002-09-06T09:05:30Z  490.024  -34.450  -150.477  1.280E-15  GRACE-A
2002-09-06T09:05:40Z  489.729  -33.812  -150.503  1.286E-15  GRACE-A
2002-09-06T09:05:50Z  489.437  -33.174  -150.529  1.291E-15  GRACE-A
2002-09-06T09:06:00Z  489.148  -32.536  -150.556  1.297E-15  GRACE-A
2002-09-06T09:06:10Z  488.861  -31.897  -150.583  1.304E-15  GRACE-A
2002-09-06T09:06:20Z  488.578  -31.259  -150.609  1.312E-15  GRACE-A
2002-09-06T09:06:30Z  488.298  -30.620  -150.637  1.320E-15  GRACE-A
2002-09-06T09:06:40Z  488.021  -29.981  -150.664  1.329E-15  GRACE-A
2002-09-06T09:06:50Z  487.747  -29.342  -150.691  1.338E-15  GRACE-A
2002-09-06T09:07:00Z  487.477  -28.704  -150.719  1.348E-15  GRACE-A
2002-09-06T09:07:10Z  487.210  -28.064  -150.747  1.358E-15  GRACE-A
2002-09-06T09:07:20Z  486.947  -27.425  -150.775  1.368E-15  GRACE-A
2002-09-06T09:07:30Z  486.688  -26.786  -150.803  1.378E-15  GRACE-A
2002-09-06T09:07:40Z  486.432  -26.147  -150.831  1.388E-15  GRACE-A
2002-09-06T09:07:50Z  486.181  -25.507  -150.859  1.399E-15  GRACE-A
2002-09-06T09:08:00Z  485.933  -24.868  -150.888  1.410E-15  GRACE-A
2002-09-06T09:08:10Z  485.690  -24.228  -150.917  1.421E-15  GRACE-A
2002-09-06T09:08:20Z  485.451  -23.589  -150.945  1.432E-15  GRACE-A
2002-09-06T09:08:30Z  485.216  -22.949  -150.974  1.444E-15  GRACE-A
2002-09-06T09:08:40Z  484.985  -22.309  -151.003  1.455E-15  GRACE-A
2002-09-06T09:08:50Z  484.759  -21.669  -151.033  1.467E-15  GRACE-A
2002-09-06T09:09:00Z  484.537  -21.029  -151.062  1.479E-15  GRACE-A
2002-09-06T09:09:10Z  484.320  -20.389  -151.091  1.491E-15  GRACE-A
2002-09-06T09:09:20Z  484.108  -19.749  -151.121  1.503E-15  GRACE-A
2002-09-06T09:09:30Z  483.900  -19.109  -151.150  1.515E-15  GRACE-A
2002-09-06T09:09:40Z  483.698  -18.468  -151.180  1.526E-15  GRACE-A
2002-09-06T09:09:50Z  483.500  -17.828  -151.210  1.538E-15  GRACE-A
2002-09-06T09:10:00Z  483.307  -17.188  -151.240  1.550E-15  GRACE-A
2002-09-06T09:10:10Z  483.119  -16.547  -151.270  1.562E-15  GRACE-A
2002-09-06T09:10:20Z  482.936  -15.906  -151.300  1.575E-15  GRACE-A
2002-09-06T09:10:30Z  482.759  -15.266  -151.330  1.587E-15  GRACE-A
2002-09-06T09:10:40Z  482.586  -14.625  -151.360  1.599E-15  GRACE-A
2002-09-06T09:10:50Z  482.419  -13.984  -151.390  1.611E-15  GRACE-A
2002-09-06T09:11:00Z  482.257  -13.343  -151.420  1.623E-15  GRACE-A
2002-09-06T09:11:10Z  482.101  -12.703  -151.451  1.634E-15  GRACE-A
2002-09-06T09:11:20Z  481.950  -12.062  -151.481  1.645E-15  GRACE-A
2002-09-06T09:11:30Z  481.805  -11.421  -151.512  1.655E-15  GRACE-A
2002-09-06T09:11:40Z  481.665  -10.780  -151.542  1.664E-15  GRACE-A
2002-09-06T09:11:50Z  481.531  -10.139  -151.573  1.672E-15  GRACE-A
2002-09-06T09:12:00Z  481.402  -9.497  -151.603  1.680E-15  GRACE-A
2002-09-06T09:12:10Z  481.279  -8.856  -151.634  1.687E-15  GRACE-A
2002-09-06T09:12:20Z  481.162  -8.215  -151.665  1.693E-15  GRACE-A
2002-09-06T09:12:30Z  481.051  -7.574  -151.695  1.699E-15  GRACE-A
2002-09-06T09:12:40Z  480.945  -6.933  -151.726  1.704E-15  GRACE-A
2002-09-06T09:12:50Z  480.845  -6.291  -151.757  1.708E-15  GRACE-A
2002-09-06T09:13:00Z  480.751  -5.650  -151.788  1.712E-15  GRACE-A
2002-09-06T09:13:10Z  480.663  -5.009  -151.818  1.715E-15  GRACE-A
2002-09-06T09:13:20Z  480.581  -4.367  -151.849  1.718E-15  GRACE-A
2002-09-06T09:13:30Z  480.505  -3.726  -151.880  1.719E-15  GRACE-A
2002-09-06T09:13:40Z  480.435  -3.084  -151.911  1.720E-15  GRACE-A
2002-09-06T09:13:50Z  480.370  -2.443  -151.942  1.720E-15  GRACE-A
2002-09-06T09:14:00Z  480.312  -1.801  -151.973  1.720E-15  GRACE-A
2002-09-06T09:14:10Z  480.260  -1.160  -152.004  1.718E-15  GRACE-A
2002-09-06T09:14:20Z  480.214  -0.518  -152.035  1.716E-15  GRACE-A
2002-09-06T09:14:30Z  480.173  0.123  -152.066  1.713E-15  GRACE-A
2002-09-06T09:14:40Z  480.139  0.765  -152.096  1.710E-15  GRACE-A
2002-09-06T09:14:50Z  480.111  1.406  -152.127  1.706E-15  GRACE-A
2002-09-06T09:15:00Z  480.089  2.048  -152.158  1.702E-15  GRACE-A
2002-09-06T09:15:10Z  480.073  2.689  -152.189  1.698E-15  GRACE-A
2002-09-06T09:15:20Z  480.062  3.331  -152.220  1.695E-15  GRACE-A
2002-09-06T09:15:30Z  480.058  3.972  -152.251  1.691E-15  GRACE-A
2002-09-06T09:15:40Z  480.060  4.614  -152.282  1.688E-15  GRACE-A
2002-09-06T09:15:50Z  480.068  5.255  -152.313  1.685E-15  GRACE-A
2002-09-06T09:16:00Z  480.082  5.897  -152.343  1.682E-15  GRACE-A
2002-09-06T09:16:10Z  480.102  6.538  -152.374  1.679E-15  GRACE-A
2002-09-06T09:16:20Z  480.127  7.180  -152.405  1.676E-15  GRACE-A
2002-09-06T09:16:30Z  480.159  7.821  -152.436  1.673E-15  GRACE-A
2002-09-06T09:16:40Z  480.197  8.462  -152.466  1.669E-15  GRACE-A
2002-09-06T09:16:50Z  480.240  9.104  -152.497  1.666E-15  GRACE-A
2002-09-06T09:17:00Z  480.289  9.745  -152.528  1.662E-15  GRACE-A
2002-09-06T09:17:10Z  480.344  10.386  -152.558  1.657E-15  GRACE-A
2002-09-06T09:17:20Z  480.405  11.028  -152.589  1.652E-15  GRACE-A
2002-09-06T09:17:30Z  480.472  11.669  -152.619  1.647E-15  GRACE-A
2002-09-06T09:17:40Z  480.544  12.310  -152.650  1.641E-15  GRACE-A
2002-09-06T09:17:50Z  480.622  12.951  -152.680  1.635E-15  GRACE-A
2002-09-06T09:18:00Z  480.706  13.593  -152.710  1.628E-15  GRACE-A
2002-09-06T09:18:10Z  480.795  14.234  -152.741  1.620E-15  GRACE-A
2002-09-06T09:18:20Z  480.890  14.875  -152.771  1.613E-15  GRACE-A
2002-09-06T09:18:30Z  480.990  15.516  -152.801  1.605E-15  GRACE-A
2002-09-06T09:18:40Z  481.096  16.157  -152.831  1.596E-15  GRACE-A
2002-09-06T09:18:50Z  481.207  16.798  -152.861  1.588E-15  GRACE-A
2002-09-06T09:19:00Z  481.324  17.439  -152.891  1.579E-15  GRACE-A
2002-09-06T09:19:10Z  481.445  18.079  -152.921  1.571E-15  GRACE-A
2002-09-06T09:19:20Z  481.572  18.720  -152.950  1.562E-15  GRACE-A
2002-09-06T09:19:30Z  481.704  19.361  -152.980  1.554E-15  GRACE-A
2002-09-06T09:19:40Z  481.841  20.001  -153.010  1.546E-15  GRACE-A
2002-09-06T09:19:50Z  481.983  20.642  -153.039  1.538E-15  GRACE-A
2002-09-06T09:20:00Z  482.131  21.283  -153.068  1.531E-15  GRACE-A
2002-09-06T09:20:10Z  482.283  21.923  -153.098  1.525E-15  GRACE-A
2002-09-06T09:20:20Z  482.439  22.563  -153.127  1.519E-15  GRACE-A
2002-09-06T09:20:30Z  482.601  23.204  -153.156  1.515E-15  GRACE-A
2002-09-06T09:20:40Z  482.767  23.844  -153.185  1.511E-15  GRACE-A
2002-09-06T09:20:50Z  482.938  24.484  -153.213  1.508E-15  GRACE-A
2002-09-06T09:21:00Z  483.113  25.124  -153.242  1.505E-15  GRACE-A
2002-09-06T09:21:10Z  483.293  25.764  -153.271  1.503E-15  GRACE-A
2002-09-06T09:21:20Z  483.477  26.404  -153.299  1.501E-15  GRACE-A
2002-09-06T09:21:30Z  483.665  27.044  -153.327  1.499E-15  GRACE-A
2002-09-06T09:21:40Z  483.858  27.684  -153.355  1.497E-15  GRACE-A
2002-09-06T09:21:50Z  484.055  28.323  -153.383  1.495E-15  GRACE-A
2002-09-06T09:22:00Z  484.255  28.963  -153.411  1.493E-15  GRACE-A
2002-09-06T09:22:10Z  484.460  29.603  -153.438  1.490E-15  GRACE-A
2002-09-06T09:22:20Z  484.668  30.242  -153.466  1.487E-15  GRACE-A
2002-09-06T09:22:30Z  484.880  30.881  -153.493  1.484E-15  GRACE-A
2002-09-06T09:22:40Z  485.096  31.521  -153.520  1.481E-15  GRACE-A
2002-09-06T09:22:50Z  485.316  32.160  -153.547  1.478E-15  GRACE-A
2002-09-06T09:23:00Z  485.538  32.799  -153.573  1.475E-15  GRACE-A
2002-09-06T09:23:10Z  485.765  33.438  -153.600  1.472E-15  GRACE-A
2002-09-06T09:23:20Z  485.994  34.077  -153.626  1.469E-15  GRACE-A
2002-09-06T09:23:30Z  486.227  34.716  -153.652  1.466E-15  GRACE-A
2002-09-06T09:23:40Z  486.462  35.354  -153.677  1.464E-15  GRACE-A
2002-09-06T09:23:50Z  486.701  35.993  -153.703  1.461E-15  GRACE-A
2002-09-06T09:24:00Z  486.942  36.631  -153.728  1.458E-15  GRACE-A
2002-09-06T09:24:10Z  487.187  37.270  -153.753  1.455E-15  GRACE-A
2002-09-06T09:24:20Z  487.434  37.908  -153.777  1.451E-15  GRACE-A
2002-09-06T09:24:30Z  487.683  38.546  -153.801  1.447E-15  GRACE-A
2002-09-06T09:24:40Z  487.935  39.184  -153.825  1.443E-15  GRACE-A
2002-09-06T09:24:50Z  488.189  39.822  -153.849  1.438E-15  GRACE-A
