2015-11-06T11:08:00Z  457.840  69.454  -14.818  5.76865E-16  SWARM-A  10.418  110.423
2015-11-06T11:08:30Z  457.541  67.550  -14.286  5.85086E-16  SWARM-A  10.462  112.350
2015-11-06T11:09:00Z  457.222  65.643  -13.852  5.93747E-16  SWARM-A  10.499  114.278
2015-11-06T11:09:30Z  456.887  63.734  -13.495  6.02956E-16  SWARM-A  10.531  116.206
2015-11-06T11:10:00Z  456.537  61.823  -13.199  6.12688E-16  SWARM-A  10.560  118.133
2015-11-06T11:10:30Z  456.175  59.911  -12.952  6.23116E-16  SWARM-A  10.584  120.061
2015-11-06T11:11:00Z  455.802  57.997  -12.746  6.33833E-16  SWARM-A  10.606  121.989
2015-11-06T11:11:30Z  455.420  56.081  -12.573  6.44971E-16  SWARM-A  10.626  123.916
2015-11-06T11:12:00Z  455.032  54.164  -12.428  6.56378E-16  SWARM-A  10.644  125.843
2015-11-06T11:12:30Z  454.641  52.246  -12.307  6.67277E-16  SWARM-A  10.661  127.771
2015-11-06T11:13:00Z  454.249  50.326  -12.207  6.78403E-16  SWARM-A  10.676  129.698
2015-11-06T11:13:30Z  453.857  48.406  -12.124  6.89777E-16  SWARM-A  10.690  131.625
2015-11-06T11:14:00Z  453.470  46.484  -12.056  7.01315E-16  SWARM-A  10.702  133.552
2015-11-06T11:14:30Z  453.089  44.562  -12.001  7.13043E-16  SWARM-A  10.714  135.479
2015-11-06T11:15:00Z  452.716  42.638  -11.958  7.24934E-16  SWARM-A  10.726  137.406
2015-11-06T11:15:30Z  452.354  40.714  -11.925  7.36958E-16  SWARM-A  10.736  139.332
2015-11-06T11:16:00Z  452.007  38.788  -11.901  7.49192E-16  SWARM-A  10.746  141.259
2015-11-06T11:16:30Z  451.675  36.862  -11.884  7.61553E-16  SWARM-A  10.756  143.185
2015-11-06T11:17:00Z  451.362  34.935  -11.875  7.74070E-16  SWARM-A  10.764  145.112
2015-11-06T11:17:30Z  451.070  33.007  -11.871  7.86759E-16  SWARM-A  10.773  147.038
2015-11-06T11:18:00Z  450.800  31.079  -11.873  7.99642E-16  SWARM-A  10.781  148.964
2015-11-06T11:18:30Z  450.556  29.150  -11.880  8.12625E-16  SWARM-A  10.789  150.890
2015-11-06T11:19:00Z  450.340  27.220  -11.892  8.25760E-16  SWARM-A  10.797  152.816
2015-11-06T11:19:30Z  450.152  25.289  -11.907  8.38963E-16  SWARM-A  10.804  154.742
2015-11-06T11:20:00Z  449.996  23.358  -11.925  8.52206E-16  SWARM-A  10.811  156.667
2015-11-06T11:20:30Z  449.873  21.426  -11.947  8.65426E-16  SWARM-A  10.818  158.593
2015-11-06T11:21:00Z  449.784  19.494  -11.971  8.78596E-16  SWARM-A  10.825  160.518
2015-11-06T11:21:30Z  449.731  17.562  -11.998  8.91507E-16  SWARM-A  10.831  162.443
2015-11-06T11:22:00Z  449.716  15.629  -12.027  9.04182E-16  SWARM-A  10.838  164.368
2015-11-06T11:22:30Z  449.739  13.696  -12.057  9.16499E-16  SWARM-A  10.844  166.293
2015-11-06T11:23:00Z  449.802  11.762  -12.089  9.28344E-16  SWARM-A  10.850  168.217
2015-11-06T11:23:30Z  449.904  9.829  -12.123  9.39538E-16  SWARM-A  10.856  170.142
2015-11-06T11:24:00Z  450.048  7.895  -12.157  9.50025E-16  SWARM-A  10.862  172.066
2015-11-06T11:24:30Z  450.233  5.962  -12.193  9.59741E-16  SWARM-A  10.868  173.990
2015-11-06T11:25:00Z  450.460  4.028  -12.229  9.68504E-16  SWARM-A  10.874  175.914
2015-11-06T11:25:30Z  450.728  2.094  -12.265  9.76266E-16  SWARM-A  10.880  177.838
2015-11-06T11:26:00Z  451.038  0.161  -12.302  9.82984E-16  SWARM-A  10.886  179.761
2015-11-06T11:26:30Z  451.390  -1.773  -12.338  9.88573E-16  SWARM-A  10.892  181.684
2015-11-06T11:27:00Z  451.782  -3.706  -12.375  9.93031E-16  SWARM-A  10.898  183.608
2015-11-06T11:27:30Z  452.215  -5.639  -12.411  9.96338E-16  SWARM-A  10.904  185.531
2015-11-06T11:28:00Z  452.687  -7.571  -12.446  9.98483E-16  SWARM-A  10.910  187.453
2015-11-06T11:28:30Z  453.198  -9.503  -12.481  9.99405E-16  SWARM-A  10.916  189.376
2015-11-06T11:29:00Z  453.746  -11.435  -12.515  9.99133E-16  SWARM-A  10.922  191.298
2015-11-06T11:29:30Z  454.330  -13.366  -12.547  9.97795E-16  SWARM-A  10.928  193.220
2015-11-06T11:30:00Z  454.948  -15.296  -12.578  9.95200E-16  SWARM-A  10.934  195.142
2015-11-06T11:30:30Z  455.599  -17.226  -12.607  9.91457E-16  SWARM-A  10.941  197.064
2015-11-06T11:31:00Z  456.280  -19.155  -12.634  9.86594E-16  SWARM-A  10.947  198.986
2015-11-06T11:31:30Z  456.991  -21.083  -12.659  9.80762E-16  SWARM-A  10.954  200.907
2015-11-06T11:32:00Z  457.728  -23.011  -12.682  9.73939E-16  SWARM-A  10.961  202.828
2015-11-06T11:32:30Z  458.489  -24.937  -12.701  9.66177E-16  SWARM-A  10.968  204.749
2015-11-06T11:33:00Z  459.272  -26.863  -12.717  9.57574E-16  SWARM-A  10.975  206.670
2015-11-06T11:33:30Z  460.075  -28.788  -12.730  9.48173E-16  SWARM-A  10.982  208.591
2015-11-06T11:34:00Z  460.894  -30.711  -12.738  9.38098E-16  SWARM-A  10.990  210.511
2015-11-06T11:34:30Z  461.727  -32.634  -12.741  9.26672E-16  SWARM-A  10.998  212.431
2015-11-06T11:35:00Z  462.572  -34.556  -12.739  9.14306E-16  SWARM-A  11.007  214.351
2015-11-06T11:35:30Z  463.425  -36.477  -12.732  9.01548E-16  SWARM-A  11.016  216.271
2015-11-06T11:36:00Z  464.284  -38.396  -12.717  8.88467E-16  SWARM-A  11.025  218.191
2015-11-06T11:36:30Z  465.145  -40.315  -12.695  8.75167E-16  SWARM-A  11.035  220.110
2015-11-06T11:37:00Z  466.006  -42.232  -12.664  8.61762E-16  SWARM-A  11.045  222.029
2015-11-06T11:37:30Z  466.863  -44.148  -12.624  8.48330E-16  SWARM-A  11.056  223.949
2015-11-06T11:38:00Z  467.714  -46.063  -12.573  8.35045E-16  SWARM-A  11.068  225.868
2015-11-06T11:38:30Z  468.555  -47.976  -12.509  8.21883E-16  SWARM-A  11.081  227.786
2015-11-06T11:39:00Z  469.384  -49.889  -12.430  8.09008E-16  SWARM-A  11.094  229.705
2015-11-06T11:39:30Z  470.197  -51.800  -12.335  7.96355E-16  SWARM-A  11.109  231.623
2015-11-06T11:40:00Z  470.993  -53.709  -12.220  7.84071E-16  SWARM-A  11.125  233.542
2015-11-06T11:40:30Z  471.767  -55.617  -12.083  7.71856E-16  SWARM-A  11.142  235.460
2015-11-06T11:41:00Z  472.517  -57.524  -11.919  7.59767E-16  SWARM-A  11.162  237.378
2015-11-06T11:41:30Z  473.241  -59.429  -11.723  7.47807E-16  SWARM-A  11.183  239.296
2015-11-06T11:42:00Z  473.936  -61.332  -11.489  7.36714E-16  SWARM-A  11.207  241.214
2015-11-06T11:42:30Z  474.599  -63.234  -11.209  7.25685E-16  SWARM-A  11.234  243.131
2015-11-06T11:43:00Z  475.228  -65.133  -10.871  7.14442E-16  SWARM-A  11.265  245.049
2015-11-06T11:43:30Z  475.820  -67.031  -10.463  7.02373E-16  SWARM-A  11.300  246.966
2015-11-06T11:44:00Z  476.375  -68.925  -9.964  6.90476E-16  SWARM-A  11.342  248.884
2015-11-06T11:44:30Z  476.889  -70.816  -9.348  6.78730E-16  SWARM-A  11.391  250.801
2015-11-06T11:45:00Z  477.360  -72.703  -8.578  6.67090E-16  SWARM-A  11.451  252.718
2015-11-06T11:45:30Z  477.788  -74.584  -7.596  6.55788E-16  SWARM-A  11.525  254.635
2015-11-06T11:46:00Z  478.170  -76.458  -6.316  6.45335E-16  SWARM-A  11.618  256.552
2015-11-06T11:46:30Z  478.505  -78.321  -4.596  6.34823E-16  SWARM-A  11.741  258.469
2015-11-06T11:47:00Z  478.793  -80.168  -2.190  6.24448E-16  SWARM-A  11.910  260.386
2015-11-06T11:47:30Z  479.031  -81.987  1.360  6.14246E-16  SWARM-A  12.155  262.303
2015-11-06T11:48:00Z  479.219  -83.755  7.010  6.04042E-16  SWARM-A  12.540  264.220
2015-11-06T11:48:30Z  479.356  -85.411  16.982  5.93208E-16  SWARM-A  13.213  266.136
2015-11-06T11:49:00Z  479.442  -86.781  36.709  5.82734E-16  SWARM-A  14.537  268.053
2015-11-06T11:49:30Z  479.477  -87.369  72.869  5.72412E-16  SWARM-A  16.956  269.970
2015-11-06T11:50:00Z  479.460  -86.724  108.301  5.62663E-16  SWARM-A  19.326  271.887
2015-11-06T11:50:30Z  479.392  -85.331  127.322  5.53967E-16  SWARM-A  20.603  273.803
2015-11-06T11:51:00Z  479.273  -83.666  136.979  5.45745E-16  SWARM-A  21.255  275.720
2015-11-06T11:51:30Z  479.104  -81.895  142.484  5.38144E-16  SWARM-A  21.630  277.637
2015-11-06T11:52:00Z  478.884  -80.074  145.959  5.30981E-16  SWARM-A  21.870  279.554
2015-11-06T11:52:30Z  478.615  -78.227  148.321  5.24138E-16  SWARM-A  22.036  281.470
2015-11-06T11:53:00Z  478.299  -76.363  150.014  5.17506E-16  SWARM-A  22.157  283.387
2015-11-06T11:53:30Z  477.935  -74.489  151.276  5.11021E-16  SWARM-A  22.250  285.304
2015-11-06T11:54:00Z  477.526  -72.607  152.245  5.04671E-16  SWARM-A  22.322  287.221
2015-11-06T11:54:30Z  477.073  -70.720  153.006  4.98286E-16  SWARM-A  22.382  289.138
2015-11-06T11:55:00Z  476.578  -68.829  153.615  4.91912E-16  SWARM-A  22.430  291.055
2015-11-06T11:55:30Z  476.042  -66.935  154.109  4.85647E-16  SWARM-A  22.472  292.972
2015-11-06T11:56:00Z  475.468  -65.037  154.513  4.79540E-16  SWARM-A  22.507  294.890
2015-11-06T11:56:30Z  474.858  -63.138  154.847  4.73358E-16  SWARM-A  22.538  296.807
2015-11-06T11:57:00Z  474.213  -61.237  155.125  4.67373E-16  SWARM-A  22.564  298.725
2015-11-06T11:57:30Z  473.536  -59.333  155.357  4.61672E-16  SWARM-A  22.588  300.642
2015-11-06T11:58:00Z  472.831  -57.428  155.551  4.56414E-16  SWARM-A  22.610  302.560
2015-11-06T11:58:30Z  472.098  -55.522  155.714  4.51769E-16  SWARM-A  22.629  304.478
2015-11-06T11:59:00Z  471.342  -53.614  155.850  4.47680E-16  SWARM-A  22.646  306.396
2015-11-06T11:59:30Z  470.564  -51.704  155.963  4.44003E-16  SWARM-A  22.662  308.314
2015-11-06T12:00:00Z  469.768  -49.794  156.058  4.40469E-16  SWARM-A  22.677  310.232
2015-11-06T12:00:30Z  468.956  -47.882  156.135  4.37335E-16  SWARM-A  22.690  312.150
2015-11-06T12:01:00Z  468.131  -45.968  156.199  4.34447E-16  SWARM-A  22.703  314.069
2015-11-06T12:01:30Z  467.297  -44.054  156.249  4.31976E-16  SWARM-A  22.714  315.988
2015-11-06T12:02:00Z  466.456  -42.138  156.289  4.30076E-16  SWARM-A  22.725  317.906
2015-11-06T12:02:30Z  465.611  -40.221  156.319  4.28782E-16  SWARM-A  22.736  319.825
2015-11-06T12:03:00Z  464.766  -38.303  156.341  4.28035E-16  SWARM-A  22.746  321.745
2015-11-06T12:03:30Z  463.922  -36.383  156.355  4.27864E-16  SWARM-A  22.755  323.664
2015-11-06T12:04:00Z  463.084  -34.463  156.363  4.28139E-16  SWARM-A  22.764  325.583
2015-11-06T12:04:30Z  462.254  -32.541  156.364  4.28777E-16  SWARM-A  22.772  327.503
2015-11-06T12:05:00Z  461.434  -30.619  156.361  4.29672E-16  SWARM-A  22.780  329.423
2015-11-06T12:05:30Z  460.628  -28.695  156.352  4.30746E-16  SWARM-A  22.788  331.343
2015-11-06T12:06:00Z  459.838  -26.771  156.340  4.31840E-16  SWARM-A  22.795  333.263
2015-11-06T12:06:30Z  459.067  -24.845  156.323  4.32929E-16  SWARM-A  22.803  335.184
2015-11-06T12:07:00Z  458.317  -22.919  156.304  4.33921E-16  SWARM-A  22.810  337.105
2015-11-06T12:07:30Z  457.591  -20.992  156.281  4.34724E-16  SWARM-A  22.817  339.025
2015-11-06T12:08:00Z  456.891  -19.064  156.256  4.35231E-16  SWARM-A  22.823  340.946
2015-11-06T12:08:30Z  456.219  -17.135  156.229  4.35294E-16  SWARM-A  22.830  342.868
2015-11-06T12:09:00Z  455.576  -15.206  156.199  4.34963E-16  SWARM-A  22.836  344.789
2015-11-06T12:09:30Z  454.966  -13.276  156.168  4.34140E-16  SWARM-A  22.842  346.711
2015-11-06T12:10:00Z  454.389  -11.345  156.136  4.32881E-16  SWARM-A  22.848  348.633
2015-11-06T12:10:30Z  453.848  -9.414  156.102  4.31076E-16  SWARM-A  22.855  350.555
2015-11-06T12:11:00Z  453.342  -7.482  156.067  4.28841E-16  SWARM-A  22.861  352.477
2015-11-06T12:11:30Z  452.875  -5.550  156.032  4.26198E-16  SWARM-A  22.867  354.399
2015-11-06T12:12:00Z  452.445  -3.618  155.996  4.23222E-16  SWARM-A  22.872  356.322
2015-11-06T12:12:30Z  452.056  -1.685  155.959  4.20002E-16  SWARM-A  22.878  358.245
2015-11-06T12:13:00Z  451.706  0.248  155.923  4.16594E-16  SWARM-A  22.884  0.167
2015-11-06T12:13:30Z  451.398  2.181  155.886  4.13112E-16  SWARM-A  22.890  2.091
2015-11-06T12:14:00Z  451.130  4.114  155.850  4.09589E-16  SWARM-A  22.896  4.014
2015-11-06T12:14:30Z  450.903  6.048  155.814  4.06142E-16  SWARM-A  22.902  5.938
2015-11-06T12:15:00Z  450.716  7.981  155.778  4.02830E-16  SWARM-A  22.908  7.861
2015-11-06T12:15:30Z  450.571  9.914  155.744  3.99720E-16  SWARM-A  22.914  9.785
2015-11-06T12:16:00Z  450.466  11.848  155.711  3.96884E-16  SWARM-A  22.920  11.709
2015-11-06T12:16:30Z  450.400  13.781  155.679  3.94306E-16  SWARM-A  22.926  13.633
2015-11-06T12:17:00Z  450.373  15.713  155.648  3.92040E-16  SWARM-A  22.933  15.558
2015-11-06T12:17:30Z  450.383  17.646  155.619  3.90070E-16  SWARM-A  22.939  17.482
2015-11-06T12:18:00Z  450.430  19.578  155.593  3.88398E-16  SWARM-A  22.946  19.407
2015-11-06T12:18:30Z  450.512  21.510  155.569  3.87065E-16  SWARM-A  22.952  21.332
2015-11-06T12:19:00Z  450.628  23.441  155.547  3.86015E-16  SWARM-A  22.959  23.257
2015-11-06T12:19:30Z  450.777  25.372  155.529  3.85274E-16  SWARM-A  22.966  25.182
2015-11-06T12:20:00Z  450.955  27.302  155.513  3.84843E-16  SWARM-A  22.974  27.108
2015-11-06T12:20:30Z  451.163  29.231  155.502  3.84722E-16  SWARM-A  22.981  29.033
2015-11-06T12:21:00Z  451.397  31.160  155.496  3.84842E-16  SWARM-A  22.989  30.959
2015-11-06T12:21:30Z  451.656  33.088  155.494  3.85282E-16  SWARM-A  22.997  32.885
2015-11-06T12:22:00Z  451.937  35.016  155.497  3.86009E-16  SWARM-A  23.006  34.810
2015-11-06T12:22:30Z  452.238  36.942  155.507  3.87078E-16  SWARM-A  23.015  36.736
2015-11-06T12:23:00Z  452.557  38.868  155.524  3.88484E-16  SWARM-A  23.024  38.663
2015-11-06T12:23:30Z  452.892  40.793  155.548  3.90171E-16  SWARM-A  23.034  40.589
2015-11-06T12:24:00Z  453.239  42.718  155.582  3.92037E-16  SWARM-A  23.045  42.515
2015-11-06T12:24:30Z  453.598  44.641  155.626  3.93970E-16  SWARM-A  23.056  44.442
2015-11-06T12:25:00Z  453.964  46.563  155.681  3.96365E-16  SWARM-A  23.068  46.368
2015-11-06T12:25:30Z  454.336  48.484  155.749  3.99205E-16  SWARM-A  23.081  48.295
2015-11-06T12:26:00Z  454.711  50.404  155.833  4.02553E-16  SWARM-A  23.095  50.222
2015-11-06T12:26:30Z  455.087  52.323  155.934  4.06409E-16  SWARM-A  23.110  52.149
2015-11-06T12:27:00Z  455.461  54.241  156.056  4.10908E-16  SWARM-A  23.126  54.076
2015-11-06T12:27:30Z  455.831  56.158  156.201  4.15983E-16  SWARM-A  23.145  56.003
2015-11-06T12:28:00Z  456.194  58.073  156.375  4.21554E-16  SWARM-A  23.164  57.930
2015-11-06T12:28:30Z  456.549  59.987  156.583  4.27607E-16  SWARM-A  23.187  59.858
2015-11-06T12:29:00Z  456.892  61.900  156.831  4.34115E-16  SWARM-A  23.212  61.785
2015-11-06T12:29:30Z  457.223  63.810  157.130  4.40757E-16  SWARM-A  23.240  63.712
2015-11-06T12:30:00Z  457.538  65.719  157.490  4.47682E-16  SWARM-A  23.272  65.640
2015-11-06T12:30:30Z  457.836  67.625  157.927  4.54996E-16  SWARM-A  23.310  67.567
2015-11-06T12:31:00Z  458.115  69.529  158.462  4.62708E-16  SWARM-A  23.354  69.495
2015-11-06T12:31:30Z  458.373  71.429  159.127  4.70721E-16  SWARM-A  23.406  71.423
2015-11-06T12:32:00Z  458.610  73.324  159.964  4.78125E-16  SWARM-A  23.470  73.350
2015-11-06T12:32:30Z  458.823  75.214  161.040  4.85494E-16  SWARM-A  23.550  75.278
2015-11-06T12:33:00Z  459.011  77.095  162.458  4.92955E-16  SWARM-A  23.653  77.206
2015-11-06T12:33:30Z  459.173  78.964  164.390  5.00473E-16  SWARM-A  23.790  79.134
2015-11-06T12:34:00Z  459.308  80.814  167.143  5.08124E-16  SWARM-A  23.982  81.062
2015-11-06T12:34:30Z  459.415  82.629  171.314  5.16485E-16  SWARM-A  0.269  82.989
2015-11-06T12:35:00Z  459.493  84.376  178.198  5.25001E-16  SWARM-A  0.736  84.917
2015-11-06T12:35:30Z  459.543  85.969  -169.060  5.33679E-16  SWARM-A  1.594  86.845
2015-11-06T12:36:00Z  459.563  87.134  -143.313  5.42500E-16  SWARM-A  3.319  88.773
2015-11-06T12:36:30Z  459.554  87.258  -103.550  5.51210E-16  SWARM-A  5.978  90.701
2015-11-06T12:37:00Z  459.515  86.238  -74.417  5.60141E-16  SWARM-A  7.928  92.629
2015-11-06T12:37:30Z  459.447  84.696  -59.892  5.69770E-16  SWARM-A  8.905  94.557
2015-11-06T12:38:00Z  459.349  82.968  -52.225  5.79900E-16  SWARM-A  9.424  96.485
2015-11-06T12:38:30Z  459.223  81.163  -47.671  5.90547E-16  SWARM-A  9.736  98.413
2015-11-06T12:39:00Z  459.069  79.318  -44.707  6.01305E-16  SWARM-A  9.942  100.341
2015-11-06T12:39:30Z  458.888  77.452  -42.648  6.12212E-16  SWARM-A  10.088  102.269
2015-11-06T12:40:00Z  458.681  75.573  -41.149  6.23480E-16  SWARM-A  10.196  104.197
2015-11-06T12:40:30Z  458.448  73.684  -40.017  6.34971E-16  SWARM-A  10.280  106.125
2015-11-06T12:41:00Z  458.192  71.790  -39.141  6.46620E-16  SWARM-A  10.347  108.052
2015-11-06T12:41:30Z  457.914  69.890  -38.447  6.58303E-16  SWARM-A  10.401  109.980
2015-11-06T12:42:00Z  457.615  67.987  -37.889  6.69995E-16  SWARM-A  10.447  111.908
2015-11-06T12:42:30Z  457.297  66.081  -37.435  6.81610E-16  SWARM-A  10.485  113.836
2015-11-06T12:43:00Z  456.962  64.173  -37.062  6.93149E-16  SWARM-A  10.519  115.763
2015-11-06T12:43:30Z  456.611  62.262  -36.753  7.04729E-16  SWARM-A  10.548  117.691
2015-11-06T12:44:00Z  456.247  60.350  -36.496  7.16400E-16  SWARM-A  10.573  119.619
2015-11-06T12:44:30Z  455.872  58.436  -36.281  7.27475E-16  SWARM-A  10.596  121.546
2015-11-06T12:45:00Z  455.488  56.521  -36.101  7.38211E-16  SWARM-A  10.616  123.474
2015-11-06T12:45:30Z  455.098  54.604  -35.950  7.48823E-16  SWARM-A  10.634  125.401
2015-11-06T12:46:00Z  454.703  52.686  -35.824  7.59222E-16  SWARM-A  10.651  127.328
2015-11-06T12:46:30Z  454.307  50.767  -35.719  7.69201E-16  SWARM-A  10.666  129.255
2015-11-06T12:47:00Z  453.911  48.847  -35.633  7.78635E-16  SWARM-A  10.681  131.183
2015-11-06T12:47:30Z  453.518  46.925  -35.561  7.87412E-16  SWARM-A  10.694  133.110
2015-11-06T12:48:00Z  453.131  45.003  -35.504  7.95928E-16  SWARM-A  10.706  135.037
2015-11-06T12:48:30Z  452.752  43.080  -35.458  8.04072E-16  SWARM-A  10.717  136.963
2015-11-06T12:49:00Z  452.384  41.155  -35.423  8.11747E-16  SWARM-A  10.728  138.890
2015-11-06T12:49:30Z  452.028  39.230  -35.396  8.19030E-16  SWARM-A  10.738  140.817
2015-11-06T12:50:00Z  451.689  37.304  -35.378  8.25964E-16  SWARM-A  10.748  142.743
2015-11-06T12:50:30Z  451.367  35.377  -35.367  8.32569E-16  SWARM-A  10.757  144.670
2015-11-06T12:51:00Z  451.065  33.450  -35.362  8.38925E-16  SWARM-A  10.765  146.596
2015-11-06T12:51:30Z  450.786  31.521  -35.363  8.45018E-16  SWARM-A  10.774  148.522
2015-11-06T12:52:00Z  450.532  29.592  -35.369  8.50907E-16  SWARM-A  10.781  150.448
2015-11-06T12:52:30Z  450.305  27.662  -35.380  8.56652E-16  SWARM-A  10.789  152.374
2015-11-06T12:53:00Z  450.107  25.732  -35.394  8.62215E-16  SWARM-A  10.796  154.300
2015-11-06T12:53:30Z  449.940  23.801  -35.412  8.67647E-16  SWARM-A  10.804  156.226
2015-11-06T12:54:00Z  449.806  21.869  -35.433  8.72951E-16  SWARM-A  10.811  158.151
2015-11-06T12:54:30Z  449.705  19.937  -35.456  8.78141E-16  SWARM-A  10.817  160.076
2015-11-06T12:55:00Z  449.641  18.005  -35.483  8.83176E-16  SWARM-A  10.824  162.002
2015-11-06T12:55:30Z  449.614  16.072  -35.511  8.88042E-16  SWARM-A  10.830  163.927
2015-11-06T12:56:00Z  449.625  14.139  -35.541  8.92728E-16  SWARM-A  10.837  165.852
2015-11-06T12:56:30Z  449.676  12.206  -35.573  8.97167E-16  SWARM-A  10.843  167.776
2015-11-06T12:57:00Z  449.767  10.272  -35.606  9.01331E-16  SWARM-A  10.849  169.701
2015-11-06T12:57:30Z  449.899  8.338  -35.640  9.05249E-16  SWARM-A  10.855  171.625
2015-11-06T12:58:00Z  450.073  6.404  -35.675  9.08840E-16  SWARM-A  10.861  173.549
2015-11-06T12:58:30Z  450.289  4.471  -35.711  9.12130E-16  SWARM-A  10.867  175.473
2015-11-06T12:59:00Z  450.546  2.537  -35.747  9.15094E-16  SWARM-A  10.873  177.397
2015-11-06T12:59:30Z  450.845  0.603  -35.784  9.17739E-16  SWARM-A  10.879  179.321
2015-11-06T13:00:00Z  451.186  -1.330  -35.820  9.20031E-16  SWARM-A  10.885  181.244
2015-11-06T13:00:30Z  451.569  -3.263  -35.857  9.21977E-16  SWARM-A  10.891  183.167
2015-11-06T13:01:00Z  451.992  -5.196  -35.893  9.23604E-16  SWARM-A  10.897  185.090
2015-11-06T13:01:30Z  452.455  -7.129  -35.929  9.24858E-16  SWARM-A  10.903  187.013
2015-11-06T13:02:00Z  452.956  -9.061  -35.964  9.25752E-16  SWARM-A  10.909  188.936
2015-11-06T13:02:30Z  453.496  -10.993  -35.997  9.26304E-16  SWARM-A  10.915  190.858
2015-11-06T13:03:00Z  454.072  -12.924  -36.030  9.26359E-16  SWARM-A  10.921  192.781
2015-11-06T13:03:30Z  454.682  -14.855  -36.061  9.25971E-16  SWARM-A  10.927  194.703
2015-11-06T13:04:00Z  455.326  -16.785  -36.091  9.25102E-16  SWARM-A  10.933  196.625
2015-11-06T13:04:30Z  456.002  -18.714  -36.119  9.23807E-16  SWARM-A  10.940  198.546
2015-11-06T13:05:00Z  456.707  -20.642  -36.144  9.22015E-16  SWARM-A  10.946  200.468
2015-11-06T13:05:30Z  457.439  -22.570  -36.167  9.19765E-16  SWARM-A  10.953  202.389
2015-11-06T13:06:00Z  458.196  -24.497  -36.187  9.17028E-16  SWARM-A  10.960  204.310
2015-11-06T13:06:30Z  458.976  -26.423  -36.204  9.13856E-16  SWARM-A  10.967  206.231
2015-11-06T13:07:00Z  459.776  -28.348  -36.217  9.10012E-16  SWARM-A  10.975  208.152
2015-11-06T13:07:30Z  460.593  -30.272  -36.227  9.05768E-16  SWARM-A  10.983  210.072
2015-11-06T13:08:00Z  461.426  -32.195  -36.231  9.01196E-16  SWARM-A  10.991  211.993
2015-11-06T13:08:30Z  462.270  -34.117  -36.230  8.96357E-16  SWARM-A  10.999  213.913
2015-11-06T13:09:00Z  463.124  -36.038  -36.224  8.91272E-16  SWARM-A  11.008  215.833
2015-11-06T13:09:30Z  463.984  -37.958  -36.211  8.85748E-16  SWARM-A  11.017  217.752
2015-11-06T13:10:00Z  464.848  -39.877  -36.191  8.79320E-16  SWARM-A  11.027  219.672
2015-11-06T13:10:30Z  465.712  -41.794  -36.162  8.72833E-16  SWARM-A  11.037  221.591
2015-11-06T13:11:00Z  466.573  -43.711  -36.124  8.66313E-16  SWARM-A  11.048  223.511
2015-11-06T13:11:30Z  467.429  -45.626  -36.075  8.59848E-16  SWARM-A  11.059  225.430
2015-11-06T13:12:00Z  468.277  -47.540  -36.014  8.53374E-16  SWARM-A  11.072  227.348
2015-11-06T13:12:30Z  469.113  -49.452  -35.939  8.46914E-16  SWARM-A  11.085  229.267
2015-11-06T13:13:00Z  469.934  -51.364  -35.848  8.40567E-16  SWARM-A  11.100  231.186
2015-11-06T13:13:30Z  470.738  -53.274  -35.738  8.34212E-16  SWARM-A  11.115  233.104
2015-11-06T13:14:00Z  471.522  -55.182  -35.606  8.27789E-16  SWARM-A  11.132  235.022
2015-11-06T13:14:30Z  472.283  -57.089  -35.448  8.20829E-16  SWARM-A  11.151  236.940
2015-11-06T13:15:00Z  473.017  -58.995  -35.260  8.13728E-16  SWARM-A  11.172  238.858
2015-11-06T13:15:30Z  473.723  -60.899  -35.035  8.06533E-16  SWARM-A  11.195  240.776
2015-11-06T13:16:00Z  474.398  -62.801  -34.766  7.99179E-16  SWARM-A  11.222  242.694
2015-11-06T13:16:30Z  475.040  -64.700  -34.443  7.90009E-16  SWARM-A  11.252  244.612
2015-11-06T13:17:00Z  475.646  -66.598  -34.052  7.79936E-16  SWARM-A  11.286  246.529
2015-11-06T13:17:30Z  476.214  -68.493  -33.576  7.69674E-16  SWARM-A  11.326  248.446
2015-11-06T13:18:00Z  476.742  -70.385  -32.989  7.59118E-16  SWARM-A  11.373  250.364
2015-11-06T13:18:30Z  477.228  -72.273  -32.258  7.49281E-16  SWARM-A  11.431  252.281
2015-11-06T13:19:00Z  477.671  -74.156  -31.331  7.39870E-16  SWARM-A  11.501  254.198
2015-11-06T13:19:30Z  478.069  -76.032  -30.128  7.30056E-16  SWARM-A  11.589  256.115
2015-11-06T13:20:00Z  478.420  -77.898  -28.524  7.19769E-16  SWARM-A  11.704  258.032
2015-11-06T13:20:30Z  478.723  -79.749  -26.305  7.08328E-16  SWARM-A  11.861  259.949
2015-11-06T13:21:00Z  478.977  -81.576  -23.074  6.95425E-16  SWARM-A  12.084  261.866
2015-11-06T13:21:30Z  479.182  -83.358  -18.031  6.82466E-16  SWARM-A  12.429  263.783
2015-11-06T13:22:00Z  479.336  -85.049  -9.362  6.69624E-16  SWARM-A  13.015  265.699
2015-11-06T13:22:30Z  479.439  -86.512  7.410  6.56929E-16  SWARM-A  14.142  267.616
2015-11-06T13:23:00Z  479.491  -87.341  40.009  6.43787E-16  SWARM-A  16.323  269.533
2015-11-06T13:23:30Z  479.491  -86.962  78.238  6.31032E-16  SWARM-A  18.880  271.450
2015-11-06T13:24:00Z  479.440  -85.683  100.598  6.19547E-16  SWARM-A  20.379  273.366
