2015-11-05T21:02:00Z  459.311  82.405  -175.649  7.524E-16  SWARM-A
2015-11-05T21:02:30Z  459.183  80.584  -171.703  7.584E-16  SWARM-A
2015-11-05T21:03:00Z  459.028  78.732  -169.075  7.649E-16  SWARM-A
2015-11-05T21:03:30Z  458.846  76.861  -167.219  7.716E-16  SWARM-A
2015-11-05T21:04:00Z  458.638  74.979  -165.850  7.788E-16  SWARM-A
2015-11-05T21:04:30Z  458.406  73.088  -164.808  7.861E-16  SWARM-A
2015-11-05T21:05:00Z  458.151  71.192  -163.995  7.938E-16  SWARM-A
2015-11-05T21:05:30Z  457.874  69.291  -163.348  8.016E-16  SWARM-A
2015-11-05T21:06:00Z  457.577  67.387  -162.826  8.097E-16  SWARM-A
2015-11-05T21:06:30Z  457.262  65.480  -162.399  8.180E-16  SWARM-A
2015-11-05T21:07:00Z  456.930  63.571  -162.047  8.266E-16  SWARM-A
2015-11-05T21:07:30Z  456.583  61.660  -161.755  8.354E-16  SWARM-A
2015-11-05T21:08:00Z  456.224  59.748  -161.512  8.446E-16  SWARM-A
2015-11-05T21:08:30Z  455.855  57.833  -161.309  8.541E-16  SWARM-A
2015-11-05T21:09:00Z  455.477  55.918  -161.138  8.641E-16  SWARM-A
2015-11-05T21:09:30Z  455.094  54.001  -160.996  8.745E-16  SWARM-A
2015-11-05T21:10:00Z  454.707  52.082  -160.877  8.854E-16  SWARM-A
2015-11-05T21:10:30Z  454.319  50.163  -160.778  8.968E-16  SWARM-A
2015-11-05T21:11:00Z  453.932  48.242  -160.696  9.088E-16  SWARM-A
2015-11-05T21:11:30Z  453.549  46.321  -160.629  9.213E-16  SWARM-A
2015-11-05T21:12:00Z  453.172  44.398  -160.576  9.343E-16  SWARM-A
2015-11-05T21:12:30Z  452.805  42.475  -160.533  9.477E-16  SWARM-A
2015-11-05T21:13:00Z  452.449  40.550  -160.501  9.614E-16  SWARM-A
2015-11-05T21:13:30Z  452.106  38.625  -160.477  9.753E-16  SWARM-A
2015-11-05T21:14:00Z  451.780  36.699  -160.461  9.893E-16  SWARM-A
2015-11-05T21:14:30Z  451.473  34.772  -160.452  1.003E-15  SWARM-A
2015-11-05T21:15:00Z  451.187  32.844  -160.449  1.017E-15  SWARM-A
2015-11-05T21:15:30Z  450.924  30.915  -160.452  1.030E-15  SWARM-A
2015-11-05T21:16:00Z  450.686  28.986  -160.459  1.043E-15  SWARM-A
2015-11-05T21:16:30Z  450.476  27.056  -160.471  1.054E-15  SWARM-A
2015-11-05T21:17:00Z  450.295  25.126  -160.486  1.065E-15  SWARM-A
2015-11-05T21:17:30Z  450.145  23.195  -160.505  1.075E-15  SWARM-A
2015-11-05T21:18:00Z  450.028  21.263  -160.527  1.084E-15  SWARM-A
2015-11-05T21:18:30Z  449.946  19.331  -160.551  1.091E-15  SWARM-A
2015-11-05T21:19:00Z  449.900  17.399  -160.578  1.098E-15  SWARM-A
2015-11-05T21:19:30Z  449.891  15.466  -160.607  1.103E-15  SWARM-A
2015-11-05T21:20:00Z  449.920  13.533  -160.638  1.108E-15  SWARM-A
2015-11-05T21:20:30Z  449.989  11.600  -160.670  1.111E-15  SWARM-A
2015-11-05T21:21:00Z  450.098  9.666  -160.703  1.114E-15  SWARM-A
2015-11-05T21:21:30Z  450.248  7.733  -160.738  1.117E-15  SWARM-A
2015-11-05T21:22:00Z  450.439  5.799  -160.773  1.118E-15  SWARM-A
2015-11-05T21:22:30Z  450.671  3.865  -160.809  1.120E-15  SWARM-A
2015-11-05T21:23:00Z  450.945  1.932  -160.845  1.121E-15  SWARM-A
2015-11-05T21:23:30Z  451.261  -0.002  -160.882  1.122E-15  SWARM-A
2015-11-05T21:24:00Z  451.618  -1.935  -160.919  1.124E-15  SWARM-A
2015-11-05T21:24:30Z  452.015  -3.868  -160.955  1.125E-15  SWARM-A
2015-11-05T21:25:00Z  452.453  -5.800  -160.991  1.126E-15  SWARM-A
2015-11-05T21:25:30Z  452.929  -7.733  -161.026  1.127E-15  SWARM-A
2015-11-05T21:26:00Z  453.444  -9.665  -161.061  1.128E-15  SWARM-A
2015-11-05T21:26:30Z  453.996  -11.596  -161.095  1.129E-15  SWARM-A
2015-11-05T21:27:00Z  454.583  -13.527  -161.127  1.130E-15  SWARM-A
2015-11-05T21:27:30Z  455.205  -15.457  -161.158  1.131E-15  SWARM-A
2015-11-05T21:28:00Z  455.858  -17.387  -161.187  1.131E-15  SWARM-A
2015-11-05T21:28:30Z  456.542  -19.315  -161.214  1.131E-15  SWARM-A
2015-11-05T21:29:00Z  457.255  -21.243  -161.239  1.130E-15  SWARM-A
2015-11-05T21:29:30Z  457.993  -23.171  -161.261  1.129E-15  SWARM-A
2015-11-05T21:30:00Z  458.756  -25.097  -161.280  1.127E-15  SWARM-A
2015-11-05T21:30:30Z  459.540  -27.023  -161.296  1.125E-15  SWARM-A
2015-11-05T21:31:00Z  460.343  -28.947  -161.308  1.121E-15  SWARM-A
2015-11-05T21:31:30Z  461.163  -30.871  -161.315  1.116E-15  SWARM-A
2015-11-05T21:32:00Z  461.996  -32.793  -161.318  1.110E-15  SWARM-A
2015-11-05T21:32:30Z  462.840  -34.715  -161.316  1.103E-15  SWARM-A
2015-11-05T21:33:00Z  463.691  -36.635  -161.308  1.094E-15  SWARM-A
2015-11-05T21:33:30Z  464.548  -38.555  -161.292  1.083E-15  SWARM-A
2015-11-05T21:34:00Z  465.407  -40.473  -161.270  1.071E-15  SWARM-A
2015-11-05T21:34:30Z  466.266  -42.390  -161.238  1.057E-15  SWARM-A
2015-11-05T21:35:00Z  467.120  -44.306  -161.197  1.042E-15  SWARM-A
2015-11-05T21:35:30Z  467.968  -46.221  -161.145  1.025E-15  SWARM-A
2015-11-05T21:36:00Z  468.805  -48.134  -161.079  1.006E-15  SWARM-A
2015-11-05T21:36:30Z  469.630  -50.046  -161.000  9.864E-16  SWARM-A
2015-11-05T21:37:00Z  470.440  -51.957  -160.903  9.652E-16  SWARM-A
2015-11-05T21:37:30Z  471.231  -53.866  -160.787  9.429E-16  SWARM-A
2015-11-05T21:38:00Z  472.000  -55.774  -160.647  9.197E-16  SWARM-A
2015-11-05T21:38:30Z  472.745  -57.680  -160.481  8.959E-16  SWARM-A
2015-11-05T21:39:00Z  473.463  -59.585  -160.282  8.716E-16  SWARM-A
2015-11-05T21:39:30Z  474.152  -61.488  -160.044  8.472E-16  SWARM-A
2015-11-05T21:40:00Z  474.809  -63.390  -159.760  8.227E-16  SWARM-A
2015-11-05T21:40:30Z  475.432  -65.289  -159.417  7.984E-16  SWARM-A
2015-11-05T21:41:00Z  476.019  -67.186  -159.002  7.746E-16  SWARM-A
2015-11-05T21:41:30Z  476.566  -69.080  -158.495  7.515E-16  SWARM-A
2015-11-05T21:42:00Z  477.073  -70.970  -157.868  7.292E-16  SWARM-A
2015-11-05T21:42:30Z  477.538  -72.857  -157.083  7.078E-16  SWARM-A
2015-11-05T21:43:00Z  477.959  -74.737  -156.080  6.875E-16  SWARM-A
2015-11-05T21:43:30Z  478.334  -76.611  -154.770  6.685E-16  SWARM-A
2015-11-05T21:44:00Z  478.662  -78.473  -153.005  6.507E-16  SWARM-A
2015-11-05T21:44:30Z  478.942  -80.318  -150.527  6.343E-16  SWARM-A
2015-11-05T21:45:00Z  479.173  -82.134  -146.851  6.194E-16  SWARM-A
2015-11-05T21:45:30Z  479.353  -83.895  -140.958  6.058E-16  SWARM-A
2015-11-05T21:46:00Z  479.483  -85.537  -130.458  5.937E-16  SWARM-A
2015-11-05T21:46:30Z  479.562  -86.867  -109.556  5.830E-16  SWARM-A
2015-11-05T21:47:00Z  479.589  -87.361  -72.353  5.737E-16  SWARM-A
2015-11-05T21:47:30Z  479.565  -86.629  -38.176  5.658E-16  SWARM-A
2015-11-05T21:48:00Z  479.489  -85.202  -20.227  5.592E-16  SWARM-A
2015-11-05T21:48:30Z  479.362  -83.525  -11.041  5.538E-16  SWARM-A
2015-11-05T21:49:00Z  479.184  -81.749  -5.755  5.496E-16  SWARM-A
2015-11-05T21:49:30Z  478.957  -79.925  -2.395  5.465E-16  SWARM-A
2015-11-05T21:50:00Z  478.680  -78.076  -0.100  5.443E-16  SWARM-A
2015-11-05T21:50:30Z  478.355  -76.211  1.551  5.429E-16  SWARM-A
2015-11-05T21:51:00Z  477.983  -74.336  2.785  5.423E-16  SWARM-A
2015-11-05T21:51:30Z  477.565  -72.454  3.735  5.424E-16  SWARM-A
2015-11-05T21:52:00Z  477.104  -70.567  4.482  5.429E-16  SWARM-A
2015-11-05T21:52:30Z  476.599  -68.675  5.081  5.438E-16  SWARM-A
2015-11-05T21:53:00Z  476.055  -66.781  5.566  5.450E-16  SWARM-A
2015-11-05T21:53:30Z  475.472  -64.884  5.964  5.463E-16  SWARM-A
2015-11-05T21:54:00Z  474.852  -62.984  6.294  5.477E-16  SWARM-A
2015-11-05T21:54:30Z  474.199  -61.082  6.567  5.491E-16  SWARM-A
2015-11-05T21:55:00Z  473.514  -59.179  6.796  5.504E-16  SWARM-A
2015-11-05T21:55:30Z  472.800  -57.274  6.988  5.516E-16  SWARM-A
2015-11-05T21:56:00Z  472.059  -55.367  7.148  5.526E-16  SWARM-A
2015-11-05T21:56:30Z  471.294  -53.459  7.282  5.535E-16  SWARM-A
2015-11-05T21:57:00Z  470.509  -51.550  7.394  5.542E-16  SWARM-A
2015-11-05T21:57:30Z  469.704  -49.639  7.487  5.548E-16  SWARM-A
2015-11-05T21:58:00Z  468.885  -47.726  7.563  5.553E-16  SWARM-A
2015-11-05T21:58:30Z  468.053  -45.813  7.626  5.557E-16  SWARM-A
2015-11-05T21:59:00Z  467.212  -43.898  7.676  5.562E-16  SWARM-A
2015-11-05T21:59:30Z  466.364  -41.982  7.715  5.567E-16  SWARM-A
2015-11-05T22:00:00Z  465.512  -40.065  7.744  5.575E-16  SWARM-A
2015-11-05T22:00:30Z  464.660  -38.147  7.765  5.585E-16  SWARM-A
2015-11-05T22:01:00Z  463.811  -36.227  7.779  5.598E-16  SWARM-A
2015-11-05T22:01:30Z  462.967  -34.307  7.786  5.615E-16  SWARM-A
2015-11-05T22:02:00Z  462.131  -32.385  7.787  5.637E-16  SWARM-A
2015-11-05T22:02:30Z  461.306  -30.463  7.783  5.663E-16  SWARM-A
2015-11-05T22:03:00Z  460.495  -28.539  7.774  5.695E-16  SWARM-A
2015-11-05T22:03:30Z  459.700  -26.614  7.761  5.731E-16  SWARM-A
2015-11-05T22:04:00Z  458.925  -24.689  7.745  5.772E-16  SWARM-A
2015-11-05T22:04:30Z  458.171  -22.762  7.725  5.817E-16  SWARM-A
2015-11-05T22:05:00Z  457.442  -20.835  7.702  5.866E-16  SWARM-A
2015-11-05T22:05:30Z  456.738  -18.907  7.677  5.918E-16  SWARM-A
2015-11-05T22:06:00Z  456.063  -16.978  7.650  5.971E-16  SWARM-A
2015-11-05T22:06:30Z  455.418  -15.049  7.620  6.024E-16  SWARM-A
2015-11-05T22:07:00Z  454.806  -13.119  7.589  6.076E-16  SWARM-A
2015-11-05T22:07:30Z  454.227  -11.188  7.556  6.126E-16  SWARM-A
2015-11-05T22:08:00Z  453.684  -9.257  7.522  6.172E-16  SWARM-A
2015-11-05T22:08:30Z  453.178  -7.325  7.488  6.214E-16  SWARM-A
2015-11-05T22:09:00Z  452.710  -5.393  7.452  6.250E-16  SWARM-A
2015-11-05T22:09:30Z  452.281  -3.460  7.416  6.280E-16  SWARM-A
2015-11-05T22:10:00Z  451.891  -1.527  7.379  6.304E-16  SWARM-A
2015-11-05T22:10:30Z  451.543  0.406  7.343  6.320E-16  SWARM-A
2015-11-05T22:11:00Z  451.234  2.339  7.306  6.329E-16  SWARM-A
2015-11-05T22:11:30Z  450.968  4.272  7.270  6.331E-16  SWARM-A
2015-11-05T22:12:00Z  450.742  6.206  7.234  6.327E-16  SWARM-A
2015-11-05T22:12:30Z  450.557  8.139  7.199  6.316E-16  SWARM-A
2015-11-05T22:13:00Z  450.413  10.073  7.165  6.299E-16  SWARM-A
2015-11-05T22:13:30Z  450.310  12.006  7.131  6.277E-16  SWARM-A
2015-11-05T22:14:00Z  450.246  13.939  7.099  6.250E-16  SWARM-A
2015-11-05T22:14:30Z  450.221  15.872  7.069  6.220E-16  SWARM-A
2015-11-05T22:15:00Z  450.233  17.804  7.041  6.186E-16  SWARM-A
2015-11-05T22:15:30Z  450.283  19.736  7.014  6.150E-16  SWARM-A
2015-11-05T22:16:00Z  450.367  21.668  6.990  6.113E-16  SWARM-A
2015-11-05T22:16:30Z  450.486  23.599  6.969  6.076E-16  SWARM-A
2015-11-05T22:17:00Z  450.637  25.530  6.951  6.041E-16  SWARM-A
2015-11-05T22:17:30Z  450.818  27.460  6.936  6.009E-16  SWARM-A
2015-11-05T22:18:00Z  451.027  29.390  6.925  5.982E-16  SWARM-A
2015-11-05T22:18:30Z  451.264  31.319  6.919  5.961E-16  SWARM-A
2015-11-05T22:19:00Z  451.525  33.247  6.918  5.948E-16  SWARM-A
2015-11-05T22:19:30Z  451.808  35.175  6.922  5.944E-16  SWARM-A
2015-11-05T22:20:00Z  452.112  37.101  6.932  5.950E-16  SWARM-A
2015-11-05T22:20:30Z  452.433  39.027  6.949  5.968E-16  SWARM-A
2015-11-05T22:21:00Z  452.770  40.952  6.975  5.997E-16  SWARM-A
2015-11-05T22:21:30Z  453.120  42.876  7.009  6.037E-16  SWARM-A
2015-11-05T22:22:00Z  453.480  44.800  7.054  6.089E-16  SWARM-A
2015-11-05T22:22:30Z  453.848  46.722  7.110  6.152E-16  SWARM-A
2015-11-05T22:23:00Z  454.222  48.643  7.180  6.224E-16  SWARM-A
2015-11-05T22:23:30Z  454.599  50.563  7.265  6.303E-16  SWARM-A
2015-11-05T22:24:00Z  454.976  52.482  7.368  6.389E-16  SWARM-A
2015-11-05T22:24:30Z  455.352  54.400  7.491  6.479E-16  SWARM-A
2015-11-05T22:25:00Z  455.723  56.317  7.639  6.571E-16  SWARM-A
2015-11-05T22:25:30Z  456.088  58.232  7.816  6.662E-16  SWARM-A
2015-11-05T22:26:00Z  456.445  60.146  8.027  6.751E-16  SWARM-A
2015-11-05T22:26:30Z  456.790  62.058  8.279  6.836E-16  SWARM-A
2015-11-05T22:27:00Z  457.122  63.969  8.582  6.916E-16  SWARM-A
2015-11-05T22:27:30Z  457.439  65.878  8.948  6.988E-16  SWARM-A
2015-11-05T22:28:00Z  457.739  67.784  9.393  7.053E-16  SWARM-A
2015-11-05T22:28:30Z  458.020  69.687  9.938  7.110E-16  SWARM-A
2015-11-05T22:29:00Z  458.280  71.587  10.615  7.159E-16  SWARM-A
2015-11-05T22:29:30Z  458.518  73.482  11.470  7.201E-16  SWARM-A
2015-11-05T22:30:00Z  458.732  75.371  12.570  7.238E-16  SWARM-A
2015-11-05T22:30:30Z  458.922  77.252  14.024  7.269E-16  SWARM-A
2015-11-05T22:31:00Z  459.085  79.120  16.010  7.297E-16  SWARM-A
2015-11-05T22:31:30Z  459.221  80.967  18.854  7.323E-16  SWARM-A
2015-11-05T22:32:00Z  459.330  82.778  23.188  7.348E-16  SWARM-A
2015-11-05T22:32:30Z  459.410  84.517  30.403  7.373E-16  SWARM-A
2015-11-05T22:33:00Z  459.461  86.088  43.895  7.400E-16  SWARM-A
2015-11-05T22:33:30Z  459.483  87.193  71.110  7.430E-16  SWARM-A
2015-11-05T22:34:00Z  459.475  87.208  111.016  7.462E-16  SWARM-A
2015-11-05T22:34:30Z  459.438  86.121  138.645  7.498E-16  SWARM-A
2015-11-05T22:35:00Z  459.371  84.556  152.353  7.538E-16  SWARM-A
2015-11-05T22:35:30Z  459.276  82.819  159.663  7.580E-16  SWARM-A
2015-11-05T22:36:00Z  459.152  81.009  164.044  7.626E-16  SWARM-A
2015-11-05T22:36:30Z  459.001  79.163  166.913  7.676E-16  SWARM-A
2015-11-05T22:37:00Z  458.823  77.295  168.916  7.728E-16  SWARM-A
2015-11-05T22:37:30Z  458.618  75.415  170.379  7.782E-16  SWARM-A
2015-11-05T22:38:00Z  458.390  73.526  171.486  7.838E-16  SWARM-A
2015-11-05T22:38:30Z  458.137  71.630  172.345  7.897E-16  SWARM-A
2015-11-05T22:39:00Z  457.863  69.731  173.026  7.957E-16  SWARM-A
2015-11-05T22:39:30Z  457.568  67.827  173.574  8.020E-16  SWARM-A
2015-11-05T22:40:00Z  457.255  65.921  174.021  8.085E-16  SWARM-A
2015-11-05T22:40:30Z  456.925  64.013  174.388  8.153E-16  SWARM-A
2015-11-05T22:41:00Z  456.580  62.102  174.692  8.225E-16  SWARM-A
2015-11-05T22:41:30Z  456.221  60.190  174.946  8.302E-16  SWARM-A
2015-11-05T22:42:00Z  455.853  58.276  175.158  8.384E-16  SWARM-A
2015-11-05T22:42:30Z  455.475  56.360  175.335  8.472E-16  SWARM-A
2015-11-05T22:43:00Z  455.092  54.443  175.484  8.566E-16  SWARM-A
2015-11-05T22:43:30Z  454.704  52.525  175.608  8.668E-16  SWARM-A
2015-11-05T22:44:00Z  454.315  50.606  175.711  8.777E-16  SWARM-A
2015-11-05T22:44:30Z  453.927  48.686  175.796  8.893E-16  SWARM-A
2015-11-05T22:45:00Z  453.543  46.765  175.866  9.017E-16  SWARM-A
2015-11-05T22:45:30Z  453.164  44.842  175.923  9.148E-16  SWARM-A
2015-11-05T22:46:00Z  452.794  42.919  175.968  9.285E-16  SWARM-A
2015-11-05T22:46:30Z  452.435  40.994  176.002  9.426E-16  SWARM-A
2015-11-05T22:47:00Z  452.089  39.069  176.028  9.571E-16  SWARM-A
2015-11-05T22:47:30Z  451.760  37.143  176.046  9.717E-16  SWARM-A
2015-11-05T22:48:00Z  451.448  35.216  176.056  9.864E-16  SWARM-A
2015-11-05T22:48:30Z  451.157  33.289  176.060  1.001E-15  SWARM-A
2015-11-05T22:49:00Z  450.889  31.360  176.059  1.015E-15  SWARM-A
2015-11-05T22:49:30Z  450.646  29.431  176.053  1.028E-15  SWARM-A
2015-11-05T22:50:00Z  450.430  27.501  176.042  1.041E-15  SWARM-A
2015-11-05T22:50:30Z  450.243  25.571  176.028  1.053E-15  SWARM-A
2015-11-05T22:51:00Z  450.088  23.640  176.009  1.063E-15  SWARM-A
2015-11-05T22:51:30Z  449.965  21.708  175.988  1.073E-15  SWARM-A
2015-11-05T22:52:00Z  449.876  19.776  175.964  1.082E-15  SWARM-A
2015-11-05T22:52:30Z  449.823  17.844  175.938  1.089E-15  SWARM-A
2015-11-05T22:53:00Z  449.807  15.911  175.909  1.096E-15  SWARM-A
2015-11-05T22:53:30Z  449.830  13.978  175.879  1.101E-15  SWARM-A
2015-11-05T22:54:00Z  449.891  12.045  175.847  1.106E-15  SWARM-A
2015-11-05T22:54:30Z  449.993  10.112  175.814  1.110E-15  SWARM-A
2015-11-05T22:55:00Z  450.136  8.178  175.780  1.114E-15  SWARM-A
2015-11-05T22:55:30Z  450.320  6.244  175.745  1.117E-15  SWARM-A
2015-11-05T22:56:00Z  450.545  4.311  175.709  1.120E-15  SWARM-A
2015-11-05T22:56:30Z  450.813  2.377  175.672  1.122E-15  SWARM-A
2015-11-05T22:57:00Z  451.122  0.444  175.636  1.125E-15  SWARM-A
2015-11-05T22:57:30Z  451.472  -1.490  175.599  1.127E-15  SWARM-A
2015-11-05T22:58:00Z  451.863  -3.423  175.563  1.130E-15  SWARM-A
2015-11-05T22:58:30Z  452.295  -5.356  175.527  1.132E-15  SWARM-A
2015-11-05T22:59:00Z  452.766  -7.288  175.491  1.135E-15  SWARM-A
2015-11-05T22:59:30Z  453.275  -9.220  175.456  1.137E-15  SWARM-A
2015-11-05T23:00:00Z  453.822  -11.152  175.422  1.139E-15  SWARM-A
2015-11-05T23:00:30Z  454.404  -13.083  175.390  1.140E-15  SWARM-A
2015-11-05T23:01:00Z  455.021  -15.013  175.358  1.142E-15  SWARM-A
2015-11-05T23:01:30Z  455.671  -16.943  175.329  1.143E-15  SWARM-A
2015-11-05T23:02:00Z  456.351  -18.872  175.301  1.143E-15  SWARM-A
2015-11-05T23:02:30Z  457.060  -20.800  175.276  1.143E-15  SWARM-A
2015-11-05T23:03:00Z  457.795  -22.728  175.253  1.142E-15  SWARM-A
2015-11-05T23:03:30Z  458.555  -24.654  175.233  1.140E-15  SWARM-A
2015-11-05T23:04:00Z  459.337  -26.580  175.217  1.138E-15  SWARM-A
2015-11-05T23:04:30Z  460.138  -28.505  175.204  1.134E-15  SWARM-A
2015-11-05T23:05:00Z  460.956  -30.429  175.195  1.130E-15  SWARM-A
2015-11-05T23:05:30Z  461.788  -32.351  175.191  1.124E-15  SWARM-A
2015-11-05T23:06:00Z  462.632  -34.273  175.192  1.116E-15  SWARM-A
2015-11-05T23:06:30Z  463.484  -36.194  175.199  1.107E-15  SWARM-A
2015-11-05T23:07:00Z  464.342  -38.114  175.212  1.097E-15  SWARM-A
2015-11-05T23:07:30Z  465.203  -40.032  175.233  1.085E-15  SWARM-A
2015-11-05T23:08:00Z  466.063  -41.949  175.262  1.072E-15  SWARM-A
2015-11-05T23:08:30Z  466.920  -43.866  175.301  1.057E-15  SWARM-A
2015-11-05T23:09:00Z  467.771  -45.781  175.351  1.040E-15  SWARM-A
2015-11-05T23:09:30Z  468.613  -47.694  175.413  1.022E-15  SWARM-A
2015-11-05T23:10:00Z  469.443  -49.607  175.489  1.003E-15  SWARM-A
2015-11-05T23:10:30Z  470.257  -51.518  175.582  9.828E-16  SWARM-A
2015-11-05T23:11:00Z  471.054  -53.427  175.693  9.614E-16  SWARM-A
2015-11-05T23:11:30Z  471.830  -55.336  175.827  9.391E-16  SWARM-A
2015-11-05T23:12:00Z  472.583  -57.242  175.987  9.161E-16  SWARM-A
2015-11-05T23:12:30Z  473.309  -59.148  176.177  8.926E-16  SWARM-A
2015-11-05T23:13:00Z  474.006  -61.051  176.405  8.688E-16  SWARM-A
2015-11-05T23:13:30Z  474.673  -62.953  176.678  8.448E-16  SWARM-A
2015-11-05T23:14:00Z  475.305  -64.852  177.006  8.210E-16  SWARM-A
2015-11-05T23:14:30Z  475.902  -66.750  177.403  7.975E-16  SWARM-A
2015-11-05T23:15:00Z  476.460  -68.644  177.887  7.745E-16  SWARM-A
2015-11-05T23:15:30Z  476.978  -70.536  178.483  7.520E-16  SWARM-A
2015-11-05T23:16:00Z  477.454  -72.423  179.227  7.304E-16  SWARM-A
2015-11-05T23:16:30Z  477.887  -74.306  -179.827  7.096E-16  SWARM-A
2015-11-05T23:17:00Z  478.274  -76.181  -178.599  6.898E-16  SWARM-A
