2003-05-20T14:33:40Z  487.451  -17.008  -158.683  3.22518E-16  GRACE-A  4.037  343.082
2003-05-20T14:33:50Z  487.098  -16.369  -158.713  3.24082E-16  GRACE-A  4.038  343.718
2003-05-20T14:34:00Z  486.747  -15.730  -158.742  3.26040E-16  GRACE-A  4.038  344.354
2003-05-20T14:34:10Z  486.401  -15.090  -158.772  3.28615E-16  GRACE-A  4.039  344.990
2003-05-20T14:34:20Z  486.058  -14.450  -158.802  3.30510E-16  GRACE-A  4.040  345.627
2003-05-20T14:34:30Z  485.719  -13.811  -158.832  3.30141E-16  GRACE-A  4.041  346.263
2003-05-20T14:34:40Z  485.384  -13.171  -158.863  3.30711E-16  GRACE-A  4.041  346.899
2003-05-20T14:34:50Z  485.053  -12.531  -158.893  3.33210E-16  GRACE-A  4.042  347.536
2003-05-20T14:35:00Z  484.727  -11.891  -158.923  3.32651E-16  GRACE-A  4.043  348.172
2003-05-20T14:35:10Z  484.404  -11.251  -158.953  3.31134E-16  GRACE-A  4.044  348.809
2003-05-20T14:35:20Z  484.085  -10.611  -158.984  3.33949E-16  GRACE-A  4.044  349.446
2003-05-20T14:35:30Z  483.771  -9.970  -159.014  3.36901E-16  GRACE-A  4.045  350.082
2003-05-20T14:35:40Z  483.461  -9.330  -159.045  3.38162E-16  GRACE-A  4.046  350.719
2003-05-20T14:35:50Z  483.156  -8.690  -159.075  3.42754E-16  GRACE-A  4.047  351.356
2003-05-20T14:36:00Z  482.855  -8.049  -159.106  3.47728E-16  GRACE-A  4.047  351.992
2003-05-20T14:36:10Z  482.559  -7.408  -159.136  3.49438E-16  GRACE-A  4.048  352.629
2003-05-20T14:36:20Z  482.267  -6.768  -159.167  3.52920E-16  GRACE-A  4.049  353.266
2003-05-20T14:36:30Z  481.980  -6.127  -159.198  3.56601E-16  GRACE-A  4.050  353.903
2003-05-20T14:36:40Z  481.698  -5.486  -159.228  3.53854E-16  GRACE-A  4.050  354.540
2003-05-20T14:36:50Z  481.420  -4.846  -159.259  3.49082E-16  GRACE-A  4.051  355.177
2003-05-20T14:37:00Z  481.147  -4.205  -159.290  3.47552E-16  GRACE-A  4.052  355.814
2003-05-20T14:37:10Z  480.879  -3.564  -159.320  3.44925E-16  GRACE-A  4.053  356.451
2003-05-20T14:37:20Z  480.616  -2.923  -159.351  3.41316E-16  GRACE-A  4.053  357.088
2003-05-20T14:37:30Z  480.358  -2.282  -159.382  3.42846E-16  GRACE-A  4.054  357.725
2003-05-20T14:37:40Z  480.105  -1.641  -159.413  3.48533E-16  GRACE-A  4.055  358.363
2003-05-20T14:37:50Z  479.857  -0.999  -159.443  3.52745E-16  GRACE-A  4.055  359.000
2003-05-20T14:38:00Z  479.614  -0.358  -159.474  3.55259E-16  GRACE-A  4.056  359.637
2003-05-20T14:38:10Z  479.376  0.283  -159.505  3.59366E-16  GRACE-A  4.057  0.275
2003-05-20T14:38:20Z  479.143  0.924  -159.536  3.64988E-16  GRACE-A  4.058  0.912
2003-05-20T14:38:30Z  478.915  1.566  -159.566  3.69406E-16  GRACE-A  4.058  1.549
2003-05-20T14:38:40Z  478.693  2.207  -159.597  3.73098E-16  GRACE-A  4.059  2.187
2003-05-20T14:38:50Z  478.475  2.849  -159.628  3.78217E-16  GRACE-A  4.060  2.824
2003-05-20T14:39:00Z  478.263  3.490  -159.659  3.84503E-16  GRACE-A  4.061  3.462
2003-05-20T14:39:10Z  478.056  4.131  -159.689  3.90929E-16  GRACE-A  4.061  4.100
2003-05-20T14:39:20Z  477.855  4.773  -159.720  3.97548E-16  GRACE-A  4.062  4.737
2003-05-20T14:39:30Z  477.658  5.415  -159.751  4.03422E-16  GRACE-A  4.063  5.375
2003-05-20T14:39:40Z  477.467  6.056  -159.781  4.08346E-16  GRACE-A  4.063  6.013
2003-05-20T14:39:50Z  477.282  6.698  -159.812  4.12898E-16  GRACE-A  4.064  6.650
2003-05-20T14:40:00Z  477.101  7.339  -159.843  4.17561E-16  GRACE-A  4.065  7.288
2003-05-20T14:40:10Z  476.926  7.981  -159.873  4.22367E-16  GRACE-A  4.066  7.926
2003-05-20T14:40:20Z  476.756  8.623  -159.904  4.26316E-16  GRACE-A  4.066  8.564
2003-05-20T14:40:30Z  476.591  9.264  -159.934  4.26266E-16  GRACE-A  4.067  9.202
2003-05-20T14:40:40Z  476.432  9.906  -159.965  4.23825E-16  GRACE-A  4.068  9.840
2003-05-20T14:40:50Z  476.278  10.548  -159.995  4.23326E-16  GRACE-A  4.069  10.478
2003-05-20T14:41:00Z  476.129  11.189  -160.025  4.22096E-16  GRACE-A  4.069  11.116
2003-05-20T14:41:10Z  475.986  11.831  -160.056  4.15397E-16  GRACE-A  4.070  11.754
2003-05-20T14:41:20Z  475.848  12.473  -160.086  4.06952E-16  GRACE-A  4.071  12.392
2003-05-20T14:41:30Z  475.715  13.114  -160.116  4.00220E-16  GRACE-A  4.072  13.031
2003-05-20T14:41:40Z  475.587  13.756  -160.146  3.91375E-16  GRACE-A  4.072  13.669
2003-05-20T14:41:50Z  475.465  14.398  -160.176  3.82711E-16  GRACE-A  4.073  14.307
2003-05-20T14:42:00Z  475.348  15.040  -160.206  3.79588E-16  GRACE-A  4.074  14.945
2003-05-20T14:42:10Z  475.236  15.681  -160.236  3.80739E-16  GRACE-A  4.075  15.584
2003-05-20T14:42:20Z  475.129  16.323  -160.266  3.82234E-16  GRACE-A  4.076  16.222
2003-05-20T14:42:30Z  475.027  16.965  -160.296  3.83476E-16  GRACE-A  4.076  16.861
2003-05-20T14:42:40Z  474.930  17.606  -160.326  3.85276E-16  GRACE-A  4.077  17.499
2003-05-20T14:42:50Z  474.839  18.248  -160.355  3.87074E-16  GRACE-A  4.078  18.138
2003-05-20T14:43:00Z  474.752  18.890  -160.385  3.88517E-16  GRACE-A  4.079  18.776
2003-05-20T14:43:10Z  474.670  19.531  -160.414  3.90159E-16  GRACE-A  4.080  19.415
2003-05-20T14:43:20Z  474.594  20.173  -160.444  3.92102E-16  GRACE-A  4.080  20.053
2003-05-20T14:43:30Z  474.522  20.814  -160.473  3.93822E-16  GRACE-A  4.081  20.692
2003-05-20T14:43:40Z  474.455  21.456  -160.502  3.95161E-16  GRACE-A  4.082  21.331
2003-05-20T14:43:50Z  474.393  22.097  -160.531  3.97433E-16  GRACE-A  4.083  21.969
2003-05-20T14:44:00Z  474.336  22.739  -160.560  3.99054E-16  GRACE-A  4.084  22.608
2003-05-20T14:44:10Z  474.284  23.380  -160.589  3.99743E-16  GRACE-A  4.085  23.247
2003-05-20T14:44:20Z  474.236  24.022  -160.617  4.03854E-16  GRACE-A  4.086  23.886
2003-05-20T14:44:30Z  474.193  24.663  -160.646  4.11781E-16  GRACE-A  4.086  24.525
2003-05-20T14:44:40Z  474.155  25.305  -160.674  4.18874E-16  GRACE-A  4.087  25.164
2003-05-20T14:44:50Z  474.121  25.946  -160.702  4.23947E-16  GRACE-A  4.088  25.803
2003-05-20T14:45:00Z  474.091  26.587  -160.730  4.28788E-16  GRACE-A  4.089  26.441
2003-05-20T14:45:10Z  474.066  27.228  -160.758  4.35062E-16  GRACE-A  4.090  27.080
2003-05-20T14:45:20Z  474.046  27.870  -160.786  4.41996E-16  GRACE-A  4.091  27.719
2003-05-20T14:45:30Z  474.030  28.511  -160.814  4.47187E-16  GRACE-A  4.092  28.359
2003-05-20T14:45:40Z  474.018  29.152  -160.841  4.53744E-16  GRACE-A  4.093  28.998
2003-05-20T14:45:50Z  474.010  29.793  -160.868  4.60424E-16  GRACE-A  4.094  29.637
2003-05-20T14:46:00Z  474.006  30.434  -160.895  4.67181E-16  GRACE-A  4.095  30.276
2003-05-20T14:46:10Z  474.006  31.075  -160.922  4.73842E-16  GRACE-A  4.096  30.915
2003-05-20T14:46:20Z  474.011  31.716  -160.949  4.80339E-16  GRACE-A  4.097  31.554
2003-05-20T14:46:30Z  474.019  32.357  -160.975  4.86978E-16  GRACE-A  4.098  32.194
2003-05-20T14:46:40Z  474.031  32.998  -161.002  4.91288E-16  GRACE-A  4.099  32.833
2003-05-20T14:46:50Z  474.047  33.638  -161.028  4.96538E-16  GRACE-A  4.100  33.472
2003-05-20T14:47:00Z  474.067  34.279  -161.054  5.04321E-16  GRACE-A  4.101  34.111
2003-05-20T14:47:10Z  474.090  34.920  -161.079  5.11642E-16  GRACE-A  4.102  34.751
2003-05-20T14:47:20Z  474.117  35.560  -161.104  5.17279E-16  GRACE-A  4.103  35.390
2003-05-20T14:47:30Z  474.148  36.201  -161.129  5.18881E-16  GRACE-A  4.104  36.030
2003-05-20T14:47:40Z  474.182  36.841  -161.154  5.18317E-16  GRACE-A  4.105  36.669
2003-05-20T14:47:50Z  474.219  37.482  -161.179  5.23092E-16  GRACE-A  4.106  37.308
2003-05-20T14:48:00Z  474.260  38.122  -161.203  5.31586E-16  GRACE-A  4.108  37.948
2003-05-20T14:48:10Z  474.303  38.762  -161.227  5.38020E-16  GRACE-A  4.109  38.587
2003-05-20T14:48:20Z  474.350  39.402  -161.250  5.44250E-16  GRACE-A  4.110  39.227
2003-05-20T14:48:30Z  474.400  40.043  -161.273  5.50994E-16  GRACE-A  4.111  39.867
2003-05-20T14:48:40Z  474.453  40.683  -161.296  5.55834E-16  GRACE-A  4.112  40.506
2003-05-20T14:48:50Z  474.509  41.323  -161.319  5.56650E-16  GRACE-A  4.114  41.146
2003-05-20T14:49:00Z  474.567  41.963  -161.341  5.49371E-16  GRACE-A  4.115  41.785
2003-05-20T14:49:10Z  474.628  42.603  -161.362  5.43058E-16  GRACE-A  4.116  42.425
2003-05-20T14:49:20Z  474.692  43.242  -161.384  5.44606E-16  GRACE-A  4.118  43.065
2003-05-20T14:49:30Z  474.758  43.882  -161.405  5.30093E-16  GRACE-A  4.119  43.705
2003-05-20T14:49:40Z  474.827  44.522  -161.425  4.95490E-16  GRACE-A  4.121  44.344
2003-05-20T14:49:50Z  474.898  45.161  -161.445  4.84694E-16  GRACE-A  4.122  44.984
2003-05-20T14:50:00Z  474.972  45.801  -161.464  5.06331E-16  GRACE-A  4.123  45.624
2003-05-20T14:50:10Z  475.047  46.440  -161.483  5.17585E-16  GRACE-A  4.125  46.264
2003-05-20T14:50:20Z  475.125  47.080  -161.502  5.09707E-16  GRACE-A  4.127  46.903
2003-05-20T14:50:30Z  475.205  47.719  -161.519  5.08969E-16  GRACE-A  4.128  47.543
2003-05-20T14:50:40Z  475.287  48.358  -161.537  5.20884E-16  GRACE-A  4.130  48.183
2003-05-20T14:50:50Z  475.370  48.997  -161.553  5.33486E-16  GRACE-A  4.131  48.823
2003-05-20T14:51:00Z  475.456  49.636  -161.569  5.40364E-16  GRACE-A  4.133  49.463
2003-05-20T14:51:10Z  475.543  50.275  -161.584  5.45055E-16  GRACE-A  4.135  50.103
2003-05-20T14:51:20Z  475.631  50.914  -161.599  5.53320E-16  GRACE-A  4.137  50.743
2003-05-20T14:51:30Z  475.721  51.553  -161.613  5.60937E-16  GRACE-A  4.139  51.383
2003-05-20T14:51:40Z  475.813  52.192  -161.626  5.61762E-16  GRACE-A  4.141  52.023
2003-05-20T14:51:50Z  475.906  52.831  -161.638  5.60190E-16  GRACE-A  4.142  52.663
2003-05-20T14:52:00Z  476.000  53.469  -161.649  5.61497E-16  GRACE-A  4.145  53.303
2003-05-20T14:52:10Z  476.095  54.108  -161.659  5.64138E-16  GRACE-A  4.147  53.943
2003-05-20T14:52:20Z  476.191  54.746  -161.669  5.68542E-16  GRACE-A  4.149  54.583
2003-05-20T14:52:30Z  476.289  55.385  -161.677  5.75356E-16  GRACE-A  4.151  55.223
2003-05-20T14:52:40Z  476.387  56.023  -161.684  5.82146E-16  GRACE-A  4.153  55.863
2003-05-20T14:52:50Z  476.486  56.661  -161.690  5.83315E-16  GRACE-A  4.156  56.503
2003-05-20T14:53:00Z  476.586  57.299  -161.695  5.79260E-16  GRACE-A  4.158  57.143
2003-05-20T14:53:10Z  476.687  57.937  -161.699  5.76260E-16  GRACE-A  4.161  57.783
2003-05-20T14:53:20Z  476.788  58.575  -161.701  5.73252E-16  GRACE-A  4.163  58.423
2003-05-20T14:53:30Z  476.889  59.213  -161.702  5.64467E-16  GRACE-A  4.166  59.063
2003-05-20T14:53:40Z  476.991  59.851  -161.701  5.51298E-16  GRACE-A  4.169  59.703
2003-05-20T14:53:50Z  477.094  60.489  -161.698  5.39552E-16  GRACE-A  4.172  60.343
2003-05-20T14:54:00Z  477.196  61.127  -161.694  5.35539E-16  GRACE-A  4.175  60.983
2003-05-20T14:54:10Z  477.299  61.764  -161.688  5.44986E-16  GRACE-A  4.178  61.624
2003-05-20T14:54:20Z  477.402  62.402  -161.679  5.66562E-16  GRACE-A  4.181  62.264
2003-05-20T14:54:30Z  477.505  63.039  -161.669  5.95854E-16  GRACE-A  4.185  62.904
2003-05-20T14:54:40Z  477.608  63.676  -161.656  6.29341E-16  GRACE-A  4.188  63.544
2003-05-20T14:54:50Z  477.711  64.314  -161.641  6.61866E-16  GRACE-A  4.192  64.184
2003-05-20T14:55:00Z  477.814  64.951  -161.623  6.89269E-16  GRACE-A  4.196  64.825
2003-05-20T14:55:10Z  477.916  65.588  -161.602  7.12342E-16  GRACE-A  4.200  65.465
2003-05-20T14:55:20Z  478.018  66.225  -161.578  7.31537E-16  GRACE-A  4.205  66.105
2003-05-20T14:55:30Z  478.120  66.862  -161.551  7.41077E-16  GRACE-A  4.209  66.745
2003-05-20T14:55:40Z  478.221  67.499  -161.520  7.33042E-16  GRACE-A  4.214  67.385
2003-05-20T14:55:50Z  478.322  68.135  -161.485  7.05376E-16  GRACE-A  4.219  68.026
2003-05-20T14:56:00Z  478.423  68.772  -161.445  6.65976E-16  GRACE-A  4.225  68.666
2003-05-20T14:56:10Z  478.522  69.408  -161.401  6.26869E-16  GRACE-A  4.230  69.306
2003-05-20T14:56:20Z  478.621  70.045  -161.352  5.96079E-16  GRACE-A  4.237  69.946
2003-05-20T14:56:30Z  478.719  70.681  -161.296  5.78611E-16  GRACE-A  4.243  70.587
2003-05-20T14:56:40Z  478.816  71.317  -161.235  5.81273E-16  GRACE-A  4.250  71.227
2003-05-20T14:56:50Z  478.913  71.954  -161.166  6.03481E-16  GRACE-A  4.257  71.867
2003-05-20T14:57:00Z  479.008  72.590  -161.090  6.35236E-16  GRACE-A  4.265  72.507
2003-05-20T14:57:10Z  479.103  73.225  -161.005  6.66744E-16  GRACE-A  4.274  73.148
2003-05-20T14:57:20Z  479.196  73.861  -160.910  6.93685E-16  GRACE-A  4.283  73.788
2003-05-20T14:57:30Z  479.289  74.497  -160.805  7.15580E-16  GRACE-A  4.292  74.428
2003-05-20T14:57:40Z  479.380  75.132  -160.687  7.34984E-16  GRACE-A  4.303  75.068
2003-05-20T14:57:50Z  479.470  75.768  -160.555  7.53206E-16  GRACE-A  4.315  75.709
2003-05-20T14:58:00Z  479.558  76.403  -160.408  7.70262E-16  GRACE-A  4.327  76.349
2003-05-20T14:58:10Z  479.646  77.038  -160.242  7.89353E-16  GRACE-A  4.341  76.989
2003-05-20T14:58:20Z  479.732  77.672  -160.055  8.12620E-16  GRACE-A  4.356  77.630
2003-05-20T14:58:30Z  479.817  78.307  -159.844  8.40129E-16  GRACE-A  4.373  78.270
2003-05-20T14:58:40Z  479.900  78.941  -159.605  8.69672E-16  GRACE-A  4.392  78.910
2003-05-20T14:58:50Z  479.982  79.575  -159.331  8.93783E-16  GRACE-A  4.413  79.550
2003-05-20T14:59:00Z  480.062  80.208  -159.017  9.07842E-16  GRACE-A  4.437  80.191
2003-05-20T14:59:10Z  480.141  80.841  -158.655  9.19743E-16  GRACE-A  4.464  80.831
2003-05-20T14:59:20Z  480.218  81.474  -158.233  9.37490E-16  GRACE-A  4.494  81.471
2003-05-20T14:59:30Z  480.294  82.105  -157.738  9.58556E-16  GRACE-A  4.530  82.111
2003-05-20T14:59:40Z  480.368  82.736  -157.150  9.77091E-16  GRACE-A  4.572  82.752
2003-05-20T14:59:50Z  480.440  83.366  -156.443  9.89149E-16  GRACE-A  4.622  83.392
2003-05-20T15:00:00Z  480.511  83.995  -155.580  9.98909E-16  GRACE-A  4.682  84.032
2003-05-20T15:00:10Z  480.580  84.621  -154.506  9.99624E-16  GRACE-A  4.757  84.672
2003-05-20T15:00:20Z  480.647  85.245  -153.140  1.00128E-15  GRACE-A  4.851  85.312
2003-05-20T15:00:30Z  480.712  85.866  -151.351  1.00707E-15  GRACE-A  4.973  85.953
2003-05-20T15:00:40Z  480.776  86.480  -148.922  1.02104E-15  GRACE-A  5.137  86.593
2003-05-20T15:00:50Z  480.838  87.086  -145.457  1.04584E-15  GRACE-A  5.371  87.233
2003-05-20T15:01:00Z  480.898  87.675  -140.191  1.07609E-15  GRACE-A  5.725  87.873
2003-05-20T15:01:10Z  480.956  88.230  -131.472  1.10385E-15  GRACE-A  6.309  88.513
2003-05-20T15:01:20Z  481.012  88.709  -115.591  1.12370E-15  GRACE-A  7.371  89.154
2003-05-20T15:01:30Z  481.067  88.995  -86.737  1.13154E-15  GRACE-A  9.297  89.794
2003-05-20T15:01:40Z  481.119  88.922  -51.425  1.12612E-15  GRACE-A  11.654  90.434
2003-05-20T15:01:50Z  481.170  88.543  -27.957  1.11393E-15  GRACE-A  13.221  91.074
2003-05-20T15:02:00Z  481.219  88.026  -15.413  1.10517E-15  GRACE-A  14.060  91.714
2003-05-20T15:02:10Z  481.266  87.455  -8.285  1.09830E-15  GRACE-A  14.538  92.354
2003-05-20T15:02:20Z  481.311  86.859  -3.828  1.08386E-15  GRACE-A  14.838  92.994
2003-05-20T15:02:30Z  481.355  86.250  -0.817  1.06029E-15  GRACE-A  15.042  93.634
2003-05-20T15:02:40Z  481.396  85.633  1.337  1.03385E-15  GRACE-A  15.188  94.275
2003-05-20T15:02:50Z  481.436  85.011  2.947  1.00554E-15  GRACE-A  15.298  94.915
2003-05-20T15:03:00Z  481.473  84.386  4.190  9.71999E-16  GRACE-A  15.384  95.555
2003-05-20T15:03:10Z  481.509  83.759  5.177  9.35166E-16  GRACE-A  15.452  96.195
2003-05-20T15:03:20Z  481.543  83.130  5.976  9.03645E-16  GRACE-A  15.508  96.835
2003-05-20T15:03:30Z  481.575  82.500  6.634  8.88195E-16  GRACE-A  15.555  97.475
2003-05-20T15:03:40Z  481.606  81.869  7.185  8.87773E-16  GRACE-A  15.595  98.115
2003-05-20T15:03:50Z  481.634  81.237  7.650  8.93558E-16  GRACE-A  15.628  98.755
2003-05-20T15:04:00Z  481.661  80.605  8.048  9.02451E-16  GRACE-A  15.658  99.395
2003-05-20T15:04:10Z  481.686  79.972  8.391  9.11098E-16  GRACE-A  15.683  100.035
2003-05-20T15:04:20Z  481.710  79.338  8.689  9.14340E-16  GRACE-A  15.706  100.675
2003-05-20T15:04:30Z  481.731  78.705  8.949  9.13246E-16  GRACE-A  15.726  101.315
2003-05-20T15:04:40Z  481.751  78.071  9.177  9.08791E-16  GRACE-A  15.744  101.954
2003-05-20T15:04:50Z  481.770  77.437  9.379  8.98802E-16  GRACE-A  15.760  102.594
2003-05-20T15:05:00Z  481.786  76.802  9.557  8.92575E-16  GRACE-A  15.775  103.234
2003-05-20T15:05:10Z  481.801  76.168  9.716  8.96869E-16  GRACE-A  15.788  103.874
2003-05-20T15:05:20Z  481.815  75.533  9.857  9.06583E-16  GRACE-A  15.800  104.514
2003-05-20T15:05:30Z  481.827  74.898  9.983  9.23035E-16  GRACE-A  15.812  105.154
2003-05-20T15:05:40Z  481.837  74.263  10.096  9.42706E-16  GRACE-A  15.822  105.794
2003-05-20T15:05:50Z  481.846  73.628  10.197  9.46273E-16  GRACE-A  15.831  106.433
2003-05-20T15:06:00Z  481.854  72.993  10.288  9.32836E-16  GRACE-A  15.840  107.073
2003-05-20T15:06:10Z  481.860  72.357  10.370  9.20234E-16  GRACE-A  15.849  107.713
2003-05-20T15:06:20Z  481.865  71.722  10.443  9.16991E-16  GRACE-A  15.856  108.352
2003-05-20T15:06:30Z  481.868  71.086  10.509  9.23467E-16  GRACE-A  15.863  108.992
2003-05-20T15:06:40Z  481.870  70.450  10.568  9.40606E-16  GRACE-A  15.870  109.632
2003-05-20T15:06:50Z  481.872  69.815  10.621  9.61807E-16  GRACE-A  15.876  110.271
2003-05-20T15:07:00Z  481.871  69.179  10.668  9.79539E-16  GRACE-A  15.882  110.911
2003-05-20T15:07:10Z  481.870  68.543  10.711  9.90419E-16  GRACE-A  15.888  111.551
2003-05-20T15:07:20Z  481.868  67.907  10.749  9.95157E-16  GRACE-A  15.893  112.190
2003-05-20T15:07:30Z  481.865  67.271  10.782  9.98225E-16  GRACE-A  15.898  112.830
2003-05-20T15:07:40Z  481.861  66.635  10.812  1.00018E-15  GRACE-A  15.903  113.469
2003-05-20T15:07:50Z  481.856  65.998  10.838  9.97195E-16  GRACE-A  15.908  114.109
2003-05-20T15:08:00Z  481.850  65.362  10.861  9.94251E-16  GRACE-A  15.912  114.748
2003-05-20T15:08:10Z  481.843  64.726  10.880  9.97373E-16  GRACE-A  15.916  115.388
2003-05-20T15:08:20Z  481.835  64.089  10.897  1.00349E-15  GRACE-A  15.920  116.027
2003-05-20T15:08:30Z  481.827  63.453  10.911  1.01011E-15  GRACE-A  15.924  116.667
2003-05-20T15:08:40Z  481.819  62.816  10.923  1.01631E-15  GRACE-A  15.927  117.306
2003-05-20T15:08:50Z  481.810  62.180  10.933  1.02110E-15  GRACE-A  15.931  117.945
2003-05-20T15:09:00Z  481.800  61.543  10.940  1.02807E-15  GRACE-A  15.934  118.585
2003-05-20T15:09:10Z  481.790  60.906  10.946  1.03203E-15  GRACE-A  15.937  119.224
2003-05-20T15:09:20Z  481.779  60.269  10.949  1.03446E-15  GRACE-A  15.940  119.863
2003-05-20T15:09:30Z  481.769  59.632  10.951  1.03667E-15  GRACE-A  15.943  120.503
2003-05-20T15:09:40Z  481.758  58.995  10.951  1.03979E-15  GRACE-A  15.946  121.142
2003-05-20T15:09:50Z  481.747  58.358  10.950  1.04299E-15  GRACE-A  15.948  121.781
2003-05-20T15:10:00Z  481.735  57.721  10.947  1.04581E-15  GRACE-A  15.951  122.420
2003-05-20T15:10:10Z  481.724  57.084  10.943  1.05068E-15  GRACE-A  15.953  123.059
2003-05-20T15:10:20Z  481.713  56.447  10.938  1.05586E-15  GRACE-A  15.956  123.698
2003-05-20T15:10:30Z  481.702  55.810  10.932  1.05881E-15  GRACE-A  15.958  124.337
2003-05-20T15:10:40Z  481.691  55.172  10.924  1.06358E-15  GRACE-A  15.960  124.976
2003-05-20T15:10:50Z  481.681  54.535  10.915  1.07059E-15  GRACE-A  15.963  125.615
2003-05-20T15:11:00Z  481.671  53.898  10.905  1.07644E-15  GRACE-A  15.965  126.254
2003-05-20T15:11:10Z  481.661  53.260  10.895  1.08339E-15  GRACE-A  15.967  126.893
2003-05-20T15:11:20Z  481.652  52.622  10.883  1.09046E-15  GRACE-A  15.969  127.532
2003-05-20T15:11:30Z  481.643  51.985  10.871  1.09690E-15  GRACE-A  15.971  128.171
2003-05-20T15:11:40Z  481.635  51.347  10.857  1.10488E-15  GRACE-A  15.973  128.810
2003-05-20T15:11:50Z  481.628  50.709  10.843  1.11408E-15  GRACE-A  15.975  129.449
2003-05-20T15:12:00Z  481.621  50.071  10.828  1.12334E-15  GRACE-A  15.976  130.088
2003-05-20T15:12:10Z  481.616  49.434  10.813  1.13256E-15  GRACE-A  15.978  130.726
2003-05-20T15:12:20Z  481.611  48.796  10.797  1.14083E-15  GRACE-A  15.980  131.365
2003-05-20T15:12:30Z  481.607  48.158  10.780  1.14849E-15  GRACE-A  15.981  132.004
2003-05-20T15:12:40Z  481.604  47.520  10.762  1.15751E-15  GRACE-A  15.983  132.642
2003-05-20T15:12:50Z  481.603  46.881  10.744  1.16584E-15  GRACE-A  15.985  133.281
2003-05-20T15:13:00Z  481.603  46.243  10.726  1.17003E-15  GRACE-A  15.986  133.920
2003-05-20T15:13:10Z  481.604  45.605  10.707  1.17395E-15  GRACE-A  15.988  134.558
2003-05-20T15:13:20Z  481.606  44.967  10.687  1.17953E-15  GRACE-A  15.989  135.197
2003-05-20T15:13:30Z  481.610  44.328  10.667  1.18751E-15  GRACE-A  15.991  135.835
2003-05-20T15:13:40Z  481.616  43.690  10.646  1.19708E-15  GRACE-A  15.992  136.474
2003-05-20T15:13:50Z  481.623  43.051  10.625  1.20755E-15  GRACE-A  15.993  137.112
2003-05-20T15:14:00Z  481.631  42.413  10.604  1.22027E-15  GRACE-A  15.995  137.751
2003-05-20T15:14:10Z  481.642  41.774  10.582  1.23019E-15  GRACE-A  15.996  138.389
2003-05-20T15:14:20Z  481.654  41.136  10.560  1.23445E-15  GRACE-A  15.997  139.027
2003-05-20T15:14:30Z  481.668  40.497  10.537  1.23848E-15  GRACE-A  15.999  139.665
2003-05-20T15:14:40Z  481.685  39.858  10.514  1.24268E-15  GRACE-A  16.000  140.304
2003-05-20T15:14:50Z  481.703  39.219  10.491  1.24674E-15  GRACE-A  16.001  140.942
2003-05-20T15:15:00Z  481.723  38.581  10.467  1.25069E-15  GRACE-A  16.002  141.580
2003-05-20T15:15:10Z  481.746  37.942  10.443  1.25465E-15  GRACE-A  16.003  142.218
2003-05-20T15:15:20Z  481.771  37.303  10.419  1.26063E-15  GRACE-A  16.005  142.856
2003-05-20T15:15:30Z  481.798  36.664  10.394  1.26308E-15  GRACE-A  16.006  143.494
2003-05-20T15:15:40Z  481.828  36.025  10.369  1.26360E-15  GRACE-A  16.007  144.132
