2017-05-26T17:33:10Z  355.825  -49.191  -2.535  1.53998E-15  GRACE-A  17.427  228.942
2017-05-26T17:33:20Z  356.136  -49.846  -2.550  1.53733E-15  GRACE-A  17.429  229.598
2017-05-26T17:33:30Z  356.445  -50.500  -2.563  1.52308E-15  GRACE-A  17.431  230.253
2017-05-26T17:33:40Z  356.752  -51.155  -2.576  1.51571E-15  GRACE-A  17.433  230.909
2017-05-26T17:33:50Z  357.056  -51.809  -2.589  1.52335E-15  GRACE-A  17.435  231.564
2017-05-26T17:34:00Z  357.358  -52.463  -2.600  1.54171E-15  GRACE-A  17.437  232.220
2017-05-26T17:34:10Z  357.658  -53.118  -2.610  1.55785E-15  GRACE-A  17.439  232.876
2017-05-26T17:34:20Z  357.955  -53.772  -2.620  1.55993E-15  GRACE-A  17.441  233.531
2017-05-26T17:34:30Z  358.250  -54.426  -2.628  1.55050E-15  GRACE-A  17.443  234.187
2017-05-26T17:34:40Z  358.542  -55.079  -2.635  1.53969E-15  GRACE-A  17.445  234.842
2017-05-26T17:34:50Z  358.830  -55.733  -2.642  1.52870E-15  GRACE-A  17.448  235.498
2017-05-26T17:35:00Z  359.116  -56.387  -2.647  1.51561E-15  GRACE-A  17.450  236.153
2017-05-26T17:35:10Z  359.399  -57.040  -2.650  1.50328E-15  GRACE-A  17.453  236.808
2017-05-26T17:35:20Z  359.678  -57.693  -2.653  1.48743E-15  GRACE-A  17.455  237.464
2017-05-26T17:35:30Z  359.954  -58.346  -2.654  1.45856E-15  GRACE-A  17.458  238.119
2017-05-26T17:35:40Z  360.227  -59.000  -2.653  1.42293E-15  GRACE-A  17.461  238.775
2017-05-26T17:35:50Z  360.496  -59.653  -2.651  1.39981E-15  GRACE-A  17.464  239.430
2017-05-26T17:36:00Z  360.762  -60.305  -2.647  1.39222E-15  GRACE-A  17.467  240.085
2017-05-26T17:36:10Z  361.023  -60.958  -2.641  1.38556E-15  GRACE-A  17.470  240.740
2017-05-26T17:36:20Z  361.281  -61.611  -2.633  1.37366E-15  GRACE-A  17.473  241.396
2017-05-26T17:36:30Z  361.535  -62.263  -2.623  1.36377E-15  GRACE-A  17.477  242.051
2017-05-26T17:36:40Z  361.785  -62.916  -2.611  1.35320E-15  GRACE-A  17.480  242.706
2017-05-26T17:36:50Z  362.030  -63.568  -2.596  1.32934E-15  GRACE-A  17.484  243.361
2017-05-26T17:37:00Z  362.272  -64.220  -2.579  1.28998E-15  GRACE-A  17.488  244.017
2017-05-26T17:37:10Z  362.509  -64.872  -2.559  1.24687E-15  GRACE-A  17.492  244.672
2017-05-26T17:37:20Z  362.741  -65.524  -2.535  1.21153E-15  GRACE-A  17.497  245.327
2017-05-26T17:37:30Z  362.969  -66.176  -2.509  1.18825E-15  GRACE-A  17.501  245.982
2017-05-26T17:37:40Z  363.193  -66.827  -2.478  1.17298E-15  GRACE-A  17.506  246.637
2017-05-26T17:37:50Z  363.411  -67.479  -2.444  1.15688E-15  GRACE-A  17.511  247.292
2017-05-26T17:38:00Z  363.625  -68.130  -2.406  1.13820E-15  GRACE-A  17.516  247.947
2017-05-26T17:38:10Z  363.834  -68.782  -2.363  1.12101E-15  GRACE-A  17.522  248.603
2017-05-26T17:38:20Z  364.038  -69.433  -2.315  1.10133E-15  GRACE-A  17.528  249.258
2017-05-26T17:38:30Z  364.237  -70.084  -2.261  1.07438E-15  GRACE-A  17.534  249.913
2017-05-26T17:38:40Z  364.431  -70.735  -2.201  1.04490E-15  GRACE-A  17.541  250.568
2017-05-26T17:38:50Z  364.620  -71.385  -2.134  1.01584E-15  GRACE-A  17.548  251.223
2017-05-26T17:39:00Z  364.803  -72.036  -2.060  9.86405E-16  GRACE-A  17.556  251.878
2017-05-26T17:39:10Z  364.981  -72.687  -1.977  9.61866E-16  GRACE-A  17.564  252.533
2017-05-26T17:39:20Z  365.154  -73.337  -1.885  9.44719E-16  GRACE-A  17.573  253.188
2017-05-26T17:39:30Z  365.321  -73.987  -1.782  9.29242E-16  GRACE-A  17.583  253.843
2017-05-26T17:39:40Z  365.482  -74.637  -1.667  9.13506E-16  GRACE-A  17.593  254.498
2017-05-26T17:39:50Z  365.638  -75.287  -1.539  8.98933E-16  GRACE-A  17.605  255.153
2017-05-26T17:40:00Z  365.788  -75.937  -1.396  8.84662E-16  GRACE-A  17.617  255.807
2017-05-26T17:40:10Z  365.933  -76.586  -1.235  8.71131E-16  GRACE-A  17.630  256.462
2017-05-26T17:40:20Z  366.072  -77.235  -1.054  8.57565E-16  GRACE-A  17.645  257.117
2017-05-26T17:40:30Z  366.205  -77.884  -0.849  8.43088E-16  GRACE-A  17.662  257.772
2017-05-26T17:40:40Z  366.332  -78.533  -0.617  8.33674E-16  GRACE-A  17.680  258.427
2017-05-26T17:40:50Z  366.453  -79.181  -0.353  8.31828E-16  GRACE-A  17.700  259.082
2017-05-26T17:41:00Z  366.568  -79.829  -0.050  8.30333E-16  GRACE-A  17.723  259.737
2017-05-26T17:41:10Z  366.677  -80.477  0.299  8.26334E-16  GRACE-A  17.749  260.392
2017-05-26T17:41:20Z  366.780  -81.124  0.705  8.22206E-16  GRACE-A  17.779  261.047
2017-05-26T17:41:30Z  366.877  -81.770  1.180  8.16589E-16  GRACE-A  17.814  261.701
2017-05-26T17:41:40Z  366.968  -82.416  1.743  8.09544E-16  GRACE-A  17.854  262.356
2017-05-26T17:41:50Z  367.052  -83.060  2.417  8.00275E-16  GRACE-A  17.902  263.011
2017-05-26T17:42:00Z  367.131  -83.703  3.237  7.83890E-16  GRACE-A  17.959  263.666
2017-05-26T17:42:10Z  367.203  -84.345  4.252  7.64374E-16  GRACE-A  18.030  264.321
2017-05-26T17:42:20Z  367.269  -84.984  5.536  7.51704E-16  GRACE-A  18.118  264.975
2017-05-26T17:42:30Z  367.329  -85.619  7.204  7.43643E-16  GRACE-A  18.232  265.630
2017-05-26T17:42:40Z  367.382  -86.250  9.448  7.31175E-16  GRACE-A  18.384  266.285
2017-05-26T17:42:50Z  367.429  -86.872  12.607  7.11346E-16  GRACE-A  18.598  266.940
2017-05-26T17:43:00Z  367.470  -87.479  17.327  6.87181E-16  GRACE-A  18.915  267.595
2017-05-26T17:43:10Z  367.504  -88.058  24.969  6.68719E-16  GRACE-A  19.427  268.249
2017-05-26T17:43:20Z  367.533  -88.574  38.599  6.66215E-16  GRACE-A  20.339  268.904
2017-05-26T17:43:30Z  367.554  -88.932  64.006  6.73089E-16  GRACE-A  22.035  269.559
2017-05-26T17:43:40Z  367.570  -88.953  99.785  6.72083E-16  GRACE-A  0.423  270.214
2017-05-26T17:43:50Z  367.579  -88.623  126.735  6.61354E-16  GRACE-A  2.223  270.868
2017-05-26T17:44:00Z  367.581  -88.117  141.311  6.53451E-16  GRACE-A  3.197  271.523
2017-05-26T17:44:10Z  367.578  -87.543  149.401  6.50213E-16  GRACE-A  3.740  272.178
2017-05-26T17:44:20Z  367.568  -86.937  154.350  6.44383E-16  GRACE-A  4.072  272.833
2017-05-26T17:44:30Z  367.551  -86.317  157.636  6.38114E-16  GRACE-A  4.294  273.487
2017-05-26T17:44:40Z  367.529  -85.687  159.958  6.36705E-16  GRACE-A  4.452  274.142
2017-05-26T17:44:50Z  367.500  -85.052  161.677  6.35223E-16  GRACE-A  4.569  274.797
2017-05-26T17:45:00Z  367.464  -84.413  162.995  6.29338E-16  GRACE-A  4.660  275.452
2017-05-26T17:45:10Z  367.423  -83.772  164.035  6.24354E-16  GRACE-A  4.732  276.106
2017-05-26T17:45:20Z  367.375  -83.129  164.873  6.26368E-16  GRACE-A  4.790  276.761
2017-05-26T17:45:30Z  367.321  -82.485  165.561  6.31618E-16  GRACE-A  4.839  277.416
2017-05-26T17:45:40Z  367.260  -81.840  166.134  6.32781E-16  GRACE-A  4.880  278.071
2017-05-26T17:45:50Z  367.194  -81.193  166.618  6.36295E-16  GRACE-A  4.915  278.725
2017-05-26T17:46:00Z  367.121  -80.547  167.031  6.53661E-16  GRACE-A  4.945  279.380
2017-05-26T17:46:10Z  367.043  -79.899  167.385  6.73142E-16  GRACE-A  4.972  280.035
2017-05-26T17:46:20Z  366.958  -79.251  167.693  6.78356E-16  GRACE-A  4.995  280.690
2017-05-26T17:46:30Z  366.867  -78.603  167.961  6.84922E-16  GRACE-A  5.016  281.345
2017-05-26T17:46:40Z  366.770  -77.955  168.196  7.10598E-16  GRACE-A  5.034  281.999
2017-05-26T17:46:50Z  366.668  -77.306  168.403  7.36171E-16  GRACE-A  5.051  282.654
2017-05-26T17:47:00Z  366.559  -76.657  168.587  7.37898E-16  GRACE-A  5.066  283.309
2017-05-26T17:47:10Z  366.445  -76.008  168.750  7.21750E-16  GRACE-A  5.079  283.964
2017-05-26T17:47:20Z  366.324  -75.358  168.895  7.02429E-16  GRACE-A  5.092  284.618
2017-05-26T17:47:30Z  366.198  -74.708  169.025  6.83160E-16  GRACE-A  5.103  285.273
2017-05-26T17:47:40Z  366.067  -74.058  169.141  6.61344E-16  GRACE-A  5.114  285.928
2017-05-26T17:47:50Z  365.929  -73.408  169.245  6.40491E-16  GRACE-A  5.124  286.583
2017-05-26T17:48:00Z  365.786  -72.758  169.338  6.34653E-16  GRACE-A  5.133  287.238
2017-05-26T17:48:10Z  365.638  -72.108  169.422  6.47983E-16  GRACE-A  5.141  287.893
2017-05-26T17:48:20Z  365.484  -71.457  169.497  6.60171E-16  GRACE-A  5.149  288.547
2017-05-26T17:48:30Z  365.325  -70.807  169.564  6.59311E-16  GRACE-A  5.156  289.202
2017-05-26T17:48:40Z  365.160  -70.156  169.625  6.59484E-16  GRACE-A  5.163  289.857
2017-05-26T17:48:50Z  364.991  -69.505  169.679  6.62801E-16  GRACE-A  5.169  290.512
2017-05-26T17:49:00Z  364.816  -68.854  169.728  6.54454E-16  GRACE-A  5.175  291.167
2017-05-26T17:49:10Z  364.636  -68.203  169.772  6.39363E-16  GRACE-A  5.181  291.822
2017-05-26T17:49:20Z  364.451  -67.552  169.811  6.33044E-16  GRACE-A  5.186  292.477
2017-05-26T17:49:30Z  364.261  -66.901  169.845  6.34502E-16  GRACE-A  5.191  293.131
2017-05-26T17:49:40Z  364.066  -66.249  169.876  6.40919E-16  GRACE-A  5.196  293.786
2017-05-26T17:49:50Z  363.867  -65.598  169.903  6.53290E-16  GRACE-A  5.201  294.441
2017-05-26T17:50:00Z  363.662  -64.946  169.926  6.58269E-16  GRACE-A  5.205  295.096
2017-05-26T17:50:10Z  363.454  -64.294  169.947  6.43643E-16  GRACE-A  5.209  295.751
2017-05-26T17:50:20Z  363.240  -63.642  169.965  6.21432E-16  GRACE-A  5.213  296.406
2017-05-26T17:50:30Z  363.023  -62.990  169.980  6.11129E-16  GRACE-A  5.217  297.061
2017-05-26T17:50:40Z  362.801  -62.338  169.992  6.14658E-16  GRACE-A  5.221  297.716
2017-05-26T17:50:50Z  362.574  -61.686  170.002  6.20863E-16  GRACE-A  5.224  298.371
2017-05-26T17:51:00Z  362.344  -61.034  170.010  6.23980E-16  GRACE-A  5.227  299.026
2017-05-26T17:51:10Z  362.110  -60.381  170.017  6.26522E-16  GRACE-A  5.231  299.681
2017-05-26T17:51:20Z  361.871  -59.729  170.021  6.29123E-16  GRACE-A  5.234  300.336
2017-05-26T17:51:30Z  361.629  -59.076  170.023  6.30694E-16  GRACE-A  5.237  300.991
2017-05-26T17:51:40Z  361.383  -58.423  170.024  6.31790E-16  GRACE-A  5.239  301.646
2017-05-26T17:51:50Z  361.134  -57.770  170.023  6.28423E-16  GRACE-A  5.242  302.301
2017-05-26T17:52:00Z  360.881  -57.117  170.021  6.14815E-16  GRACE-A  5.245  302.957
2017-05-26T17:52:10Z  360.624  -56.464  170.017  5.97575E-16  GRACE-A  5.247  303.612
2017-05-26T17:52:20Z  360.365  -55.811  170.013  5.88273E-16  GRACE-A  5.250  304.267
2017-05-26T17:52:30Z  360.102  -55.158  170.007  5.88708E-16  GRACE-A  5.252  304.922
2017-05-26T17:52:40Z  359.836  -54.504  169.999  5.94853E-16  GRACE-A  5.254  305.577
2017-05-26T17:52:50Z  359.567  -53.850  169.991  6.04275E-16  GRACE-A  5.257  306.232
2017-05-26T17:53:00Z  359.295  -53.197  169.982  6.14656E-16  GRACE-A  5.259  306.888
2017-05-26T17:53:10Z  359.020  -52.543  169.971  6.24160E-16  GRACE-A  5.261  307.543
2017-05-26T17:53:20Z  358.743  -51.889  169.960  6.33474E-16  GRACE-A  5.263  308.198
2017-05-26T17:53:30Z  358.463  -51.235  169.948  6.43283E-16  GRACE-A  5.265  308.853
2017-05-26T17:53:40Z  358.180  -50.581  169.935  6.50175E-16  GRACE-A  5.267  309.509
2017-05-26T17:53:50Z  357.896  -49.926  169.921  6.49854E-16  GRACE-A  5.269  310.164
2017-05-26T17:54:00Z  357.609  -49.272  169.907  6.43174E-16  GRACE-A  5.270  310.819
2017-05-26T17:54:10Z  357.320  -48.617  169.892  6.33777E-16  GRACE-A  5.272  311.475
2017-05-26T17:54:20Z  357.029  -47.963  169.876  6.26405E-16  GRACE-A  5.274  312.130
2017-05-26T17:54:30Z  356.737  -47.308  169.860  6.26746E-16  GRACE-A  5.276  312.785
2017-05-26T17:54:40Z  356.442  -46.653  169.842  6.31174E-16  GRACE-A  5.277  313.441
2017-05-26T17:54:50Z  356.146  -45.998  169.825  6.31893E-16  GRACE-A  5.279  314.096
2017-05-26T17:55:00Z  355.849  -45.343  169.806  6.38497E-16  GRACE-A  5.280  314.752
2017-05-26T17:55:10Z  355.550  -44.688  169.788  6.59720E-16  GRACE-A  5.282  315.407
2017-05-26T17:55:20Z  355.250  -44.032  169.768  6.76548E-16  GRACE-A  5.283  316.063
2017-05-26T17:55:30Z  354.948  -43.377  169.749  6.73405E-16  GRACE-A  5.285  316.718
2017-05-26T17:55:40Z  354.646  -42.721  169.728  6.68999E-16  GRACE-A  5.286  317.374
2017-05-26T17:55:50Z  354.343  -42.065  169.708  6.83278E-16  GRACE-A  5.288  318.029
2017-05-26T17:56:00Z  354.039  -41.409  169.687  7.09839E-16  GRACE-A  5.289  318.685
2017-05-26T17:56:10Z  353.734  -40.753  169.665  7.35556E-16  GRACE-A  5.290  319.340
2017-05-26T17:56:20Z  353.429  -40.097  169.643  7.58625E-16  GRACE-A  5.292  319.996
2017-05-26T17:56:30Z  353.124  -39.441  169.621  7.81557E-16  GRACE-A  5.293  320.652
2017-05-26T17:56:40Z  352.818  -38.785  169.598  8.05184E-16  GRACE-A  5.294  321.307
2017-05-26T17:56:50Z  352.512  -38.128  169.575  8.29046E-16  GRACE-A  5.296  321.963
2017-05-26T17:57:00Z  352.206  -37.472  169.552  8.52596E-16  GRACE-A  5.297  322.619
2017-05-26T17:57:10Z  351.900  -36.815  169.528  8.75881E-16  GRACE-A  5.298  323.274
2017-05-26T17:57:20Z  351.594  -36.158  169.504  8.99833E-16  GRACE-A  5.299  323.930
2017-05-26T17:57:30Z  351.289  -35.501  169.480  9.23772E-16  GRACE-A  5.300  324.586
2017-05-26T17:57:40Z  350.984  -34.844  169.455  9.45018E-16  GRACE-A  5.301  325.242
2017-05-26T17:57:50Z  350.680  -34.187  169.431  9.63341E-16  GRACE-A  5.303  325.898
2017-05-26T17:58:00Z  350.376  -33.530  169.406  9.81444E-16  GRACE-A  5.304  326.554
2017-05-26T17:58:10Z  350.073  -32.872  169.380  1.00086E-15  GRACE-A  5.305  327.209
2017-05-26T17:58:20Z  349.771  -32.215  169.355  1.02169E-15  GRACE-A  5.306  327.865
2017-05-26T17:58:30Z  349.470  -31.557  169.329  1.04203E-15  GRACE-A  5.307  328.521
2017-05-26T17:58:40Z  349.170  -30.899  169.303  1.05821E-15  GRACE-A  5.308  329.177
2017-05-26T17:58:50Z  348.871  -30.241  169.277  1.06902E-15  GRACE-A  5.309  329.833
2017-05-26T17:59:00Z  348.574  -29.583  169.250  1.07515E-15  GRACE-A  5.310  330.489
2017-05-26T17:59:10Z  348.278  -28.925  169.224  1.07672E-15  GRACE-A  5.311  331.145
2017-05-26T17:59:20Z  347.983  -28.267  169.197  1.07425E-15  GRACE-A  5.312  331.801
2017-05-26T17:59:30Z  347.690  -27.609  169.170  1.06750E-15  GRACE-A  5.313  332.458
2017-05-26T17:59:40Z  347.399  -26.950  169.143  1.05281E-15  GRACE-A  5.314  333.114
2017-05-26T17:59:50Z  347.110  -26.292  169.115  1.03188E-15  GRACE-A  5.315  333.770
2017-05-26T18:00:00Z  346.823  -25.633  169.088  1.01790E-15  GRACE-A  5.316  334.426
2017-05-26T18:00:10Z  346.538  -24.974  169.060  1.01834E-15  GRACE-A  5.317  335.082
2017-05-26T18:00:20Z  346.256  -24.315  169.032  1.02586E-15  GRACE-A  5.318  335.739
2017-05-26T18:00:30Z  345.975  -23.656  169.004  1.03533E-15  GRACE-A  5.319  336.395
2017-05-26T18:00:40Z  345.697  -22.997  168.976  1.04681E-15  GRACE-A  5.320  337.051
2017-05-26T18:00:50Z  345.421  -22.338  168.948  1.05847E-15  GRACE-A  5.320  337.707
2017-05-26T18:01:00Z  345.148  -21.679  168.920  1.07065E-15  GRACE-A  5.321  338.364
2017-05-26T18:01:10Z  344.878  -21.020  168.891  1.08439E-15  GRACE-A  5.322  339.020
2017-05-26T18:01:20Z  344.610  -20.360  168.863  1.09499E-15  GRACE-A  5.323  339.677
2017-05-26T18:01:30Z  344.345  -19.701  168.834  1.09971E-15  GRACE-A  5.324  340.333
2017-05-26T18:01:40Z  344.083  -19.041  168.805  1.10043E-15  GRACE-A  5.325  340.989
2017-05-26T18:01:50Z  343.825  -18.381  168.776  1.09732E-15  GRACE-A  5.326  341.646
2017-05-26T18:02:00Z  343.569  -17.722  168.747  1.08975E-15  GRACE-A  5.326  342.302
2017-05-26T18:02:10Z  343.316  -17.062  168.718  1.07751E-15  GRACE-A  5.327  342.959
2017-05-26T18:02:20Z  343.067  -16.402  168.689  1.06537E-15  GRACE-A  5.328  343.616
2017-05-26T18:02:30Z  342.821  -15.742  168.660  1.06179E-15  GRACE-A  5.329  344.272
2017-05-26T18:02:40Z  342.579  -15.081  168.631  1.06451E-15  GRACE-A  5.330  344.929
2017-05-26T18:02:50Z  342.340  -14.421  168.601  1.06451E-15  GRACE-A  5.331  345.586
2017-05-26T18:03:00Z  342.105  -13.761  168.572  1.06385E-15  GRACE-A  5.331  346.242
2017-05-26T18:03:10Z  341.873  -13.101  168.542  1.06136E-15  GRACE-A  5.332  346.899
2017-05-26T18:03:20Z  341.645  -12.440  168.513  1.04532E-15  GRACE-A  5.333  347.556
2017-05-26T18:03:30Z  341.421  -11.780  168.483  1.02105E-15  GRACE-A  5.334  348.212
2017-05-26T18:03:40Z  341.200  -11.119  168.453  1.00660E-15  GRACE-A  5.335  348.869
2017-05-26T18:03:50Z  340.984  -10.459  168.423  1.00326E-15  GRACE-A  5.335  349.526
2017-05-26T18:04:00Z  340.771  -9.798  168.394  1.00206E-15  GRACE-A  5.336  350.183
2017-05-26T18:04:10Z  340.563  -9.137  168.364  9.96631E-16  GRACE-A  5.337  350.840
2017-05-26T18:04:20Z  340.359  -8.476  168.334  9.84197E-16  GRACE-A  5.338  351.497
2017-05-26T18:04:30Z  340.158  -7.815  168.304  9.73241E-16  GRACE-A  5.339  352.154
2017-05-26T18:04:40Z  339.962  -7.154  168.274  9.74532E-16  GRACE-A  5.339  352.811
2017-05-26T18:04:50Z  339.771  -6.493  168.244  9.83609E-16  GRACE-A  5.340  353.468
2017-05-26T18:05:00Z  339.583  -5.832  168.214  9.93114E-16  GRACE-A  5.341  354.125
2017-05-26T18:05:10Z  339.400  -5.171  168.184  1.00469E-15  GRACE-A  5.342  354.782
2017-05-26T18:05:20Z  339.221  -4.510  168.153  1.01708E-15  GRACE-A  5.342  355.439
2017-05-26T18:05:30Z  339.047  -3.849  168.123  1.02704E-15  GRACE-A  5.343  356.096
2017-05-26T18:05:40Z  338.877  -3.188  168.093  1.03635E-15  GRACE-A  5.344  356.753
2017-05-26T18:05:50Z  338.712  -2.527  168.063  1.04875E-15  GRACE-A  5.345  357.410
2017-05-26T18:06:00Z  338.551  -1.865  168.033  1.06711E-15  GRACE-A  5.346  358.068
2017-05-26T18:06:10Z  338.395  -1.204  168.003  1.09493E-15  GRACE-A  5.346  358.725
2017-05-26T18:06:20Z  338.243  -0.543  167.972  1.12692E-15  GRACE-A  5.347  359.382
2017-05-26T18:06:30Z  338.096  0.119  167.942  1.15422E-15  GRACE-A  5.348  0.039
2017-05-26T18:06:40Z  337.953  0.780  167.912  1.17670E-15  GRACE-A  5.349  0.697
2017-05-26T18:06:50Z  337.815  1.442  167.882  1.19789E-15  GRACE-A  5.349  1.354
2017-05-26T18:07:00Z  337.682  2.103  167.852  1.21791E-15  GRACE-A  5.350  2.011
2017-05-26T18:07:10Z  337.554  2.765  167.822  1.23958E-15  GRACE-A  5.351  2.669
2017-05-26T18:07:20Z  337.430  3.426  167.791  1.26525E-15  GRACE-A  5.352  3.326
2017-05-26T18:07:30Z  337.311  4.088  167.761  1.28912E-15  GRACE-A  5.352  3.984
2017-05-26T18:07:40Z  337.196  4.749  167.731  1.30922E-15  GRACE-A  5.353  4.641
2017-05-26T18:07:50Z  337.086  5.411  167.701  1.33003E-15  GRACE-A  5.354  5.299
2017-05-26T18:08:00Z  336.981  6.072  167.671  1.35238E-15  GRACE-A  5.355  5.956
2017-05-26T18:08:10Z  336.881  6.734  167.641  1.37462E-15  GRACE-A  5.356  6.614
2017-05-26T18:08:20Z  336.785  7.396  167.611  1.39797E-15  GRACE-A  5.356  7.271
2017-05-26T18:08:30Z  336.694  8.057  167.581  1.42334E-15  GRACE-A  5.357  7.929
2017-05-26T18:08:40Z  336.607  8.719  167.551  1.45330E-15  GRACE-A  5.358  8.587
2017-05-26T18:08:50Z  336.525  9.380  167.521  1.48392E-15  GRACE-A  5.359  9.244
2017-05-26T18:09:00Z  336.448  10.042  167.491  1.50252E-15  GRACE-A  5.359  9.902
2017-05-26T18:09:10Z  336.376  10.703  167.461  1.50592E-15  GRACE-A  5.360  10.560
2017-05-26T18:09:20Z  336.308  11.365  167.432  1.50030E-15  GRACE-A  5.361  11.218
2017-05-26T18:09:30Z  336.244  12.027  167.402  1.48541E-15  GRACE-A  5.362  11.875
2017-05-26T18:09:40Z  336.186  12.688  167.372  1.46217E-15  GRACE-A  5.363  12.533
2017-05-26T18:09:50Z  336.131  13.350  167.343  1.43786E-15  GRACE-A  5.363  13.191
2017-05-26T18:10:00Z  336.082  14.011  167.313  1.41078E-15  GRACE-A  5.364  13.849
2017-05-26T18:10:10Z  336.036  14.673  167.284  1.38279E-15  GRACE-A  5.365  14.507
2017-05-26T18:10:20Z  335.996  15.334  167.255  1.36660E-15  GRACE-A  5.366  15.165
2017-05-26T18:10:30Z  335.959  15.996  167.225  1.36174E-15  GRACE-A  5.367  15.823
2017-05-26T18:10:40Z  335.927  16.657  167.196  1.35647E-15  GRACE-A  5.368  16.481
2017-05-26T18:10:50Z  335.899  17.318  167.167  1.35205E-15  GRACE-A  5.368  17.139
2017-05-26T18:11:00Z  335.876  17.980  167.138  1.35254E-15  GRACE-A  5.369  17.797
2017-05-26T18:11:10Z  335.856  18.641  167.109  1.35451E-15  GRACE-A  5.370  18.455
2017-05-26T18:11:20Z  335.841  19.302  167.080  1.35233E-15  GRACE-A  5.371  19.113
2017-05-26T18:11:30Z  335.831  19.964  167.051  1.34440E-15  GRACE-A  5.372  19.771
2017-05-26T18:11:40Z  335.824  20.625  167.023  1.33412E-15  GRACE-A  5.373  20.429
2017-05-26T18:11:50Z  335.821  21.286  166.994  1.32328E-15  GRACE-A  5.374  21.087
2017-05-26T18:12:00Z  335.822  21.947  166.966  1.30751E-15  GRACE-A  5.374  21.746
2017-05-26T18:12:10Z  335.827  22.608  166.938  1.28985E-15  GRACE-A  5.375  22.404
2017-05-26T18:12:20Z  335.836  23.269  166.910  1.27650E-15  GRACE-A  5.376  23.062
2017-05-26T18:12:30Z  335.849  23.930  166.882  1.25524E-15  GRACE-A  5.377  23.720
2017-05-26T18:12:40Z  335.866  24.591  166.854  1.21683E-15  GRACE-A  5.378  24.379
2017-05-26T18:12:50Z  335.886  25.252  166.826  1.18094E-15  GRACE-A  5.379  25.037
2017-05-26T18:13:00Z  335.910  25.913  166.799  1.15975E-15  GRACE-A  5.380  25.695
2017-05-26T18:13:10Z  335.937  26.574  166.771  1.13627E-15  GRACE-A  5.381  26.354
2017-05-26T18:13:20Z  335.968  27.235  166.744  1.10515E-15  GRACE-A  5.382  27.012
2017-05-26T18:13:30Z  336.002  27.895  166.717  1.08297E-15  GRACE-A  5.383  27.670
2017-05-26T18:13:40Z  336.040  28.556  166.690  1.07717E-15  GRACE-A  5.384  28.329
2017-05-26T18:13:50Z  336.081  29.216  166.663  1.08427E-15  GRACE-A  5.385  28.987
2017-05-26T18:14:00Z  336.125  29.877  166.637  1.10588E-15  GRACE-A  5.386  29.646
2017-05-26T18:14:10Z  336.172  30.537  166.611  1.13541E-15  GRACE-A  5.387  30.304
2017-05-26T18:14:20Z  336.222  31.198  166.585  1.15871E-15  GRACE-A  5.388  30.963
2017-05-26T18:14:30Z  336.275  31.858  166.559  1.17755E-15  GRACE-A  5.389  31.621
2017-05-26T18:14:40Z  336.331  32.518  166.533  1.20215E-15  GRACE-A  5.390  32.280
2017-05-26T18:14:50Z  336.390  33.179  166.508  1.22855E-15  GRACE-A  5.391  32.938
2017-05-26T18:15:00Z  336.452  33.839  166.483  1.24777E-15  GRACE-A  5.392  33.597
2017-05-26T18:15:10Z  336.516  34.499  166.458  1.25983E-15  GRACE-A  5.393  34.256
2017-05-26T18:15:20Z  336.583  35.159  166.433  1.26914E-15  GRACE-A  5.394  34.914
2017-05-26T18:15:30Z  336.652  35.819  166.409  1.27810E-15  GRACE-A  5.396  35.573
