2017-05-26T17:42:00Z  469.694  -74.767  -141.930  1.05114E-16  SWARM-A  8.286  254.997
2017-05-26T17:42:30Z  470.052  -76.643  -140.609  1.02781E-16  SWARM-A  8.383  256.917
2017-05-26T17:43:00Z  470.362  -78.508  -138.827  1.00437E-16  SWARM-A  8.510  258.838
2017-05-26T17:43:30Z  470.625  -80.355  -136.322  9.80988E-17  SWARM-A  8.685  260.758
2017-05-26T17:44:00Z  470.837  -82.174  -132.598  9.57985E-17  SWARM-A  8.942  262.678
2017-05-26T17:44:30Z  471.000  -83.936  -126.612  9.35518E-17  SWARM-A  9.349  264.598
2017-05-26T17:45:00Z  471.111  -85.576  -115.907  9.13725E-17  SWARM-A  10.071  266.519
2017-05-26T17:45:30Z  471.171  -86.893  -94.552  8.92736E-17  SWARM-A  11.503  268.439
2017-05-26T17:46:00Z  471.180  -87.351  -56.995  8.73348E-17  SWARM-A  14.015  270.359
2017-05-26T17:46:30Z  471.136  -86.587  -23.304  8.55057E-17  SWARM-A  16.270  272.279
2017-05-26T17:47:00Z  471.041  -85.145  -5.737  8.36994E-17  SWARM-A  17.449  274.200
2017-05-26T17:47:30Z  470.895  -83.461  3.280  8.19554E-17  SWARM-A  18.059  276.120
2017-05-26T17:48:00Z  470.698  -81.679  8.487  8.03039E-17  SWARM-A  18.414  278.040
2017-05-26T17:48:30Z  470.451  -79.851  11.805  7.88089E-17  SWARM-A  18.644  279.960
2017-05-26T17:49:00Z  470.155  -77.998  14.076  7.74362E-17  SWARM-A  18.803  281.881
2017-05-26T17:49:30Z  469.811  -76.129  15.712  7.62540E-17  SWARM-A  18.921  283.801
2017-05-26T17:50:00Z  469.419  -74.250  16.936  7.52239E-17  SWARM-A  19.011  285.722
2017-05-26T17:50:30Z  468.982  -72.364  17.879  7.44521E-17  SWARM-A  19.082  287.642
2017-05-26T17:51:00Z  468.501  -70.473  18.621  7.39042E-17  SWARM-A  19.140  289.563
2017-05-26T17:51:30Z  467.978  -68.578  19.215  7.36243E-17  SWARM-A  19.188  291.484
2017-05-26T17:52:00Z  467.415  -66.680  19.698  7.36124E-17  SWARM-A  19.228  293.405
2017-05-26T17:52:30Z  466.813  -64.779  20.094  7.38158E-17  SWARM-A  19.263  295.325
2017-05-26T17:53:00Z  466.175  -62.876  20.422  7.42855E-17  SWARM-A  19.293  297.247
2017-05-26T17:53:30Z  465.504  -60.970  20.694  7.50286E-17  SWARM-A  19.320  299.168
2017-05-26T17:54:00Z  464.801  -59.063  20.921  7.60727E-17  SWARM-A  19.343  301.089
2017-05-26T17:54:30Z  464.069  -57.154  21.112  7.74198E-17  SWARM-A  19.364  303.010
2017-05-26T17:55:00Z  463.311  -55.244  21.271  7.91058E-17  SWARM-A  19.383  304.932
2017-05-26T17:55:30Z  462.530  -53.332  21.405  8.11448E-17  SWARM-A  19.400  306.854
2017-05-26T17:56:00Z  461.728  -51.419  21.516  8.35169E-17  SWARM-A  19.416  308.775
2017-05-26T17:56:30Z  460.908  -49.504  21.609  8.62532E-17  SWARM-A  19.431  310.697
2017-05-26T17:57:00Z  460.074  -47.588  21.685  8.93168E-17  SWARM-A  19.444  312.620
2017-05-26T17:57:30Z  459.227  -45.671  21.747  9.27661E-17  SWARM-A  19.456  314.542
2017-05-26T17:58:00Z  458.372  -43.752  21.797  9.65655E-17  SWARM-A  19.468  316.464
2017-05-26T17:58:30Z  457.510  -41.833  21.836  1.00610E-16  SWARM-A  19.479  318.387
2017-05-26T17:59:00Z  456.646  -39.912  21.865  1.04978E-16  SWARM-A  19.489  320.310
2017-05-26T17:59:30Z  455.782  -37.989  21.886  1.09612E-16  SWARM-A  19.499  322.233
2017-05-26T18:00:00Z  454.921  -36.066  21.899  1.14563E-16  SWARM-A  19.508  324.156
2017-05-26T18:00:30Z  454.066  -34.142  21.906  1.19732E-16  SWARM-A  19.517  326.080
2017-05-26T18:01:00Z  453.220  -32.216  21.908  1.25178E-16  SWARM-A  19.526  328.003
2017-05-26T18:01:30Z  452.386  -30.290  21.904  1.30831E-16  SWARM-A  19.534  329.927
2017-05-26T18:02:00Z  451.566  -28.362  21.895  1.36662E-16  SWARM-A  19.541  331.851
2017-05-26T18:02:30Z  450.764  -26.434  21.882  1.42661E-16  SWARM-A  19.549  333.775
2017-05-26T18:03:00Z  449.982  -24.504  21.866  1.48772E-16  SWARM-A  19.556  335.699
2017-05-26T18:03:30Z  449.222  -22.574  21.846  1.54956E-16  SWARM-A  19.563  337.624
2017-05-26T18:04:00Z  448.487  -20.643  21.823  1.61183E-16  SWARM-A  19.570  339.549
2017-05-26T18:04:30Z  447.779  -18.711  21.798  1.67403E-16  SWARM-A  19.577  341.474
2017-05-26T18:05:00Z  447.101  -16.778  21.771  1.73543E-16  SWARM-A  19.583  343.399
2017-05-26T18:05:30Z  446.454  -14.845  21.742  1.79598E-16  SWARM-A  19.589  345.324
2017-05-26T18:06:00Z  445.840  -12.910  21.711  1.85545E-16  SWARM-A  19.596  347.250
2017-05-26T18:06:30Z  445.260  -10.976  21.678  1.91283E-16  SWARM-A  19.602  349.175
2017-05-26T18:07:00Z  444.717  -9.041  21.645  1.96793E-16  SWARM-A  19.608  351.101
2017-05-26T18:07:30Z  444.212  -7.105  21.610  2.02043E-16  SWARM-A  19.614  353.027
2017-05-26T18:08:00Z  443.746  -5.169  21.575  2.06972E-16  SWARM-A  19.620  354.954
2017-05-26T18:08:30Z  443.319  -3.232  21.539  2.11681E-16  SWARM-A  19.626  356.880
2017-05-26T18:09:00Z  442.934  -1.296  21.503  2.16049E-16  SWARM-A  19.632  358.807
2017-05-26T18:09:30Z  442.589  0.641  21.466  2.20099E-16  SWARM-A  19.638  0.734
2017-05-26T18:10:00Z  442.287  2.579  21.430  2.23772E-16  SWARM-A  19.644  2.661
2017-05-26T18:10:30Z  442.027  4.516  21.394  2.27061E-16  SWARM-A  19.650  4.588
2017-05-26T18:11:00Z  441.808  6.453  21.359  2.30053E-16  SWARM-A  19.656  6.516
2017-05-26T18:11:30Z  441.632  8.390  21.324  2.32662E-16  SWARM-A  19.662  8.443
2017-05-26T18:12:00Z  441.497  10.328  21.290  2.34910E-16  SWARM-A  19.668  10.371
2017-05-26T18:12:30Z  441.403  12.265  21.257  2.36836E-16  SWARM-A  19.674  12.299
2017-05-26T18:13:00Z  441.349  14.202  21.226  2.38423E-16  SWARM-A  19.680  14.227
2017-05-26T18:13:30Z  441.335  16.138  21.196  2.39687E-16  SWARM-A  19.686  16.156
2017-05-26T18:14:00Z  441.359  18.075  21.168  2.40689E-16  SWARM-A  19.693  18.084
2017-05-26T18:14:30Z  441.420  20.010  21.143  2.41379E-16  SWARM-A  19.699  20.013
2017-05-26T18:15:00Z  441.517  21.946  21.119  2.41847E-16  SWARM-A  19.706  21.942
2017-05-26T18:15:30Z  441.649  23.881  21.099  2.42073E-16  SWARM-A  19.713  23.871
2017-05-26T18:16:00Z  441.813  25.816  21.082  2.42074E-16  SWARM-A  19.720  25.800
2017-05-26T18:16:30Z  442.007  27.749  21.068  2.41853E-16  SWARM-A  19.728  27.729
2017-05-26T18:17:00Z  442.231  29.683  21.058  2.41447E-16  SWARM-A  19.736  29.659
2017-05-26T18:17:30Z  442.482  31.615  21.053  2.40823E-16  SWARM-A  19.744  31.588
2017-05-26T18:18:00Z  442.757  33.547  21.053  2.40001E-16  SWARM-A  19.752  33.518
2017-05-26T18:18:30Z  443.056  35.478  21.058  2.38977E-16  SWARM-A  19.761  35.448
2017-05-26T18:19:00Z  443.374  37.409  21.070  2.37778E-16  SWARM-A  19.770  37.378
2017-05-26T18:19:30Z  443.710  39.338  21.089  2.36385E-16  SWARM-A  19.779  39.308
2017-05-26T18:20:00Z  444.062  41.267  21.117  2.34805E-16  SWARM-A  19.789  41.238
2017-05-26T18:20:30Z  444.427  43.195  21.153  2.33064E-16  SWARM-A  19.800  43.168
2017-05-26T18:21:00Z  444.803  45.122  21.200  2.31134E-16  SWARM-A  19.812  45.099
2017-05-26T18:21:30Z  445.186  47.047  21.259  2.29034E-16  SWARM-A  19.824  47.029
2017-05-26T18:22:00Z  445.575  48.972  21.332  2.26750E-16  SWARM-A  19.837  48.960
2017-05-26T18:22:30Z  445.967  50.896  21.421  2.24324E-16  SWARM-A  19.851  50.891
2017-05-26T18:23:00Z  446.360  52.818  21.528  2.21777E-16  SWARM-A  19.867  52.821
2017-05-26T18:23:30Z  446.751  54.740  21.656  2.19106E-16  SWARM-A  19.884  54.752
2017-05-26T18:24:00Z  447.137  56.660  21.810  2.16301E-16  SWARM-A  19.902  56.683
2017-05-26T18:24:30Z  447.517  58.579  21.993  2.13372E-16  SWARM-A  19.923  58.614
2017-05-26T18:25:00Z  447.888  60.496  22.213  2.10423E-16  SWARM-A  19.946  60.545
2017-05-26T18:25:30Z  448.248  62.411  22.475  2.07398E-16  SWARM-A  19.972  62.476
2017-05-26T18:26:00Z  448.595  64.325  22.790  2.04313E-16  SWARM-A  20.001  64.408
2017-05-26T18:26:30Z  448.926  66.237  23.171  2.01229E-16  SWARM-A  20.035  66.339
2017-05-26T18:27:00Z  449.240  68.146  23.635  1.98129E-16  SWARM-A  20.074  68.270
2017-05-26T18:27:30Z  449.535  70.052  24.205  1.95091E-16  SWARM-A  20.120  70.201
2017-05-26T18:28:00Z  449.809  71.955  24.916  1.92124E-16  SWARM-A  20.176  72.133
2017-05-26T18:28:30Z  450.061  73.853  25.815  1.89236E-16  SWARM-A  20.244  74.064
2017-05-26T18:29:00Z  450.289  75.744  26.979  1.86506E-16  SWARM-A  20.330  75.996
2017-05-26T18:29:30Z  450.492  77.626  28.527  1.83975E-16  SWARM-A  20.442  77.927
2017-05-26T18:30:00Z  450.669  79.493  30.660  1.81634E-16  SWARM-A  20.592  79.859
2017-05-26T18:30:30Z  450.818  81.338  33.750  1.79508E-16  SWARM-A  20.807  81.790
2017-05-26T18:31:00Z  450.940  83.141  38.537  1.77628E-16  SWARM-A  21.134  83.722
2017-05-26T18:31:30Z  451.033  84.860  46.687  1.76028E-16  SWARM-A  21.686  85.653
2017-05-26T18:32:00Z  451.096  86.372  62.320  1.74759E-16  SWARM-A  22.736  87.585
2017-05-26T18:32:30Z  451.130  87.303  93.332  1.73884E-16  SWARM-A  0.812  89.516
2017-05-26T18:33:00Z  451.135  87.043  132.571  1.73317E-16  SWARM-A  3.436  91.448
2017-05-26T18:33:30Z  451.110  85.807  156.535  1.72882E-16  SWARM-A  5.042  93.379
2017-05-26T18:34:00Z  451.056  84.188  168.412  1.72702E-16  SWARM-A  5.842  95.311
2017-05-26T18:34:30Z  450.972  82.427  174.913  1.72777E-16  SWARM-A  6.284  97.242
2017-05-26T18:35:00Z  450.860  80.604  178.892  1.73120E-16  SWARM-A  6.558  99.174
2017-05-26T18:35:30Z  450.721  78.749  -178.462  1.73663E-16  SWARM-A  6.742  101.105
2017-05-26T18:36:00Z  450.554  76.875  -176.595  1.74396E-16  SWARM-A  6.875  103.037
2017-05-26T18:36:30Z  450.362  74.989  -175.219  1.75282E-16  SWARM-A  6.975  104.968
2017-05-26T18:37:00Z  450.145  73.095  -174.172  1.76261E-16  SWARM-A  7.053  106.899
2017-05-26T18:37:30Z  449.904  71.195  -173.356  1.77269E-16  SWARM-A  7.116  108.831
2017-05-26T18:38:00Z  449.642  69.291  -172.706  1.78320E-16  SWARM-A  7.168  110.762
2017-05-26T18:38:30Z  449.359  67.384  -172.182  1.79338E-16  SWARM-A  7.211  112.693
2017-05-26T18:39:00Z  449.057  65.474  -171.754  1.80319E-16  SWARM-A  7.248  114.624
2017-05-26T18:39:30Z  448.739  63.561  -171.401  1.81230E-16  SWARM-A  7.280  116.555
2017-05-26T18:40:00Z  448.406  61.647  -171.108  1.82068E-16  SWARM-A  7.308  118.486
2017-05-26T18:40:30Z  448.060  59.731  -170.864  1.82833E-16  SWARM-A  7.332  120.417
2017-05-26T18:41:00Z  447.704  57.813  -170.660  1.83564E-16  SWARM-A  7.354  122.348
2017-05-26T18:41:30Z  447.339  55.894  -170.489  1.84268E-16  SWARM-A  7.374  124.279
2017-05-26T18:42:00Z  446.968  53.974  -170.346  1.84892E-16  SWARM-A  7.392  126.210
2017-05-26T18:42:30Z  446.593  52.052  -170.226  1.85494E-16  SWARM-A  7.408  128.140
2017-05-26T18:43:00Z  446.217  50.129  -170.127  1.86026E-16  SWARM-A  7.423  130.071
2017-05-26T18:43:30Z  445.842  48.205  -170.045  1.86566E-16  SWARM-A  7.437  132.001
2017-05-26T18:44:00Z  445.470  46.280  -169.978  1.87095E-16  SWARM-A  7.450  133.931
2017-05-26T18:44:30Z  445.105  44.354  -169.924  1.87605E-16  SWARM-A  7.462  135.862
2017-05-26T18:45:00Z  444.748  42.428  -169.881  1.88095E-16  SWARM-A  7.473  137.792
2017-05-26T18:45:30Z  444.402  40.500  -169.849  1.88580E-16  SWARM-A  7.483  139.722
2017-05-26T18:46:00Z  444.070  38.571  -169.825  1.89003E-16  SWARM-A  7.493  141.652
2017-05-26T18:46:30Z  443.754  36.641  -169.809  1.89412E-16  SWARM-A  7.503  143.581
2017-05-26T18:47:00Z  443.456  34.711  -169.799  1.89762E-16  SWARM-A  7.512  145.511
2017-05-26T18:47:30Z  443.180  32.780  -169.796  1.90042E-16  SWARM-A  7.520  147.440
2017-05-26T18:48:00Z  442.926  30.848  -169.798  1.90235E-16  SWARM-A  7.528  149.370
2017-05-26T18:48:30Z  442.697  28.915  -169.806  1.90316E-16  SWARM-A  7.536  151.299
2017-05-26T18:49:00Z  442.495  26.982  -169.817  1.90294E-16  SWARM-A  7.544  153.228
2017-05-26T18:49:30Z  442.322  25.048  -169.832  1.90105E-16  SWARM-A  7.551  155.157
2017-05-26T18:50:00Z  442.180  23.114  -169.851  1.89808E-16  SWARM-A  7.558  157.086
2017-05-26T18:50:30Z  442.071  21.179  -169.872  1.89335E-16  SWARM-A  7.565  159.014
2017-05-26T18:51:00Z  441.996  19.244  -169.897  1.88726E-16  SWARM-A  7.572  160.943
2017-05-26T18:51:30Z  441.957  17.308  -169.923  1.87965E-16  SWARM-A  7.578  162.871
2017-05-26T18:52:00Z  441.955  15.372  -169.952  1.87067E-16  SWARM-A  7.585  164.799
2017-05-26T18:52:30Z  441.990  13.435  -169.983  1.86012E-16  SWARM-A  7.591  166.727
2017-05-26T18:53:00Z  442.065  11.499  -170.015  1.84839E-16  SWARM-A  7.597  168.655
2017-05-26T18:53:30Z  442.180  9.562  -170.048  1.83560E-16  SWARM-A  7.603  170.582
2017-05-26T18:54:00Z  442.335  7.625  -170.082  1.82234E-16  SWARM-A  7.609  172.510
2017-05-26T18:54:30Z  442.531  5.688  -170.117  1.80858E-16  SWARM-A  7.615  174.437
2017-05-26T18:55:00Z  442.768  3.751  -170.153  1.79468E-16  SWARM-A  7.621  176.364
2017-05-26T18:55:30Z  443.046  1.814  -170.189  1.78066E-16  SWARM-A  7.627  178.291
2017-05-26T18:56:00Z  443.365  -0.122  -170.225  1.76655E-16  SWARM-A  7.633  180.218
2017-05-26T18:56:30Z  443.726  -2.059  -170.262  1.75252E-16  SWARM-A  7.639  182.144
2017-05-26T18:57:00Z  444.126  -3.995  -170.298  1.73840E-16  SWARM-A  7.645  184.070
2017-05-26T18:57:30Z  444.566  -5.931  -170.333  1.72429E-16  SWARM-A  7.651  185.996
2017-05-26T18:58:00Z  445.045  -7.867  -170.369  1.71123E-16  SWARM-A  7.657  187.922
2017-05-26T18:58:30Z  445.562  -9.802  -170.403  1.69835E-16  SWARM-A  7.663  189.848
2017-05-26T18:59:00Z  446.115  -11.736  -170.436  1.68575E-16  SWARM-A  7.669  191.774
2017-05-26T18:59:30Z  446.703  -13.671  -170.468  1.67334E-16  SWARM-A  7.675  193.699
2017-05-26T19:00:00Z  447.324  -15.604  -170.498  1.66085E-16  SWARM-A  7.682  195.624
2017-05-26T19:00:30Z  447.977  -17.537  -170.527  1.64770E-16  SWARM-A  7.688  197.549
2017-05-26T19:01:00Z  448.660  -19.469  -170.554  1.63466E-16  SWARM-A  7.695  199.474
2017-05-26T19:01:30Z  449.370  -21.400  -170.578  1.62108E-16  SWARM-A  7.701  201.398
2017-05-26T19:02:00Z  450.107  -23.331  -170.599  1.60606E-16  SWARM-A  7.708  203.322
2017-05-26T19:02:30Z  450.866  -25.260  -170.618  1.59067E-16  SWARM-A  7.715  205.247
2017-05-26T19:03:00Z  451.646  -27.189  -170.633  1.57478E-16  SWARM-A  7.723  207.171
2017-05-26T19:03:30Z  452.445  -29.117  -170.644  1.55825E-16  SWARM-A  7.730  209.094
2017-05-26T19:04:00Z  453.259  -31.044  -170.651  1.54040E-16  SWARM-A  7.738  211.018
2017-05-26T19:04:30Z  454.086  -32.970  -170.653  1.52164E-16  SWARM-A  7.746  212.941
2017-05-26T19:05:00Z  454.923  -34.894  -170.650  1.50181E-16  SWARM-A  7.755  214.864
2017-05-26T19:05:30Z  455.767  -36.818  -170.641  1.48071E-16  SWARM-A  7.764  216.787
2017-05-26T19:06:00Z  456.616  -38.741  -170.625  1.45860E-16  SWARM-A  7.773  218.710
2017-05-26T19:06:30Z  457.466  -40.662  -170.601  1.43540E-16  SWARM-A  7.783  220.633
2017-05-26T19:07:00Z  458.315  -42.582  -170.568  1.41127E-16  SWARM-A  7.794  222.555
2017-05-26T19:07:30Z  459.159  -44.501  -170.525  1.38609E-16  SWARM-A  7.805  224.478
2017-05-26T19:08:00Z  459.995  -46.419  -170.471  1.36014E-16  SWARM-A  7.817  226.400
2017-05-26T19:08:30Z  460.821  -48.336  -170.404  1.33353E-16  SWARM-A  7.830  228.322
2017-05-26T19:09:00Z  461.634  -50.251  -170.321  1.30625E-16  SWARM-A  7.843  230.244
2017-05-26T19:09:30Z  462.430  -52.165  -170.222  1.27871E-16  SWARM-A  7.858  232.165
2017-05-26T19:10:00Z  463.207  -54.077  -170.103  1.25050E-16  SWARM-A  7.875  234.087
2017-05-26T19:10:30Z  463.961  -55.989  -169.960  1.22191E-16  SWARM-A  7.893  236.008
2017-05-26T19:11:00Z  464.691  -57.898  -169.789  1.19287E-16  SWARM-A  7.912  237.930
2017-05-26T19:11:30Z  465.394  -59.806  -169.585  1.16346E-16  SWARM-A  7.934  239.851
2017-05-26T19:12:00Z  466.066  -61.712  -169.341  1.13415E-16  SWARM-A  7.959  241.772
2017-05-26T19:12:30Z  466.706  -63.617  -169.049  1.10457E-16  SWARM-A  7.987  243.693
2017-05-26T19:13:00Z  467.311  -65.519  -168.697  1.07513E-16  SWARM-A  8.018  245.614
2017-05-26T19:13:30Z  467.879  -67.419  -168.270  1.04595E-16  SWARM-A  8.055  247.534
2017-05-26T19:14:00Z  468.407  -69.316  -167.748  1.01730E-16  SWARM-A  8.098  249.455
2017-05-26T19:14:30Z  468.895  -71.209  -167.101  9.89518E-17  SWARM-A  8.150  251.376
2017-05-26T19:15:00Z  469.339  -73.098  -166.289  9.62809E-17  SWARM-A  8.212  253.296
2017-05-26T19:15:30Z  469.739  -74.982  -165.249  9.37805E-17  SWARM-A  8.290  255.216
2017-05-26T19:16:00Z  470.093  -76.857  -163.885  9.14253E-17  SWARM-A  8.389  257.137
2017-05-26T19:16:30Z  470.400  -78.720  -162.037  8.92537E-17  SWARM-A  8.521  259.057
2017-05-26T19:17:00Z  470.658  -80.565  -159.425  8.72767E-17  SWARM-A  8.703  260.977
2017-05-26T19:17:30Z  470.866  -82.379  -155.513  8.55310E-17  SWARM-A  8.972  262.898
2017-05-26T19:18:00Z  471.024  -84.132  -149.156  8.39762E-17  SWARM-A  9.405  264.818
2017-05-26T19:18:30Z  471.131  -85.749  -137.627  8.26554E-17  SWARM-A  10.181  266.738
2017-05-26T19:19:00Z  471.186  -87.003  -114.486  8.15565E-17  SWARM-A  11.733  268.658
2017-05-26T19:19:30Z  471.190  -87.322  -75.805  8.07047E-17  SWARM-A  14.320  270.579
2017-05-26T19:20:00Z  471.142  -86.445  -44.037  8.00363E-17  SWARM-A  16.446  272.499
2017-05-26T19:20:30Z  471.042  -84.962  -27.838  7.94926E-17  SWARM-A  17.534  274.419
2017-05-26T19:21:00Z  470.891  -83.261  -19.422  7.90853E-17  SWARM-A  18.103  276.339
2017-05-26T19:21:30Z  470.690  -81.472  -14.500  7.88076E-17  SWARM-A  18.440  278.259
2017-05-26T19:22:00Z  470.438  -79.641  -11.334  7.86404E-17  SWARM-A  18.659  280.180
2017-05-26T19:22:30Z  470.137  -77.785  -9.152  7.86232E-17  SWARM-A  18.813  282.100
2017-05-26T19:23:00Z  469.789  -75.915  -7.573  7.87092E-17  SWARM-A  18.927  284.021
2017-05-26T19:23:30Z  469.393  -74.035  -6.387  7.89368E-17  SWARM-A  19.014  285.941
2017-05-26T19:24:00Z  468.952  -72.149  -5.471  7.93255E-17  SWARM-A  19.083  287.862
2017-05-26T19:24:30Z  468.467  -70.257  -4.748  7.98778E-17  SWARM-A  19.140  289.782
2017-05-26T19:25:00Z  467.940  -68.362  -4.168  8.05807E-17  SWARM-A  19.187  291.703
2017-05-26T19:25:30Z  467.373  -66.463  -3.697  8.14089E-17  SWARM-A  19.227  293.624
2017-05-26T19:26:00Z  466.768  -64.562  -3.310  8.23984E-17  SWARM-A  19.261  295.545
2017-05-26T19:26:30Z  466.127  -62.658  -2.990  8.35273E-17  SWARM-A  19.291  297.466
2017-05-26T19:27:00Z  465.453  -60.753  -2.723  8.48076E-17  SWARM-A  19.317  299.387
2017-05-26T19:27:30Z  464.748  -58.846  -2.500  8.60885E-17  SWARM-A  19.340  301.308
2017-05-26T19:28:00Z  464.014  -56.937  -2.314  8.75079E-17  SWARM-A  19.361  303.230
2017-05-26T19:28:30Z  463.254  -55.026  -2.158  8.90259E-17  SWARM-A  19.379  305.151
2017-05-26T19:29:00Z  462.471  -53.114  -2.027  9.07161E-17  SWARM-A  19.396  307.073
2017-05-26T19:29:30Z  461.667  -51.201  -1.918  9.25636E-17  SWARM-A  19.412  308.995
2017-05-26T19:30:00Z  460.846  -49.286  -1.827  9.45893E-17  SWARM-A  19.426  310.917
2017-05-26T19:30:30Z  460.011  -47.370  -1.753  9.68112E-17  SWARM-A  19.440  312.839
2017-05-26T19:31:00Z  459.163  -45.452  -1.693  9.91954E-17  SWARM-A  19.452  314.761
2017-05-26T19:31:30Z  458.307  -43.534  -1.644  1.01626E-16  SWARM-A  19.464  316.684
2017-05-26T19:32:00Z  457.446  -41.614  -1.607  1.04178E-16  SWARM-A  19.474  318.606
2017-05-26T19:32:30Z  456.582  -39.693  -1.578  1.06944E-16  SWARM-A  19.485  320.529
2017-05-26T19:33:00Z  455.719  -37.770  -1.558  1.09853E-16  SWARM-A  19.494  322.452
2017-05-26T19:33:30Z  454.859  -35.847  -1.546  1.12880E-16  SWARM-A  19.503  324.375
2017-05-26T19:34:00Z  454.005  -33.922  -1.540  1.16017E-16  SWARM-A  19.512  326.299
2017-05-26T19:34:30Z  453.161  -31.997  -1.539  1.19288E-16  SWARM-A  19.521  328.222
2017-05-26T19:35:00Z  452.329  -30.070  -1.544  1.22692E-16  SWARM-A  19.529  330.146
2017-05-26T19:35:30Z  451.512  -28.143  -1.553  1.26186E-16  SWARM-A  19.536  332.070
2017-05-26T19:36:00Z  450.712  -26.214  -1.566  1.29796E-16  SWARM-A  19.544  333.994
2017-05-26T19:36:30Z  449.933  -24.284  -1.583  1.33480E-16  SWARM-A  19.551  335.918
2017-05-26T19:37:00Z  449.176  -22.354  -1.603  1.37186E-16  SWARM-A  19.558  337.843
2017-05-26T19:37:30Z  448.444  -20.423  -1.626  1.40918E-16  SWARM-A  19.565  339.768
2017-05-26T19:38:00Z  447.740  -18.491  -1.652  1.44630E-16  SWARM-A  19.571  341.693
2017-05-26T19:38:30Z  447.066  -16.558  -1.679  1.48029E-16  SWARM-A  19.578  343.618
2017-05-26T19:39:00Z  446.422  -14.624  -1.709  1.51329E-16  SWARM-A  19.584  345.543
2017-05-26T19:39:30Z  445.812  -12.690  -1.740  1.54589E-16  SWARM-A  19.591  347.469
2017-05-26T19:40:00Z  445.237  -10.756  -1.773  1.57780E-16  SWARM-A  19.597  349.394
2017-05-26T19:40:30Z  444.699  -8.820  -1.806  1.60874E-16  SWARM-A  19.603  351.320
2017-05-26T19:41:00Z  444.198  -6.885  -1.841  1.63901E-16  SWARM-A  19.609  353.247
2017-05-26T19:41:30Z  443.736  -4.949  -1.876  1.66840E-16  SWARM-A  19.615  355.173
2017-05-26T19:42:00Z  443.314  -3.012  -1.912  1.69679E-16  SWARM-A  19.621  357.099
2017-05-26T19:42:30Z  442.933  -1.075  -1.949  1.72402E-16  SWARM-A  19.627  359.026
2017-05-26T19:43:00Z  442.592  0.862  -1.985  1.75062E-16  SWARM-A  19.633  0.953
2017-05-26T19:43:30Z  442.294  2.799  -2.021  1.77622E-16  SWARM-A  19.638  2.880
2017-05-26T19:44:00Z  442.037  4.736  -2.057  1.80096E-16  SWARM-A  19.644  4.807
2017-05-26T19:44:30Z  441.822  6.673  -2.093  1.82501E-16  SWARM-A  19.650  6.735
2017-05-26T19:45:00Z  441.649  8.611  -2.127  1.84849E-16  SWARM-A  19.656  8.663
2017-05-26T19:45:30Z  441.518  10.548  -2.161  1.87172E-16  SWARM-A  19.662  10.590
2017-05-26T19:46:00Z  441.427  12.485  -2.194  1.89451E-16  SWARM-A  19.669  12.519
