2017-05-26T18:08:00Z  443.746  -5.169  21.575  2.234E-16  SWARM-A
2017-05-26T18:08:30Z  443.319  -3.232  21.539  2.270E-16  SWARM-A
2017-05-26T18:09:00Z  442.934  -1.296  21.503  2.306E-16  SWARM-A
2017-05-26T18:09:30Z  442.589  0.641  21.466  2.340E-16  SWARM-A
2017-05-26T18:10:00Z  442.287  2.579  21.430  2.374E-16  SWARM-A
2017-05-26T18:10:30Z  442.027  4.516  21.394  2.407E-16  SWARM-A
2017-05-26T18:11:00Z  441.808  6.453  21.359  2.440E-16  SWARM-A
2017-05-26T18:11:30Z  441.632  8.390  21.324  2.471E-16  SWARM-A
2017-05-26T18:12:00Z  441.497  10.328  21.290  2.501E-16  SWARM-A
2017-05-26T18:12:30Z  441.403  12.265  21.257  2.528E-16  SWARM-A
2017-05-26T18:13:00Z  441.349  14.202  21.226  2.554E-16  SWARM-A
2017-05-26T18:13:30Z  441.335  16.138  21.196  2.576E-16  SWARM-A
2017-05-26T18:14:00Z  441.359  18.075  21.168  2.594E-16  SWARM-A
2017-05-26T18:14:30Z  441.420  20.010  21.143  2.608E-16  SWARM-A
2017-05-26T18:15:00Z  441.517  21.946  21.119  2.618E-16  SWARM-A
2017-05-26T18:15:30Z  441.649  23.881  21.099  2.623E-16  SWARM-A
2017-05-26T18:16:00Z  441.813  25.816  21.082  2.622E-16  SWARM-A
2017-05-26T18:16:30Z  442.007  27.749  21.068  2.616E-16  SWARM-A
2017-05-26T18:17:00Z  442.231  29.683  21.058  2.605E-16  SWARM-A
2017-05-26T18:17:30Z  442.482  31.615  21.053  2.589E-16  SWARM-A
2017-05-26T18:18:00Z  442.757  33.547  21.053  2.568E-16  SWARM-A
2017-05-26T18:18:30Z  443.056  35.478  21.058  2.542E-16  SWARM-A
2017-05-26T18:19:00Z  443.374  37.409  21.070  2.514E-16  SWARM-A
2017-05-26T18:19:30Z  443.710  39.338  21.089  2.487E-16  SWARM-A
2017-05-26T18:20:00Z  444.062  41.267  21.117  2.461E-16  SWARM-A
2017-05-26T18:20:30Z  444.427  43.195  21.153  2.440E-16  SWARM-A
2017-05-26T18:21:00Z  444.803  45.122  21.200  2.421E-16  SWARM-A
2017-05-26T18:21:30Z  445.186  47.047  21.259  2.404E-16  SWARM-A
2017-05-26T18:22:00Z  445.575  48.972  21.332  2.391E-16  SWARM-A
2017-05-26T18:22:30Z  445.967  50.896  21.421  2.380E-16  SWARM-A
2017-05-26T18:23:00Z  446.360  52.818  21.528  2.371E-16  SWARM-A
2017-05-26T18:23:30Z  446.751  54.740  21.656  2.364E-16  SWARM-A
2017-05-26T18:24:00Z  447.137  56.660  21.810  2.357E-16  SWARM-A
2017-05-26T18:24:30Z  447.517  58.579  21.993  2.354E-16  SWARM-A
2017-05-26T18:25:00Z  447.888  60.496  22.213  2.349E-16  SWARM-A
2017-05-26T18:25:30Z  448.248  62.411  22.475  2.347E-16  SWARM-A
2017-05-26T18:26:00Z  448.595  64.325  22.790  2.345E-16  SWARM-A
2017-05-26T18:26:30Z  448.926  66.237  23.171  2.341E-16  SWARM-A
2017-05-26T18:27:00Z  449.240  68.146  23.635  2.341E-16  SWARM-A
2017-05-26T18:27:30Z  449.535  70.052  24.205  2.340E-16  SWARM-A
2017-05-26T18:28:00Z  449.809  71.955  24.916  2.340E-16  SWARM-A
2017-05-26T18:28:30Z  450.061  73.853  25.815  2.346E-16  SWARM-A
2017-05-26T18:29:00Z  450.289  75.744  26.979  2.347E-16  SWARM-A
2017-05-26T18:29:30Z  450.492  77.626  28.527  2.353E-16  SWARM-A
2017-05-26T18:30:00Z  450.669  79.493  30.660  2.354E-16  SWARM-A
2017-05-26T18:30:30Z  450.818  81.338  33.750  2.351E-16  SWARM-A
2017-05-26T18:31:00Z  450.940  83.141  38.537  2.345E-16  SWARM-A
2017-05-26T18:31:30Z  451.033  84.860  46.687  2.336E-16  SWARM-A
2017-05-26T18:32:00Z  451.096  86.372  62.320  2.326E-16  SWARM-A
2017-05-26T18:32:30Z  451.130  87.303  93.332  2.316E-16  SWARM-A
2017-05-26T18:33:00Z  451.135  87.043  132.571  2.306E-16  SWARM-A
2017-05-26T18:33:30Z  451.110  85.807  156.535  2.297E-16  SWARM-A
2017-05-26T18:34:00Z  451.056  84.188  168.412  2.292E-16  SWARM-A
2017-05-26T18:34:30Z  450.972  82.427  174.913  2.286E-16  SWARM-A
2017-05-26T18:35:00Z  450.860  80.604  178.892  2.281E-16  SWARM-A
2017-05-26T18:35:30Z  450.721  78.749  -178.462  2.279E-16  SWARM-A
2017-05-26T18:36:00Z  450.554  76.875  -176.595  2.285E-16  SWARM-A
2017-05-26T18:36:30Z  450.362  74.989  -175.219  2.291E-16  SWARM-A
2017-05-26T18:37:00Z  450.145  73.095  -174.172  2.299E-16  SWARM-A
2017-05-26T18:37:30Z  449.904  71.195  -173.356  2.309E-16  SWARM-A
2017-05-26T18:38:00Z  449.642  69.291  -172.706  2.319E-16  SWARM-A
2017-05-26T18:38:30Z  449.359  67.384  -172.182  2.330E-16  SWARM-A
2017-05-26T18:39:00Z  449.057  65.474  -171.754  2.341E-16  SWARM-A
2017-05-26T18:39:30Z  448.739  63.561  -171.401  2.352E-16  SWARM-A
2017-05-26T18:40:00Z  448.406  61.647  -171.108  2.365E-16  SWARM-A
2017-05-26T18:40:30Z  448.060  59.731  -170.864  2.379E-16  SWARM-A
2017-05-26T18:41:00Z  447.704  57.813  -170.660  2.394E-16  SWARM-A
2017-05-26T18:41:30Z  447.339  55.894  -170.489  2.410E-16  SWARM-A
2017-05-26T18:42:00Z  446.968  53.974  -170.346  2.427E-16  SWARM-A
2017-05-26T18:42:30Z  446.593  52.052  -170.226  2.445E-16  SWARM-A
2017-05-26T18:43:00Z  446.217  50.129  -170.127  2.463E-16  SWARM-A
2017-05-26T18:43:30Z  445.842  48.205  -170.045  2.481E-16  SWARM-A
2017-05-26T18:44:00Z  445.470  46.280  -169.978  2.499E-16  SWARM-A
2017-05-26T18:44:30Z  445.105  44.354  -169.924  2.516E-16  SWARM-A
2017-05-26T18:45:00Z  444.748  42.428  -169.881  2.532E-16  SWARM-A
2017-05-26T18:45:30Z  444.402  40.500  -169.849  2.546E-16  SWARM-A
2017-05-26T18:46:00Z  444.070  38.571  -169.825  2.557E-16  SWARM-A
2017-05-26T18:46:30Z  443.754  36.641  -169.809  2.564E-16  SWARM-A
2017-05-26T18:47:00Z  443.456  34.711  -169.799  2.566E-16  SWARM-A
2017-05-26T18:47:30Z  443.180  32.780  -169.796  2.563E-16  SWARM-A
2017-05-26T18:48:00Z  442.926  30.848  -169.798  2.554E-16  SWARM-A
2017-05-26T18:48:30Z  442.697  28.915  -169.806  2.541E-16  SWARM-A
2017-05-26T18:49:00Z  442.495  26.982  -169.817  2.521E-16  SWARM-A
2017-05-26T18:49:30Z  442.322  25.048  -169.832  2.497E-16  SWARM-A
2017-05-26T18:50:00Z  442.180  23.114  -169.851  2.469E-16  SWARM-A
2017-05-26T18:50:30Z  442.071  21.179  -169.872  2.437E-16  SWARM-A
2017-05-26T18:51:00Z  441.996  19.244  -169.897  2.402E-16  SWARM-A
2017-05-26T18:51:30Z  441.957  17.308  -169.923  2.364E-16  SWARM-A
2017-05-26T18:52:00Z  441.955  15.372  -169.952  2.326E-16  SWARM-A
2017-05-26T18:52:30Z  441.990  13.435  -169.983  2.286E-16  SWARM-A
2017-05-26T18:53:00Z  442.065  11.499  -170.015  2.246E-16  SWARM-A
2017-05-26T18:53:30Z  442.180  9.562  -170.048  2.205E-16  SWARM-A
2017-05-26T18:54:00Z  442.335  7.625  -170.082  2.163E-16  SWARM-A
2017-05-26T18:54:30Z  442.531  5.688  -170.117  2.122E-16  SWARM-A
2017-05-26T18:55:00Z  442.768  3.751  -170.153  2.081E-16  SWARM-A
2017-05-26T18:55:30Z  443.046  1.814  -170.189  2.043E-16  SWARM-A
2017-05-26T18:56:00Z  443.365  -0.122  -170.225  2.005E-16  SWARM-A
2017-05-26T18:56:30Z  443.726  -2.059  -170.262  1.970E-16  SWARM-A
2017-05-26T18:57:00Z  444.126  -3.995  -170.298  1.936E-16  SWARM-A
2017-05-26T18:57:30Z  444.566  -5.931  -170.333  1.904E-16  SWARM-A
2017-05-26T18:58:00Z  445.045  -7.867  -170.369  1.872E-16  SWARM-A
2017-05-26T18:58:30Z  445.562  -9.802  -170.403  1.839E-16  SWARM-A
2017-05-26T18:59:00Z  446.115  -11.736  -170.436  1.804E-16  SWARM-A
2017-05-26T18:59:30Z  446.703  -13.671  -170.468  1.770E-16  SWARM-A
2017-05-26T19:00:00Z  447.324  -15.604  -170.498  1.736E-16  SWARM-A
2017-05-26T19:00:30Z  447.977  -17.537  -170.527  1.703E-16  SWARM-A
2017-05-26T19:01:00Z  448.660  -19.469  -170.554  1.671E-16  SWARM-A
2017-05-26T19:01:30Z  449.370  -21.400  -170.578  1.638E-16  SWARM-A
2017-05-26T19:02:00Z  450.107  -23.331  -170.599  1.606E-16  SWARM-A
2017-05-26T19:02:30Z  450.866  -25.260  -170.618  1.580E-16  SWARM-A
2017-05-26T19:03:00Z  451.646  -27.189  -170.633  1.554E-16  SWARM-A
2017-05-26T19:03:30Z  452.445  -29.117  -170.644  1.528E-16  SWARM-A
2017-05-26T19:04:00Z  453.259  -31.044  -170.651  1.502E-16  SWARM-A
2017-05-26T19:04:30Z  454.086  -32.970  -170.653  1.476E-16  SWARM-A
2017-05-26T19:05:00Z  454.923  -34.894  -170.650  1.450E-16  SWARM-A
2017-05-26T19:05:30Z  455.767  -36.818  -170.641  1.423E-16  SWARM-A
2017-05-26T19:06:00Z  456.616  -38.741  -170.625  1.397E-16  SWARM-A
2017-05-26T19:06:30Z  457.466  -40.662  -170.601  1.370E-16  SWARM-A
2017-05-26T19:07:00Z  458.315  -42.582  -170.568  1.344E-16  SWARM-A
2017-05-26T19:07:30Z  459.159  -44.501  -170.525  1.318E-16  SWARM-A
2017-05-26T19:08:00Z  459.995  -46.419  -170.471  1.293E-16  SWARM-A
2017-05-26T19:08:30Z  460.821  -48.336  -170.404  1.276E-16  SWARM-A
2017-05-26T19:09:00Z  461.634  -50.251  -170.321  1.259E-16  SWARM-A
2017-05-26T19:09:30Z  462.430  -52.165  -170.222  1.243E-16  SWARM-A
2017-05-26T19:10:00Z  463.207  -54.077  -170.103  1.230E-16  SWARM-A
2017-05-26T19:10:30Z  463.961  -55.989  -169.960  1.216E-16  SWARM-A
2017-05-26T19:11:00Z  464.691  -57.898  -169.789  1.206E-16  SWARM-A
2017-05-26T19:11:30Z  465.394  -59.806  -169.585  1.198E-16  SWARM-A
2017-05-26T19:12:00Z  466.066  -61.712  -169.341  1.193E-16  SWARM-A
2017-05-26T19:12:30Z  466.706  -63.617  -169.049  1.189E-16  SWARM-A
2017-05-26T19:13:00Z  467.311  -65.519  -168.697  1.187E-16  SWARM-A
2017-05-26T19:13:30Z  467.879  -67.419  -168.270  1.186E-16  SWARM-A
2017-05-26T19:14:00Z  468.407  -69.316  -167.748  1.187E-16  SWARM-A
2017-05-26T19:14:30Z  468.895  -71.209  -167.101  1.189E-16  SWARM-A
2017-05-26T19:15:00Z  469.339  -73.098  -166.289  1.191E-16  SWARM-A
2017-05-26T19:15:30Z  469.739  -74.982  -165.249  1.196E-16  SWARM-A
2017-05-26T19:16:00Z  470.093  -76.857  -163.885  1.199E-16  SWARM-A
2017-05-26T19:16:30Z  470.400  -78.720  -162.037  1.201E-16  SWARM-A
2017-05-26T19:17:00Z  470.658  -80.565  -159.425  1.199E-16  SWARM-A
2017-05-26T19:17:30Z  470.866  -82.379  -155.513  1.196E-16  SWARM-A
2017-05-26T19:18:00Z  471.024  -84.132  -149.156  1.192E-16  SWARM-A
2017-05-26T19:18:30Z  471.131  -85.749  -137.627  1.184E-16  SWARM-A
2017-05-26T19:19:00Z  471.186  -87.003  -114.486  1.177E-16  SWARM-A
2017-05-26T19:19:30Z  471.190  -87.322  -75.805  1.168E-16  SWARM-A
2017-05-26T19:20:00Z  471.142  -86.445  -44.037  1.157E-16  SWARM-A
2017-05-26T19:20:30Z  471.042  -84.962  -27.838  1.143E-16  SWARM-A
2017-05-26T19:21:00Z  470.891  -83.261  -19.422  1.129E-16  SWARM-A
2017-05-26T19:21:30Z  470.690  -81.472  -14.500  1.118E-16  SWARM-A
2017-05-26T19:22:00Z  470.438  -79.641  -11.334  1.111E-16  SWARM-A
2017-05-26T19:22:30Z  470.137  -77.785  -9.152  1.105E-16  SWARM-A
2017-05-26T19:23:00Z  469.789  -75.915  -7.573  1.103E-16  SWARM-A
2017-05-26T19:23:30Z  469.393  -74.035  -6.387  1.109E-16  SWARM-A
2017-05-26T19:24:00Z  468.952  -72.149  -5.471  1.119E-16  SWARM-A
2017-05-26T19:24:30Z  468.467  -70.257  -4.748  1.133E-16  SWARM-A
2017-05-26T19:25:00Z  467.940  -68.362  -4.168  1.153E-16  SWARM-A
2017-05-26T19:25:30Z  467.373  -66.463  -3.697  1.177E-16  SWARM-A
2017-05-26T19:26:00Z  466.768  -64.562  -3.310  1.205E-16  SWARM-A
2017-05-26T19:26:30Z  466.127  -62.658  -2.990  1.235E-16  SWARM-A
2017-05-26T19:27:00Z  465.453  -60.753  -2.723  1.267E-16  SWARM-A
2017-05-26T19:27:30Z  464.748  -58.846  -2.500  1.299E-16  SWARM-A
2017-05-26T19:28:00Z  464.014  -56.937  -2.314  1.331E-16  SWARM-A
2017-05-26T19:28:30Z  463.254  -55.026  -2.158  1.362E-16  SWARM-A
2017-05-26T19:29:00Z  462.471  -53.114  -2.027  1.393E-16  SWARM-A
2017-05-26T19:29:30Z  461.667  -51.201  -1.918  1.423E-16  SWARM-A
2017-05-26T19:30:00Z  460.846  -49.286  -1.827  1.450E-16  SWARM-A
2017-05-26T19:30:30Z  460.011  -47.370  -1.753  1.478E-16  SWARM-A
2017-05-26T19:31:00Z  459.163  -45.452  -1.693  1.511E-16  SWARM-A
2017-05-26T19:31:30Z  458.307  -43.534  -1.644  1.544E-16  SWARM-A
2017-05-26T19:32:00Z  457.446  -41.614  -1.607  1.577E-16  SWARM-A
2017-05-26T19:32:30Z  456.582  -39.693  -1.578  1.610E-16  SWARM-A
2017-05-26T19:33:00Z  455.719  -37.770  -1.558  1.642E-16  SWARM-A
2017-05-26T19:33:30Z  454.859  -35.847  -1.546  1.675E-16  SWARM-A
2017-05-26T19:34:00Z  454.005  -33.922  -1.540  1.707E-16  SWARM-A
2017-05-26T19:34:30Z  453.161  -31.997  -1.539  1.739E-16  SWARM-A
2017-05-26T19:35:00Z  452.329  -30.070  -1.544  1.771E-16  SWARM-A
2017-05-26T19:35:30Z  451.512  -28.143  -1.553  1.802E-16  SWARM-A
2017-05-26T19:36:00Z  450.712  -26.214  -1.566  1.833E-16  SWARM-A
2017-05-26T19:36:30Z  449.933  -24.284  -1.583  1.865E-16  SWARM-A
2017-05-26T19:37:00Z  449.176  -22.354  -1.603  1.904E-16  SWARM-A
2017-05-26T19:37:30Z  448.444  -20.423  -1.626  1.942E-16  SWARM-A
2017-05-26T19:38:00Z  447.740  -18.491  -1.652  1.980E-16  SWARM-A
2017-05-26T19:38:30Z  447.066  -16.558  -1.679  2.018E-16  SWARM-A
2017-05-26T19:39:00Z  446.422  -14.624  -1.709  2.056E-16  SWARM-A
2017-05-26T19:39:30Z  445.812  -12.690  -1.740  2.093E-16  SWARM-A
2017-05-26T19:40:00Z  445.237  -10.756  -1.773  2.131E-16  SWARM-A
2017-05-26T19:40:30Z  444.699  -8.820  -1.806  2.169E-16  SWARM-A
2017-05-26T19:41:00Z  444.198  -6.885  -1.841  2.207E-16  SWARM-A
2017-05-26T19:41:30Z  443.736  -4.949  -1.876  2.244E-16  SWARM-A
2017-05-26T19:42:00Z  443.314  -3.012  -1.912  2.281E-16  SWARM-A
2017-05-26T19:42:30Z  442.933  -1.075  -1.949  2.318E-16  SWARM-A
2017-05-26T19:43:00Z  442.592  0.862  -1.985  2.353E-16  SWARM-A
2017-05-26T19:43:30Z  442.294  2.799  -2.021  2.387E-16  SWARM-A
2017-05-26T19:44:00Z  442.037  4.736  -2.057  2.421E-16  SWARM-A
2017-05-26T19:44:30Z  441.822  6.673  -2.093  2.453E-16  SWARM-A
2017-05-26T19:45:00Z  441.649  8.611  -2.127  2.483E-16  SWARM-A
2017-05-26T19:45:30Z  441.518  10.548  -2.161  2.512E-16  SWARM-A
2017-05-26T19:46:00Z  441.427  12.485  -2.194  2.539E-16  SWARM-A
2017-05-26T19:46:30Z  441.376  14.422  -2.225  2.562E-16  SWARM-A
2017-05-26T19:47:00Z  441.364  16.358  -2.255  2.583E-16  SWARM-A
2017-05-26T19:47:30Z  441.391  18.295  -2.282  2.598E-16  SWARM-A
2017-05-26T19:48:00Z  441.455  20.230  -2.308  2.609E-16  SWARM-A
2017-05-26T19:48:30Z  441.554  22.166  -2.331  2.616E-16  SWARM-A
2017-05-26T19:49:00Z  441.687  24.101  -2.351  2.618E-16  SWARM-A
2017-05-26T19:49:30Z  441.853  26.035  -2.368  2.615E-16  SWARM-A
2017-05-26T19:50:00Z  442.049  27.969  -2.381  2.608E-16  SWARM-A
2017-05-26T19:50:30Z  442.274  29.902  -2.390  2.596E-16  SWARM-A
2017-05-26T19:51:00Z  442.526  31.835  -2.395  2.580E-16  SWARM-A
2017-05-26T19:51:30Z  442.802  33.767  -2.395  2.561E-16  SWARM-A
2017-05-26T19:52:00Z  443.100  35.698  -2.388  2.535E-16  SWARM-A
2017-05-26T19:52:30Z  443.419  37.628  -2.376  2.508E-16  SWARM-A
2017-05-26T19:53:00Z  443.755  39.558  -2.356  2.481E-16  SWARM-A
2017-05-26T19:53:30Z  444.106  41.486  -2.328  2.455E-16  SWARM-A
2017-05-26T19:54:00Z  444.470  43.414  -2.290  2.433E-16  SWARM-A
2017-05-26T19:54:30Z  444.844  45.340  -2.242  2.413E-16  SWARM-A
2017-05-26T19:55:00Z  445.226  47.266  -2.181  2.396E-16  SWARM-A
2017-05-26T19:55:30Z  445.613  49.191  -2.107  2.381E-16  SWARM-A
2017-05-26T19:56:00Z  446.003  51.114  -2.016  2.369E-16  SWARM-A
2017-05-26T19:56:30Z  446.393  53.037  -1.907  2.359E-16  SWARM-A
2017-05-26T19:57:00Z  446.781  54.958  -1.776  2.351E-16  SWARM-A
2017-05-26T19:57:30Z  447.165  56.878  -1.619  2.345E-16  SWARM-A
2017-05-26T19:58:00Z  447.541  58.797  -1.432  2.340E-16  SWARM-A
2017-05-26T19:58:30Z  447.908  60.714  -1.208  2.335E-16  SWARM-A
2017-05-26T19:59:00Z  448.264  62.629  -0.941  2.333E-16  SWARM-A
2017-05-26T19:59:30Z  448.606  64.543  -0.619  2.331E-16  SWARM-A
2017-05-26T20:00:00Z  448.933  66.454  -0.230  2.329E-16  SWARM-A
2017-05-26T20:00:30Z  449.242  68.363  0.245  2.330E-16  SWARM-A
2017-05-26T20:01:00Z  449.532  70.269  0.829  2.331E-16  SWARM-A
2017-05-26T20:01:30Z  449.801  72.171  1.558  2.334E-16  SWARM-A
2017-05-26T20:02:00Z  450.047  74.068  2.483  2.339E-16  SWARM-A
2017-05-26T20:02:30Z  450.269  75.958  3.683  2.340E-16  SWARM-A
2017-05-26T20:03:00Z  450.466  77.839  5.285  2.343E-16  SWARM-A
2017-05-26T20:03:30Z  450.636  79.705  7.504  2.341E-16  SWARM-A
2017-05-26T20:04:00Z  450.779  81.546  10.738  2.335E-16  SWARM-A
2017-05-26T20:04:30Z  450.894  83.343  15.796  2.326E-16  SWARM-A
2017-05-26T20:05:00Z  450.981  85.047  24.517  2.317E-16  SWARM-A
2017-05-26T20:05:30Z  451.038  86.519  41.466  2.309E-16  SWARM-A
2017-05-26T20:06:00Z  451.066  87.342  74.476  2.299E-16  SWARM-A
2017-05-26T20:06:30Z  451.064  86.938  112.763  2.290E-16  SWARM-A
2017-05-26T20:07:00Z  451.032  85.635  134.886  2.284E-16  SWARM-A
2017-05-26T20:07:30Z  450.972  83.992  145.904  2.282E-16  SWARM-A
2017-05-26T20:08:00Z  450.882  82.222  152.019  2.278E-16  SWARM-A
2017-05-26T20:08:30Z  450.765  80.394  155.803  2.279E-16  SWARM-A
2017-05-26T20:09:00Z  450.619  78.536  158.339  2.285E-16  SWARM-A
2017-05-26T20:09:30Z  450.447  76.660  160.138  2.291E-16  SWARM-A
2017-05-26T20:10:00Z  450.249  74.773  161.469  2.297E-16  SWARM-A
2017-05-26T20:10:30Z  450.027  72.879  162.486  2.305E-16  SWARM-A
2017-05-26T20:11:00Z  449.782  70.978  163.280  2.314E-16  SWARM-A
2017-05-26T20:11:30Z  449.515  69.074  163.914  2.323E-16  SWARM-A
2017-05-26T20:12:00Z  449.227  67.166  164.426  2.334E-16  SWARM-A
2017-05-26T20:12:30Z  448.922  65.255  164.844  2.344E-16  SWARM-A
2017-05-26T20:13:00Z  448.600  63.343  165.189  2.356E-16  SWARM-A
2017-05-26T20:13:30Z  448.263  61.428  165.476  2.370E-16  SWARM-A
2017-05-26T20:14:00Z  447.914  59.512  165.715  2.385E-16  SWARM-A
2017-05-26T20:14:30Z  447.555  57.594  165.915  2.401E-16  SWARM-A
2017-05-26T20:15:00Z  447.188  55.675  166.082  2.418E-16  SWARM-A
2017-05-26T20:15:30Z  446.815  53.754  166.222  2.436E-16  SWARM-A
