2017-05-26T17:35:10Z  359.399  -57.040  -2.650  1.715E-15  GRACE-A
2017-05-26T17:35:20Z  359.678  -57.693  -2.653  1.693E-15  GRACE-A
2017-05-26T17:35:30Z  359.954  -58.346  -2.654  1.671E-15  GRACE-A
2017-05-26T17:35:40Z  360.227  -59.000  -2.653  1.652E-15  GRACE-A
2017-05-26T17:35:50Z  360.496  -59.653  -2.651  1.633E-15  GRACE-A
2017-05-26T17:36:00Z  360.762  -60.305  -2.647  1.615E-15  GRACE-A
2017-05-26T17:36:10Z  361.023  -60.958  -2.641  1.596E-15  GRACE-A
2017-05-26T17:36:20Z  361.281  -61.611  -2.633  1.578E-15  GRACE-A
2017-05-26T17:36:30Z  361.535  -62.263  -2.623  1.559E-15  GRACE-A
2017-05-26T17:36:40Z  361.785  -62.916  -2.611  1.541E-15  GRACE-A
2017-05-26T17:36:50Z  362.030  -63.568  -2.596  1.522E-15  GRACE-A
2017-05-26T17:37:00Z  362.272  -64.220  -2.579  1.504E-15  GRACE-A
2017-05-26T17:37:10Z  362.509  -64.872  -2.559  1.486E-15  GRACE-A
2017-05-26T17:37:20Z  362.741  -65.524  -2.535  1.468E-15  GRACE-A
2017-05-26T17:37:30Z  362.969  -66.176  -2.509  1.450E-15  GRACE-A
2017-05-26T17:37:40Z  363.193  -66.827  -2.478  1.431E-15  GRACE-A
2017-05-26T17:37:50Z  363.411  -67.479  -2.444  1.413E-15  GRACE-A
2017-05-26T17:38:00Z  363.625  -68.130  -2.406  1.395E-15  GRACE-A
2017-05-26T17:38:10Z  363.834  -68.782  -2.363  1.377E-15  GRACE-A
2017-05-26T17:38:20Z  364.038  -69.433  -2.315  1.360E-15  GRACE-A
2017-05-26T17:38:30Z  364.237  -70.084  -2.261  1.343E-15  GRACE-A
2017-05-26T17:38:40Z  364.431  -70.735  -2.201  1.326E-15  GRACE-A
2017-05-26T17:38:50Z  364.620  -71.385  -2.134  1.310E-15  GRACE-A
2017-05-26T17:39:00Z  364.803  -72.036  -2.060  1.293E-15  GRACE-A
2017-05-26T17:39:10Z  364.981  -72.687  -1.977  1.276E-15  GRACE-A
2017-05-26T17:39:20Z  365.154  -73.337  -1.885  1.259E-15  GRACE-A
2017-05-26T17:39:30Z  365.321  -73.987  -1.782  1.243E-15  GRACE-A
2017-05-26T17:39:40Z  365.482  -74.637  -1.667  1.228E-15  GRACE-A
2017-05-26T17:39:50Z  365.638  -75.287  -1.539  1.213E-15  GRACE-A
2017-05-26T17:40:00Z  365.788  -75.937  -1.396  1.198E-15  GRACE-A
2017-05-26T17:40:10Z  365.933  -76.586  -1.235  1.183E-15  GRACE-A
2017-05-26T17:40:20Z  366.072  -77.235  -1.054  1.168E-15  GRACE-A
2017-05-26T17:40:30Z  366.205  -77.884  -0.849  1.154E-15  GRACE-A
2017-05-26T17:40:40Z  366.332  -78.533  -0.617  1.139E-15  GRACE-A
2017-05-26T17:40:50Z  366.453  -79.181  -0.353  1.127E-15  GRACE-A
2017-05-26T17:41:00Z  366.568  -79.829  -0.050  1.116E-15  GRACE-A
2017-05-26T17:41:10Z  366.677  -80.477  0.299  1.106E-15  GRACE-A
2017-05-26T17:41:20Z  366.780  -81.124  0.705  1.095E-15  GRACE-A
2017-05-26T17:41:30Z  366.877  -81.770  1.180  1.085E-15  GRACE-A
2017-05-26T17:41:40Z  366.968  -82.416  1.743  1.075E-15  GRACE-A
2017-05-26T17:41:50Z  367.052  -83.060  2.417  1.065E-15  GRACE-A
2017-05-26T17:42:00Z  367.131  -83.703  3.237  1.056E-15  GRACE-A
2017-05-26T17:42:10Z  367.203  -84.345  4.252  1.049E-15  GRACE-A
2017-05-26T17:42:20Z  367.269  -84.984  5.536  1.042E-15  GRACE-A
2017-05-26T17:42:30Z  367.329  -85.619  7.204  1.035E-15  GRACE-A
2017-05-26T17:42:40Z  367.382  -86.250  9.448  1.029E-15  GRACE-A
2017-05-26T17:42:50Z  367.429  -86.872  12.607  1.023E-15  GRACE-A
2017-05-26T17:43:00Z  367.470  -87.479  17.327  1.017E-15  GRACE-A
2017-05-26T17:43:10Z  367.504  -88.058  24.969  1.012E-15  GRACE-A
2017-05-26T17:43:20Z  367.533  -88.574  38.599  1.007E-15  GRACE-A
2017-05-26T17:43:30Z  367.554  -88.932  64.006  1.002E-15  GRACE-A
2017-05-26T17:43:40Z  367.570  -88.953  99.785  9.969E-16  GRACE-A
2017-05-26T17:43:50Z  367.579  -88.623  126.735  9.940E-16  GRACE-A
2017-05-26T17:44:00Z  367.581  -88.117  141.311  9.903E-16  GRACE-A
2017-05-26T17:44:10Z  367.578  -87.543  149.401  9.868E-16  GRACE-A
2017-05-26T17:44:20Z  367.568  -86.937  154.350  9.835E-16  GRACE-A
2017-05-26T17:44:30Z  367.551  -86.317  157.636  9.804E-16  GRACE-A
2017-05-26T17:44:40Z  367.529  -85.687  159.958  9.763E-16  GRACE-A
2017-05-26T17:44:50Z  367.500  -85.052  161.677  9.722E-16  GRACE-A
2017-05-26T17:45:00Z  367.464  -84.413  162.995  9.683E-16  GRACE-A
2017-05-26T17:45:10Z  367.423  -83.772  164.035  9.645E-16  GRACE-A
2017-05-26T17:45:20Z  367.375  -83.129  164.873  9.630E-16  GRACE-A
2017-05-26T17:45:30Z  367.321  -82.485  165.561  9.617E-16  GRACE-A
2017-05-26T17:45:40Z  367.260  -81.840  166.134  9.606E-16  GRACE-A
2017-05-26T17:45:50Z  367.194  -81.193  166.618  9.595E-16  GRACE-A
2017-05-26T17:46:00Z  367.121  -80.547  167.031  9.581E-16  GRACE-A
2017-05-26T17:46:10Z  367.043  -79.899  167.385  9.569E-16  GRACE-A
2017-05-26T17:46:20Z  366.958  -79.251  167.693  9.559E-16  GRACE-A
2017-05-26T17:46:30Z  366.867  -78.603  167.961  9.552E-16  GRACE-A
2017-05-26T17:46:40Z  366.770  -77.955  168.196  9.557E-16  GRACE-A
2017-05-26T17:46:50Z  366.668  -77.306  168.403  9.562E-16  GRACE-A
2017-05-26T17:47:00Z  366.559  -76.657  168.587  9.569E-16  GRACE-A
2017-05-26T17:47:10Z  366.445  -76.008  168.750  9.577E-16  GRACE-A
2017-05-26T17:47:20Z  366.324  -75.358  168.895  9.585E-16  GRACE-A
2017-05-26T17:47:30Z  366.198  -74.708  169.025  9.594E-16  GRACE-A
2017-05-26T17:47:40Z  366.067  -74.058  169.141  9.604E-16  GRACE-A
2017-05-26T17:47:50Z  365.929  -73.408  169.245  9.618E-16  GRACE-A
2017-05-26T17:48:00Z  365.786  -72.758  169.338  9.635E-16  GRACE-A
2017-05-26T17:48:10Z  365.638  -72.108  169.422  9.652E-16  GRACE-A
2017-05-26T17:48:20Z  365.484  -71.457  169.497  9.672E-16  GRACE-A
2017-05-26T17:48:30Z  365.325  -70.807  169.564  9.700E-16  GRACE-A
2017-05-26T17:48:40Z  365.160  -70.156  169.625  9.734E-16  GRACE-A
2017-05-26T17:48:50Z  364.991  -69.505  169.679  9.769E-16  GRACE-A
2017-05-26T17:49:00Z  364.816  -68.854  169.728  9.805E-16  GRACE-A
2017-05-26T17:49:10Z  364.636  -68.203  169.772  9.856E-16  GRACE-A
2017-05-26T17:49:20Z  364.451  -67.552  169.811  9.911E-16  GRACE-A
2017-05-26T17:49:30Z  364.261  -66.901  169.845  9.967E-16  GRACE-A
2017-05-26T17:49:40Z  364.066  -66.249  169.876  1.002E-15  GRACE-A
2017-05-26T17:49:50Z  363.867  -65.598  169.903  1.009E-15  GRACE-A
2017-05-26T17:50:00Z  363.662  -64.946  169.926  1.016E-15  GRACE-A
2017-05-26T17:50:10Z  363.454  -64.294  169.947  1.023E-15  GRACE-A
2017-05-26T17:50:20Z  363.240  -63.642  169.965  1.030E-15  GRACE-A
2017-05-26T17:50:30Z  363.023  -62.990  169.980  1.037E-15  GRACE-A
2017-05-26T17:50:40Z  362.801  -62.338  169.992  1.045E-15  GRACE-A
2017-05-26T17:50:50Z  362.574  -61.686  170.002  1.053E-15  GRACE-A
2017-05-26T17:51:00Z  362.344  -61.034  170.010  1.060E-15  GRACE-A
2017-05-26T17:51:10Z  362.110  -60.381  170.017  1.068E-15  GRACE-A
2017-05-26T17:51:20Z  361.871  -59.729  170.021  1.076E-15  GRACE-A
2017-05-26T17:51:30Z  361.629  -59.076  170.023  1.084E-15  GRACE-A
2017-05-26T17:51:40Z  361.383  -58.423  170.024  1.092E-15  GRACE-A
2017-05-26T17:51:50Z  361.134  -57.770  170.023  1.100E-15  GRACE-A
2017-05-26T17:52:00Z  360.881  -57.117  170.021  1.108E-15  GRACE-A
2017-05-26T17:52:10Z  360.624  -56.464  170.017  1.116E-15  GRACE-A
2017-05-26T17:52:20Z  360.365  -55.811  170.013  1.125E-15  GRACE-A
2017-05-26T17:52:30Z  360.102  -55.158  170.007  1.133E-15  GRACE-A
2017-05-26T17:52:40Z  359.836  -54.504  169.999  1.143E-15  GRACE-A
2017-05-26T17:52:50Z  359.567  -53.850  169.991  1.153E-15  GRACE-A
2017-05-26T17:53:00Z  359.295  -53.197  169.982  1.164E-15  GRACE-A
2017-05-26T17:53:10Z  359.020  -52.543  169.971  1.176E-15  GRACE-A
2017-05-26T17:53:20Z  358.743  -51.889  169.960  1.187E-15  GRACE-A
2017-05-26T17:53:30Z  358.463  -51.235  169.948  1.198E-15  GRACE-A
2017-05-26T17:53:40Z  358.180  -50.581  169.935  1.210E-15  GRACE-A
2017-05-26T17:53:50Z  357.896  -49.926  169.921  1.222E-15  GRACE-A
2017-05-26T17:54:00Z  357.609  -49.272  169.907  1.235E-15  GRACE-A
2017-05-26T17:54:10Z  357.320  -48.617  169.892  1.247E-15  GRACE-A
2017-05-26T17:54:20Z  357.029  -47.963  169.876  1.260E-15  GRACE-A
2017-05-26T17:54:30Z  356.737  -47.308  169.860  1.274E-15  GRACE-A
2017-05-26T17:54:40Z  356.442  -46.653  169.842  1.287E-15  GRACE-A
2017-05-26T17:54:50Z  356.146  -45.998  169.825  1.301E-15  GRACE-A
2017-05-26T17:55:00Z  355.849  -45.343  169.806  1.315E-15  GRACE-A
2017-05-26T17:55:10Z  355.550  -44.688  169.788  1.330E-15  GRACE-A
2017-05-26T17:55:20Z  355.250  -44.032  169.768  1.344E-15  GRACE-A
2017-05-26T17:55:30Z  354.948  -43.377  169.749  1.359E-15  GRACE-A
2017-05-26T17:55:40Z  354.646  -42.721  169.728  1.375E-15  GRACE-A
2017-05-26T17:55:50Z  354.343  -42.065  169.708  1.390E-15  GRACE-A
2017-05-26T17:56:00Z  354.039  -41.409  169.687  1.405E-15  GRACE-A
2017-05-26T17:56:10Z  353.734  -40.753  169.665  1.421E-15  GRACE-A
2017-05-26T17:56:20Z  353.429  -40.097  169.643  1.437E-15  GRACE-A
2017-05-26T17:56:30Z  353.124  -39.441  169.621  1.453E-15  GRACE-A
2017-05-26T17:56:40Z  352.818  -38.785  169.598  1.469E-15  GRACE-A
2017-05-26T17:56:50Z  352.512  -38.128  169.575  1.486E-15  GRACE-A
2017-05-26T17:57:00Z  352.206  -37.472  169.552  1.502E-15  GRACE-A
2017-05-26T17:57:10Z  351.900  -36.815  169.528  1.518E-15  GRACE-A
2017-05-26T17:57:20Z  351.594  -36.158  169.504  1.535E-15  GRACE-A
2017-05-26T17:57:30Z  351.289  -35.501  169.480  1.551E-15  GRACE-A
2017-05-26T17:57:40Z  350.984  -34.844  169.455  1.567E-15  GRACE-A
2017-05-26T17:57:50Z  350.680  -34.187  169.431  1.583E-15  GRACE-A
2017-05-26T17:58:00Z  350.376  -33.530  169.406  1.599E-15  GRACE-A
2017-05-26T17:58:10Z  350.073  -32.872  169.380  1.615E-15  GRACE-A
2017-05-26T17:58:20Z  349.771  -32.215  169.355  1.634E-15  GRACE-A
2017-05-26T17:58:30Z  349.470  -31.557  169.329  1.654E-15  GRACE-A
2017-05-26T17:58:40Z  349.170  -30.899  169.303  1.673E-15  GRACE-A
2017-05-26T17:58:50Z  348.871  -30.241  169.277  1.692E-15  GRACE-A
2017-05-26T17:59:00Z  348.574  -29.583  169.250  1.712E-15  GRACE-A
2017-05-26T17:59:10Z  348.278  -28.925  169.224  1.731E-15  GRACE-A
2017-05-26T17:59:20Z  347.983  -28.267  169.197  1.750E-15  GRACE-A
2017-05-26T17:59:30Z  347.690  -27.609  169.170  1.769E-15  GRACE-A
2017-05-26T17:59:40Z  347.399  -26.950  169.143  1.787E-15  GRACE-A
2017-05-26T17:59:50Z  347.110  -26.292  169.115  1.806E-15  GRACE-A
2017-05-26T18:00:00Z  346.823  -25.633  169.088  1.824E-15  GRACE-A
2017-05-26T18:00:10Z  346.538  -24.974  169.060  1.843E-15  GRACE-A
2017-05-26T18:00:20Z  346.256  -24.315  169.032  1.861E-15  GRACE-A
2017-05-26T18:00:30Z  345.975  -23.656  169.004  1.879E-15  GRACE-A
2017-05-26T18:00:40Z  345.697  -22.997  168.976  1.896E-15  GRACE-A
2017-05-26T18:00:50Z  345.421  -22.338  168.948  1.914E-15  GRACE-A
2017-05-26T18:01:00Z  345.148  -21.679  168.920  1.931E-15  GRACE-A
2017-05-26T18:01:10Z  344.878  -21.020  168.891  1.949E-15  GRACE-A
2017-05-26T18:01:20Z  344.610  -20.360  168.863  1.966E-15  GRACE-A
2017-05-26T18:01:30Z  344.345  -19.701  168.834  1.982E-15  GRACE-A
2017-05-26T18:01:40Z  344.083  -19.041  168.805  1.999E-15  GRACE-A
2017-05-26T18:01:50Z  343.825  -18.381  168.776  2.015E-15  GRACE-A
2017-05-26T18:02:00Z  343.569  -17.722  168.747  2.031E-15  GRACE-A
2017-05-26T18:02:10Z  343.316  -17.062  168.718  2.047E-15  GRACE-A
2017-05-26T18:02:20Z  343.067  -16.402  168.689  2.063E-15  GRACE-A
2017-05-26T18:02:30Z  342.821  -15.742  168.660  2.078E-15  GRACE-A
2017-05-26T18:02:40Z  342.579  -15.081  168.631  2.094E-15  GRACE-A
2017-05-26T18:02:50Z  342.340  -14.421  168.601  2.109E-15  GRACE-A
2017-05-26T18:03:00Z  342.105  -13.761  168.572  2.124E-15  GRACE-A
2017-05-26T18:03:10Z  341.873  -13.101  168.542  2.138E-15  GRACE-A
2017-05-26T18:03:20Z  341.645  -12.440  168.513  2.153E-15  GRACE-A
2017-05-26T18:03:30Z  341.421  -11.780  168.483  2.167E-15  GRACE-A
2017-05-26T18:03:40Z  341.200  -11.119  168.453  2.181E-15  GRACE-A
2017-05-26T18:03:50Z  340.984  -10.459  168.423  2.195E-15  GRACE-A
2017-05-26T18:04:00Z  340.771  -9.798  168.394  2.209E-15  GRACE-A
2017-05-26T18:04:10Z  340.563  -9.137  168.364  2.223E-15  GRACE-A
2017-05-26T18:04:20Z  340.359  -8.476  168.334  2.236E-15  GRACE-A
2017-05-26T18:04:30Z  340.158  -7.815  168.304  2.249E-15  GRACE-A
2017-05-26T18:04:40Z  339.962  -7.154  168.274  2.263E-15  GRACE-A
2017-05-26T18:04:50Z  339.771  -6.493  168.244  2.279E-15  GRACE-A
2017-05-26T18:05:00Z  339.583  -5.832  168.214  2.295E-15  GRACE-A
2017-05-26T18:05:10Z  339.400  -5.171  168.184  2.311E-15  GRACE-A
2017-05-26T18:05:20Z  339.221  -4.510  168.153  2.327E-15  GRACE-A
2017-05-26T18:05:30Z  339.047  -3.849  168.123  2.342E-15  GRACE-A
2017-05-26T18:05:40Z  338.877  -3.188  168.093  2.357E-15  GRACE-A
2017-05-26T18:05:50Z  338.712  -2.527  168.063  2.372E-15  GRACE-A
2017-05-26T18:06:00Z  338.551  -1.865  168.033  2.386E-15  GRACE-A
2017-05-26T18:06:10Z  338.395  -1.204  168.003  2.400E-15  GRACE-A
2017-05-26T18:06:20Z  338.243  -0.543  167.972  2.414E-15  GRACE-A
2017-05-26T18:06:30Z  338.096  0.119  167.942  2.427E-15  GRACE-A
2017-05-26T18:06:40Z  337.953  0.780  167.912  2.440E-15  GRACE-A
2017-05-26T18:06:50Z  337.815  1.442  167.882  2.453E-15  GRACE-A
2017-05-26T18:07:00Z  337.682  2.103  167.852  2.465E-15  GRACE-A
2017-05-26T18:07:10Z  337.554  2.765  167.822  2.477E-15  GRACE-A
2017-05-26T18:07:20Z  337.430  3.426  167.791  2.488E-15  GRACE-A
2017-05-26T18:07:30Z  337.311  4.088  167.761  2.499E-15  GRACE-A
2017-05-26T18:07:40Z  337.196  4.749  167.731  2.510E-15  GRACE-A
2017-05-26T18:07:50Z  337.086  5.411  167.701  2.520E-15  GRACE-A
2017-05-26T18:08:00Z  336.981  6.072  167.671  2.530E-15  GRACE-A
2017-05-26T18:08:10Z  336.881  6.734  167.641  2.538E-15  GRACE-A
2017-05-26T18:08:20Z  336.785  7.396  167.611  2.547E-15  GRACE-A
2017-05-26T18:08:30Z  336.694  8.057  167.581  2.555E-15  GRACE-A
2017-05-26T18:08:40Z  336.607  8.719  167.551  2.563E-15  GRACE-A
2017-05-26T18:08:50Z  336.525  9.380  167.521  2.569E-15  GRACE-A
2017-05-26T18:09:00Z  336.448  10.042  167.491  2.575E-15  GRACE-A
2017-05-26T18:09:10Z  336.376  10.703  167.461  2.581E-15  GRACE-A
2017-05-26T18:09:20Z  336.308  11.365  167.432  2.587E-15  GRACE-A
2017-05-26T18:09:30Z  336.244  12.027  167.402  2.591E-15  GRACE-A
2017-05-26T18:09:40Z  336.186  12.688  167.372  2.594E-15  GRACE-A
2017-05-26T18:09:50Z  336.131  13.350  167.343  2.598E-15  GRACE-A
2017-05-26T18:10:00Z  336.082  14.011  167.313  2.601E-15  GRACE-A
2017-05-26T18:10:10Z  336.036  14.673  167.284  2.602E-15  GRACE-A
2017-05-26T18:10:20Z  335.996  15.334  167.255  2.604E-15  GRACE-A
2017-05-26T18:10:30Z  335.959  15.996  167.225  2.605E-15  GRACE-A
2017-05-26T18:10:40Z  335.927  16.657  167.196  2.605E-15  GRACE-A
2017-05-26T18:10:50Z  335.899  17.318  167.167  2.605E-15  GRACE-A
2017-05-26T18:11:00Z  335.876  17.980  167.138  2.604E-15  GRACE-A
2017-05-26T18:11:10Z  335.856  18.641  167.109  2.603E-15  GRACE-A
2017-05-26T18:11:20Z  335.841  19.302  167.080  2.601E-15  GRACE-A
2017-05-26T18:11:30Z  335.831  19.964  167.051  2.598E-15  GRACE-A
2017-05-26T18:11:40Z  335.824  20.625  167.023  2.595E-15  GRACE-A
2017-05-26T18:11:50Z  335.821  21.286  166.994  2.593E-15  GRACE-A
2017-05-26T18:12:00Z  335.822  21.947  166.966  2.589E-15  GRACE-A
2017-05-26T18:12:10Z  335.827  22.608  166.938  2.585E-15  GRACE-A
2017-05-26T18:12:20Z  335.836  23.269  166.910  2.581E-15  GRACE-A
2017-05-26T18:12:30Z  335.849  23.930  166.882  2.577E-15  GRACE-A
2017-05-26T18:12:40Z  335.866  24.591  166.854  2.572E-15  GRACE-A
2017-05-26T18:12:50Z  335.886  25.252  166.826  2.567E-15  GRACE-A
2017-05-26T18:13:00Z  335.910  25.913  166.799  2.562E-15  GRACE-A
2017-05-26T18:13:10Z  335.937  26.574  166.771  2.557E-15  GRACE-A
2017-05-26T18:13:20Z  335.968  27.235  166.744  2.552E-15  GRACE-A
2017-05-26T18:13:30Z  336.002  27.895  166.717  2.546E-15  GRACE-A
2017-05-26T18:13:40Z  336.040  28.556  166.690  2.541E-15  GRACE-A
2017-05-26T18:13:50Z  336.081  29.216  166.663  2.536E-15  GRACE-A
2017-05-26T18:14:00Z  336.125  29.877  166.637  2.531E-15  GRACE-A
2017-05-26T18:14:10Z  336.172  30.537  166.611  2.525E-15  GRACE-A
2017-05-26T18:14:20Z  336.222  31.198  166.585  2.520E-15  GRACE-A
2017-05-26T18:14:30Z  336.275  31.858  166.559  2.515E-15  GRACE-A
2017-05-26T18:14:40Z  336.331  32.518  166.533  2.510E-15  GRACE-A
2017-05-26T18:14:50Z  336.390  33.179  166.508  2.505E-15  GRACE-A
2017-05-26T18:15:00Z  336.452  33.839  166.483  2.500E-15  GRACE-A
2017-05-26T18:15:10Z  336.516  34.499  166.458  2.496E-15  GRACE-A
2017-05-26T18:15:20Z  336.583  35.159  166.433  2.492E-15  GRACE-A
2017-05-26T18:15:30Z  336.652  35.819  166.409  2.488E-15  GRACE-A
2017-05-26T18:15:40Z  336.724  36.478  166.385  2.484E-15  GRACE-A
2017-05-26T18:15:50Z  336.797  37.138  166.361  2.481E-15  GRACE-A
2017-05-26T18:16:00Z  336.873  37.798  166.337  2.477E-15  GRACE-A
2017-05-26T18:16:10Z  336.951  38.458  166.314  2.474E-15  GRACE-A
2017-05-26T18:16:20Z  337.032  39.117  166.292  2.471E-15  GRACE-A
2017-05-26T18:16:30Z  337.114  39.776  166.269  2.469E-15  GRACE-A
2017-05-26T18:16:40Z  337.197  40.436  166.247  2.467E-15  GRACE-A
2017-05-26T18:16:50Z  337.283  41.095  166.226  2.464E-15  GRACE-A
2017-05-26T18:17:00Z  337.370  41.754  166.204  2.463E-15  GRACE-A
2017-05-26T18:17:10Z  337.459  42.414  166.184  2.462E-15  GRACE-A
2017-05-26T18:17:20Z  337.549  43.073  166.163  2.460E-15  GRACE-A
2017-05-26T18:17:30Z  337.641  43.732  166.143  2.459E-15  GRACE-A
2017-05-26T18:17:40Z  337.734  44.390  166.124  2.458E-15  GRACE-A
2017-05-26T18:17:50Z  337.828  45.049  166.105  2.458E-15  GRACE-A
2017-05-26T18:18:00Z  337.923  45.708  166.087  2.457E-15  GRACE-A
2017-05-26T18:18:10Z  338.019  46.367  166.069  2.457E-15  GRACE-A
2017-05-26T18:18:20Z  338.116  47.025  166.052  2.457E-15  GRACE-A
2017-05-26T18:18:30Z  338.213  47.684  166.035  2.457E-15  GRACE-A
2017-05-26T18:18:40Z  338.312  48.342  166.019  2.457E-15  GRACE-A
2017-05-26T18:18:50Z  338.410  49.000  166.004  2.457E-15  GRACE-A
2017-05-26T18:19:00Z  338.510  49.659  165.989  2.458E-15  GRACE-A
2017-05-26T18:19:10Z  338.610  50.317  165.975  2.458E-15  GRACE-A
2017-05-26T18:19:20Z  338.710  50.975  165.962  2.459E-15  GRACE-A
2017-05-26T18:19:30Z  338.810  51.633  165.950  2.459E-15  GRACE-A
2017-05-26T18:19:40Z  338.911  52.291  165.938  2.460E-15  GRACE-A
2017-05-26T18:19:50Z  339.011  52.948  165.928  2.461E-15  GRACE-A
2017-05-26T18:20:00Z  339.111  53.606  165.918  2.462E-15  GRACE-A
2017-05-26T18:20:10Z  339.212  54.264  165.910  2.463E-15  GRACE-A
2017-05-26T18:20:20Z  339.312  54.921  165.903  2.465E-15  GRACE-A
2017-05-26T18:20:30Z  339.411  55.579  165.896  2.466E-15  GRACE-A
2017-05-26T18:20:40Z  339.510  56.236  165.891  2.467E-15  GRACE-A
2017-05-26T18:20:50Z  339.609  56.893  165.887  2.469E-15  GRACE-A
2017-05-26T18:21:00Z  339.707  57.551  165.885  2.471E-15  GRACE-A
2017-05-26T18:21:10Z  339.804  58.208  165.884  2.472E-15  GRACE-A
2017-05-26T18:21:20Z  339.901  58.865  165.884  2.474E-15  GRACE-A
2017-05-26T18:21:30Z  339.996  59.522  165.887  2.476E-15  GRACE-A
2017-05-26T18:21:40Z  340.091  60.179  165.891  2.480E-15  GRACE-A
2017-05-26T18:21:50Z  340.184  60.835  165.896  2.484E-15  GRACE-A
2017-05-26T18:22:00Z  340.277  61.492  165.904  2.488E-15  GRACE-A
2017-05-26T18:22:10Z  340.368  62.149  165.914  2.492E-15  GRACE-A
2017-05-26T18:22:20Z  340.458  62.805  165.926  2.496E-15  GRACE-A
2017-05-26T18:22:30Z  340.547  63.462  165.941  2.500E-15  GRACE-A
2017-05-26T18:22:40Z  340.634  64.118  165.958  2.504E-15  GRACE-A
2017-05-26T18:22:50Z  340.719  64.774  165.978  2.508E-15  GRACE-A
2017-05-26T18:23:00Z  340.803  65.430  166.001  2.513E-15  GRACE-A
2017-05-26T18:23:10Z  340.885  66.086  166.028  2.517E-15  GRACE-A
2017-05-26T18:23:20Z  340.966  66.742  166.058  2.521E-15  GRACE-A
2017-05-26T18:23:30Z  341.045  67.398  166.092  2.525E-15  GRACE-A
2017-05-26T18:23:40Z  341.121  68.054  166.130  2.530E-15  GRACE-A
2017-05-26T18:23:50Z  341.196  68.710  166.173  2.534E-15  GRACE-A
2017-05-26T18:24:00Z  341.269  69.365  166.222  2.538E-15  GRACE-A
2017-05-26T18:24:10Z  341.340  70.021  166.275  2.542E-15  GRACE-A
2017-05-26T18:24:20Z  341.408  70.676  166.335  2.546E-15  GRACE-A
2017-05-26T18:24:30Z  341.475  71.332  166.402  2.550E-15  GRACE-A
2017-05-26T18:24:40Z  341.539  71.987  166.477  2.555E-15  GRACE-A
2017-05-26T18:24:50Z  341.601  72.642  166.560  2.559E-15  GRACE-A
2017-05-26T18:25:00Z  341.660  73.297  166.652  2.563E-15  GRACE-A
2017-05-26T18:25:10Z  341.717  73.951  166.755  2.568E-15  GRACE-A
2017-05-26T18:25:20Z  341.772  74.606  166.870  2.573E-15  GRACE-A
2017-05-26T18:25:30Z  341.824  75.261  166.999  2.578E-15  GRACE-A
