2012-03-05T23:43:40Z  478.060  -88.285  -75.240  1.029E-15  GRACE-A
2012-03-05T23:43:50Z  478.174  -88.750  -58.259  1.029E-15  GRACE-A
2012-03-05T23:44:00Z  478.283  -89.004  -28.048  1.026E-15  GRACE-A
2012-03-05T23:44:10Z  478.386  -88.891  6.521  1.023E-15  GRACE-A
2012-03-05T23:44:20Z  478.485  -88.492  28.523  1.020E-15  GRACE-A
2012-03-05T23:44:30Z  478.578  -87.969  40.307  1.015E-15  GRACE-A
2012-03-05T23:44:40Z  478.666  -87.396  47.081  1.006E-15  GRACE-A
2012-03-05T23:44:50Z  478.748  -86.799  51.358  1.003E-15  GRACE-A
2012-03-05T23:45:00Z  478.826  -86.190  54.268  1.002E-15  GRACE-A
2012-03-05T23:45:10Z  478.898  -85.573  56.361  9.958E-16  GRACE-A
2012-03-05T23:45:20Z  478.964  -84.952  57.932  9.901E-16  GRACE-A
2012-03-05T23:45:30Z  479.026  -84.328  59.149  9.848E-16  GRACE-A
2012-03-05T23:45:40Z  479.082  -83.701  60.117  9.759E-16  GRACE-A
2012-03-05T23:45:50Z  479.133  -83.073  60.902  9.678E-16  GRACE-A
2012-03-05T23:46:00Z  479.178  -82.444  61.551  9.606E-16  GRACE-A
2012-03-05T23:46:10Z  479.219  -81.814  62.094  9.496E-16  GRACE-A
2012-03-05T23:46:20Z  479.254  -81.183  62.554  9.411E-16  GRACE-A
2012-03-05T23:46:30Z  479.284  -80.552  62.947  9.349E-16  GRACE-A
2012-03-05T23:46:40Z  479.308  -79.920  63.286  9.259E-16  GRACE-A
2012-03-05T23:46:50Z  479.328  -79.287  63.581  9.197E-16  GRACE-A
2012-03-05T23:47:00Z  479.342  -78.655  63.839  9.160E-16  GRACE-A
2012-03-05T23:47:10Z  479.352  -78.022  64.065  9.131E-16  GRACE-A
2012-03-05T23:47:20Z  479.356  -77.389  64.265  9.125E-16  GRACE-A
2012-03-05T23:47:30Z  479.355  -76.755  64.442  9.134E-16  GRACE-A
2012-03-05T23:47:40Z  479.349  -76.121  64.599  9.081E-16  GRACE-A
2012-03-05T23:47:50Z  479.338  -75.488  64.740  8.999E-16  GRACE-A
2012-03-05T23:48:00Z  479.322  -74.854  64.865  8.890E-16  GRACE-A
2012-03-05T23:48:10Z  479.301  -74.220  64.977  8.707E-16  GRACE-A
2012-03-05T23:48:20Z  479.276  -73.585  65.078  8.469E-16  GRACE-A
2012-03-05T23:48:30Z  479.245  -72.951  65.169  8.188E-16  GRACE-A
2012-03-05T23:48:40Z  479.210  -72.317  65.250  7.836E-16  GRACE-A
2012-03-05T23:48:50Z  479.170  -71.682  65.323  7.440E-16  GRACE-A
2012-03-05T23:49:00Z  479.125  -71.047  65.388  7.025E-16  GRACE-A
2012-03-05T23:49:10Z  479.076  -70.412  65.447  6.645E-16  GRACE-A
2012-03-05T23:49:20Z  479.022  -69.778  65.500  6.355E-16  GRACE-A
2012-03-05T23:49:30Z  478.963  -69.143  65.547  6.142E-16  GRACE-A
2012-03-05T23:49:40Z  478.900  -68.507  65.589  6.089E-16  GRACE-A
2012-03-05T23:49:50Z  478.833  -67.872  65.627  6.148E-16  GRACE-A
2012-03-05T23:50:00Z  478.761  -67.237  65.660  6.260E-16  GRACE-A
2012-03-05T23:50:10Z  478.685  -66.602  65.690  6.404E-16  GRACE-A
2012-03-05T23:50:20Z  478.605  -65.966  65.716  6.515E-16  GRACE-A
2012-03-05T23:50:30Z  478.520  -65.331  65.738  6.603E-16  GRACE-A
2012-03-05T23:50:40Z  478.431  -64.695  65.758  6.666E-16  GRACE-A
2012-03-05T23:50:50Z  478.339  -64.060  65.775  6.728E-16  GRACE-A
2012-03-05T23:51:00Z  478.242  -63.424  65.789  6.778E-16  GRACE-A
2012-03-05T23:51:10Z  478.141  -62.788  65.801  6.797E-16  GRACE-A
2012-03-05T23:51:20Z  478.037  -62.152  65.810  6.723E-16  GRACE-A
2012-03-05T23:51:30Z  477.929  -61.516  65.818  6.586E-16  GRACE-A
2012-03-05T23:51:40Z  477.817  -60.880  65.823  6.367E-16  GRACE-A
2012-03-05T23:51:50Z  477.702  -60.244  65.827  6.098E-16  GRACE-A
2012-03-05T23:52:00Z  477.583  -59.608  65.829  5.827E-16  GRACE-A
2012-03-05T23:52:10Z  477.460  -58.971  65.829  5.566E-16  GRACE-A
2012-03-05T23:52:20Z  477.334  -58.335  65.828  5.345E-16  GRACE-A
2012-03-05T23:52:30Z  477.205  -57.698  65.825  5.154E-16  GRACE-A
2012-03-05T23:52:40Z  477.073  -57.062  65.821  4.998E-16  GRACE-A
2012-03-05T23:52:50Z  476.938  -56.425  65.816  4.917E-16  GRACE-A
2012-03-05T23:53:00Z  476.799  -55.788  65.809  4.870E-16  GRACE-A
2012-03-05T23:53:10Z  476.658  -55.151  65.802  4.857E-16  GRACE-A
2012-03-05T23:53:20Z  476.514  -54.514  65.793  4.927E-16  GRACE-A
2012-03-05T23:53:30Z  476.367  -53.877  65.783  5.047E-16  GRACE-A
2012-03-05T23:53:40Z  476.217  -53.240  65.773  5.215E-16  GRACE-A
2012-03-05T23:53:50Z  476.065  -52.603  65.761  5.417E-16  GRACE-A
2012-03-05T23:54:00Z  475.910  -51.966  65.749  5.591E-16  GRACE-A
2012-03-05T23:54:10Z  475.753  -51.328  65.736  5.736E-16  GRACE-A
2012-03-05T23:54:20Z  475.594  -50.691  65.721  5.801E-16  GRACE-A
2012-03-05T23:54:30Z  475.432  -50.053  65.707  5.841E-16  GRACE-A
2012-03-05T23:54:40Z  475.268  -49.416  65.691  5.861E-16  GRACE-A
2012-03-05T23:54:50Z  475.102  -48.778  65.675  5.866E-16  GRACE-A
2012-03-05T23:55:00Z  474.935  -48.140  65.658  5.863E-16  GRACE-A
2012-03-05T23:55:10Z  474.765  -47.502  65.641  5.856E-16  GRACE-A
2012-03-05T23:55:20Z  474.594  -46.864  65.623  5.848E-16  GRACE-A
2012-03-05T23:55:30Z  474.421  -46.226  65.604  5.845E-16  GRACE-A
2012-03-05T23:55:40Z  474.246  -45.588  65.585  5.846E-16  GRACE-A
2012-03-05T23:55:50Z  474.070  -44.950  65.566  5.858E-16  GRACE-A
2012-03-05T23:56:00Z  473.893  -44.311  65.546  5.872E-16  GRACE-A
2012-03-05T23:56:10Z  473.714  -43.673  65.525  5.887E-16  GRACE-A
2012-03-05T23:56:20Z  473.534  -43.034  65.504  5.898E-16  GRACE-A
2012-03-05T23:56:30Z  473.353  -42.396  65.483  5.902E-16  GRACE-A
2012-03-05T23:56:40Z  473.172  -41.757  65.461  5.901E-16  GRACE-A
2012-03-05T23:56:50Z  472.989  -41.118  65.439  5.895E-16  GRACE-A
2012-03-05T23:57:00Z  472.805  -40.479  65.416  5.891E-16  GRACE-A
2012-03-05T23:57:10Z  472.621  -39.840  65.393  5.886E-16  GRACE-A
2012-03-05T23:57:20Z  472.436  -39.201  65.370  5.884E-16  GRACE-A
2012-03-05T23:57:30Z  472.251  -38.562  65.346  5.884E-16  GRACE-A
2012-03-05T23:57:40Z  472.066  -37.923  65.322  5.889E-16  GRACE-A
2012-03-05T23:57:50Z  471.880  -37.283  65.298  5.898E-16  GRACE-A
2012-03-05T23:58:00Z  471.694  -36.644  65.274  5.916E-16  GRACE-A
2012-03-05T23:58:10Z  471.508  -36.004  65.249  5.939E-16  GRACE-A
2012-03-05T23:58:20Z  471.321  -35.365  65.224  5.969E-16  GRACE-A
2012-03-05T23:58:30Z  471.135  -34.725  65.198  6.006E-16  GRACE-A
2012-03-05T23:58:40Z  470.949  -34.085  65.173  6.045E-16  GRACE-A
2012-03-05T23:58:50Z  470.764  -33.445  65.147  6.087E-16  GRACE-A
2012-03-05T23:59:00Z  470.579  -32.805  65.121  6.131E-16  GRACE-A
2012-03-05T23:59:10Z  470.394  -32.165  65.095  6.174E-16  GRACE-A
2012-03-05T23:59:20Z  470.210  -31.525  65.068  6.216E-16  GRACE-A
2012-03-05T23:59:30Z  470.026  -30.885  65.041  6.258E-16  GRACE-A
2012-03-05T23:59:40Z  469.843  -30.244  65.014  6.301E-16  GRACE-A
2012-03-05T23:59:50Z  469.661  -29.604  64.987  6.343E-16  GRACE-A
2012-03-06T00:00:00Z  469.480  -28.963  64.960  6.382E-16  GRACE-A
2012-03-06T00:00:10Z  469.300  -28.323  64.933  6.416E-16  GRACE-A
2012-03-06T00:00:20Z  469.121  -27.682  64.905  6.446E-16  GRACE-A
2012-03-06T00:00:30Z  468.944  -27.041  64.877  6.471E-16  GRACE-A
2012-03-06T00:00:40Z  468.767  -26.401  64.849  6.492E-16  GRACE-A
2012-03-06T00:00:50Z  468.592  -25.760  64.821  6.510E-16  GRACE-A
2012-03-06T00:01:00Z  468.418  -25.119  64.793  6.524E-16  GRACE-A
2012-03-06T00:01:10Z  468.246  -24.478  64.764  6.538E-16  GRACE-A
2012-03-06T00:01:20Z  468.076  -23.837  64.736  6.553E-16  GRACE-A
2012-03-06T00:01:30Z  467.907  -23.195  64.707  6.570E-16  GRACE-A
2012-03-06T00:01:40Z  467.739  -22.554  64.678  6.592E-16  GRACE-A
2012-03-06T00:01:50Z  467.574  -21.913  64.650  6.618E-16  GRACE-A
2012-03-06T00:02:00Z  467.411  -21.271  64.621  6.650E-16  GRACE-A
2012-03-06T00:02:10Z  467.249  -20.630  64.591  6.690E-16  GRACE-A
2012-03-06T00:02:20Z  467.090  -19.988  64.562  6.735E-16  GRACE-A
2012-03-06T00:02:30Z  466.932  -19.347  64.533  6.785E-16  GRACE-A
2012-03-06T00:02:40Z  466.777  -18.705  64.503  6.841E-16  GRACE-A
2012-03-06T00:02:50Z  466.624  -18.063  64.474  6.900E-16  GRACE-A
2012-03-06T00:03:00Z  466.474  -17.421  64.444  6.961E-16  GRACE-A
2012-03-06T00:03:10Z  466.325  -16.780  64.415  7.023E-16  GRACE-A
2012-03-06T00:03:20Z  466.180  -16.138  64.385  7.084E-16  GRACE-A
2012-03-06T00:03:30Z  466.036  -15.496  64.355  7.143E-16  GRACE-A
2012-03-06T00:03:40Z  465.896  -14.854  64.325  7.198E-16  GRACE-A
2012-03-06T00:03:50Z  465.758  -14.212  64.295  7.249E-16  GRACE-A
2012-03-06T00:04:00Z  465.622  -13.569  64.265  7.297E-16  GRACE-A
2012-03-06T00:04:10Z  465.489  -12.927  64.235  7.339E-16  GRACE-A
2012-03-06T00:04:20Z  465.359  -12.285  64.205  7.377E-16  GRACE-A
2012-03-06T00:04:30Z  465.232  -11.643  64.175  7.410E-16  GRACE-A
2012-03-06T00:04:40Z  465.108  -11.000  64.144  7.436E-16  GRACE-A
2012-03-06T00:04:50Z  464.987  -10.358  64.114  7.457E-16  GRACE-A
2012-03-06T00:05:00Z  464.868  -9.716  64.084  7.474E-16  GRACE-A
2012-03-06T00:05:10Z  464.753  -9.073  64.053  7.484E-16  GRACE-A
2012-03-06T00:05:20Z  464.641  -8.431  64.023  7.487E-16  GRACE-A
2012-03-06T00:05:30Z  464.531  -7.788  63.992  7.486E-16  GRACE-A
2012-03-06T00:05:40Z  464.425  -7.145  63.962  7.478E-16  GRACE-A
2012-03-06T00:05:50Z  464.322  -6.503  63.931  7.463E-16  GRACE-A
2012-03-06T00:06:00Z  464.223  -5.860  63.900  7.443E-16  GRACE-A
2012-03-06T00:06:10Z  464.126  -5.218  63.870  7.419E-16  GRACE-A
2012-03-06T00:06:20Z  464.033  -4.575  63.839  7.388E-16  GRACE-A
2012-03-06T00:06:30Z  463.943  -3.932  63.809  7.354E-16  GRACE-A
2012-03-06T00:06:40Z  463.856  -3.289  63.778  7.318E-16  GRACE-A
2012-03-06T00:06:50Z  463.773  -2.647  63.747  7.277E-16  GRACE-A
2012-03-06T00:07:00Z  463.692  -2.004  63.716  7.235E-16  GRACE-A
2012-03-06T00:07:10Z  463.616  -1.361  63.686  7.192E-16  GRACE-A
2012-03-06T00:07:20Z  463.542  -0.718  63.655  7.144E-16  GRACE-A
2012-03-06T00:07:30Z  463.472  -0.075  63.624  7.095E-16  GRACE-A
2012-03-06T00:07:40Z  463.406  0.567  63.594  7.045E-16  GRACE-A
2012-03-06T00:07:50Z  463.342  1.210  63.563  6.994E-16  GRACE-A
2012-03-06T00:08:00Z  463.283  1.853  63.532  6.944E-16  GRACE-A
2012-03-06T00:08:10Z  463.226  2.496  63.501  6.895E-16  GRACE-A
2012-03-06T00:08:20Z  463.173  3.139  63.471  6.848E-16  GRACE-A
2012-03-06T00:08:30Z  463.123  3.782  63.440  6.805E-16  GRACE-A
2012-03-06T00:08:40Z  463.077  4.425  63.409  6.765E-16  GRACE-A
2012-03-06T00:08:50Z  463.034  5.068  63.379  6.728E-16  GRACE-A
2012-03-06T00:09:00Z  462.995  5.711  63.348  6.697E-16  GRACE-A
2012-03-06T00:09:10Z  462.959  6.353  63.318  6.669E-16  GRACE-A
2012-03-06T00:09:20Z  462.926  6.996  63.287  6.644E-16  GRACE-A
2012-03-06T00:09:30Z  462.897  7.639  63.256  6.625E-16  GRACE-A
2012-03-06T00:09:40Z  462.871  8.282  63.226  6.609E-16  GRACE-A
2012-03-06T00:09:50Z  462.848  8.925  63.195  6.597E-16  GRACE-A
2012-03-06T00:10:00Z  462.829  9.568  63.165  6.592E-16  GRACE-A
2012-03-06T00:10:10Z  462.813  10.211  63.135  6.591E-16  GRACE-A
2012-03-06T00:10:20Z  462.800  10.853  63.104  6.595E-16  GRACE-A
2012-03-06T00:10:30Z  462.790  11.496  63.074  6.606E-16  GRACE-A
2012-03-06T00:10:40Z  462.784  12.139  63.044  6.621E-16  GRACE-A
2012-03-06T00:10:50Z  462.780  12.782  63.014  6.639E-16  GRACE-A
2012-03-06T00:11:00Z  462.780  13.424  62.983  6.661E-16  GRACE-A
2012-03-06T00:11:10Z  462.783  14.067  62.953  6.684E-16  GRACE-A
2012-03-06T00:11:20Z  462.789  14.710  62.923  6.708E-16  GRACE-A
2012-03-06T00:11:30Z  462.798  15.352  62.893  6.732E-16  GRACE-A
2012-03-06T00:11:40Z  462.810  15.995  62.864  6.752E-16  GRACE-A
2012-03-06T00:11:50Z  462.825  16.638  62.834  6.770E-16  GRACE-A
2012-03-06T00:12:00Z  462.843  17.280  62.804  6.785E-16  GRACE-A
2012-03-06T00:12:10Z  462.864  17.923  62.775  6.797E-16  GRACE-A
2012-03-06T00:12:20Z  462.888  18.565  62.745  6.804E-16  GRACE-A
2012-03-06T00:12:30Z  462.914  19.208  62.716  6.807E-16  GRACE-A
2012-03-06T00:12:40Z  462.943  19.850  62.686  6.803E-16  GRACE-A
2012-03-06T00:12:50Z  462.975  20.492  62.657  6.796E-16  GRACE-A
2012-03-06T00:13:00Z  463.009  21.135  62.628  6.783E-16  GRACE-A
2012-03-06T00:13:10Z  463.046  21.777  62.599  6.765E-16  GRACE-A
2012-03-06T00:13:20Z  463.085  22.419  62.570  6.744E-16  GRACE-A
2012-03-06T00:13:30Z  463.127  23.061  62.541  6.719E-16  GRACE-A
2012-03-06T00:13:40Z  463.171  23.703  62.512  6.691E-16  GRACE-A
2012-03-06T00:13:50Z  463.218  24.345  62.484  6.660E-16  GRACE-A
2012-03-06T00:14:00Z  463.266  24.987  62.455  6.627E-16  GRACE-A
2012-03-06T00:14:10Z  463.317  25.629  62.427  6.592E-16  GRACE-A
2012-03-06T00:14:20Z  463.370  26.271  62.399  6.556E-16  GRACE-A
2012-03-06T00:14:30Z  463.426  26.913  62.371  6.521E-16  GRACE-A
2012-03-06T00:14:40Z  463.483  27.555  62.343  6.488E-16  GRACE-A
2012-03-06T00:14:50Z  463.542  28.197  62.316  6.459E-16  GRACE-A
2012-03-06T00:15:00Z  463.602  28.838  62.288  6.432E-16  GRACE-A
2012-03-06T00:15:10Z  463.665  29.480  62.261  6.412E-16  GRACE-A
2012-03-06T00:15:20Z  463.729  30.122  62.234  6.397E-16  GRACE-A
2012-03-06T00:15:30Z  463.795  30.763  62.207  6.386E-16  GRACE-A
2012-03-06T00:15:40Z  463.863  31.405  62.180  6.383E-16  GRACE-A
2012-03-06T00:15:50Z  463.932  32.046  62.154  6.385E-16  GRACE-A
2012-03-06T00:16:00Z  464.002  32.687  62.127  6.392E-16  GRACE-A
2012-03-06T00:16:10Z  464.074  33.328  62.101  6.405E-16  GRACE-A
2012-03-06T00:16:20Z  464.146  33.970  62.075  6.422E-16  GRACE-A
2012-03-06T00:16:30Z  464.220  34.611  62.050  6.442E-16  GRACE-A
2012-03-06T00:16:40Z  464.296  35.252  62.024  6.462E-16  GRACE-A
2012-03-06T00:16:50Z  464.372  35.893  61.999  6.482E-16  GRACE-A
2012-03-06T00:17:00Z  464.449  36.534  61.974  6.499E-16  GRACE-A
2012-03-06T00:17:10Z  464.527  37.175  61.950  6.513E-16  GRACE-A
2012-03-06T00:17:20Z  464.605  37.815  61.925  6.520E-16  GRACE-A
2012-03-06T00:17:30Z  464.685  38.456  61.902  6.521E-16  GRACE-A
2012-03-06T00:17:40Z  464.764  39.097  61.878  6.517E-16  GRACE-A
2012-03-06T00:17:50Z  464.845  39.737  61.855  6.501E-16  GRACE-A
2012-03-06T00:18:00Z  464.926  40.378  61.832  6.480E-16  GRACE-A
2012-03-06T00:18:10Z  465.007  41.018  61.809  6.452E-16  GRACE-A
2012-03-06T00:18:20Z  465.088  41.658  61.787  6.414E-16  GRACE-A
2012-03-06T00:18:30Z  465.170  42.299  61.765  6.371E-16  GRACE-A
2012-03-06T00:18:40Z  465.252  42.939  61.743  6.323E-16  GRACE-A
2012-03-06T00:18:50Z  465.333  43.579  61.722  6.268E-16  GRACE-A
2012-03-06T00:19:00Z  465.415  44.219  61.702  6.211E-16  GRACE-A
2012-03-06T00:19:10Z  465.496  44.859  61.682  6.152E-16  GRACE-A
2012-03-06T00:19:20Z  465.577  45.499  61.662  6.094E-16  GRACE-A
2012-03-06T00:19:30Z  465.658  46.139  61.643  6.039E-16  GRACE-A
2012-03-06T00:19:40Z  465.739  46.778  61.624  5.987E-16  GRACE-A
2012-03-06T00:19:50Z  465.819  47.418  61.606  5.941E-16  GRACE-A
2012-03-06T00:20:00Z  465.898  48.058  61.589  5.902E-16  GRACE-A
2012-03-06T00:20:10Z  465.976  48.697  61.572  5.872E-16  GRACE-A
2012-03-06T00:20:20Z  466.054  49.337  61.556  5.851E-16  GRACE-A
2012-03-06T00:20:30Z  466.131  49.976  61.540  5.840E-16  GRACE-A
2012-03-06T00:20:40Z  466.207  50.615  61.526  5.835E-16  GRACE-A
2012-03-06T00:20:50Z  466.282  51.255  61.512  5.836E-16  GRACE-A
2012-03-06T00:21:00Z  466.356  51.894  61.498  5.842E-16  GRACE-A
2012-03-06T00:21:10Z  466.429  52.533  61.486  5.849E-16  GRACE-A
2012-03-06T00:21:20Z  466.500  53.172  61.474  5.857E-16  GRACE-A
2012-03-06T00:21:30Z  466.570  53.811  61.463  5.863E-16  GRACE-A
2012-03-06T00:21:40Z  466.639  54.450  61.454  5.868E-16  GRACE-A
2012-03-06T00:21:50Z  466.706  55.088  61.445  5.871E-16  GRACE-A
2012-03-06T00:22:00Z  466.771  55.727  61.437  5.872E-16  GRACE-A
2012-03-06T00:22:10Z  466.835  56.366  61.431  5.874E-16  GRACE-A
2012-03-06T00:22:20Z  466.897  57.004  61.425  5.874E-16  GRACE-A
2012-03-06T00:22:30Z  466.957  57.643  61.421  5.873E-16  GRACE-A
2012-03-06T00:22:40Z  467.015  58.281  61.419  5.867E-16  GRACE-A
2012-03-06T00:22:50Z  467.072  58.920  61.417  5.856E-16  GRACE-A
2012-03-06T00:23:00Z  467.126  59.558  61.417  5.831E-16  GRACE-A
2012-03-06T00:23:10Z  467.178  60.196  61.419  5.796E-16  GRACE-A
2012-03-06T00:23:20Z  467.228  60.834  61.423  5.752E-16  GRACE-A
2012-03-06T00:23:30Z  467.275  61.472  61.428  5.699E-16  GRACE-A
2012-03-06T00:23:40Z  467.321  62.110  61.436  5.644E-16  GRACE-A
2012-03-06T00:23:50Z  467.363  62.748  61.445  5.589E-16  GRACE-A
2012-03-06T00:24:00Z  467.404  63.386  61.457  5.542E-16  GRACE-A
2012-03-06T00:24:10Z  467.441  64.024  61.471  5.501E-16  GRACE-A
2012-03-06T00:24:20Z  467.477  64.662  61.488  5.466E-16  GRACE-A
2012-03-06T00:24:30Z  467.509  65.299  61.508  5.440E-16  GRACE-A
2012-03-06T00:24:40Z  467.539  65.937  61.530  5.408E-16  GRACE-A
2012-03-06T00:24:50Z  467.566  66.574  61.556  5.371E-16  GRACE-A
2012-03-06T00:25:00Z  467.590  67.212  61.586  5.328E-16  GRACE-A
2012-03-06T00:25:10Z  467.611  67.849  61.619  5.300E-16  GRACE-A
2012-03-06T00:25:20Z  467.629  68.486  61.657  5.291E-16  GRACE-A
