2012-03-05T23:46:20Z  479.254  -81.183  62.554  5.788E-16  GRACE-A
2012-03-05T23:46:30Z  479.284  -80.552  62.947  5.678E-16  GRACE-A
2012-03-05T23:46:40Z  479.308  -79.920  63.286  5.568E-16  GRACE-A
2012-03-05T23:46:50Z  479.328  -79.287  63.581  5.458E-16  GRACE-A
2012-03-05T23:47:00Z  479.342  -78.655  63.839  5.357E-16  GRACE-A
2012-03-05T23:47:10Z  479.352  -78.022  64.065  5.306E-16  GRACE-A
2012-03-05T23:47:20Z  479.356  -77.389  64.265  5.255E-16  GRACE-A
2012-03-05T23:47:30Z  479.355  -76.755  64.442  5.205E-16  GRACE-A
2012-03-05T23:47:40Z  479.349  -76.121  64.599  5.154E-16  GRACE-A
2012-03-05T23:47:50Z  479.338  -75.488  64.740  5.101E-16  GRACE-A
2012-03-05T23:48:00Z  479.322  -74.854  64.865  5.047E-16  GRACE-A
2012-03-05T23:48:10Z  479.301  -74.220  64.977  4.993E-16  GRACE-A
2012-03-05T23:48:20Z  479.276  -73.585  65.078  4.949E-16  GRACE-A
2012-03-05T23:48:30Z  479.245  -72.951  65.169  4.933E-16  GRACE-A
2012-03-05T23:48:40Z  479.210  -72.317  65.250  4.916E-16  GRACE-A
2012-03-05T23:48:50Z  479.170  -71.682  65.323  4.900E-16  GRACE-A
2012-03-05T23:49:00Z  479.125  -71.047  65.388  4.882E-16  GRACE-A
2012-03-05T23:49:10Z  479.076  -70.412  65.447  4.857E-16  GRACE-A
2012-03-05T23:49:20Z  479.022  -69.778  65.500  4.832E-16  GRACE-A
2012-03-05T23:49:30Z  478.963  -69.143  65.547  4.808E-16  GRACE-A
2012-03-05T23:49:40Z  478.900  -68.507  65.589  4.779E-16  GRACE-A
2012-03-05T23:49:50Z  478.833  -67.872  65.627  4.743E-16  GRACE-A
2012-03-05T23:50:00Z  478.761  -67.237  65.660  4.707E-16  GRACE-A
2012-03-05T23:50:10Z  478.685  -66.602  65.690  4.670E-16  GRACE-A
2012-03-05T23:50:20Z  478.605  -65.966  65.716  4.625E-16  GRACE-A
2012-03-05T23:50:30Z  478.520  -65.331  65.738  4.570E-16  GRACE-A
2012-03-05T23:50:40Z  478.431  -64.695  65.758  4.515E-16  GRACE-A
2012-03-05T23:50:50Z  478.339  -64.060  65.775  4.458E-16  GRACE-A
2012-03-05T23:51:00Z  478.242  -63.424  65.789  4.410E-16  GRACE-A
2012-03-05T23:51:10Z  478.141  -62.788  65.801  4.369E-16  GRACE-A
2012-03-05T23:51:20Z  478.037  -62.152  65.810  4.328E-16  GRACE-A
2012-03-05T23:51:30Z  477.929  -61.516  65.818  4.286E-16  GRACE-A
2012-03-05T23:51:40Z  477.817  -60.880  65.823  4.260E-16  GRACE-A
2012-03-05T23:51:50Z  477.702  -60.244  65.827  4.245E-16  GRACE-A
2012-03-05T23:52:00Z  477.583  -59.608  65.829  4.231E-16  GRACE-A
2012-03-05T23:52:10Z  477.460  -58.971  65.829  4.218E-16  GRACE-A
2012-03-05T23:52:20Z  477.334  -58.335  65.828  4.215E-16  GRACE-A
2012-03-05T23:52:30Z  477.205  -57.698  65.825  4.218E-16  GRACE-A
2012-03-05T23:52:40Z  477.073  -57.062  65.821  4.222E-16  GRACE-A
2012-03-05T23:52:50Z  476.938  -56.425  65.816  4.227E-16  GRACE-A
2012-03-05T23:53:00Z  476.799  -55.788  65.809  4.239E-16  GRACE-A
2012-03-05T23:53:10Z  476.658  -55.151  65.802  4.253E-16  GRACE-A
2012-03-05T23:53:20Z  476.514  -54.514  65.793  4.267E-16  GRACE-A
2012-03-05T23:53:30Z  476.367  -53.877  65.783  4.283E-16  GRACE-A
2012-03-05T23:53:40Z  476.217  -53.240  65.773  4.299E-16  GRACE-A
2012-03-05T23:53:50Z  476.065  -52.603  65.761  4.315E-16  GRACE-A
2012-03-05T23:54:00Z  475.910  -51.966  65.749  4.331E-16  GRACE-A
2012-03-05T23:54:10Z  475.753  -51.328  65.736  4.349E-16  GRACE-A
2012-03-05T23:54:20Z  475.594  -50.691  65.721  4.360E-16  GRACE-A
2012-03-05T23:54:30Z  475.432  -50.053  65.707  4.371E-16  GRACE-A
2012-03-05T23:54:40Z  475.268  -49.416  65.691  4.382E-16  GRACE-A
2012-03-05T23:54:50Z  475.102  -48.778  65.675  4.393E-16  GRACE-A
2012-03-05T23:55:00Z  474.935  -48.140  65.658  4.398E-16  GRACE-A
2012-03-05T23:55:10Z  474.765  -47.502  65.641  4.403E-16  GRACE-A
2012-03-05T23:55:20Z  474.594  -46.864  65.623  4.407E-16  GRACE-A
2012-03-05T23:55:30Z  474.421  -46.226  65.604  4.412E-16  GRACE-A
2012-03-05T23:55:40Z  474.246  -45.588  65.585  4.418E-16  GRACE-A
2012-03-05T23:55:50Z  474.070  -44.950  65.566  4.424E-16  GRACE-A
2012-03-05T23:56:00Z  473.893  -44.311  65.546  4.429E-16  GRACE-A
2012-03-05T23:56:10Z  473.714  -43.673  65.525  4.435E-16  GRACE-A
2012-03-05T23:56:20Z  473.534  -43.034  65.504  4.446E-16  GRACE-A
2012-03-05T23:56:30Z  473.353  -42.396  65.483  4.458E-16  GRACE-A
2012-03-05T23:56:40Z  473.172  -41.757  65.461  4.469E-16  GRACE-A
2012-03-05T23:56:50Z  472.989  -41.118  65.439  4.480E-16  GRACE-A
2012-03-05T23:57:00Z  472.805  -40.479  65.416  4.497E-16  GRACE-A
2012-03-05T23:57:10Z  472.621  -39.840  65.393  4.513E-16  GRACE-A
2012-03-05T23:57:20Z  472.436  -39.201  65.370  4.529E-16  GRACE-A
2012-03-05T23:57:30Z  472.251  -38.562  65.346  4.547E-16  GRACE-A
2012-03-05T23:57:40Z  472.066  -37.923  65.322  4.568E-16  GRACE-A
2012-03-05T23:57:50Z  471.880  -37.283  65.298  4.589E-16  GRACE-A
2012-03-05T23:58:00Z  471.694  -36.644  65.274  4.611E-16  GRACE-A
2012-03-05T23:58:10Z  471.508  -36.004  65.249  4.634E-16  GRACE-A
2012-03-05T23:58:20Z  471.321  -35.365  65.224  4.662E-16  GRACE-A
2012-03-05T23:58:30Z  471.135  -34.725  65.198  4.690E-16  GRACE-A
2012-03-05T23:58:40Z  470.949  -34.085  65.173  4.718E-16  GRACE-A
2012-03-05T23:58:50Z  470.764  -33.445  65.147  4.747E-16  GRACE-A
2012-03-05T23:59:00Z  470.579  -32.805  65.121  4.776E-16  GRACE-A
2012-03-05T23:59:10Z  470.394  -32.165  65.095  4.805E-16  GRACE-A
2012-03-05T23:59:20Z  470.210  -31.525  65.068  4.836E-16  GRACE-A
2012-03-05T23:59:30Z  470.026  -30.885  65.041  4.861E-16  GRACE-A
2012-03-05T23:59:40Z  469.843  -30.244  65.014  4.886E-16  GRACE-A
2012-03-05T23:59:50Z  469.661  -29.604  64.987  4.912E-16  GRACE-A
2012-03-06T00:00:00Z  469.480  -28.963  64.960  4.938E-16  GRACE-A
2012-03-06T00:00:10Z  469.300  -28.323  64.933  4.959E-16  GRACE-A
2012-03-06T00:00:20Z  469.121  -27.682  64.905  4.978E-16  GRACE-A
2012-03-06T00:00:30Z  468.944  -27.041  64.877  4.997E-16  GRACE-A
2012-03-06T00:00:40Z  468.767  -26.401  64.849  5.017E-16  GRACE-A
2012-03-06T00:00:50Z  468.592  -25.760  64.821  5.038E-16  GRACE-A
2012-03-06T00:01:00Z  468.418  -25.119  64.793  5.060E-16  GRACE-A
2012-03-06T00:01:10Z  468.246  -24.478  64.764  5.081E-16  GRACE-A
2012-03-06T00:01:20Z  468.076  -23.837  64.736  5.103E-16  GRACE-A
2012-03-06T00:01:30Z  467.907  -23.195  64.707  5.132E-16  GRACE-A
2012-03-06T00:01:40Z  467.739  -22.554  64.678  5.162E-16  GRACE-A
2012-03-06T00:01:50Z  467.574  -21.913  64.650  5.191E-16  GRACE-A
2012-03-06T00:02:00Z  467.411  -21.271  64.621  5.221E-16  GRACE-A
2012-03-06T00:02:10Z  467.249  -20.630  64.591  5.260E-16  GRACE-A
2012-03-06T00:02:20Z  467.090  -19.988  64.562  5.298E-16  GRACE-A
2012-03-06T00:02:30Z  466.932  -19.347  64.533  5.337E-16  GRACE-A
2012-03-06T00:02:40Z  466.777  -18.705  64.503  5.375E-16  GRACE-A
2012-03-06T00:02:50Z  466.624  -18.063  64.474  5.418E-16  GRACE-A
2012-03-06T00:03:00Z  466.474  -17.421  64.444  5.460E-16  GRACE-A
2012-03-06T00:03:10Z  466.325  -16.780  64.415  5.502E-16  GRACE-A
2012-03-06T00:03:20Z  466.180  -16.138  64.385  5.542E-16  GRACE-A
2012-03-06T00:03:30Z  466.036  -15.496  64.355  5.582E-16  GRACE-A
2012-03-06T00:03:40Z  465.896  -14.854  64.325  5.622E-16  GRACE-A
2012-03-06T00:03:50Z  465.758  -14.212  64.295  5.661E-16  GRACE-A
2012-03-06T00:04:00Z  465.622  -13.569  64.265  5.696E-16  GRACE-A
2012-03-06T00:04:10Z  465.489  -12.927  64.235  5.725E-16  GRACE-A
2012-03-06T00:04:20Z  465.359  -12.285  64.205  5.752E-16  GRACE-A
2012-03-06T00:04:30Z  465.232  -11.643  64.175  5.780E-16  GRACE-A
2012-03-06T00:04:40Z  465.108  -11.000  64.144  5.800E-16  GRACE-A
2012-03-06T00:04:50Z  464.987  -10.358  64.114  5.811E-16  GRACE-A
2012-03-06T00:05:00Z  464.868  -9.716  64.084  5.821E-16  GRACE-A
2012-03-06T00:05:10Z  464.753  -9.073  64.053  5.831E-16  GRACE-A
2012-03-06T00:05:20Z  464.641  -8.431  64.023  5.831E-16  GRACE-A
2012-03-06T00:05:30Z  464.531  -7.788  63.992  5.823E-16  GRACE-A
2012-03-06T00:05:40Z  464.425  -7.145  63.962  5.814E-16  GRACE-A
2012-03-06T00:05:50Z  464.322  -6.503  63.931  5.805E-16  GRACE-A
2012-03-06T00:06:00Z  464.223  -5.860  63.900  5.787E-16  GRACE-A
2012-03-06T00:06:10Z  464.126  -5.218  63.870  5.765E-16  GRACE-A
2012-03-06T00:06:20Z  464.033  -4.575  63.839  5.743E-16  GRACE-A
2012-03-06T00:06:30Z  463.943  -3.932  63.809  5.720E-16  GRACE-A
2012-03-06T00:06:40Z  463.856  -3.289  63.778  5.692E-16  GRACE-A
2012-03-06T00:06:50Z  463.773  -2.647  63.747  5.662E-16  GRACE-A
2012-03-06T00:07:00Z  463.692  -2.004  63.716  5.632E-16  GRACE-A
2012-03-06T00:07:10Z  463.616  -1.361  63.686  5.601E-16  GRACE-A
2012-03-06T00:07:20Z  463.542  -0.718  63.655  5.572E-16  GRACE-A
2012-03-06T00:07:30Z  463.472  -0.075  63.624  5.542E-16  GRACE-A
2012-03-06T00:07:40Z  463.406  0.567  63.594  5.512E-16  GRACE-A
2012-03-06T00:07:50Z  463.342  1.210  63.563  5.482E-16  GRACE-A
2012-03-06T00:08:00Z  463.283  1.853  63.532  5.457E-16  GRACE-A
2012-03-06T00:08:10Z  463.226  2.496  63.501  5.433E-16  GRACE-A
2012-03-06T00:08:20Z  463.173  3.139  63.471  5.408E-16  GRACE-A
2012-03-06T00:08:30Z  463.123  3.782  63.440  5.384E-16  GRACE-A
2012-03-06T00:08:40Z  463.077  4.425  63.409  5.369E-16  GRACE-A
2012-03-06T00:08:50Z  463.034  5.068  63.379  5.353E-16  GRACE-A
2012-03-06T00:09:00Z  462.995  5.711  63.348  5.338E-16  GRACE-A
2012-03-06T00:09:10Z  462.959  6.353  63.318  5.324E-16  GRACE-A
2012-03-06T00:09:20Z  462.926  6.996  63.287  5.320E-16  GRACE-A
2012-03-06T00:09:30Z  462.897  7.639  63.256  5.315E-16  GRACE-A
2012-03-06T00:09:40Z  462.871  8.282  63.226  5.311E-16  GRACE-A
2012-03-06T00:09:50Z  462.848  8.925  63.195  5.309E-16  GRACE-A
2012-03-06T00:10:00Z  462.829  9.568  63.165  5.314E-16  GRACE-A
2012-03-06T00:10:10Z  462.813  10.211  63.135  5.319E-16  GRACE-A
2012-03-06T00:10:20Z  462.800  10.853  63.104  5.324E-16  GRACE-A
2012-03-06T00:10:30Z  462.790  11.496  63.074  5.331E-16  GRACE-A
2012-03-06T00:10:40Z  462.784  12.139  63.044  5.343E-16  GRACE-A
2012-03-06T00:10:50Z  462.780  12.782  63.014  5.354E-16  GRACE-A
2012-03-06T00:11:00Z  462.780  13.424  62.983  5.364E-16  GRACE-A
2012-03-06T00:11:10Z  462.783  14.067  62.953  5.375E-16  GRACE-A
2012-03-06T00:11:20Z  462.789  14.710  62.923  5.387E-16  GRACE-A
2012-03-06T00:11:30Z  462.798  15.352  62.893  5.398E-16  GRACE-A
2012-03-06T00:11:40Z  462.810  15.995  62.864  5.408E-16  GRACE-A
2012-03-06T00:11:50Z  462.825  16.638  62.834  5.416E-16  GRACE-A
2012-03-06T00:12:00Z  462.843  17.280  62.804  5.421E-16  GRACE-A
2012-03-06T00:12:10Z  462.864  17.923  62.775  5.425E-16  GRACE-A
2012-03-06T00:12:20Z  462.888  18.565  62.745  5.429E-16  GRACE-A
2012-03-06T00:12:30Z  462.914  19.208  62.716  5.426E-16  GRACE-A
2012-03-06T00:12:40Z  462.943  19.850  62.686  5.420E-16  GRACE-A
2012-03-06T00:12:50Z  462.975  20.492  62.657  5.413E-16  GRACE-A
2012-03-06T00:13:00Z  463.009  21.135  62.628  5.405E-16  GRACE-A
2012-03-06T00:13:10Z  463.046  21.777  62.599  5.389E-16  GRACE-A
2012-03-06T00:13:20Z  463.085  22.419  62.570  5.370E-16  GRACE-A
2012-03-06T00:13:30Z  463.127  23.061  62.541  5.351E-16  GRACE-A
2012-03-06T00:13:40Z  463.171  23.703  62.512  5.332E-16  GRACE-A
2012-03-06T00:13:50Z  463.218  24.345  62.484  5.307E-16  GRACE-A
2012-03-06T00:14:00Z  463.266  24.987  62.455  5.280E-16  GRACE-A
2012-03-06T00:14:10Z  463.317  25.629  62.427  5.254E-16  GRACE-A
2012-03-06T00:14:20Z  463.370  26.271  62.399  5.228E-16  GRACE-A
2012-03-06T00:14:30Z  463.426  26.913  62.371  5.201E-16  GRACE-A
2012-03-06T00:14:40Z  463.483  27.555  62.343  5.175E-16  GRACE-A
2012-03-06T00:14:50Z  463.542  28.197  62.316  5.149E-16  GRACE-A
2012-03-06T00:15:00Z  463.602  28.838  62.288  5.124E-16  GRACE-A
2012-03-06T00:15:10Z  463.665  29.480  62.261  5.106E-16  GRACE-A
2012-03-06T00:15:20Z  463.729  30.122  62.234  5.089E-16  GRACE-A
2012-03-06T00:15:30Z  463.795  30.763  62.207  5.072E-16  GRACE-A
2012-03-06T00:15:40Z  463.863  31.405  62.180  5.058E-16  GRACE-A
2012-03-06T00:15:50Z  463.932  32.046  62.154  5.055E-16  GRACE-A
2012-03-06T00:16:00Z  464.002  32.687  62.127  5.052E-16  GRACE-A
2012-03-06T00:16:10Z  464.074  33.328  62.101  5.050E-16  GRACE-A
2012-03-06T00:16:20Z  464.146  33.970  62.075  5.052E-16  GRACE-A
2012-03-06T00:16:30Z  464.220  34.611  62.050  5.062E-16  GRACE-A
2012-03-06T00:16:40Z  464.296  35.252  62.024  5.072E-16  GRACE-A
2012-03-06T00:16:50Z  464.372  35.893  61.999  5.083E-16  GRACE-A
2012-03-06T00:17:00Z  464.449  36.534  61.974  5.095E-16  GRACE-A
2012-03-06T00:17:10Z  464.527  37.175  61.950  5.108E-16  GRACE-A
2012-03-06T00:17:20Z  464.605  37.815  61.925  5.121E-16  GRACE-A
2012-03-06T00:17:30Z  464.685  38.456  61.902  5.134E-16  GRACE-A
2012-03-06T00:17:40Z  464.764  39.097  61.878  5.141E-16  GRACE-A
2012-03-06T00:17:50Z  464.845  39.737  61.855  5.142E-16  GRACE-A
2012-03-06T00:18:00Z  464.926  40.378  61.832  5.142E-16  GRACE-A
2012-03-06T00:18:10Z  465.007  41.018  61.809  5.143E-16  GRACE-A
2012-03-06T00:18:20Z  465.088  41.658  61.787  5.130E-16  GRACE-A
2012-03-06T00:18:30Z  465.170  42.299  61.765  5.108E-16  GRACE-A
2012-03-06T00:18:40Z  465.252  42.939  61.743  5.086E-16  GRACE-A
2012-03-06T00:18:50Z  465.333  43.579  61.722  5.064E-16  GRACE-A
2012-03-06T00:19:00Z  465.415  44.219  61.702  5.028E-16  GRACE-A
2012-03-06T00:19:10Z  465.496  44.859  61.682  4.986E-16  GRACE-A
2012-03-06T00:19:20Z  465.577  45.499  61.662  4.944E-16  GRACE-A
2012-03-06T00:19:30Z  465.658  46.139  61.643  4.901E-16  GRACE-A
2012-03-06T00:19:40Z  465.739  46.778  61.624  4.852E-16  GRACE-A
2012-03-06T00:19:50Z  465.819  47.418  61.606  4.802E-16  GRACE-A
2012-03-06T00:20:00Z  465.898  48.058  61.589  4.751E-16  GRACE-A
2012-03-06T00:20:10Z  465.976  48.697  61.572  4.702E-16  GRACE-A
2012-03-06T00:20:20Z  466.054  49.337  61.556  4.663E-16  GRACE-A
2012-03-06T00:20:30Z  466.131  49.976  61.540  4.626E-16  GRACE-A
2012-03-06T00:20:40Z  466.207  50.615  61.526  4.589E-16  GRACE-A
2012-03-06T00:20:50Z  466.282  51.255  61.512  4.553E-16  GRACE-A
2012-03-06T00:21:00Z  466.356  51.894  61.498  4.529E-16  GRACE-A
2012-03-06T00:21:10Z  466.429  52.533  61.486  4.505E-16  GRACE-A
2012-03-06T00:21:20Z  466.500  53.172  61.474  4.482E-16  GRACE-A
2012-03-06T00:21:30Z  466.570  53.811  61.463  4.459E-16  GRACE-A
2012-03-06T00:21:40Z  466.639  54.450  61.454  4.439E-16  GRACE-A
2012-03-06T00:21:50Z  466.706  55.088  61.445  4.419E-16  GRACE-A
2012-03-06T00:22:00Z  466.771  55.727  61.437  4.398E-16  GRACE-A
2012-03-06T00:22:10Z  466.835  56.366  61.431  4.377E-16  GRACE-A
2012-03-06T00:22:20Z  466.897  57.004  61.425  4.353E-16  GRACE-A
2012-03-06T00:22:30Z  466.957  57.643  61.421  4.329E-16  GRACE-A
2012-03-06T00:22:40Z  467.015  58.281  61.419  4.305E-16  GRACE-A
2012-03-06T00:22:50Z  467.072  58.920  61.417  4.279E-16  GRACE-A
2012-03-06T00:23:00Z  467.126  59.558  61.417  4.245E-16  GRACE-A
2012-03-06T00:23:10Z  467.178  60.196  61.419  4.211E-16  GRACE-A
2012-03-06T00:23:20Z  467.228  60.834  61.423  4.178E-16  GRACE-A
2012-03-06T00:23:30Z  467.275  61.472  61.428  4.145E-16  GRACE-A
2012-03-06T00:23:40Z  467.321  62.110  61.436  4.112E-16  GRACE-A
2012-03-06T00:23:50Z  467.363  62.748  61.445  4.079E-16  GRACE-A
2012-03-06T00:24:00Z  467.404  63.386  61.457  4.047E-16  GRACE-A
2012-03-06T00:24:10Z  467.441  64.024  61.471  4.016E-16  GRACE-A
2012-03-06T00:24:20Z  467.477  64.662  61.488  3.986E-16  GRACE-A
2012-03-06T00:24:30Z  467.509  65.299  61.508  3.956E-16  GRACE-A
2012-03-06T00:24:40Z  467.539  65.937  61.530  3.927E-16  GRACE-A
2012-03-06T00:24:50Z  467.566  66.574  61.556  3.891E-16  GRACE-A
2012-03-06T00:25:00Z  467.590  67.212  61.586  3.847E-16  GRACE-A
2012-03-06T00:25:10Z  467.611  67.849  61.619  3.805E-16  GRACE-A
2012-03-06T00:25:20Z  467.629  68.486  61.657  3.763E-16  GRACE-A
