2012-03-09T13:17:50Z  258.298  3.716  266.086  6.54845E-14  GOCE  7.036  176.283
2012-03-09T13:18:00Z  258.344  3.047  265.967  6.51815E-14  GOCE  7.031  176.953
2012-03-09T13:18:10Z  258.394  2.377  265.848  6.48019E-14  GOCE  7.026  177.622
2012-03-09T13:18:20Z  258.450  1.708  265.729  6.47061E-14  GOCE  7.021  178.291
2012-03-09T13:18:30Z  258.510  1.039  265.610  6.53513E-14  GOCE  7.016  178.961
2012-03-09T13:18:40Z  258.576  0.370  265.492  6.54960E-14  GOCE  7.011  179.630
2012-03-09T13:18:50Z  258.647  -0.299  265.373  6.56875E-14  GOCE  7.005  180.299
2012-03-09T13:19:00Z  258.723  -0.968  265.254  6.59209E-14  GOCE  7.000  180.969
2012-03-09T13:19:10Z  258.805  -1.638  265.135  6.57706E-14  GOCE  6.995  181.638
2012-03-09T13:19:20Z  258.891  -2.307  265.017  6.52502E-14  GOCE  6.990  182.307
2012-03-09T13:19:30Z  258.982  -2.976  264.898  6.53582E-14  GOCE  6.985  182.977
2012-03-09T13:19:40Z  259.079  -3.645  264.779  6.53770E-14  GOCE  6.980  183.646
2012-03-09T13:19:50Z  259.181  -4.314  264.660  6.52690E-14  GOCE  6.975  184.315
2012-03-09T13:20:00Z  259.287  -4.983  264.540  6.50381E-14  GOCE  6.969  184.984
2012-03-09T13:20:10Z  259.399  -5.652  264.421  6.48066E-14  GOCE  6.964  185.654
2012-03-09T13:20:20Z  259.516  -6.321  264.301  6.45766E-14  GOCE  6.959  186.323
2012-03-09T13:20:30Z  259.637  -6.990  264.182  6.42587E-14  GOCE  6.954  186.992
2012-03-09T13:20:40Z  259.764  -7.658  264.062  6.43580E-14  GOCE  6.949  187.661
2012-03-09T13:20:50Z  259.895  -8.327  263.941  6.44399E-14  GOCE  6.943  188.330
2012-03-09T13:21:00Z  260.032  -8.996  263.821  6.41705E-14  GOCE  6.938  188.999
2012-03-09T13:21:10Z  260.172  -9.664  263.700  6.41003E-14  GOCE  6.933  189.668
2012-03-09T13:21:20Z  260.318  -10.333  263.579  6.42625E-14  GOCE  6.927  190.338
2012-03-09T13:21:30Z  260.469  -11.001  263.458  6.42504E-14  GOCE  6.922  191.007
2012-03-09T13:21:40Z  260.624  -11.670  263.336  6.41426E-14  GOCE  6.917  191.676
2012-03-09T13:21:50Z  260.783  -12.338  263.214  6.39723E-14  GOCE  6.911  192.345
2012-03-09T13:22:00Z  260.947  -13.006  263.091  6.36411E-14  GOCE  6.906  193.014
2012-03-09T13:22:10Z  261.116  -13.675  262.968  6.31998E-14  GOCE  6.901  193.683
2012-03-09T13:22:20Z  261.289  -14.343  262.845  6.28123E-14  GOCE  6.895  194.352
2012-03-09T13:22:30Z  261.466  -15.011  262.721  6.26232E-14  GOCE  6.890  195.021
2012-03-09T13:22:40Z  261.647  -15.679  262.596  6.24463E-14  GOCE  6.884  195.690
2012-03-09T13:22:50Z  261.833  -16.346  262.471  6.23872E-14  GOCE  6.879  196.359
2012-03-09T13:23:00Z  262.023  -17.014  262.346  6.21469E-14  GOCE  6.873  197.028
2012-03-09T13:23:10Z  262.217  -17.682  262.220  6.21777E-14  GOCE  6.867  197.697
2012-03-09T13:23:20Z  262.414  -18.349  262.093  6.20514E-14  GOCE  6.862  198.365
2012-03-09T13:23:30Z  262.616  -19.016  261.966  6.18113E-14  GOCE  6.856  199.034
2012-03-09T13:23:40Z  262.821  -19.684  261.838  6.15701E-14  GOCE  6.850  199.703
2012-03-09T13:23:50Z  263.031  -20.351  261.709  6.11437E-14  GOCE  6.844  200.372
2012-03-09T13:24:00Z  263.243  -21.018  261.579  6.06599E-14  GOCE  6.839  201.041
2012-03-09T13:24:10Z  263.460  -21.685  261.449  6.05332E-14  GOCE  6.833  201.710
2012-03-09T13:24:20Z  263.680  -22.351  261.318  6.06116E-14  GOCE  6.827  202.378
2012-03-09T13:24:30Z  263.903  -23.018  261.186  5.99986E-14  GOCE  6.821  203.047
2012-03-09T13:24:40Z  264.129  -23.684  261.053  5.96425E-14  GOCE  6.815  203.716
2012-03-09T13:24:50Z  264.359  -24.351  260.919  5.94298E-14  GOCE  6.809  204.385
2012-03-09T13:25:00Z  264.592  -25.017  260.784  5.89346E-14  GOCE  6.802  205.053
2012-03-09T13:25:10Z  264.827  -25.683  260.649  5.83995E-14  GOCE  6.796  205.722
2012-03-09T13:25:20Z  265.066  -26.348  260.512  5.80800E-14  GOCE  6.790  206.391
2012-03-09T13:25:30Z  265.307  -27.014  260.374  5.78042E-14  GOCE  6.783  207.059
2012-03-09T13:25:40Z  265.551  -27.680  260.235  5.75983E-14  GOCE  6.777  207.728
2012-03-09T13:25:50Z  265.798  -28.345  260.095  5.70314E-14  GOCE  6.770  208.397
2012-03-09T13:26:00Z  266.047  -29.010  259.953  5.60259E-14  GOCE  6.764  209.065
2012-03-09T13:26:10Z  266.298  -29.675  259.811  5.56175E-14  GOCE  6.757  209.734
2012-03-09T13:26:20Z  266.552  -30.340  259.667  5.56156E-14  GOCE  6.750  210.402
2012-03-09T13:26:30Z  266.808  -31.005  259.521  5.58649E-14  GOCE  6.743  211.071
2012-03-09T13:26:40Z  267.066  -31.669  259.375  5.59882E-14  GOCE  6.736  211.739
2012-03-09T13:26:50Z  267.326  -32.333  259.226  5.49727E-14  GOCE  6.729  212.408
2012-03-09T13:27:00Z  267.588  -32.997  259.076  5.39267E-14  GOCE  6.722  213.076
2012-03-09T13:27:10Z  267.851  -33.661  258.925  5.30433E-14  GOCE  6.714  213.745
2012-03-09T13:27:20Z  268.116  -34.325  258.772  5.30469E-14  GOCE  6.707  214.413
2012-03-09T13:27:30Z  268.382  -34.988  258.617  5.22058E-14  GOCE  6.699  215.082
2012-03-09T13:27:40Z  268.650  -35.651  258.460  5.10779E-14  GOCE  6.692  215.750
2012-03-09T13:27:50Z  268.919  -36.314  258.301  5.07853E-14  GOCE  6.684  216.419
2012-03-09T13:28:00Z  269.189  -36.977  258.140  4.94222E-14  GOCE  6.676  217.087
2012-03-09T13:28:10Z  269.460  -37.639  257.978  4.83359E-14  GOCE  6.668  217.755
2012-03-09T13:28:20Z  269.733  -38.302  257.813  4.77041E-14  GOCE  6.660  218.424
2012-03-09T13:28:30Z  270.005  -38.964  257.646  4.59327E-14  GOCE  6.651  219.092
2012-03-09T13:28:40Z  270.279  -39.626  257.476  4.47232E-14  GOCE  6.643  219.760
2012-03-09T13:28:50Z  270.553  -40.287  257.304  4.50591E-14  GOCE  6.634  220.429
2012-03-09T13:29:00Z  270.827  -40.948  257.130  4.47796E-14  GOCE  6.625  221.097
2012-03-09T13:29:10Z  271.102  -41.609  256.952  4.42633E-14  GOCE  6.616  221.765
2012-03-09T13:29:20Z  271.377  -42.270  256.772  4.45477E-14  GOCE  6.607  222.433
2012-03-09T13:29:30Z  271.651  -42.930  256.590  4.41315E-14  GOCE  6.598  223.102
2012-03-09T13:29:40Z  271.926  -43.591  256.404  4.35395E-14  GOCE  6.588  223.770
2012-03-09T13:29:50Z  272.201  -44.250  256.215  4.41407E-14  GOCE  6.578  224.438
2012-03-09T13:30:00Z  272.475  -44.910  256.022  4.59831E-14  GOCE  6.568  225.106
2012-03-09T13:30:10Z  272.749  -45.569  255.826  4.84590E-14  GOCE  6.558  225.774
2012-03-09T13:30:20Z  273.022  -46.228  255.627  5.00573E-14  GOCE  6.547  226.442
2012-03-09T13:30:30Z  273.294  -46.887  255.423  4.97373E-14  GOCE  6.537  227.110
2012-03-09T13:30:40Z  273.566  -47.545  255.216  4.84884E-14  GOCE  6.526  227.779
2012-03-09T13:30:50Z  273.837  -48.203  255.005  4.76961E-14  GOCE  6.514  228.447
2012-03-09T13:31:00Z  274.106  -48.860  254.789  4.79005E-14  GOCE  6.503  229.115
2012-03-09T13:31:10Z  274.375  -49.517  254.568  4.73547E-14  GOCE  6.491  229.783
2012-03-09T13:31:20Z  274.642  -50.174  254.343  4.66008E-14  GOCE  6.478  230.451
2012-03-09T13:31:30Z  274.908  -50.830  254.113  4.63737E-14  GOCE  6.466  231.119
2012-03-09T13:31:40Z  275.172  -51.486  253.877  4.70416E-14  GOCE  6.453  231.787
2012-03-09T13:31:50Z  275.434  -52.141  253.636  4.78419E-14  GOCE  6.440  232.455
2012-03-09T13:32:00Z  275.695  -52.796  253.388  4.81211E-14  GOCE  6.426  233.123
2012-03-09T13:32:10Z  275.954  -53.451  253.135  4.85133E-14  GOCE  6.412  233.791
2012-03-09T13:32:20Z  276.211  -54.105  252.875  4.87821E-14  GOCE  6.397  234.459
2012-03-09T13:32:30Z  276.466  -54.758  252.608  4.81123E-14  GOCE  6.382  235.126
2012-03-09T13:32:40Z  276.718  -55.411  252.333  4.72752E-14  GOCE  6.367  235.794
2012-03-09T13:32:50Z  276.968  -56.064  252.051  4.72722E-14  GOCE  6.351  236.462
2012-03-09T13:33:00Z  277.216  -56.715  251.760  4.75011E-14  GOCE  6.334  237.130
2012-03-09T13:33:10Z  277.461  -57.366  251.461  4.78670E-14  GOCE  6.317  237.798
2012-03-09T13:33:20Z  277.704  -58.017  251.153  4.81529E-14  GOCE  6.299  238.466
2012-03-09T13:33:30Z  277.943  -58.667  250.834  4.74444E-14  GOCE  6.281  239.134
2012-03-09T13:33:40Z  278.180  -59.316  250.506  4.57514E-14  GOCE  6.261  239.801
2012-03-09T13:33:50Z  278.414  -59.964  250.166  4.34061E-14  GOCE  6.242  240.469
2012-03-09T13:34:00Z  278.644  -60.612  249.814  4.18063E-14  GOCE  6.221  241.137
2012-03-09T13:34:10Z  278.872  -61.259  249.450  4.09807E-14  GOCE  6.199  241.805
2012-03-09T13:34:20Z  279.096  -61.905  249.072  4.05639E-14  GOCE  6.177  242.472
2012-03-09T13:34:30Z  279.317  -62.549  248.679  4.06222E-14  GOCE  6.154  243.140
2012-03-09T13:34:40Z  279.534  -63.193  248.272  4.11856E-14  GOCE  6.129  243.808
2012-03-09T13:34:50Z  279.748  -63.836  247.847  4.17434E-14  GOCE  6.104  244.476
2012-03-09T13:35:00Z  279.958  -64.478  247.405  4.21573E-14  GOCE  6.077  245.143
2012-03-09T13:35:10Z  280.164  -65.118  246.944  4.27715E-14  GOCE  6.049  245.811
2012-03-09T13:35:20Z  280.366  -65.758  246.461  4.34147E-14  GOCE  6.020  246.479
2012-03-09T13:35:30Z  280.565  -66.395  245.957  4.37709E-14  GOCE  5.989  247.146
2012-03-09T13:35:40Z  280.759  -67.031  245.429  4.40302E-14  GOCE  5.956  247.814
2012-03-09T13:35:50Z  280.949  -67.666  244.874  4.49575E-14  GOCE  5.922  248.482
2012-03-09T13:36:00Z  281.135  -68.299  244.291  4.53970E-14  GOCE  5.886  249.149
2012-03-09T13:36:10Z  281.317  -68.930  243.678  4.44348E-14  GOCE  5.848  249.817
2012-03-09T13:36:20Z  281.494  -69.558  243.031  4.31728E-14  GOCE  5.808  250.484
2012-03-09T13:36:30Z  281.667  -70.185  242.347  4.25897E-14  GOCE  5.765  251.152
2012-03-09T13:36:40Z  281.836  -70.809  241.623  4.27928E-14  GOCE  5.719  251.820
2012-03-09T13:36:50Z  282.000  -71.430  240.855  4.23489E-14  GOCE  5.671  252.487
2012-03-09T13:37:00Z  282.159  -72.048  240.040  4.21078E-14  GOCE  5.619  253.155
2012-03-09T13:37:10Z  282.313  -72.663  239.170  4.11120E-14  GOCE  5.564  253.822
2012-03-09T13:37:20Z  282.463  -73.274  238.243  4.08390E-14  GOCE  5.505  254.490
2012-03-09T13:37:30Z  282.607  -73.881  237.250  4.13399E-14  GOCE  5.442  255.157
2012-03-09T13:37:40Z  282.747  -74.484  236.186  4.04545E-14  GOCE  5.373  255.825
2012-03-09T13:37:50Z  282.882  -75.081  235.041  4.03988E-14  GOCE  5.300  256.492
2012-03-09T13:38:00Z  283.012  -75.673  233.807  4.21017E-14  GOCE  5.220  257.160
2012-03-09T13:38:10Z  283.136  -76.258  232.474  4.40176E-14  GOCE  5.134  257.827
2012-03-09T13:38:20Z  283.256  -76.836  231.028  4.51854E-14  GOCE  5.041  258.495
2012-03-09T13:38:30Z  283.370  -77.405  229.457  4.63118E-14  GOCE  4.939  259.162
2012-03-09T13:38:40Z  283.479  -77.965  227.745  4.54931E-14  GOCE  4.827  259.830
2012-03-09T13:38:50Z  283.583  -78.514  225.875  4.53321E-14  GOCE  4.706  260.497
2012-03-09T13:39:00Z  283.682  -79.050  223.826  4.49653E-14  GOCE  4.572  261.164
2012-03-09T13:39:10Z  283.775  -79.572  221.575  4.40126E-14  GOCE  4.424  261.832
2012-03-09T13:39:20Z  283.863  -80.077  219.099  4.20364E-14  GOCE  4.262  262.499
2012-03-09T13:39:30Z  283.945  -80.563  216.370  3.98629E-14  GOCE  4.083  263.167
2012-03-09T13:39:40Z  284.022  -81.026  213.359  3.79390E-14  GOCE  3.885  263.834
2012-03-09T13:39:50Z  284.093  -81.463  210.037  3.57960E-14  GOCE  3.666  264.502
2012-03-09T13:40:00Z  284.159  -81.870  206.377  3.47071E-14  GOCE  3.425  265.169
2012-03-09T13:40:10Z  284.219  -82.241  202.357  3.46658E-14  GOCE  3.160  265.836
2012-03-09T13:40:20Z  284.274  -82.572  197.963  3.51836E-14  GOCE  2.870  266.504
2012-03-09T13:40:30Z  284.323  -82.857  193.196  3.56298E-14  GOCE  2.555  267.171
2012-03-09T13:40:40Z  284.367  -83.089  188.076  3.57768E-14  GOCE  2.216  267.838
2012-03-09T13:40:50Z  284.405  -83.265  182.648  3.58360E-14  GOCE  1.857  268.506
2012-03-09T13:41:00Z  284.437  -83.379  176.986  3.60129E-14  GOCE  1.482  269.173
2012-03-09T13:41:10Z  284.464  -83.427  171.186  3.62901E-14  GOCE  1.098  269.841
2012-03-09T13:41:20Z  284.485  -83.410  165.358  3.63546E-14  GOCE  0.713  270.508
2012-03-09T13:41:30Z  284.500  -83.326  159.617  3.59997E-14  GOCE  0.333  271.175
2012-03-09T13:41:40Z  284.510  -83.179  154.069  3.56331E-14  GOCE  23.966  271.843
2012-03-09T13:41:50Z  284.514  -82.973  148.798  3.53892E-14  GOCE  23.617  272.510
2012-03-09T13:42:00Z  284.513  -82.712  143.861  3.50560E-14  GOCE  23.291  273.177
2012-03-09T13:42:10Z  284.506  -82.402  139.290  3.44602E-14  GOCE  22.989  273.845
2012-03-09T13:42:20Z  284.493  -82.049  135.095  3.38837E-14  GOCE  22.712  274.512
2012-03-09T13:42:30Z  284.475  -81.659  131.269  3.32753E-14  GOCE  22.460  275.179
2012-03-09T13:42:40Z  284.451  -81.236  127.792  3.26606E-14  GOCE  22.231  275.847
2012-03-09T13:42:50Z  284.422  -80.784  124.639  3.25350E-14  GOCE  22.023  276.514
2012-03-09T13:43:00Z  284.387  -80.309  121.781  3.33853E-14  GOCE  21.835  277.181
2012-03-09T13:43:10Z  284.346  -79.812  119.189  3.53648E-14  GOCE  21.665  277.849
2012-03-09T13:43:20Z  284.301  -79.298  116.836  3.67147E-14  GOCE  21.511  278.516
2012-03-09T13:43:30Z  284.249  -78.768  114.695  3.62684E-14  GOCE  21.371  279.183
2012-03-09T13:43:40Z  284.192  -78.225  112.744  3.50837E-14  GOCE  21.244  279.851
2012-03-09T13:43:50Z  284.130  -77.670  110.960  3.41376E-14  GOCE  21.128  280.518
2012-03-09T13:44:00Z  284.063  -77.105  109.325  3.36937E-14  GOCE  21.022  281.185
2012-03-09T13:44:10Z  283.990  -76.532  107.822  3.38276E-14  GOCE  20.924  281.853
2012-03-09T13:44:20Z  283.912  -75.950  106.438  3.44139E-14  GOCE  20.835  282.520
2012-03-09T13:44:30Z  283.828  -75.362  105.158  3.52973E-14  GOCE  20.752  283.187
2012-03-09T13:44:40Z  283.740  -74.767  103.973  3.58797E-14  GOCE  20.676  283.855
2012-03-09T13:44:50Z  283.646  -74.167  102.872  3.65974E-14  GOCE  20.605  284.522
2012-03-09T13:45:00Z  283.547  -73.562  101.846  3.74071E-14  GOCE  20.540  285.189
2012-03-09T13:45:10Z  283.443  -72.953  100.889  3.75576E-14  GOCE  20.479  285.857
2012-03-09T13:45:20Z  283.334  -72.340  99.993  3.77308E-14  GOCE  20.422  286.524
2012-03-09T13:45:30Z  283.221  -71.724  99.153  3.79663E-14  GOCE  20.369  287.192
2012-03-09T13:45:40Z  283.102  -71.104  98.363  3.71703E-14  GOCE  20.319  287.859
2012-03-09T13:45:50Z  282.979  -70.482  97.620  3.59271E-14  GOCE  20.272  288.526
2012-03-09T13:46:00Z  282.850  -69.857  96.917  3.46472E-14  GOCE  20.228  289.194
2012-03-09T13:46:10Z  282.718  -69.229  96.254  3.39228E-14  GOCE  20.186  289.861
2012-03-09T13:46:20Z  282.580  -68.600  95.625  3.32408E-14  GOCE  20.147  290.528
2012-03-09T13:46:30Z  282.438  -67.968  95.028  3.26227E-14  GOCE  20.110  291.196
2012-03-09T13:46:40Z  282.292  -67.334  94.460  3.27380E-14  GOCE  20.075  291.863
2012-03-09T13:46:50Z  282.141  -66.699  93.920  3.27624E-14  GOCE  20.042  292.530
2012-03-09T13:47:00Z  281.986  -66.063  93.404  3.27664E-14  GOCE  20.010  293.198
2012-03-09T13:47:10Z  281.827  -65.424  92.912  3.30915E-14  GOCE  19.980  293.865
2012-03-09T13:47:20Z  281.663  -64.785  92.441  3.37334E-14  GOCE  19.952  294.533
2012-03-09T13:47:30Z  281.496  -64.144  91.990  3.39329E-14  GOCE  19.924  295.200
2012-03-09T13:47:40Z  281.325  -63.502  91.557  3.45771E-14  GOCE  19.898  295.867
2012-03-09T13:47:50Z  281.149  -62.859  91.142  3.51086E-14  GOCE  19.873  296.535
2012-03-09T13:48:00Z  280.970  -62.215  90.743  3.52935E-14  GOCE  19.850  297.202
2012-03-09T13:48:10Z  280.787  -61.570  90.358  3.56682E-14  GOCE  19.827  297.870
2012-03-09T13:48:20Z  280.601  -60.924  89.987  3.57481E-14  GOCE  19.805  298.537
2012-03-09T13:48:30Z  280.411  -60.277  89.630  3.52603E-14  GOCE  19.784  299.205
2012-03-09T13:48:40Z  280.218  -59.629  89.285  3.50466E-14  GOCE  19.763  299.872
2012-03-09T13:48:50Z  280.021  -58.981  88.951  3.53254E-14  GOCE  19.744  300.540
2012-03-09T13:49:00Z  279.822  -58.332  88.627  3.53505E-14  GOCE  19.725  301.207
2012-03-09T13:49:10Z  279.619  -57.682  88.314  3.50129E-14  GOCE  19.707  301.874
2012-03-09T13:49:20Z  279.413  -57.032  88.011  3.47848E-14  GOCE  19.690  302.542
2012-03-09T13:49:30Z  279.204  -56.380  87.717  3.42569E-14  GOCE  19.673  303.209
2012-03-09T13:49:40Z  278.992  -55.729  87.430  3.41123E-14  GOCE  19.656  303.877
2012-03-09T13:49:50Z  278.778  -55.077  87.152  3.42398E-14  GOCE  19.641  304.544
2012-03-09T13:50:00Z  278.561  -54.424  86.882  3.51452E-14  GOCE  19.625  305.212
2012-03-09T13:50:10Z  278.342  -53.770  86.619  3.59066E-14  GOCE  19.611  305.879
2012-03-09T13:50:20Z  278.120  -53.117  86.362  3.61606E-14  GOCE  19.596  306.547
2012-03-09T13:50:30Z  277.896  -52.462  86.112  3.81294E-14  GOCE  19.582  307.215
2012-03-09T13:50:40Z  277.670  -51.808  85.868  3.95104E-14  GOCE  19.569  307.882
2012-03-09T13:50:50Z  277.441  -51.152  85.629  4.05110E-14  GOCE  19.556  308.550
2012-03-09T13:51:00Z  277.211  -50.497  85.397  4.00153E-14  GOCE  19.543  309.217
2012-03-09T13:51:10Z  276.979  -49.841  85.169  3.88942E-14  GOCE  19.531  309.885
2012-03-09T13:51:20Z  276.745  -49.184  84.946  3.99657E-14  GOCE  19.519  310.552
2012-03-09T13:51:30Z  276.510  -48.528  84.728  4.15038E-14  GOCE  19.507  311.220
2012-03-09T13:51:40Z  276.273  -47.871  84.515  4.32616E-14  GOCE  19.495  311.888
2012-03-09T13:51:50Z  276.035  -47.213  84.305  4.44250E-14  GOCE  19.484  312.555
2012-03-09T13:52:00Z  275.796  -46.555  84.100  4.54640E-14  GOCE  19.473  313.223
2012-03-09T13:52:10Z  275.555  -45.897  83.899  4.51147E-14  GOCE  19.463  313.891
2012-03-09T13:52:20Z  275.314  -45.239  83.702  4.30122E-14  GOCE  19.452  314.558
2012-03-09T13:52:30Z  275.071  -44.580  83.508  4.05832E-14  GOCE  19.442  315.226
2012-03-09T13:52:40Z  274.828  -43.921  83.317  3.89114E-14  GOCE  19.432  315.894
2012-03-09T13:52:50Z  274.584  -43.261  83.130  3.73629E-14  GOCE  19.423  316.561
2012-03-09T13:53:00Z  274.340  -42.601  82.945  3.68023E-14  GOCE  19.413  317.229
2012-03-09T13:53:10Z  274.095  -41.941  82.764  3.78985E-14  GOCE  19.404  317.897
2012-03-09T13:53:20Z  273.850  -41.281  82.586  3.96811E-14  GOCE  19.395  318.564
2012-03-09T13:53:30Z  273.604  -40.621  82.410  4.10334E-14  GOCE  19.386  319.232
2012-03-09T13:53:40Z  273.359  -39.960  82.237  4.20138E-14  GOCE  19.377  319.900
2012-03-09T13:53:50Z  273.114  -39.299  82.066  4.28415E-14  GOCE  19.368  320.568
2012-03-09T13:54:00Z  272.868  -38.637  81.898  4.35921E-14  GOCE  19.360  321.235
2012-03-09T13:54:10Z  272.624  -37.976  81.732  4.48171E-14  GOCE  19.352  321.903
2012-03-09T13:54:20Z  272.379  -37.314  81.568  4.59598E-14  GOCE  19.343  322.571
2012-03-09T13:54:30Z  272.135  -36.652  81.407  4.65988E-14  GOCE  19.335  323.239
2012-03-09T13:54:40Z  271.892  -35.990  81.247  4.66129E-14  GOCE  19.328  323.907
2012-03-09T13:54:50Z  271.649  -35.327  81.089  4.68389E-14  GOCE  19.320  324.574
2012-03-09T13:55:00Z  271.407  -34.665  80.934  4.67430E-14  GOCE  19.312  325.242
2012-03-09T13:55:10Z  271.167  -34.002  80.780  4.68590E-14  GOCE  19.305  325.910
2012-03-09T13:55:20Z  270.927  -33.339  80.627  4.71113E-14  GOCE  19.297  326.578
2012-03-09T13:55:30Z  270.688  -32.675  80.477  4.74061E-14  GOCE  19.290  327.246
2012-03-09T13:55:40Z  270.451  -32.012  80.328  4.77842E-14  GOCE  19.283  327.914
2012-03-09T13:55:50Z  270.216  -31.348  80.180  4.83201E-14  GOCE  19.276  328.582
2012-03-09T13:56:00Z  269.981  -30.684  80.034  4.89102E-14  GOCE  19.269  329.250
2012-03-09T13:56:10Z  269.749  -30.020  79.889  4.96348E-14  GOCE  19.262  329.918
2012-03-09T13:56:20Z  269.518  -29.356  79.746  5.03240E-14  GOCE  19.255  330.585
2012-03-09T13:56:30Z  269.289  -28.692  79.604  5.11185E-14  GOCE  19.249  331.253
2012-03-09T13:56:40Z  269.062  -28.027  79.463  5.16328E-14  GOCE  19.242  331.921
2012-03-09T13:56:50Z  268.837  -27.363  79.324  5.22204E-14  GOCE  19.235  332.589
2012-03-09T13:57:00Z  268.614  -26.698  79.186  5.28712E-14  GOCE  19.229  333.257
2012-03-09T13:57:10Z  268.393  -26.033  79.048  5.35675E-14  GOCE  19.223  333.925
2012-03-09T13:57:20Z  268.175  -25.367  78.912  5.40321E-14  GOCE  19.216  334.593
2012-03-09T13:57:30Z  267.959  -24.702  78.777  5.40601E-14  GOCE  19.210  335.262
2012-03-09T13:57:40Z  267.746  -24.037  78.643  5.42371E-14  GOCE  19.204  335.930
2012-03-09T13:57:50Z  267.536  -23.371  78.509  5.44820E-14  GOCE  19.198  336.598
2012-03-09T13:58:00Z  267.328  -22.705  78.377  5.43424E-14  GOCE  19.192  337.266
2012-03-09T13:58:10Z  267.123  -22.039  78.246  5.41554E-14  GOCE  19.186  337.934
2012-03-09T13:58:20Z  266.921  -21.373  78.115  5.42012E-14  GOCE  19.180  338.602
2012-03-09T13:58:30Z  266.722  -20.707  77.985  5.42980E-14  GOCE  19.174  339.270
2012-03-09T13:58:40Z  266.526  -20.041  77.856  5.44292E-14  GOCE  19.168  339.938
2012-03-09T13:58:50Z  266.333  -19.374  77.728  5.47335E-14  GOCE  19.162  340.606
2012-03-09T13:59:00Z  266.144  -18.708  77.600  5.49814E-14  GOCE  19.157  341.275
2012-03-09T13:59:10Z  265.958  -18.041  77.473  5.51357E-14  GOCE  19.151  341.943
2012-03-09T13:59:20Z  265.775  -17.374  77.347  5.53594E-14  GOCE  19.145  342.611
2012-03-09T13:59:30Z  265.596  -16.707  77.221  5.56737E-14  GOCE  19.140  343.279
2012-03-09T13:59:40Z  265.420  -16.040  77.096  5.61691E-14  GOCE  19.134  343.947
2012-03-09T13:59:50Z  265.248  -15.373  76.971  5.65962E-14  GOCE  19.129  344.616
2012-03-09T14:00:00Z  265.080  -14.706  76.847  5.67957E-14  GOCE  19.123  345.284
2012-03-09T14:00:10Z  264.915  -14.039  76.723  5.70863E-14  GOCE  19.118  345.952
2012-03-09T14:00:20Z  264.754  -13.371  76.600  5.73483E-14  GOCE  19.112  346.620
2012-03-09T14:00:30Z  264.598  -12.704  76.478  5.74480E-14  GOCE  19.107  347.289
2012-03-09T14:00:40Z  264.445  -12.037  76.355  5.79994E-14  GOCE  19.101  347.957
2012-03-09T14:00:50Z  264.296  -11.369  76.233  5.86913E-14  GOCE  19.096  348.625
2012-03-09T14:01:00Z  264.151  -10.701  76.112  5.90337E-14  GOCE  19.091  349.294
2012-03-09T14:01:10Z  264.011  -10.033  75.991  5.90845E-14  GOCE  19.085  349.962
2012-03-09T14:01:20Z  263.874  -9.366  75.870  5.91873E-14  GOCE  19.080  350.630
2012-03-09T14:01:30Z  263.742  -8.698  75.749  5.90725E-14  GOCE  19.075  351.299
2012-03-09T14:01:40Z  263.615  -8.030  75.629  5.90343E-14  GOCE  19.070  351.967
2012-03-09T14:01:50Z  263.491  -7.362  75.509  5.88244E-14  GOCE  19.064  352.636
2012-03-09T14:02:00Z  263.372  -6.694  75.389  5.88978E-14  GOCE  19.059  353.304
2012-03-09T14:02:10Z  263.257  -6.026  75.269  5.88067E-14  GOCE  19.054  353.972
2012-03-09T14:02:20Z  263.147  -5.358  75.150  5.93052E-14  GOCE  19.049  354.641
2012-03-09T14:02:30Z  263.041  -4.689  75.031  5.97783E-14  GOCE  19.044  355.309
2012-03-09T14:02:40Z  262.940  -4.021  74.912  6.02706E-14  GOCE  19.039  355.978
2012-03-09T14:02:50Z  262.843  -3.353  74.793  6.05667E-14  GOCE  19.033  356.646
2012-03-09T14:03:00Z  262.751  -2.685  74.674  6.09340E-14  GOCE  19.028  357.315
2012-03-09T14:03:10Z  262.663  -2.016  74.555  6.12266E-14  GOCE  19.023  357.983
2012-03-09T14:03:20Z  262.580  -1.348  74.436  6.12340E-14  GOCE  19.018  358.652
2012-03-09T14:03:30Z  262.502  -0.680  74.318  6.12022E-14  GOCE  19.013  359.320
2012-03-09T14:03:40Z  262.428  -0.011  74.199  6.14181E-14  GOCE  19.008  359.989
2012-03-09T14:03:50Z  262.359  0.657  74.080  6.14036E-14  GOCE  19.003  0.657
2012-03-09T14:04:00Z  262.295  1.326  73.962  6.12075E-14  GOCE  18.997  1.326
2012-03-09T14:04:10Z  262.235  1.994  73.843  6.11796E-14  GOCE  18.992  1.995
2012-03-09T14:04:20Z  262.180  2.663  73.724  6.13331E-14  GOCE  18.987  2.663
2012-03-09T14:04:30Z  262.130  3.331  73.605  6.16711E-14  GOCE  18.982  3.332
2012-03-09T14:04:40Z  262.084  3.999  73.486  6.17001E-14  GOCE  18.977  4.000
2012-03-09T14:04:50Z  262.043  4.668  73.367  6.21649E-14  GOCE  18.972  4.669
2012-03-09T14:05:00Z  262.006  5.336  73.248  6.23907E-14  GOCE  18.967  5.338
2012-03-09T14:05:10Z  261.974  6.005  73.128  6.27981E-14  GOCE  18.961  6.006
2012-03-09T14:05:20Z  261.947  6.673  73.009  6.33006E-14  GOCE  18.956  6.675
