2012-03-08T17:16:10Z  264.038  33.984  21.607  4.101E-14  GOCE
2012-03-08T17:16:20Z  264.163  34.648  21.453  4.077E-14  GOCE
2012-03-08T17:16:30Z  264.290  35.312  21.297  4.051E-14  GOCE
2012-03-08T17:16:40Z  264.419  35.976  21.139  4.024E-14  GOCE
2012-03-08T17:16:50Z  264.549  36.640  20.979  3.997E-14  GOCE
2012-03-08T17:17:00Z  264.682  37.304  20.817  3.970E-14  GOCE
2012-03-08T17:17:10Z  264.816  37.967  20.653  3.942E-14  GOCE
2012-03-08T17:17:20Z  264.951  38.630  20.487  3.914E-14  GOCE
2012-03-08T17:17:30Z  265.087  39.293  20.318  3.885E-14  GOCE
2012-03-08T17:17:40Z  265.225  39.955  20.147  3.856E-14  GOCE
2012-03-08T17:17:50Z  265.365  40.618  19.973  3.827E-14  GOCE
2012-03-08T17:18:00Z  265.505  41.280  19.797  3.798E-14  GOCE
2012-03-08T17:18:10Z  265.646  41.942  19.618  3.770E-14  GOCE
2012-03-08T17:18:20Z  265.788  42.604  19.437  3.741E-14  GOCE
2012-03-08T17:18:30Z  265.930  43.265  19.252  3.713E-14  GOCE
2012-03-08T17:18:40Z  266.074  43.926  19.064  3.684E-14  GOCE
2012-03-08T17:18:50Z  266.218  44.587  18.873  3.656E-14  GOCE
2012-03-08T17:19:00Z  266.362  45.248  18.678  3.628E-14  GOCE
2012-03-08T17:19:10Z  266.506  45.908  18.480  3.601E-14  GOCE
2012-03-08T17:19:20Z  266.651  46.568  18.278  3.573E-14  GOCE
2012-03-08T17:19:30Z  266.796  47.228  18.073  3.546E-14  GOCE
2012-03-08T17:19:40Z  266.941  47.887  17.863  3.518E-14  GOCE
2012-03-08T17:19:50Z  267.086  48.546  17.649  3.492E-14  GOCE
2012-03-08T17:20:00Z  267.230  49.205  17.430  3.467E-14  GOCE
2012-03-08T17:20:10Z  267.374  49.863  17.206  3.443E-14  GOCE
2012-03-08T17:20:20Z  267.518  50.521  16.978  3.418E-14  GOCE
2012-03-08T17:20:30Z  267.661  51.178  16.744  3.394E-14  GOCE
2012-03-08T17:20:40Z  267.804  51.835  16.505  3.370E-14  GOCE
2012-03-08T17:20:50Z  267.946  52.492  16.260  3.345E-14  GOCE
2012-03-08T17:21:00Z  268.087  53.148  16.008  3.321E-14  GOCE
2012-03-08T17:21:10Z  268.227  53.804  15.751  3.297E-14  GOCE
2012-03-08T17:21:20Z  268.367  54.459  15.486  3.273E-14  GOCE
2012-03-08T17:21:30Z  268.505  55.114  15.214  3.248E-14  GOCE
2012-03-08T17:21:40Z  268.642  55.768  14.935  3.224E-14  GOCE
2012-03-08T17:21:50Z  268.777  56.422  14.648  3.199E-14  GOCE
2012-03-08T17:22:00Z  268.911  57.075  14.352  3.175E-14  GOCE
2012-03-08T17:22:30Z  269.305  59.030  13.407  3.099E-14  GOCE
2012-03-08T17:22:40Z  269.432  59.681  13.071  3.074E-14  GOCE
2012-03-08T17:22:50Z  269.558  60.330  12.723  3.048E-14  GOCE
2012-03-08T17:23:00Z  269.682  60.979  12.363  3.022E-14  GOCE
2012-03-08T17:23:10Z  269.803  61.627  11.990  2.996E-14  GOCE
2012-03-08T17:23:20Z  269.923  62.274  11.603  2.969E-14  GOCE
2012-03-08T17:23:30Z  270.040  62.920  11.201  2.943E-14  GOCE
2012-03-08T17:23:40Z  270.155  63.566  10.782  2.917E-14  GOCE
2012-03-08T17:23:50Z  270.268  64.210  10.346  2.892E-14  GOCE
2012-03-08T17:24:00Z  270.378  64.852  9.891  2.866E-14  GOCE
2012-03-08T17:24:10Z  270.486  65.494  9.417  2.841E-14  GOCE
2012-03-08T17:24:20Z  270.591  66.134  8.920  2.816E-14  GOCE
2012-03-08T17:24:30Z  270.693  66.773  8.400  2.791E-14  GOCE
2012-03-08T17:24:40Z  270.793  67.410  7.854  2.766E-14  GOCE
2012-03-08T17:24:50Z  270.889  68.045  7.281  2.742E-14  GOCE
2012-03-08T17:25:00Z  270.983  68.679  6.678  2.719E-14  GOCE
2012-03-08T17:25:10Z  271.074  69.310  6.042  2.699E-14  GOCE
2012-03-08T17:25:20Z  271.162  69.940  5.371  2.679E-14  GOCE
2012-03-08T17:25:30Z  271.246  70.567  4.661  2.660E-14  GOCE
2012-03-08T17:25:40Z  271.327  71.191  3.908  2.641E-14  GOCE
2012-03-08T17:25:50Z  271.406  71.812  3.108  2.624E-14  GOCE
2012-03-08T17:26:00Z  271.480  72.430  2.257  2.609E-14  GOCE
2012-03-08T17:26:10Z  271.552  73.045  1.348  2.595E-14  GOCE
2012-03-08T17:26:20Z  271.620  73.655  0.377  2.582E-14  GOCE
2012-03-08T17:26:30Z  271.684  74.262  359.336  2.570E-14  GOCE
2012-03-08T17:26:40Z  271.745  74.863  358.218  2.558E-14  GOCE
2012-03-08T17:26:50Z  271.803  75.458  357.013  2.553E-14  GOCE
2012-03-08T17:27:00Z  271.856  76.048  355.712  2.551E-14  GOCE
2012-03-08T17:27:10Z  271.907  76.630  354.302  2.549E-14  GOCE
2012-03-08T17:27:20Z  271.953  77.204  352.771  2.547E-14  GOCE
2012-03-08T17:27:30Z  271.996  77.770  351.104  2.545E-14  GOCE
2012-03-08T17:27:40Z  272.035  78.324  349.284  2.543E-14  GOCE
2012-03-08T17:27:50Z  272.070  78.867  347.291  2.539E-14  GOCE
2012-03-08T17:28:00Z  272.101  79.396  345.103  2.535E-14  GOCE
2012-03-08T17:28:10Z  272.128  79.908  342.697  2.531E-14  GOCE
2012-03-08T17:28:20Z  272.152  80.403  340.045  2.527E-14  GOCE
2012-03-08T17:28:30Z  272.171  80.875  337.119  2.522E-14  GOCE
2012-03-08T17:28:40Z  272.187  81.322  333.890  2.516E-14  GOCE
2012-03-08T17:28:50Z  272.199  81.740  330.329  2.506E-14  GOCE
2012-03-08T17:29:00Z  272.206  82.125  326.412  2.489E-14  GOCE
2012-03-08T17:29:10Z  272.210  82.470  322.122  2.470E-14  GOCE
2012-03-08T17:29:20Z  272.210  82.770  317.454  2.452E-14  GOCE
2012-03-08T17:29:30Z  272.205  83.020  312.422  2.434E-14  GOCE
2012-03-08T17:29:40Z  272.197  83.214  307.065  2.417E-14  GOCE
2012-03-08T17:29:50Z  272.185  83.347  301.447  2.401E-14  GOCE
2012-03-08T17:30:00Z  272.168  83.415  295.659  2.386E-14  GOCE
2012-03-08T17:30:10Z  272.148  83.417  289.810  2.372E-14  GOCE
2012-03-08T17:30:20Z  272.123  83.352  284.016  2.360E-14  GOCE
2012-03-08T17:30:30Z  272.095  83.222  278.386  2.348E-14  GOCE
2012-03-08T17:30:40Z  272.062  83.031  273.014  2.337E-14  GOCE
2012-03-08T17:30:50Z  272.026  82.784  267.964  2.325E-14  GOCE
2012-03-08T17:31:00Z  271.986  82.486  263.277  2.313E-14  GOCE
2012-03-08T17:31:10Z  271.941  82.143  258.966  2.302E-14  GOCE
2012-03-08T17:31:20Z  271.893  81.761  255.030  2.291E-14  GOCE
2012-03-08T17:31:30Z  271.840  81.344  251.452  2.280E-14  GOCE
2012-03-08T17:31:40Z  271.784  80.898  248.206  2.271E-14  GOCE
2012-03-08T17:31:50Z  271.724  80.427  245.265  2.262E-14  GOCE
2012-03-08T17:32:00Z  271.660  79.934  242.599  2.254E-14  GOCE
2012-03-08T17:32:10Z  271.592  79.422  240.181  2.248E-14  GOCE
2012-03-08T17:32:20Z  271.521  78.894  237.982  2.242E-14  GOCE
2012-03-08T17:32:30Z  271.445  78.352  235.980  2.238E-14  GOCE
2012-03-08T17:32:40Z  271.366  77.798  234.151  2.228E-14  GOCE
2012-03-08T17:32:50Z  271.283  77.233  232.476  2.217E-14  GOCE
2012-03-08T17:33:00Z  271.197  76.659  230.939  2.203E-14  GOCE
2012-03-08T17:33:10Z  271.107  76.077  229.523  2.188E-14  GOCE
2012-03-08T17:33:20Z  271.014  75.488  228.217  2.172E-14  GOCE
2012-03-08T17:33:30Z  270.917  74.892  227.007  2.156E-14  GOCE
2012-03-08T17:33:40Z  270.816  74.291  225.884  2.139E-14  GOCE
2012-03-08T17:33:50Z  270.712  73.685  224.839  2.123E-14  GOCE
2012-03-08T17:34:00Z  270.605  73.074  223.865  2.107E-14  GOCE
2012-03-08T17:34:10Z  270.495  72.460  222.954  2.091E-14  GOCE
2012-03-08T17:34:20Z  270.381  71.842  222.099  2.075E-14  GOCE
2012-03-08T17:34:30Z  270.264  71.220  221.297  2.069E-14  GOCE
2012-03-08T17:34:40Z  270.144  70.596  220.542  2.068E-14  GOCE
2012-03-08T17:34:50Z  270.021  69.969  219.829  2.067E-14  GOCE
2012-03-08T17:35:00Z  269.896  69.340  219.156  2.069E-14  GOCE
2012-03-08T17:35:10Z  269.767  68.708  218.518  2.071E-14  GOCE
2012-03-08T17:35:20Z  269.635  68.074  217.914  2.078E-14  GOCE
2012-03-08T17:35:30Z  269.501  67.439  217.339  2.091E-14  GOCE
2012-03-08T17:35:40Z  269.364  66.801  216.792  2.103E-14  GOCE
2012-03-08T17:35:50Z  269.224  66.163  216.271  2.116E-14  GOCE
2012-03-08T17:36:00Z  269.082  65.522  215.773  2.128E-14  GOCE
2012-03-08T17:36:10Z  268.937  64.880  215.297  2.141E-14  GOCE
2012-03-08T17:36:20Z  268.790  64.237  214.841  2.161E-14  GOCE
2012-03-08T17:36:30Z  268.641  63.593  214.404  2.182E-14  GOCE
2012-03-08T17:36:40Z  268.489  62.948  213.985  2.203E-14  GOCE
2012-03-08T17:36:50Z  268.336  62.301  213.581  2.224E-14  GOCE
2012-03-08T17:37:00Z  268.180  61.654  213.193  2.245E-14  GOCE
2012-03-08T17:37:10Z  268.022  61.006  212.820  2.267E-14  GOCE
2012-03-08T17:37:20Z  267.863  60.357  212.459  2.288E-14  GOCE
2012-03-08T17:37:30Z  267.702  59.707  212.111  2.310E-14  GOCE
2012-03-08T17:37:40Z  267.539  59.056  211.774  2.332E-14  GOCE
2012-03-08T17:37:50Z  267.374  58.405  211.449  2.354E-14  GOCE
2012-03-08T17:38:00Z  267.208  57.752  211.133  2.375E-14  GOCE
2012-03-08T17:38:10Z  267.041  57.100  210.828  2.396E-14  GOCE
2012-03-08T17:38:20Z  266.873  56.446  210.531  2.417E-14  GOCE
2012-03-08T17:38:30Z  266.703  55.792  210.243  2.439E-14  GOCE
2012-03-08T17:38:40Z  266.532  55.138  209.964  2.460E-14  GOCE
2012-03-08T17:38:50Z  266.361  54.482  209.691  2.479E-14  GOCE
2012-03-08T17:39:00Z  266.188  53.827  209.426  2.498E-14  GOCE
2012-03-08T17:39:10Z  266.015  53.171  209.168  2.516E-14  GOCE
2012-03-08T17:39:20Z  265.841  52.514  208.917  2.535E-14  GOCE
2012-03-08T17:39:30Z  265.666  51.857  208.671  2.554E-14  GOCE
2012-03-08T17:39:40Z  265.491  51.199  208.432  2.569E-14  GOCE
2012-03-08T17:39:50Z  265.316  50.542  208.198  2.583E-14  GOCE
2012-03-08T17:40:00Z  265.141  49.883  207.969  2.597E-14  GOCE
2012-03-08T17:40:10Z  264.965  49.225  207.745  2.611E-14  GOCE
2012-03-08T17:40:20Z  264.790  48.566  207.526  2.624E-14  GOCE
2012-03-08T17:40:30Z  264.614  47.906  207.312  2.635E-14  GOCE
2012-03-08T17:40:40Z  264.439  47.246  207.102  2.644E-14  GOCE
2012-03-08T17:40:50Z  264.264  46.586  206.896  2.654E-14  GOCE
2012-03-08T17:41:00Z  264.089  45.926  206.693  2.663E-14  GOCE
2012-03-08T17:41:10Z  263.916  45.265  206.495  2.671E-14  GOCE
2012-03-08T17:41:20Z  263.742  44.604  206.300  2.682E-14  GOCE
2012-03-08T17:41:30Z  263.570  43.943  206.109  2.692E-14  GOCE
2012-03-08T17:41:40Z  263.398  43.281  205.921  2.703E-14  GOCE
2012-03-08T17:41:50Z  263.227  42.619  205.736  2.714E-14  GOCE
2012-03-08T17:42:00Z  263.058  41.957  205.554  2.724E-14  GOCE
2012-03-08T17:42:10Z  262.889  41.294  205.375  2.737E-14  GOCE
2012-03-08T17:42:20Z  262.722  40.632  205.199  2.751E-14  GOCE
2012-03-08T17:42:30Z  262.557  39.969  205.025  2.764E-14  GOCE
2012-03-08T17:42:40Z  262.393  39.306  204.854  2.778E-14  GOCE
2012-03-08T17:42:50Z  262.230  38.642  204.685  2.792E-14  GOCE
2012-03-08T17:43:00Z  262.070  37.979  204.519  2.808E-14  GOCE
2012-03-08T17:43:10Z  261.911  37.315  204.355  2.825E-14  GOCE
2012-03-08T17:43:20Z  261.754  36.651  204.192  2.842E-14  GOCE
2012-03-08T17:43:30Z  261.599  35.986  204.032  2.859E-14  GOCE
2012-03-08T17:43:40Z  261.446  35.322  203.874  2.876E-14  GOCE
2012-03-08T17:43:50Z  261.296  34.657  203.718  2.894E-14  GOCE
2012-03-08T17:44:00Z  261.148  33.992  203.564  2.913E-14  GOCE
2012-03-08T17:44:10Z  261.002  33.327  203.411  2.932E-14  GOCE
2012-03-08T17:44:20Z  260.859  32.662  203.260  2.950E-14  GOCE
2012-03-08T17:44:30Z  260.719  31.996  203.111  2.969E-14  GOCE
2012-03-08T17:44:40Z  260.582  31.331  202.963  2.986E-14  GOCE
2012-03-08T17:44:50Z  260.447  30.665  202.816  3.003E-14  GOCE
2012-03-08T17:45:00Z  260.315  29.999  202.672  3.020E-14  GOCE
2012-03-08T17:45:10Z  260.186  29.333  202.528  3.037E-14  GOCE
2012-03-08T17:45:20Z  260.061  28.667  202.386  3.054E-14  GOCE
2012-03-08T17:45:30Z  259.938  28.000  202.245  3.073E-14  GOCE
2012-03-08T17:45:40Z  259.819  27.334  202.105  3.094E-14  GOCE
2012-03-08T17:45:50Z  259.704  26.667  201.966  3.115E-14  GOCE
2012-03-08T17:46:00Z  259.592  26.000  201.829  3.136E-14  GOCE
2012-03-08T17:46:10Z  259.483  25.333  201.692  3.157E-14  GOCE
2012-03-08T17:46:20Z  259.378  24.666  201.557  3.177E-14  GOCE
2012-03-08T17:46:30Z  259.277  23.999  201.422  3.196E-14  GOCE
2012-03-08T17:46:40Z  259.180  23.332  201.289  3.215E-14  GOCE
2012-03-08T17:46:50Z  259.086  22.664  201.156  3.234E-14  GOCE
2012-03-08T17:47:00Z  258.997  21.997  201.025  3.253E-14  GOCE
2012-03-08T17:47:10Z  258.911  21.329  200.894  3.270E-14  GOCE
2012-03-08T17:47:20Z  258.830  20.661  200.764  3.287E-14  GOCE
2012-03-08T17:47:30Z  258.752  19.993  200.634  3.303E-14  GOCE
2012-03-08T17:47:40Z  258.679  19.325  200.506  3.318E-14  GOCE
2012-03-08T17:47:50Z  258.611  18.657  200.378  3.333E-14  GOCE
2012-03-08T17:48:00Z  258.546  17.989  200.251  3.347E-14  GOCE
2012-03-08T17:48:10Z  258.486  17.321  200.124  3.358E-14  GOCE
2012-03-08T17:48:20Z  258.431  16.653  199.998  3.369E-14  GOCE
2012-03-08T17:48:30Z  258.380  15.984  199.873  3.380E-14  GOCE
2012-03-08T17:48:40Z  258.334  15.316  199.748  3.390E-14  GOCE
2012-03-08T17:48:50Z  258.292  14.647  199.624  3.398E-14  GOCE
2012-03-08T17:49:00Z  258.255  13.978  199.500  3.403E-14  GOCE
2012-03-08T17:49:10Z  258.223  13.310  199.377  3.409E-14  GOCE
2012-03-08T17:49:20Z  258.196  12.641  199.254  3.413E-14  GOCE
2012-03-08T17:49:30Z  258.173  11.972  199.131  3.417E-14  GOCE
2012-03-08T17:49:40Z  258.156  11.303  199.009  3.418E-14  GOCE
2012-03-08T17:49:50Z  258.143  10.634  198.888  3.418E-14  GOCE
2012-03-08T17:50:00Z  258.135  9.965  198.766  3.416E-14  GOCE
2012-03-08T17:50:10Z  258.132  9.297  198.645  3.414E-14  GOCE
2012-03-08T17:50:20Z  258.134  8.627  198.524  3.411E-14  GOCE
2012-03-08T17:50:30Z  258.142  7.958  198.404  3.407E-14  GOCE
2012-03-08T17:50:40Z  258.154  7.289  198.284  3.400E-14  GOCE
2012-03-08T17:50:50Z  258.171  6.620  198.164  3.394E-14  GOCE
2012-03-08T17:51:00Z  258.194  5.951  198.044  3.386E-14  GOCE
2012-03-08T17:51:10Z  258.221  5.282  197.925  3.378E-14  GOCE
2012-03-08T17:51:20Z  258.254  4.613  197.805  3.369E-14  GOCE
2012-03-08T17:51:30Z  258.292  3.944  197.686  3.360E-14  GOCE
2012-03-08T17:51:40Z  258.335  3.274  197.567  3.351E-14  GOCE
2012-03-08T17:51:50Z  258.383  2.605  197.448  3.340E-14  GOCE
2012-03-08T17:52:00Z  258.436  1.936  197.329  3.329E-14  GOCE
2012-03-08T17:52:10Z  258.494  1.267  197.210  3.318E-14  GOCE
2012-03-08T17:52:20Z  258.558  0.598  197.091  3.307E-14  GOCE
2012-03-08T17:52:30Z  258.627  -0.072  196.972  3.294E-14  GOCE
2012-03-08T17:52:40Z  258.700  -0.741  196.854  3.282E-14  GOCE
2012-03-08T17:52:50Z  258.779  -1.410  196.735  3.268E-14  GOCE
2012-03-08T17:53:00Z  258.863  -2.079  196.616  3.255E-14  GOCE
2012-03-08T17:53:10Z  258.952  -2.748  196.497  3.241E-14  GOCE
2012-03-08T17:53:20Z  259.047  -3.417  196.378  3.227E-14  GOCE
2012-03-08T17:53:30Z  259.146  -4.086  196.259  3.212E-14  GOCE
2012-03-08T17:53:40Z  259.250  -4.755  196.140  3.197E-14  GOCE
2012-03-08T17:53:50Z  259.359  -5.424  196.020  3.182E-14  GOCE
2012-03-08T17:54:00Z  259.473  -6.093  195.901  3.166E-14  GOCE
2012-03-08T17:54:10Z  259.593  -6.762  195.781  3.150E-14  GOCE
2012-03-08T17:54:20Z  259.717  -7.431  195.661  3.133E-14  GOCE
2012-03-08T17:54:30Z  259.845  -8.100  195.541  3.116E-14  GOCE
2012-03-08T17:54:40Z  259.979  -8.768  195.420  3.098E-14  GOCE
2012-03-08T17:54:50Z  260.117  -9.437  195.299  3.082E-14  GOCE
2012-03-08T17:55:00Z  260.261  -10.105  195.178  3.066E-14  GOCE
2012-03-08T17:55:10Z  260.409  -10.774  195.057  3.051E-14  GOCE
2012-03-08T17:55:20Z  260.561  -11.442  194.935  3.035E-14  GOCE
2012-03-08T17:55:30Z  260.718  -12.111  194.813  3.018E-14  GOCE
2012-03-08T17:55:40Z  260.880  -12.779  194.691  3.000E-14  GOCE
2012-03-08T17:55:50Z  261.046  -13.447  194.568  2.982E-14  GOCE
2012-03-08T17:56:00Z  261.216  -14.115  194.445  2.963E-14  GOCE
2012-03-08T17:56:10Z  261.391  -14.783  194.321  2.944E-14  GOCE
2012-03-08T17:56:20Z  261.570  -15.451  194.196  2.924E-14  GOCE
2012-03-08T17:56:30Z  261.753  -16.119  194.072  2.903E-14  GOCE
2012-03-08T17:56:40Z  261.940  -16.787  193.946  2.881E-14  GOCE
2012-03-08T17:56:50Z  262.132  -17.454  193.820  2.860E-14  GOCE
2012-03-08T17:57:00Z  262.327  -18.122  193.694  2.838E-14  GOCE
2012-03-08T17:57:10Z  262.526  -18.789  193.566  2.815E-14  GOCE
2012-03-08T17:57:20Z  262.729  -19.456  193.438  2.792E-14  GOCE
2012-03-08T17:57:30Z  262.936  -20.123  193.310  2.768E-14  GOCE
2012-03-08T17:57:40Z  263.146  -20.790  193.180  2.744E-14  GOCE
2012-03-08T17:57:50Z  263.360  -21.457  193.050  2.721E-14  GOCE
2012-03-08T17:58:00Z  263.578  -22.124  192.919  2.697E-14  GOCE
2012-03-08T17:58:10Z  263.799  -22.791  192.788  2.673E-14  GOCE
2012-03-08T17:58:20Z  264.023  -23.457  192.655  2.648E-14  GOCE
2012-03-08T17:58:30Z  264.250  -24.124  192.522  2.624E-14  GOCE
2012-03-08T17:58:40Z  264.481  -24.790  192.387  2.599E-14  GOCE
2012-03-08T17:58:50Z  264.714  -25.456  192.252  2.575E-14  GOCE
2012-03-08T17:59:00Z  264.951  -26.122  192.115  2.551E-14  GOCE
2012-03-08T17:59:10Z  265.190  -26.787  191.978  2.527E-14  GOCE
2012-03-08T17:59:20Z  265.432  -27.453  191.839  2.503E-14  GOCE
2012-03-08T17:59:30Z  265.676  -28.118  191.699  2.478E-14  GOCE
2012-03-08T17:59:40Z  265.923  -28.783  191.558  2.455E-14  GOCE
2012-03-08T17:59:50Z  266.173  -29.449  191.416  2.432E-14  GOCE
2012-03-08T18:00:00Z  266.424  -30.113  191.272  2.409E-14  GOCE
2012-03-08T18:00:10Z  266.678  -30.778  191.127  2.386E-14  GOCE
2012-03-08T18:00:20Z  266.934  -31.443  190.981  2.363E-14  GOCE
2012-03-08T18:00:30Z  267.192  -32.107  190.833  2.342E-14  GOCE
2012-03-08T18:00:40Z  267.452  -32.771  190.683  2.322E-14  GOCE
2012-03-08T18:00:50Z  267.713  -33.435  190.532  2.302E-14  GOCE
2012-03-08T18:01:00Z  267.976  -34.099  190.379  2.282E-14  GOCE
2012-03-08T18:01:10Z  268.241  -34.762  190.225  2.262E-14  GOCE
2012-03-08T18:01:20Z  268.507  -35.425  190.069  2.245E-14  GOCE
2012-03-08T18:01:30Z  268.774  -36.088  189.911  2.229E-14  GOCE
2012-03-08T18:01:40Z  269.042  -36.751  189.750  2.212E-14  GOCE
2012-03-08T18:01:50Z  269.312  -37.414  189.588  2.196E-14  GOCE
2012-03-08T18:02:00Z  269.582  -38.076  189.424  2.180E-14  GOCE
2012-03-08T18:02:10Z  269.853  -38.738  189.258  2.165E-14  GOCE
2012-03-08T18:02:20Z  270.125  -39.400  189.089  2.153E-14  GOCE
2012-03-08T18:02:30Z  270.397  -40.062  188.917  2.144E-14  GOCE
2012-03-08T18:02:40Z  270.670  -40.723  188.744  2.135E-14  GOCE
2012-03-08T18:02:50Z  270.943  -41.384  188.567  2.126E-14  GOCE
2012-03-08T18:03:00Z  271.216  -42.045  188.388  2.116E-14  GOCE
2012-03-08T18:03:10Z  271.489  -42.705  188.206  2.106E-14  GOCE
2012-03-08T18:03:20Z  271.762  -43.366  188.021  2.095E-14  GOCE
2012-03-08T18:03:30Z  272.035  -44.025  187.833  2.085E-14  GOCE
2012-03-08T18:03:40Z  272.308  -44.685  187.642  2.074E-14  GOCE
2012-03-08T18:03:50Z  272.580  -45.344  187.447  2.061E-14  GOCE
2012-03-08T18:04:00Z  272.852  -46.003  187.249  2.048E-14  GOCE
2012-03-08T18:04:10Z  273.123  -46.662  187.047  2.034E-14  GOCE
2012-03-08T18:04:20Z  273.393  -47.320  186.840  2.021E-14  GOCE
2012-03-08T18:04:30Z  273.663  -47.978  186.630  2.007E-14  GOCE
2012-03-08T18:04:40Z  273.931  -48.636  186.416  1.992E-14  GOCE
2012-03-08T18:04:50Z  274.199  -49.293  186.197  1.977E-14  GOCE
2012-03-08T18:05:00Z  274.465  -49.950  185.973  1.962E-14  GOCE
2012-03-08T18:05:10Z  274.729  -50.606  185.744  1.947E-14  GOCE
2012-03-08T18:05:20Z  274.992  -51.262  185.510  1.933E-14  GOCE
2012-03-08T18:05:30Z  275.254  -51.918  185.271  1.918E-14  GOCE
