2011-08-04T11:43:40Z  481.418  -68.801  -47.431  3.218E-16  GRACE-A
2011-08-04T11:43:50Z  481.484  -69.435  -47.386  3.196E-16  GRACE-A
2011-08-04T11:44:00Z  481.546  -70.070  -47.337  3.177E-16  GRACE-A
2011-08-04T11:44:10Z  481.604  -70.705  -47.281  3.167E-16  GRACE-A
2011-08-04T11:44:20Z  481.658  -71.340  -47.219  3.166E-16  GRACE-A
2011-08-04T11:44:30Z  481.707  -71.974  -47.150  3.180E-16  GRACE-A
2011-08-04T11:44:40Z  481.753  -72.608  -47.074  3.196E-16  GRACE-A
2011-08-04T11:44:50Z  481.794  -73.243  -46.989  3.206E-16  GRACE-A
2011-08-04T11:45:00Z  481.831  -73.877  -46.893  3.199E-16  GRACE-A
2011-08-04T11:45:10Z  481.864  -74.511  -46.788  3.167E-16  GRACE-A
2011-08-04T11:45:20Z  481.892  -75.145  -46.669  3.128E-16  GRACE-A
2011-08-04T11:45:30Z  481.915  -75.778  -46.537  3.088E-16  GRACE-A
2011-08-04T11:45:40Z  481.935  -76.412  -46.389  3.068E-16  GRACE-A
2011-08-04T11:45:50Z  481.950  -77.045  -46.223  3.055E-16  GRACE-A
2011-08-04T11:46:00Z  481.960  -77.678  -46.036  3.052E-16  GRACE-A
2011-08-04T11:46:10Z  481.965  -78.311  -45.824  3.048E-16  GRACE-A
2011-08-04T11:46:20Z  481.966  -78.944  -45.584  3.040E-16  GRACE-A
2011-08-04T11:46:30Z  481.963  -79.576  -45.311  3.026E-16  GRACE-A
2011-08-04T11:46:40Z  481.955  -80.208  -44.996  3.015E-16  GRACE-A
2011-08-04T11:46:50Z  481.942  -80.840  -44.634  3.004E-16  GRACE-A
2011-08-04T11:47:00Z  481.924  -81.471  -44.212  2.991E-16  GRACE-A
2011-08-04T11:47:10Z  481.902  -82.101  -43.716  2.995E-16  GRACE-A
2011-08-04T11:47:20Z  481.875  -82.731  -43.128  2.997E-16  GRACE-A
2011-08-04T11:47:30Z  481.843  -83.359  -42.422  2.993E-16  GRACE-A
2011-08-04T11:47:40Z  481.806  -83.987  -41.560  2.997E-16  GRACE-A
2011-08-04T11:47:50Z  481.765  -84.612  -40.489  2.996E-16  GRACE-A
2011-08-04T11:48:00Z  481.718  -85.235  -39.127  2.987E-16  GRACE-A
2011-08-04T11:48:10Z  481.667  -85.854  -37.345  3.005E-16  GRACE-A
2011-08-04T11:48:20Z  481.611  -86.467  -34.929  3.018E-16  GRACE-A
2011-08-04T11:48:30Z  481.551  -87.071  -31.491  3.022E-16  GRACE-A
2011-08-04T11:48:40Z  481.485  -87.659  -26.278  3.057E-16  GRACE-A
2011-08-04T11:48:50Z  481.415  -88.215  -17.682  3.092E-16  GRACE-A
2011-08-04T11:49:00Z  481.340  -88.695  -2.096  3.110E-16  GRACE-A
2011-08-04T11:49:10Z  481.260  -88.988  26.248  3.143E-16  GRACE-A
2011-08-04T11:49:20Z  481.175  -88.927  61.529  3.187E-16  GRACE-A
2011-08-04T11:49:30Z  481.086  -88.556  85.385  3.188E-16  GRACE-A
2011-08-04T11:49:40Z  480.991  -88.044  98.183  3.194E-16  GRACE-A
2011-08-04T11:49:50Z  480.892  -87.476  105.446  3.201E-16  GRACE-A
2011-08-04T11:50:00Z  480.789  -86.881  109.979  3.191E-16  GRACE-A
2011-08-04T11:50:10Z  480.680  -86.273  113.036  3.172E-16  GRACE-A
2011-08-04T11:50:20Z  480.567  -85.658  115.220  3.186E-16  GRACE-A
2011-08-04T11:50:30Z  480.449  -85.037  116.851  3.198E-16  GRACE-A
2011-08-04T11:50:40Z  480.327  -84.413  118.110  3.212E-16  GRACE-A
2011-08-04T11:50:50Z  480.200  -83.787  119.108  3.240E-16  GRACE-A
2011-08-04T11:51:00Z  480.068  -83.159  119.916  3.282E-16  GRACE-A
2011-08-04T11:51:10Z  479.932  -82.530  120.582  3.342E-16  GRACE-A
2011-08-04T11:51:20Z  479.791  -81.900  121.138  3.399E-16  GRACE-A
2011-08-04T11:51:30Z  479.645  -81.269  121.608  3.436E-16  GRACE-A
2011-08-04T11:51:40Z  479.496  -80.637  122.010  3.442E-16  GRACE-A
2011-08-04T11:51:50Z  479.342  -80.005  122.356  3.412E-16  GRACE-A
2011-08-04T11:52:00Z  479.183  -79.372  122.657  3.391E-16  GRACE-A
2011-08-04T11:52:10Z  479.020  -78.739  122.920  3.388E-16  GRACE-A
2011-08-04T11:52:20Z  478.853  -78.106  123.150  3.418E-16  GRACE-A
2011-08-04T11:52:30Z  478.682  -77.472  123.353  3.446E-16  GRACE-A
2011-08-04T11:52:40Z  478.507  -76.838  123.534  3.472E-16  GRACE-A
2011-08-04T11:52:50Z  478.327  -76.204  123.694  3.481E-16  GRACE-A
2011-08-04T11:53:00Z  478.143  -75.570  123.836  3.488E-16  GRACE-A
2011-08-04T11:53:10Z  477.956  -74.936  123.964  3.495E-16  GRACE-A
2011-08-04T11:53:20Z  477.764  -74.301  124.078  3.520E-16  GRACE-A
2011-08-04T11:53:30Z  477.569  -73.666  124.180  3.550E-16  GRACE-A
2011-08-04T11:53:40Z  477.370  -73.031  124.272  3.586E-16  GRACE-A
2011-08-04T11:53:50Z  477.167  -72.396  124.355  3.613E-16  GRACE-A
2011-08-04T11:54:00Z  476.960  -71.761  124.429  3.625E-16  GRACE-A
2011-08-04T11:54:10Z  476.750  -71.125  124.495  3.625E-16  GRACE-A
2011-08-04T11:54:20Z  476.536  -70.490  124.555  3.600E-16  GRACE-A
2011-08-04T11:54:30Z  476.319  -69.854  124.609  3.566E-16  GRACE-A
2011-08-04T11:54:40Z  476.098  -69.218  124.657  3.524E-16  GRACE-A
2011-08-04T11:54:50Z  475.874  -68.582  124.700  3.480E-16  GRACE-A
2011-08-04T11:55:00Z  475.647  -67.946  124.738  3.444E-16  GRACE-A
2011-08-04T11:55:10Z  475.416  -67.310  124.772  3.416E-16  GRACE-A
2011-08-04T11:55:20Z  475.183  -66.674  124.802  3.416E-16  GRACE-A
2011-08-04T11:55:30Z  474.946  -66.038  124.829  3.432E-16  GRACE-A
2011-08-04T11:55:40Z  474.707  -65.401  124.852  3.460E-16  GRACE-A
2011-08-04T11:55:50Z  474.465  -64.765  124.872  3.502E-16  GRACE-A
2011-08-04T11:56:00Z  474.220  -64.128  124.889  3.543E-16  GRACE-A
2011-08-04T11:56:10Z  473.972  -63.491  124.904  3.581E-16  GRACE-A
2011-08-04T11:56:20Z  473.722  -62.854  124.916  3.604E-16  GRACE-A
2011-08-04T11:56:30Z  473.470  -62.217  124.926  3.607E-16  GRACE-A
2011-08-04T11:56:40Z  473.215  -61.580  124.934  3.599E-16  GRACE-A
2011-08-04T11:56:50Z  472.957  -60.943  124.939  3.573E-16  GRACE-A
2011-08-04T11:57:00Z  472.698  -60.305  124.943  3.548E-16  GRACE-A
2011-08-04T11:57:10Z  472.436  -59.668  124.945  3.524E-16  GRACE-A
2011-08-04T11:57:20Z  472.173  -59.030  124.946  3.504E-16  GRACE-A
2011-08-04T11:57:30Z  471.907  -58.392  124.945  3.496E-16  GRACE-A
2011-08-04T11:57:40Z  471.640  -57.755  124.943  3.494E-16  GRACE-A
2011-08-04T11:57:50Z  471.371  -57.117  124.939  3.497E-16  GRACE-A
2011-08-04T11:58:00Z  471.100  -56.479  124.934  3.521E-16  GRACE-A
2011-08-04T11:58:10Z  470.828  -55.841  124.927  3.554E-16  GRACE-A
2011-08-04T11:58:20Z  470.555  -55.202  124.920  3.597E-16  GRACE-A
2011-08-04T11:58:30Z  470.280  -54.564  124.911  3.649E-16  GRACE-A
2011-08-04T11:58:40Z  470.004  -53.925  124.902  3.699E-16  GRACE-A
2011-08-04T11:58:50Z  469.727  -53.287  124.891  3.746E-16  GRACE-A
2011-08-04T11:59:00Z  469.449  -52.648  124.880  3.777E-16  GRACE-A
2011-08-04T11:59:10Z  469.170  -52.009  124.868  3.798E-16  GRACE-A
2011-08-04T11:59:20Z  468.891  -51.370  124.855  3.809E-16  GRACE-A
2011-08-04T11:59:30Z  468.611  -50.731  124.841  3.809E-16  GRACE-A
2011-08-04T11:59:40Z  468.330  -50.092  124.826  3.804E-16  GRACE-A
2011-08-04T11:59:50Z  468.049  -49.453  124.811  3.795E-16  GRACE-A
2011-08-04T12:00:00Z  467.767  -48.813  124.795  3.785E-16  GRACE-A
2011-08-04T12:00:10Z  467.486  -48.174  124.778  3.777E-16  GRACE-A
2011-08-04T12:00:20Z  467.204  -47.534  124.761  3.772E-16  GRACE-A
2011-08-04T12:00:30Z  466.922  -46.895  124.743  3.773E-16  GRACE-A
2011-08-04T12:00:40Z  466.640  -46.255  124.724  3.777E-16  GRACE-A
2011-08-04T12:00:50Z  466.359  -45.615  124.705  3.782E-16  GRACE-A
2011-08-04T12:01:00Z  466.078  -44.975  124.686  3.788E-16  GRACE-A
2011-08-04T12:01:10Z  465.797  -44.335  124.666  3.793E-16  GRACE-A
2011-08-04T12:01:20Z  465.517  -43.694  124.645  3.794E-16  GRACE-A
2011-08-04T12:01:30Z  465.238  -43.054  124.624  3.789E-16  GRACE-A
2011-08-04T12:01:40Z  464.959  -42.413  124.603  3.778E-16  GRACE-A
2011-08-04T12:01:50Z  464.682  -41.773  124.581  3.764E-16  GRACE-A
2011-08-04T12:02:00Z  464.405  -41.132  124.559  3.748E-16  GRACE-A
2011-08-04T12:02:10Z  464.129  -40.491  124.537  3.735E-16  GRACE-A
2011-08-04T12:02:20Z  463.855  -39.850  124.514  3.728E-16  GRACE-A
2011-08-04T12:02:30Z  463.582  -39.209  124.491  3.730E-16  GRACE-A
2011-08-04T12:02:40Z  463.311  -38.568  124.467  3.749E-16  GRACE-A
2011-08-04T12:02:50Z  463.041  -37.927  124.443  3.779E-16  GRACE-A
2011-08-04T12:03:00Z  462.773  -37.285  124.419  3.822E-16  GRACE-A
2011-08-04T12:03:10Z  462.506  -36.644  124.395  3.882E-16  GRACE-A
2011-08-04T12:03:20Z  462.242  -36.002  124.370  3.950E-16  GRACE-A
2011-08-04T12:03:30Z  461.979  -35.361  124.345  4.024E-16  GRACE-A
2011-08-04T12:03:40Z  461.719  -34.719  124.320  4.104E-16  GRACE-A
2011-08-04T12:03:50Z  461.461  -34.077  124.294  4.182E-16  GRACE-A
2011-08-04T12:04:00Z  461.205  -33.435  124.268  4.259E-16  GRACE-A
2011-08-04T12:04:10Z  460.951  -32.793  124.242  4.325E-16  GRACE-A
2011-08-04T12:04:20Z  460.700  -32.151  124.216  4.382E-16  GRACE-A
2011-08-04T12:04:30Z  460.452  -31.508  124.190  4.431E-16  GRACE-A
2011-08-04T12:04:40Z  460.206  -30.866  124.163  4.461E-16  GRACE-A
2011-08-04T12:04:50Z  459.963  -30.224  124.136  4.478E-16  GRACE-A
2011-08-04T12:05:00Z  459.724  -29.581  124.109  4.488E-16  GRACE-A
2011-08-04T12:05:10Z  459.487  -28.938  124.082  4.481E-16  GRACE-A
2011-08-04T12:05:20Z  459.253  -28.296  124.054  4.462E-16  GRACE-A
2011-08-04T12:05:30Z  459.022  -27.653  124.027  4.434E-16  GRACE-A
2011-08-04T12:05:40Z  458.795  -27.010  123.999  4.396E-16  GRACE-A
2011-08-04T12:05:50Z  458.571  -26.367  123.971  4.354E-16  GRACE-A
2011-08-04T12:06:00Z  458.351  -25.724  123.943  4.309E-16  GRACE-A
2011-08-04T12:06:10Z  458.134  -25.080  123.915  4.261E-16  GRACE-A
2011-08-04T12:06:20Z  457.920  -24.437  123.887  4.215E-16  GRACE-A
2011-08-04T12:06:30Z  457.711  -23.794  123.858  4.170E-16  GRACE-A
2011-08-04T12:06:40Z  457.505  -23.150  123.829  4.125E-16  GRACE-A
2011-08-04T12:06:50Z  457.303  -22.507  123.801  4.084E-16  GRACE-A
2011-08-04T12:07:00Z  457.106  -21.863  123.772  4.044E-16  GRACE-A
2011-08-04T12:07:10Z  456.912  -21.219  123.743  4.005E-16  GRACE-A
2011-08-04T12:07:20Z  456.722  -20.576  123.714  3.970E-16  GRACE-A
2011-08-04T12:07:30Z  456.537  -19.932  123.685  3.937E-16  GRACE-A
2011-08-04T12:07:40Z  456.355  -19.288  123.655  3.907E-16  GRACE-A
2011-08-04T12:07:50Z  456.179  -18.644  123.626  3.882E-16  GRACE-A
2011-08-04T12:08:00Z  456.006  -18.000  123.597  3.862E-16  GRACE-A
2011-08-04T12:08:10Z  455.838  -17.356  123.567  3.847E-16  GRACE-A
2011-08-04T12:08:20Z  455.675  -16.711  123.537  3.838E-16  GRACE-A
2011-08-04T12:08:30Z  455.516  -16.067  123.508  3.833E-16  GRACE-A
2011-08-04T12:08:40Z  455.362  -15.423  123.478  3.833E-16  GRACE-A
2011-08-04T12:08:50Z  455.213  -14.778  123.448  3.836E-16  GRACE-A
2011-08-04T12:09:00Z  455.068  -14.134  123.418  3.843E-16  GRACE-A
2011-08-04T12:09:10Z  454.928  -13.490  123.388  3.850E-16  GRACE-A
2011-08-04T12:09:20Z  454.793  -12.845  123.358  3.859E-16  GRACE-A
2011-08-04T12:09:30Z  454.664  -12.200  123.328  3.869E-16  GRACE-A
2011-08-04T12:09:40Z  454.539  -11.556  123.298  3.880E-16  GRACE-A
2011-08-04T12:09:50Z  454.419  -10.911  123.267  3.892E-16  GRACE-A
2011-08-04T12:10:00Z  454.304  -10.266  123.237  3.909E-16  GRACE-A
2011-08-04T12:10:10Z  454.195  -9.622  123.207  3.931E-16  GRACE-A
2011-08-04T12:10:20Z  454.090  -8.977  123.176  3.956E-16  GRACE-A
2011-08-04T12:10:30Z  453.991  -8.332  123.146  3.994E-16  GRACE-A
2011-08-04T12:10:40Z  453.897  -7.687  123.116  4.039E-16  GRACE-A
2011-08-04T12:10:50Z  453.808  -7.042  123.085  4.089E-16  GRACE-A
2011-08-04T12:11:00Z  453.725  -6.397  123.055  4.151E-16  GRACE-A
2011-08-04T12:11:10Z  453.647  -5.752  123.024  4.219E-16  GRACE-A
2011-08-04T12:11:20Z  453.574  -5.107  122.993  4.292E-16  GRACE-A
2011-08-04T12:11:30Z  453.507  -4.462  122.963  4.370E-16  GRACE-A
2011-08-04T12:11:40Z  453.445  -3.817  122.932  4.450E-16  GRACE-A
2011-08-04T12:11:50Z  453.389  -3.172  122.902  4.530E-16  GRACE-A
2011-08-04T12:12:00Z  453.338  -2.527  122.871  4.609E-16  GRACE-A
2011-08-04T12:12:10Z  453.292  -1.882  122.840  4.684E-16  GRACE-A
2011-08-04T12:12:20Z  453.252  -1.237  122.810  4.755E-16  GRACE-A
2011-08-04T12:12:30Z  453.217  -0.592  122.779  4.818E-16  GRACE-A
2011-08-04T12:12:40Z  453.188  0.053  122.748  4.876E-16  GRACE-A
2011-08-04T12:12:50Z  453.164  0.698  122.718  4.930E-16  GRACE-A
2011-08-04T12:13:00Z  453.146  1.343  122.687  4.982E-16  GRACE-A
2011-08-04T12:13:10Z  453.134  1.988  122.656  5.031E-16  GRACE-A
2011-08-04T12:13:20Z  453.126  2.634  122.626  5.079E-16  GRACE-A
2011-08-04T12:13:30Z  453.125  3.279  122.595  5.126E-16  GRACE-A
2011-08-04T12:13:40Z  453.128  3.924  122.564  5.172E-16  GRACE-A
2011-08-04T12:13:50Z  453.138  4.569  122.534  5.218E-16  GRACE-A
2011-08-04T12:14:00Z  453.152  5.214  122.503  5.265E-16  GRACE-A
2011-08-04T12:14:10Z  453.172  5.859  122.473  5.310E-16  GRACE-A
2011-08-04T12:14:20Z  453.198  6.504  122.442  5.355E-16  GRACE-A
2011-08-04T12:14:30Z  453.229  7.149  122.412  5.399E-16  GRACE-A
2011-08-04T12:14:40Z  453.265  7.794  122.381  5.441E-16  GRACE-A
2011-08-04T12:14:50Z  453.307  8.439  122.351  5.480E-16  GRACE-A
2011-08-04T12:15:00Z  453.354  9.084  122.320  5.519E-16  GRACE-A
2011-08-04T12:15:10Z  453.406  9.729  122.290  5.556E-16  GRACE-A
2011-08-04T12:15:20Z  453.463  10.374  122.260  5.592E-16  GRACE-A
2011-08-04T12:15:30Z  453.526  11.019  122.229  5.628E-16  GRACE-A
2011-08-04T12:15:40Z  453.594  11.664  122.199  5.663E-16  GRACE-A
2011-08-04T12:15:50Z  453.667  12.309  122.169  5.699E-16  GRACE-A
2011-08-04T12:16:00Z  453.745  12.953  122.139  5.735E-16  GRACE-A
2011-08-04T12:16:10Z  453.828  13.598  122.109  5.772E-16  GRACE-A
2011-08-04T12:16:20Z  453.917  14.243  122.079  5.811E-16  GRACE-A
2011-08-04T12:16:30Z  454.010  14.887  122.049  5.851E-16  GRACE-A
2011-08-04T12:16:40Z  454.108  15.532  122.019  5.892E-16  GRACE-A
2011-08-04T12:16:50Z  454.211  16.177  121.989  5.934E-16  GRACE-A
2011-08-04T12:17:00Z  454.319  16.821  121.960  5.976E-16  GRACE-A
2011-08-04T12:17:10Z  454.432  17.465  121.930  6.017E-16  GRACE-A
2011-08-04T12:17:20Z  454.549  18.110  121.900  6.060E-16  GRACE-A
2011-08-04T12:17:30Z  454.671  18.754  121.871  6.103E-16  GRACE-A
2011-08-04T12:17:40Z  454.798  19.398  121.842  6.145E-16  GRACE-A
2011-08-04T12:17:50Z  454.929  20.043  121.812  6.186E-16  GRACE-A
2011-08-04T12:18:00Z  455.065  20.687  121.783  6.227E-16  GRACE-A
2011-08-04T12:18:10Z  455.205  21.331  121.754  6.267E-16  GRACE-A
2011-08-04T12:18:20Z  455.349  21.975  121.725  6.309E-16  GRACE-A
2011-08-04T12:18:30Z  455.498  22.619  121.696  6.352E-16  GRACE-A
2011-08-04T12:18:40Z  455.651  23.263  121.668  6.396E-16  GRACE-A
2011-08-04T12:18:50Z  455.808  23.907  121.639  6.443E-16  GRACE-A
2011-08-04T12:19:00Z  455.969  24.550  121.611  6.492E-16  GRACE-A
2011-08-04T12:19:10Z  456.134  25.194  121.582  6.542E-16  GRACE-A
2011-08-04T12:19:20Z  456.303  25.838  121.554  6.592E-16  GRACE-A
2011-08-04T12:19:30Z  456.475  26.481  121.526  6.640E-16  GRACE-A
2011-08-04T12:19:40Z  456.652  27.125  121.498  6.684E-16  GRACE-A
2011-08-04T12:19:50Z  456.832  27.768  121.471  6.725E-16  GRACE-A
2011-08-04T12:20:00Z  457.015  28.411  121.443  6.758E-16  GRACE-A
2011-08-04T12:20:10Z  457.202  29.054  121.416  6.784E-16  GRACE-A
2011-08-04T12:20:20Z  457.393  29.698  121.389  6.803E-16  GRACE-A
2011-08-04T12:20:30Z  457.587  30.341  121.362  6.808E-16  GRACE-A
2011-08-04T12:20:40Z  457.783  30.983  121.335  6.805E-16  GRACE-A
2011-08-04T12:20:50Z  457.983  31.626  121.308  6.794E-16  GRACE-A
2011-08-04T12:21:00Z  458.186  32.269  121.282  6.772E-16  GRACE-A
2011-08-04T12:21:10Z  458.392  32.912  121.256  6.743E-16  GRACE-A
2011-08-04T12:21:20Z  458.601  33.554  121.230  6.709E-16  GRACE-A
2011-08-04T12:21:30Z  458.812  34.197  121.204  6.668E-16  GRACE-A
2011-08-04T12:21:40Z  459.027  34.839  121.179  6.624E-16  GRACE-A
2011-08-04T12:21:50Z  459.243  35.482  121.153  6.578E-16  GRACE-A
2011-08-04T12:22:00Z  459.462  36.124  121.128  6.529E-16  GRACE-A
2011-08-04T12:22:10Z  459.683  36.766  121.104  6.480E-16  GRACE-A
2011-08-04T12:22:20Z  459.907  37.408  121.079  6.431E-16  GRACE-A
2011-08-04T12:22:30Z  460.133  38.050  121.055  6.385E-16  GRACE-A
2011-08-04T12:22:40Z  460.360  38.692  121.032  6.342E-16  GRACE-A
2011-08-04T12:22:50Z  460.590  39.333  121.008  6.298E-16  GRACE-A
2011-08-04T12:23:00Z  460.821  39.975  120.985  6.255E-16  GRACE-A
2011-08-04T12:23:10Z  461.054  40.616  120.962  6.214E-16  GRACE-A
2011-08-04T12:23:20Z  461.289  41.258  120.940  6.172E-16  GRACE-A
2011-08-04T12:23:30Z  461.525  41.899  120.918  6.133E-16  GRACE-A
2011-08-04T12:23:40Z  461.763  42.540  120.896  6.097E-16  GRACE-A
2011-08-04T12:23:50Z  462.002  43.181  120.875  6.063E-16  GRACE-A
2011-08-04T12:24:00Z  462.242  43.822  120.854  6.031E-16  GRACE-A
2011-08-04T12:24:10Z  462.483  44.463  120.834  5.997E-16  GRACE-A
2011-08-04T12:24:20Z  462.725  45.104  120.814  5.964E-16  GRACE-A
2011-08-04T12:24:30Z  462.968  45.745  120.795  5.932E-16  GRACE-A
2011-08-04T12:24:40Z  463.212  46.385  120.776  5.903E-16  GRACE-A
2011-08-04T12:24:50Z  463.456  47.026  120.758  5.878E-16  GRACE-A
2011-08-04T12:25:00Z  463.701  47.666  120.740  5.857E-16  GRACE-A
2011-08-04T12:25:10Z  463.946  48.306  120.723  5.838E-16  GRACE-A
