2011-08-04T11:52:30Z  478.682  -77.472  123.353  1.52491E-16  GRACE-A  19.992  282.578
2011-08-04T11:52:40Z  478.507  -76.838  123.534  1.65486E-16  GRACE-A  20.006  283.217
2011-08-04T11:52:50Z  478.327  -76.204  123.694  1.60247E-16  GRACE-A  20.020  283.857
2011-08-04T11:53:00Z  478.143  -75.570  123.836  1.50283E-16  GRACE-A  20.032  284.496
2011-08-04T11:53:10Z  477.956  -74.936  123.964  1.52173E-16  GRACE-A  20.043  285.135
2011-08-04T11:53:20Z  477.764  -74.301  124.078  1.52512E-16  GRACE-A  20.054  285.775
2011-08-04T11:53:30Z  477.569  -73.666  124.180  1.52354E-16  GRACE-A  20.063  286.414
2011-08-04T11:53:40Z  477.370  -73.031  124.272  1.53165E-16  GRACE-A  20.072  287.054
2011-08-04T11:53:50Z  477.167  -72.396  124.355  1.52950E-16  GRACE-A  20.081  287.693
2011-08-04T11:54:00Z  476.960  -71.761  124.429  1.53881E-16  GRACE-A  20.088  288.333
2011-08-04T11:54:10Z  476.750  -71.125  124.495  1.55267E-16  GRACE-A  20.096  288.972
2011-08-04T11:54:20Z  476.536  -70.490  124.555  1.56066E-16  GRACE-A  20.102  289.612
2011-08-04T11:54:30Z  476.319  -69.854  124.609  1.56569E-16  GRACE-A  20.109  290.251
2011-08-04T11:54:40Z  476.098  -69.218  124.657  1.56049E-16  GRACE-A  20.115  290.891
2011-08-04T11:54:50Z  475.874  -68.582  124.700  1.55003E-16  GRACE-A  20.120  291.530
2011-08-04T11:55:00Z  475.647  -67.946  124.738  1.54716E-16  GRACE-A  20.126  292.170
2011-08-04T11:55:10Z  475.416  -67.310  124.772  1.54723E-16  GRACE-A  20.131  292.810
2011-08-04T11:55:20Z  475.183  -66.674  124.802  1.55561E-16  GRACE-A  20.135  293.449
2011-08-04T11:55:30Z  474.946  -66.038  124.829  1.57474E-16  GRACE-A  20.140  294.089
2011-08-04T11:55:40Z  474.707  -65.401  124.852  1.59894E-16  GRACE-A  20.144  294.729
2011-08-04T11:55:50Z  474.465  -64.765  124.872  1.61914E-16  GRACE-A  20.148  295.368
2011-08-04T11:56:00Z  474.220  -64.128  124.889  1.63214E-16  GRACE-A  20.152  296.008
2011-08-04T11:56:10Z  473.972  -63.491  124.904  1.64064E-16  GRACE-A  20.156  296.648
2011-08-04T11:56:20Z  473.722  -62.854  124.916  1.64798E-16  GRACE-A  20.160  297.288
2011-08-04T11:56:30Z  473.470  -62.217  124.926  1.65377E-16  GRACE-A  20.163  297.927
2011-08-04T11:56:40Z  473.215  -61.580  124.934  1.65422E-16  GRACE-A  20.166  298.567
2011-08-04T11:56:50Z  472.957  -60.943  124.939  1.64261E-16  GRACE-A  20.170  299.207
2011-08-04T11:57:00Z  472.698  -60.305  124.943  1.63213E-16  GRACE-A  20.173  299.847
2011-08-04T11:57:10Z  472.436  -59.668  124.945  1.62344E-16  GRACE-A  20.176  300.487
2011-08-04T11:57:20Z  472.173  -59.030  124.946  1.61439E-16  GRACE-A  20.178  301.127
2011-08-04T11:57:30Z  471.907  -58.392  124.945  1.61632E-16  GRACE-A  20.181  301.767
2011-08-04T11:57:40Z  471.640  -57.755  124.943  1.60285E-16  GRACE-A  20.184  302.406
2011-08-04T11:57:50Z  471.371  -57.117  124.939  1.57584E-16  GRACE-A  20.186  303.046
2011-08-04T11:58:00Z  471.100  -56.479  124.934  1.76154E-16  GRACE-A  20.189  303.686
2011-08-04T11:58:10Z  470.828  -55.841  124.927  1.78166E-16  GRACE-A  20.191  304.326
2011-08-04T11:58:20Z  470.555  -55.202  124.920  1.58209E-16  GRACE-A  20.193  304.966
2011-08-04T11:58:30Z  470.280  -54.564  124.911  1.71529E-16  GRACE-A  20.195  305.606
2011-08-04T11:58:40Z  470.004  -53.925  124.902  1.62918E-16  GRACE-A  20.198  306.246
2011-08-04T11:58:50Z  469.727  -53.287  124.891  1.71148E-16  GRACE-A  20.200  306.886
2011-08-04T11:59:00Z  469.449  -52.648  124.880  1.59808E-16  GRACE-A  20.202  307.526
2011-08-04T11:59:10Z  469.170  -52.009  124.868  1.52749E-16  GRACE-A  20.204  308.167
2011-08-04T11:59:20Z  468.891  -51.370  124.855  1.56989E-16  GRACE-A  20.206  308.807
2011-08-04T11:59:30Z  468.611  -50.731  124.841  1.47430E-16  GRACE-A  20.207  309.447
2011-08-04T11:59:40Z  468.330  -50.092  124.826  1.51058E-16  GRACE-A  20.209  310.087
2011-08-04T11:59:50Z  468.049  -49.453  124.811  1.55467E-16  GRACE-A  20.211  310.727
2011-08-04T12:00:00Z  467.767  -48.813  124.795  1.58537E-16  GRACE-A  20.213  311.367
2011-08-04T12:00:10Z  467.486  -48.174  124.778  1.62115E-16  GRACE-A  20.214  312.007
2011-08-04T12:00:20Z  467.204  -47.534  124.761  1.63371E-16  GRACE-A  20.216  312.648
2011-08-04T12:00:30Z  466.922  -46.895  124.743  1.63693E-16  GRACE-A  20.218  313.288
2011-08-04T12:00:40Z  466.640  -46.255  124.724  1.64292E-16  GRACE-A  20.219  313.928
2011-08-04T12:00:50Z  466.359  -45.615  124.705  1.66569E-16  GRACE-A  20.221  314.568
2011-08-04T12:01:00Z  466.078  -44.975  124.686  1.71633E-16  GRACE-A  20.222  315.209
2011-08-04T12:01:10Z  465.797  -44.335  124.666  1.77888E-16  GRACE-A  20.224  315.849
2011-08-04T12:01:20Z  465.517  -43.694  124.645  1.84489E-16  GRACE-A  20.225  316.489
2011-08-04T12:01:30Z  465.238  -43.054  124.624  1.88712E-16  GRACE-A  20.226  317.130
2011-08-04T12:01:40Z  464.959  -42.413  124.603  1.91767E-16  GRACE-A  20.228  317.770
2011-08-04T12:01:50Z  464.682  -41.773  124.581  1.92922E-16  GRACE-A  20.229  318.410
2011-08-04T12:02:00Z  464.405  -41.132  124.559  1.92111E-16  GRACE-A  20.230  319.051
2011-08-04T12:02:10Z  464.129  -40.491  124.537  1.90902E-16  GRACE-A  20.232  319.691
2011-08-04T12:02:20Z  463.855  -39.850  124.514  1.89940E-16  GRACE-A  20.233  320.332
2011-08-04T12:02:30Z  463.582  -39.209  124.491  1.88844E-16  GRACE-A  20.234  320.972
2011-08-04T12:02:40Z  463.311  -38.568  124.467  1.88525E-16  GRACE-A  20.235  321.613
2011-08-04T12:02:50Z  463.041  -37.927  124.443  1.95747E-16  GRACE-A  20.237  322.253
2011-08-04T12:03:00Z  462.773  -37.285  124.419  1.94060E-16  GRACE-A  20.238  322.894
2011-08-04T12:03:10Z  462.506  -36.644  124.395  1.95657E-16  GRACE-A  20.239  323.534
2011-08-04T12:03:20Z  462.242  -36.002  124.370  1.98835E-16  GRACE-A  20.240  324.175
2011-08-04T12:03:30Z  461.979  -35.361  124.345  1.95359E-16  GRACE-A  20.241  324.815
2011-08-04T12:03:40Z  461.719  -34.719  124.320  1.98816E-16  GRACE-A  20.242  325.456
2011-08-04T12:03:50Z  461.461  -34.077  124.294  2.00466E-16  GRACE-A  20.243  326.096
2011-08-04T12:04:00Z  461.205  -33.435  124.268  2.00748E-16  GRACE-A  20.244  326.737
2011-08-04T12:04:10Z  460.951  -32.793  124.242  2.01739E-16  GRACE-A  20.245  327.377
2011-08-04T12:04:20Z  460.700  -32.151  124.216  2.09859E-16  GRACE-A  20.246  328.018
2011-08-04T12:04:30Z  460.452  -31.508  124.190  2.14567E-16  GRACE-A  20.247  328.659
2011-08-04T12:04:40Z  460.206  -30.866  124.163  2.16163E-16  GRACE-A  20.248  329.299
2011-08-04T12:04:50Z  459.963  -30.224  124.136  2.18278E-16  GRACE-A  20.249  329.940
2011-08-04T12:05:00Z  459.724  -29.581  124.109  2.18050E-16  GRACE-A  20.250  330.581
2011-08-04T12:05:10Z  459.487  -28.938  124.082  2.18120E-16  GRACE-A  20.251  331.221
2011-08-04T12:05:20Z  459.253  -28.296  124.054  2.18234E-16  GRACE-A  20.252  331.862
2011-08-04T12:05:30Z  459.022  -27.653  124.027  2.18334E-16  GRACE-A  20.253  332.503
2011-08-04T12:05:40Z  458.795  -27.010  123.999  2.18469E-16  GRACE-A  20.254  333.144
2011-08-04T12:05:50Z  458.571  -26.367  123.971  2.18487E-16  GRACE-A  20.255  333.784
2011-08-04T12:06:00Z  458.351  -25.724  123.943  2.17885E-16  GRACE-A  20.256  334.425
2011-08-04T12:06:10Z  458.134  -25.080  123.915  2.18102E-16  GRACE-A  20.257  335.066
2011-08-04T12:06:20Z  457.920  -24.437  123.887  2.19438E-16  GRACE-A  20.258  335.707
2011-08-04T12:06:30Z  457.711  -23.794  123.858  2.21008E-16  GRACE-A  20.259  336.348
2011-08-04T12:06:40Z  457.505  -23.150  123.829  2.21541E-16  GRACE-A  20.259  336.988
2011-08-04T12:06:50Z  457.303  -22.507  123.801  2.21550E-16  GRACE-A  20.260  337.629
2011-08-04T12:07:00Z  457.106  -21.863  123.772  2.21694E-16  GRACE-A  20.261  338.270
2011-08-04T12:07:10Z  456.912  -21.219  123.743  2.20733E-16  GRACE-A  20.262  338.911
2011-08-04T12:07:20Z  456.722  -20.576  123.714  2.19616E-16  GRACE-A  20.263  339.552
2011-08-04T12:07:30Z  456.537  -19.932  123.685  2.18522E-16  GRACE-A  20.264  340.193
2011-08-04T12:07:40Z  456.355  -19.288  123.655  2.18203E-16  GRACE-A  20.265  340.834
2011-08-04T12:07:50Z  456.179  -18.644  123.626  2.17959E-16  GRACE-A  20.265  341.475
2011-08-04T12:08:00Z  456.006  -18.000  123.597  2.17372E-16  GRACE-A  20.266  342.116
2011-08-04T12:08:10Z  455.838  -17.356  123.567  2.16570E-16  GRACE-A  20.267  342.757
2011-08-04T12:08:20Z  455.675  -16.711  123.537  2.15367E-16  GRACE-A  20.268  343.397
2011-08-04T12:08:30Z  455.516  -16.067  123.508  2.12929E-16  GRACE-A  20.269  344.038
2011-08-04T12:08:40Z  455.362  -15.423  123.478  2.10162E-16  GRACE-A  20.269  344.679
2011-08-04T12:08:50Z  455.213  -14.778  123.448  2.08325E-16  GRACE-A  20.270  345.320
2011-08-04T12:09:00Z  455.068  -14.134  123.418  2.05717E-16  GRACE-A  20.271  345.961
2011-08-04T12:09:10Z  454.928  -13.490  123.388  2.02288E-16  GRACE-A  20.272  346.602
2011-08-04T12:09:20Z  454.793  -12.845  123.358  1.98860E-16  GRACE-A  20.272  347.243
2011-08-04T12:09:30Z  454.664  -12.200  123.328  1.96238E-16  GRACE-A  20.273  347.884
2011-08-04T12:09:40Z  454.539  -11.556  123.298  1.94429E-16  GRACE-A  20.274  348.526
2011-08-04T12:09:50Z  454.419  -10.911  123.267  1.92554E-16  GRACE-A  20.275  349.167
2011-08-04T12:10:00Z  454.304  -10.266  123.237  1.90068E-16  GRACE-A  20.276  349.808
2011-08-04T12:10:10Z  454.195  -9.622  123.207  1.87231E-16  GRACE-A  20.276  350.449
2011-08-04T12:10:20Z  454.090  -8.977  123.176  1.84628E-16  GRACE-A  20.277  351.090
2011-08-04T12:10:30Z  453.991  -8.332  123.146  1.83056E-16  GRACE-A  20.278  351.731
2011-08-04T12:10:40Z  453.897  -7.687  123.116  1.82211E-16  GRACE-A  20.279  352.372
2011-08-04T12:10:50Z  453.808  -7.042  123.085  1.81850E-16  GRACE-A  20.279  353.013
2011-08-04T12:11:00Z  453.725  -6.397  123.055  1.81832E-16  GRACE-A  20.280  353.654
2011-08-04T12:11:10Z  453.647  -5.752  123.024  1.81982E-16  GRACE-A  20.281  354.295
2011-08-04T12:11:20Z  453.574  -5.107  122.993  1.82193E-16  GRACE-A  20.282  354.936
2011-08-04T12:11:30Z  453.507  -4.462  122.963  1.83500E-16  GRACE-A  20.282  355.578
2011-08-04T12:11:40Z  453.445  -3.817  122.932  1.84780E-16  GRACE-A  20.283  356.219
2011-08-04T12:11:50Z  453.389  -3.172  122.902  1.86051E-16  GRACE-A  20.284  356.860
2011-08-04T12:12:00Z  453.338  -2.527  122.871  1.87295E-16  GRACE-A  20.284  357.501
2011-08-04T12:12:10Z  453.292  -1.882  122.840  1.88563E-16  GRACE-A  20.285  358.142
2011-08-04T12:12:20Z  453.252  -1.237  122.810  1.90212E-16  GRACE-A  20.286  358.783
2011-08-04T12:12:30Z  453.217  -0.592  122.779  1.92020E-16  GRACE-A  20.287  359.424
2011-08-04T12:12:40Z  453.188  0.053  122.748  1.92123E-16  GRACE-A  20.287  0.066
2011-08-04T12:12:50Z  453.164  0.698  122.718  2.04179E-16  GRACE-A  20.288  0.707
2011-08-04T12:13:00Z  453.146  1.343  122.687  2.08924E-16  GRACE-A  20.289  1.348
2011-08-04T12:13:10Z  453.134  1.988  122.656  2.00710E-16  GRACE-A  20.290  1.989
2011-08-04T12:13:20Z  453.126  2.634  122.626  2.18460E-16  GRACE-A  20.290  2.630
2011-08-04T12:13:30Z  453.125  3.279  122.595  2.19112E-16  GRACE-A  20.291  3.272
2011-08-04T12:13:40Z  453.128  3.924  122.564  2.16715E-16  GRACE-A  20.292  3.913
2011-08-04T12:13:50Z  453.138  4.569  122.534  2.27551E-16  GRACE-A  20.293  4.554
2011-08-04T12:14:00Z  453.152  5.214  122.503  2.48925E-16  GRACE-A  20.293  5.195
2011-08-04T12:14:10Z  453.172  5.859  122.473  2.48313E-16  GRACE-A  20.294  5.836
2011-08-04T12:14:20Z  453.198  6.504  122.442  2.45952E-16  GRACE-A  20.295  6.478
2011-08-04T12:14:30Z  453.229  7.149  122.412  2.54799E-16  GRACE-A  20.296  7.119
2011-08-04T12:14:40Z  453.265  7.794  122.381  2.62066E-16  GRACE-A  20.296  7.760
2011-08-04T12:14:50Z  453.307  8.439  122.351  2.68980E-16  GRACE-A  20.297  8.401
2011-08-04T12:15:00Z  453.354  9.084  122.320  2.75074E-16  GRACE-A  20.298  9.042
2011-08-04T12:15:10Z  453.406  9.729  122.290  2.80846E-16  GRACE-A  20.299  9.684
