2011-08-05T14:10:50Z  264.690  -4.721  249.315  2.06005E-14  GOCE  6.802  184.723
2011-08-05T14:11:00Z  264.851  -5.389  249.195  2.04102E-14  GOCE  6.796  185.391
2011-08-05T14:11:10Z  265.017  -6.057  249.076  2.00800E-14  GOCE  6.791  186.059
2011-08-05T14:11:20Z  265.187  -6.725  248.956  2.02200E-14  GOCE  6.786  186.727
2011-08-05T14:11:30Z  265.361  -7.392  248.836  1.98299E-14  GOCE  6.781  187.395
2011-08-05T14:11:40Z  265.540  -8.060  248.716  1.94184E-14  GOCE  6.776  188.063
2011-08-05T14:11:50Z  265.722  -8.728  248.596  1.88297E-14  GOCE  6.770  188.731
2011-08-05T14:12:00Z  265.909  -9.395  248.475  1.96021E-14  GOCE  6.765  189.399
2011-08-05T14:12:10Z  266.100  -10.063  248.354  1.92774E-14  GOCE  6.760  190.067
2011-08-05T14:12:20Z  266.294  -10.730  248.233  1.96585E-14  GOCE  6.754  190.735
2011-08-05T14:12:30Z  266.493  -11.397  248.111  1.96147E-14  GOCE  6.749  191.403
2011-08-05T14:12:40Z  266.695  -12.064  247.989  1.90788E-14  GOCE  6.744  192.071
2011-08-05T14:12:50Z  266.901  -12.731  247.867  1.92043E-14  GOCE  6.738  192.738
2011-08-05T14:13:00Z  267.111  -13.398  247.744  1.93587E-14  GOCE  6.733  193.406
2011-08-05T14:13:10Z  267.325  -14.065  247.620  1.87385E-14  GOCE  6.727  194.074
2011-08-05T14:13:20Z  267.542  -14.732  247.497  1.92431E-14  GOCE  6.722  194.742
2011-08-05T14:13:30Z  267.763  -15.399  247.372  1.90887E-14  GOCE  6.716  195.410
2011-08-05T14:13:40Z  267.987  -16.065  247.248  1.87842E-14  GOCE  6.711  196.077
2011-08-05T14:13:50Z  268.214  -16.732  247.122  1.86472E-14  GOCE  6.705  196.745
2011-08-05T14:14:00Z  268.445  -17.398  246.997  1.84197E-14  GOCE  6.700  197.413
2011-08-05T14:14:10Z  268.679  -18.064  246.870  1.81340E-14  GOCE  6.694  198.080
2011-08-05T14:14:20Z  268.916  -18.731  246.743  1.78548E-14  GOCE  6.688  198.748
2011-08-05T14:14:30Z  269.156  -19.397  246.615  1.73756E-14  GOCE  6.683  199.415
2011-08-05T14:14:40Z  269.399  -20.062  246.487  1.73083E-14  GOCE  6.677  200.083
2011-08-05T14:14:50Z  269.645  -20.728  246.357  1.75062E-14  GOCE  6.671  200.750
2011-08-05T14:15:00Z  269.893  -21.394  246.228  1.76380E-14  GOCE  6.665  201.418
2011-08-05T14:15:10Z  270.144  -22.059  246.097  1.68303E-14  GOCE  6.659  202.085
2011-08-05T14:15:20Z  270.398  -22.725  245.965  1.66782E-14  GOCE  6.653  202.753
2011-08-05T14:15:30Z  270.655  -23.390  245.833  1.66799E-14  GOCE  6.647  203.420
2011-08-05T14:15:40Z  270.913  -24.055  245.699  1.67660E-14  GOCE  6.641  204.088
2011-08-05T14:15:50Z  271.175  -24.720  245.565  1.63845E-14  GOCE  6.635  204.755
2011-08-05T14:16:00Z  271.438  -25.384  245.430  1.60730E-14  GOCE  6.629  205.422
2011-08-05T14:16:10Z  271.703  -26.049  245.293  1.57478E-14  GOCE  6.622  206.090
2011-08-05T14:16:20Z  271.970  -26.713  245.156  1.51956E-14  GOCE  6.616  206.757
2011-08-05T14:16:30Z  272.240  -27.378  245.018  1.53751E-14  GOCE  6.610  207.424
2011-08-05T14:16:40Z  272.511  -28.042  244.878  1.49719E-14  GOCE  6.603  208.092
2011-08-05T14:16:50Z  272.783  -28.705  244.737  1.49545E-14  GOCE  6.596  208.759
2011-08-05T14:17:00Z  273.058  -29.369  244.595  1.47281E-14  GOCE  6.590  209.426
2011-08-05T14:17:10Z  273.333  -30.033  244.452  1.39039E-14  GOCE  6.583  210.093
2011-08-05T14:17:20Z  273.610  -30.696  244.307  1.40410E-14  GOCE  6.576  210.760
2011-08-05T14:17:30Z  273.889  -31.359  244.161  1.37921E-14  GOCE  6.569  211.428
2011-08-05T14:17:40Z  274.168  -32.022  244.013  1.35856E-14  GOCE  6.562  212.095
2011-08-05T14:17:50Z  274.448  -32.685  243.864  1.32013E-14  GOCE  6.555  212.762
2011-08-05T14:18:00Z  274.730  -33.347  243.713  1.35788E-14  GOCE  6.548  213.429
2011-08-05T14:18:10Z  275.012  -34.010  243.561  1.28385E-14  GOCE  6.540  214.096
2011-08-05T14:18:20Z  275.294  -34.672  243.407  1.28148E-14  GOCE  6.533  214.763
2011-08-05T14:18:30Z  275.577  -35.334  243.251  1.30887E-14  GOCE  6.525  215.430
2011-08-05T14:18:40Z  275.861  -35.995  243.093  1.31143E-14  GOCE  6.517  216.097
2011-08-05T14:18:50Z  276.145  -36.657  242.933  1.26994E-14  GOCE  6.509  216.764
2011-08-05T14:19:00Z  276.429  -37.318  242.772  1.26646E-14  GOCE  6.501  217.431
2011-08-05T14:19:10Z  276.713  -37.979  242.608  1.25254E-14  GOCE  6.493  218.098
2011-08-05T14:19:20Z  276.998  -38.640  242.442  1.24356E-14  GOCE  6.485  218.765
2011-08-05T14:19:30Z  277.281  -39.300  242.273  1.22927E-14  GOCE  6.477  219.431
2011-08-05T14:19:40Z  277.565  -39.960  242.103  1.21170E-14  GOCE  6.468  220.098
2011-08-05T14:19:50Z  277.848  -40.620  241.929  1.19872E-14  GOCE  6.459  220.765
2011-08-05T14:20:00Z  278.131  -41.280  241.754  1.18313E-14  GOCE  6.450  221.432
2011-08-05T14:20:10Z  278.413  -41.939  241.575  1.16433E-14  GOCE  6.441  222.099
2011-08-05T14:20:20Z  278.694  -42.599  241.394  1.15470E-14  GOCE  6.432  222.766
2011-08-05T14:20:30Z  278.974  -43.257  241.209  1.14711E-14  GOCE  6.422  223.432
2011-08-05T14:20:40Z  279.254  -43.916  241.022  1.13059E-14  GOCE  6.413  224.099
2011-08-05T14:20:50Z  279.532  -44.574  240.831  1.11323E-14  GOCE  6.403  224.766
2011-08-05T14:21:00Z  279.809  -45.232  240.637  1.09804E-14  GOCE  6.392  225.432
2011-08-05T14:21:10Z  280.084  -45.890  240.440  1.09817E-14  GOCE  6.382  226.099
2011-08-05T14:21:20Z  280.358  -46.547  240.238  1.09506E-14  GOCE  6.371  226.766
2011-08-05T14:21:30Z  280.630  -47.204  240.033  1.09397E-14  GOCE  6.361  227.432
2011-08-05T14:21:40Z  280.901  -47.861  239.824  1.08922E-14  GOCE  6.349  228.099
2011-08-05T14:21:50Z  281.169  -48.517  239.610  1.07348E-14  GOCE  6.338  228.766
2011-08-05T14:22:00Z  281.436  -49.173  239.392  1.05080E-14  GOCE  6.326  229.432
2011-08-05T14:22:10Z  281.700  -49.828  239.170  1.02518E-14  GOCE  6.314  230.099
2011-08-05T14:22:20Z  281.962  -50.483  238.942  1.00685E-14  GOCE  6.302  230.766
2011-08-05T14:22:30Z  282.222  -51.138  238.709  9.98493E-15  GOCE  6.289  231.432
2011-08-05T14:22:40Z  282.479  -51.792  238.471  9.74964E-15  GOCE  6.276  232.099
2011-08-05T14:22:50Z  282.734  -52.446  238.227  9.69036E-15  GOCE  6.262  232.765
2011-08-05T14:23:00Z  282.986  -53.099  237.977  9.50085E-15  GOCE  6.248  233.432
2011-08-05T14:23:10Z  283.235  -53.752  237.720  9.23675E-15  GOCE  6.234  234.098
2011-08-05T14:23:20Z  283.481  -54.404  237.457  9.05282E-15  GOCE  6.219  234.765
2011-08-05T14:23:30Z  283.725  -55.056  237.187  8.95163E-15  GOCE  6.204  235.431
2011-08-05T14:23:40Z  283.965  -55.707  236.909  8.91598E-15  GOCE  6.188  236.098
2011-08-05T14:23:50Z  284.201  -56.358  236.623  8.87187E-15  GOCE  6.172  236.764
2011-08-05T14:24:00Z  284.435  -57.008  236.328  8.79030E-15  GOCE  6.155  237.430
2011-08-05T14:24:10Z  284.665  -57.658  236.025  8.76198E-15  GOCE  6.138  238.097
2011-08-05T14:24:20Z  284.891  -58.307  235.712  8.72167E-15  GOCE  6.120  238.763
2011-08-05T14:24:30Z  285.114  -58.955  235.390  8.62746E-15  GOCE  6.101  239.430
2011-08-05T14:24:40Z  285.332  -59.602  235.056  8.56299E-15  GOCE  6.082  240.096
2011-08-05T14:24:50Z  285.547  -60.249  234.711  8.56228E-15  GOCE  6.061  240.762
2011-08-05T14:25:00Z  285.758  -60.894  234.354  8.49724E-15  GOCE  6.040  241.429
2011-08-05T14:25:10Z  285.965  -61.539  233.984  8.33094E-15  GOCE  6.018  242.095
2011-08-05T14:25:20Z  286.167  -62.183  233.600  8.19653E-15  GOCE  5.996  242.762
2011-08-05T14:25:30Z  286.366  -62.827  233.201  8.38410E-15  GOCE  5.972  243.428
2011-08-05T14:25:40Z  286.560  -63.469  232.786  8.46611E-15  GOCE  5.947  244.094
2011-08-05T14:25:50Z  286.749  -64.110  232.354  8.36808E-15  GOCE  5.921  244.761
2011-08-05T14:26:00Z  286.934  -64.749  231.904  8.17332E-15  GOCE  5.894  245.427
2011-08-05T14:26:10Z  287.114  -65.388  231.434  8.18742E-15  GOCE  5.865  246.093
2011-08-05T14:26:20Z  287.290  -66.025  230.943  8.21209E-15  GOCE  5.835  246.759
2011-08-05T14:26:30Z  287.461  -66.661  230.429  8.02765E-15  GOCE  5.804  247.426
2011-08-05T14:26:40Z  287.626  -67.295  229.890  8.00761E-15  GOCE  5.770  248.092
2011-08-05T14:26:50Z  287.787  -67.927  229.324  8.01149E-15  GOCE  5.735  248.758
2011-08-05T14:27:00Z  287.943  -68.558  228.729  7.99836E-15  GOCE  5.699  249.425
2011-08-05T14:27:10Z  288.094  -69.187  228.102  7.92764E-15  GOCE  5.660  250.091
2011-08-05T14:27:20Z  288.239  -69.813  227.440  7.93211E-15  GOCE  5.618  250.757
2011-08-05T14:27:30Z  288.379  -70.437  226.741  7.53105E-15  GOCE  5.574  251.423
2011-08-05T14:27:40Z  288.514  -71.059  226.000  7.43447E-15  GOCE  5.528  252.090
2011-08-05T14:27:50Z  288.644  -71.678  225.213  7.57665E-15  GOCE  5.478  252.756
2011-08-05T14:28:00Z  288.767  -72.293  224.377  7.72442E-15  GOCE  5.425  253.422
2011-08-05T14:28:10Z  288.886  -72.905  223.485  7.66790E-15  GOCE  5.368  254.088
2011-08-05T14:28:20Z  288.999  -73.513  222.533  7.63018E-15  GOCE  5.308  254.755
2011-08-05T14:28:30Z  289.106  -74.117  221.513  7.72958E-15  GOCE  5.243  255.421
2011-08-05T14:28:40Z  289.207  -74.716  220.418  7.85076E-15  GOCE  5.172  256.087
2011-08-05T14:28:50Z  289.303  -75.310  219.240  7.82213E-15  GOCE  5.097  256.753
2011-08-05T14:29:00Z  289.393  -75.898  217.969  7.50372E-15  GOCE  5.015  257.420
2011-08-05T14:29:10Z  289.477  -76.479  216.594  7.52883E-15  GOCE  4.926  258.086
2011-08-05T14:29:20Z  289.555  -77.052  215.102  7.56995E-15  GOCE  4.829  258.752
2011-08-05T14:29:30Z  289.627  -77.617  213.480  7.96203E-15  GOCE  4.724  259.418
2011-08-05T14:29:40Z  289.693  -78.171  211.710  7.91956E-15  GOCE  4.608  260.085
2011-08-05T14:29:50Z  289.754  -78.714  209.775  8.05910E-15  GOCE  4.482  260.751
2011-08-05T14:30:00Z  289.808  -79.244  207.654  8.08642E-15  GOCE  4.344  261.417
2011-08-05T14:30:10Z  289.856  -79.759  205.324  8.08582E-15  GOCE  4.191  262.083
2011-08-05T14:30:20Z  289.898  -80.255  202.758  8.25222E-15  GOCE  4.023  262.750
2011-08-05T14:30:30Z  289.933  -80.732  199.930  8.59006E-15  GOCE  3.837  263.416
2011-08-05T14:30:40Z  289.963  -81.184  196.811  8.79481E-15  GOCE  3.632  264.082
2011-08-05T14:30:50Z  289.986  -81.609  193.373  8.70609E-15  GOCE  3.405  264.748
2011-08-05T14:31:00Z  290.004  -82.002  189.590  8.57119E-15  GOCE  3.156  265.415
2011-08-05T14:31:10Z  290.014  -82.358  185.442  8.73217E-15  GOCE  2.882  266.081
2011-08-05T14:31:20Z  290.019  -82.671  180.921  8.88559E-15  GOCE  2.584  266.747
2011-08-05T14:31:30Z  290.018  -82.936  176.035  8.91526E-15  GOCE  2.261  267.413
2011-08-05T14:31:40Z  290.010  -83.148  170.812  8.96774E-15  GOCE  1.915  268.080
2011-08-05T14:31:50Z  289.996  -83.301  165.308  8.95052E-15  GOCE  1.551  268.746
2011-08-05T14:32:00Z  289.975  -83.391  159.603  8.88101E-15  GOCE  1.174  269.412
2011-08-05T14:32:10Z  289.949  -83.416  153.800  8.79220E-15  GOCE  0.789  270.079
2011-08-05T14:32:20Z  289.916  -83.374  148.010  8.83110E-15  GOCE  0.406  270.745
2011-08-05T14:32:30Z  289.877  -83.268  142.347  9.08505E-15  GOCE  0.031  271.411
2011-08-05T14:32:40Z  289.831  -83.100  136.907  9.23305E-15  GOCE  23.672  272.078
2011-08-05T14:32:50Z  289.779  -82.874  131.765  9.38548E-15  GOCE  23.332  272.744
2011-08-05T14:33:00Z  289.721  -82.596  126.968  9.49201E-15  GOCE  23.015  273.410
2011-08-05T14:33:10Z  289.657  -82.272  122.541  9.62382E-15  GOCE  22.722  274.077
2011-08-05T14:33:20Z  289.587  -81.906  118.486  9.59662E-15  GOCE  22.455  274.743
2011-08-05T14:33:30Z  289.510  -81.505  114.792  9.57084E-15  GOCE  22.211  275.409
2011-08-05T14:33:40Z  289.428  -81.072  111.436  9.65234E-15  GOCE  21.990  276.076
2011-08-05T14:33:50Z  289.339  -80.613  108.393  9.81098E-15  GOCE  21.790  276.742
2011-08-05T14:34:00Z  289.244  -80.131  105.634  9.96113E-15  GOCE  21.609  277.409
2011-08-05T14:34:10Z  289.143  -79.630  103.130  9.89845E-15  GOCE  21.445  278.075
2011-08-05T14:34:20Z  289.036  -79.111  100.854  9.67342E-15  GOCE  21.296  278.741
2011-08-05T14:34:30Z  288.923  -78.578  98.782  9.49979E-15  GOCE  21.160  279.408
2011-08-05T14:34:40Z  288.804  -78.031  96.890  9.52489E-15  GOCE  21.037  280.074
2011-08-05T14:34:50Z  288.679  -77.474  95.159  9.82228E-15  GOCE  20.925  280.741
2011-08-05T14:35:00Z  288.548  -76.907  93.571  9.94895E-15  GOCE  20.821  281.407
2011-08-05T14:35:10Z  288.411  -76.332  92.110  9.86585E-15  GOCE  20.727  282.074
2011-08-05T14:35:20Z  288.269  -75.749  90.762  9.91156E-15  GOCE  20.640  282.740
2011-08-05T14:35:30Z  288.121  -75.159  89.516  9.97007E-15  GOCE  20.559  283.407
2011-08-05T14:35:40Z  287.967  -74.564  88.359  1.00580E-14  GOCE  20.485  284.073
2011-08-05T14:35:50Z  287.808  -73.963  87.284  1.04406E-14  GOCE  20.416  284.740
2011-08-05T14:36:00Z  287.643  -73.358  86.282  1.07757E-14  GOCE  20.352  285.407
2011-08-05T14:36:10Z  287.472  -72.748  85.345  1.09905E-14  GOCE  20.292  286.073
2011-08-05T14:36:20Z  287.296  -72.135  84.468  1.09958E-14  GOCE  20.237  286.740
2011-08-05T14:36:30Z  287.115  -71.518  83.644  1.08894E-14  GOCE  20.185  287.406
2011-08-05T14:36:40Z  286.928  -70.898  82.870  1.09376E-14  GOCE  20.136  288.073
2011-08-05T14:36:50Z  286.737  -70.276  82.140  1.10877E-14  GOCE  20.090  288.740
2011-08-05T14:37:00Z  286.540  -69.651  81.450  1.11693E-14  GOCE  20.047  289.406
2011-08-05T14:37:10Z  286.338  -69.023  80.797  1.11836E-14  GOCE  20.006  290.073
2011-08-05T14:37:20Z  286.131  -68.394  80.178  1.11231E-14  GOCE  19.967  290.740
2011-08-05T14:37:30Z  285.919  -67.763  79.591  1.10438E-14  GOCE  19.931  291.406
2011-08-05T14:37:40Z  285.702  -67.129  79.032  1.09815E-14  GOCE  19.897  292.073
2011-08-05T14:37:50Z  285.481  -66.494  78.499  1.11055E-14  GOCE  19.864  292.740
2011-08-05T14:38:00Z  285.255  -65.858  77.991  1.10835E-14  GOCE  19.833  293.407
2011-08-05T14:38:10Z  285.024  -65.220  77.505  1.10456E-14  GOCE  19.803  294.074
2011-08-05T14:38:20Z  284.789  -64.581  77.040  1.10323E-14  GOCE  19.775  294.740
2011-08-05T14:38:30Z  284.550  -63.940  76.595  1.11373E-14  GOCE  19.748  295.407
2011-08-05T14:38:40Z  284.306  -63.298  76.168  1.12035E-14  GOCE  19.722  296.074
2011-08-05T14:38:50Z  284.058  -62.656  75.757  1.13180E-14  GOCE  19.698  296.741
2011-08-05T14:39:00Z  283.806  -62.012  75.362  1.14497E-14  GOCE  19.674  297.408
2011-08-05T14:39:10Z  283.550  -61.367  74.981  1.15088E-14  GOCE  19.652  298.075
2011-08-05T14:39:20Z  283.290  -60.721  74.615  1.15909E-14  GOCE  19.630  298.742
2011-08-05T14:39:30Z  283.027  -60.075  74.261  1.16166E-14  GOCE  19.609  299.409
2011-08-05T14:39:40Z  282.760  -59.428  73.918  1.16181E-14  GOCE  19.589  300.076
2011-08-05T14:39:50Z  282.489  -58.779  73.588  1.17371E-14  GOCE  19.570  300.748
2011-08-05T14:40:00Z  282.215  -58.131  73.267  1.19411E-14  GOCE  19.551  301.415
2011-08-05T14:40:10Z  281.937  -57.481  72.957  1.18270E-14  GOCE  19.533  302.082
2011-08-05T14:40:20Z  281.656  -56.831  72.656  1.21695E-14  GOCE  19.516  302.749
2011-08-05T14:40:30Z  281.372  -56.180  72.364  1.23530E-14  GOCE  19.499  303.416
2011-08-05T14:40:40Z  281.086  -55.529  72.080  1.23957E-14  GOCE  19.483  304.083
2011-08-05T14:40:50Z  280.796  -54.877  71.804  1.31283E-14  GOCE  19.467  304.750
2011-08-05T14:41:00Z  280.503  -54.224  71.535  1.32396E-14  GOCE  19.452  305.417
2011-08-05T14:41:10Z  280.208  -53.571  71.274  1.32960E-14  GOCE  19.438  306.084
2011-08-05T14:41:20Z  279.910  -52.918  71.019  1.34598E-14  GOCE  19.423  306.751
2011-08-05T14:41:30Z  279.610  -52.264  70.770  1.33216E-14  GOCE  19.410  307.419
2011-08-05T14:41:40Z  279.308  -51.609  70.528  1.36391E-14  GOCE  19.396  308.086
2011-08-05T14:41:50Z  279.003  -50.954  70.291  1.38528E-14  GOCE  19.383  308.753
2011-08-05T14:42:00Z  278.697  -50.299  70.059  1.41506E-14  GOCE  19.371  309.420
2011-08-05T14:42:10Z  278.388  -49.643  69.833  1.43952E-14  GOCE  19.358  310.088
2011-08-05T14:42:20Z  278.078  -48.987  69.611  1.44412E-14  GOCE  19.346  310.755
2011-08-05T14:42:30Z  277.766  -48.330  69.394  1.48904E-14  GOCE  19.335  311.422
2011-08-05T14:42:40Z  277.452  -47.673  69.182  1.49197E-14  GOCE  19.323  312.089
2011-08-05T14:42:50Z  277.137  -47.016  68.974  1.57649E-14  GOCE  19.312  312.757
2011-08-05T14:43:00Z  276.821  -46.358  68.770  1.64854E-14  GOCE  19.301  313.424
2011-08-05T14:43:10Z  276.504  -45.700  68.569  1.66630E-14  GOCE  19.291  314.092
2011-08-05T14:43:20Z  276.185  -45.042  68.372  1.71514E-14  GOCE  19.280  314.759
2011-08-05T14:43:30Z  275.866  -44.383  68.179  1.69615E-14  GOCE  19.270  315.427
2011-08-05T14:43:40Z  275.546  -43.724  67.989  1.73645E-14  GOCE  19.260  316.094
2011-08-05T14:43:50Z  275.225  -43.064  67.803  1.68524E-14  GOCE  19.251  316.762
2011-08-05T14:44:00Z  274.904  -42.405  67.619  1.72690E-14  GOCE  19.241  317.429
2011-08-05T14:44:10Z  274.582  -41.745  67.438  1.75724E-14  GOCE  19.232  318.097
2011-08-05T14:44:20Z  274.260  -41.084  67.261  1.82915E-14  GOCE  19.223  318.764
2011-08-05T14:44:30Z  273.938  -40.424  67.085  1.87179E-14  GOCE  19.214  319.432
2011-08-05T14:44:40Z  273.616  -39.763  66.913  1.86275E-14  GOCE  19.205  320.100
2011-08-05T14:44:50Z  273.294  -39.102  66.743  1.91244E-14  GOCE  19.197  320.767
2011-08-05T14:45:00Z  272.972  -38.441  66.575  1.92207E-14  GOCE  19.188  321.435
2011-08-05T14:45:10Z  272.651  -37.779  66.409  1.95460E-14  GOCE  19.180  322.103
2011-08-05T14:45:20Z  272.330  -37.117  66.246  1.99465E-14  GOCE  19.172  322.771
2011-08-05T14:45:30Z  272.010  -36.455  66.085  1.98623E-14  GOCE  19.164  323.438
2011-08-05T14:45:40Z  271.690  -35.793  65.925  2.00548E-14  GOCE  19.156  324.106
2011-08-05T14:45:50Z  271.372  -35.130  65.768  2.02583E-14  GOCE  19.148  324.774
2011-08-05T14:46:00Z  271.054  -34.468  65.613  2.04637E-14  GOCE  19.141  325.442
2011-08-05T14:46:10Z  270.738  -33.805  65.459  2.05881E-14  GOCE  19.133  326.110
2011-08-05T14:46:20Z  270.422  -33.141  65.307  2.04985E-14  GOCE  19.126  326.778
2011-08-05T14:46:30Z  270.109  -32.478  65.156  2.03294E-14  GOCE  19.119  327.446
2011-08-05T14:46:40Z  269.796  -31.814  65.008  2.01647E-14  GOCE  19.112  328.114
2011-08-05T14:46:50Z  269.485  -31.150  64.860  2.03566E-14  GOCE  19.105  328.782
2011-08-05T14:47:00Z  269.176  -30.486  64.715  2.08764E-14  GOCE  19.098  329.450
2011-08-05T14:47:10Z  268.869  -29.822  64.570  2.15377E-14  GOCE  19.091  330.118
2011-08-05T14:47:20Z  268.564  -29.158  64.427  2.19218E-14  GOCE  19.084  330.786
2011-08-05T14:47:30Z  268.261  -28.493  64.285  2.22234E-14  GOCE  19.077  331.454
2011-08-05T14:47:40Z  267.960  -27.828  64.145  2.24153E-14  GOCE  19.071  332.122
2011-08-05T14:47:50Z  267.661  -27.163  64.005  2.24144E-14  GOCE  19.064  332.790
2011-08-05T14:48:00Z  267.365  -26.498  63.867  2.26424E-14  GOCE  19.058  333.459
2011-08-05T14:48:10Z  267.072  -25.833  63.730  2.29433E-14  GOCE  19.051  334.127
2011-08-05T14:48:20Z  266.781  -25.167  63.594  2.32153E-14  GOCE  19.045  334.795
2011-08-05T14:48:30Z  266.492  -24.501  63.459  2.36078E-14  GOCE  19.039  335.464
2011-08-05T14:48:40Z  266.207  -23.835  63.324  2.39943E-14  GOCE  19.033  336.132
2011-08-05T14:48:50Z  265.924  -23.169  63.191  2.42538E-14  GOCE  19.027  336.800
2011-08-05T14:49:00Z  265.645  -22.503  63.059  2.47385E-14  GOCE  19.021  337.469
2011-08-05T14:49:10Z  265.369  -21.837  62.928  2.50198E-14  GOCE  19.015  338.137
2011-08-05T14:49:20Z  265.096  -21.171  62.797  2.52334E-14  GOCE  19.009  338.806
2011-08-05T14:49:30Z  264.826  -20.504  62.667  2.56695E-14  GOCE  19.003  339.474
2011-08-05T14:49:40Z  264.560  -19.837  62.538  2.63529E-14  GOCE  18.997  340.143
2011-08-05T14:49:50Z  264.297  -19.170  62.410  2.66698E-14  GOCE  18.991  340.811
2011-08-05T14:50:00Z  264.038  -18.503  62.282  2.67295E-14  GOCE  18.985  341.480
2011-08-05T14:50:10Z  263.783  -17.836  62.155  2.71072E-14  GOCE  18.980  342.148
2011-08-05T14:50:20Z  263.531  -17.169  62.029  2.75094E-14  GOCE  18.974  342.817
2011-08-05T14:50:30Z  263.284  -16.502  61.903  2.79925E-14  GOCE  18.969  343.486
2011-08-05T14:50:40Z  263.040  -15.834  61.778  2.80405E-14  GOCE  18.963  344.154
2011-08-05T14:50:50Z  262.801  -15.167  61.653  2.82447E-14  GOCE  18.957  344.823
2011-08-05T14:51:00Z  262.565  -14.499  61.529  2.87315E-14  GOCE  18.952  345.492
2011-08-05T14:51:10Z  262.334  -13.831  61.405  2.89092E-14  GOCE  18.946  346.160
2011-08-05T14:51:20Z  262.107  -13.163  61.282  2.92345E-14  GOCE  18.941  346.829
2011-08-05T14:51:30Z  261.885  -12.495  61.159  2.94061E-14  GOCE  18.936  347.498
2011-08-05T14:51:40Z  261.667  -11.827  61.037  2.91722E-14  GOCE  18.930  348.167
2011-08-05T14:51:50Z  261.453  -11.159  60.915  2.94038E-14  GOCE  18.925  348.836
2011-08-05T14:52:00Z  261.244  -10.490  60.793  2.98464E-14  GOCE  18.920  349.505
2011-08-05T14:52:10Z  261.039  -9.822  60.672  3.02782E-14  GOCE  18.914  350.174
2011-08-05T14:52:20Z  260.840  -9.154  60.551  3.03320E-14  GOCE  18.909  350.843
2011-08-05T14:52:30Z  260.645  -8.485  60.430  3.04353E-14  GOCE  18.904  351.512
2011-08-05T14:52:40Z  260.454  -7.817  60.309  3.06649E-14  GOCE  18.898  352.181
2011-08-05T14:52:50Z  260.269  -7.148  60.189  3.06468E-14  GOCE  18.893  352.850
2011-08-05T14:53:00Z  260.089  -6.479  60.069  3.08915E-14  GOCE  18.888  353.519
2011-08-05T14:53:10Z  259.913  -5.810  59.950  3.10170E-14  GOCE  18.883  354.188
2011-08-05T14:53:20Z  259.743  -5.141  59.830  3.09588E-14  GOCE  18.878  354.857
2011-08-05T14:53:30Z  259.577  -4.473  59.711  3.12769E-14  GOCE  18.872  355.526
2011-08-05T14:53:40Z  259.417  -3.804  59.591  3.14578E-14  GOCE  18.867  356.195
2011-08-05T14:53:50Z  259.261  -3.135  59.472  3.17808E-14  GOCE  18.862  356.865
2011-08-05T14:54:00Z  259.111  -2.466  59.353  3.17972E-14  GOCE  18.857  357.534
2011-08-05T14:54:10Z  258.966  -1.796  59.234  3.22868E-14  GOCE  18.852  358.203
2011-08-05T14:54:20Z  258.826  -1.127  59.115  3.22494E-14  GOCE  18.847  358.872
2011-08-05T14:54:30Z  258.691  -0.458  58.996  3.26272E-14  GOCE  18.841  359.542
2011-08-05T14:54:40Z  258.562  0.211  58.877  3.26747E-14  GOCE  18.836  0.211
2011-08-05T14:54:50Z  258.438  0.880  58.758  3.26131E-14  GOCE  18.831  0.880
2011-08-05T14:55:00Z  258.319  1.549  58.639  3.28897E-14  GOCE  18.826  1.550
2011-08-05T14:55:10Z  258.206  2.219  58.520  3.29173E-14  GOCE  18.821  2.219
2011-08-05T14:55:20Z  258.097  2.888  58.401  3.26524E-14  GOCE  18.816  2.889
2011-08-05T14:55:30Z  257.994  3.557  58.282  3.24910E-14  GOCE  18.810  3.558
2011-08-05T14:55:40Z  257.897  4.227  58.163  3.23876E-14  GOCE  18.805  4.228
2011-08-05T14:55:50Z  257.804  4.896  58.043  3.22615E-14  GOCE  18.800  4.897
2011-08-05T14:56:00Z  257.717  5.565  57.924  3.26921E-14  GOCE  18.795  5.567
2011-08-05T14:56:10Z  257.635  6.234  57.804  3.29806E-14  GOCE  18.790  6.236
2011-08-05T14:56:20Z  257.559  6.904  57.684  3.24919E-14  GOCE  18.784  6.906
2011-08-05T14:56:30Z  257.488  7.573  57.564  3.21473E-14  GOCE  18.779  7.576
2011-08-05T14:56:40Z  257.422  8.242  57.444  3.19205E-14  GOCE  18.774  8.245
2011-08-05T14:56:50Z  257.361  8.911  57.323  3.16822E-14  GOCE  18.769  8.915
2011-08-05T14:57:00Z  257.306  9.581  57.202  3.14090E-14  GOCE  18.763  9.585
2011-08-05T14:57:10Z  257.256  10.250  57.081  3.07923E-14  GOCE  18.758  10.254
2011-08-05T14:57:20Z  257.211  10.919  56.959  3.06023E-14  GOCE  18.753  10.924
2011-08-05T14:57:30Z  257.171  11.588  56.837  3.05179E-14  GOCE  18.747  11.594
2011-08-05T14:57:40Z  257.136  12.257  56.715  3.07608E-14  GOCE  18.742  12.264
2011-08-05T14:57:50Z  257.107  12.926  56.592  3.09205E-14  GOCE  18.737  12.933
2011-08-05T14:58:00Z  257.082  13.595  56.469  3.05493E-14  GOCE  18.731  13.603
2011-08-05T14:58:10Z  257.063  14.264  56.345  3.05209E-14  GOCE  18.726  14.273
2011-08-05T14:58:20Z  257.048  14.933  56.221  3.08405E-14  GOCE  18.720  14.943
