2002-04-16T02:47:10Z  528.126  -57.249  103.263  1.026E-15  GRACE-A
2002-04-16T02:47:20Z  527.985  -56.620  103.257  1.032E-15  GRACE-A
2002-04-16T02:47:30Z  527.839  -55.990  103.250  1.038E-15  GRACE-A
2002-04-16T02:47:40Z  527.689  -55.361  103.242  1.044E-15  GRACE-A
2002-04-16T02:47:50Z  527.536  -54.731  103.233  1.050E-15  GRACE-A
2002-04-16T02:48:00Z  527.379  -54.102  103.222  1.057E-15  GRACE-A
2002-04-16T02:48:10Z  527.218  -53.472  103.211  1.063E-15  GRACE-A
2002-04-16T02:48:20Z  527.053  -52.842  103.199  1.070E-15  GRACE-A
2002-04-16T02:48:30Z  526.885  -52.213  103.186  1.076E-15  GRACE-A
2002-04-16T02:48:40Z  526.713  -51.583  103.172  1.083E-15  GRACE-A
2002-04-16T02:48:50Z  526.539  -50.953  103.158  1.089E-15  GRACE-A
2002-04-16T02:49:00Z  526.361  -50.323  103.143  1.096E-15  GRACE-A
2002-04-16T02:49:10Z  526.179  -49.692  103.127  1.102E-15  GRACE-A
2002-04-16T02:49:20Z  525.995  -49.062  103.110  1.109E-15  GRACE-A
2002-04-16T02:49:30Z  525.808  -48.432  103.093  1.116E-15  GRACE-A
2002-04-16T02:49:40Z  525.618  -47.801  103.075  1.122E-15  GRACE-A
2002-04-16T02:49:50Z  525.425  -47.171  103.057  1.129E-15  GRACE-A
2002-04-16T02:50:00Z  525.229  -46.540  103.038  1.136E-15  GRACE-A
2002-04-16T02:50:10Z  525.031  -45.909  103.018  1.143E-15  GRACE-A
2002-04-16T02:50:20Z  524.831  -45.279  102.998  1.150E-15  GRACE-A
2002-04-16T02:50:30Z  524.628  -44.648  102.978  1.157E-15  GRACE-A
2002-04-16T02:50:40Z  524.422  -44.017  102.957  1.164E-15  GRACE-A
2002-04-16T02:50:50Z  524.215  -43.386  102.935  1.170E-15  GRACE-A
2002-04-16T02:51:00Z  524.005  -42.754  102.914  1.177E-15  GRACE-A
2002-04-16T02:51:10Z  523.794  -42.123  102.892  1.185E-15  GRACE-A
2002-04-16T02:51:20Z  523.580  -41.492  102.869  1.192E-15  GRACE-A
2002-04-16T02:51:30Z  523.365  -40.860  102.846  1.199E-15  GRACE-A
2002-04-16T02:51:40Z  523.148  -40.229  102.823  1.206E-15  GRACE-A
2002-04-16T02:51:50Z  522.930  -39.597  102.799  1.213E-15  GRACE-A
2002-04-16T02:52:00Z  522.710  -38.965  102.775  1.220E-15  GRACE-A
2002-04-16T02:52:10Z  522.488  -38.333  102.751  1.227E-15  GRACE-A
2002-04-16T02:52:20Z  522.266  -37.701  102.727  1.234E-15  GRACE-A
2002-04-16T02:52:30Z  522.042  -37.069  102.702  1.242E-15  GRACE-A
2002-04-16T02:52:40Z  521.817  -36.437  102.677  1.249E-15  GRACE-A
2002-04-16T02:52:50Z  521.591  -35.805  102.651  1.256E-15  GRACE-A
2002-04-16T02:53:00Z  521.364  -35.172  102.626  1.263E-15  GRACE-A
2002-04-16T02:53:10Z  521.136  -34.540  102.600  1.270E-15  GRACE-A
2002-04-16T02:53:20Z  520.908  -33.907  102.574  1.278E-15  GRACE-A
2002-04-16T02:53:30Z  520.679  -33.275  102.547  1.285E-15  GRACE-A
2002-04-16T02:53:40Z  520.450  -32.642  102.521  1.292E-15  GRACE-A
2002-04-16T02:53:50Z  520.220  -32.009  102.494  1.300E-15  GRACE-A
2002-04-16T02:54:00Z  519.989  -31.376  102.467  1.307E-15  GRACE-A
2002-04-16T02:54:10Z  519.759  -30.743  102.440  1.314E-15  GRACE-A
2002-04-16T02:54:20Z  519.528  -30.110  102.412  1.322E-15  GRACE-A
2002-04-16T02:54:30Z  519.298  -29.477  102.385  1.329E-15  GRACE-A
2002-04-16T02:54:40Z  519.067  -28.844  102.357  1.336E-15  GRACE-A
2002-04-16T02:54:50Z  518.836  -28.211  102.329  1.344E-15  GRACE-A
2002-04-16T02:55:00Z  518.606  -27.577  102.301  1.351E-15  GRACE-A
2002-04-16T02:55:10Z  518.376  -26.944  102.273  1.358E-15  GRACE-A
2002-04-16T02:55:20Z  518.147  -26.310  102.245  1.366E-15  GRACE-A
2002-04-16T02:55:30Z  517.918  -25.676  102.216  1.373E-15  GRACE-A
2002-04-16T02:55:40Z  517.689  -25.043  102.187  1.380E-15  GRACE-A
2002-04-16T02:55:50Z  517.461  -24.409  102.159  1.388E-15  GRACE-A
2002-04-16T02:56:00Z  517.234  -23.775  102.130  1.395E-15  GRACE-A
2002-04-16T02:56:10Z  517.008  -23.141  102.101  1.402E-15  GRACE-A
2002-04-16T02:56:20Z  516.783  -22.507  102.071  1.409E-15  GRACE-A
2002-04-16T02:56:30Z  516.558  -21.872  102.042  1.416E-15  GRACE-A
2002-04-16T02:56:40Z  516.335  -21.238  102.013  1.424E-15  GRACE-A
2002-04-16T02:56:50Z  516.113  -20.604  101.983  1.431E-15  GRACE-A
2002-04-16T02:57:00Z  515.892  -19.969  101.954  1.438E-15  GRACE-A
2002-04-16T02:57:10Z  515.672  -19.335  101.924  1.445E-15  GRACE-A
2002-04-16T02:57:20Z  515.454  -18.700  101.894  1.452E-15  GRACE-A
2002-04-16T02:57:30Z  515.237  -18.066  101.864  1.459E-15  GRACE-A
2002-04-16T02:57:40Z  515.022  -17.431  101.835  1.466E-15  GRACE-A
2002-04-16T02:57:50Z  514.808  -16.796  101.805  1.473E-15  GRACE-A
2002-04-16T02:58:00Z  514.596  -16.161  101.774  1.480E-15  GRACE-A
2002-04-16T02:58:10Z  514.385  -15.526  101.744  1.487E-15  GRACE-A
2002-04-16T02:58:20Z  514.177  -14.891  101.714  1.494E-15  GRACE-A
2002-04-16T02:58:30Z  513.970  -14.256  101.684  1.501E-15  GRACE-A
2002-04-16T02:58:40Z  513.765  -13.621  101.653  1.508E-15  GRACE-A
2002-04-16T02:58:50Z  513.562  -12.986  101.623  1.515E-15  GRACE-A
2002-04-16T02:59:00Z  513.362  -12.351  101.592  1.521E-15  GRACE-A
2002-04-16T02:59:10Z  513.163  -11.715  101.562  1.528E-15  GRACE-A
2002-04-16T02:59:20Z  512.966  -11.080  101.531  1.535E-15  GRACE-A
2002-04-16T02:59:30Z  512.772  -10.444  101.501  1.541E-15  GRACE-A
2002-04-16T02:59:40Z  512.579  -9.809  101.470  1.548E-15  GRACE-A
2002-04-16T02:59:50Z  512.389  -9.173  101.439  1.555E-15  GRACE-A
2002-04-16T03:00:00Z  512.202  -8.538  101.408  1.674E-15  GRACE-A
2002-04-16T03:00:10Z  512.017  -7.902  101.378  1.681E-15  GRACE-A
2002-04-16T03:00:20Z  511.834  -7.267  101.347  1.688E-15  GRACE-A
2002-04-16T03:00:30Z  511.653  -6.631  101.316  1.694E-15  GRACE-A
2002-04-16T03:00:40Z  511.475  -5.995  101.285  1.701E-15  GRACE-A
2002-04-16T03:00:50Z  511.300  -5.359  101.254  1.707E-15  GRACE-A
2002-04-16T03:01:00Z  511.127  -4.723  101.223  1.713E-15  GRACE-A
2002-04-16T03:01:10Z  510.957  -4.087  101.192  1.720E-15  GRACE-A
2002-04-16T03:01:20Z  510.790  -3.451  101.161  1.726E-15  GRACE-A
2002-04-16T03:01:30Z  510.625  -2.815  101.130  1.732E-15  GRACE-A
2002-04-16T03:01:40Z  510.463  -2.179  101.099  1.738E-15  GRACE-A
2002-04-16T03:01:50Z  510.303  -1.543  101.068  1.745E-15  GRACE-A
2002-04-16T03:02:00Z  510.146  -0.907  101.037  1.751E-15  GRACE-A
2002-04-16T03:02:10Z  509.992  -0.271  101.006  1.757E-15  GRACE-A
2002-04-16T03:02:20Z  509.841  0.365  100.975  1.763E-15  GRACE-A
2002-04-16T03:02:30Z  509.693  1.001  100.944  1.769E-15  GRACE-A
2002-04-16T03:02:40Z  509.547  1.637  100.913  1.775E-15  GRACE-A
2002-04-16T03:02:50Z  509.405  2.274  100.882  1.781E-15  GRACE-A
2002-04-16T03:03:00Z  509.265  2.910  100.851  1.787E-15  GRACE-A
2002-04-16T03:03:10Z  509.128  3.546  100.820  1.793E-15  GRACE-A
2002-04-16T03:03:20Z  508.994  4.182  100.789  1.799E-15  GRACE-A
2002-04-16T03:03:30Z  508.863  4.819  100.758  1.805E-15  GRACE-A
2002-04-16T03:03:40Z  508.734  5.455  100.727  1.812E-15  GRACE-A
2002-04-16T03:03:50Z  508.609  6.091  100.697  1.817E-15  GRACE-A
2002-04-16T03:04:00Z  508.486  6.728  100.666  1.823E-15  GRACE-A
2002-04-16T03:04:10Z  508.367  7.364  100.635  1.829E-15  GRACE-A
2002-04-16T03:04:20Z  508.250  8.000  100.604  1.835E-15  GRACE-A
2002-04-16T03:04:30Z  508.136  8.637  100.573  1.841E-15  GRACE-A
2002-04-16T03:04:40Z  508.025  9.273  100.543  1.847E-15  GRACE-A
2002-04-16T03:04:50Z  507.917  9.910  100.512  1.853E-15  GRACE-A
2002-04-16T03:05:00Z  507.811  10.546  100.481  1.859E-15  GRACE-A
2002-04-16T03:05:10Z  507.709  11.182  100.451  1.865E-15  GRACE-A
2002-04-16T03:05:20Z  507.609  11.819  100.420  1.871E-15  GRACE-A
2002-04-16T03:05:30Z  507.513  12.455  100.390  1.877E-15  GRACE-A
2002-04-16T03:05:40Z  507.419  13.091  100.359  1.882E-15  GRACE-A
2002-04-16T03:05:50Z  507.327  13.728  100.329  1.888E-15  GRACE-A
2002-04-16T03:06:00Z  507.239  14.364  100.298  1.894E-15  GRACE-A
2002-04-16T03:06:10Z  507.153  15.000  100.268  1.900E-15  GRACE-A
2002-04-16T03:06:20Z  507.070  15.637  100.238  1.905E-15  GRACE-A
2002-04-16T03:06:30Z  506.990  16.273  100.208  1.911E-15  GRACE-A
2002-04-16T03:06:40Z  506.912  16.909  100.178  1.916E-15  GRACE-A
2002-04-16T03:06:50Z  506.837  17.546  100.148  1.922E-15  GRACE-A
2002-04-16T03:07:00Z  506.765  18.182  100.118  1.927E-15  GRACE-A
2002-04-16T03:07:10Z  506.695  18.818  100.088  1.933E-15  GRACE-A
2002-04-16T03:07:20Z  506.628  19.454  100.058  1.938E-15  GRACE-A
2002-04-16T03:07:30Z  506.563  20.091  100.029  1.943E-15  GRACE-A
2002-04-16T03:07:40Z  506.500  20.727  99.999  1.948E-15  GRACE-A
2002-04-16T03:07:50Z  506.440  21.363  99.970  1.953E-15  GRACE-A
2002-04-16T03:08:00Z  506.383  21.999  99.941  1.958E-15  GRACE-A
2002-04-16T03:08:10Z  506.328  22.635  99.911  1.963E-15  GRACE-A
2002-04-16T03:08:20Z  506.275  23.271  99.882  1.968E-15  GRACE-A
2002-04-16T03:08:30Z  506.224  23.907  99.853  1.973E-15  GRACE-A
2002-04-16T03:08:40Z  506.175  24.543  99.824  1.977E-15  GRACE-A
2002-04-16T03:08:50Z  506.129  25.179  99.796  1.982E-15  GRACE-A
2002-04-16T03:09:00Z  506.084  25.815  99.767  1.986E-15  GRACE-A
2002-04-16T03:09:10Z  506.042  26.451  99.739  1.990E-15  GRACE-A
2002-04-16T03:09:20Z  506.001  27.087  99.711  1.994E-15  GRACE-A
2002-04-16T03:09:30Z  505.963  27.723  99.682  1.998E-15  GRACE-A
2002-04-16T03:09:40Z  505.926  28.359  99.654  2.002E-15  GRACE-A
2002-04-16T03:09:50Z  505.892  28.994  99.627  2.005E-15  GRACE-A
2002-04-16T03:10:00Z  505.858  29.630  99.599  2.009E-15  GRACE-A
2002-04-16T03:10:10Z  505.827  30.266  99.572  2.012E-15  GRACE-A
2002-04-16T03:10:20Z  505.797  30.901  99.544  2.015E-15  GRACE-A
2002-04-16T03:10:30Z  505.769  31.537  99.517  2.018E-15  GRACE-A
2002-04-16T03:10:40Z  505.742  32.172  99.490  2.021E-15  GRACE-A
2002-04-16T03:10:50Z  505.717  32.808  99.464  2.023E-15  GRACE-A
2002-04-16T03:11:00Z  505.693  33.443  99.437  2.026E-15  GRACE-A
2002-04-16T03:11:10Z  505.671  34.079  99.411  2.028E-15  GRACE-A
2002-04-16T03:11:20Z  505.649  34.714  99.385  2.030E-15  GRACE-A
2002-04-16T03:11:30Z  505.629  35.349  99.360  2.032E-15  GRACE-A
2002-04-16T03:11:40Z  505.610  35.985  99.334  2.033E-15  GRACE-A
2002-04-16T03:11:50Z  505.592  36.620  99.309  2.035E-15  GRACE-A
2002-04-16T03:12:00Z  505.575  37.255  99.284  2.036E-15  GRACE-A
2002-04-16T03:12:10Z  505.559  37.890  99.259  2.037E-15  GRACE-A
2002-04-16T03:12:20Z  505.544  38.525  99.235  2.037E-15  GRACE-A
2002-04-16T03:12:30Z  505.530  39.160  99.211  2.038E-15  GRACE-A
2002-04-16T03:12:40Z  505.516  39.795  99.187  2.038E-15  GRACE-A
2002-04-16T03:12:50Z  505.503  40.430  99.164  2.038E-15  GRACE-A
2002-04-16T03:13:00Z  505.490  41.065  99.141  2.038E-15  GRACE-A
2002-04-16T03:13:10Z  505.478  41.700  99.118  2.038E-15  GRACE-A
2002-04-16T03:13:20Z  505.467  42.334  99.096  2.037E-15  GRACE-A
2002-04-16T03:13:30Z  505.456  42.969  99.074  2.036E-15  GRACE-A
2002-04-16T03:13:40Z  505.445  43.604  99.052  2.035E-15  GRACE-A
2002-04-16T03:13:50Z  505.434  44.238  99.031  2.034E-15  GRACE-A
2002-04-16T03:14:00Z  505.423  44.873  99.011  2.032E-15  GRACE-A
2002-04-16T03:14:10Z  505.413  45.507  98.991  2.031E-15  GRACE-A
2002-04-16T03:14:20Z  505.402  46.142  98.971  2.029E-15  GRACE-A
2002-04-16T03:14:30Z  505.391  46.776  98.952  2.027E-15  GRACE-A
2002-04-16T03:14:40Z  505.380  47.410  98.933  2.024E-15  GRACE-A
2002-04-16T03:14:50Z  505.369  48.045  98.915  2.022E-15  GRACE-A
2002-04-16T03:15:00Z  505.358  48.679  98.898  2.019E-15  GRACE-A
2002-04-16T03:15:10Z  505.346  49.313  98.881  2.016E-15  GRACE-A
2002-04-16T03:15:20Z  505.334  49.947  98.865  2.013E-15  GRACE-A
2002-04-16T03:15:30Z  505.321  50.581  98.849  2.010E-15  GRACE-A
2002-04-16T03:15:40Z  505.308  51.215  98.835  2.007E-15  GRACE-A
2002-04-16T03:15:50Z  505.294  51.849  98.821  2.003E-15  GRACE-A
2002-04-16T03:16:00Z  505.279  52.483  98.808  1.999E-15  GRACE-A
2002-04-16T03:16:10Z  505.264  53.116  98.795  1.995E-15  GRACE-A
2002-04-16T03:16:20Z  505.247  53.750  98.784  1.991E-15  GRACE-A
2002-04-16T03:16:30Z  505.230  54.384  98.773  1.987E-15  GRACE-A
2002-04-16T03:16:40Z  505.212  55.017  98.763  1.983E-15  GRACE-A
2002-04-16T03:16:50Z  505.192  55.651  98.755  1.978E-15  GRACE-A
2002-04-16T03:17:00Z  505.172  56.284  98.747  1.974E-15  GRACE-A
2002-04-16T03:17:10Z  505.150  56.918  98.741  1.969E-15  GRACE-A
2002-04-16T03:17:20Z  505.127  57.551  98.736  1.964E-15  GRACE-A
2002-04-16T03:17:30Z  505.102  58.185  98.732  1.960E-15  GRACE-A
2002-04-16T03:17:40Z  505.076  58.818  98.730  1.955E-15  GRACE-A
2002-04-16T03:17:50Z  505.049  59.451  98.729  1.950E-15  GRACE-A
2002-04-16T03:18:00Z  505.020  60.084  98.729  1.945E-15  GRACE-A
2002-04-16T03:18:10Z  504.990  60.718  98.732  1.939E-15  GRACE-A
2002-04-16T03:18:20Z  504.958  61.351  98.736  1.934E-15  GRACE-A
2002-04-16T03:18:30Z  504.924  61.984  98.742  1.929E-15  GRACE-A
2002-04-16T03:18:40Z  504.888  62.617  98.750  1.924E-15  GRACE-A
2002-04-16T03:18:50Z  504.851  63.249  98.760  1.919E-15  GRACE-A
2002-04-16T03:19:00Z  504.812  63.882  98.772  1.914E-15  GRACE-A
2002-04-16T03:19:10Z  504.771  64.515  98.787  1.908E-15  GRACE-A
2002-04-16T03:19:20Z  504.727  65.148  98.805  1.903E-15  GRACE-A
2002-04-16T03:19:30Z  504.682  65.780  98.825  1.898E-15  GRACE-A
2002-04-16T03:19:40Z  504.635  66.413  98.849  1.893E-15  GRACE-A
2002-04-16T03:19:50Z  504.585  67.046  98.876  1.888E-15  GRACE-A
2002-04-16T03:20:00Z  504.534  67.678  98.906  1.883E-15  GRACE-A
2002-04-16T03:20:10Z  504.480  68.311  98.941  1.878E-15  GRACE-A
2002-04-16T03:20:20Z  504.424  68.943  98.980  1.873E-15  GRACE-A
2002-04-16T03:20:30Z  504.365  69.575  99.024  1.869E-15  GRACE-A
2002-04-16T03:20:40Z  504.304  70.208  99.073  1.864E-15  GRACE-A
2002-04-16T03:20:50Z  504.241  70.840  99.128  1.859E-15  GRACE-A
2002-04-16T03:21:00Z  504.175  71.472  99.189  1.855E-15  GRACE-A
2002-04-16T03:21:10Z  504.107  72.104  99.257  1.850E-15  GRACE-A
2002-04-16T03:21:20Z  504.036  72.736  99.333  1.846E-15  GRACE-A
2002-04-16T03:21:30Z  503.963  73.368  99.418  1.842E-15  GRACE-A
2002-04-16T03:21:40Z  503.887  73.999  99.512  1.838E-15  GRACE-A
2002-04-16T03:21:50Z  503.808  74.631  99.617  1.834E-15  GRACE-A
2002-04-16T03:22:00Z  503.727  75.263  99.734  1.830E-15  GRACE-A
2002-04-16T03:22:10Z  503.643  75.894  99.866  1.827E-15  GRACE-A
2002-04-16T03:22:20Z  503.557  76.525  100.013  1.823E-15  GRACE-A
2002-04-16T03:22:30Z  503.468  77.156  100.178  1.820E-15  GRACE-A
2002-04-16T03:22:40Z  503.376  77.787  100.365  1.817E-15  GRACE-A
2002-04-16T03:22:50Z  503.281  78.418  100.576  1.814E-15  GRACE-A
2002-04-16T03:23:00Z  503.183  79.048  100.815  1.811E-15  GRACE-A
2002-04-16T03:23:10Z  503.083  79.678  101.089  1.809E-15  GRACE-A
2002-04-16T03:23:20Z  502.980  80.308  101.403  1.807E-15  GRACE-A
2002-04-16T03:23:30Z  502.873  80.938  101.766  1.804E-15  GRACE-A
2002-04-16T03:23:40Z  502.765  81.566  102.189  1.802E-15  GRACE-A
2002-04-16T03:23:50Z  502.653  82.195  102.686  1.801E-15  GRACE-A
2002-04-16T03:24:00Z  502.538  82.822  103.277  1.799E-15  GRACE-A
2002-04-16T03:24:10Z  502.421  83.449  103.988  1.798E-15  GRACE-A
2002-04-16T03:24:20Z  502.300  84.074  104.857  1.797E-15  GRACE-A
2002-04-16T03:24:30Z  502.177  84.697  105.940  1.796E-15  GRACE-A
2002-04-16T03:24:40Z  502.051  85.318  107.321  1.795E-15  GRACE-A
2002-04-16T03:24:50Z  501.922  85.935  109.135  1.794E-15  GRACE-A
2002-04-16T03:25:00Z  501.790  86.546  111.607  1.794E-15  GRACE-A
2002-04-16T03:25:10Z  501.656  87.148  115.148  1.794E-15  GRACE-A
2002-04-16T03:25:20Z  501.518  87.732  120.567  1.794E-15  GRACE-A
2002-04-16T03:25:30Z  501.378  88.283  129.617  1.794E-15  GRACE-A
2002-04-16T03:25:40Z  501.234  88.752  146.260  1.795E-15  GRACE-A
