2002-04-16T02:53:00Z  521.364  -35.172  102.626  1.44955E-15  GRACE-A  9.723  324.978
2002-04-16T02:53:10Z  521.136  -34.540  102.600  1.45640E-15  GRACE-A  9.724  325.610
2002-04-16T02:53:20Z  520.908  -33.907  102.574  1.45887E-15  GRACE-A  9.725  326.241
2002-04-16T02:53:30Z  520.679  -33.275  102.547  1.46728E-15  GRACE-A  9.726  326.872
2002-04-16T02:53:40Z  520.450  -32.642  102.521  1.48625E-15  GRACE-A  9.727  327.503
2002-04-16T02:53:50Z  520.220  -32.009  102.494  1.50308E-15  GRACE-A  9.728  328.135
2002-04-16T02:54:00Z  519.989  -31.376  102.467  1.50911E-15  GRACE-A  9.729  328.766
2002-04-16T02:54:10Z  519.759  -30.743  102.440  1.51313E-15  GRACE-A  9.730  329.397
2002-04-16T02:54:20Z  519.528  -30.110  102.412  1.52215E-15  GRACE-A  9.731  330.028
2002-04-16T02:54:30Z  519.298  -29.477  102.385  1.53142E-15  GRACE-A  9.732  330.660
2002-04-16T02:54:40Z  519.067  -28.844  102.357  1.53803E-15  GRACE-A  9.732  331.291
2002-04-16T02:54:50Z  518.836  -28.211  102.329  1.54551E-15  GRACE-A  9.733  331.922
2002-04-16T02:55:00Z  518.606  -27.577  102.301  1.55684E-15  GRACE-A  9.734  332.554
2002-04-16T02:55:10Z  518.376  -26.944  102.273  1.57047E-15  GRACE-A  9.735  333.185
2002-04-16T02:55:20Z  518.147  -26.310  102.245  1.58340E-15  GRACE-A  9.736  333.816
2002-04-16T02:55:30Z  517.918  -25.676  102.216  1.59603E-15  GRACE-A  9.737  334.448
2002-04-16T02:55:40Z  517.689  -25.043  102.187  1.60705E-15  GRACE-A  9.738  335.079
2002-04-16T02:55:50Z  517.461  -24.409  102.159  1.61192E-15  GRACE-A  9.739  335.711
2002-04-16T02:56:00Z  517.234  -23.775  102.130  1.61585E-15  GRACE-A  9.740  336.342
2002-04-16T02:56:10Z  517.008  -23.141  102.101  1.62699E-15  GRACE-A  9.740  336.974
2002-04-16T02:56:20Z  516.783  -22.507  102.071  1.63891E-15  GRACE-A  9.741  337.605
2002-04-16T02:56:30Z  516.558  -21.872  102.042  1.64601E-15  GRACE-A  9.742  338.236
2002-04-16T02:56:40Z  516.335  -21.238  102.013  1.65479E-15  GRACE-A  9.743  338.868
2002-04-16T02:56:50Z  516.113  -20.604  101.983  1.66548E-15  GRACE-A  9.744  339.499
2002-04-16T02:57:00Z  515.892  -19.969  101.954  1.67266E-15  GRACE-A  9.744  340.131
2002-04-16T02:57:10Z  515.672  -19.335  101.924  1.67870E-15  GRACE-A  9.745  340.763
2002-04-16T02:57:20Z  515.454  -18.700  101.894  1.68660E-15  GRACE-A  9.746  341.394
2002-04-16T02:57:30Z  515.237  -18.066  101.864  1.69564E-15  GRACE-A  9.747  342.026
2002-04-16T02:57:40Z  515.022  -17.431  101.835  1.70617E-15  GRACE-A  9.748  342.657
2002-04-16T02:57:50Z  514.808  -16.796  101.805  1.71489E-15  GRACE-A  9.748  343.289
2002-04-16T02:58:00Z  514.596  -16.161  101.774  1.71979E-15  GRACE-A  9.749  343.921
2002-04-16T02:58:10Z  514.385  -15.526  101.744  1.72587E-15  GRACE-A  9.750  344.552
2002-04-16T02:58:20Z  514.177  -14.891  101.714  1.73441E-15  GRACE-A  9.751  345.184
2002-04-16T02:58:30Z  513.970  -14.256  101.684  1.74001E-15  GRACE-A  9.751  345.816
2002-04-16T02:58:40Z  513.765  -13.621  101.653  1.74213E-15  GRACE-A  9.752  346.448
2002-04-16T02:58:50Z  513.562  -12.986  101.623  1.74498E-15  GRACE-A  9.753  347.079
2002-04-16T02:59:00Z  513.362  -12.351  101.592  1.75044E-15  GRACE-A  9.754  347.711
2002-04-16T02:59:10Z  513.163  -11.715  101.562  1.75811E-15  GRACE-A  9.754  348.343
2002-04-16T02:59:20Z  512.966  -11.080  101.531  1.76615E-15  GRACE-A  9.755  348.975
2002-04-16T02:59:30Z  512.772  -10.444  101.501  1.77378E-15  GRACE-A  9.756  349.607
2002-04-16T02:59:40Z  512.579  -9.809  101.470  1.78072E-15  GRACE-A  9.757  350.239
2002-04-16T02:59:50Z  512.389  -9.173  101.439  1.78508E-15  GRACE-A  9.757  350.870
2002-04-16T03:00:00Z  512.202  -8.538  101.408  1.78699E-15  GRACE-A  9.758  351.502
2002-04-16T03:00:10Z  512.017  -7.902  101.378  1.79107E-15  GRACE-A  9.759  352.134
2002-04-16T03:00:20Z  511.834  -7.267  101.347  1.79542E-15  GRACE-A  9.760  352.766
2002-04-16T03:00:30Z  511.653  -6.631  101.316  1.79733E-15  GRACE-A  9.760  353.398
2002-04-16T03:00:40Z  511.475  -5.995  101.285  1.79889E-15  GRACE-A  9.761  354.030
2002-04-16T03:00:50Z  511.300  -5.359  101.254  1.80029E-15  GRACE-A  9.762  354.662
2002-04-16T03:01:00Z  511.127  -4.723  101.223  1.79968E-15  GRACE-A  9.762  355.294
2002-04-16T03:01:10Z  510.957  -4.087  101.192  1.79889E-15  GRACE-A  9.763  355.927
2002-04-16T03:01:20Z  510.790  -3.451  101.161  1.79705E-15  GRACE-A  9.764  356.559
2002-04-16T03:01:30Z  510.625  -2.815  101.130  1.79389E-15  GRACE-A  9.765  357.191
2002-04-16T03:01:40Z  510.463  -2.179  101.099  1.79424E-15  GRACE-A  9.765  357.823
2002-04-16T03:01:50Z  510.303  -1.543  101.068  1.79549E-15  GRACE-A  9.766  358.455
2002-04-16T03:02:00Z  510.146  -0.907  101.037  1.79093E-15  GRACE-A  9.767  359.088
2002-04-16T03:02:10Z  509.992  -0.271  101.006  1.78485E-15  GRACE-A  9.767  359.720
2002-04-16T03:02:20Z  509.841  0.365  100.975  1.78215E-15  GRACE-A  9.768  0.352
2002-04-16T03:02:30Z  509.693  1.001  100.944  1.78064E-15  GRACE-A  9.769  0.984
2002-04-16T03:02:40Z  509.547  1.637  100.913  1.77915E-15  GRACE-A  9.770  1.617
2002-04-16T03:02:50Z  509.405  2.274  100.882  1.77655E-15  GRACE-A  9.770  2.249
2002-04-16T03:03:00Z  509.265  2.910  100.851  1.77094E-15  GRACE-A  9.771  2.882
2002-04-16T03:03:10Z  509.128  3.546  100.820  1.76430E-15  GRACE-A  9.772  3.514
2002-04-16T03:03:20Z  508.994  4.182  100.789  1.75966E-15  GRACE-A  9.772  4.147
2002-04-16T03:03:30Z  508.863  4.819  100.758  1.75740E-15  GRACE-A  9.773  4.779
2002-04-16T03:03:40Z  508.734  5.455  100.727  1.75582E-15  GRACE-A  9.774  5.412
2002-04-16T03:03:50Z  508.609  6.091  100.697  1.75325E-15  GRACE-A  9.775  6.044
2002-04-16T03:04:00Z  508.486  6.728  100.666  1.75219E-15  GRACE-A  9.775  6.677
2002-04-16T03:04:10Z  508.367  7.364  100.635  1.75464E-15  GRACE-A  9.776  7.309
2002-04-16T03:04:20Z  508.250  8.000  100.604  1.75695E-15  GRACE-A  9.777  7.942
2002-04-16T03:04:30Z  508.136  8.637  100.573  1.75782E-15  GRACE-A  9.777  8.575
2002-04-16T03:04:40Z  508.025  9.273  100.543  1.75933E-15  GRACE-A  9.778  9.207
2002-04-16T03:04:50Z  507.917  9.910  100.512  1.76173E-15  GRACE-A  9.779  9.840
2002-04-16T03:05:00Z  507.811  10.546  100.481  1.76576E-15  GRACE-A  9.780  10.473
2002-04-16T03:05:10Z  507.709  11.182  100.451  1.77119E-15  GRACE-A  9.780  11.106
2002-04-16T03:05:20Z  507.609  11.819  100.420  1.77548E-15  GRACE-A  9.781  11.738
2002-04-16T03:05:30Z  507.513  12.455  100.390  1.77995E-15  GRACE-A  9.782  12.371
2002-04-16T03:05:40Z  507.419  13.091  100.359  1.78506E-15  GRACE-A  9.783  13.004
2002-04-16T03:05:50Z  507.327  13.728  100.329  1.78812E-15  GRACE-A  9.783  13.637
2002-04-16T03:06:00Z  507.239  14.364  100.298  1.79466E-15  GRACE-A  9.784  14.270
2002-04-16T03:06:10Z  507.153  15.000  100.268  1.80879E-15  GRACE-A  9.785  14.903
2002-04-16T03:06:20Z  507.070  15.637  100.238  1.82175E-15  GRACE-A  9.786  15.536
2002-04-16T03:06:30Z  506.990  16.273  100.208  1.83092E-15  GRACE-A  9.786  16.169
2002-04-16T03:06:40Z  506.912  16.909  100.178  1.84197E-15  GRACE-A  9.787  16.802
2002-04-16T03:06:50Z  506.837  17.546  100.148  1.85046E-15  GRACE-A  9.788  17.435
2002-04-16T03:07:00Z  506.765  18.182  100.118  1.85482E-15  GRACE-A  9.789  18.069
2002-04-16T03:07:10Z  506.695  18.818  100.088  1.86488E-15  GRACE-A  9.790  18.702
2002-04-16T03:07:20Z  506.628  19.454  100.058  1.87864E-15  GRACE-A  9.790  19.335
2002-04-16T03:07:30Z  506.563  20.091  100.029  1.88694E-15  GRACE-A  9.791  19.968
2002-04-16T03:07:40Z  506.500  20.727  99.999  1.89435E-15  GRACE-A  9.792  20.602
2002-04-16T03:07:50Z  506.440  21.363  99.970  1.90399E-15  GRACE-A  9.793  21.235
2002-04-16T03:08:00Z  506.383  21.999  99.941  1.91003E-15  GRACE-A  9.794  21.868
2002-04-16T03:08:10Z  506.328  22.635  99.911  1.91389E-15  GRACE-A  9.794  22.502
2002-04-16T03:08:20Z  506.275  23.271  99.882  1.91972E-15  GRACE-A  9.795  23.135
2002-04-16T03:08:30Z  506.224  23.907  99.853  1.92597E-15  GRACE-A  9.796  23.768
2002-04-16T03:08:40Z  506.175  24.543  99.824  1.93291E-15  GRACE-A  9.797  24.402
2002-04-16T03:08:50Z  506.129  25.179  99.796  1.94167E-15  GRACE-A  9.798  25.035
2002-04-16T03:09:00Z  506.084  25.815  99.767  1.95078E-15  GRACE-A  9.799  25.669
2002-04-16T03:09:10Z  506.042  26.451  99.739  1.95881E-15  GRACE-A  9.800  26.303
2002-04-16T03:09:20Z  506.001  27.087  99.711  1.96475E-15  GRACE-A  9.801  26.936
2002-04-16T03:09:30Z  505.963  27.723  99.682  1.97030E-15  GRACE-A  9.801  27.570
2002-04-16T03:09:40Z  505.926  28.359  99.654  1.97800E-15  GRACE-A  9.802  28.204
2002-04-16T03:09:50Z  505.892  28.994  99.627  1.98292E-15  GRACE-A  9.803  28.837
2002-04-16T03:10:00Z  505.858  29.630  99.599  1.98314E-15  GRACE-A  9.804  29.471
2002-04-16T03:10:10Z  505.827  30.266  99.572  1.98499E-15  GRACE-A  9.805  30.105
2002-04-16T03:10:20Z  505.797  30.901  99.544  1.98843E-15  GRACE-A  9.806  30.739
2002-04-16T03:10:30Z  505.769  31.537  99.517  1.99205E-15  GRACE-A  9.807  31.373
2002-04-16T03:10:40Z  505.742  32.172  99.490  2.00215E-15  GRACE-A  9.808  32.007
2002-04-16T03:10:50Z  505.717  32.808  99.464  2.01585E-15  GRACE-A  9.809  32.640
2002-04-16T03:11:00Z  505.693  33.443  99.437  2.02253E-15  GRACE-A  9.810  33.274
2002-04-16T03:11:10Z  505.671  34.079  99.411  2.02628E-15  GRACE-A  9.811  33.908
2002-04-16T03:11:20Z  505.649  34.714  99.385  2.03522E-15  GRACE-A  9.812  34.543
2002-04-16T03:11:30Z  505.629  35.349  99.360  2.04412E-15  GRACE-A  9.813  35.177
2002-04-16T03:11:40Z  505.610  35.985  99.334  2.04875E-15  GRACE-A  9.814  35.811
2002-04-16T03:11:50Z  505.592  36.620  99.309  2.05226E-15  GRACE-A  9.815  36.445
2002-04-16T03:12:00Z  505.575  37.255  99.284  2.05468E-15  GRACE-A  9.817  37.079
2002-04-16T03:12:10Z  505.559  37.890  99.259  2.05629E-15  GRACE-A  9.818  37.713
2002-04-16T03:12:20Z  505.544  38.525  99.235  2.05979E-15  GRACE-A  9.819  38.348
2002-04-16T03:12:30Z  505.530  39.160  99.211  2.06353E-15  GRACE-A  9.820  38.982
2002-04-16T03:12:40Z  505.516  39.795  99.187  2.06671E-15  GRACE-A  9.821  39.616
2002-04-16T03:12:50Z  505.503  40.430  99.164  2.07110E-15  GRACE-A  9.822  40.251
2002-04-16T03:13:00Z  505.490  41.065  99.141  2.07414E-15  GRACE-A  9.824  40.885
2002-04-16T03:13:10Z  505.478  41.700  99.118  2.07433E-15  GRACE-A  9.825  41.519
2002-04-16T03:13:20Z  505.467  42.334  99.096  2.07708E-15  GRACE-A  9.826  42.154
2002-04-16T03:13:30Z  505.456  42.969  99.074  2.08163E-15  GRACE-A  9.828  42.788
2002-04-16T03:13:40Z  505.445  43.604  99.052  2.08305E-15  GRACE-A  9.829  43.423
2002-04-16T03:13:50Z  505.434  44.238  99.031  2.08502E-15  GRACE-A  9.830  44.058
2002-04-16T03:14:00Z  505.423  44.873  99.011  2.08981E-15  GRACE-A  9.832  44.692
2002-04-16T03:14:10Z  505.413  45.507  98.991  2.09245E-15  GRACE-A  9.833  45.327
2002-04-16T03:14:20Z  505.402  46.142  98.971  2.09382E-15  GRACE-A  9.835  45.961
2002-04-16T03:14:30Z  505.391  46.776  98.952  2.09668E-15  GRACE-A  9.836  46.596
2002-04-16T03:14:40Z  505.380  47.410  98.933  2.09755E-15  GRACE-A  9.838  47.231
2002-04-16T03:14:50Z  505.369  48.045  98.915  2.09626E-15  GRACE-A  9.839  47.866
2002-04-16T03:15:00Z  505.358  48.679  98.898  2.09444E-15  GRACE-A  9.841  48.501
2002-04-16T03:15:10Z  505.346  49.313  98.881  2.08859E-15  GRACE-A  9.842  49.135
2002-04-16T03:15:20Z  505.334  49.947  98.865  2.08029E-15  GRACE-A  9.844  49.770
2002-04-16T03:15:30Z  505.321  50.581  98.849  2.07557E-15  GRACE-A  9.846  50.405
2002-04-16T03:15:40Z  505.308  51.215  98.835  2.07347E-15  GRACE-A  9.848  51.040
