2005-09-14T05:43:10Z  353.757  0.628  64.517  4.562E-15  CHAMP
2005-09-14T05:43:20Z  353.643  1.287  64.506  4.571E-15  CHAMP
2005-09-14T05:43:30Z  353.534  1.946  64.496  4.581E-15  CHAMP
2005-09-14T05:43:40Z  353.430  2.604  64.486  4.590E-15  CHAMP
2005-09-14T05:43:50Z  353.331  3.263  64.476  4.599E-15  CHAMP
2005-09-14T05:44:00Z  353.236  3.921  64.466  4.608E-15  CHAMP
2005-09-14T05:44:10Z  353.147  4.580  64.455  4.617E-15  CHAMP
2005-09-14T05:44:20Z  353.062  5.238  64.445  4.626E-15  CHAMP
2005-09-14T05:44:30Z  352.982  5.897  64.435  4.635E-15  CHAMP
2005-09-14T05:44:40Z  352.907  6.556  64.426  4.643E-15  CHAMP
2005-09-14T05:44:50Z  352.837  7.214  64.416  4.652E-15  CHAMP
2005-09-14T05:45:00Z  352.772  7.873  64.406  4.660E-15  CHAMP
2005-09-14T05:45:10Z  352.711  8.531  64.396  4.668E-15  CHAMP
2005-09-14T05:45:20Z  352.656  9.190  64.387  4.676E-15  CHAMP
2005-09-14T05:45:30Z  352.605  9.848  64.378  4.684E-15  CHAMP
2005-09-14T05:45:40Z  352.558  10.507  64.368  4.692E-15  CHAMP
2005-09-14T05:45:50Z  352.517  11.166  64.359  4.700E-15  CHAMP
2005-09-14T05:46:00Z  352.480  11.824  64.350  4.708E-15  CHAMP
2005-09-14T05:46:10Z  352.448  12.483  64.341  4.715E-15  CHAMP
2005-09-14T05:46:20Z  352.421  13.141  64.333  4.723E-15  CHAMP
2005-09-14T05:46:30Z  352.398  13.800  64.324  4.730E-15  CHAMP
2005-09-14T05:46:40Z  352.380  14.458  64.316  4.737E-15  CHAMP
2005-09-14T05:46:50Z  352.366  15.116  64.308  4.744E-15  CHAMP
2005-09-14T05:47:00Z  352.357  15.775  64.300  4.751E-15  CHAMP
2005-09-14T05:47:10Z  352.352  16.433  64.292  4.757E-15  CHAMP
2005-09-14T05:47:20Z  352.352  17.091  64.285  4.764E-15  CHAMP
2005-09-14T05:47:30Z  352.356  17.750  64.278  4.770E-15  CHAMP
2005-09-14T05:47:40Z  352.365  18.408  64.271  4.776E-15  CHAMP
2005-09-14T05:47:50Z  352.378  19.066  64.264  4.781E-15  CHAMP
2005-09-14T05:48:00Z  352.395  19.724  64.258  4.787E-15  CHAMP
2005-09-14T05:48:10Z  352.416  20.382  64.252  4.792E-15  CHAMP
2005-09-14T05:48:20Z  352.441  21.040  64.246  4.797E-15  CHAMP
2005-09-14T05:48:30Z  352.470  21.698  64.240  4.801E-15  CHAMP
2005-09-14T05:48:40Z  352.504  22.356  64.235  4.805E-15  CHAMP
2005-09-14T05:48:50Z  352.541  23.014  64.230  4.809E-15  CHAMP
2005-09-14T05:49:00Z  352.582  23.672  64.226  4.813E-15  CHAMP
2005-09-14T05:49:10Z  352.627  24.329  64.222  4.815E-15  CHAMP
2005-09-14T05:49:20Z  352.676  24.987  64.218  4.818E-15  CHAMP
2005-09-14T05:49:30Z  352.728  25.645  64.215  4.820E-15  CHAMP
2005-09-14T05:49:40Z  352.784  26.302  64.212  4.822E-15  CHAMP
2005-09-14T05:49:50Z  352.844  26.960  64.210  4.823E-15  CHAMP
2005-09-14T05:50:00Z  352.907  27.617  64.208  4.823E-15  CHAMP
2005-09-14T05:50:10Z  352.973  28.274  64.206  4.823E-15  CHAMP
2005-09-14T05:50:20Z  353.042  28.932  64.205  4.823E-15  CHAMP
2005-09-14T05:50:30Z  353.115  29.589  64.205  4.822E-15  CHAMP
2005-09-14T05:50:40Z  353.191  30.246  64.205  4.820E-15  CHAMP
2005-09-14T05:50:50Z  353.270  30.903  64.206  4.818E-15  CHAMP
2005-09-14T05:51:00Z  353.352  31.560  64.207  4.815E-15  CHAMP
2005-09-14T05:51:10Z  353.437  32.217  64.209  4.812E-15  CHAMP
2005-09-14T05:51:20Z  353.525  32.874  64.211  4.808E-15  CHAMP
2005-09-14T05:51:30Z  353.615  33.530  64.214  4.803E-15  CHAMP
2005-09-14T05:51:40Z  353.708  34.187  64.218  4.798E-15  CHAMP
2005-09-14T05:51:50Z  353.804  34.843  64.223  4.792E-15  CHAMP
2005-09-14T05:52:00Z  353.902  35.500  64.228  4.786E-15  CHAMP
2005-09-14T05:52:10Z  354.002  36.156  64.234  4.779E-15  CHAMP
2005-09-14T05:52:20Z  354.105  36.812  64.241  4.771E-15  CHAMP
2005-09-14T05:52:30Z  354.210  37.468  64.249  4.762E-15  CHAMP
2005-09-14T05:52:40Z  354.317  38.124  64.257  4.753E-15  CHAMP
2005-09-14T05:52:50Z  354.426  38.780  64.266  4.744E-15  CHAMP
2005-09-14T05:53:00Z  354.537  39.436  64.277  4.734E-15  CHAMP
2005-09-14T05:53:10Z  354.650  40.092  64.288  4.723E-15  CHAMP
2005-09-14T05:53:20Z  354.764  40.748  64.301  4.712E-15  CHAMP
2005-09-14T05:53:30Z  354.880  41.403  64.314  4.700E-15  CHAMP
2005-09-14T05:53:40Z  354.998  42.058  64.329  4.687E-15  CHAMP
2005-09-14T05:53:50Z  355.117  42.714  64.345  4.674E-15  CHAMP
2005-09-14T05:54:00Z  355.237  43.369  64.362  4.661E-15  CHAMP
2005-09-14T05:54:10Z  355.359  44.024  64.380  4.647E-15  CHAMP
2005-09-14T05:54:20Z  355.482  44.679  64.399  4.632E-15  CHAMP
2005-09-14T05:54:30Z  355.606  45.334  64.420  4.617E-15  CHAMP
2005-09-14T05:54:40Z  355.731  45.988  64.443  4.602E-15  CHAMP
2005-09-14T05:54:50Z  355.856  46.643  64.467  4.586E-15  CHAMP
2005-09-14T05:55:00Z  355.983  47.298  64.492  4.570E-15  CHAMP
2005-09-14T05:55:10Z  356.110  47.952  64.520  4.553E-15  CHAMP
2005-09-14T05:55:20Z  356.238  48.606  64.549  4.536E-15  CHAMP
2005-09-14T05:55:30Z  356.366  49.260  64.580  4.519E-15  CHAMP
2005-09-14T05:55:40Z  356.494  49.914  64.612  4.501E-15  CHAMP
2005-09-14T05:55:50Z  356.623  50.568  64.647  4.483E-15  CHAMP
2005-09-14T05:56:00Z  356.752  51.222  64.684  4.464E-15  CHAMP
2005-09-14T05:56:10Z  356.881  51.875  64.724  4.446E-15  CHAMP
2005-09-14T05:56:20Z  357.010  52.529  64.765  4.427E-15  CHAMP
2005-09-14T05:56:30Z  357.139  53.182  64.809  4.408E-15  CHAMP
2005-09-14T05:56:40Z  357.268  53.835  64.856  4.389E-15  CHAMP
2005-09-14T05:56:50Z  357.396  54.488  64.906  4.369E-15  CHAMP
2005-09-14T05:57:00Z  357.524  55.141  64.958  4.350E-15  CHAMP
2005-09-14T05:57:10Z  357.652  55.794  65.014  4.330E-15  CHAMP
2005-09-14T05:57:20Z  357.778  56.446  65.073  4.310E-15  CHAMP
2005-09-14T05:57:30Z  357.905  57.099  65.136  4.290E-15  CHAMP
2005-09-14T05:57:40Z  358.030  57.751  65.202  4.270E-15  CHAMP
2005-09-14T05:57:50Z  358.155  58.403  65.272  4.250E-15  CHAMP
2005-09-14T05:58:00Z  358.278  59.055  65.347  4.230E-15  CHAMP
2005-09-14T05:58:10Z  358.401  59.706  65.426  4.209E-15  CHAMP
2005-09-14T05:58:20Z  358.522  60.358  65.509  4.189E-15  CHAMP
2005-09-14T05:58:30Z  358.643  61.009  65.598  4.168E-15  CHAMP
2005-09-14T05:58:40Z  358.762  61.660  65.692  4.148E-15  CHAMP
2005-09-14T05:58:50Z  358.879  62.311  65.792  4.128E-15  CHAMP
2005-09-14T05:59:00Z  358.995  62.962  65.899  4.107E-15  CHAMP
2005-09-14T05:59:10Z  359.110  63.612  66.012  4.087E-15  CHAMP
2005-09-14T05:59:20Z  359.223  64.262  66.132  4.067E-15  CHAMP
2005-09-14T05:59:30Z  359.334  64.912  66.260  4.047E-15  CHAMP
2005-09-14T05:59:40Z  359.443  65.562  66.397  4.026E-15  CHAMP
2005-09-14T05:59:50Z  359.551  66.211  66.542  4.006E-15  CHAMP
2005-09-14T06:00:00Z  359.657  66.860  66.698  4.439E-15  CHAMP
2005-09-14T06:00:10Z  359.760  67.509  66.864  4.419E-15  CHAMP
2005-09-14T06:00:20Z  359.862  68.158  67.042  4.399E-15  CHAMP
2005-09-14T06:00:30Z  359.961  68.806  67.233  4.379E-15  CHAMP
2005-09-14T06:00:40Z  360.059  69.453  67.437  4.359E-15  CHAMP
2005-09-14T06:00:50Z  360.153  70.100  67.657  4.339E-15  CHAMP
2005-09-14T06:01:00Z  360.246  70.747  67.894  4.320E-15  CHAMP
2005-09-14T06:01:10Z  360.336  71.393  68.149  4.301E-15  CHAMP
2005-09-14T06:01:20Z  360.424  72.039  68.425  4.282E-15  CHAMP
2005-09-14T06:01:30Z  360.509  72.684  68.724  4.263E-15  CHAMP
2005-09-14T06:01:40Z  360.592  73.329  69.048  4.244E-15  CHAMP
2005-09-14T06:01:50Z  360.672  73.972  69.401  4.226E-15  CHAMP
2005-09-14T06:02:00Z  360.749  74.615  69.785  4.208E-15  CHAMP
2005-09-14T06:02:10Z  360.824  75.257  70.206  4.190E-15  CHAMP
2005-09-14T06:02:20Z  360.896  75.898  70.668  4.173E-15  CHAMP
2005-09-14T06:02:30Z  360.965  76.538  71.177  4.156E-15  CHAMP
2005-09-14T06:02:40Z  361.031  77.176  71.740  4.139E-15  CHAMP
2005-09-14T06:02:50Z  361.094  77.813  72.365  4.122E-15  CHAMP
2005-09-14T06:03:00Z  361.154  78.448  73.062  4.106E-15  CHAMP
2005-09-14T06:03:10Z  361.212  79.081  73.844  4.090E-15  CHAMP
2005-09-14T06:03:20Z  361.266  79.711  74.725  4.075E-15  CHAMP
2005-09-14T06:03:30Z  361.317  80.339  75.725  4.060E-15  CHAMP
2005-09-14T06:03:40Z  361.365  80.962  76.868  4.045E-15  CHAMP
2005-09-14T06:03:50Z  361.410  81.582  78.184  4.031E-15  CHAMP
2005-09-14T06:04:00Z  361.451  82.196  79.714  4.018E-15  CHAMP
2005-09-14T06:04:10Z  361.490  82.803  81.508  4.004E-15  CHAMP
2005-09-14T06:04:20Z  361.525  83.402  83.636  3.991E-15  CHAMP
2005-09-14T06:04:30Z  361.557  83.989  86.190  3.979E-15  CHAMP
2005-09-14T06:04:40Z  361.586  84.561  89.295  3.967E-15  CHAMP
2005-09-14T06:04:50Z  361.611  85.114  93.124  3.956E-15  CHAMP
2005-09-14T06:05:00Z  361.633  85.638  97.908  3.945E-15  CHAMP
2005-09-14T06:05:10Z  361.652  86.124  103.950  3.935E-15  CHAMP
2005-09-14T06:05:20Z  361.667  86.554  111.615  3.925E-15  CHAMP
2005-09-14T06:05:30Z  361.679  86.905  121.240  3.915E-15  CHAMP
2005-09-14T06:05:40Z  361.688  87.148  132.903  3.907E-15  CHAMP
2005-09-14T06:05:50Z  361.693  87.255  146.081  3.898E-15  CHAMP
2005-09-14T06:06:00Z  361.695  87.209  159.549  3.891E-15  CHAMP
2005-09-14T06:06:10Z  361.694  87.017  171.922  3.883E-15  CHAMP
2005-09-14T06:06:20Z  361.689  86.705  -177.624  3.877E-15  CHAMP
2005-09-14T06:06:30Z  361.681  86.303  -169.210  3.871E-15  CHAMP
2005-09-14T06:06:40Z  361.670  85.837  -162.566  3.865E-15  CHAMP
2005-09-14T06:06:50Z  361.655  85.327  -157.321  3.860E-15  CHAMP
2005-09-14T06:07:00Z  361.638  84.784  -153.143  3.855E-15  CHAMP
2005-09-14T06:07:10Z  361.616  84.219  -149.773  3.851E-15  CHAMP
2005-09-14T06:07:20Z  361.592  83.637  -147.016  3.847E-15  CHAMP
2005-09-14T06:07:30Z  361.564  83.043  -144.731  3.844E-15  CHAMP
2005-09-14T06:07:40Z  361.533  82.439  -142.813  3.842E-15  CHAMP
2005-09-14T06:07:50Z  361.498  81.828  -141.185  3.840E-15  CHAMP
2005-09-14T06:08:00Z  361.461  81.210  -139.789  3.838E-15  CHAMP
2005-09-14T06:08:10Z  361.420  80.588  -138.581  3.837E-15  CHAMP
2005-09-14T06:08:20Z  361.376  79.962  -137.527  3.836E-15  CHAMP
2005-09-14T06:08:30Z  361.330  79.333  -136.601  3.836E-15  CHAMP
2005-09-14T06:08:40Z  361.280  78.701  -135.782  3.836E-15  CHAMP
2005-09-14T06:08:50Z  361.227  78.067  -135.053  3.836E-15  CHAMP
2005-09-14T06:09:00Z  361.170  77.431  -134.400  3.837E-15  CHAMP
2005-09-14T06:09:10Z  361.112  76.793  -133.814  3.838E-15  CHAMP
2005-09-14T06:09:20Z  361.050  76.154  -133.284  3.839E-15  CHAMP
2005-09-14T06:09:30Z  360.985  75.513  -132.804  3.841E-15  CHAMP
2005-09-14T06:09:40Z  360.917  74.872  -132.368  3.843E-15  CHAMP
2005-09-14T06:09:50Z  360.847  74.229  -131.969  3.845E-15  CHAMP
2005-09-14T06:10:00Z  360.774  73.586  -131.604  3.848E-15  CHAMP
2005-09-14T06:10:10Z  360.698  72.942  -131.269  3.851E-15  CHAMP
2005-09-14T06:10:20Z  360.620  72.297  -130.960  3.854E-15  CHAMP
2005-09-14T06:10:30Z  360.539  71.652  -130.676  3.857E-15  CHAMP
2005-09-14T06:10:40Z  360.455  71.006  -130.412  3.860E-15  CHAMP
2005-09-14T06:10:50Z  360.369  70.359  -130.168  3.863E-15  CHAMP
2005-09-14T06:11:00Z  360.281  69.712  -129.942  3.867E-15  CHAMP
2005-09-14T06:11:10Z  360.190  69.065  -129.731  3.870E-15  CHAMP
2005-09-14T06:11:20Z  360.098  68.417  -129.535  3.874E-15  CHAMP
2005-09-14T06:11:30Z  360.002  67.768  -129.353  3.877E-15  CHAMP
2005-09-14T06:11:40Z  359.905  67.120  -129.182  3.881E-15  CHAMP
2005-09-14T06:11:50Z  359.806  66.471  -129.022  3.884E-15  CHAMP
2005-09-14T06:12:00Z  359.705  65.822  -128.873  3.888E-15  CHAMP
2005-09-14T06:12:10Z  359.602  65.172  -128.733  3.891E-15  CHAMP
2005-09-14T06:12:20Z  359.497  64.523  -128.601  3.894E-15  CHAMP
2005-09-14T06:12:30Z  359.390  63.872  -128.478  3.898E-15  CHAMP
2005-09-14T06:12:40Z  359.281  63.222  -128.362  3.901E-15  CHAMP
2005-09-14T06:12:50Z  359.171  62.572  -128.253  3.904E-15  CHAMP
2005-09-14T06:13:00Z  359.059  61.921  -128.151  3.907E-15  CHAMP
2005-09-14T06:13:10Z  358.946  61.270  -128.054  3.909E-15  CHAMP
2005-09-14T06:13:20Z  358.832  60.619  -127.963  3.912E-15  CHAMP
2005-09-14T06:13:30Z  358.716  59.967  -127.877  3.914E-15  CHAMP
2005-09-14T06:13:40Z  358.599  59.316  -127.797  3.916E-15  CHAMP
2005-09-14T06:13:50Z  358.481  58.664  -127.721  3.918E-15  CHAMP
2005-09-14T06:14:00Z  358.362  58.012  -127.649  3.920E-15  CHAMP
2005-09-14T06:14:10Z  358.242  57.360  -127.581  3.921E-15  CHAMP
2005-09-14T06:14:20Z  358.121  56.708  -127.517  3.922E-15  CHAMP
2005-09-14T06:14:30Z  357.999  56.056  -127.456  3.923E-15  CHAMP
2005-09-14T06:14:40Z  357.877  55.403  -127.400  3.924E-15  CHAMP
2005-09-14T06:14:50Z  357.754  54.750  -127.346  3.924E-15  CHAMP
2005-09-14T06:15:00Z  357.630  54.097  -127.295  3.925E-15  CHAMP
2005-09-14T06:15:10Z  357.506  53.444  -127.247  3.925E-15  CHAMP
2005-09-14T06:15:20Z  357.382  52.791  -127.202  3.924E-15  CHAMP
2005-09-14T06:15:30Z  357.258  52.138  -127.159  3.924E-15  CHAMP
2005-09-14T06:15:40Z  357.133  51.484  -127.119  3.923E-15  CHAMP
2005-09-14T06:15:50Z  357.009  50.831  -127.081  3.922E-15  CHAMP
2005-09-14T06:16:00Z  356.884  50.177  -127.045  3.921E-15  CHAMP
2005-09-14T06:16:10Z  356.760  49.523  -127.012  3.919E-15  CHAMP
2005-09-14T06:16:20Z  356.636  48.869  -126.980  3.918E-15  CHAMP
2005-09-14T06:16:30Z  356.513  48.215  -126.950  3.916E-15  CHAMP
2005-09-14T06:16:40Z  356.390  47.561  -126.922  3.914E-15  CHAMP
2005-09-14T06:16:50Z  356.267  46.907  -126.896  3.911E-15  CHAMP
2005-09-14T06:17:00Z  356.145  46.252  -126.872  3.909E-15  CHAMP
2005-09-14T06:17:10Z  356.024  45.597  -126.848  3.906E-15  CHAMP
2005-09-14T06:17:20Z  355.904  44.943  -126.827  3.903E-15  CHAMP
2005-09-14T06:17:30Z  355.784  44.288  -126.807  3.900E-15  CHAMP
2005-09-14T06:17:40Z  355.666  43.633  -126.788  3.897E-15  CHAMP
2005-09-14T06:17:50Z  355.549  42.978  -126.771  3.894E-15  CHAMP
2005-09-14T06:18:00Z  355.433  42.323  -126.754  3.890E-15  CHAMP
2005-09-14T06:18:10Z  355.319  41.667  -126.739  3.887E-15  CHAMP
2005-09-14T06:18:20Z  355.206  41.012  -126.725  3.883E-15  CHAMP
2005-09-14T06:18:30Z  355.094  40.357  -126.713  3.879E-15  CHAMP
2005-09-14T06:18:40Z  354.984  39.701  -126.701  3.875E-15  CHAMP
2005-09-14T06:18:50Z  354.876  39.045  -126.690  3.871E-15  CHAMP
2005-09-14T06:19:00Z  354.770  38.389  -126.680  3.866E-15  CHAMP
2005-09-14T06:19:10Z  354.665  37.734  -126.671  3.862E-15  CHAMP
2005-09-14T06:19:20Z  354.563  37.078  -126.663  3.858E-15  CHAMP
2005-09-14T06:19:30Z  354.463  36.421  -126.656  3.853E-15  CHAMP
2005-09-14T06:19:40Z  354.365  35.765  -126.650  3.848E-15  CHAMP
2005-09-14T06:19:50Z  354.269  35.109  -126.644  3.843E-15  CHAMP
2005-09-14T06:20:00Z  354.175  34.453  -126.639  3.839E-15  CHAMP
2005-09-14T06:20:10Z  354.084  33.796  -126.635  3.834E-15  CHAMP
2005-09-14T06:20:20Z  353.996  33.140  -126.632  3.829E-15  CHAMP
2005-09-14T06:20:30Z  353.910  32.483  -126.629  3.823E-15  CHAMP
2005-09-14T06:20:40Z  353.827  31.826  -126.627  3.818E-15  CHAMP
2005-09-14T06:20:50Z  353.747  31.169  -126.626  3.813E-15  CHAMP
2005-09-14T06:21:00Z  353.670  30.512  -126.625  3.807E-15  CHAMP
2005-09-14T06:21:10Z  353.595  29.855  -126.625  3.801E-15  CHAMP
2005-09-14T06:21:20Z  353.524  29.198  -126.625  3.796E-15  CHAMP
2005-09-14T06:21:30Z  353.456  28.541  -126.626  3.790E-15  CHAMP
2005-09-14T06:21:40Z  353.391  27.884  -126.627  3.784E-15  CHAMP
2005-09-14T06:21:50Z  353.330  27.227  -126.629  3.778E-15  CHAMP
2005-09-14T06:22:00Z  353.271  26.569  -126.631  3.771E-15  CHAMP
2005-09-14T06:22:10Z  353.217  25.912  -126.634  3.765E-15  CHAMP
2005-09-14T06:22:20Z  353.165  25.254  -126.637  3.758E-15  CHAMP
2005-09-14T06:22:30Z  353.118  24.597  -126.640  3.752E-15  CHAMP
2005-09-14T06:22:40Z  353.074  23.939  -126.644  3.745E-15  CHAMP
2005-09-14T06:22:50Z  353.033  23.282  -126.648  3.738E-15  CHAMP
2005-09-14T06:23:00Z  352.997  22.624  -126.653  3.730E-15  CHAMP
2005-09-14T06:23:10Z  352.964  21.966  -126.658  3.723E-15  CHAMP
2005-09-14T06:23:20Z  352.935  21.308  -126.663  3.715E-15  CHAMP
2005-09-14T06:23:30Z  352.911  20.650  -126.669  3.707E-15  CHAMP
2005-09-14T06:23:40Z  352.890  19.992  -126.675  3.699E-15  CHAMP
2005-09-14T06:23:50Z  352.873  19.334  -126.681  3.691E-15  CHAMP
2005-09-14T06:24:00Z  352.861  18.676  -126.688  3.683E-15  CHAMP
2005-09-14T06:24:10Z  352.852  18.018  -126.695  3.674E-15  CHAMP
2005-09-14T06:24:20Z  352.848  17.360  -126.702  3.666E-15  CHAMP
2005-09-14T06:24:30Z  352.849  16.702  -126.709  3.657E-15  CHAMP
2005-09-14T06:24:40Z  352.853  16.044  -126.717  3.648E-15  CHAMP
2005-09-14T06:24:50Z  352.862  15.385  -126.725  3.638E-15  CHAMP
2005-09-14T06:25:00Z  352.876  14.727  -126.733  3.629E-15  CHAMP
2005-09-14T06:25:10Z  352.893  14.069  -126.741  3.619E-15  CHAMP
2005-09-14T06:25:20Z  352.916  13.411  -126.749  3.609E-15  CHAMP
2005-09-14T06:25:30Z  352.943  12.752  -126.758  3.599E-15  CHAMP
2005-09-14T06:25:40Z  352.974  12.094  -126.767  3.589E-15  CHAMP
2005-09-14T06:25:50Z  353.010  11.435  -126.775  3.579E-15  CHAMP
2005-09-14T06:26:00Z  353.051  10.777  -126.785  3.568E-15  CHAMP
2005-09-14T06:26:10Z  353.096  10.118  -126.794  3.557E-15  CHAMP
2005-09-14T06:26:20Z  353.146  9.460  -126.803  3.547E-15  CHAMP
2005-09-14T06:26:30Z  353.201  8.802  -126.813  3.536E-15  CHAMP
2005-09-14T06:26:40Z  353.260  8.143  -126.822  3.525E-15  CHAMP
2005-09-14T06:26:50Z  353.324  7.485  -126.832  3.514E-15  CHAMP
2005-09-14T06:27:00Z  353.393  6.826  -126.842  3.503E-15  CHAMP
2005-09-14T06:27:10Z  353.467  6.168  -126.852  3.491E-15  CHAMP
