2005-09-14T05:34:30Z  486.232  -12.274  -70.894  1.94034E-16  GRACE-A  0.918  192.233
2005-09-14T05:34:40Z  486.469  -12.913  -70.924  1.96134E-16  GRACE-A  0.919  192.868
2005-09-14T05:34:50Z  486.709  -13.552  -70.955  1.98806E-16  GRACE-A  0.919  193.504
2005-09-14T05:35:00Z  486.951  -14.191  -70.985  1.97884E-16  GRACE-A  0.920  194.140
2005-09-14T05:35:10Z  487.195  -14.830  -71.016  1.96297E-16  GRACE-A  0.921  194.775
2005-09-14T05:35:20Z  487.442  -15.469  -71.046  1.98213E-16  GRACE-A  0.922  195.411
2005-09-14T05:35:30Z  487.690  -16.108  -71.076  2.00168E-16  GRACE-A  0.922  196.046
2005-09-14T05:35:40Z  487.941  -16.747  -71.107  2.00183E-16  GRACE-A  0.923  196.682
2005-09-14T05:35:50Z  488.194  -17.385  -71.137  2.01177E-16  GRACE-A  0.924  197.317
2005-09-14T05:36:00Z  488.449  -18.024  -71.167  2.03462E-16  GRACE-A  0.925  197.953
2005-09-14T05:36:10Z  488.705  -18.662  -71.197  2.06438E-16  GRACE-A  0.925  198.588
2005-09-14T05:36:20Z  488.963  -19.301  -71.227  2.10068E-16  GRACE-A  0.926  199.224
2005-09-14T05:36:30Z  489.223  -19.939  -71.256  2.12391E-16  GRACE-A  0.927  199.859
2005-09-14T05:36:40Z  489.485  -20.577  -71.286  2.13191E-16  GRACE-A  0.928  200.494
2005-09-14T05:36:50Z  489.748  -21.216  -71.316  2.14467E-16  GRACE-A  0.929  201.130
2005-09-14T05:37:00Z  490.013  -21.854  -71.345  2.16049E-16  GRACE-A  0.929  201.765
2005-09-14T05:37:10Z  490.279  -22.492  -71.374  2.16451E-16  GRACE-A  0.930  202.400
2005-09-14T05:37:20Z  490.546  -23.130  -71.404  2.15673E-16  GRACE-A  0.931  203.036
2005-09-14T05:37:30Z  490.815  -23.767  -71.433  2.15181E-16  GRACE-A  0.932  203.671
2005-09-14T05:37:40Z  491.084  -24.405  -71.462  2.15454E-16  GRACE-A  0.933  204.306
2005-09-14T05:37:50Z  491.355  -25.043  -71.491  2.15209E-16  GRACE-A  0.934  204.941
2005-09-14T05:38:00Z  491.627  -25.680  -71.519  2.14707E-16  GRACE-A  0.935  205.576
2005-09-14T05:38:10Z  491.899  -26.318  -71.548  2.14787E-16  GRACE-A  0.935  206.211
2005-09-14T05:38:20Z  492.172  -26.955  -71.577  2.13996E-16  GRACE-A  0.936  206.847
2005-09-14T05:38:30Z  492.446  -27.593  -71.605  2.12582E-16  GRACE-A  0.937  207.482
2005-09-14T05:38:40Z  492.720  -28.230  -71.633  2.11158E-16  GRACE-A  0.938  208.117
2005-09-14T05:38:50Z  492.995  -28.867  -71.661  2.09680E-16  GRACE-A  0.939  208.752
2005-09-14T05:39:00Z  493.270  -29.504  -71.689  2.08203E-16  GRACE-A  0.940  209.387
2005-09-14T05:39:10Z  493.546  -30.141  -71.717  2.06737E-16  GRACE-A  0.941  210.022
2005-09-14T05:39:20Z  493.822  -30.777  -71.744  2.06000E-16  GRACE-A  0.942  210.657
2005-09-14T05:39:30Z  494.097  -31.414  -71.771  2.04247E-16  GRACE-A  0.943  211.292
2005-09-14T05:39:40Z  494.373  -32.051  -71.798  2.01738E-16  GRACE-A  0.944  211.927
2005-09-14T05:39:50Z  494.649  -32.687  -71.825  2.01317E-16  GRACE-A  0.945  212.561
2005-09-14T05:40:00Z  494.924  -33.323  -71.852  1.99833E-16  GRACE-A  0.946  213.196
2005-09-14T05:40:10Z  495.199  -33.960  -71.878  1.96946E-16  GRACE-A  0.947  213.831
2005-09-14T05:40:20Z  495.473  -34.596  -71.905  1.96128E-16  GRACE-A  0.948  214.466
2005-09-14T05:40:30Z  495.748  -35.232  -71.931  1.95164E-16  GRACE-A  0.949  215.101
2005-09-14T05:40:40Z  496.021  -35.868  -71.956  1.91838E-16  GRACE-A  0.950  215.736
2005-09-14T05:40:50Z  496.294  -36.504  -71.982  1.89596E-16  GRACE-A  0.951  216.370
2005-09-14T05:41:00Z  496.565  -37.140  -72.007  1.88485E-16  GRACE-A  0.952  217.005
2005-09-14T05:41:10Z  496.836  -37.775  -72.032  1.85245E-16  GRACE-A  0.953  217.640
2005-09-14T05:41:20Z  497.106  -38.411  -72.057  1.81276E-16  GRACE-A  0.954  218.275
2005-09-14T05:41:30Z  497.375  -39.046  -72.081  1.78443E-16  GRACE-A  0.955  218.909
2005-09-14T05:41:40Z  497.642  -39.682  -72.105  1.75234E-16  GRACE-A  0.957  219.544
2005-09-14T05:41:50Z  497.908  -40.317  -72.129  1.70947E-16  GRACE-A  0.958  220.179
2005-09-14T05:42:00Z  498.173  -40.952  -72.152  1.66091E-16  GRACE-A  0.959  220.814
2005-09-14T05:42:10Z  498.436  -41.587  -72.175  1.60888E-16  GRACE-A  0.960  221.448
2005-09-14T05:42:20Z  498.697  -42.222  -72.198  1.56631E-16  GRACE-A  0.962  222.083
2005-09-14T05:42:30Z  498.956  -42.857  -72.220  1.52934E-16  GRACE-A  0.963  222.717
2005-09-14T05:42:40Z  499.214  -43.491  -72.242  1.46951E-16  GRACE-A  0.964  223.352
2005-09-14T05:42:50Z  499.469  -44.126  -72.263  1.38974E-16  GRACE-A  0.966  223.987
2005-09-14T05:43:00Z  499.723  -44.760  -72.284  1.32125E-16  GRACE-A  0.967  224.621
2005-09-14T05:43:10Z  499.974  -45.395  -72.305  1.25900E-16  GRACE-A  0.968  225.256
2005-09-14T05:43:20Z  500.223  -46.029  -72.325  1.18668E-16  GRACE-A  0.970  225.890
2005-09-14T05:43:30Z  500.469  -46.663  -72.345  1.13018E-16  GRACE-A  0.971  226.525
2005-09-14T05:43:40Z  500.713  -47.297  -72.364  1.10843E-16  GRACE-A  0.973  227.159
2005-09-14T05:43:50Z  500.954  -47.931  -72.382  1.10366E-16  GRACE-A  0.974  227.794
2005-09-14T05:44:00Z  501.193  -48.565  -72.400  1.10668E-16  GRACE-A  0.976  228.429
2005-09-14T05:44:10Z  501.429  -49.199  -72.417  1.09535E-16  GRACE-A  0.977  229.063
2005-09-14T05:44:20Z  501.661  -49.833  -72.434  1.04634E-16  GRACE-A  0.979  229.698
2005-09-14T05:44:30Z  501.891  -50.466  -72.450  1.00367E-16  GRACE-A  0.981  230.332
2005-09-14T05:44:40Z  502.118  -51.100  -72.465  1.00133E-16  GRACE-A  0.983  230.966
2005-09-14T05:44:50Z  502.341  -51.733  -72.480  9.94468E-17  GRACE-A  0.984  231.601
2005-09-14T05:45:00Z  502.561  -52.366  -72.494  9.70500E-17  GRACE-A  0.986  232.235
2005-09-14T05:45:10Z  502.778  -52.999  -72.507  9.59142E-17  GRACE-A  0.988  232.870
2005-09-14T05:45:20Z  502.991  -53.633  -72.519  9.46511E-17  GRACE-A  0.990  233.504
2005-09-14T05:45:30Z  503.200  -54.266  -72.530  9.21871E-17  GRACE-A  0.992  234.139
2005-09-14T05:45:40Z  503.406  -54.898  -72.540  9.13874E-17  GRACE-A  0.994  234.773
2005-09-14T05:45:50Z  503.608  -55.531  -72.550  9.32615E-17  GRACE-A  0.996  235.408
2005-09-14T05:46:00Z  503.806  -56.164  -72.558  9.59202E-17  GRACE-A  0.999  236.042
2005-09-14T05:46:10Z  503.999  -56.796  -72.565  9.93286E-17  GRACE-A  1.001  236.676
2005-09-14T05:46:20Z  504.189  -57.429  -72.571  1.05182E-16  GRACE-A  1.003  237.311
2005-09-14T05:46:30Z  504.375  -58.061  -72.576  1.08184E-16  GRACE-A  1.006  237.945
2005-09-14T05:46:40Z  504.556  -58.694  -72.579  1.10532E-16  GRACE-A  1.008  238.580
2005-09-14T05:46:50Z  504.733  -59.326  -72.581  1.12881E-16  GRACE-A  1.011  239.214
2005-09-14T05:47:00Z  504.906  -59.958  -72.581  1.15251E-16  GRACE-A  1.014  239.848
2005-09-14T05:47:10Z  505.074  -60.590  -72.580  1.17641E-16  GRACE-A  1.017  240.483
2005-09-14T05:47:20Z  505.237  -61.222  -72.577  1.20021E-16  GRACE-A  1.020  241.117
2005-09-14T05:47:30Z  505.396  -61.854  -72.573  1.20051E-16  GRACE-A  1.023  241.752
2005-09-14T05:47:40Z  505.550  -62.486  -72.566  1.22018E-16  GRACE-A  1.026  242.386
2005-09-14T05:47:50Z  505.699  -63.117  -72.557  1.23031E-16  GRACE-A  1.029  243.020
2005-09-14T05:48:00Z  505.843  -63.749  -72.546  1.23203E-16  GRACE-A  1.033  243.655
2005-09-14T05:48:10Z  505.982  -64.380  -72.533  1.24027E-16  GRACE-A  1.036  244.289
2005-09-14T05:48:20Z  506.116  -65.012  -72.517  1.25787E-16  GRACE-A  1.040  244.924
2005-09-14T05:48:30Z  506.245  -65.643  -72.498  1.28724E-16  GRACE-A  1.044  245.558
2005-09-14T05:48:40Z  506.368  -66.274  -72.476  1.32030E-16  GRACE-A  1.049  246.192
2005-09-14T05:48:50Z  506.487  -66.906  -72.451  1.35493E-16  GRACE-A  1.053  246.827
2005-09-14T05:49:00Z  506.600  -67.537  -72.423  1.36659E-16  GRACE-A  1.058  247.461
2005-09-14T05:49:10Z  506.707  -68.168  -72.390  1.36775E-16  GRACE-A  1.063  248.096
2005-09-14T05:49:20Z  506.809  -68.798  -72.353  1.41384E-16  GRACE-A  1.068  248.730
2005-09-14T05:49:30Z  506.905  -69.429  -72.312  1.42065E-16  GRACE-A  1.073  249.364
2005-09-14T05:49:40Z  506.996  -70.060  -72.266  1.39398E-16  GRACE-A  1.079  249.999
2005-09-14T05:49:50Z  507.081  -70.691  -72.214  1.49566E-16  GRACE-A  1.085  250.633
2005-09-14T05:50:00Z  507.161  -71.321  -72.157  1.52603E-16  GRACE-A  1.092  251.268
2005-09-14T05:50:10Z  507.234  -71.951  -72.092  1.52116E-16  GRACE-A  1.099  251.902
2005-09-14T05:50:20Z  507.302  -72.582  -72.020  1.43166E-16  GRACE-A  1.107  252.537
2005-09-14T05:50:30Z  507.364  -73.212  -71.940  1.44786E-16  GRACE-A  1.115  253.171
2005-09-14T05:50:40Z  507.420  -73.842  -71.851  1.51720E-16  GRACE-A  1.124  253.806
2005-09-14T05:50:50Z  507.470  -74.472  -71.751  1.52628E-16  GRACE-A  1.133  254.440
2005-09-14T05:51:00Z  507.514  -75.102  -71.639  1.50742E-16  GRACE-A  1.143  255.075
2005-09-14T05:51:10Z  507.551  -75.731  -71.515  1.46903E-16  GRACE-A  1.154  255.709
2005-09-14T05:51:20Z  507.583  -76.361  -71.375  1.49347E-16  GRACE-A  1.166  256.344
2005-09-14T05:51:30Z  507.609  -76.990  -71.219  1.61070E-16  GRACE-A  1.180  256.978
2005-09-14T05:51:40Z  507.628  -77.619  -71.042  1.65930E-16  GRACE-A  1.194  257.613
2005-09-14T05:51:50Z  507.641  -78.248  -70.842  1.62341E-16  GRACE-A  1.210  258.247
2005-09-14T05:52:00Z  507.648  -78.877  -70.616  1.62243E-16  GRACE-A  1.228  258.882
2005-09-14T05:52:10Z  507.649  -79.505  -70.358  1.61439E-16  GRACE-A  1.248  259.516
2005-09-14T05:52:20Z  507.643  -80.133  -70.062  1.56011E-16  GRACE-A  1.271  260.151
2005-09-14T05:52:30Z  507.631  -80.761  -69.721  1.54757E-16  GRACE-A  1.296  260.785
2005-09-14T05:52:40Z  507.613  -81.388  -69.324  1.56850E-16  GRACE-A  1.325  261.420
2005-09-14T05:52:50Z  507.588  -82.015  -68.859  1.57024E-16  GRACE-A  1.359  262.055
2005-09-14T05:53:00Z  507.557  -82.641  -68.309  1.59885E-16  GRACE-A  1.399  262.689
2005-09-14T05:53:10Z  507.519  -83.266  -67.649  1.64770E-16  GRACE-A  1.445  263.324
2005-09-14T05:53:20Z  507.475  -83.889  -66.847  1.65707E-16  GRACE-A  1.502  263.958
2005-09-14T05:53:30Z  507.425  -84.511  -65.853  1.67773E-16  GRACE-A  1.571  264.593
2005-09-14T05:53:40Z  507.368  -85.131  -64.597  1.74800E-16  GRACE-A  1.657  265.228
2005-09-14T05:53:50Z  507.305  -85.748  -62.964  1.79071E-16  GRACE-A  1.769  265.862
2005-09-14T05:54:00Z  507.235  -86.360  -60.766  1.82260E-16  GRACE-A  1.918  266.497
2005-09-14T05:54:10Z  507.159  -86.964  -57.673  1.93118E-16  GRACE-A  2.127  267.132
2005-09-14T05:54:20Z  507.076  -87.554  -53.047  2.05792E-16  GRACE-A  2.438  267.767
2005-09-14T05:54:30Z  506.987  -88.119  -45.544  2.11163E-16  GRACE-A  2.941  268.401
2005-09-14T05:54:40Z  506.892  -88.624  -32.096  2.12206E-16  GRACE-A  3.841  269.036
2005-09-14T05:54:50Z  506.790  -88.978  -6.710  2.11831E-16  GRACE-A  5.536  269.671
2005-09-14T05:55:00Z  506.682  -89.005  29.667  2.12654E-16  GRACE-A  7.964  270.306
2005-09-14T05:55:10Z  506.567  -88.684  57.073  2.17300E-16  GRACE-A  9.794  270.941
2005-09-14T05:55:20Z  506.446  -88.191  71.728  2.20827E-16  GRACE-A  10.773  271.576
2005-09-14T05:55:30Z  506.318  -87.632  79.797  2.16505E-16  GRACE-A  11.314  272.210
2005-09-14T05:55:40Z  506.185  -87.044  84.709  2.09139E-16  GRACE-A  11.644  272.845
2005-09-14T05:55:50Z  506.044  -86.441  87.963  2.09265E-16  GRACE-A  11.864  273.480
2005-09-14T05:56:00Z  505.898  -85.830  90.257  2.17421E-16  GRACE-A  12.020  274.115
2005-09-14T05:56:10Z  505.745  -85.214  91.954  2.30557E-16  GRACE-A  12.136  274.750
2005-09-14T05:56:20Z  505.586  -84.594  93.253  2.47544E-16  GRACE-A  12.225  275.385
2005-09-14T05:56:30Z  505.421  -83.972  94.277  2.63511E-16  GRACE-A  12.296  276.020
2005-09-14T05:56:40Z  505.249  -83.348  95.102  2.71805E-16  GRACE-A  12.354  276.655
2005-09-14T05:56:50Z  505.072  -82.723  95.779  2.75074E-16  GRACE-A  12.402  277.290
2005-09-14T05:57:00Z  504.888  -82.096  96.342  2.74659E-16  GRACE-A  12.442  277.926
2005-09-14T05:57:10Z  504.698  -81.469  96.818  2.63580E-16  GRACE-A  12.477  278.561
2005-09-14T05:57:20Z  504.502  -80.842  97.223  2.45610E-16  GRACE-A  12.506  279.196
2005-09-14T05:57:30Z  504.300  -80.213  97.571  2.33384E-16  GRACE-A  12.532  279.831
2005-09-14T05:57:40Z  504.093  -79.585  97.872  2.25917E-16  GRACE-A  12.555  280.466
2005-09-14T05:57:50Z  503.879  -78.956  98.135  2.14878E-16  GRACE-A  12.575  281.101
2005-09-14T05:58:00Z  503.660  -78.326  98.366  2.01299E-16  GRACE-A  12.594  281.737
2005-09-14T05:58:10Z  503.434  -77.697  98.569  1.92164E-16  GRACE-A  12.610  282.372
2005-09-14T05:58:20Z  503.203  -77.067  98.748  1.92627E-16  GRACE-A  12.625  283.007
2005-09-14T05:58:30Z  502.967  -76.437  98.907  2.01957E-16  GRACE-A  12.638  283.643
2005-09-14T05:58:40Z  502.724  -75.806  99.049  2.13830E-16  GRACE-A  12.650  284.278
2005-09-14T05:58:50Z  502.476  -75.176  99.176  2.24411E-16  GRACE-A  12.662  284.913
2005-09-14T05:59:00Z  502.223  -74.545  99.289  2.34446E-16  GRACE-A  12.672  285.549
2005-09-14T05:59:10Z  501.964  -73.914  99.390  2.43238E-16  GRACE-A  12.681  286.184
2005-09-14T05:59:20Z  501.700  -73.283  99.481  2.50627E-16  GRACE-A  12.690  286.820
2005-09-14T05:59:30Z  501.431  -72.652  99.562  2.60411E-16  GRACE-A  12.698  287.455
2005-09-14T05:59:40Z  501.156  -72.021  99.635  2.73609E-16  GRACE-A  12.706  288.091
2005-09-14T05:59:50Z  500.877  -71.389  99.700  2.86061E-16  GRACE-A  12.713  288.726
2005-09-14T06:00:00Z  500.592  -70.757  99.759  2.89798E-16  GRACE-A  12.720  289.362
2005-09-14T06:00:10Z  500.302  -70.126  99.812  2.91184E-16  GRACE-A  12.726  289.998
2005-09-14T06:00:20Z  500.008  -69.494  99.858  2.89597E-16  GRACE-A  12.732  290.633
2005-09-14T06:00:30Z  499.708  -68.862  99.900  2.92463E-16  GRACE-A  12.738  291.269
2005-09-14T06:00:40Z  499.404  -68.229  99.938  3.01966E-16  GRACE-A  12.743  291.905
2005-09-14T06:00:50Z  499.096  -67.597  99.971  3.14638E-16  GRACE-A  12.748  292.541
2005-09-14T06:01:00Z  498.782  -66.965  100.000  3.30168E-16  GRACE-A  12.753  293.176
2005-09-14T06:01:10Z  498.465  -66.332  100.025  3.47179E-16  GRACE-A  12.757  293.812
2005-09-14T06:01:20Z  498.142  -65.699  100.047  3.58738E-16  GRACE-A  12.761  294.448
2005-09-14T06:01:30Z  497.816  -65.067  100.067  3.63114E-16  GRACE-A  12.765  295.084
2005-09-14T06:01:40Z  497.486  -64.434  100.083  3.65972E-16  GRACE-A  12.769  295.720
2005-09-14T06:01:50Z  497.151  -63.801  100.097  3.69555E-16  GRACE-A  12.773  296.356
2005-09-14T06:02:00Z  496.812  -63.167  100.108  3.72214E-16  GRACE-A  12.776  296.992
2005-09-14T06:02:10Z  496.470  -62.534  100.117  3.74500E-16  GRACE-A  12.780  297.628
2005-09-14T06:02:20Z  496.124  -61.901  100.124  3.77432E-16  GRACE-A  12.783  298.264
2005-09-14T06:02:30Z  495.774  -61.267  100.129  3.80620E-16  GRACE-A  12.786  298.900
2005-09-14T06:02:40Z  495.421  -60.633  100.132  3.84402E-16  GRACE-A  12.789  299.537
2005-09-14T06:02:50Z  495.064  -60.000  100.134  3.89683E-16  GRACE-A  12.792  300.173
2005-09-14T06:03:00Z  494.703  -59.366  100.133  3.96722E-16  GRACE-A  12.795  300.809
2005-09-14T06:03:10Z  494.340  -58.731  100.132  4.06147E-16  GRACE-A  12.797  301.445
2005-09-14T06:03:20Z  493.973  -58.097  100.128  4.15592E-16  GRACE-A  12.800  302.082
2005-09-14T06:03:30Z  493.604  -57.463  100.124  4.20300E-16  GRACE-A  12.803  302.718
2005-09-14T06:03:40Z  493.231  -56.828  100.118  4.20366E-16  GRACE-A  12.805  303.354
2005-09-14T06:03:50Z  492.856  -56.194  100.111  4.20405E-16  GRACE-A  12.807  303.991
2005-09-14T06:04:00Z  492.478  -55.559  100.103  4.22717E-16  GRACE-A  12.809  304.627
2005-09-14T06:04:10Z  492.097  -54.924  100.094  4.27153E-16  GRACE-A  12.812  305.264
2005-09-14T06:04:20Z  491.714  -54.289  100.084  4.33237E-16  GRACE-A  12.814  305.900
2005-09-14T06:04:30Z  491.328  -53.654  100.073  4.41217E-16  GRACE-A  12.816  306.537
2005-09-14T06:04:40Z  490.941  -53.019  100.061  4.50147E-16  GRACE-A  12.818  307.173
2005-09-14T06:04:50Z  490.551  -52.384  100.048  4.57899E-16  GRACE-A  12.820  307.810
2005-09-14T06:05:00Z  490.159  -51.748  100.034  4.65062E-16  GRACE-A  12.822  308.447
2005-09-14T06:05:10Z  489.766  -51.112  100.020  4.71556E-16  GRACE-A  12.823  309.084
2005-09-14T06:05:20Z  489.370  -50.477  100.004  4.71946E-16  GRACE-A  12.825  309.720
2005-09-14T06:05:30Z  488.973  -49.841  99.988  4.71183E-16  GRACE-A  12.827  310.357
2005-09-14T06:05:40Z  488.575  -49.205  99.972  4.82461E-16  GRACE-A  12.829  310.994
2005-09-14T06:05:50Z  488.175  -48.569  99.955  4.91890E-16  GRACE-A  12.830  311.631
2005-09-14T06:06:00Z  487.774  -47.932  99.937  4.97453E-16  GRACE-A  12.832  312.268
2005-09-14T06:06:10Z  487.372  -47.296  99.918  5.03014E-16  GRACE-A  12.833  312.905
2005-09-14T06:06:20Z  486.969  -46.659  99.900  5.08528E-16  GRACE-A  12.835  313.542
2005-09-14T06:06:30Z  486.565  -46.023  99.880  5.13890E-16  GRACE-A  12.836  314.179
2005-09-14T06:06:40Z  486.160  -45.386  99.860  5.19345E-16  GRACE-A  12.838  314.816
2005-09-14T06:06:50Z  485.754  -44.749  99.840  5.27660E-16  GRACE-A  12.839  315.453
2005-09-14T06:07:00Z  485.348  -44.112  99.819  5.34237E-16  GRACE-A  12.841  316.090
2005-09-14T06:07:10Z  484.942  -43.475  99.797  5.40566E-16  GRACE-A  12.842  316.728
2005-09-14T06:07:20Z  484.535  -42.837  99.776  5.53832E-16  GRACE-A  12.843  317.365
2005-09-14T06:07:30Z  484.129  -42.200  99.753  5.71162E-16  GRACE-A  12.845  318.002
2005-09-14T06:07:40Z  483.722  -41.562  99.731  5.78421E-16  GRACE-A  12.846  318.640
2005-09-14T06:07:50Z  483.315  -40.924  99.708  5.72071E-16  GRACE-A  12.847  319.277
2005-09-14T06:08:00Z  482.909  -40.286  99.684  5.66803E-16  GRACE-A  12.848  319.914
2005-09-14T06:08:10Z  482.503  -39.648  99.661  5.73667E-16  GRACE-A  12.849  320.552
2005-09-14T06:08:20Z  482.098  -39.010  99.637  5.82883E-16  GRACE-A  12.851  321.189
2005-09-14T06:08:30Z  481.693  -38.372  99.613  5.82780E-16  GRACE-A  12.852  321.827
2005-09-14T06:08:40Z  481.289  -37.734  99.588  5.80072E-16  GRACE-A  12.853  322.465
2005-09-14T06:08:50Z  480.885  -37.095  99.563  5.82821E-16  GRACE-A  12.854  323.102
2005-09-14T06:09:00Z  480.483  -36.456  99.538  5.88639E-16  GRACE-A  12.855  323.740
2005-09-14T06:09:10Z  480.082  -35.818  99.512  5.94336E-16  GRACE-A  12.856  324.378
2005-09-14T06:09:20Z  479.682  -35.179  99.487  5.98558E-16  GRACE-A  12.857  325.015
2005-09-14T06:09:30Z  479.284  -34.540  99.461  6.01838E-16  GRACE-A  12.858  325.653
2005-09-14T06:09:40Z  478.887  -33.900  99.435  6.08253E-16  GRACE-A  12.859  326.291
2005-09-14T06:09:50Z  478.492  -33.261  99.408  6.17113E-16  GRACE-A  12.860  326.929
2005-09-14T06:10:00Z  478.098  -32.622  99.382  6.23129E-16  GRACE-A  12.861  327.567
2005-09-14T06:10:10Z  477.706  -31.982  99.355  6.24866E-16  GRACE-A  12.862  328.205
2005-09-14T06:10:20Z  477.316  -31.342  99.328  6.25993E-16  GRACE-A  12.863  328.843
2005-09-14T06:10:30Z  476.929  -30.703  99.300  6.29398E-16  GRACE-A  12.864  329.481
2005-09-14T06:10:40Z  476.543  -30.063  99.273  6.30633E-16  GRACE-A  12.865  330.119
2005-09-14T06:10:50Z  476.160  -29.423  99.245  6.22845E-16  GRACE-A  12.866  330.757
2005-09-14T06:11:00Z  475.779  -28.782  99.218  6.12224E-16  GRACE-A  12.867  331.395
2005-09-14T06:11:10Z  475.401  -28.142  99.190  6.11084E-16  GRACE-A  12.868  332.034
2005-09-14T06:11:20Z  475.025  -27.502  99.162  6.17434E-16  GRACE-A  12.869  332.672
2005-09-14T06:11:30Z  474.652  -26.861  99.133  6.20712E-16  GRACE-A  12.870  333.310
2005-09-14T06:11:40Z  474.282  -26.220  99.105  6.18283E-16  GRACE-A  12.871  333.949
2005-09-14T06:11:50Z  473.915  -25.580  99.076  6.14117E-16  GRACE-A  12.872  334.587
2005-09-14T06:12:00Z  473.551  -24.939  99.048  6.12812E-16  GRACE-A  12.872  335.225
2005-09-14T06:12:10Z  473.190  -24.298  99.019  6.15264E-16  GRACE-A  12.873  335.864
2005-09-14T06:12:20Z  472.833  -23.657  98.990  6.16371E-16  GRACE-A  12.874  336.502
2005-09-14T06:12:30Z  472.479  -23.016  98.961  6.13593E-16  GRACE-A  12.875  337.141
2005-09-14T06:12:40Z  472.128  -22.374  98.931  6.12511E-16  GRACE-A  12.876  337.780
2005-09-14T06:12:50Z  471.781  -21.733  98.902  6.16859E-16  GRACE-A  12.877  338.418
2005-09-14T06:13:00Z  471.438  -21.091  98.873  6.21526E-16  GRACE-A  12.877  339.057
2005-09-14T06:13:10Z  471.099  -20.450  98.843  6.22757E-16  GRACE-A  12.878  339.696
2005-09-14T06:13:20Z  470.763  -19.808  98.813  6.23046E-16  GRACE-A  12.879  340.334
2005-09-14T06:13:30Z  470.431  -19.166  98.784  6.24280E-16  GRACE-A  12.880  340.973
2005-09-14T06:13:40Z  470.104  -18.524  98.754  6.25601E-16  GRACE-A  12.881  341.612
2005-09-14T06:13:50Z  469.780  -17.882  98.724  6.28780E-16  GRACE-A  12.881  342.251
2005-09-14T06:14:00Z  469.461  -17.240  98.694  6.34635E-16  GRACE-A  12.882  342.890
2005-09-14T06:14:10Z  469.146  -16.598  98.664  6.41177E-16  GRACE-A  12.883  343.529
2005-09-14T06:14:20Z  468.836  -15.956  98.634  6.46854E-16  GRACE-A  12.884  344.168
2005-09-14T06:14:30Z  468.530  -15.313  98.604  6.51795E-16  GRACE-A  12.885  344.807
2005-09-14T06:14:40Z  468.228  -14.671  98.573  6.55246E-16  GRACE-A  12.885  345.446
2005-09-14T06:14:50Z  467.932  -14.028  98.543  6.59256E-16  GRACE-A  12.886  346.085
2005-09-14T06:15:00Z  467.639  -13.386  98.512  6.66155E-16  GRACE-A  12.887  346.724
