2005-09-15T08:08:30Z  481.434  6.358  -110.945  2.858E-16  GRACE-A
2005-09-15T08:08:40Z  481.571  5.718  -110.976  2.847E-16  GRACE-A
2005-09-15T08:08:50Z  481.712  5.077  -111.007  2.834E-16  GRACE-A
2005-09-15T08:09:00Z  481.856  4.437  -111.038  2.822E-16  GRACE-A
2005-09-15T08:09:10Z  482.003  3.797  -111.069  2.810E-16  GRACE-A
2005-09-15T08:09:20Z  482.154  3.157  -111.100  2.797E-16  GRACE-A
2005-09-15T08:09:30Z  482.308  2.516  -111.132  2.784E-16  GRACE-A
2005-09-15T08:09:40Z  482.465  1.876  -111.163  2.770E-16  GRACE-A
2005-09-15T08:09:50Z  482.625  1.236  -111.194  2.757E-16  GRACE-A
2005-09-15T08:10:00Z  482.789  0.596  -111.225  2.743E-16  GRACE-A
2005-09-15T08:10:10Z  482.956  -0.044  -111.256  2.728E-16  GRACE-A
2005-09-15T08:10:20Z  483.126  -0.684  -111.287  2.714E-16  GRACE-A
2005-09-15T08:10:30Z  483.299  -1.324  -111.318  2.699E-16  GRACE-A
2005-09-15T08:10:40Z  483.476  -1.964  -111.349  2.683E-16  GRACE-A
2005-09-15T08:10:50Z  483.656  -2.604  -111.380  2.668E-16  GRACE-A
2005-09-15T08:11:00Z  483.838  -3.244  -111.411  2.652E-16  GRACE-A
2005-09-15T08:11:10Z  484.024  -3.884  -111.442  2.636E-16  GRACE-A
2005-09-15T08:11:20Z  484.213  -4.524  -111.473  2.620E-16  GRACE-A
2005-09-15T08:11:30Z  484.405  -5.163  -111.504  2.603E-16  GRACE-A
2005-09-15T08:11:40Z  484.600  -5.803  -111.535  2.587E-16  GRACE-A
2005-09-15T08:11:50Z  484.798  -6.443  -111.566  2.570E-16  GRACE-A
2005-09-15T08:12:00Z  484.998  -7.082  -111.597  2.553E-16  GRACE-A
2005-09-15T08:12:10Z  485.202  -7.722  -111.628  2.537E-16  GRACE-A
2005-09-15T08:12:20Z  485.408  -8.361  -111.659  2.520E-16  GRACE-A
2005-09-15T08:12:30Z  485.617  -9.001  -111.690  2.503E-16  GRACE-A
2005-09-15T08:12:40Z  485.829  -9.640  -111.721  2.486E-16  GRACE-A
2005-09-15T08:12:50Z  486.044  -10.280  -111.752  2.470E-16  GRACE-A
2005-09-15T08:13:00Z  486.261  -10.919  -111.782  2.453E-16  GRACE-A
2005-09-15T08:13:10Z  486.480  -11.558  -111.813  2.437E-16  GRACE-A
2005-09-15T08:13:20Z  486.702  -12.197  -111.844  2.421E-16  GRACE-A
2005-09-15T08:13:30Z  486.927  -12.836  -111.874  2.405E-16  GRACE-A
2005-09-15T08:13:40Z  487.154  -13.476  -111.905  2.389E-16  GRACE-A
2005-09-15T08:13:50Z  487.383  -14.114  -111.935  2.373E-16  GRACE-A
2005-09-15T08:14:00Z  487.614  -14.753  -111.966  2.358E-16  GRACE-A
2005-09-15T08:14:10Z  487.848  -15.392  -111.996  2.343E-16  GRACE-A
2005-09-15T08:14:20Z  488.084  -16.031  -112.026  2.328E-16  GRACE-A
2005-09-15T08:14:30Z  488.321  -16.670  -112.057  2.313E-16  GRACE-A
2005-09-15T08:14:40Z  488.561  -17.308  -112.087  2.299E-16  GRACE-A
2005-09-15T08:14:50Z  488.803  -17.947  -112.117  2.285E-16  GRACE-A
2005-09-15T08:15:00Z  489.046  -18.585  -112.147  2.270E-16  GRACE-A
2005-09-15T08:15:10Z  489.291  -19.224  -112.177  2.256E-16  GRACE-A
2005-09-15T08:15:20Z  489.538  -19.862  -112.206  2.243E-16  GRACE-A
2005-09-15T08:15:30Z  489.787  -20.500  -112.236  2.229E-16  GRACE-A
2005-09-15T08:15:40Z  490.037  -21.138  -112.266  2.215E-16  GRACE-A
2005-09-15T08:15:50Z  490.288  -21.776  -112.295  2.204E-16  GRACE-A
2005-09-15T08:16:00Z  490.541  -22.414  -112.325  2.193E-16  GRACE-A
2005-09-15T08:16:10Z  490.795  -23.052  -112.354  2.182E-16  GRACE-A
2005-09-15T08:16:20Z  491.050  -23.690  -112.383  2.171E-16  GRACE-A
2005-09-15T08:16:30Z  491.307  -24.328  -112.412  2.160E-16  GRACE-A
2005-09-15T08:16:40Z  491.564  -24.965  -112.441  2.149E-16  GRACE-A
2005-09-15T08:16:50Z  491.822  -25.603  -112.470  2.139E-16  GRACE-A
2005-09-15T08:17:00Z  492.081  -26.240  -112.498  2.128E-16  GRACE-A
2005-09-15T08:17:10Z  492.341  -26.878  -112.527  2.117E-16  GRACE-A
2005-09-15T08:17:20Z  492.602  -27.515  -112.555  2.107E-16  GRACE-A
2005-09-15T08:17:30Z  492.863  -28.152  -112.583  2.096E-16  GRACE-A
2005-09-15T08:17:40Z  493.124  -28.789  -112.611  2.086E-16  GRACE-A
2005-09-15T08:17:50Z  493.386  -29.426  -112.639  2.076E-16  GRACE-A
2005-09-15T08:18:00Z  493.648  -30.063  -112.667  2.066E-16  GRACE-A
2005-09-15T08:18:10Z  493.911  -30.700  -112.694  2.055E-16  GRACE-A
2005-09-15T08:18:20Z  494.173  -31.336  -112.722  2.045E-16  GRACE-A
2005-09-15T08:18:30Z  494.436  -31.973  -112.749  2.036E-16  GRACE-A
2005-09-15T08:18:40Z  494.698  -32.609  -112.776  2.027E-16  GRACE-A
2005-09-15T08:18:50Z  494.960  -33.246  -112.802  2.017E-16  GRACE-A
2005-09-15T08:19:00Z  495.222  -33.882  -112.829  2.008E-16  GRACE-A
2005-09-15T08:19:10Z  495.483  -34.518  -112.855  1.999E-16  GRACE-A
2005-09-15T08:19:20Z  495.744  -35.154  -112.881  1.991E-16  GRACE-A
2005-09-15T08:19:30Z  496.004  -35.790  -112.907  1.982E-16  GRACE-A
2005-09-15T08:19:40Z  496.264  -36.426  -112.932  1.974E-16  GRACE-A
2005-09-15T08:19:50Z  496.522  -37.062  -112.958  1.966E-16  GRACE-A
2005-09-15T08:20:00Z  496.780  -37.697  -112.983  1.959E-16  GRACE-A
2005-09-15T08:20:10Z  497.037  -38.333  -113.007  1.952E-16  GRACE-A
2005-09-15T08:20:20Z  497.293  -38.968  -113.032  1.945E-16  GRACE-A
2005-09-15T08:20:30Z  497.547  -39.604  -113.056  1.940E-16  GRACE-A
2005-09-15T08:20:40Z  497.800  -40.239  -113.079  1.934E-16  GRACE-A
2005-09-15T08:20:50Z  498.051  -40.874  -113.103  1.928E-16  GRACE-A
2005-09-15T08:21:00Z  498.301  -41.509  -113.126  1.924E-16  GRACE-A
2005-09-15T08:21:10Z  498.550  -42.144  -113.149  1.920E-16  GRACE-A
2005-09-15T08:21:20Z  498.796  -42.779  -113.171  1.916E-16  GRACE-A
2005-09-15T08:21:30Z  499.041  -43.414  -113.193  1.913E-16  GRACE-A
2005-09-15T08:21:40Z  499.284  -44.048  -113.214  1.910E-16  GRACE-A
2005-09-15T08:21:50Z  499.524  -44.683  -113.235  1.908E-16  GRACE-A
2005-09-15T08:22:00Z  499.763  -45.317  -113.256  1.906E-16  GRACE-A
2005-09-15T08:22:10Z  499.999  -45.952  -113.276  1.905E-16  GRACE-A
2005-09-15T08:22:20Z  500.233  -46.586  -113.296  1.905E-16  GRACE-A
2005-09-15T08:22:30Z  500.464  -47.220  -113.315  1.906E-16  GRACE-A
2005-09-15T08:22:40Z  500.693  -47.854  -113.333  1.908E-16  GRACE-A
2005-09-15T08:22:50Z  500.919  -48.488  -113.351  1.909E-16  GRACE-A
2005-09-15T08:23:00Z  501.142  -49.122  -113.369  1.910E-16  GRACE-A
2005-09-15T08:23:10Z  501.363  -49.755  -113.385  1.912E-16  GRACE-A
2005-09-15T08:23:20Z  501.580  -50.389  -113.401  1.914E-16  GRACE-A
2005-09-15T08:23:30Z  501.795  -51.023  -113.417  1.916E-16  GRACE-A
2005-09-15T08:23:40Z  502.006  -51.656  -113.431  1.918E-16  GRACE-A
2005-09-15T08:23:50Z  502.214  -52.289  -113.445  1.921E-16  GRACE-A
2005-09-15T08:24:00Z  502.418  -52.923  -113.458  1.923E-16  GRACE-A
2005-09-15T08:24:10Z  502.619  -53.556  -113.471  1.926E-16  GRACE-A
2005-09-15T08:24:20Z  502.816  -54.189  -113.482  1.929E-16  GRACE-A
2005-09-15T08:24:30Z  503.010  -54.822  -113.492  1.933E-16  GRACE-A
2005-09-15T08:24:40Z  503.200  -55.455  -113.502  1.937E-16  GRACE-A
2005-09-15T08:24:50Z  503.386  -56.087  -113.510  1.941E-16  GRACE-A
2005-09-15T08:25:00Z  503.568  -56.720  -113.517  1.947E-16  GRACE-A
2005-09-15T08:25:10Z  503.746  -57.353  -113.523  1.953E-16  GRACE-A
2005-09-15T08:25:20Z  503.920  -57.985  -113.528  1.959E-16  GRACE-A
2005-09-15T08:25:30Z  504.090  -58.618  -113.532  1.965E-16  GRACE-A
2005-09-15T08:25:40Z  504.256  -59.250  -113.534  1.972E-16  GRACE-A
2005-09-15T08:25:50Z  504.417  -59.882  -113.534  1.980E-16  GRACE-A
2005-09-15T08:26:00Z  504.574  -60.514  -113.533  1.987E-16  GRACE-A
2005-09-15T08:26:10Z  504.726  -61.146  -113.531  1.995E-16  GRACE-A
2005-09-15T08:26:20Z  504.873  -61.778  -113.526  2.002E-16  GRACE-A
2005-09-15T08:26:30Z  505.016  -62.410  -113.520  2.008E-16  GRACE-A
2005-09-15T08:26:40Z  505.154  -63.042  -113.511  2.015E-16  GRACE-A
2005-09-15T08:26:50Z  505.287  -63.674  -113.500  2.022E-16  GRACE-A
2005-09-15T08:27:00Z  505.416  -64.305  -113.487  2.026E-16  GRACE-A
2005-09-15T08:27:10Z  505.539  -64.937  -113.472  2.029E-16  GRACE-A
2005-09-15T08:27:20Z  505.657  -65.568  -113.453  2.033E-16  GRACE-A
2005-09-15T08:27:30Z  505.770  -66.200  -113.432  2.037E-16  GRACE-A
2005-09-15T08:27:40Z  505.878  -66.831  -113.407  2.040E-16  GRACE-A
2005-09-15T08:27:50Z  505.980  -67.462  -113.379  2.044E-16  GRACE-A
2005-09-15T08:28:00Z  506.078  -68.093  -113.347  2.048E-16  GRACE-A
2005-09-15T08:28:10Z  506.169  -68.724  -113.311  2.052E-16  GRACE-A
2005-09-15T08:28:20Z  506.256  -69.355  -113.270  2.050E-16  GRACE-A
2005-09-15T08:28:30Z  506.336  -69.986  -113.224  2.048E-16  GRACE-A
2005-09-15T08:28:40Z  506.412  -70.617  -113.173  2.047E-16  GRACE-A
2005-09-15T08:28:50Z  506.481  -71.247  -113.116  2.045E-16  GRACE-A
2005-09-15T08:29:00Z  506.545  -71.878  -113.052  2.047E-16  GRACE-A
2005-09-15T08:29:10Z  506.603  -72.508  -112.981  2.050E-16  GRACE-A
2005-09-15T08:29:20Z  506.655  -73.139  -112.902  2.052E-16  GRACE-A
2005-09-15T08:29:30Z  506.702  -73.769  -112.814  2.055E-16  GRACE-A
2005-09-15T08:29:40Z  506.742  -74.399  -112.715  2.052E-16  GRACE-A
2005-09-15T08:29:50Z  506.777  -75.029  -112.605  2.048E-16  GRACE-A
2005-09-15T08:30:00Z  506.806  -75.659  -112.482  2.045E-16  GRACE-A
2005-09-15T08:30:10Z  506.828  -76.288  -112.344  2.044E-16  GRACE-A
2005-09-15T08:30:20Z  506.845  -76.918  -112.189  2.057E-16  GRACE-A
2005-09-15T08:30:30Z  506.856  -77.547  -112.015  2.071E-16  GRACE-A
2005-09-15T08:30:40Z  506.860  -78.176  -111.818  2.084E-16  GRACE-A
2005-09-15T08:30:50Z  506.858  -78.805  -111.595  2.096E-16  GRACE-A
2005-09-15T08:31:00Z  506.850  -79.433  -111.340  2.096E-16  GRACE-A
2005-09-15T08:31:10Z  506.836  -80.062  -111.049  2.097E-16  GRACE-A
2005-09-15T08:31:20Z  506.816  -80.690  -110.713  2.098E-16  GRACE-A
2005-09-15T08:31:30Z  506.789  -81.317  -110.323  2.104E-16  GRACE-A
2005-09-15T08:31:40Z  506.756  -81.944  -109.866  2.140E-16  GRACE-A
2005-09-15T08:31:50Z  506.717  -82.570  -109.326  2.176E-16  GRACE-A
2005-09-15T08:32:00Z  506.672  -83.195  -108.680  2.212E-16  GRACE-A
2005-09-15T08:32:10Z  506.620  -83.819  -107.895  2.246E-16  GRACE-A
2005-09-15T08:32:20Z  506.562  -84.442  -106.926  2.252E-16  GRACE-A
2005-09-15T08:32:30Z  506.498  -85.062  -105.703  2.257E-16  GRACE-A
2005-09-15T08:32:40Z  506.427  -85.679  -104.118  2.263E-16  GRACE-A
2005-09-15T08:32:50Z  506.350  -86.292  -101.996  2.271E-16  GRACE-A
2005-09-15T08:33:00Z  506.266  -86.897  -99.024  2.306E-16  GRACE-A
2005-09-15T08:33:10Z  506.177  -87.490  -94.614  2.343E-16  GRACE-A
2005-09-15T08:33:20Z  506.081  -88.058  -87.533  2.381E-16  GRACE-A
2005-09-15T08:33:30Z  505.978  -88.572  -74.982  2.422E-16  GRACE-A
2005-09-15T08:33:40Z  505.869  -88.951  -51.215  2.463E-16  GRACE-A
2005-09-15T08:33:50Z  505.754  -89.021  -15.199  2.516E-16  GRACE-A
2005-09-15T08:34:00Z  505.633  -88.730  13.839  2.552E-16  GRACE-A
2005-09-15T08:34:10Z  505.505  -88.249  29.571  2.593E-16  GRACE-A
2005-09-15T08:34:20Z  505.371  -87.695  38.146  2.636E-16  GRACE-A
2005-09-15T08:34:30Z  505.231  -87.109  43.312  2.682E-16  GRACE-A
2005-09-15T08:34:40Z  505.085  -86.507  46.705  2.728E-16  GRACE-A
2005-09-15T08:34:50Z  504.932  -85.897  49.084  2.783E-16  GRACE-A
2005-09-15T08:35:00Z  504.774  -85.280  50.834  2.847E-16  GRACE-A
2005-09-15T08:35:10Z  504.609  -84.661  52.171  2.913E-16  GRACE-A
2005-09-15T08:35:20Z  504.438  -84.039  53.221  2.982E-16  GRACE-A
2005-09-15T08:35:30Z  504.261  -83.415  54.065  3.039E-16  GRACE-A
2005-09-15T08:35:40Z  504.078  -82.789  54.756  3.085E-16  GRACE-A
2005-09-15T08:35:50Z  503.888  -82.163  55.331  3.130E-16  GRACE-A
2005-09-15T08:36:00Z  503.693  -81.536  55.815  3.176E-16  GRACE-A
2005-09-15T08:36:10Z  503.492  -80.908  56.227  3.235E-16  GRACE-A
2005-09-15T08:36:20Z  503.286  -80.280  56.581  3.306E-16  GRACE-A
2005-09-15T08:36:30Z  503.073  -79.651  56.887  3.380E-16  GRACE-A
2005-09-15T08:36:40Z  502.854  -79.022  57.154  3.454E-16  GRACE-A
2005-09-15T08:36:50Z  502.630  -78.392  57.388  3.539E-16  GRACE-A
2005-09-15T08:37:00Z  502.400  -77.763  57.594  3.632E-16  GRACE-A
2005-09-15T08:37:10Z  502.165  -77.133  57.776  3.725E-16  GRACE-A
2005-09-15T08:37:20Z  501.924  -76.502  57.937  3.819E-16  GRACE-A
2005-09-15T08:37:30Z  501.677  -75.872  58.081  3.895E-16  GRACE-A
2005-09-15T08:37:40Z  501.425  -75.241  58.209  3.959E-16  GRACE-A
2005-09-15T08:37:50Z  501.168  -74.610  58.323  4.024E-16  GRACE-A
2005-09-15T08:38:00Z  500.906  -73.979  58.426  4.089E-16  GRACE-A
2005-09-15T08:38:10Z  500.638  -73.348  58.518  4.151E-16  GRACE-A
2005-09-15T08:38:20Z  500.365  -72.716  58.600  4.210E-16  GRACE-A
2005-09-15T08:38:30Z  500.087  -72.085  58.674  4.269E-16  GRACE-A
2005-09-15T08:38:40Z  499.804  -71.453  58.740  4.331E-16  GRACE-A
2005-09-15T08:38:50Z  499.516  -70.821  58.799  4.374E-16  GRACE-A
2005-09-15T08:39:00Z  499.223  -70.189  58.853  4.409E-16  GRACE-A
2005-09-15T08:39:10Z  498.925  -69.557  58.900  4.443E-16  GRACE-A
2005-09-15T08:39:20Z  498.623  -68.925  58.943  4.478E-16  GRACE-A
2005-09-15T08:39:30Z  498.316  -68.293  58.980  4.513E-16  GRACE-A
2005-09-15T08:39:40Z  498.005  -67.660  59.014  4.548E-16  GRACE-A
2005-09-15T08:39:50Z  497.689  -67.027  59.043  4.582E-16  GRACE-A
2005-09-15T08:40:00Z  497.368  -66.395  59.069  4.618E-16  GRACE-A
2005-09-15T08:40:10Z  497.044  -65.762  59.092  4.646E-16  GRACE-A
2005-09-15T08:40:20Z  496.716  -65.129  59.111  4.674E-16  GRACE-A
2005-09-15T08:40:30Z  496.383  -64.495  59.128  4.701E-16  GRACE-A
2005-09-15T08:40:40Z  496.046  -63.862  59.142  4.729E-16  GRACE-A
2005-09-15T08:40:50Z  495.706  -63.229  59.154  4.758E-16  GRACE-A
2005-09-15T08:41:00Z  495.362  -62.595  59.163  4.789E-16  GRACE-A
2005-09-15T08:41:10Z  495.014  -61.962  59.170  4.820E-16  GRACE-A
2005-09-15T08:41:20Z  494.663  -61.328  59.175  4.851E-16  GRACE-A
2005-09-15T08:41:30Z  494.308  -60.694  59.179  4.876E-16  GRACE-A
2005-09-15T08:41:40Z  493.950  -60.060  59.180  4.901E-16  GRACE-A
2005-09-15T08:41:50Z  493.588  -59.426  59.180  4.927E-16  GRACE-A
2005-09-15T08:42:00Z  493.224  -58.791  59.179  4.952E-16  GRACE-A
2005-09-15T08:42:10Z  492.856  -58.157  59.176  4.980E-16  GRACE-A
2005-09-15T08:42:20Z  492.486  -57.523  59.171  5.008E-16  GRACE-A
2005-09-15T08:42:30Z  492.113  -56.888  59.166  5.037E-16  GRACE-A
2005-09-15T08:42:40Z  491.737  -56.253  59.159  5.066E-16  GRACE-A
2005-09-15T08:42:50Z  491.358  -55.618  59.151  5.090E-16  GRACE-A
2005-09-15T08:43:00Z  490.978  -54.983  59.142  5.114E-16  GRACE-A
2005-09-15T08:43:10Z  490.594  -54.348  59.132  5.138E-16  GRACE-A
2005-09-15T08:43:20Z  490.209  -53.713  59.121  5.162E-16  GRACE-A
2005-09-15T08:43:30Z  489.821  -53.077  59.109  5.190E-16  GRACE-A
2005-09-15T08:43:40Z  489.432  -52.442  59.096  5.222E-16  GRACE-A
2005-09-15T08:43:50Z  489.041  -51.806  59.083  5.254E-16  GRACE-A
2005-09-15T08:44:00Z  488.647  -51.170  59.068  5.286E-16  GRACE-A
2005-09-15T08:44:10Z  488.253  -50.534  59.053  5.315E-16  GRACE-A
2005-09-15T08:44:20Z  487.856  -49.898  59.037  5.344E-16  GRACE-A
2005-09-15T08:44:30Z  487.459  -49.262  59.021  5.373E-16  GRACE-A
2005-09-15T08:44:40Z  487.060  -48.625  59.004  5.402E-16  GRACE-A
2005-09-15T08:44:50Z  486.660  -47.989  58.986  5.434E-16  GRACE-A
2005-09-15T08:45:00Z  486.259  -47.352  58.968  5.465E-16  GRACE-A
2005-09-15T08:45:10Z  485.857  -46.716  58.949  5.497E-16  GRACE-A
2005-09-15T08:45:20Z  485.455  -46.079  58.929  5.528E-16  GRACE-A
2005-09-15T08:45:30Z  485.051  -45.442  58.909  5.558E-16  GRACE-A
2005-09-15T08:45:40Z  484.648  -44.804  58.889  5.589E-16  GRACE-A
2005-09-15T08:45:50Z  484.244  -44.167  58.868  5.619E-16  GRACE-A
2005-09-15T08:46:00Z  483.839  -43.530  58.847  5.651E-16  GRACE-A
2005-09-15T08:46:10Z  483.435  -42.892  58.825  5.683E-16  GRACE-A
2005-09-15T08:46:20Z  483.030  -42.254  58.803  5.716E-16  GRACE-A
2005-09-15T08:46:30Z  482.626  -41.617  58.780  5.749E-16  GRACE-A
2005-09-15T08:46:40Z  482.222  -40.979  58.758  5.781E-16  GRACE-A
2005-09-15T08:46:50Z  481.818  -40.341  58.734  5.813E-16  GRACE-A
2005-09-15T08:47:00Z  481.415  -39.702  58.711  5.845E-16  GRACE-A
2005-09-15T08:47:10Z  481.012  -39.064  58.687  5.877E-16  GRACE-A
2005-09-15T08:47:20Z  480.610  -38.425  58.663  5.909E-16  GRACE-A
2005-09-15T08:47:30Z  480.209  -37.787  58.638  5.941E-16  GRACE-A
2005-09-15T08:47:40Z  479.809  -37.148  58.613  5.976E-16  GRACE-A
2005-09-15T08:47:50Z  479.410  -36.509  58.588  6.015E-16  GRACE-A
2005-09-15T08:48:00Z  479.012  -35.870  58.563  6.052E-16  GRACE-A
2005-09-15T08:48:10Z  478.616  -35.231  58.537  6.088E-16  GRACE-A
2005-09-15T08:48:20Z  478.221  -34.592  58.511  6.125E-16  GRACE-A
2005-09-15T08:48:30Z  477.828  -33.952  58.485  6.160E-16  GRACE-A
2005-09-15T08:48:40Z  477.436  -33.313  58.458  6.195E-16  GRACE-A
2005-09-15T08:48:50Z  477.046  -32.673  58.432  6.229E-16  GRACE-A
2005-09-15T08:49:00Z  476.659  -32.034  58.405  6.262E-16  GRACE-A
2005-09-15T08:49:10Z  476.273  -31.394  58.378  6.296E-16  GRACE-A
2005-09-15T08:49:20Z  475.889  -30.754  58.351  6.327E-16  GRACE-A
2005-09-15T08:49:30Z  475.508  -30.113  58.323  6.356E-16  GRACE-A
2005-09-15T08:49:40Z  475.129  -29.473  58.296  6.386E-16  GRACE-A
2005-09-15T08:49:50Z  474.753  -28.833  58.268  6.415E-16  GRACE-A
2005-09-15T08:50:00Z  474.379  -28.192  58.240  6.443E-16  GRACE-A
2005-09-15T08:50:10Z  474.009  -27.552  58.212  6.469E-16  GRACE-A
2005-09-15T08:50:20Z  473.641  -26.911  58.184  6.496E-16  GRACE-A
2005-09-15T08:50:30Z  473.276  -26.270  58.155  6.522E-16  GRACE-A
2005-09-15T08:50:40Z  472.914  -25.629  58.127  6.547E-16  GRACE-A
2005-09-15T08:50:50Z  472.555  -24.988  58.098  6.571E-16  GRACE-A
2005-09-15T08:51:00Z  472.200  -24.347  58.069  6.595E-16  GRACE-A
2005-09-15T08:51:10Z  471.848  -23.706  58.040  6.619E-16  GRACE-A
2005-09-15T08:51:20Z  471.499  -23.064  58.011  6.639E-16  GRACE-A
2005-09-15T08:51:30Z  471.154  -22.423  57.982  6.658E-16  GRACE-A
2005-09-15T08:51:40Z  470.813  -21.781  57.953  6.677E-16  GRACE-A
2005-09-15T08:51:50Z  470.475  -21.140  57.923  6.695E-16  GRACE-A
2005-09-15T08:52:00Z  470.142  -20.498  57.894  6.712E-16  GRACE-A
2005-09-15T08:52:10Z  469.812  -19.856  57.864  6.732E-16  GRACE-A
2005-09-15T08:52:20Z  469.487  -19.214  57.835  6.754E-16  GRACE-A
2005-09-15T08:52:30Z  469.165  -18.572  57.805  6.776E-16  GRACE-A
2005-09-15T08:52:40Z  468.848  -17.930  57.775  6.799E-16  GRACE-A
2005-09-15T08:52:50Z  468.535  -17.287  57.745  6.821E-16  GRACE-A
2005-09-15T08:53:00Z  468.227  -16.645  57.715  6.842E-16  GRACE-A
2005-09-15T08:53:10Z  467.923  -16.003  57.685  6.863E-16  GRACE-A
2005-09-15T08:53:20Z  467.624  -15.360  57.654  6.885E-16  GRACE-A
2005-09-15T08:53:30Z  467.329  -14.717  57.624  6.906E-16  GRACE-A
2005-09-15T08:53:40Z  467.040  -14.075  57.594  6.927E-16  GRACE-A
2005-09-15T08:53:50Z  466.755  -13.432  57.563  6.948E-16  GRACE-A
2005-09-15T08:54:00Z  466.474  -12.789  57.533  6.970E-16  GRACE-A
2005-09-15T08:54:10Z  466.199  -12.146  57.502  6.990E-16  GRACE-A
2005-09-15T08:54:20Z  465.929  -11.503  57.472  7.011E-16  GRACE-A
2005-09-15T08:54:30Z  465.664  -10.860  57.441  7.031E-16  GRACE-A
2005-09-15T08:54:40Z  465.404  -10.217  57.411  7.052E-16  GRACE-A
2005-09-15T08:54:50Z  465.149  -9.574  57.380  7.073E-16  GRACE-A
2005-09-15T08:55:00Z  464.900  -8.930  57.349  7.092E-16  GRACE-A
2005-09-15T08:55:10Z  464.656  -8.287  57.318  7.113E-16  GRACE-A
2005-09-15T08:55:20Z  464.417  -7.643  57.287  7.134E-16  GRACE-A
2005-09-15T08:55:30Z  464.184  -7.000  57.257  7.154E-16  GRACE-A
2005-09-15T08:55:40Z  463.956  -6.356  57.226  7.174E-16  GRACE-A
2005-09-15T08:55:50Z  463.734  -5.713  57.195  7.195E-16  GRACE-A
2005-09-15T08:56:00Z  463.517  -5.069  57.164  7.215E-16  GRACE-A
2005-09-15T08:56:10Z  463.306  -4.426  57.133  7.235E-16  GRACE-A
2005-09-15T08:56:20Z  463.100  -3.782  57.102  7.254E-16  GRACE-A
2005-09-15T08:56:30Z  462.901  -3.138  57.071  7.275E-16  GRACE-A
2005-09-15T08:56:40Z  462.707  -2.494  57.040  7.295E-16  GRACE-A
2005-09-15T08:56:50Z  462.519  -1.850  57.009  7.314E-16  GRACE-A
2005-09-15T08:57:00Z  462.336  -1.206  56.978  7.332E-16  GRACE-A
2005-09-15T08:57:10Z  462.160  -0.562  56.947  7.352E-16  GRACE-A
2005-09-15T08:57:20Z  461.989  0.082  56.916  7.371E-16  GRACE-A
2005-09-15T08:57:30Z  461.824  0.726  56.885  7.389E-16  GRACE-A
2005-09-15T08:57:40Z  461.665  1.370  56.854  7.407E-16  GRACE-A
2005-09-15T08:57:50Z  461.512  2.014  56.823  7.425E-16  GRACE-A
2005-09-15T08:58:00Z  461.365  2.658  56.792  7.442E-16  GRACE-A
2005-09-15T08:58:10Z  461.224  3.302  56.761  7.458E-16  GRACE-A
2005-09-15T08:58:20Z  461.088  3.946  56.730  7.473E-16  GRACE-A
2005-09-15T08:58:30Z  460.959  4.590  56.699  7.488E-16  GRACE-A
2005-09-15T08:58:40Z  460.836  5.234  56.668  7.503E-16  GRACE-A
2005-09-15T08:58:50Z  460.719  5.879  56.637  7.516E-16  GRACE-A
2005-09-15T08:59:00Z  460.607  6.523  56.606  7.529E-16  GRACE-A
2005-09-15T08:59:10Z  460.502  7.167  56.575  7.542E-16  GRACE-A
2005-09-15T08:59:20Z  460.402  7.811  56.544  7.553E-16  GRACE-A
2005-09-15T08:59:30Z  460.309  8.455  56.513  7.564E-16  GRACE-A
2005-09-15T08:59:40Z  460.221  9.100  56.483  7.575E-16  GRACE-A
2005-09-15T08:59:50Z  460.140  9.744  56.452  7.584E-16  GRACE-A
2005-09-15T09:00:00Z  460.064  10.388  56.421  7.593E-16  GRACE-A
2005-09-15T09:00:10Z  459.994  11.032  56.390  7.601E-16  GRACE-A
2005-09-15T09:00:20Z  459.930  11.676  56.360  7.612E-16  GRACE-A
2005-09-15T09:00:30Z  459.872  12.321  56.329  7.621E-16  GRACE-A
2005-09-15T09:00:40Z  459.820  12.965  56.299  7.630E-16  GRACE-A
2005-09-15T09:00:50Z  459.774  13.609  56.268  7.638E-16  GRACE-A
2005-09-15T09:01:00Z  459.733  14.253  56.238  7.646E-16  GRACE-A
2005-09-15T09:01:10Z  459.698  14.897  56.208  7.654E-16  GRACE-A
2005-09-15T09:01:20Z  459.669  15.541  56.177  7.661E-16  GRACE-A
2005-09-15T09:01:30Z  459.646  16.185  56.147  7.667E-16  GRACE-A
2005-09-15T09:01:40Z  459.628  16.829  56.117  7.674E-16  GRACE-A
2005-09-15T09:01:50Z  459.615  17.473  56.087  7.681E-16  GRACE-A
2005-09-15T09:02:00Z  459.609  18.117  56.057  7.687E-16  GRACE-A
2005-09-15T09:02:10Z  459.608  18.761  56.027  7.693E-16  GRACE-A
2005-09-15T09:02:20Z  459.612  19.405  55.998  7.699E-16  GRACE-A
2005-09-15T09:02:30Z  459.622  20.049  55.968  7.705E-16  GRACE-A
2005-09-15T09:02:40Z  459.637  20.693  55.938  7.710E-16  GRACE-A
2005-09-15T09:02:50Z  459.657  21.337  55.909  7.714E-16  GRACE-A
2005-09-15T09:03:00Z  459.683  21.980  55.880  7.720E-16  GRACE-A
2005-09-15T09:03:10Z  459.714  22.624  55.850  7.725E-16  GRACE-A
2005-09-15T09:03:20Z  459.750  23.268  55.821  7.729E-16  GRACE-A
