2002-11-19T16:50:50Z  420.934  -63.104  -131.381  3.678E-15  CHAMP
2002-11-19T16:51:00Z  420.826  -62.463  -131.276  3.677E-15  CHAMP
2002-11-19T16:51:10Z  420.715  -61.822  -131.178  3.676E-15  CHAMP
2002-11-19T16:51:20Z  420.600  -61.180  -131.085  3.682E-15  CHAMP
2002-11-19T16:51:30Z  420.481  -60.539  -130.997  3.690E-15  CHAMP
2002-11-19T16:51:40Z  420.359  -59.897  -130.914  3.699E-15  CHAMP
2002-11-19T16:51:50Z  420.233  -59.255  -130.837  3.708E-15  CHAMP
2002-11-19T16:52:00Z  420.104  -58.613  -130.763  3.717E-15  CHAMP
2002-11-19T16:52:10Z  419.971  -57.971  -130.694  3.732E-15  CHAMP
2002-11-19T16:52:20Z  419.836  -57.329  -130.628  3.752E-15  CHAMP
2002-11-19T16:52:30Z  419.696  -56.686  -130.567  3.773E-15  CHAMP
2002-11-19T16:52:40Z  419.554  -56.044  -130.508  3.793E-15  CHAMP
2002-11-19T16:52:50Z  419.409  -55.401  -130.453  3.814E-15  CHAMP
2002-11-19T16:53:00Z  419.261  -54.758  -130.402  3.837E-15  CHAMP
2002-11-19T16:53:10Z  419.110  -54.114  -130.353  3.865E-15  CHAMP
2002-11-19T16:53:20Z  418.956  -53.471  -130.306  3.892E-15  CHAMP
2002-11-19T16:53:30Z  418.800  -52.828  -130.263  3.919E-15  CHAMP
2002-11-19T16:53:40Z  418.641  -52.184  -130.222  3.947E-15  CHAMP
2002-11-19T16:53:50Z  418.479  -51.540  -130.183  3.975E-15  CHAMP
2002-11-19T16:54:00Z  418.316  -50.896  -130.146  4.006E-15  CHAMP
2002-11-19T16:54:10Z  418.150  -50.252  -130.112  4.036E-15  CHAMP
2002-11-19T16:54:20Z  417.981  -49.608  -130.080  4.067E-15  CHAMP
2002-11-19T16:54:30Z  417.811  -48.964  -130.049  4.098E-15  CHAMP
2002-11-19T16:54:40Z  417.639  -48.319  -130.020  4.129E-15  CHAMP
2002-11-19T16:54:50Z  417.465  -47.675  -129.994  4.159E-15  CHAMP
2002-11-19T16:55:00Z  417.289  -47.030  -129.968  4.189E-15  CHAMP
2002-11-19T16:55:10Z  417.111  -46.385  -129.945  4.219E-15  CHAMP
2002-11-19T16:55:20Z  416.932  -45.740  -129.923  4.250E-15  CHAMP
2002-11-19T16:55:30Z  416.752  -45.095  -129.902  4.281E-15  CHAMP
2002-11-19T16:55:40Z  416.570  -44.450  -129.883  4.310E-15  CHAMP
2002-11-19T16:55:50Z  416.386  -43.805  -129.865  4.338E-15  CHAMP
2002-11-19T16:56:00Z  416.202  -43.159  -129.848  4.367E-15  CHAMP
2002-11-19T16:56:10Z  416.016  -42.514  -129.833  4.396E-15  CHAMP
2002-11-19T16:56:20Z  415.830  -41.868  -129.819  4.425E-15  CHAMP
2002-11-19T16:56:30Z  415.643  -41.222  -129.805  4.453E-15  CHAMP
2002-11-19T16:56:40Z  415.454  -40.576  -129.793  4.479E-15  CHAMP
2002-11-19T16:56:50Z  415.266  -39.930  -129.782  4.506E-15  CHAMP
2002-11-19T16:57:00Z  415.076  -39.284  -129.772  4.533E-15  CHAMP
2002-11-19T16:57:10Z  414.887  -38.638  -129.763  4.561E-15  CHAMP
2002-11-19T16:57:20Z  414.696  -37.992  -129.755  4.587E-15  CHAMP
2002-11-19T16:57:30Z  414.506  -37.345  -129.747  4.612E-15  CHAMP
2002-11-19T16:57:40Z  414.316  -36.699  -129.741  4.637E-15  CHAMP
2002-11-19T16:57:50Z  414.125  -36.052  -129.735  4.662E-15  CHAMP
2002-11-19T16:58:00Z  413.934  -35.405  -129.730  4.688E-15  CHAMP
2002-11-19T16:58:10Z  413.744  -34.758  -129.726  4.712E-15  CHAMP
2002-11-19T16:58:20Z  413.554  -34.111  -129.722  4.736E-15  CHAMP
2002-11-19T16:58:30Z  413.364  -33.464  -129.719  4.759E-15  CHAMP
2002-11-19T16:58:40Z  413.174  -32.817  -129.717  4.783E-15  CHAMP
2002-11-19T16:58:50Z  412.985  -32.169  -129.716  4.807E-15  CHAMP
2002-11-19T16:59:00Z  412.797  -31.522  -129.715  4.830E-15  CHAMP
2002-11-19T16:59:10Z  412.610  -30.874  -129.714  4.853E-15  CHAMP
2002-11-19T16:59:20Z  412.423  -30.227  -129.715  4.876E-15  CHAMP
2002-11-19T16:59:30Z  412.237  -29.579  -129.715  4.900E-15  CHAMP
2002-11-19T16:59:40Z  412.052  -28.931  -129.717  4.923E-15  CHAMP
2002-11-19T16:59:50Z  411.868  -28.283  -129.718  4.946E-15  CHAMP
2002-11-19T17:00:00Z  411.686  -27.635  -129.721  4.967E-15  CHAMP
2002-11-19T17:00:10Z  411.504  -26.987  -129.723  4.988E-15  CHAMP
2002-11-19T17:00:20Z  411.324  -26.339  -129.726  5.009E-15  CHAMP
2002-11-19T17:00:30Z  411.146  -25.691  -129.730  5.030E-15  CHAMP
2002-11-19T17:00:40Z  410.969  -25.042  -129.734  5.051E-15  CHAMP
2002-11-19T17:00:50Z  410.793  -24.394  -129.738  5.072E-15  CHAMP
2002-11-19T17:01:00Z  410.620  -23.745  -129.743  5.092E-15  CHAMP
2002-11-19T17:01:10Z  410.448  -23.097  -129.748  5.112E-15  CHAMP
2002-11-19T17:01:20Z  410.278  -22.448  -129.754  5.132E-15  CHAMP
2002-11-19T17:01:30Z  410.110  -21.799  -129.759  5.153E-15  CHAMP
2002-11-19T17:01:40Z  409.943  -21.150  -129.766  5.172E-15  CHAMP
2002-11-19T17:01:50Z  409.779  -20.501  -129.772  5.192E-15  CHAMP
2002-11-19T17:02:00Z  409.617  -19.852  -129.779  5.212E-15  CHAMP
2002-11-19T17:02:10Z  409.458  -19.203  -129.786  5.231E-15  CHAMP
2002-11-19T17:02:20Z  409.300  -18.554  -129.793  5.251E-15  CHAMP
2002-11-19T17:02:30Z  409.145  -17.905  -129.800  5.268E-15  CHAMP
2002-11-19T17:02:40Z  408.993  -17.255  -129.808  5.284E-15  CHAMP
2002-11-19T17:02:50Z  408.843  -16.606  -129.816  5.300E-15  CHAMP
2002-11-19T17:03:00Z  408.695  -15.956  -129.824  5.316E-15  CHAMP
2002-11-19T17:03:10Z  408.550  -15.307  -129.833  5.331E-15  CHAMP
2002-11-19T17:03:20Z  408.408  -14.657  -129.842  5.344E-15  CHAMP
2002-11-19T17:03:30Z  408.268  -14.008  -129.850  5.356E-15  CHAMP
2002-11-19T17:03:40Z  408.132  -13.358  -129.859  5.367E-15  CHAMP
2002-11-19T17:03:50Z  407.998  -12.708  -129.869  5.377E-15  CHAMP
2002-11-19T17:04:00Z  407.867  -12.058  -129.878  5.388E-15  CHAMP
2002-11-19T17:04:10Z  407.739  -11.409  -129.888  5.397E-15  CHAMP
2002-11-19T17:04:20Z  407.614  -10.759  -129.897  5.403E-15  CHAMP
2002-11-19T17:04:30Z  407.492  -10.109  -129.907  5.408E-15  CHAMP
2002-11-19T17:04:40Z  407.373  -9.459  -129.917  5.414E-15  CHAMP
2002-11-19T17:04:50Z  407.257  -8.809  -129.927  5.419E-15  CHAMP
2002-11-19T17:05:00Z  407.145  -8.159  -129.937  5.423E-15  CHAMP
2002-11-19T17:05:10Z  407.035  -7.508  -129.947  5.423E-15  CHAMP
2002-11-19T17:05:20Z  406.929  -6.858  -129.958  5.424E-15  CHAMP
2002-11-19T17:05:30Z  406.827  -6.208  -129.968  5.424E-15  CHAMP
2002-11-19T17:05:40Z  406.727  -5.558  -129.979  5.423E-15  CHAMP
2002-11-19T17:05:50Z  406.631  -4.907  -129.989  5.422E-15  CHAMP
2002-11-19T17:06:00Z  406.538  -4.257  -130.000  5.416E-15  CHAMP
2002-11-19T17:06:10Z  406.449  -3.607  -130.011  5.410E-15  CHAMP
2002-11-19T17:06:20Z  406.363  -2.957  -130.021  5.404E-15  CHAMP
2002-11-19T17:06:30Z  406.280  -2.306  -130.032  5.397E-15  CHAMP
2002-11-19T17:06:40Z  406.201  -1.656  -130.043  5.390E-15  CHAMP
2002-11-19T17:06:50Z  406.125  -1.005  -130.054  5.379E-15  CHAMP
2002-11-19T17:07:00Z  406.053  -0.355  -130.065  5.367E-15  CHAMP
2002-11-19T17:07:10Z  405.984  0.296  -130.075  5.355E-15  CHAMP
2002-11-19T17:07:20Z  405.919  0.946  -130.086  5.342E-15  CHAMP
2002-11-19T17:07:30Z  405.857  1.596  -130.097  5.329E-15  CHAMP
2002-11-19T17:07:40Z  405.799  2.247  -130.108  5.313E-15  CHAMP
2002-11-19T17:07:50Z  405.745  2.897  -130.119  5.296E-15  CHAMP
2002-11-19T17:08:00Z  405.694  3.548  -130.129  5.279E-15  CHAMP
2002-11-19T17:08:10Z  405.646  4.198  -130.140  5.261E-15  CHAMP
2002-11-19T17:08:20Z  405.602  4.849  -130.151  5.243E-15  CHAMP
2002-11-19T17:08:30Z  405.561  5.499  -130.161  5.223E-15  CHAMP
2002-11-19T17:08:40Z  405.524  6.150  -130.172  5.202E-15  CHAMP
2002-11-19T17:08:50Z  405.490  6.800  -130.182  5.181E-15  CHAMP
2002-11-19T17:09:00Z  405.460  7.451  -130.193  5.160E-15  CHAMP
2002-11-19T17:09:10Z  405.434  8.101  -130.203  5.138E-15  CHAMP
2002-11-19T17:09:20Z  405.410  8.752  -130.213  5.116E-15  CHAMP
2002-11-19T17:09:30Z  405.391  9.402  -130.223  5.092E-15  CHAMP
2002-11-19T17:09:40Z  405.374  10.052  -130.233  5.069E-15  CHAMP
2002-11-19T17:09:50Z  405.361  10.703  -130.243  5.046E-15  CHAMP
2002-11-19T17:10:00Z  405.351  11.353  -130.252  5.022E-15  CHAMP
2002-11-19T17:10:10Z  405.345  12.004  -130.262  4.998E-15  CHAMP
2002-11-19T17:10:20Z  405.342  12.654  -130.271  4.972E-15  CHAMP
2002-11-19T17:10:30Z  405.342  13.304  -130.280  4.946E-15  CHAMP
2002-11-19T17:10:40Z  405.345  13.954  -130.289  4.921E-15  CHAMP
2002-11-19T17:10:50Z  405.352  14.605  -130.298  4.894E-15  CHAMP
2002-11-19T17:11:00Z  405.362  15.255  -130.307  4.868E-15  CHAMP
2002-11-19T17:11:10Z  405.375  15.905  -130.315  4.843E-15  CHAMP
2002-11-19T17:11:20Z  405.391  16.555  -130.324  4.817E-15  CHAMP
2002-11-19T17:11:30Z  405.410  17.205  -130.332  4.791E-15  CHAMP
2002-11-19T17:11:40Z  405.431  17.855  -130.339  4.764E-15  CHAMP
2002-11-19T17:11:50Z  405.456  18.505  -130.347  4.737E-15  CHAMP
2002-11-19T17:12:00Z  405.484  19.155  -130.354  4.708E-15  CHAMP
2002-11-19T17:12:10Z  405.515  19.805  -130.361  4.679E-15  CHAMP
2002-11-19T17:12:20Z  405.548  20.455  -130.368  4.650E-15  CHAMP
2002-11-19T17:12:30Z  405.584  21.105  -130.374  4.620E-15  CHAMP
2002-11-19T17:12:40Z  405.623  21.754  -130.380  4.590E-15  CHAMP
2002-11-19T17:12:50Z  405.664  22.404  -130.386  4.555E-15  CHAMP
2002-11-19T17:13:00Z  405.708  23.054  -130.391  4.519E-15  CHAMP
2002-11-19T17:13:10Z  405.754  23.703  -130.397  4.484E-15  CHAMP
2002-11-19T17:13:20Z  405.803  24.353  -130.401  4.448E-15  CHAMP
2002-11-19T17:13:30Z  405.854  25.002  -130.406  4.413E-15  CHAMP
2002-11-19T17:13:40Z  405.907  25.652  -130.410  4.371E-15  CHAMP
2002-11-19T17:13:50Z  405.963  26.301  -130.413  4.330E-15  CHAMP
2002-11-19T17:14:00Z  406.021  26.950  -130.416  4.288E-15  CHAMP
2002-11-19T17:14:10Z  406.081  27.599  -130.419  4.246E-15  CHAMP
2002-11-19T17:14:20Z  406.142  28.248  -130.421  4.204E-15  CHAMP
2002-11-19T17:14:30Z  406.206  28.897  -130.423  4.159E-15  CHAMP
2002-11-19T17:14:40Z  406.272  29.546  -130.424  4.113E-15  CHAMP
2002-11-19T17:14:50Z  406.339  30.195  -130.425  4.067E-15  CHAMP
2002-11-19T17:15:00Z  406.408  30.844  -130.425  4.021E-15  CHAMP
2002-11-19T17:15:10Z  406.479  31.493  -130.424  3.975E-15  CHAMP
2002-11-19T17:15:20Z  406.551  32.142  -130.423  3.929E-15  CHAMP
2002-11-19T17:15:30Z  406.625  32.790  -130.422  3.884E-15  CHAMP
2002-11-19T17:15:40Z  406.700  33.439  -130.420  3.838E-15  CHAMP
2002-11-19T17:15:50Z  406.777  34.087  -130.417  3.793E-15  CHAMP
2002-11-19T17:16:00Z  406.854  34.735  -130.413  3.747E-15  CHAMP
2002-11-19T17:16:10Z  406.933  35.384  -130.409  3.705E-15  CHAMP
2002-11-19T17:16:20Z  407.013  36.032  -130.404  3.665E-15  CHAMP
2002-11-19T17:16:30Z  407.094  36.680  -130.398  3.625E-15  CHAMP
2002-11-19T17:16:40Z  407.175  37.328  -130.391  3.585E-15  CHAMP
2002-11-19T17:16:50Z  407.258  37.976  -130.384  3.545E-15  CHAMP
2002-11-19T17:17:00Z  407.341  38.624  -130.375  3.507E-15  CHAMP
2002-11-19T17:17:10Z  407.425  39.271  -130.366  3.473E-15  CHAMP
2002-11-19T17:17:20Z  407.509  39.919  -130.356  3.438E-15  CHAMP
2002-11-19T17:17:30Z  407.594  40.566  -130.345  3.403E-15  CHAMP
2002-11-19T17:17:40Z  407.679  41.214  -130.333  3.369E-15  CHAMP
2002-11-19T17:17:50Z  407.765  41.861  -130.319  3.335E-15  CHAMP
2002-11-19T17:18:00Z  407.850  42.508  -130.305  3.304E-15  CHAMP
2002-11-19T17:18:10Z  407.936  43.156  -130.289  3.272E-15  CHAMP
2002-11-19T17:18:20Z  408.022  43.803  -130.273  3.240E-15  CHAMP
2002-11-19T17:18:30Z  408.107  44.450  -130.255  3.209E-15  CHAMP
2002-11-19T17:18:40Z  408.193  45.096  -130.235  3.177E-15  CHAMP
2002-11-19T17:18:50Z  408.278  45.743  -130.214  3.147E-15  CHAMP
2002-11-19T17:19:00Z  408.363  46.390  -130.192  3.116E-15  CHAMP
2002-11-19T17:19:10Z  408.447  47.036  -130.168  3.086E-15  CHAMP
2002-11-19T17:19:20Z  408.531  47.683  -130.143  3.055E-15  CHAMP
2002-11-19T17:19:30Z  408.614  48.329  -130.116  3.024E-15  CHAMP
2002-11-19T17:19:40Z  408.697  48.975  -130.087  2.995E-15  CHAMP
2002-11-19T17:19:50Z  408.778  49.621  -130.056  2.966E-15  CHAMP
2002-11-19T17:20:00Z  408.859  50.267  -130.024  2.937E-15  CHAMP
2002-11-19T17:20:10Z  408.939  50.913  -129.989  2.908E-15  CHAMP
2002-11-19T17:20:20Z  409.018  51.558  -129.952  2.879E-15  CHAMP
2002-11-19T17:20:30Z  409.095  52.204  -129.913  2.852E-15  CHAMP
2002-11-19T17:20:40Z  409.171  52.849  -129.872  2.826E-15  CHAMP
2002-11-19T17:20:50Z  409.246  53.495  -129.828  2.800E-15  CHAMP
2002-11-19T17:21:00Z  409.320  54.140  -129.781  2.774E-15  CHAMP
2002-11-19T17:21:10Z  409.392  54.785  -129.732  2.748E-15  CHAMP
2002-11-19T17:21:20Z  409.463  55.430  -129.680  2.724E-15  CHAMP
2002-11-19T17:21:30Z  409.531  56.075  -129.624  2.702E-15  CHAMP
2002-11-19T17:21:40Z  409.598  56.719  -129.566  2.679E-15  CHAMP
2002-11-19T17:21:50Z  409.664  57.364  -129.503  2.656E-15  CHAMP
2002-11-19T17:22:00Z  409.727  58.008  -129.438  2.634E-15  CHAMP
2002-11-19T17:22:10Z  409.788  58.652  -129.368  2.611E-15  CHAMP
2002-11-19T17:22:20Z  409.847  59.296  -129.294  2.588E-15  CHAMP
2002-11-19T17:22:30Z  409.904  59.940  -129.215  2.566E-15  CHAMP
2002-11-19T17:22:40Z  409.959  60.584  -129.132  2.544E-15  CHAMP
2002-11-19T17:22:50Z  410.012  61.227  -129.044  2.521E-15  CHAMP
2002-11-19T17:23:00Z  410.062  61.870  -128.950  2.499E-15  CHAMP
2002-11-19T17:23:10Z  410.110  62.514  -128.850  2.476E-15  CHAMP
2002-11-19T17:23:20Z  410.155  63.156  -128.744  2.453E-15  CHAMP
2002-11-19T17:23:30Z  410.198  63.799  -128.632  2.431E-15  CHAMP
2002-11-19T17:23:40Z  410.238  64.442  -128.512  2.408E-15  CHAMP
2002-11-19T17:23:50Z  410.275  65.084  -128.385  2.386E-15  CHAMP
2002-11-19T17:24:00Z  410.309  65.726  -128.249  2.363E-15  CHAMP
2002-11-19T17:24:10Z  410.341  66.367  -128.104  2.340E-15  CHAMP
2002-11-19T17:24:20Z  410.370  67.009  -127.950  2.318E-15  CHAMP
2002-11-19T17:24:30Z  410.395  67.650  -127.785  2.297E-15  CHAMP
2002-11-19T17:24:40Z  410.418  68.291  -127.608  2.275E-15  CHAMP
2002-11-19T17:24:50Z  410.438  68.931  -127.419  2.254E-15  CHAMP
2002-11-19T17:25:00Z  410.454  69.571  -127.216  2.232E-15  CHAMP
2002-11-19T17:25:10Z  410.468  70.211  -126.997  2.210E-15  CHAMP
2002-11-19T17:25:20Z  410.478  70.850  -126.762  2.188E-15  CHAMP
2002-11-19T17:25:30Z  410.485  71.489  -126.509  2.166E-15  CHAMP
2002-11-19T17:25:40Z  410.488  72.127  -126.235  2.148E-15  CHAMP
2002-11-19T17:25:50Z  410.489  72.765  -125.939  2.131E-15  CHAMP
2002-11-19T17:26:00Z  410.485  73.402  -125.618  2.114E-15  CHAMP
2002-11-19T17:26:10Z  410.479  74.038  -125.269  2.096E-15  CHAMP
2002-11-19T17:26:20Z  410.468  74.674  -124.888  2.078E-15  CHAMP
2002-11-19T17:26:30Z  410.455  75.308  -124.471  2.073E-15  CHAMP
2002-11-19T17:26:40Z  410.437  75.942  -124.014  2.084E-15  CHAMP
2002-11-19T17:26:50Z  410.416  76.575  -123.511  2.095E-15  CHAMP
2002-11-19T17:27:00Z  410.392  77.206  -122.956  2.106E-15  CHAMP
2002-11-19T17:27:10Z  410.363  77.836  -122.339  2.117E-15  CHAMP
2002-11-19T17:27:20Z  410.331  78.463  -121.652  2.134E-15  CHAMP
2002-11-19T17:27:30Z  410.296  79.089  -120.882  2.174E-15  CHAMP
2002-11-19T17:27:40Z  410.256  79.713  -120.015  2.213E-15  CHAMP
2002-11-19T17:27:50Z  410.213  80.334  -119.033  2.253E-15  CHAMP
2002-11-19T17:28:00Z  410.166  80.951  -117.911  2.294E-15  CHAMP
2002-11-19T17:28:10Z  410.115  81.564  -116.622  2.335E-15  CHAMP
2002-11-19T17:28:20Z  410.060  82.172  -115.126  2.390E-15  CHAMP
2002-11-19T17:28:30Z  410.001  82.773  -113.375  2.450E-15  CHAMP
2002-11-19T17:28:40Z  409.939  83.366  -111.303  2.511E-15  CHAMP
2002-11-19T17:28:50Z  409.872  83.948  -108.822  2.574E-15  CHAMP
2002-11-19T17:29:00Z  409.802  84.517  -105.814  2.638E-15  CHAMP
2002-11-19T17:29:10Z  409.728  85.066  -102.116  2.700E-15  CHAMP
2002-11-19T17:29:20Z  409.650  85.589  -97.509  2.748E-15  CHAMP
2002-11-19T17:29:30Z  409.568  86.076  -91.705  2.796E-15  CHAMP
2002-11-19T17:29:40Z  409.482  86.511  -84.351  2.846E-15  CHAMP
2002-11-19T17:29:50Z  409.392  86.872  -75.101  2.897E-15  CHAMP
2002-11-19T17:30:00Z  409.299  87.132  -63.816  2.947E-15  CHAMP
2002-11-19T17:30:10Z  409.201  87.262  -50.895  2.999E-15  CHAMP
2002-11-19T17:30:20Z  409.100  87.242  -37.446  3.057E-15  CHAMP
2002-11-19T17:30:30Z  408.995  87.077  -24.863  3.119E-15  CHAMP
2002-11-19T17:30:40Z  408.886  86.788  -14.088  3.180E-15  CHAMP
2002-11-19T17:30:50Z  408.773  86.405  -5.349  3.230E-15  CHAMP
2002-11-19T17:31:00Z  408.656  85.955  1.574  3.280E-15  CHAMP
2002-11-19T17:31:10Z  408.536  85.458  7.041  3.327E-15  CHAMP
2002-11-19T17:31:20Z  408.411  84.927  11.391  3.369E-15  CHAMP
2002-11-19T17:31:30Z  408.284  84.372  14.894  3.378E-15  CHAMP
2002-11-19T17:31:40Z  408.152  83.799  17.755  3.384E-15  CHAMP
2002-11-19T17:31:50Z  408.017  83.213  20.121  3.390E-15  CHAMP
2002-11-19T17:32:00Z  407.878  82.618  22.104  3.395E-15  CHAMP
2002-11-19T17:32:10Z  407.735  82.014  23.784  3.401E-15  CHAMP
2002-11-19T17:32:20Z  407.589  81.404  25.223  3.402E-15  CHAMP
2002-11-19T17:32:30Z  407.439  80.790  26.467  3.397E-15  CHAMP
2002-11-19T17:32:40Z  407.286  80.171  27.550  3.392E-15  CHAMP
2002-11-19T17:32:50Z  407.129  79.549  28.501  3.388E-15  CHAMP
2002-11-19T17:33:00Z  406.969  78.924  29.342  3.386E-15  CHAMP
2002-11-19T17:33:10Z  406.806  78.297  30.089  3.384E-15  CHAMP
2002-11-19T17:33:20Z  406.640  77.668  30.757  3.381E-15  CHAMP
2002-11-19T17:33:30Z  406.470  77.037  31.357  3.380E-15  CHAMP
2002-11-19T17:33:40Z  406.297  76.405  31.899  3.381E-15  CHAMP
2002-11-19T17:33:50Z  406.120  75.771  32.389  3.382E-15  CHAMP
2002-11-19T17:34:00Z  405.941  75.137  32.835  3.384E-15  CHAMP
2002-11-19T17:34:10Z  405.759  74.501  33.242  3.395E-15  CHAMP
2002-11-19T17:34:20Z  405.574  73.864  33.615  3.409E-15  CHAMP
2002-11-19T17:34:30Z  405.386  73.227  33.957  3.422E-15  CHAMP
2002-11-19T17:34:40Z  405.195  72.588  34.271  3.434E-15  CHAMP
2002-11-19T17:34:50Z  405.001  71.950  34.562  3.447E-15  CHAMP
2002-11-19T17:35:00Z  404.805  71.310  34.830  3.452E-15  CHAMP
2002-11-19T17:35:10Z  404.606  70.670  35.078  3.452E-15  CHAMP
2002-11-19T17:35:20Z  404.404  70.030  35.309  3.451E-15  CHAMP
2002-11-19T17:35:30Z  404.200  69.389  35.523  3.451E-15  CHAMP
2002-11-19T17:35:40Z  403.994  68.747  35.722  3.451E-15  CHAMP
2002-11-19T17:35:50Z  403.785  68.106  35.908  3.449E-15  CHAMP
2002-11-19T17:36:00Z  403.574  67.463  36.082  3.443E-15  CHAMP
2002-11-19T17:36:10Z  403.361  66.821  36.245  3.438E-15  CHAMP
2002-11-19T17:36:20Z  403.146  66.178  36.397  3.433E-15  CHAMP
2002-11-19T17:36:30Z  402.929  65.535  36.539  3.427E-15  CHAMP
2002-11-19T17:36:40Z  402.710  64.891  36.672  3.423E-15  CHAMP
2002-11-19T17:36:50Z  402.489  64.248  36.798  3.424E-15  CHAMP
2002-11-19T17:37:00Z  402.267  63.604  36.916  3.425E-15  CHAMP
2002-11-19T17:37:10Z  402.043  62.959  37.026  3.426E-15  CHAMP
2002-11-19T17:37:20Z  401.817  62.315  37.130  3.427E-15  CHAMP
2002-11-19T17:37:30Z  401.590  61.670  37.229  3.429E-15  CHAMP
2002-11-19T17:37:40Z  401.362  61.025  37.321  3.435E-15  CHAMP
2002-11-19T17:37:50Z  401.132  60.380  37.408  3.441E-15  CHAMP
2002-11-19T17:38:00Z  400.901  59.735  37.490  3.447E-15  CHAMP
2002-11-19T17:38:10Z  400.669  59.089  37.567  3.453E-15  CHAMP
2002-11-19T17:38:20Z  400.437  58.443  37.640  3.459E-15  CHAMP
2002-11-19T17:38:30Z  400.203  57.797  37.709  3.468E-15  CHAMP
2002-11-19T17:38:40Z  399.968  57.151  37.774  3.477E-15  CHAMP
2002-11-19T17:38:50Z  399.733  56.505  37.835  3.489E-15  CHAMP
2002-11-19T17:39:00Z  399.498  55.858  37.893  3.501E-15  CHAMP
2002-11-19T17:39:10Z  399.261  55.211  37.948  3.513E-15  CHAMP
2002-11-19T17:39:20Z  399.025  54.564  37.999  3.526E-15  CHAMP
2002-11-19T17:39:30Z  398.788  53.917  38.048  3.539E-15  CHAMP
2002-11-19T17:39:40Z  398.551  53.270  38.094  3.553E-15  CHAMP
2002-11-19T17:39:50Z  398.315  52.623  38.137  3.566E-15  CHAMP
2002-11-19T17:40:00Z  398.078  51.975  38.178  3.579E-15  CHAMP
2002-11-19T17:40:10Z  397.841  51.327  38.217  3.593E-15  CHAMP
2002-11-19T17:40:20Z  397.605  50.679  38.253  3.607E-15  CHAMP
2002-11-19T17:40:30Z  397.369  50.031  38.287  3.621E-15  CHAMP
2002-11-19T17:40:40Z  397.133  49.383  38.319  3.634E-15  CHAMP
2002-11-19T17:40:50Z  396.899  48.735  38.349  3.648E-15  CHAMP
2002-11-19T17:41:00Z  396.664  48.086  38.378  3.662E-15  CHAMP
2002-11-19T17:41:10Z  396.431  47.438  38.404  3.677E-15  CHAMP
2002-11-19T17:41:20Z  396.199  46.789  38.429  3.691E-15  CHAMP
2002-11-19T17:41:30Z  395.968  46.140  38.453  3.706E-15  CHAMP
2002-11-19T17:41:40Z  395.737  45.491  38.475  3.721E-15  CHAMP
2002-11-19T17:41:50Z  395.509  44.842  38.495  3.735E-15  CHAMP
2002-11-19T17:42:00Z  395.281  44.193  38.514  3.751E-15  CHAMP
2002-11-19T17:42:10Z  395.055  43.543  38.532  3.766E-15  CHAMP
2002-11-19T17:42:20Z  394.831  42.894  38.548  3.781E-15  CHAMP
2002-11-19T17:42:30Z  394.608  42.244  38.564  3.797E-15  CHAMP
2002-11-19T17:42:40Z  394.387  41.594  38.578  3.812E-15  CHAMP
2002-11-19T17:42:50Z  394.168  40.944  38.591  3.828E-15  CHAMP
2002-11-19T17:43:00Z  393.951  40.294  38.603  3.843E-15  CHAMP
2002-11-19T17:43:10Z  393.736  39.644  38.614  3.859E-15  CHAMP
2002-11-19T17:43:20Z  393.524  38.994  38.624  3.875E-15  CHAMP
2002-11-19T17:43:30Z  393.313  38.343  38.633  3.890E-15  CHAMP
2002-11-19T17:43:40Z  393.105  37.693  38.641  3.905E-15  CHAMP
2002-11-19T17:43:50Z  392.900  37.042  38.648  3.920E-15  CHAMP
2002-11-19T17:44:00Z  392.697  36.391  38.655  3.935E-15  CHAMP
2002-11-19T17:44:10Z  392.498  35.740  38.660  3.949E-15  CHAMP
2002-11-19T17:44:20Z  392.300  35.089  38.665  3.964E-15  CHAMP
2002-11-19T17:44:30Z  392.106  34.438  38.669  3.981E-15  CHAMP
2002-11-19T17:44:40Z  391.915  33.787  38.673  3.998E-15  CHAMP
2002-11-19T17:44:50Z  391.727  33.136  38.676  4.014E-15  CHAMP
2002-11-19T17:45:00Z  391.543  32.484  38.678  4.031E-15  CHAMP
2002-11-19T17:45:10Z  391.361  31.833  38.679  4.048E-15  CHAMP
2002-11-19T17:45:20Z  391.183  31.181  38.680  4.067E-15  CHAMP
2002-11-19T17:45:30Z  391.009  30.529  38.681  4.085E-15  CHAMP
2002-11-19T17:45:40Z  390.838  29.878  38.680  4.104E-15  CHAMP
2002-11-19T17:45:50Z  390.671  29.226  38.679  4.122E-15  CHAMP
2002-11-19T17:46:00Z  390.508  28.574  38.678  4.141E-15  CHAMP
2002-11-19T17:46:10Z  390.349  27.922  38.676  4.161E-15  CHAMP
2002-11-19T17:46:20Z  390.194  27.269  38.674  4.182E-15  CHAMP
2002-11-19T17:46:30Z  390.043  26.617  38.671  4.203E-15  CHAMP
2002-11-19T17:46:40Z  389.896  25.965  38.668  4.225E-15  CHAMP
2002-11-19T17:46:50Z  389.753  25.312  38.665  4.247E-15  CHAMP
2002-11-19T17:47:00Z  389.615  24.660  38.661  4.270E-15  CHAMP
2002-11-19T17:47:10Z  389.481  24.007  38.656  4.295E-15  CHAMP
2002-11-19T17:47:20Z  389.351  23.354  38.652  4.319E-15  CHAMP
2002-11-19T17:47:30Z  389.226  22.702  38.647  4.342E-15  CHAMP
