2002-11-19T11:47:00Z  390.894  -14.573  130.964  4.70896E-15  CHAMP  20.754  194.516
2002-11-19T11:47:10Z  391.085  -15.226  130.956  4.66607E-15  CHAMP  20.756  195.166
2002-11-19T11:47:20Z  391.281  -15.879  130.948  4.63074E-15  CHAMP  20.759  195.817
2002-11-19T11:47:30Z  391.482  -16.532  130.940  4.59636E-15  CHAMP  20.761  196.467
2002-11-19T11:47:40Z  391.688  -17.185  130.932  4.54286E-15  CHAMP  20.763  197.117
2002-11-19T11:47:50Z  391.899  -17.837  130.924  4.51840E-15  CHAMP  20.765  197.767
2002-11-19T11:48:00Z  392.114  -18.490  130.917  4.51998E-15  CHAMP  20.768  198.417
2002-11-19T11:48:10Z  392.334  -19.142  130.909  4.51786E-15  CHAMP  20.770  199.067
2002-11-19T11:48:20Z  392.558  -19.795  130.903  4.53040E-15  CHAMP  20.772  199.717
2002-11-19T11:48:30Z  392.787  -20.447  130.896  4.54067E-15  CHAMP  20.775  200.367
2002-11-19T11:48:40Z  393.021  -21.099  130.890  4.54750E-15  CHAMP  20.777  201.017
2002-11-19T11:48:50Z  393.258  -21.751  130.884  4.55918E-15  CHAMP  20.779  201.667
2002-11-19T11:49:00Z  393.500  -22.403  130.878  4.57888E-15  CHAMP  20.782  202.317
2002-11-19T11:49:10Z  393.746  -23.055  130.873  4.61076E-15  CHAMP  20.784  202.967
2002-11-19T11:49:20Z  393.995  -23.707  130.868  4.63306E-15  CHAMP  20.787  203.617
2002-11-19T11:49:30Z  394.249  -24.359  130.863  4.63744E-15  CHAMP  20.789  204.267
2002-11-19T11:49:40Z  394.507  -25.011  130.859  4.65171E-15  CHAMP  20.792  204.917
2002-11-19T11:49:50Z  394.768  -25.662  130.855  4.66170E-15  CHAMP  20.794  205.567
2002-11-19T11:50:00Z  395.033  -26.314  130.852  4.67883E-15  CHAMP  20.797  206.216
2002-11-19T11:50:10Z  395.302  -26.965  130.849  4.70782E-15  CHAMP  20.799  206.866
2002-11-19T11:50:20Z  395.574  -27.616  130.846  4.70865E-15  CHAMP  20.802  207.516
2002-11-19T11:50:30Z  395.849  -28.267  130.844  4.68928E-15  CHAMP  20.804  208.166
2002-11-19T11:50:40Z  396.128  -28.918  130.842  4.66547E-15  CHAMP  20.807  208.815
2002-11-19T11:50:50Z  396.410  -29.569  130.841  4.63797E-15  CHAMP  20.810  209.465
2002-11-19T11:51:00Z  396.694  -30.220  130.841  4.61626E-15  CHAMP  20.813  210.115
2002-11-19T11:51:10Z  396.982  -30.871  130.841  4.58201E-15  CHAMP  20.815  210.764
2002-11-19T11:51:20Z  397.273  -31.521  130.841  4.52884E-15  CHAMP  20.818  211.414
2002-11-19T11:51:30Z  397.566  -32.172  130.842  4.49867E-15  CHAMP  20.821  212.064
2002-11-19T11:51:40Z  397.862  -32.822  130.844  4.48816E-15  CHAMP  20.824  212.713
2002-11-19T11:51:50Z  398.161  -33.472  130.847  4.49033E-15  CHAMP  20.827  213.363
2002-11-19T11:52:00Z  398.461  -34.122  130.850  4.48751E-15  CHAMP  20.830  214.012
2002-11-19T11:52:10Z  398.765  -34.772  130.853  4.48456E-15  CHAMP  20.833  214.662
2002-11-19T11:52:20Z  399.070  -35.422  130.858  4.52988E-15  CHAMP  20.836  215.311
2002-11-19T11:52:30Z  399.377  -36.071  130.863  4.58170E-15  CHAMP  20.839  215.961
2002-11-19T11:52:40Z  399.687  -36.721  130.869  4.60565E-15  CHAMP  20.842  216.610
2002-11-19T11:52:50Z  399.998  -37.370  130.876  4.64111E-15  CHAMP  20.845  217.260
2002-11-19T11:53:00Z  400.311  -38.020  130.883  4.67471E-15  CHAMP  20.849  217.909
2002-11-19T11:53:10Z  400.625  -38.669  130.892  4.69448E-15  CHAMP  20.852  218.559
2002-11-19T11:53:20Z  400.941  -39.318  130.901  4.68827E-15  CHAMP  20.855  219.208
2002-11-19T11:53:30Z  401.258  -39.966  130.911  4.67507E-15  CHAMP  20.859  219.857
2002-11-19T11:53:40Z  401.577  -40.615  130.923  4.65757E-15  CHAMP  20.862  220.506
2002-11-19T11:53:50Z  401.897  -41.264  130.935  4.63566E-15  CHAMP  20.866  221.156
2002-11-19T11:54:00Z  402.217  -41.912  130.948  4.61753E-15  CHAMP  20.870  221.805
2002-11-19T11:54:10Z  402.539  -42.560  130.963  4.58783E-15  CHAMP  20.873  222.454
2002-11-19T11:54:20Z  402.861  -43.208  130.979  4.55914E-15  CHAMP  20.877  223.103
2002-11-19T11:54:30Z  403.184  -43.856  130.996  4.53148E-15  CHAMP  20.881  223.753
2002-11-19T11:54:40Z  403.507  -44.504  131.014  4.51423E-15  CHAMP  20.885  224.402
2002-11-19T11:54:50Z  403.831  -45.152  131.034  4.53519E-15  CHAMP  20.889  225.051
2002-11-19T11:55:00Z  404.155  -45.799  131.055  4.56600E-15  CHAMP  20.893  225.700
2002-11-19T11:55:10Z  404.479  -46.447  131.077  4.58190E-15  CHAMP  20.898  226.349
2002-11-19T11:55:20Z  404.804  -47.094  131.101  4.56155E-15  CHAMP  20.902  226.998
2002-11-19T11:55:30Z  405.128  -47.741  131.127  4.51339E-15  CHAMP  20.907  227.647
2002-11-19T11:55:40Z  405.452  -48.388  131.154  4.46107E-15  CHAMP  20.911  228.296
2002-11-19T11:55:50Z  405.775  -49.035  131.183  4.41928E-15  CHAMP  20.916  228.945
2002-11-19T11:56:00Z  406.099  -49.681  131.214  4.41410E-15  CHAMP  20.921  229.594
2002-11-19T11:56:10Z  406.421  -50.328  131.247  4.40036E-15  CHAMP  20.926  230.243
2002-11-19T11:56:20Z  406.743  -50.974  131.281  4.34386E-15  CHAMP  20.931  230.892
2002-11-19T11:56:30Z  407.064  -51.620  131.318  4.27147E-15  CHAMP  20.936  231.540
2002-11-19T11:56:40Z  407.384  -52.266  131.358  4.22412E-15  CHAMP  20.941  232.189
2002-11-19T11:56:50Z  407.704  -52.911  131.399  4.21927E-15  CHAMP  20.947  232.838
2002-11-19T11:57:00Z  408.022  -53.557  131.444  4.25559E-15  CHAMP  20.953  233.487
2002-11-19T11:57:10Z  408.338  -54.202  131.490  4.30346E-15  CHAMP  20.959  234.135
2002-11-19T11:57:20Z  408.654  -54.848  131.540  4.33043E-15  CHAMP  20.965  234.784
2002-11-19T11:57:30Z  408.967  -55.493  131.593  4.32465E-15  CHAMP  20.971  235.433
2002-11-19T11:57:40Z  409.280  -56.137  131.648  4.32417E-15  CHAMP  20.978  236.082
2002-11-19T11:57:50Z  409.590  -56.782  131.707  4.35523E-15  CHAMP  20.984  236.730
2002-11-19T11:58:00Z  409.899  -57.426  131.770  4.34599E-15  CHAMP  20.991  237.379
2002-11-19T11:58:10Z  410.205  -58.071  131.836  4.25051E-15  CHAMP  20.998  238.027
2002-11-19T11:58:20Z  410.510  -58.715  131.906  4.08709E-15  CHAMP  21.006  238.676
2002-11-19T11:58:30Z  410.812  -59.359  131.981  3.89030E-15  CHAMP  21.014  239.324
2002-11-19T11:58:40Z  411.112  -60.002  132.060  3.72374E-15  CHAMP  21.022  239.973
2002-11-19T11:58:50Z  411.410  -60.646  132.143  3.58161E-15  CHAMP  21.030  240.621
2002-11-19T11:59:00Z  411.706  -61.289  132.232  3.44950E-15  CHAMP  21.039  241.270
2002-11-19T11:59:10Z  411.998  -61.932  132.326  3.37851E-15  CHAMP  21.048  241.918
2002-11-19T11:59:20Z  412.288  -62.574  132.426  3.35241E-15  CHAMP  21.057  242.567
2002-11-19T11:59:30Z  412.576  -63.217  132.532  3.30229E-15  CHAMP  21.067  243.215
2002-11-19T11:59:40Z  412.860  -63.859  132.645  3.19828E-15  CHAMP  21.077  243.863
2002-11-19T11:59:50Z  413.141  -64.501  132.765  3.12730E-15  CHAMP  21.088  244.512
2002-11-19T12:00:00Z  413.420  -65.142  132.893  3.08970E-15  CHAMP  21.099  245.160
2002-11-19T12:00:10Z  413.695  -65.784  133.030  3.07561E-15  CHAMP  21.111  245.808
2002-11-19T12:00:20Z  413.966  -66.425  133.175  3.04512E-15  CHAMP  21.124  246.456
2002-11-19T12:00:30Z  414.235  -67.065  133.330  2.98538E-15  CHAMP  21.137  247.105
2002-11-19T12:00:40Z  414.500  -67.706  133.496  2.89771E-15  CHAMP  21.151  247.753
2002-11-19T12:00:50Z  414.761  -68.346  133.673  2.81342E-15  CHAMP  21.165  248.401
2002-11-19T12:01:00Z  415.019  -68.985  133.864  2.76938E-15  CHAMP  21.181  249.049
2002-11-19T12:01:10Z  415.273  -69.625  134.068  2.75646E-15  CHAMP  21.197  249.697
2002-11-19T12:01:20Z  415.524  -70.263  134.287  2.76332E-15  CHAMP  21.214  250.345
2002-11-19T12:01:30Z  415.770  -70.901  134.523  2.77982E-15  CHAMP  21.233  250.993
2002-11-19T12:01:40Z  416.013  -71.539  134.777  2.79323E-15  CHAMP  21.253  251.641
2002-11-19T12:01:50Z  416.251  -72.176  135.051  2.79764E-15  CHAMP  21.274  252.289
2002-11-19T12:02:00Z  416.486  -72.813  135.349  2.80008E-15  CHAMP  21.296  252.937
2002-11-19T12:02:10Z  416.716  -73.449  135.671  2.80735E-15  CHAMP  21.321  253.585
2002-11-19T12:02:20Z  416.942  -74.084  136.022  2.79732E-15  CHAMP  21.347  254.233
2002-11-19T12:02:30Z  417.163  -74.718  136.404  2.78080E-15  CHAMP  21.375  254.881
2002-11-19T12:02:40Z  417.381  -75.351  136.822  2.83925E-15  CHAMP  21.406  255.529
2002-11-19T12:02:50Z  417.594  -75.984  137.281  2.99285E-15  CHAMP  21.439  256.177
2002-11-19T12:03:00Z  417.802  -76.615  137.786  3.10591E-15  CHAMP  21.476  256.825
2002-11-19T12:03:10Z  418.006  -77.244  138.343  3.05668E-15  CHAMP  21.515  257.473
2002-11-19T12:03:20Z  418.205  -77.873  138.962  2.90388E-15  CHAMP  21.560  258.120
2002-11-19T12:03:30Z  418.399  -78.499  139.652  2.81571E-15  CHAMP  21.608  258.768
2002-11-19T12:03:40Z  418.589  -79.123  140.424  2.90282E-15  CHAMP  21.663  259.416
2002-11-19T12:03:50Z  418.774  -79.745  141.294  3.11610E-15  CHAMP  21.723  260.064
2002-11-19T12:04:00Z  418.954  -80.364  142.280  3.34470E-15  CHAMP  21.792  260.711
2002-11-19T12:04:10Z  419.129  -80.979  143.406  3.51928E-15  CHAMP  21.870  261.359
2002-11-19T12:04:20Z  419.299  -81.591  144.700  3.67309E-15  CHAMP  21.959  262.007
2002-11-19T12:04:30Z  419.464  -82.197  146.200  3.84896E-15  CHAMP  22.061  262.654
2002-11-19T12:04:40Z  419.624  -82.796  147.957  4.02359E-15  CHAMP  22.181  263.302
2002-11-19T12:04:50Z  419.780  -83.387  150.036  4.17458E-15  CHAMP  22.323  263.949
2002-11-19T12:05:00Z  419.930  -83.967  152.524  4.26840E-15  CHAMP  22.491  264.597
2002-11-19T12:05:10Z  420.074  -84.533  155.542  4.22243E-15  CHAMP  22.695  265.244
2002-11-19T12:05:20Z  420.214  -85.080  159.250  4.10156E-15  CHAMP  22.945  265.892
2002-11-19T12:05:30Z  420.349  -85.601  163.867  4.01028E-15  CHAMP  23.256  266.540
2002-11-19T12:05:40Z  420.478  -86.086  169.682  3.97468E-15  CHAMP  23.646  267.187
2002-11-19T12:05:50Z  420.602  -86.518  177.043  3.94486E-15  CHAMP  0.140  267.834
2002-11-19T12:06:00Z  420.721  -86.877  -173.707  3.96075E-15  CHAMP  0.759  268.482
2002-11-19T12:06:10Z  420.834  -87.135  -162.435  3.97479E-15  CHAMP  1.514  269.129
2002-11-19T12:06:20Z  420.942  -87.263  -149.544  3.97316E-15  CHAMP  2.376  269.777
2002-11-19T12:06:30Z  421.045  -87.243  -136.139  3.93836E-15  CHAMP  3.272  270.424
2002-11-19T12:06:40Z  421.143  -87.078  -123.599  3.88192E-15  CHAMP  4.111  271.071
2002-11-19T12:06:50Z  421.235  -86.790  -112.856  3.81829E-15  CHAMP  4.830  271.719
2002-11-19T12:07:00Z  421.322  -86.409  -104.137  3.79441E-15  CHAMP  5.414  272.366
2002-11-19T12:07:10Z  421.403  -85.961  -97.224  3.82069E-15  CHAMP  5.878  273.013
2002-11-19T12:07:20Z  421.479  -85.466  -91.761  3.88112E-15  CHAMP  6.245  273.661
2002-11-19T12:07:30Z  421.550  -84.938  -87.412  3.94028E-15  CHAMP  6.537  274.308
2002-11-19T12:07:40Z  421.615  -84.385  -83.907  3.97715E-15  CHAMP  6.774  274.955
2002-11-19T12:07:50Z  421.675  -83.815  -81.045  3.98688E-15  CHAMP  6.967  275.602
2002-11-19T12:08:00Z  421.730  -83.232  -78.676  3.98465E-15  CHAMP  7.128  276.250
2002-11-19T12:08:10Z  421.779  -82.639  -76.691  3.99938E-15  CHAMP  7.263  276.897
2002-11-19T12:08:20Z  421.823  -82.038  -75.008  4.00292E-15  CHAMP  7.378  277.544
2002-11-19T12:08:30Z  421.861  -81.431  -73.567  3.99415E-15  CHAMP  7.477  278.191
2002-11-19T12:08:40Z  421.895  -80.819  -72.321  3.96938E-15  CHAMP  7.563  278.838
2002-11-19T12:08:50Z  421.923  -80.203  -71.236  3.93679E-15  CHAMP  7.638  279.485
2002-11-19T12:09:00Z  421.945  -79.584  -70.282  3.90069E-15  CHAMP  7.704  280.133
2002-11-19T12:09:10Z  421.963  -78.962  -69.440  3.87865E-15  CHAMP  7.763  280.780
2002-11-19T12:09:20Z  421.975  -78.338  -68.691  3.86590E-15  CHAMP  7.816  281.427
2002-11-19T12:09:30Z  421.982  -77.712  -68.021  3.85122E-15  CHAMP  7.863  282.074
2002-11-19T12:09:40Z  421.984  -77.084  -67.420  3.83476E-15  CHAMP  7.906  282.721
2002-11-19T12:09:50Z  421.981  -76.455  -66.877  3.82676E-15  CHAMP  7.945  283.368
2002-11-19T12:10:00Z  421.973  -75.824  -66.385  3.82751E-15  CHAMP  7.981  284.015
2002-11-19T12:10:10Z  421.960  -75.192  -65.938  3.82716E-15  CHAMP  8.013  284.662
2002-11-19T12:10:20Z  421.941  -74.560  -65.530  3.83066E-15  CHAMP  8.043  285.309
2002-11-19T12:10:30Z  421.918  -73.926  -65.156  3.81756E-15  CHAMP  8.071  285.956
2002-11-19T12:10:40Z  421.890  -73.292  -64.814  3.80245E-15  CHAMP  8.097  286.603
2002-11-19T12:10:50Z  421.856  -72.657  -64.498  3.80273E-15  CHAMP  8.120  287.250
2002-11-19T12:11:00Z  421.818  -72.021  -64.207  3.80778E-15  CHAMP  8.143  287.897
2002-11-19T12:11:10Z  421.776  -71.385  -63.938  3.80274E-15  CHAMP  8.163  288.544
2002-11-19T12:11:20Z  421.728  -70.748  -63.689  3.79282E-15  CHAMP  8.183  289.191
2002-11-19T12:11:30Z  421.676  -70.111  -63.458  3.79051E-15  CHAMP  8.201  289.837
2002-11-19T12:11:40Z  421.619  -69.473  -63.243  3.79737E-15  CHAMP  8.218  290.484
2002-11-19T12:11:50Z  421.557  -68.835  -63.043  3.80096E-15  CHAMP  8.234  291.131
2002-11-19T12:12:00Z  421.491  -68.197  -62.856  3.79541E-15  CHAMP  8.249  291.778
2002-11-19T12:12:10Z  421.421  -67.558  -62.682  3.78513E-15  CHAMP  8.264  292.425
2002-11-19T12:12:20Z  421.346  -66.919  -62.519  3.78504E-15  CHAMP  8.277  293.072
2002-11-19T12:12:30Z  421.266  -66.280  -62.367  3.78864E-15  CHAMP  8.290  293.719
2002-11-19T12:12:40Z  421.183  -65.640  -62.224  3.79803E-15  CHAMP  8.303  294.365
2002-11-19T12:12:50Z  421.095  -65.000  -62.090  3.80228E-15  CHAMP  8.314  295.012
2002-11-19T12:13:00Z  421.003  -64.360  -61.964  3.79886E-15  CHAMP  8.326  295.659
2002-11-19T12:13:10Z  420.907  -63.719  -61.846  3.80820E-15  CHAMP  8.336  296.306
2002-11-19T12:13:20Z  420.807  -63.079  -61.735  3.82676E-15  CHAMP  8.346  296.953
2002-11-19T12:13:30Z  420.703  -62.438  -61.630  3.84878E-15  CHAMP  8.356  297.599
2002-11-19T12:13:40Z  420.595  -61.797  -61.532  3.86095E-15  CHAMP  8.365  298.246
2002-11-19T12:13:50Z  420.484  -61.155  -61.439  3.86770E-15  CHAMP  8.374  298.893
2002-11-19T12:14:00Z  420.369  -60.514  -61.352  3.87925E-15  CHAMP  8.383  299.540
2002-11-19T12:14:10Z  420.250  -59.872  -61.270  3.88968E-15  CHAMP  8.391  300.186
2002-11-19T12:14:20Z  420.127  -59.230  -61.192  3.90017E-15  CHAMP  8.399  300.833
2002-11-19T12:14:30Z  420.002  -58.588  -61.119  3.90183E-15  CHAMP  8.407  301.480
2002-11-19T12:14:40Z  419.872  -57.946  -61.050  3.91162E-15  CHAMP  8.414  302.127
2002-11-19T12:14:50Z  419.740  -57.303  -60.985  3.91943E-15  CHAMP  8.421  302.773
2002-11-19T12:15:00Z  419.604  -56.661  -60.923  3.93354E-15  CHAMP  8.428  303.420
2002-11-19T12:15:10Z  419.465  -56.018  -60.865  3.94631E-15  CHAMP  8.435  304.067
2002-11-19T12:15:20Z  419.324  -55.375  -60.810  3.95540E-15  CHAMP  8.441  304.713
2002-11-19T12:15:30Z  419.179  -54.732  -60.758  3.95733E-15  CHAMP  8.448  305.360
2002-11-19T12:15:40Z  419.031  -54.089  -60.709  3.95502E-15  CHAMP  8.454  306.007
2002-11-19T12:15:50Z  418.881  -53.446  -60.663  3.95745E-15  CHAMP  8.459  306.653
2002-11-19T12:16:00Z  418.728  -52.802  -60.620  3.95581E-15  CHAMP  8.465  307.300
2002-11-19T12:16:10Z  418.573  -52.158  -60.579  3.95403E-15  CHAMP  8.471  307.947
2002-11-19T12:16:20Z  418.415  -51.515  -60.540  3.95821E-15  CHAMP  8.476  308.593
2002-11-19T12:16:30Z  418.255  -50.871  -60.504  3.96310E-15  CHAMP  8.481  309.240
