2002-11-19T11:39:00Z  479.524  3.889  89.055  1.84026E-15  GRACE-A  17.827  3.855
2002-11-19T11:39:10Z  479.341  4.530  89.025  1.83523E-15  GRACE-A  17.828  4.492
2002-11-19T11:39:20Z  479.165  5.172  88.994  1.82726E-15  GRACE-A  17.828  5.130
2002-11-19T11:39:30Z  478.994  5.813  88.963  1.81860E-15  GRACE-A  17.829  5.768
2002-11-19T11:39:40Z  478.829  6.455  88.933  1.81056E-15  GRACE-A  17.830  6.405
2002-11-19T11:39:50Z  478.669  7.096  88.902  1.80158E-15  GRACE-A  17.831  7.043
2002-11-19T11:40:00Z  478.516  7.738  88.872  1.79424E-15  GRACE-A  17.831  7.681
2002-11-19T11:40:10Z  478.368  8.380  88.841  1.79006E-15  GRACE-A  17.832  8.319
2002-11-19T11:40:20Z  478.226  9.021  88.811  1.78521E-15  GRACE-A  17.833  8.957
2002-11-19T11:40:30Z  478.090  9.663  88.780  1.77748E-15  GRACE-A  17.834  9.595
2002-11-19T11:40:40Z  477.959  10.304  88.750  1.77025E-15  GRACE-A  17.834  10.233
2002-11-19T11:40:50Z  477.834  10.946  88.719  1.76636E-15  GRACE-A  17.835  10.871
2002-11-19T11:41:00Z  477.715  11.588  88.689  1.76402E-15  GRACE-A  17.836  11.509
2002-11-19T11:41:10Z  477.602  12.229  88.659  1.76211E-15  GRACE-A  17.837  12.147
2002-11-19T11:41:20Z  477.494  12.871  88.628  1.76266E-15  GRACE-A  17.837  12.785
2002-11-19T11:41:30Z  477.392  13.513  88.598  1.76580E-15  GRACE-A  17.838  13.423
2002-11-19T11:41:40Z  477.296  14.154  88.568  1.77075E-15  GRACE-A  17.839  14.061
2002-11-19T11:41:50Z  477.205  14.796  88.538  1.78046E-15  GRACE-A  17.840  14.699
2002-11-19T11:42:00Z  477.120  15.437  88.508  1.79598E-15  GRACE-A  17.840  15.337
2002-11-19T11:42:10Z  477.040  16.079  88.478  1.81146E-15  GRACE-A  17.841  15.976
2002-11-19T11:42:20Z  476.966  16.720  88.449  1.82123E-15  GRACE-A  17.842  16.614
2002-11-19T11:42:30Z  476.898  17.362  88.419  1.82644E-15  GRACE-A  17.843  17.252
2002-11-19T11:42:40Z  476.835  18.004  88.389  1.83087E-15  GRACE-A  17.844  17.891
2002-11-19T11:42:50Z  476.777  18.645  88.360  1.83609E-15  GRACE-A  17.844  18.529
2002-11-19T11:43:00Z  476.725  19.286  88.330  1.84129E-15  GRACE-A  17.845  19.167
2002-11-19T11:43:10Z  476.679  19.928  88.301  1.84556E-15  GRACE-A  17.846  19.806
2002-11-19T11:43:20Z  476.637  20.569  88.272  1.85016E-15  GRACE-A  17.847  20.444
2002-11-19T11:43:30Z  476.601  21.211  88.242  1.85530E-15  GRACE-A  17.848  21.083
2002-11-19T11:43:40Z  476.570  21.852  88.213  1.85903E-15  GRACE-A  17.849  21.721
2002-11-19T11:43:50Z  476.544  22.493  88.184  1.86370E-15  GRACE-A  17.849  22.360
2002-11-19T11:44:00Z  476.524  23.135  88.156  1.87019E-15  GRACE-A  17.850  22.999
2002-11-19T11:44:10Z  476.508  23.776  88.127  1.87124E-15  GRACE-A  17.851  23.637
2002-11-19T11:44:20Z  476.498  24.417  88.098  1.86611E-15  GRACE-A  17.852  24.276
2002-11-19T11:44:30Z  476.492  25.058  88.070  1.85964E-15  GRACE-A  17.853  24.915
2002-11-19T11:44:40Z  476.492  25.700  88.042  1.84723E-15  GRACE-A  17.854  25.553
2002-11-19T11:44:50Z  476.496  26.341  88.014  1.83103E-15  GRACE-A  17.855  26.192
2002-11-19T11:45:00Z  476.505  26.982  87.986  1.82247E-15  GRACE-A  17.856  26.831
2002-11-19T11:45:10Z  476.519  27.623  87.958  1.81606E-15  GRACE-A  17.856  27.470
2002-11-19T11:45:20Z  476.538  28.264  87.930  1.80502E-15  GRACE-A  17.857  28.108
2002-11-19T11:45:30Z  476.561  28.904  87.903  1.79654E-15  GRACE-A  17.858  28.747
2002-11-19T11:45:40Z  476.588  29.545  87.875  1.78789E-15  GRACE-A  17.859  29.386
2002-11-19T11:45:50Z  476.621  30.186  87.848  1.77659E-15  GRACE-A  17.860  30.025
2002-11-19T11:46:00Z  476.657  30.827  87.821  1.76833E-15  GRACE-A  17.861  30.664
2002-11-19T11:46:10Z  476.698  31.468  87.794  1.75970E-15  GRACE-A  17.862  31.303
2002-11-19T11:46:20Z  476.743  32.108  87.768  1.75110E-15  GRACE-A  17.863  31.942
2002-11-19T11:46:30Z  476.792  32.749  87.742  1.74253E-15  GRACE-A  17.864  32.581
2002-11-19T11:46:40Z  476.845  33.389  87.715  1.73399E-15  GRACE-A  17.865  33.220
2002-11-19T11:46:50Z  476.903  34.030  87.690  1.72546E-15  GRACE-A  17.866  33.859
2002-11-19T11:47:00Z  476.964  34.670  87.664  1.71115E-15  GRACE-A  17.867  34.498
2002-11-19T11:47:10Z  477.029  35.310  87.639  1.69908E-15  GRACE-A  17.869  35.137
2002-11-19T11:47:20Z  477.098  35.951  87.613  1.68728E-15  GRACE-A  17.870  35.776
2002-11-19T11:47:30Z  477.171  36.591  87.589  1.66906E-15  GRACE-A  17.871  36.415
2002-11-19T11:47:40Z  477.247  37.231  87.564  1.65356E-15  GRACE-A  17.872  37.054
2002-11-19T11:47:50Z  477.327  37.871  87.540  1.64025E-15  GRACE-A  17.873  37.693
2002-11-19T11:48:00Z  477.410  38.511  87.516  1.62471E-15  GRACE-A  17.874  38.333
2002-11-19T11:48:10Z  477.497  39.151  87.492  1.61017E-15  GRACE-A  17.875  38.972
2002-11-19T11:48:20Z  477.587  39.790  87.469  1.59589E-15  GRACE-A  17.877  39.611
2002-11-19T11:48:30Z  477.680  40.430  87.446  1.57982E-15  GRACE-A  17.878  40.250
2002-11-19T11:48:40Z  477.777  41.070  87.423  1.56560E-15  GRACE-A  17.879  40.889
2002-11-19T11:48:50Z  477.876  41.709  87.401  1.55454E-15  GRACE-A  17.880  41.529
2002-11-19T11:49:00Z  477.979  42.349  87.379  1.54602E-15  GRACE-A  17.882  42.168
2002-11-19T11:49:10Z  478.084  42.988  87.358  1.54133E-15  GRACE-A  17.883  42.807
2002-11-19T11:49:20Z  478.192  43.628  87.337  1.53575E-15  GRACE-A  17.885  43.446
2002-11-19T11:49:30Z  478.303  44.267  87.316  1.52241E-15  GRACE-A  17.886  44.086
2002-11-19T11:49:40Z  478.416  44.906  87.296  1.50472E-15  GRACE-A  17.887  44.725
2002-11-19T11:49:50Z  478.532  45.545  87.276  1.48926E-15  GRACE-A  17.889  45.364
2002-11-19T11:50:00Z  478.651  46.184  87.257  1.47739E-15  GRACE-A  17.890  46.004
2002-11-19T11:50:10Z  478.771  46.823  87.239  1.47009E-15  GRACE-A  17.892  46.643
2002-11-19T11:50:20Z  478.894  47.462  87.221  1.46586E-15  GRACE-A  17.893  47.283
2002-11-19T11:50:30Z  479.020  48.101  87.203  1.45870E-15  GRACE-A  17.895  47.922
2002-11-19T11:50:40Z  479.147  48.740  87.186  1.44602E-15  GRACE-A  17.897  48.561
2002-11-19T11:50:50Z  479.276  49.378  87.170  1.42972E-15  GRACE-A  17.898  49.201
2002-11-19T11:51:00Z  479.407  50.017  87.154  1.41177E-15  GRACE-A  17.900  49.840
2002-11-19T11:51:10Z  479.540  50.655  87.140  1.39282E-15  GRACE-A  17.902  50.480
2002-11-19T11:51:20Z  479.674  51.294  87.126  1.37326E-15  GRACE-A  17.904  51.119
2002-11-19T11:51:30Z  479.810  51.932  87.112  1.35570E-15  GRACE-A  17.906  51.758
2002-11-19T11:51:40Z  479.948  52.570  87.100  1.33895E-15  GRACE-A  17.908  52.398
2002-11-19T11:51:50Z  480.087  53.208  87.088  1.31667E-15  GRACE-A  17.910  53.037
2002-11-19T11:52:00Z  480.227  53.846  87.077  1.29331E-15  GRACE-A  17.912  53.677
2002-11-19T11:52:10Z  480.369  54.484  87.068  1.27809E-15  GRACE-A  17.914  54.316
2002-11-19T11:52:20Z  480.512  55.122  87.059  1.26336E-15  GRACE-A  17.916  54.956
2002-11-19T11:52:30Z  480.656  55.760  87.051  1.24156E-15  GRACE-A  17.918  55.595
2002-11-19T11:52:40Z  480.800  56.398  87.045  1.22230E-15  GRACE-A  17.921  56.235
2002-11-19T11:52:50Z  480.946  57.035  87.039  1.20824E-15  GRACE-A  17.923  56.874
2002-11-19T11:53:00Z  481.093  57.673  87.035  1.19052E-15  GRACE-A  17.926  57.514
2002-11-19T11:53:10Z  481.240  58.310  87.032  1.17205E-15  GRACE-A  17.928  58.153
2002-11-19T11:53:20Z  481.388  58.947  87.031  1.16109E-15  GRACE-A  17.931  58.793
2002-11-19T11:53:30Z  481.536  59.585  87.031  1.15614E-15  GRACE-A  17.934  59.432
2002-11-19T11:53:40Z  481.685  60.222  87.033  1.15433E-15  GRACE-A  17.937  60.072
2002-11-19T11:53:50Z  481.834  60.859  87.037  1.15676E-15  GRACE-A  17.940  60.711
2002-11-19T11:54:00Z  481.984  61.496  87.042  1.16200E-15  GRACE-A  17.943  61.351
2002-11-19T11:54:10Z  482.134  62.133  87.049  1.16559E-15  GRACE-A  17.946  61.990
2002-11-19T11:54:20Z  482.283  62.770  87.059  1.16312E-15  GRACE-A  17.949  62.630
2002-11-19T11:54:30Z  482.433  63.406  87.071  1.15414E-15  GRACE-A  17.953  63.269
2002-11-19T11:54:40Z  482.583  64.043  87.085  1.14414E-15  GRACE-A  17.957  63.909
2002-11-19T11:54:50Z  482.733  64.679  87.101  1.13805E-15  GRACE-A  17.960  64.548
2002-11-19T11:55:00Z  482.883  65.316  87.121  1.13661E-15  GRACE-A  17.965  65.188
2002-11-19T11:55:10Z  483.032  65.952  87.144  1.13996E-15  GRACE-A  17.969  65.827
2002-11-19T11:55:20Z  483.181  66.588  87.169  1.14452E-15  GRACE-A  17.973  66.467
2002-11-19T11:55:30Z  483.329  67.224  87.199  1.14404E-15  GRACE-A  17.978  67.106
2002-11-19T11:55:40Z  483.477  67.861  87.232  1.14267E-15  GRACE-A  17.983  67.746
2002-11-19T11:55:50Z  483.625  68.496  87.270  1.15001E-15  GRACE-A  17.988  68.385
2002-11-19T11:56:00Z  483.772  69.132  87.312  1.16247E-15  GRACE-A  17.994  69.025
2002-11-19T11:56:10Z  483.918  69.768  87.359  1.17008E-15  GRACE-A  18.000  69.664
2002-11-19T11:56:20Z  484.063  70.404  87.411  1.17109E-15  GRACE-A  18.006  70.304
2002-11-19T11:56:30Z  484.208  71.039  87.470  1.16517E-15  GRACE-A  18.013  70.943
2002-11-19T11:56:40Z  484.352  71.674  87.535  1.15049E-15  GRACE-A  18.020  71.583
2002-11-19T11:56:50Z  484.495  72.310  87.608  1.13055E-15  GRACE-A  18.028  72.222
2002-11-19T11:57:00Z  484.636  72.945  87.689  1.10929E-15  GRACE-A  18.036  72.862
2002-11-19T11:57:10Z  484.777  73.580  87.779  1.08946E-15  GRACE-A  18.045  73.501
2002-11-19T11:57:20Z  484.916  74.215  87.880  1.07791E-15  GRACE-A  18.054  74.140
2002-11-19T11:57:30Z  485.055  74.849  87.992  1.07565E-15  GRACE-A  18.064  74.780
2002-11-19T11:57:40Z  485.192  75.484  88.117  1.06997E-15  GRACE-A  18.075  75.419
2002-11-19T11:57:50Z  485.327  76.118  88.257  1.05042E-15  GRACE-A  18.088  76.059
2002-11-19T11:58:00Z  485.462  76.752  88.414  1.02284E-15  GRACE-A  18.101  76.698
2002-11-19T11:58:10Z  485.595  77.386  88.591  1.00017E-15  GRACE-A  18.115  77.338
2002-11-19T11:58:20Z  485.726  78.020  88.790  9.87109E-16  GRACE-A  18.131  77.977
2002-11-19T11:58:30Z  485.856  78.654  89.016  9.80726E-16  GRACE-A  18.149  78.616
2002-11-19T11:58:40Z  485.985  79.287  89.273  9.81236E-16  GRACE-A  18.169  79.256
2002-11-19T11:58:50Z  486.112  79.919  89.567  9.91135E-16  GRACE-A  18.192  79.895
2002-11-19T11:59:00Z  486.237  80.552  89.906  1.00731E-15  GRACE-A  18.217  80.534
2002-11-19T11:59:10Z  486.361  81.184  90.299  1.02664E-15  GRACE-A  18.246  81.174
2002-11-19T11:59:20Z  486.482  81.815  90.758  1.05242E-15  GRACE-A  18.279  81.813
2002-11-19T11:59:30Z  486.602  82.445  91.300  1.08492E-15  GRACE-A  18.318  82.452
2002-11-19T11:59:40Z  486.721  83.075  91.948  1.11386E-15  GRACE-A  18.364  83.092
2002-11-19T11:59:50Z  486.837  83.703  92.732  1.12690E-15  GRACE-A  18.419  83.731
2002-11-19T12:00:00Z  486.952  84.330  93.699  1.12210E-15  GRACE-A  18.486  84.370
2002-11-19T12:00:10Z  487.064  84.954  94.915  1.10023E-15  GRACE-A  18.570  85.009
2002-11-19T12:00:20Z  487.175  85.575  96.483  1.06908E-15  GRACE-A  18.678  85.649
2002-11-19T12:00:30Z  487.284  86.192  98.574  1.03565E-15  GRACE-A  18.820  86.288
2002-11-19T12:00:40Z  487.391  86.801  101.482  1.00872E-15  GRACE-A  19.016  86.927
2002-11-19T12:00:50Z  487.496  87.398  105.758  9.93028E-16  GRACE-A  19.304  87.566
2002-11-19T12:01:00Z  487.599  87.972  112.533  9.84778E-16  GRACE-A  19.759  88.206
2002-11-19T12:01:10Z  487.700  88.495  124.328  9.74305E-16  GRACE-A  20.548  88.845
2002-11-19T12:01:20Z  487.799  88.894  146.374  9.53830E-16  GRACE-A  22.020  89.484
2002-11-19T12:01:30Z  487.895  89.006  -178.982  9.25021E-16  GRACE-A  0.333  90.123
2002-11-19T12:01:40Z  487.990  88.751  -148.768  8.94860E-16  GRACE-A  2.350  90.762
2002-11-19T12:01:50Z  488.083  88.286  -131.816  8.67108E-16  GRACE-A  3.483  91.401
2002-11-19T12:02:00Z  488.173  87.736  -122.574  8.48188E-16  GRACE-A  4.102  92.040
2002-11-19T12:02:10Z  488.262  87.151  -117.044  8.44648E-16  GRACE-A  4.473  92.679
2002-11-19T12:02:20Z  488.348  86.548  -113.433  8.49252E-16  GRACE-A  4.717  93.318
2002-11-19T12:02:30Z  488.432  85.936  -110.914  8.47251E-16  GRACE-A  4.887  93.957
2002-11-19T12:02:40Z  488.515  85.317  -109.068  8.33484E-16  GRACE-A  5.013  94.596
2002-11-19T12:02:50Z  488.595  84.694  -107.663  8.13634E-16  GRACE-A  5.110  95.235
2002-11-19T12:03:00Z  488.673  84.069  -106.562  7.99192E-16  GRACE-A  5.186  95.874
2002-11-19T12:03:10Z  488.749  83.442  -105.678  8.00623E-16  GRACE-A  5.247  96.513
2002-11-19T12:03:20Z  488.822  82.814  -104.955  8.17752E-16  GRACE-A  5.298  97.152
2002-11-19T12:03:30Z  488.894  82.184  -104.355  8.40448E-16  GRACE-A  5.341  97.791
2002-11-19T12:03:40Z  488.964  81.554  -103.850  8.56880E-16  GRACE-A  5.378  98.430
2002-11-19T12:03:50Z  489.031  80.923  -103.420  8.58715E-16  GRACE-A  5.409  99.069
2002-11-19T12:04:00Z  489.097  80.292  -103.051  8.48090E-16  GRACE-A  5.436  99.707
2002-11-19T12:04:10Z  489.161  79.660  -102.732  8.39278E-16  GRACE-A  5.460  100.346
2002-11-19T12:04:20Z  489.222  79.027  -102.454  8.44167E-16  GRACE-A  5.482  100.985
2002-11-19T12:04:30Z  489.282  78.395  -102.211  8.59414E-16  GRACE-A  5.501  101.624
2002-11-19T12:04:40Z  489.339  77.762  -101.997  8.73903E-16  GRACE-A  5.518  102.262
2002-11-19T12:04:50Z  489.395  77.129  -101.807  8.82341E-16  GRACE-A  5.533  102.901
2002-11-19T12:05:00Z  489.449  76.495  -101.639  8.84017E-16  GRACE-A  5.547  103.540
2002-11-19T12:05:10Z  489.501  75.862  -101.489  8.73326E-16  GRACE-A  5.560  104.178
2002-11-19T12:05:20Z  489.551  75.228  -101.356  8.43777E-16  GRACE-A  5.572  104.817
2002-11-19T12:05:30Z  489.599  74.594  -101.236  8.03144E-16  GRACE-A  5.582  105.456
2002-11-19T12:05:40Z  489.646  73.961  -101.129  7.72799E-16  GRACE-A  5.592  106.094
2002-11-19T12:05:50Z  489.690  73.327  -101.033  7.65544E-16  GRACE-A  5.602  106.733
2002-11-19T12:06:00Z  489.733  72.692  -100.947  7.75565E-16  GRACE-A  5.610  107.371
2002-11-19T12:06:10Z  489.775  72.058  -100.869  7.94030E-16  GRACE-A  5.618  108.010
2002-11-19T12:06:20Z  489.814  71.424  -100.800  8.16245E-16  GRACE-A  5.625  108.648
2002-11-19T12:06:30Z  489.852  70.790  -100.737  8.32676E-16  GRACE-A  5.632  109.287
2002-11-19T12:06:40Z  489.889  70.155  -100.681  8.37207E-16  GRACE-A  5.639  109.925
2002-11-19T12:06:50Z  489.924  69.520  -100.631  8.36359E-16  GRACE-A  5.645  110.563
2002-11-19T12:07:00Z  489.957  68.886  -100.586  8.32208E-16  GRACE-A  5.651  111.202
2002-11-19T12:07:10Z  489.989  68.251  -100.546  8.18558E-16  GRACE-A  5.656  111.840
2002-11-19T12:07:20Z  490.020  67.616  -100.511  7.98488E-16  GRACE-A  5.661  112.478
2002-11-19T12:07:30Z  490.049  66.982  -100.479  7.79255E-16  GRACE-A  5.666  113.117
2002-11-19T12:07:40Z  490.078  66.347  -100.451  7.64786E-16  GRACE-A  5.671  113.755
2002-11-19T12:07:50Z  490.104  65.712  -100.427  7.62639E-16  GRACE-A  5.675  114.393
2002-11-19T12:08:00Z  490.130  65.077  -100.405  7.70352E-16  GRACE-A  5.679  115.031
2002-11-19T12:08:10Z  490.155  64.442  -100.387  7.72058E-16  GRACE-A  5.683  115.669
2002-11-19T12:08:20Z  490.178  63.806  -100.371  7.66530E-16  GRACE-A  5.687  116.307
2002-11-19T12:08:30Z  490.201  63.171  -100.358  7.62680E-16  GRACE-A  5.691  116.946
2002-11-19T12:08:40Z  490.222  62.536  -100.348  7.58147E-16  GRACE-A  5.694  117.584
2002-11-19T12:08:50Z  490.243  61.901  -100.339  7.53874E-16  GRACE-A  5.698  118.222
2002-11-19T12:09:00Z  490.263  61.265  -100.333  7.56643E-16  GRACE-A  5.701  118.860
2002-11-19T12:09:10Z  490.282  60.630  -100.328  7.61393E-16  GRACE-A  5.704  119.497
2002-11-19T12:09:20Z  490.300  59.994  -100.325  7.62044E-16  GRACE-A  5.707  120.135
2002-11-19T12:09:30Z  490.318  59.359  -100.324  7.61668E-16  GRACE-A  5.710  120.773
2002-11-19T12:09:40Z  490.335  58.723  -100.325  7.63027E-16  GRACE-A  5.713  121.411
2002-11-19T12:09:50Z  490.352  58.087  -100.326  7.67963E-16  GRACE-A  5.715  122.049
2002-11-19T12:10:00Z  490.368  57.452  -100.330  7.76186E-16  GRACE-A  5.718  122.687
2002-11-19T12:10:10Z  490.384  56.816  -100.334  7.83216E-16  GRACE-A  5.720  123.324
2002-11-19T12:10:20Z  490.399  56.180  -100.340  7.88060E-16  GRACE-A  5.723  123.962
2002-11-19T12:10:30Z  490.414  55.544  -100.347  7.91892E-16  GRACE-A  5.725  124.600
2002-11-19T12:10:40Z  490.429  54.908  -100.356  7.93518E-16  GRACE-A  5.727  125.237
2002-11-19T12:10:50Z  490.444  54.272  -100.365  7.92871E-16  GRACE-A  5.729  125.875
2002-11-19T12:11:00Z  490.458  53.636  -100.375  7.91173E-16  GRACE-A  5.731  126.513
2002-11-19T12:11:10Z  490.473  53.000  -100.386  7.92094E-16  GRACE-A  5.734  127.150
2002-11-19T12:11:20Z  490.488  52.364  -100.398  7.97534E-16  GRACE-A  5.735  127.788
2002-11-19T12:11:30Z  490.503  51.727  -100.411  7.98966E-16  GRACE-A  5.737  128.425
2002-11-19T12:11:40Z  490.518  51.091  -100.425  7.91120E-16  GRACE-A  5.739  129.062
2002-11-19T12:11:50Z  490.533  50.455  -100.439  7.83865E-16  GRACE-A  5.741  129.700
2002-11-19T12:12:00Z  490.549  49.818  -100.454  7.84392E-16  GRACE-A  5.743  130.337
2002-11-19T12:12:10Z  490.565  49.182  -100.470  7.87526E-16  GRACE-A  5.745  130.974
2002-11-19T12:12:20Z  490.582  48.545  -100.486  7.87171E-16  GRACE-A  5.746  131.612
2002-11-19T12:12:30Z  490.599  47.909  -100.504  7.84978E-16  GRACE-A  5.748  132.249
2002-11-19T12:12:40Z  490.617  47.272  -100.521  7.89531E-16  GRACE-A  5.749  132.886
2002-11-19T12:12:50Z  490.636  46.635  -100.540  8.02756E-16  GRACE-A  5.751  133.523
2002-11-19T12:13:00Z  490.655  45.999  -100.558  8.13169E-16  GRACE-A  5.753  134.160
2002-11-19T12:13:10Z  490.675  45.362  -100.578  8.15070E-16  GRACE-A  5.754  134.798
2002-11-19T12:13:20Z  490.697  44.725  -100.598  8.15349E-16  GRACE-A  5.756  135.435
2002-11-19T12:13:30Z  490.719  44.088  -100.618  8.16457E-16  GRACE-A  5.757  136.072
2002-11-19T12:13:40Z  490.742  43.451  -100.639  8.15037E-16  GRACE-A  5.758  136.709
2002-11-19T12:13:50Z  490.766  42.814  -100.660  8.12509E-16  GRACE-A  5.760  137.346
2002-11-19T12:14:00Z  490.792  42.177  -100.682  8.11432E-16  GRACE-A  5.761  137.982
2002-11-19T12:14:10Z  490.819  41.540  -100.704  8.09130E-16  GRACE-A  5.762  138.619
2002-11-19T12:14:20Z  490.847  40.903  -100.726  8.01567E-16  GRACE-A  5.764  139.256
2002-11-19T12:14:30Z  490.877  40.265  -100.749  7.89596E-16  GRACE-A  5.765  139.893
2002-11-19T12:14:40Z  490.908  39.628  -100.772  7.77573E-16  GRACE-A  5.766  140.530
2002-11-19T12:14:50Z  490.941  38.991  -100.795  7.68043E-16  GRACE-A  5.767  141.166
2002-11-19T12:15:00Z  490.975  38.353  -100.819  7.60917E-16  GRACE-A  5.769  141.803
2002-11-19T12:15:10Z  491.011  37.716  -100.843  7.53962E-16  GRACE-A  5.770  142.440
2002-11-19T12:15:20Z  491.049  37.079  -100.868  7.44008E-16  GRACE-A  5.771  143.076
2002-11-19T12:15:30Z  491.089  36.441  -100.892  7.32267E-16  GRACE-A  5.772  143.713
2002-11-19T12:15:40Z  491.130  35.803  -100.917  7.24195E-16  GRACE-A  5.773  144.349
2002-11-19T12:15:50Z  491.174  35.166  -100.943  7.21620E-16  GRACE-A  5.774  144.986
2002-11-19T12:16:00Z  491.220  34.528  -100.968  7.20868E-16  GRACE-A  5.775  145.622
