2002-11-19T11:34:30Z  392.110  34.419  131.522  7.519E-15  CHAMP
2002-11-19T11:34:40Z  391.916  33.768  131.526  7.550E-15  CHAMP
2002-11-19T11:34:50Z  391.726  33.116  131.528  7.579E-15  CHAMP
2002-11-19T11:35:00Z  391.539  32.465  131.531  7.605E-15  CHAMP
2002-11-19T11:35:10Z  391.355  31.814  131.532  7.628E-15  CHAMP
2002-11-19T11:35:20Z  391.174  31.162  131.533  7.648E-15  CHAMP
2002-11-19T11:35:30Z  390.998  30.510  131.533  7.667E-15  CHAMP
2002-11-19T11:35:40Z  390.824  29.858  131.533  7.687E-15  CHAMP
2002-11-19T11:35:50Z  390.655  29.206  131.532  7.708E-15  CHAMP
2002-11-19T11:36:00Z  390.489  28.554  131.531  7.731E-15  CHAMP
2002-11-19T11:36:10Z  390.328  27.902  131.529  7.756E-15  CHAMP
2002-11-19T11:36:20Z  390.170  27.250  131.527  7.786E-15  CHAMP
2002-11-19T11:36:30Z  390.016  26.598  131.524  7.817E-15  CHAMP
2002-11-19T11:36:40Z  389.867  25.945  131.521  7.855E-15  CHAMP
2002-11-19T11:36:50Z  389.722  25.293  131.517  7.898E-15  CHAMP
2002-11-19T11:37:00Z  389.581  24.640  131.513  7.943E-15  CHAMP
2002-11-19T11:37:10Z  389.444  23.988  131.509  7.988E-15  CHAMP
2002-11-19T11:37:20Z  389.312  23.335  131.504  8.034E-15  CHAMP
2002-11-19T11:37:30Z  389.185  22.682  131.499  8.078E-15  CHAMP
2002-11-19T11:37:40Z  389.062  22.029  131.493  8.120E-15  CHAMP
2002-11-19T11:37:50Z  388.944  21.376  131.488  8.159E-15  CHAMP
2002-11-19T11:38:00Z  388.831  20.723  131.481  8.194E-15  CHAMP
2002-11-19T11:38:10Z  388.723  20.070  131.475  8.226E-15  CHAMP
2002-11-19T11:38:20Z  388.620  19.417  131.468  8.254E-15  CHAMP
2002-11-19T11:38:30Z  388.521  18.764  131.461  8.276E-15  CHAMP
2002-11-19T11:38:40Z  388.428  18.111  131.454  8.295E-15  CHAMP
2002-11-19T11:38:50Z  388.340  17.458  131.447  8.312E-15  CHAMP
2002-11-19T11:39:00Z  388.257  16.804  131.439  8.323E-15  CHAMP
2002-11-19T11:39:10Z  388.179  16.151  131.431  8.331E-15  CHAMP
2002-11-19T11:39:20Z  388.106  15.497  131.423  8.337E-15  CHAMP
2002-11-19T11:39:30Z  388.039  14.844  131.414  8.339E-15  CHAMP
2002-11-19T11:39:40Z  387.977  14.190  131.406  8.340E-15  CHAMP
2002-11-19T11:39:50Z  387.921  13.537  131.397  8.341E-15  CHAMP
2002-11-19T11:40:00Z  387.870  12.883  131.388  8.340E-15  CHAMP
2002-11-19T11:40:10Z  387.825  12.229  131.379  8.337E-15  CHAMP
2002-11-19T11:40:20Z  387.785  11.576  131.369  8.334E-15  CHAMP
2002-11-19T11:40:30Z  387.750  10.922  131.360  8.327E-15  CHAMP
2002-11-19T11:40:40Z  387.722  10.268  131.350  8.318E-15  CHAMP
2002-11-19T11:40:50Z  387.699  9.614  131.341  8.306E-15  CHAMP
2002-11-19T11:41:00Z  387.682  8.960  131.331  8.291E-15  CHAMP
2002-11-19T11:41:10Z  387.670  8.306  131.321  8.276E-15  CHAMP
2002-11-19T11:41:20Z  387.664  7.653  131.311  8.257E-15  CHAMP
2002-11-19T11:41:30Z  387.664  6.999  131.300  8.236E-15  CHAMP
2002-11-19T11:41:40Z  387.670  6.345  131.290  8.210E-15  CHAMP
2002-11-19T11:41:50Z  387.682  5.691  131.280  8.181E-15  CHAMP
2002-11-19T11:42:00Z  387.699  5.037  131.269  8.149E-15  CHAMP
2002-11-19T11:42:10Z  387.722  4.383  131.259  8.113E-15  CHAMP
2002-11-19T11:42:20Z  387.751  3.729  131.248  8.074E-15  CHAMP
2002-11-19T11:42:30Z  387.786  3.075  131.238  8.033E-15  CHAMP
2002-11-19T11:42:40Z  387.827  2.421  131.227  7.989E-15  CHAMP
2002-11-19T11:42:50Z  387.873  1.767  131.217  7.945E-15  CHAMP
2002-11-19T11:43:00Z  387.926  1.113  131.206  7.901E-15  CHAMP
2002-11-19T11:43:10Z  387.984  0.459  131.195  7.857E-15  CHAMP
2002-11-19T11:43:20Z  388.048  -0.195  131.185  7.815E-15  CHAMP
2002-11-19T11:43:30Z  388.118  -0.849  131.174  7.776E-15  CHAMP
2002-11-19T11:43:40Z  388.194  -1.503  131.163  7.738E-15  CHAMP
2002-11-19T11:43:50Z  388.275  -2.156  131.153  7.703E-15  CHAMP
2002-11-19T11:44:00Z  388.363  -2.810  131.142  7.670E-15  CHAMP
2002-11-19T11:44:10Z  388.456  -3.464  131.131  7.638E-15  CHAMP
2002-11-19T11:44:20Z  388.555  -4.118  131.121  7.608E-15  CHAMP
2002-11-19T11:44:30Z  388.659  -4.772  131.110  7.580E-15  CHAMP
2002-11-19T11:44:40Z  388.770  -5.425  131.100  7.554E-15  CHAMP
2002-11-19T11:44:50Z  388.886  -6.079  131.089  7.529E-15  CHAMP
2002-11-19T11:45:00Z  389.007  -6.733  131.079  7.507E-15  CHAMP
2002-11-19T11:45:10Z  389.135  -7.386  131.069  7.487E-15  CHAMP
2002-11-19T11:45:20Z  389.268  -8.040  131.059  7.469E-15  CHAMP
2002-11-19T11:45:30Z  389.406  -8.694  131.049  7.455E-15  CHAMP
2002-11-19T11:45:40Z  389.550  -9.347  131.039  7.444E-15  CHAMP
2002-11-19T11:45:50Z  389.700  -10.001  131.029  7.434E-15  CHAMP
2002-11-19T11:46:00Z  389.854  -10.654  131.019  7.428E-15  CHAMP
2002-11-19T11:46:10Z  390.015  -11.307  131.010  7.425E-15  CHAMP
2002-11-19T11:46:20Z  390.180  -11.961  131.000  7.427E-15  CHAMP
2002-11-19T11:46:30Z  390.351  -12.614  130.991  7.431E-15  CHAMP
2002-11-19T11:46:40Z  390.527  -13.267  130.982  7.437E-15  CHAMP
2002-11-19T11:46:50Z  390.708  -13.920  130.973  7.443E-15  CHAMP
2002-11-19T11:47:00Z  390.894  -14.573  130.964  7.451E-15  CHAMP
2002-11-19T11:47:10Z  391.085  -15.226  130.956  7.460E-15  CHAMP
2002-11-19T11:47:20Z  391.281  -15.879  130.948  7.469E-15  CHAMP
2002-11-19T11:47:30Z  391.482  -16.532  130.940  7.479E-15  CHAMP
2002-11-19T11:47:40Z  391.688  -17.185  130.932  7.491E-15  CHAMP
2002-11-19T11:47:50Z  391.899  -17.837  130.924  7.504E-15  CHAMP
2002-11-19T11:48:00Z  392.114  -18.490  130.917  7.517E-15  CHAMP
2002-11-19T11:48:10Z  392.334  -19.142  130.909  7.531E-15  CHAMP
2002-11-19T11:48:20Z  392.558  -19.795  130.903  7.546E-15  CHAMP
2002-11-19T11:48:30Z  392.787  -20.447  130.896  7.560E-15  CHAMP
2002-11-19T11:48:40Z  393.021  -21.099  130.890  7.573E-15  CHAMP
2002-11-19T11:48:50Z  393.258  -21.751  130.884  7.587E-15  CHAMP
2002-11-19T11:49:00Z  393.500  -22.403  130.878  7.600E-15  CHAMP
2002-11-19T11:49:10Z  393.746  -23.055  130.873  7.613E-15  CHAMP
2002-11-19T11:49:20Z  393.995  -23.707  130.868  7.625E-15  CHAMP
2002-11-19T11:49:30Z  394.249  -24.359  130.863  7.635E-15  CHAMP
2002-11-19T11:49:40Z  394.507  -25.011  130.859  7.642E-15  CHAMP
2002-11-19T11:49:50Z  394.768  -25.662  130.855  7.644E-15  CHAMP
2002-11-19T11:50:00Z  395.033  -26.314  130.852  7.641E-15  CHAMP
2002-11-19T11:50:10Z  395.302  -26.965  130.849  7.633E-15  CHAMP
2002-11-19T11:50:20Z  395.574  -27.616  130.846  7.621E-15  CHAMP
2002-11-19T11:50:30Z  395.849  -28.267  130.844  7.602E-15  CHAMP
2002-11-19T11:50:40Z  396.128  -28.918  130.842  7.578E-15  CHAMP
2002-11-19T11:50:50Z  396.410  -29.569  130.841  7.550E-15  CHAMP
2002-11-19T11:51:00Z  396.694  -30.220  130.841  7.523E-15  CHAMP
2002-11-19T11:51:10Z  396.982  -30.871  130.841  7.496E-15  CHAMP
2002-11-19T11:51:20Z  397.273  -31.521  130.841  7.468E-15  CHAMP
2002-11-19T11:51:30Z  397.566  -32.172  130.842  7.443E-15  CHAMP
2002-11-19T11:51:40Z  397.862  -32.822  130.844  7.420E-15  CHAMP
2002-11-19T11:51:50Z  398.161  -33.472  130.847  7.399E-15  CHAMP
2002-11-19T11:52:00Z  398.461  -34.122  130.850  7.385E-15  CHAMP
2002-11-19T11:52:10Z  398.765  -34.772  130.853  7.373E-15  CHAMP
2002-11-19T11:52:20Z  399.070  -35.422  130.858  7.365E-15  CHAMP
2002-11-19T11:52:30Z  399.377  -36.071  130.863  7.361E-15  CHAMP
2002-11-19T11:52:40Z  399.687  -36.721  130.869  7.359E-15  CHAMP
2002-11-19T11:52:50Z  399.998  -37.370  130.876  7.358E-15  CHAMP
2002-11-19T11:53:00Z  400.311  -38.020  130.883  7.365E-15  CHAMP
2002-11-19T11:53:10Z  400.625  -38.669  130.892  7.370E-15  CHAMP
2002-11-19T11:53:20Z  400.941  -39.318  130.901  7.374E-15  CHAMP
2002-11-19T11:53:30Z  401.258  -39.966  130.911  7.375E-15  CHAMP
2002-11-19T11:53:40Z  401.577  -40.615  130.923  7.372E-15  CHAMP
2002-11-19T11:53:50Z  401.897  -41.264  130.935  7.368E-15  CHAMP
2002-11-19T11:54:00Z  402.217  -41.912  130.948  7.361E-15  CHAMP
2002-11-19T11:54:10Z  402.539  -42.560  130.963  7.352E-15  CHAMP
2002-11-19T11:54:20Z  402.861  -43.208  130.979  7.342E-15  CHAMP
2002-11-19T11:54:30Z  403.184  -43.856  130.996  7.330E-15  CHAMP
2002-11-19T11:54:40Z  403.507  -44.504  131.014  7.319E-15  CHAMP
2002-11-19T11:54:50Z  403.831  -45.152  131.034  7.307E-15  CHAMP
2002-11-19T11:55:00Z  404.155  -45.799  131.055  7.297E-15  CHAMP
2002-11-19T11:55:10Z  404.479  -46.447  131.077  7.291E-15  CHAMP
2002-11-19T11:55:20Z  404.804  -47.094  131.101  7.290E-15  CHAMP
2002-11-19T11:55:30Z  405.128  -47.741  131.127  7.294E-15  CHAMP
2002-11-19T11:55:40Z  405.452  -48.388  131.154  7.310E-15  CHAMP
2002-11-19T11:55:50Z  405.775  -49.035  131.183  7.314E-15  CHAMP
2002-11-19T11:56:00Z  406.099  -49.681  131.214  7.310E-15  CHAMP
2002-11-19T11:56:10Z  406.421  -50.328  131.247  7.301E-15  CHAMP
2002-11-19T11:56:20Z  406.743  -50.974  131.281  7.264E-15  CHAMP
2002-11-19T11:56:30Z  407.064  -51.620  131.318  7.214E-15  CHAMP
2002-11-19T11:56:40Z  407.384  -52.266  131.358  7.150E-15  CHAMP
2002-11-19T11:56:50Z  407.704  -52.911  131.399  7.086E-15  CHAMP
2002-11-19T11:57:00Z  408.022  -53.557  131.444  7.025E-15  CHAMP
2002-11-19T11:57:10Z  408.338  -54.202  131.490  6.965E-15  CHAMP
2002-11-19T11:57:20Z  408.654  -54.848  131.540  6.886E-15  CHAMP
2002-11-19T11:57:30Z  408.967  -55.493  131.593  6.810E-15  CHAMP
2002-11-19T11:57:40Z  409.280  -56.137  131.648  6.736E-15  CHAMP
2002-11-19T11:57:50Z  409.590  -56.782  131.707  6.656E-15  CHAMP
2002-11-19T11:58:00Z  409.899  -57.426  131.770  6.568E-15  CHAMP
2002-11-19T11:58:10Z  410.205  -58.071  131.836  6.475E-15  CHAMP
2002-11-19T11:58:20Z  410.510  -58.715  131.906  6.374E-15  CHAMP
2002-11-19T11:58:30Z  410.812  -59.359  131.981  6.269E-15  CHAMP
2002-11-19T11:58:40Z  411.112  -60.002  132.060  6.164E-15  CHAMP
2002-11-19T11:58:50Z  411.410  -60.646  132.143  6.063E-15  CHAMP
2002-11-19T11:59:00Z  411.706  -61.289  132.232  5.981E-15  CHAMP
2002-11-19T11:59:10Z  411.998  -61.932  132.326  5.912E-15  CHAMP
2002-11-19T11:59:20Z  412.288  -62.574  132.426  5.856E-15  CHAMP
2002-11-19T11:59:30Z  412.576  -63.217  132.532  5.823E-15  CHAMP
2002-11-19T11:59:40Z  412.860  -63.859  132.645  5.804E-15  CHAMP
2002-11-19T11:59:50Z  413.141  -64.501  132.765  5.797E-15  CHAMP
2002-11-19T12:00:00Z  413.420  -65.142  132.893  5.796E-15  CHAMP
2002-11-19T12:00:10Z  413.695  -65.784  133.030  5.798E-15  CHAMP
2002-11-19T12:00:20Z  413.966  -66.425  133.175  5.801E-15  CHAMP
2002-11-19T12:00:30Z  414.235  -67.065  133.330  5.799E-15  CHAMP
2002-11-19T12:00:40Z  414.500  -67.706  133.496  5.798E-15  CHAMP
2002-11-19T12:00:50Z  414.761  -68.346  133.673  5.800E-15  CHAMP
2002-11-19T12:01:00Z  415.019  -68.985  133.864  5.809E-15  CHAMP
2002-11-19T12:01:10Z  415.273  -69.625  134.068  5.820E-15  CHAMP
2002-11-19T12:01:20Z  415.524  -70.263  134.287  5.830E-15  CHAMP
2002-11-19T12:01:30Z  415.770  -70.901  134.523  5.824E-15  CHAMP
2002-11-19T12:01:40Z  416.013  -71.539  134.777  5.802E-15  CHAMP
2002-11-19T12:01:50Z  416.251  -72.176  135.051  5.764E-15  CHAMP
2002-11-19T12:02:00Z  416.486  -72.813  135.349  5.698E-15  CHAMP
2002-11-19T12:02:10Z  416.716  -73.449  135.671  5.637E-15  CHAMP
2002-11-19T12:02:20Z  416.942  -74.084  136.022  5.577E-15  CHAMP
2002-11-19T12:02:30Z  417.163  -74.718  136.404  5.510E-15  CHAMP
2002-11-19T12:02:40Z  417.381  -75.351  136.822  5.463E-15  CHAMP
2002-11-19T12:02:50Z  417.594  -75.984  137.281  5.424E-15  CHAMP
2002-11-19T12:03:00Z  417.802  -76.615  137.786  5.380E-15  CHAMP
2002-11-19T12:03:10Z  418.006  -77.244  138.343  5.385E-15  CHAMP
2002-11-19T12:03:20Z  418.205  -77.873  138.962  5.418E-15  CHAMP
2002-11-19T12:03:30Z  418.399  -78.499  139.652  5.469E-15  CHAMP
2002-11-19T12:03:40Z  418.589  -79.123  140.424  5.550E-15  CHAMP
2002-11-19T12:03:50Z  418.774  -79.745  141.294  5.640E-15  CHAMP
2002-11-19T12:04:00Z  418.954  -80.364  142.280  5.684E-15  CHAMP
2002-11-19T12:04:10Z  419.129  -80.979  143.406  5.766E-15  CHAMP
2002-11-19T12:04:20Z  419.299  -81.591  144.700  5.848E-15  CHAMP
2002-11-19T12:04:30Z  419.464  -82.197  146.200  5.876E-15  CHAMP
2002-11-19T12:04:40Z  419.624  -82.796  147.957  5.935E-15  CHAMP
2002-11-19T12:04:50Z  419.780  -83.387  150.036  6.024E-15  CHAMP
2002-11-19T12:05:00Z  419.930  -83.967  152.524  6.067E-15  CHAMP
2002-11-19T12:05:10Z  420.074  -84.533  155.542  6.148E-15  CHAMP
2002-11-19T12:05:20Z  420.214  -85.080  159.250  6.271E-15  CHAMP
2002-11-19T12:05:30Z  420.349  -85.601  163.867  6.289E-15  CHAMP
2002-11-19T12:05:40Z  420.478  -86.086  169.682  6.255E-15  CHAMP
2002-11-19T12:05:50Z  420.602  -86.518  177.043  6.205E-15  CHAMP
2002-11-19T12:06:00Z  420.721  -86.877  -173.707  6.126E-15  CHAMP
2002-11-19T12:06:10Z  420.834  -87.135  -162.435  6.058E-15  CHAMP
2002-11-19T12:06:20Z  420.942  -87.263  -149.544  6.057E-15  CHAMP
2002-11-19T12:06:30Z  421.045  -87.243  -136.139  6.025E-15  CHAMP
2002-11-19T12:06:40Z  421.143  -87.078  -123.599  5.989E-15  CHAMP
2002-11-19T12:06:50Z  421.235  -86.790  -112.856  5.951E-15  CHAMP
2002-11-19T12:07:00Z  421.322  -86.409  -104.137  5.922E-15  CHAMP
2002-11-19T12:07:10Z  421.403  -85.961  -97.224  5.912E-15  CHAMP
2002-11-19T12:07:20Z  421.479  -85.466  -91.761  5.908E-15  CHAMP
2002-11-19T12:07:30Z  421.550  -84.938  -87.412  5.904E-15  CHAMP
2002-11-19T12:07:40Z  421.615  -84.385  -83.907  5.888E-15  CHAMP
2002-11-19T12:07:50Z  421.675  -83.815  -81.045  5.904E-15  CHAMP
2002-11-19T12:08:00Z  421.730  -83.232  -78.676  5.912E-15  CHAMP
2002-11-19T12:08:10Z  421.779  -82.639  -76.691  5.895E-15  CHAMP
2002-11-19T12:08:20Z  421.823  -82.038  -75.008  5.900E-15  CHAMP
2002-11-19T12:08:30Z  421.861  -81.431  -73.567  5.903E-15  CHAMP
2002-11-19T12:08:40Z  421.895  -80.819  -72.321  5.881E-15  CHAMP
2002-11-19T12:08:50Z  421.923  -80.203  -71.236  5.872E-15  CHAMP
2002-11-19T12:09:00Z  421.945  -79.584  -70.282  5.870E-15  CHAMP
2002-11-19T12:09:10Z  421.963  -78.962  -69.440  5.860E-15  CHAMP
2002-11-19T12:09:20Z  421.975  -78.338  -68.691  5.862E-15  CHAMP
2002-11-19T12:09:30Z  421.982  -77.712  -68.021  5.872E-15  CHAMP
2002-11-19T12:09:40Z  421.984  -77.084  -67.420  5.879E-15  CHAMP
2002-11-19T12:09:50Z  421.981  -76.455  -66.877  5.896E-15  CHAMP
2002-11-19T12:10:00Z  421.973  -75.824  -66.385  5.920E-15  CHAMP
2002-11-19T12:10:10Z  421.960  -75.192  -65.938  5.944E-15  CHAMP
2002-11-19T12:10:20Z  421.941  -74.560  -65.530  5.971E-15  CHAMP
2002-11-19T12:10:30Z  421.918  -73.926  -65.156  5.999E-15  CHAMP
2002-11-19T12:10:40Z  421.890  -73.292  -64.814  6.022E-15  CHAMP
2002-11-19T12:10:50Z  421.856  -72.657  -64.498  6.045E-15  CHAMP
2002-11-19T12:11:00Z  421.818  -72.021  -64.207  6.068E-15  CHAMP
2002-11-19T12:11:10Z  421.776  -71.385  -63.938  6.082E-15  CHAMP
2002-11-19T12:11:20Z  421.728  -70.748  -63.689  6.094E-15  CHAMP
2002-11-19T12:11:30Z  421.676  -70.111  -63.458  6.104E-15  CHAMP
2002-11-19T12:11:40Z  421.619  -69.473  -63.243  6.110E-15  CHAMP
2002-11-19T12:11:50Z  421.557  -68.835  -63.043  6.116E-15  CHAMP
2002-11-19T12:12:00Z  421.491  -68.197  -62.856  6.123E-15  CHAMP
2002-11-19T12:12:10Z  421.421  -67.558  -62.682  6.128E-15  CHAMP
2002-11-19T12:12:20Z  421.346  -66.919  -62.519  6.132E-15  CHAMP
2002-11-19T12:12:30Z  421.266  -66.280  -62.367  6.136E-15  CHAMP
2002-11-19T12:12:40Z  421.183  -65.640  -62.224  6.139E-15  CHAMP
2002-11-19T12:12:50Z  421.095  -65.000  -62.090  6.141E-15  CHAMP
2002-11-19T12:13:00Z  421.003  -64.360  -61.964  6.141E-15  CHAMP
2002-11-19T12:13:10Z  420.907  -63.719  -61.846  6.140E-15  CHAMP
2002-11-19T12:13:20Z  420.807  -63.079  -61.735  6.138E-15  CHAMP
2002-11-19T12:13:30Z  420.703  -62.438  -61.630  6.136E-15  CHAMP
2002-11-19T12:13:40Z  420.595  -61.797  -61.532  6.135E-15  CHAMP
2002-11-19T12:13:50Z  420.484  -61.155  -61.439  6.138E-15  CHAMP
2002-11-19T12:14:00Z  420.369  -60.514  -61.352  6.142E-15  CHAMP
2002-11-19T12:14:10Z  420.250  -59.872  -61.270  6.147E-15  CHAMP
2002-11-19T12:14:20Z  420.127  -59.230  -61.192  6.155E-15  CHAMP
2002-11-19T12:14:30Z  420.002  -58.588  -61.119  6.166E-15  CHAMP
2002-11-19T12:14:40Z  419.872  -57.946  -61.050  6.180E-15  CHAMP
2002-11-19T12:14:50Z  419.740  -57.303  -60.985  6.196E-15  CHAMP
2002-11-19T12:15:00Z  419.604  -56.661  -60.923  6.216E-15  CHAMP
2002-11-19T12:15:10Z  419.465  -56.018  -60.865  6.238E-15  CHAMP
2002-11-19T12:15:20Z  419.324  -55.375  -60.810  6.271E-15  CHAMP
2002-11-19T12:15:30Z  419.179  -54.732  -60.758  6.305E-15  CHAMP
2002-11-19T12:15:40Z  419.031  -54.089  -60.709  6.343E-15  CHAMP
2002-11-19T12:15:50Z  418.881  -53.446  -60.663  6.395E-15  CHAMP
2002-11-19T12:16:00Z  418.728  -52.802  -60.620  6.432E-15  CHAMP
2002-11-19T12:16:10Z  418.573  -52.158  -60.579  6.471E-15  CHAMP
2002-11-19T12:16:20Z  418.415  -51.515  -60.540  6.538E-15  CHAMP
2002-11-19T12:16:30Z  418.255  -50.871  -60.504  6.573E-15  CHAMP
2002-11-19T12:16:40Z  418.092  -50.227  -60.470  6.603E-15  CHAMP
2002-11-19T12:16:50Z  417.927  -49.583  -60.437  6.643E-15  CHAMP
2002-11-19T12:17:00Z  417.761  -48.938  -60.407  6.669E-15  CHAMP
2002-11-19T12:17:10Z  417.592  -48.294  -60.378  6.697E-15  CHAMP
2002-11-19T12:17:20Z  417.421  -47.649  -60.352  6.733E-15  CHAMP
2002-11-19T12:17:30Z  417.249  -47.004  -60.327  6.756E-15  CHAMP
2002-11-19T12:17:40Z  417.075  -46.360  -60.303  6.780E-15  CHAMP
2002-11-19T12:17:50Z  416.899  -45.715  -60.281  6.804E-15  CHAMP
2002-11-19T12:18:00Z  416.722  -45.070  -60.261  6.820E-15  CHAMP
2002-11-19T12:18:10Z  416.544  -44.424  -60.241  6.834E-15  CHAMP
2002-11-19T12:18:20Z  416.364  -43.779  -60.224  6.846E-15  CHAMP
2002-11-19T12:18:30Z  416.183  -43.134  -60.207  6.856E-15  CHAMP
2002-11-19T12:18:40Z  416.001  -42.488  -60.192  6.863E-15  CHAMP
2002-11-19T12:18:50Z  415.818  -41.842  -60.177  6.869E-15  CHAMP
2002-11-19T12:19:00Z  415.635  -41.197  -60.164  6.873E-15  CHAMP
2002-11-19T12:19:10Z  415.450  -40.551  -60.152  6.874E-15  CHAMP
2002-11-19T12:19:20Z  415.265  -39.905  -60.141  6.872E-15  CHAMP
2002-11-19T12:19:30Z  415.079  -39.258  -60.131  6.866E-15  CHAMP
2002-11-19T12:19:40Z  414.893  -38.612  -60.122  6.856E-15  CHAMP
2002-11-19T12:19:50Z  414.706  -37.966  -60.114  6.844E-15  CHAMP
2002-11-19T12:20:00Z  414.520  -37.319  -60.107  6.829E-15  CHAMP
2002-11-19T12:20:10Z  414.333  -36.673  -60.100  6.814E-15  CHAMP
2002-11-19T12:20:20Z  414.145  -36.026  -60.094  6.800E-15  CHAMP
2002-11-19T12:20:30Z  413.958  -35.379  -60.090  6.786E-15  CHAMP
2002-11-19T12:20:40Z  413.772  -34.732  -60.085  6.775E-15  CHAMP
2002-11-19T12:20:50Z  413.585  -34.085  -60.082  6.765E-15  CHAMP
2002-11-19T12:21:00Z  413.398  -33.438  -60.079  6.755E-15  CHAMP
2002-11-19T12:21:10Z  413.213  -32.791  -60.077  6.746E-15  CHAMP
2002-11-19T12:21:20Z  413.027  -32.144  -60.075  6.737E-15  CHAMP
2002-11-19T12:21:30Z  412.842  -31.496  -60.075  6.728E-15  CHAMP
2002-11-19T12:21:40Z  412.658  -30.849  -60.074  6.718E-15  CHAMP
2002-11-19T12:21:50Z  412.475  -30.201  -60.074  6.707E-15  CHAMP
2002-11-19T12:22:00Z  412.293  -29.553  -60.075  6.697E-15  CHAMP
2002-11-19T12:22:10Z  412.111  -28.905  -60.077  6.686E-15  CHAMP
2002-11-19T12:22:20Z  411.931  -28.257  -60.078  6.677E-15  CHAMP
2002-11-19T12:22:30Z  411.752  -27.609  -60.081  6.668E-15  CHAMP
2002-11-19T12:22:40Z  411.574  -26.961  -60.083  6.659E-15  CHAMP
2002-11-19T12:22:50Z  411.397  -26.313  -60.087  6.652E-15  CHAMP
2002-11-19T12:23:00Z  411.222  -25.665  -60.090  6.645E-15  CHAMP
2002-11-19T12:23:10Z  411.048  -25.016  -60.094  6.638E-15  CHAMP
2002-11-19T12:23:20Z  410.876  -24.368  -60.099  6.633E-15  CHAMP
2002-11-19T12:23:30Z  410.706  -23.719  -60.103  6.628E-15  CHAMP
2002-11-19T12:23:40Z  410.537  -23.071  -60.108  6.622E-15  CHAMP
2002-11-19T12:23:50Z  410.370  -22.422  -60.114  6.615E-15  CHAMP
2002-11-19T12:24:00Z  410.205  -21.773  -60.120  6.607E-15  CHAMP
2002-11-19T12:24:10Z  410.042  -21.124  -60.126  6.599E-15  CHAMP
2002-11-19T12:24:20Z  409.881  -20.475  -60.132  6.592E-15  CHAMP
2002-11-19T12:24:30Z  409.723  -19.826  -60.139  6.586E-15  CHAMP
2002-11-19T12:24:40Z  409.566  -19.177  -60.146  6.579E-15  CHAMP
2002-11-19T12:24:50Z  409.412  -18.528  -60.153  6.573E-15  CHAMP
2002-11-19T12:25:00Z  409.260  -17.879  -60.161  6.569E-15  CHAMP
2002-11-19T12:25:10Z  409.110  -17.230  -60.169  6.566E-15  CHAMP
2002-11-19T12:25:20Z  408.963  -16.580  -60.177  6.566E-15  CHAMP
2002-11-19T12:25:30Z  408.819  -15.931  -60.185  6.567E-15  CHAMP
2002-11-19T12:25:40Z  408.677  -15.281  -60.194  6.569E-15  CHAMP
2002-11-19T12:25:50Z  408.537  -14.632  -60.202  6.572E-15  CHAMP
2002-11-19T12:26:00Z  408.401  -13.982  -60.211  6.576E-15  CHAMP
2002-11-19T12:26:10Z  408.267  -13.332  -60.220  6.580E-15  CHAMP
2002-11-19T12:26:20Z  408.136  -12.683  -60.229  6.586E-15  CHAMP
2002-11-19T12:26:30Z  408.008  -12.033  -60.239  6.591E-15  CHAMP
