2002-11-19T11:41:00Z  477.715  11.588  88.689  2.904E-15  GRACE-A
2002-11-19T11:41:10Z  477.602  12.229  88.659  2.905E-15  GRACE-A
2002-11-19T11:41:20Z  477.494  12.871  88.628  2.905E-15  GRACE-A
2002-11-19T11:41:30Z  477.392  13.513  88.598  2.905E-15  GRACE-A
2002-11-19T11:41:40Z  477.296  14.154  88.568  2.903E-15  GRACE-A
2002-11-19T11:41:50Z  477.205  14.796  88.538  2.900E-15  GRACE-A
2002-11-19T11:42:00Z  477.120  15.437  88.508  2.895E-15  GRACE-A
2002-11-19T11:42:10Z  477.040  16.079  88.478  2.888E-15  GRACE-A
2002-11-19T11:42:20Z  476.966  16.720  88.449  2.878E-15  GRACE-A
2002-11-19T11:42:30Z  476.898  17.362  88.419  2.867E-15  GRACE-A
2002-11-19T11:42:40Z  476.835  18.004  88.389  2.854E-15  GRACE-A
2002-11-19T11:42:50Z  476.777  18.645  88.360  2.839E-15  GRACE-A
2002-11-19T11:43:00Z  476.725  19.286  88.330  2.823E-15  GRACE-A
2002-11-19T11:43:10Z  476.679  19.928  88.301  2.805E-15  GRACE-A
2002-11-19T11:43:20Z  476.637  20.569  88.272  2.786E-15  GRACE-A
2002-11-19T11:43:30Z  476.601  21.211  88.242  2.768E-15  GRACE-A
2002-11-19T11:43:40Z  476.570  21.852  88.213  2.750E-15  GRACE-A
2002-11-19T11:43:50Z  476.544  22.493  88.184  2.734E-15  GRACE-A
2002-11-19T11:44:00Z  476.524  23.135  88.156  2.717E-15  GRACE-A
2002-11-19T11:44:10Z  476.508  23.776  88.127  2.702E-15  GRACE-A
2002-11-19T11:44:20Z  476.498  24.417  88.098  2.686E-15  GRACE-A
2002-11-19T11:44:30Z  476.492  25.058  88.070  2.671E-15  GRACE-A
2002-11-19T11:44:40Z  476.492  25.700  88.042  2.657E-15  GRACE-A
2002-11-19T11:44:50Z  476.496  26.341  88.014  2.643E-15  GRACE-A
2002-11-19T11:45:00Z  476.505  26.982  87.986  2.629E-15  GRACE-A
2002-11-19T11:45:10Z  476.519  27.623  87.958  2.615E-15  GRACE-A
2002-11-19T11:45:20Z  476.538  28.264  87.930  2.603E-15  GRACE-A
2002-11-19T11:45:30Z  476.561  28.904  87.903  2.591E-15  GRACE-A
2002-11-19T11:45:40Z  476.588  29.545  87.875  2.580E-15  GRACE-A
2002-11-19T11:45:50Z  476.621  30.186  87.848  2.570E-15  GRACE-A
2002-11-19T11:46:00Z  476.657  30.827  87.821  2.560E-15  GRACE-A
2002-11-19T11:46:10Z  476.698  31.468  87.794  2.550E-15  GRACE-A
2002-11-19T11:46:20Z  476.743  32.108  87.768  2.540E-15  GRACE-A
2002-11-19T11:46:30Z  476.792  32.749  87.742  2.531E-15  GRACE-A
2002-11-19T11:46:40Z  476.845  33.389  87.715  2.522E-15  GRACE-A
2002-11-19T11:46:50Z  476.903  34.030  87.690  2.513E-15  GRACE-A
2002-11-19T11:47:00Z  476.964  34.670  87.664  2.505E-15  GRACE-A
2002-11-19T11:47:10Z  477.029  35.310  87.639  2.498E-15  GRACE-A
2002-11-19T11:47:20Z  477.098  35.951  87.613  2.490E-15  GRACE-A
2002-11-19T11:47:30Z  477.171  36.591  87.589  2.483E-15  GRACE-A
2002-11-19T11:47:40Z  477.247  37.231  87.564  2.475E-15  GRACE-A
2002-11-19T11:47:50Z  477.327  37.871  87.540  2.468E-15  GRACE-A
2002-11-19T11:48:00Z  477.410  38.511  87.516  2.460E-15  GRACE-A
2002-11-19T11:48:10Z  477.497  39.151  87.492  2.451E-15  GRACE-A
2002-11-19T11:48:20Z  477.587  39.790  87.469  2.440E-15  GRACE-A
2002-11-19T11:48:30Z  477.680  40.430  87.446  2.428E-15  GRACE-A
2002-11-19T11:48:40Z  477.777  41.070  87.423  2.415E-15  GRACE-A
2002-11-19T11:48:50Z  477.876  41.709  87.401  2.401E-15  GRACE-A
2002-11-19T11:49:00Z  477.979  42.349  87.379  2.386E-15  GRACE-A
2002-11-19T11:49:10Z  478.084  42.988  87.358  2.371E-15  GRACE-A
2002-11-19T11:49:20Z  478.192  43.628  87.337  2.355E-15  GRACE-A
2002-11-19T11:49:30Z  478.303  44.267  87.316  2.339E-15  GRACE-A
2002-11-19T11:49:40Z  478.416  44.906  87.296  2.321E-15  GRACE-A
2002-11-19T11:49:50Z  478.532  45.545  87.276  2.303E-15  GRACE-A
2002-11-19T11:50:00Z  478.651  46.184  87.257  2.283E-15  GRACE-A
2002-11-19T11:50:10Z  478.771  46.823  87.239  2.261E-15  GRACE-A
2002-11-19T11:50:20Z  478.894  47.462  87.221  2.239E-15  GRACE-A
2002-11-19T11:50:30Z  479.020  48.101  87.203  2.216E-15  GRACE-A
2002-11-19T11:50:40Z  479.147  48.740  87.186  2.193E-15  GRACE-A
2002-11-19T11:50:50Z  479.276  49.378  87.170  2.170E-15  GRACE-A
2002-11-19T11:51:00Z  479.407  50.017  87.154  2.148E-15  GRACE-A
2002-11-19T11:51:10Z  479.540  50.655  87.140  2.126E-15  GRACE-A
2002-11-19T11:51:20Z  479.674  51.294  87.126  2.104E-15  GRACE-A
2002-11-19T11:51:30Z  479.810  51.932  87.112  2.082E-15  GRACE-A
2002-11-19T11:51:40Z  479.948  52.570  87.100  2.060E-15  GRACE-A
2002-11-19T11:51:50Z  480.087  53.208  87.088  2.038E-15  GRACE-A
2002-11-19T11:52:00Z  480.227  53.846  87.077  2.017E-15  GRACE-A
2002-11-19T11:52:10Z  480.369  54.484  87.068  1.995E-15  GRACE-A
2002-11-19T11:52:20Z  480.512  55.122  87.059  1.972E-15  GRACE-A
2002-11-19T11:52:30Z  480.656  55.760  87.051  1.950E-15  GRACE-A
2002-11-19T11:52:40Z  480.800  56.398  87.045  1.927E-15  GRACE-A
2002-11-19T11:52:50Z  480.946  57.035  87.039  1.905E-15  GRACE-A
2002-11-19T11:53:00Z  481.093  57.673  87.035  1.883E-15  GRACE-A
2002-11-19T11:53:10Z  481.240  58.310  87.032  1.862E-15  GRACE-A
2002-11-19T11:53:20Z  481.388  58.947  87.031  1.840E-15  GRACE-A
2002-11-19T11:53:30Z  481.536  59.585  87.031  1.820E-15  GRACE-A
2002-11-19T11:53:40Z  481.685  60.222  87.033  1.800E-15  GRACE-A
2002-11-19T11:53:50Z  481.834  60.859  87.037  1.780E-15  GRACE-A
2002-11-19T11:54:00Z  481.984  61.496  87.042  1.762E-15  GRACE-A
2002-11-19T11:54:10Z  482.134  62.133  87.049  1.744E-15  GRACE-A
2002-11-19T11:54:20Z  482.283  62.770  87.059  1.727E-15  GRACE-A
2002-11-19T11:54:30Z  482.433  63.406  87.071  1.710E-15  GRACE-A
2002-11-19T11:54:40Z  482.583  64.043  87.085  1.694E-15  GRACE-A
2002-11-19T11:54:50Z  482.733  64.679  87.101  1.678E-15  GRACE-A
2002-11-19T11:55:00Z  482.883  65.316  87.121  1.663E-15  GRACE-A
2002-11-19T11:55:10Z  483.032  65.952  87.144  1.649E-15  GRACE-A
2002-11-19T11:55:20Z  483.181  66.588  87.169  1.636E-15  GRACE-A
2002-11-19T11:55:30Z  483.329  67.224  87.199  1.623E-15  GRACE-A
2002-11-19T11:55:40Z  483.477  67.861  87.232  1.611E-15  GRACE-A
2002-11-19T11:55:50Z  483.625  68.496  87.270  1.600E-15  GRACE-A
2002-11-19T11:56:00Z  483.772  69.132  87.312  1.588E-15  GRACE-A
2002-11-19T11:56:10Z  483.918  69.768  87.359  1.577E-15  GRACE-A
2002-11-19T11:56:20Z  484.063  70.404  87.411  1.567E-15  GRACE-A
2002-11-19T11:56:30Z  484.208  71.039  87.470  1.556E-15  GRACE-A
2002-11-19T11:56:40Z  484.352  71.674  87.535  1.546E-15  GRACE-A
2002-11-19T11:56:50Z  484.495  72.310  87.608  1.537E-15  GRACE-A
2002-11-19T11:57:00Z  484.636  72.945  87.689  1.528E-15  GRACE-A
2002-11-19T11:57:10Z  484.777  73.580  87.779  1.520E-15  GRACE-A
2002-11-19T11:57:20Z  484.916  74.215  87.880  1.512E-15  GRACE-A
2002-11-19T11:57:30Z  485.055  74.849  87.992  1.504E-15  GRACE-A
2002-11-19T11:57:40Z  485.192  75.484  88.117  1.495E-15  GRACE-A
2002-11-19T11:57:50Z  485.327  76.118  88.257  1.485E-15  GRACE-A
2002-11-19T11:58:00Z  485.462  76.752  88.414  1.473E-15  GRACE-A
2002-11-19T11:58:10Z  485.595  77.386  88.591  1.458E-15  GRACE-A
2002-11-19T11:58:20Z  485.726  78.020  88.790  1.440E-15  GRACE-A
2002-11-19T11:58:30Z  485.856  78.654  89.016  1.420E-15  GRACE-A
2002-11-19T11:58:40Z  485.985  79.287  89.273  1.401E-15  GRACE-A
2002-11-19T11:58:50Z  486.112  79.919  89.567  1.384E-15  GRACE-A
2002-11-19T11:59:00Z  486.237  80.552  89.906  1.371E-15  GRACE-A
2002-11-19T11:59:10Z  486.361  81.184  90.299  1.369E-15  GRACE-A
2002-11-19T11:59:20Z  486.482  81.815  90.758  1.358E-15  GRACE-A
2002-11-19T11:59:30Z  486.602  82.445  91.300  1.335E-15  GRACE-A
2002-11-19T11:59:40Z  486.721  83.075  91.948  1.314E-15  GRACE-A
2002-11-19T11:59:50Z  486.837  83.703  92.732  1.292E-15  GRACE-A
2002-11-19T12:00:00Z  486.952  84.330  93.699  1.270E-15  GRACE-A
2002-11-19T12:00:10Z  487.064  84.954  94.915  1.279E-15  GRACE-A
2002-11-19T12:00:20Z  487.175  85.575  96.483  1.282E-15  GRACE-A
2002-11-19T12:00:30Z  487.284  86.192  98.574  1.281E-15  GRACE-A
2002-11-19T12:00:40Z  487.391  86.801  101.482  1.287E-15  GRACE-A
2002-11-19T12:00:50Z  487.496  87.398  105.758  1.291E-15  GRACE-A
2002-11-19T12:01:00Z  487.599  87.972  112.533  1.291E-15  GRACE-A
2002-11-19T12:01:10Z  487.700  88.495  124.328  1.288E-15  GRACE-A
2002-11-19T12:01:20Z  487.799  88.894  146.374  1.282E-15  GRACE-A
2002-11-19T12:01:30Z  487.895  89.006  -178.982  1.276E-15  GRACE-A
2002-11-19T12:01:40Z  487.990  88.751  -148.768  1.269E-15  GRACE-A
2002-11-19T12:01:50Z  488.083  88.286  -131.816  1.259E-15  GRACE-A
2002-11-19T12:02:00Z  488.173  87.736  -122.574  1.246E-15  GRACE-A
2002-11-19T12:02:10Z  488.262  87.151  -117.044  1.233E-15  GRACE-A
2002-11-19T12:02:20Z  488.348  86.548  -113.433  1.219E-15  GRACE-A
2002-11-19T12:02:30Z  488.432  85.936  -110.914  1.208E-15  GRACE-A
2002-11-19T12:02:40Z  488.515  85.317  -109.068  1.200E-15  GRACE-A
2002-11-19T12:02:50Z  488.595  84.694  -107.663  1.195E-15  GRACE-A
2002-11-19T12:03:00Z  488.673  84.069  -106.562  1.192E-15  GRACE-A
2002-11-19T12:03:10Z  488.749  83.442  -105.678  1.193E-15  GRACE-A
2002-11-19T12:03:20Z  488.822  82.814  -104.955  1.191E-15  GRACE-A
2002-11-19T12:03:30Z  488.894  82.184  -104.355  1.187E-15  GRACE-A
2002-11-19T12:03:40Z  488.964  81.554  -103.850  1.182E-15  GRACE-A
2002-11-19T12:03:50Z  489.031  80.923  -103.420  1.176E-15  GRACE-A
2002-11-19T12:04:00Z  489.097  80.292  -103.051  1.169E-15  GRACE-A
2002-11-19T12:04:10Z  489.161  79.660  -102.732  1.162E-15  GRACE-A
2002-11-19T12:04:20Z  489.222  79.027  -102.454  1.146E-15  GRACE-A
2002-11-19T12:04:30Z  489.282  78.395  -102.211  1.128E-15  GRACE-A
2002-11-19T12:04:40Z  489.339  77.762  -101.997  1.107E-15  GRACE-A
2002-11-19T12:04:50Z  489.395  77.129  -101.807  1.079E-15  GRACE-A
2002-11-19T12:05:00Z  489.449  76.495  -101.639  1.050E-15  GRACE-A
2002-11-19T12:05:10Z  489.501  75.862  -101.489  1.020E-15  GRACE-A
2002-11-19T12:05:20Z  489.551  75.228  -101.356  9.873E-16  GRACE-A
2002-11-19T12:05:30Z  489.599  74.594  -101.236  9.557E-16  GRACE-A
2002-11-19T12:05:40Z  489.646  73.961  -101.129  9.259E-16  GRACE-A
2002-11-19T12:05:50Z  489.690  73.327  -101.033  8.985E-16  GRACE-A
2002-11-19T12:06:00Z  489.733  72.692  -100.947  8.772E-16  GRACE-A
2002-11-19T12:06:10Z  489.775  72.058  -100.869  8.615E-16  GRACE-A
2002-11-19T12:06:20Z  489.814  71.424  -100.800  8.522E-16  GRACE-A
2002-11-19T12:06:30Z  489.852  70.790  -100.737  8.419E-16  GRACE-A
2002-11-19T12:06:40Z  489.889  70.155  -100.681  8.308E-16  GRACE-A
2002-11-19T12:06:50Z  489.924  69.520  -100.631  8.191E-16  GRACE-A
2002-11-19T12:07:00Z  489.957  68.886  -100.586  8.087E-16  GRACE-A
2002-11-19T12:07:10Z  489.989  68.251  -100.546  8.000E-16  GRACE-A
2002-11-19T12:07:20Z  490.020  67.616  -100.511  7.979E-16  GRACE-A
2002-11-19T12:07:30Z  490.049  66.982  -100.479  8.000E-16  GRACE-A
2002-11-19T12:07:40Z  490.078  66.347  -100.451  8.054E-16  GRACE-A
2002-11-19T12:07:50Z  490.104  65.712  -100.427  8.153E-16  GRACE-A
2002-11-19T12:08:00Z  490.130  65.077  -100.405  8.284E-16  GRACE-A
2002-11-19T12:08:10Z  490.155  64.442  -100.387  8.437E-16  GRACE-A
2002-11-19T12:08:20Z  490.178  63.806  -100.371  8.614E-16  GRACE-A
2002-11-19T12:08:30Z  490.201  63.171  -100.358  8.801E-16  GRACE-A
2002-11-19T12:08:40Z  490.222  62.536  -100.348  8.991E-16  GRACE-A
2002-11-19T12:08:50Z  490.243  61.901  -100.339  9.165E-16  GRACE-A
2002-11-19T12:09:00Z  490.263  61.265  -100.333  9.318E-16  GRACE-A
2002-11-19T12:09:10Z  490.282  60.630  -100.328  9.453E-16  GRACE-A
2002-11-19T12:09:20Z  490.300  59.994  -100.325  9.562E-16  GRACE-A
2002-11-19T12:09:30Z  490.318  59.359  -100.324  9.650E-16  GRACE-A
2002-11-19T12:09:40Z  490.335  58.723  -100.325  9.727E-16  GRACE-A
2002-11-19T12:09:50Z  490.352  58.087  -100.326  9.789E-16  GRACE-A
2002-11-19T12:10:00Z  490.368  57.452  -100.330  9.838E-16  GRACE-A
2002-11-19T12:10:10Z  490.384  56.816  -100.334  9.881E-16  GRACE-A
2002-11-19T12:10:20Z  490.399  56.180  -100.340  9.914E-16  GRACE-A
2002-11-19T12:10:30Z  490.414  55.544  -100.347  9.935E-16  GRACE-A
2002-11-19T12:10:40Z  490.429  54.908  -100.356  9.950E-16  GRACE-A
2002-11-19T12:10:50Z  490.444  54.272  -100.365  9.957E-16  GRACE-A
2002-11-19T12:11:00Z  490.458  53.636  -100.375  9.956E-16  GRACE-A
2002-11-19T12:11:10Z  490.473  53.000  -100.386  9.951E-16  GRACE-A
2002-11-19T12:11:20Z  490.488  52.364  -100.398  9.942E-16  GRACE-A
2002-11-19T12:11:30Z  490.503  51.727  -100.411  9.931E-16  GRACE-A
2002-11-19T12:11:40Z  490.518  51.091  -100.425  9.919E-16  GRACE-A
2002-11-19T12:11:50Z  490.533  50.455  -100.439  9.908E-16  GRACE-A
2002-11-19T12:12:00Z  490.549  49.818  -100.454  9.897E-16  GRACE-A
2002-11-19T12:12:10Z  490.565  49.182  -100.470  9.886E-16  GRACE-A
2002-11-19T12:12:20Z  490.582  48.545  -100.486  9.874E-16  GRACE-A
2002-11-19T12:12:30Z  490.599  47.909  -100.504  9.862E-16  GRACE-A
2002-11-19T12:12:40Z  490.617  47.272  -100.521  9.849E-16  GRACE-A
2002-11-19T12:12:50Z  490.636  46.635  -100.540  9.836E-16  GRACE-A
2002-11-19T12:13:00Z  490.655  45.999  -100.558  9.824E-16  GRACE-A
2002-11-19T12:13:10Z  490.675  45.362  -100.578  9.813E-16  GRACE-A
2002-11-19T12:13:20Z  490.697  44.725  -100.598  9.802E-16  GRACE-A
2002-11-19T12:13:30Z  490.719  44.088  -100.618  9.792E-16  GRACE-A
2002-11-19T12:13:40Z  490.742  43.451  -100.639  9.783E-16  GRACE-A
2002-11-19T12:13:50Z  490.766  42.814  -100.660  9.773E-16  GRACE-A
2002-11-19T12:14:00Z  490.792  42.177  -100.682  9.763E-16  GRACE-A
2002-11-19T12:14:10Z  490.819  41.540  -100.704  9.750E-16  GRACE-A
2002-11-19T12:14:20Z  490.847  40.903  -100.726  9.736E-16  GRACE-A
2002-11-19T12:14:30Z  490.877  40.265  -100.749  9.721E-16  GRACE-A
2002-11-19T12:14:40Z  490.908  39.628  -100.772  9.704E-16  GRACE-A
2002-11-19T12:14:50Z  490.941  38.991  -100.795  9.685E-16  GRACE-A
2002-11-19T12:15:00Z  490.975  38.353  -100.819  9.666E-16  GRACE-A
2002-11-19T12:15:10Z  491.011  37.716  -100.843  9.647E-16  GRACE-A
2002-11-19T12:15:20Z  491.049  37.079  -100.868  9.628E-16  GRACE-A
2002-11-19T12:15:30Z  491.089  36.441  -100.892  9.610E-16  GRACE-A
2002-11-19T12:15:40Z  491.130  35.803  -100.917  9.594E-16  GRACE-A
2002-11-19T12:15:50Z  491.174  35.166  -100.943  9.578E-16  GRACE-A
2002-11-19T12:16:00Z  491.220  34.528  -100.968  9.564E-16  GRACE-A
2002-11-19T12:16:10Z  491.267  33.890  -100.994  9.552E-16  GRACE-A
2002-11-19T12:16:20Z  491.317  33.253  -101.020  9.541E-16  GRACE-A
2002-11-19T12:16:30Z  491.369  32.615  -101.046  9.530E-16  GRACE-A
2002-11-19T12:16:40Z  491.424  31.977  -101.073  9.521E-16  GRACE-A
2002-11-19T12:16:50Z  491.481  31.339  -101.099  9.513E-16  GRACE-A
2002-11-19T12:17:00Z  491.540  30.701  -101.126  9.505E-16  GRACE-A
2002-11-19T12:17:10Z  491.602  30.063  -101.153  9.501E-16  GRACE-A
2002-11-19T12:17:20Z  491.666  29.425  -101.180  9.498E-16  GRACE-A
2002-11-19T12:17:30Z  491.733  28.787  -101.208  9.495E-16  GRACE-A
2002-11-19T12:17:40Z  491.802  28.149  -101.235  9.497E-16  GRACE-A
2002-11-19T12:17:50Z  491.874  27.511  -101.263  9.501E-16  GRACE-A
2002-11-19T12:18:00Z  491.949  26.873  -101.291  9.506E-16  GRACE-A
2002-11-19T12:18:10Z  492.027  26.235  -101.319  9.513E-16  GRACE-A
2002-11-19T12:18:20Z  492.107  25.597  -101.347  9.521E-16  GRACE-A
2002-11-19T12:18:30Z  492.191  24.958  -101.376  9.530E-16  GRACE-A
2002-11-19T12:18:40Z  492.277  24.320  -101.404  9.542E-16  GRACE-A
2002-11-19T12:18:50Z  492.367  23.682  -101.433  9.555E-16  GRACE-A
2002-11-19T12:19:00Z  492.459  23.044  -101.462  9.569E-16  GRACE-A
2002-11-19T12:19:10Z  492.555  22.405  -101.491  9.582E-16  GRACE-A
2002-11-19T12:19:20Z  492.653  21.767  -101.520  9.593E-16  GRACE-A
2002-11-19T12:19:30Z  492.755  21.129  -101.549  9.603E-16  GRACE-A
2002-11-19T12:19:40Z  492.860  20.490  -101.578  9.611E-16  GRACE-A
2002-11-19T12:19:50Z  492.968  19.852  -101.607  9.618E-16  GRACE-A
2002-11-19T12:20:00Z  493.080  19.213  -101.637  9.625E-16  GRACE-A
2002-11-19T12:20:10Z  493.194  18.575  -101.666  9.633E-16  GRACE-A
2002-11-19T12:20:20Z  493.312  17.937  -101.696  9.641E-16  GRACE-A
2002-11-19T12:20:30Z  493.434  17.298  -101.726  9.649E-16  GRACE-A
2002-11-19T12:20:40Z  493.559  16.660  -101.755  9.656E-16  GRACE-A
2002-11-19T12:20:50Z  493.687  16.021  -101.785  9.663E-16  GRACE-A
2002-11-19T12:21:00Z  493.819  15.383  -101.815  9.670E-16  GRACE-A
2002-11-19T12:21:10Z  493.954  14.744  -101.845  9.675E-16  GRACE-A
2002-11-19T12:21:20Z  494.093  14.106  -101.875  9.681E-16  GRACE-A
2002-11-19T12:21:30Z  494.235  13.467  -101.905  9.686E-16  GRACE-A
2002-11-19T12:21:40Z  494.380  12.829  -101.936  9.690E-16  GRACE-A
2002-11-19T12:21:50Z  494.530  12.190  -101.966  9.694E-16  GRACE-A
2002-11-19T12:22:00Z  494.682  11.552  -101.996  9.697E-16  GRACE-A
2002-11-19T12:22:10Z  494.839  10.914  -102.027  9.700E-16  GRACE-A
2002-11-19T12:22:20Z  494.999  10.275  -102.057  9.703E-16  GRACE-A
2002-11-19T12:22:30Z  495.162  9.637  -102.088  9.705E-16  GRACE-A
2002-11-19T12:22:40Z  495.329  8.998  -102.118  9.707E-16  GRACE-A
2002-11-19T12:22:50Z  495.500  8.360  -102.149  9.708E-16  GRACE-A
2002-11-19T12:23:00Z  495.674  7.721  -102.179  9.708E-16  GRACE-A
2002-11-19T12:23:10Z  495.852  7.083  -102.210  9.708E-16  GRACE-A
2002-11-19T12:23:20Z  496.033  6.445  -102.241  9.706E-16  GRACE-A
2002-11-19T12:23:30Z  496.218  5.806  -102.271  9.704E-16  GRACE-A
2002-11-19T12:23:40Z  496.407  5.168  -102.302  9.700E-16  GRACE-A
2002-11-19T12:23:50Z  496.599  4.530  -102.333  9.696E-16  GRACE-A
2002-11-19T12:24:00Z  496.794  3.892  -102.363  9.691E-16  GRACE-A
2002-11-19T12:24:10Z  496.994  3.253  -102.394  9.686E-16  GRACE-A
2002-11-19T12:24:20Z  497.196  2.615  -102.425  9.679E-16  GRACE-A
2002-11-19T12:24:30Z  497.402  1.977  -102.456  9.672E-16  GRACE-A
2002-11-19T12:24:40Z  497.612  1.339  -102.487  9.664E-16  GRACE-A
2002-11-19T12:24:50Z  497.825  0.701  -102.517  9.654E-16  GRACE-A
2002-11-19T12:25:00Z  498.042  0.063  -102.548  9.642E-16  GRACE-A
2002-11-19T12:25:10Z  498.262  -0.575  -102.579  9.629E-16  GRACE-A
2002-11-19T12:25:20Z  498.485  -1.213  -102.610  9.616E-16  GRACE-A
2002-11-19T12:25:30Z  498.712  -1.851  -102.641  9.602E-16  GRACE-A
2002-11-19T12:25:40Z  498.942  -2.489  -102.671  9.588E-16  GRACE-A
2002-11-19T12:25:50Z  499.175  -3.127  -102.702  9.574E-16  GRACE-A
