2005-05-13T23:37:50Z  501.768  -72.766  158.716  2.710E-16  GRACE-A
2005-05-13T23:38:00Z  502.041  -73.397  158.799  2.678E-16  GRACE-A
2005-05-13T23:38:10Z  502.309  -74.028  158.891  2.646E-16  GRACE-A
2005-05-13T23:38:20Z  502.572  -74.659  158.995  2.614E-16  GRACE-A
2005-05-13T23:38:30Z  502.829  -75.290  159.110  2.583E-16  GRACE-A
2005-05-13T23:38:40Z  503.081  -75.920  159.239  2.552E-16  GRACE-A
2005-05-13T23:38:50Z  503.328  -76.550  159.384  2.521E-16  GRACE-A
2005-05-13T23:39:00Z  503.569  -77.180  159.547  2.491E-16  GRACE-A
2005-05-13T23:39:10Z  503.804  -77.810  159.730  2.461E-16  GRACE-A
2005-05-13T23:39:20Z  504.034  -78.440  159.938  2.431E-16  GRACE-A
2005-05-13T23:39:30Z  504.258  -79.069  160.174  2.402E-16  GRACE-A
2005-05-13T23:39:40Z  504.476  -79.698  160.444  2.373E-16  GRACE-A
2005-05-13T23:39:50Z  504.689  -80.327  160.753  2.345E-16  GRACE-A
2005-05-13T23:40:00Z  504.896  -80.955  161.111  2.317E-16  GRACE-A
2005-05-13T23:40:10Z  505.097  -81.582  161.527  2.289E-16  GRACE-A
2005-05-13T23:40:20Z  505.291  -82.209  162.017  2.262E-16  GRACE-A
2005-05-13T23:40:30Z  505.480  -82.835  162.599  2.235E-16  GRACE-A
2005-05-13T23:40:40Z  505.663  -83.460  163.300  2.208E-16  GRACE-A
2005-05-13T23:40:50Z  505.840  -84.084  164.157  2.182E-16  GRACE-A
2005-05-13T23:41:00Z  506.011  -84.705  165.224  2.157E-16  GRACE-A
2005-05-13T23:41:10Z  506.175  -85.325  166.585  2.132E-16  GRACE-A
2005-05-13T23:41:20Z  506.333  -85.940  168.371  2.107E-16  GRACE-A
2005-05-13T23:41:30Z  506.485  -86.550  170.806  2.083E-16  GRACE-A
2005-05-13T23:41:40Z  506.631  -87.151  174.292  2.059E-16  GRACE-A
2005-05-13T23:41:50Z  506.771  -87.735  179.626  2.035E-16  GRACE-A
2005-05-13T23:42:00Z  506.904  -88.286  -171.458  2.012E-16  GRACE-A
2005-05-13T23:42:10Z  507.031  -88.758  -155.006  1.990E-16  GRACE-A
2005-05-13T23:42:20Z  507.152  -89.029  -124.973  1.968E-16  GRACE-A
2005-05-13T23:42:30Z  507.266  -88.933  -89.348  1.946E-16  GRACE-A
2005-05-13T23:42:40Z  507.374  -88.540  -66.573  1.925E-16  GRACE-A
2005-05-13T23:42:50Z  507.476  -88.020  -54.547  1.904E-16  GRACE-A
2005-05-13T23:43:00Z  507.571  -87.450  -47.713  1.884E-16  GRACE-A
2005-05-13T23:43:10Z  507.660  -86.856  -43.430  1.864E-16  GRACE-A
2005-05-13T23:43:20Z  507.742  -86.251  -40.531  1.845E-16  GRACE-A
2005-05-13T23:43:30Z  507.819  -85.638  -38.452  1.826E-16  GRACE-A
2005-05-13T23:43:40Z  507.888  -85.021  -36.897  1.808E-16  GRACE-A
2005-05-13T23:43:50Z  507.952  -84.400  -35.694  1.790E-16  GRACE-A
2005-05-13T23:44:00Z  508.009  -83.778  -34.739  1.772E-16  GRACE-A
2005-05-13T23:44:10Z  508.059  -83.154  -33.965  1.755E-16  GRACE-A
2005-05-13T23:44:20Z  508.103  -82.529  -33.326  1.739E-16  GRACE-A
2005-05-13T23:44:30Z  508.141  -81.903  -32.792  1.723E-16  GRACE-A
2005-05-13T23:44:40Z  508.173  -81.276  -32.341  1.707E-16  GRACE-A
2005-05-13T23:44:50Z  508.198  -80.649  -31.955  1.692E-16  GRACE-A
2005-05-13T23:45:00Z  508.217  -80.022  -31.622  1.678E-16  GRACE-A
2005-05-13T23:45:10Z  508.230  -79.394  -31.333  1.664E-16  GRACE-A
2005-05-13T23:45:20Z  508.236  -78.765  -31.081  1.651E-16  GRACE-A
2005-05-13T23:45:30Z  508.236  -78.136  -30.860  1.638E-16  GRACE-A
2005-05-13T23:45:40Z  508.230  -77.508  -30.664  1.625E-16  GRACE-A
2005-05-13T23:45:50Z  508.218  -76.878  -30.491  1.613E-16  GRACE-A
2005-05-13T23:46:00Z  508.200  -76.249  -30.338  1.602E-16  GRACE-A
2005-05-13T23:46:10Z  508.175  -75.620  -30.201  1.591E-16  GRACE-A
2005-05-13T23:46:20Z  508.145  -74.990  -30.079  1.580E-16  GRACE-A
2005-05-13T23:46:30Z  508.109  -74.360  -29.969  1.570E-16  GRACE-A
2005-05-13T23:46:40Z  508.066  -73.730  -29.872  1.561E-16  GRACE-A
2005-05-13T23:46:50Z  508.018  -73.100  -29.784  1.552E-16  GRACE-A
2005-05-13T23:47:00Z  507.964  -72.470  -29.705  1.544E-16  GRACE-A
2005-05-13T23:47:10Z  507.903  -71.840  -29.635  1.536E-16  GRACE-A
2005-05-13T23:47:20Z  507.838  -71.210  -29.571  1.529E-16  GRACE-A
2005-05-13T23:47:30Z  507.766  -70.579  -29.515  1.522E-16  GRACE-A
2005-05-13T23:47:40Z  507.689  -69.949  -29.464  1.516E-16  GRACE-A
2005-05-13T23:47:50Z  507.606  -69.318  -29.419  1.511E-16  GRACE-A
2005-05-13T23:48:00Z  507.517  -68.687  -29.378  1.506E-16  GRACE-A
2005-05-13T23:48:10Z  507.423  -68.057  -29.342  1.502E-16  GRACE-A
2005-05-13T23:48:20Z  507.324  -67.426  -29.310  1.498E-16  GRACE-A
2005-05-13T23:48:30Z  507.219  -66.795  -29.282  1.495E-16  GRACE-A
2005-05-13T23:48:40Z  507.109  -66.164  -29.258  1.492E-16  GRACE-A
2005-05-13T23:48:50Z  506.993  -65.533  -29.237  1.490E-16  GRACE-A
2005-05-13T23:49:00Z  506.873  -64.901  -29.218  1.489E-16  GRACE-A
2005-05-13T23:49:10Z  506.747  -64.270  -29.203  1.488E-16  GRACE-A
2005-05-13T23:49:20Z  506.616  -63.639  -29.190  1.488E-16  GRACE-A
2005-05-13T23:49:30Z  506.480  -63.007  -29.179  1.488E-16  GRACE-A
2005-05-13T23:49:40Z  506.340  -62.375  -29.171  1.489E-16  GRACE-A
2005-05-13T23:49:50Z  506.194  -61.744  -29.164  1.491E-16  GRACE-A
2005-05-13T23:50:00Z  506.044  -61.112  -29.160  1.494E-16  GRACE-A
2005-05-13T23:50:10Z  505.889  -60.480  -29.157  1.497E-16  GRACE-A
2005-05-13T23:50:20Z  505.730  -59.848  -29.157  1.500E-16  GRACE-A
2005-05-13T23:50:30Z  505.566  -59.216  -29.157  1.505E-16  GRACE-A
2005-05-13T23:50:40Z  505.397  -58.584  -29.159  1.509E-16  GRACE-A
2005-05-13T23:50:50Z  505.224  -57.952  -29.163  1.515E-16  GRACE-A
2005-05-13T23:51:00Z  505.047  -57.319  -29.168  1.521E-16  GRACE-A
2005-05-13T23:51:10Z  504.866  -56.687  -29.174  1.528E-16  GRACE-A
2005-05-13T23:51:20Z  504.681  -56.055  -29.181  1.536E-16  GRACE-A
2005-05-13T23:51:30Z  504.492  -55.422  -29.190  1.544E-16  GRACE-A
2005-05-13T23:51:40Z  504.299  -54.789  -29.199  1.553E-16  GRACE-A
2005-05-13T23:51:50Z  504.102  -54.157  -29.210  1.562E-16  GRACE-A
2005-05-13T23:52:00Z  503.901  -53.524  -29.221  1.572E-16  GRACE-A
2005-05-13T23:52:10Z  503.697  -52.891  -29.233  1.583E-16  GRACE-A
2005-05-13T23:52:20Z  503.489  -52.258  -29.247  1.594E-16  GRACE-A
2005-05-13T23:52:30Z  503.278  -51.625  -29.260  1.606E-16  GRACE-A
2005-05-13T23:52:40Z  503.064  -50.991  -29.275  1.619E-16  GRACE-A
2005-05-13T23:52:50Z  502.846  -50.358  -29.291  1.632E-16  GRACE-A
2005-05-13T23:53:00Z  502.625  -49.724  -29.307  1.645E-16  GRACE-A
2005-05-13T23:53:10Z  502.402  -49.091  -29.323  1.660E-16  GRACE-A
2005-05-13T23:53:20Z  502.175  -48.457  -29.341  1.674E-16  GRACE-A
2005-05-13T23:53:30Z  501.945  -47.824  -29.359  1.690E-16  GRACE-A
2005-05-13T23:53:40Z  501.713  -47.190  -29.377  1.705E-16  GRACE-A
2005-05-13T23:53:50Z  501.478  -46.556  -29.397  1.722E-16  GRACE-A
2005-05-13T23:54:00Z  501.241  -45.922  -29.416  1.739E-16  GRACE-A
2005-05-13T23:54:10Z  501.001  -45.288  -29.436  1.756E-16  GRACE-A
2005-05-13T23:54:20Z  500.759  -44.653  -29.457  1.773E-16  GRACE-A
2005-05-13T23:54:30Z  500.515  -44.019  -29.478  1.791E-16  GRACE-A
2005-05-13T23:54:40Z  500.268  -43.384  -29.499  1.810E-16  GRACE-A
2005-05-13T23:54:50Z  500.020  -42.750  -29.521  1.829E-16  GRACE-A
2005-05-13T23:55:00Z  499.770  -42.115  -29.544  1.848E-16  GRACE-A
2005-05-13T23:55:10Z  499.518  -41.480  -29.566  1.867E-16  GRACE-A
2005-05-13T23:55:20Z  499.264  -40.846  -29.589  1.887E-16  GRACE-A
2005-05-13T23:55:30Z  499.009  -40.211  -29.613  1.907E-16  GRACE-A
2005-05-13T23:55:40Z  498.752  -39.576  -29.637  1.927E-16  GRACE-A
2005-05-13T23:55:50Z  498.494  -38.940  -29.661  1.947E-16  GRACE-A
2005-05-13T23:56:00Z  498.235  -38.305  -29.685  1.968E-16  GRACE-A
2005-05-13T23:56:10Z  497.974  -37.670  -29.710  1.988E-16  GRACE-A
2005-05-13T23:56:20Z  497.712  -37.034  -29.735  2.009E-16  GRACE-A
2005-05-13T23:56:30Z  497.450  -36.399  -29.760  2.030E-16  GRACE-A
2005-05-13T23:56:40Z  497.186  -35.763  -29.786  2.051E-16  GRACE-A
2005-05-13T23:56:50Z  496.922  -35.127  -29.811  2.072E-16  GRACE-A
2005-05-13T23:57:00Z  496.658  -34.491  -29.837  2.093E-16  GRACE-A
2005-05-13T23:57:10Z  496.392  -33.855  -29.864  2.114E-16  GRACE-A
2005-05-13T23:57:20Z  496.127  -33.219  -29.890  2.135E-16  GRACE-A
2005-05-13T23:57:30Z  495.860  -32.583  -29.917  2.155E-16  GRACE-A
2005-05-13T23:57:40Z  495.594  -31.947  -29.944  2.176E-16  GRACE-A
2005-05-13T23:57:50Z  495.328  -31.310  -29.971  2.197E-16  GRACE-A
2005-05-13T23:58:00Z  495.061  -30.674  -29.998  2.217E-16  GRACE-A
2005-05-13T23:58:10Z  494.795  -30.037  -30.026  2.237E-16  GRACE-A
2005-05-13T23:58:20Z  494.529  -29.400  -30.053  2.257E-16  GRACE-A
2005-05-13T23:58:30Z  494.263  -28.764  -30.081  2.277E-16  GRACE-A
2005-05-13T23:58:40Z  493.997  -28.127  -30.109  2.296E-16  GRACE-A
2005-05-13T23:58:50Z  493.732  -27.490  -30.137  2.315E-16  GRACE-A
2005-05-13T23:59:00Z  493.467  -26.853  -30.166  2.334E-16  GRACE-A
2005-05-13T23:59:10Z  493.203  -26.215  -30.194  2.353E-16  GRACE-A
2005-05-13T23:59:20Z  492.940  -25.578  -30.223  2.371E-16  GRACE-A
2005-05-13T23:59:30Z  492.677  -24.941  -30.252  2.389E-16  GRACE-A
2005-05-13T23:59:40Z  492.416  -24.303  -30.281  2.406E-16  GRACE-A
2005-05-13T23:59:50Z  492.155  -23.666  -30.310  2.423E-16  GRACE-A
2005-05-14T00:00:00Z  491.896  -23.028  -30.339  1.736E-16  GRACE-A
2005-05-14T00:00:10Z  491.638  -22.391  -30.368  1.749E-16  GRACE-A
2005-05-14T00:00:20Z  491.381  -21.753  -30.397  1.762E-16  GRACE-A
2005-05-14T00:00:30Z  491.125  -21.115  -30.427  1.774E-16  GRACE-A
2005-05-14T00:00:40Z  490.871  -20.477  -30.456  1.786E-16  GRACE-A
2005-05-14T00:00:50Z  490.618  -19.839  -30.486  1.798E-16  GRACE-A
2005-05-14T00:01:00Z  490.367  -19.201  -30.516  1.810E-16  GRACE-A
2005-05-14T00:01:10Z  490.118  -18.562  -30.546  1.821E-16  GRACE-A
2005-05-14T00:01:20Z  489.870  -17.924  -30.576  1.832E-16  GRACE-A
2005-05-14T00:01:30Z  489.624  -17.286  -30.606  1.842E-16  GRACE-A
2005-05-14T00:01:40Z  489.381  -16.647  -30.636  1.852E-16  GRACE-A
2005-05-14T00:01:50Z  489.139  -16.009  -30.666  1.862E-16  GRACE-A
2005-05-14T00:02:00Z  488.899  -15.370  -30.696  1.872E-16  GRACE-A
2005-05-14T00:02:10Z  488.661  -14.731  -30.727  1.881E-16  GRACE-A
2005-05-14T00:02:20Z  488.425  -14.093  -30.757  1.891E-16  GRACE-A
2005-05-14T00:02:30Z  488.192  -13.454  -30.788  1.899E-16  GRACE-A
2005-05-14T00:02:40Z  487.961  -12.815  -30.818  1.908E-16  GRACE-A
2005-05-14T00:02:50Z  487.732  -12.176  -30.849  1.916E-16  GRACE-A
2005-05-14T00:03:00Z  487.506  -11.537  -30.879  1.924E-16  GRACE-A
2005-05-14T00:03:10Z  487.282  -10.898  -30.910  1.932E-16  GRACE-A
2005-05-14T00:03:20Z  487.061  -10.259  -30.941  1.940E-16  GRACE-A
2005-05-14T00:03:30Z  486.843  -9.620  -30.972  1.947E-16  GRACE-A
2005-05-14T00:03:40Z  486.627  -8.980  -31.002  1.955E-16  GRACE-A
2005-05-14T00:03:50Z  486.413  -8.341  -31.033  1.962E-16  GRACE-A
2005-05-14T00:04:00Z  486.203  -7.702  -31.064  1.969E-16  GRACE-A
2005-05-14T00:04:10Z  485.995  -7.062  -31.095  1.975E-16  GRACE-A
2005-05-14T00:04:20Z  485.790  -6.423  -31.126  1.982E-16  GRACE-A
2005-05-14T00:04:30Z  485.589  -5.783  -31.157  1.989E-16  GRACE-A
2005-05-14T00:04:40Z  485.390  -5.144  -31.188  1.995E-16  GRACE-A
2005-05-14T00:04:50Z  485.194  -4.504  -31.219  2.001E-16  GRACE-A
2005-05-14T00:05:00Z  485.001  -3.864  -31.250  2.007E-16  GRACE-A
2005-05-14T00:05:10Z  484.811  -3.224  -31.281  2.013E-16  GRACE-A
2005-05-14T00:05:20Z  484.624  -2.585  -31.312  2.020E-16  GRACE-A
2005-05-14T00:05:30Z  484.440  -1.945  -31.343  2.026E-16  GRACE-A
2005-05-14T00:05:40Z  484.260  -1.305  -31.374  2.032E-16  GRACE-A
2005-05-14T00:05:50Z  484.082  -0.665  -31.406  2.038E-16  GRACE-A
2005-05-14T00:06:00Z  483.908  -0.025  -31.437  2.043E-16  GRACE-A
2005-05-14T00:06:10Z  483.737  0.615  -31.468  2.049E-16  GRACE-A
2005-05-14T00:06:20Z  483.569  1.255  -31.499  2.055E-16  GRACE-A
2005-05-14T00:06:30Z  483.404  1.895  -31.530  2.061E-16  GRACE-A
2005-05-14T00:06:40Z  483.243  2.535  -31.561  2.068E-16  GRACE-A
2005-05-14T00:06:50Z  483.085  3.175  -31.592  2.074E-16  GRACE-A
2005-05-14T00:07:00Z  482.931  3.815  -31.623  2.080E-16  GRACE-A
2005-05-14T00:07:10Z  482.779  4.455  -31.654  2.086E-16  GRACE-A
2005-05-14T00:07:20Z  482.631  5.095  -31.685  2.093E-16  GRACE-A
2005-05-14T00:07:30Z  482.486  5.735  -31.716  2.099E-16  GRACE-A
2005-05-14T00:07:40Z  482.345  6.375  -31.747  2.106E-16  GRACE-A
2005-05-14T00:07:50Z  482.207  7.015  -31.778  2.113E-16  GRACE-A
2005-05-14T00:08:00Z  482.072  7.656  -31.809  2.120E-16  GRACE-A
2005-05-14T00:08:10Z  481.940  8.296  -31.840  2.127E-16  GRACE-A
2005-05-14T00:08:20Z  481.812  8.936  -31.871  2.134E-16  GRACE-A
2005-05-14T00:08:30Z  481.688  9.576  -31.901  2.142E-16  GRACE-A
2005-05-14T00:08:40Z  481.566  10.216  -31.932  2.150E-16  GRACE-A
2005-05-14T00:08:50Z  481.448  10.857  -31.963  2.158E-16  GRACE-A
2005-05-14T00:09:00Z  481.333  11.497  -31.994  2.166E-16  GRACE-A
2005-05-14T00:09:10Z  481.221  12.137  -32.024  2.174E-16  GRACE-A
2005-05-14T00:09:20Z  481.113  12.777  -32.055  2.183E-16  GRACE-A
2005-05-14T00:09:30Z  481.008  13.418  -32.085  2.192E-16  GRACE-A
2005-05-14T00:09:40Z  480.906  14.058  -32.116  2.201E-16  GRACE-A
2005-05-14T00:09:50Z  480.807  14.698  -32.146  2.211E-16  GRACE-A
2005-05-14T00:10:00Z  480.712  15.338  -32.176  2.221E-16  GRACE-A
2005-05-14T00:10:10Z  480.619  15.978  -32.207  2.231E-16  GRACE-A
2005-05-14T00:10:20Z  480.530  16.618  -32.237  2.242E-16  GRACE-A
2005-05-14T00:10:30Z  480.444  17.259  -32.267  2.253E-16  GRACE-A
2005-05-14T00:10:40Z  480.361  17.899  -32.297  2.265E-16  GRACE-A
2005-05-14T00:10:50Z  480.281  18.539  -32.327  2.276E-16  GRACE-A
2005-05-14T00:11:00Z  480.203  19.179  -32.357  2.289E-16  GRACE-A
2005-05-14T00:11:10Z  480.129  19.819  -32.387  2.301E-16  GRACE-A
2005-05-14T00:11:20Z  480.058  20.459  -32.416  2.314E-16  GRACE-A
2005-05-14T00:11:30Z  479.990  21.099  -32.446  2.328E-16  GRACE-A
2005-05-14T00:11:40Z  479.924  21.739  -32.475  2.342E-16  GRACE-A
2005-05-14T00:11:50Z  479.861  22.379  -32.504  2.356E-16  GRACE-A
2005-05-14T00:12:00Z  479.801  23.019  -32.534  2.371E-16  GRACE-A
2005-05-14T00:12:10Z  479.744  23.659  -32.563  2.386E-16  GRACE-A
2005-05-14T00:12:20Z  479.689  24.299  -32.592  2.402E-16  GRACE-A
2005-05-14T00:12:30Z  479.637  24.939  -32.621  2.419E-16  GRACE-A
2005-05-14T00:12:40Z  479.588  25.579  -32.649  2.436E-16  GRACE-A
2005-05-14T00:12:50Z  479.541  26.218  -32.678  2.453E-16  GRACE-A
2005-05-14T00:13:00Z  479.497  26.858  -32.706  2.471E-16  GRACE-A
2005-05-14T00:13:10Z  479.454  27.498  -32.735  2.489E-16  GRACE-A
2005-05-14T00:13:20Z  479.415  28.138  -32.763  2.508E-16  GRACE-A
2005-05-14T00:13:30Z  479.377  28.777  -32.791  2.528E-16  GRACE-A
2005-05-14T00:13:40Z  479.342  29.417  -32.818  2.548E-16  GRACE-A
2005-05-14T00:13:50Z  479.309  30.056  -32.846  2.568E-16  GRACE-A
2005-05-14T00:14:00Z  479.278  30.696  -32.873  2.590E-16  GRACE-A
2005-05-14T00:14:10Z  479.249  31.335  -32.901  2.611E-16  GRACE-A
2005-05-14T00:14:20Z  479.222  31.975  -32.928  2.633E-16  GRACE-A
2005-05-14T00:14:30Z  479.196  32.614  -32.955  2.656E-16  GRACE-A
2005-05-14T00:14:40Z  479.173  33.253  -32.981  2.679E-16  GRACE-A
2005-05-14T00:14:50Z  479.152  33.893  -33.008  2.703E-16  GRACE-A
2005-05-14T00:15:00Z  479.132  34.532  -33.034  2.727E-16  GRACE-A
2005-05-14T00:15:10Z  479.114  35.171  -33.060  2.752E-16  GRACE-A
2005-05-14T00:15:20Z  479.097  35.810  -33.085  2.777E-16  GRACE-A
2005-05-14T00:15:30Z  479.082  36.449  -33.111  2.803E-16  GRACE-A
2005-05-14T00:15:40Z  479.068  37.088  -33.136  2.829E-16  GRACE-A
2005-05-14T00:15:50Z  479.056  37.727  -33.161  2.856E-16  GRACE-A
2005-05-14T00:16:00Z  479.045  38.366  -33.185  2.883E-16  GRACE-A
2005-05-14T00:16:10Z  479.035  39.005  -33.209  2.910E-16  GRACE-A
2005-05-14T00:16:20Z  479.026  39.644  -33.233  2.938E-16  GRACE-A
2005-05-14T00:16:30Z  479.019  40.283  -33.257  2.966E-16  GRACE-A
2005-05-14T00:16:40Z  479.012  40.922  -33.280  2.994E-16  GRACE-A
2005-05-14T00:16:50Z  479.006  41.560  -33.303  3.023E-16  GRACE-A
2005-05-14T00:17:00Z  479.001  42.199  -33.326  3.052E-16  GRACE-A
2005-05-14T00:17:10Z  478.997  42.837  -33.348  3.081E-16  GRACE-A
2005-05-14T00:17:20Z  478.994  43.476  -33.370  3.110E-16  GRACE-A
2005-05-14T00:17:30Z  478.991  44.114  -33.391  3.140E-16  GRACE-A
2005-05-14T00:17:40Z  478.989  44.753  -33.412  3.170E-16  GRACE-A
2005-05-14T00:17:50Z  478.987  45.391  -33.432  3.199E-16  GRACE-A
2005-05-14T00:18:00Z  478.985  46.029  -33.452  3.229E-16  GRACE-A
2005-05-14T00:18:10Z  478.984  46.667  -33.471  3.259E-16  GRACE-A
2005-05-14T00:18:20Z  478.984  47.306  -33.490  3.289E-16  GRACE-A
2005-05-14T00:18:30Z  478.983  47.944  -33.508  3.319E-16  GRACE-A
2005-05-14T00:18:40Z  478.982  48.582  -33.526  3.349E-16  GRACE-A
2005-05-14T00:18:50Z  478.982  49.220  -33.543  3.379E-16  GRACE-A
2005-05-14T00:19:00Z  478.981  49.858  -33.560  3.408E-16  GRACE-A
2005-05-14T00:19:10Z  478.981  50.495  -33.575  3.437E-16  GRACE-A
2005-05-14T00:19:20Z  478.980  51.133  -33.591  3.467E-16  GRACE-A
2005-05-14T00:19:30Z  478.978  51.771  -33.605  3.496E-16  GRACE-A
2005-05-14T00:19:40Z  478.977  52.409  -33.618  3.525E-16  GRACE-A
2005-05-14T00:19:50Z  478.975  53.046  -33.631  3.553E-16  GRACE-A
2005-05-14T00:20:00Z  478.973  53.684  -33.643  3.581E-16  GRACE-A
2005-05-14T00:20:10Z  478.969  54.321  -33.654  3.609E-16  GRACE-A
2005-05-14T00:20:20Z  478.966  54.959  -33.664  3.637E-16  GRACE-A
2005-05-14T00:20:30Z  478.961  55.596  -33.673  3.664E-16  GRACE-A
2005-05-14T00:20:40Z  478.956  56.233  -33.680  3.690E-16  GRACE-A
2005-05-14T00:20:50Z  478.950  56.871  -33.687  3.717E-16  GRACE-A
2005-05-14T00:21:00Z  478.943  57.508  -33.693  3.743E-16  GRACE-A
2005-05-14T00:21:10Z  478.935  58.145  -33.697  3.768E-16  GRACE-A
2005-05-14T00:21:20Z  478.926  58.782  -33.700  3.793E-16  GRACE-A
2005-05-14T00:21:30Z  478.916  59.419  -33.701  3.817E-16  GRACE-A
2005-05-14T00:21:40Z  478.905  60.056  -33.701  3.841E-16  GRACE-A
2005-05-14T00:21:50Z  478.893  60.693  -33.699  3.864E-16  GRACE-A
2005-05-14T00:22:00Z  478.879  61.330  -33.695  3.887E-16  GRACE-A
2005-05-14T00:22:10Z  478.864  61.967  -33.690  3.909E-16  GRACE-A
2005-05-14T00:22:20Z  478.847  62.603  -33.682  3.931E-16  GRACE-A
2005-05-14T00:22:30Z  478.829  63.240  -33.673  3.952E-16  GRACE-A
2005-05-14T00:22:40Z  478.809  63.877  -33.661  3.973E-16  GRACE-A
2005-05-14T00:22:50Z  478.788  64.513  -33.646  3.993E-16  GRACE-A
2005-05-14T00:23:00Z  478.765  65.150  -33.629  4.013E-16  GRACE-A
2005-05-14T00:23:10Z  478.740  65.786  -33.609  4.032E-16  GRACE-A
2005-05-14T00:23:20Z  478.714  66.422  -33.586  4.051E-16  GRACE-A
2005-05-14T00:23:30Z  478.686  67.059  -33.559  4.069E-16  GRACE-A
2005-05-14T00:23:40Z  478.656  67.695  -33.529  4.087E-16  GRACE-A
2005-05-14T00:23:50Z  478.623  68.331  -33.495  4.104E-16  GRACE-A
2005-05-14T00:24:00Z  478.589  68.967  -33.456  4.121E-16  GRACE-A
2005-05-14T00:24:10Z  478.553  69.603  -33.413  4.137E-16  GRACE-A
2005-05-14T00:24:20Z  478.515  70.239  -33.364  4.153E-16  GRACE-A
2005-05-14T00:24:30Z  478.475  70.875  -33.310  4.169E-16  GRACE-A
2005-05-14T00:24:40Z  478.433  71.511  -33.249  4.184E-16  GRACE-A
