2005-05-13T23:36:10Z  498.768  -66.446  158.242  2.72107E-16  GRACE-A  10.209  246.362
2005-05-13T23:36:20Z  499.089  -67.079  158.268  2.70920E-16  GRACE-A  10.214  246.997
2005-05-13T23:36:30Z  499.405  -67.711  158.298  2.73689E-16  GRACE-A  10.219  247.633
2005-05-13T23:36:40Z  499.717  -68.343  158.332  2.76109E-16  GRACE-A  10.224  248.269
2005-05-13T23:36:50Z  500.024  -68.976  158.370  2.73776E-16  GRACE-A  10.229  248.905
2005-05-13T23:37:00Z  500.327  -69.608  158.413  2.70165E-16  GRACE-A  10.235  249.540
2005-05-13T23:37:10Z  500.625  -70.240  158.461  2.66556E-16  GRACE-A  10.241  250.176
2005-05-13T23:37:20Z  500.918  -70.871  158.515  2.63870E-16  GRACE-A  10.247  250.812
2005-05-13T23:37:30Z  501.206  -71.503  158.574  2.61783E-16  GRACE-A  10.254  251.447
2005-05-13T23:37:40Z  501.490  -72.134  158.641  2.59693E-16  GRACE-A  10.261  252.083
2005-05-13T23:37:50Z  501.768  -72.766  158.716  2.58054E-16  GRACE-A  10.269  252.718
2005-05-13T23:38:00Z  502.041  -73.397  158.799  2.57257E-16  GRACE-A  10.277  253.354
2005-05-13T23:38:10Z  502.309  -74.028  158.891  2.59613E-16  GRACE-A  10.286  253.989
2005-05-13T23:38:20Z  502.572  -74.659  158.995  2.61106E-16  GRACE-A  10.296  254.625
2005-05-13T23:38:30Z  502.829  -75.290  159.110  2.55383E-16  GRACE-A  10.306  255.260
2005-05-13T23:38:40Z  503.081  -75.920  159.239  2.47282E-16  GRACE-A  10.318  255.896
2005-05-13T23:38:50Z  503.328  -76.550  159.384  2.41353E-16  GRACE-A  10.330  256.531
2005-05-13T23:39:00Z  503.569  -77.180  159.547  2.38183E-16  GRACE-A  10.344  257.166
2005-05-13T23:39:10Z  503.804  -77.810  159.730  2.36874E-16  GRACE-A  10.359  257.802
2005-05-13T23:39:20Z  504.034  -78.440  159.938  2.34880E-16  GRACE-A  10.375  258.437
2005-05-13T23:39:30Z  504.258  -79.069  160.174  2.32096E-16  GRACE-A  10.394  259.072
2005-05-13T23:39:40Z  504.476  -79.698  160.444  2.30619E-16  GRACE-A  10.415  259.707
2005-05-13T23:39:50Z  504.689  -80.327  160.753  2.29480E-16  GRACE-A  10.438  260.342
2005-05-13T23:40:00Z  504.896  -80.955  161.111  2.27852E-16  GRACE-A  10.465  260.978
2005-05-13T23:40:10Z  505.097  -81.582  161.527  2.27164E-16  GRACE-A  10.495  261.613
2005-05-13T23:40:20Z  505.291  -82.209  162.017  2.26925E-16  GRACE-A  10.531  262.248
2005-05-13T23:40:30Z  505.480  -82.835  162.599  2.25882E-16  GRACE-A  10.572  262.883
2005-05-13T23:40:40Z  505.663  -83.460  163.300  2.23987E-16  GRACE-A  10.622  263.518
2005-05-13T23:40:50Z  505.840  -84.084  164.157  2.22100E-16  GRACE-A  10.682  264.153
2005-05-13T23:41:00Z  506.011  -84.705  165.224  2.19847E-16  GRACE-A  10.756  264.788
2005-05-13T23:41:10Z  506.175  -85.325  166.585  2.16527E-16  GRACE-A  10.849  265.423
2005-05-13T23:41:20Z  506.333  -85.940  168.371  2.13553E-16  GRACE-A  10.971  266.058
2005-05-13T23:41:30Z  506.485  -86.550  170.806  2.11269E-16  GRACE-A  11.136  266.693
2005-05-13T23:41:40Z  506.631  -87.151  174.292  2.08171E-16  GRACE-A  11.371  267.328
2005-05-13T23:41:50Z  506.771  -87.735  179.626  2.05166E-16  GRACE-A  11.730  267.963
2005-05-13T23:42:00Z  506.904  -88.286  -171.458  2.02466E-16  GRACE-A  12.327  268.597
2005-05-13T23:42:10Z  507.031  -88.758  -155.006  1.97452E-16  GRACE-A  13.426  269.232
2005-05-13T23:42:20Z  507.152  -89.029  -124.973  1.92164E-16  GRACE-A  15.431  269.867
2005-05-13T23:42:30Z  507.266  -88.933  -89.348  1.88983E-16  GRACE-A  17.809  270.502
2005-05-13T23:42:40Z  507.374  -88.540  -66.573  1.85967E-16  GRACE-A  19.330  271.137
2005-05-13T23:42:50Z  507.476  -88.020  -54.547  1.84040E-16  GRACE-A  20.135  271.771
2005-05-13T23:43:00Z  507.571  -87.450  -47.713  1.82400E-16  GRACE-A  20.593  272.406
2005-05-13T23:43:10Z  507.660  -86.856  -43.430  1.79662E-16  GRACE-A  20.881  273.041
2005-05-13T23:43:20Z  507.742  -86.251  -40.531  1.77947E-16  GRACE-A  21.077  273.676
2005-05-13T23:43:30Z  507.819  -85.638  -38.452  1.73661E-16  GRACE-A  21.219  274.310
2005-05-13T23:43:40Z  507.888  -85.021  -36.897  1.78348E-16  GRACE-A  21.325  274.945
2005-05-13T23:43:50Z  507.952  -84.400  -35.694  1.72992E-16  GRACE-A  21.408  275.579
2005-05-13T23:44:00Z  508.009  -83.778  -34.739  1.69328E-16  GRACE-A  21.475  276.214
2005-05-13T23:44:10Z  508.059  -83.154  -33.965  1.74039E-16  GRACE-A  21.529  276.849
2005-05-13T23:44:20Z  508.103  -82.529  -33.326  1.73512E-16  GRACE-A  21.574  277.483
2005-05-13T23:44:30Z  508.141  -81.903  -32.792  1.68367E-16  GRACE-A  21.613  278.118
2005-05-13T23:44:40Z  508.173  -81.276  -32.341  1.67238E-16  GRACE-A  21.646  278.752
2005-05-13T23:44:50Z  508.198  -80.649  -31.955  1.66973E-16  GRACE-A  21.674  279.387
2005-05-13T23:45:00Z  508.217  -80.022  -31.622  1.65134E-16  GRACE-A  21.699  280.021
2005-05-13T23:45:10Z  508.230  -79.394  -31.333  1.64355E-16  GRACE-A  21.721  280.656
2005-05-13T23:45:20Z  508.236  -78.765  -31.081  1.64113E-16  GRACE-A  21.741  281.290
2005-05-13T23:45:30Z  508.236  -78.136  -30.860  1.64577E-16  GRACE-A  21.758  281.925
2005-05-13T23:45:40Z  508.230  -77.508  -30.664  1.66868E-16  GRACE-A  21.774  282.559
2005-05-13T23:45:50Z  508.218  -76.878  -30.491  1.67650E-16  GRACE-A  21.788  283.194
2005-05-13T23:46:00Z  508.200  -76.249  -30.338  1.65096E-16  GRACE-A  21.801  283.828
2005-05-13T23:46:10Z  508.175  -75.620  -30.201  1.62694E-16  GRACE-A  21.813  284.463
2005-05-13T23:46:20Z  508.145  -74.990  -30.079  1.61811E-16  GRACE-A  21.824  285.097
2005-05-13T23:46:30Z  508.109  -74.360  -29.969  1.60338E-16  GRACE-A  21.834  285.732
2005-05-13T23:46:40Z  508.066  -73.730  -29.872  1.58176E-16  GRACE-A  21.844  286.366
2005-05-13T23:46:50Z  508.018  -73.100  -29.784  1.56750E-16  GRACE-A  21.852  287.000
2005-05-13T23:47:00Z  507.964  -72.470  -29.705  1.55859E-16  GRACE-A  21.860  287.635
2005-05-13T23:47:10Z  507.903  -71.840  -29.635  1.54275E-16  GRACE-A  21.868  288.269
2005-05-13T23:47:20Z  507.838  -71.210  -29.571  1.51338E-16  GRACE-A  21.875  288.903
2005-05-13T23:47:30Z  507.766  -70.579  -29.515  1.47718E-16  GRACE-A  21.881  289.538
2005-05-13T23:47:40Z  507.689  -69.949  -29.464  1.44583E-16  GRACE-A  21.887  290.172
2005-05-13T23:47:50Z  507.606  -69.318  -29.419  1.41996E-16  GRACE-A  21.893  290.806
2005-05-13T23:48:00Z  507.517  -68.687  -29.378  1.39212E-16  GRACE-A  21.899  291.441
2005-05-13T23:48:10Z  507.423  -68.057  -29.342  1.36514E-16  GRACE-A  21.904  292.075
2005-05-13T23:48:20Z  507.324  -67.426  -29.310  1.34883E-16  GRACE-A  21.909  292.709
2005-05-13T23:48:30Z  507.219  -66.795  -29.282  1.34531E-16  GRACE-A  21.913  293.344
2005-05-13T23:48:40Z  507.109  -66.164  -29.258  1.34777E-16  GRACE-A  21.918  293.978
2005-05-13T23:48:50Z  506.993  -65.533  -29.237  1.34950E-16  GRACE-A  21.922  294.612
2005-05-13T23:49:00Z  506.873  -64.901  -29.218  1.34484E-16  GRACE-A  21.926  295.247
2005-05-13T23:49:10Z  506.747  -64.270  -29.203  1.33872E-16  GRACE-A  21.930  295.881
2005-05-13T23:49:20Z  506.616  -63.639  -29.190  1.34079E-16  GRACE-A  21.933  296.515
2005-05-13T23:49:30Z  506.480  -63.007  -29.179  1.34328E-16  GRACE-A  21.937  297.150
2005-05-13T23:49:40Z  506.340  -62.375  -29.171  1.33553E-16  GRACE-A  21.940  297.784
2005-05-13T23:49:50Z  506.194  -61.744  -29.164  1.32839E-16  GRACE-A  21.943  298.418
2005-05-13T23:50:00Z  506.044  -61.112  -29.160  1.32607E-16  GRACE-A  21.947  299.052
2005-05-13T23:50:10Z  505.889  -60.480  -29.157  1.31415E-16  GRACE-A  21.950  299.687
2005-05-13T23:50:20Z  505.730  -59.848  -29.157  1.29407E-16  GRACE-A  21.952  300.321
2005-05-13T23:50:30Z  505.566  -59.216  -29.157  1.28975E-16  GRACE-A  21.955  300.955
2005-05-13T23:50:40Z  505.397  -58.584  -29.159  1.30214E-16  GRACE-A  21.958  301.590
2005-05-13T23:50:50Z  505.224  -57.952  -29.163  1.30858E-16  GRACE-A  21.960  302.224
2005-05-13T23:51:00Z  505.047  -57.319  -29.168  1.32191E-16  GRACE-A  21.963  302.858
2005-05-13T23:51:10Z  504.866  -56.687  -29.174  1.35514E-16  GRACE-A  21.965  303.492
2005-05-13T23:51:20Z  504.681  -56.055  -29.181  1.36425E-16  GRACE-A  21.967  304.127
2005-05-13T23:51:30Z  504.492  -55.422  -29.190  1.36590E-16  GRACE-A  21.970  304.761
2005-05-13T23:51:40Z  504.299  -54.789  -29.199  1.43749E-16  GRACE-A  21.972  305.395
2005-05-13T23:51:50Z  504.102  -54.157  -29.210  1.51394E-16  GRACE-A  21.974  306.030
2005-05-13T23:52:00Z  503.901  -53.524  -29.221  1.49161E-16  GRACE-A  21.976  306.664
2005-05-13T23:52:10Z  503.697  -52.891  -29.233  1.44758E-16  GRACE-A  21.978  307.298
2005-05-13T23:52:20Z  503.489  -52.258  -29.247  1.45112E-16  GRACE-A  21.980  307.933
2005-05-13T23:52:30Z  503.278  -51.625  -29.260  1.44598E-16  GRACE-A  21.982  308.567
2005-05-13T23:52:40Z  503.064  -50.991  -29.275  1.42813E-16  GRACE-A  21.983  309.201
2005-05-13T23:52:50Z  502.846  -50.358  -29.291  1.41738E-16  GRACE-A  21.985  309.836
2005-05-13T23:53:00Z  502.625  -49.724  -29.307  1.40260E-16  GRACE-A  21.987  310.470
2005-05-13T23:53:10Z  502.402  -49.091  -29.323  1.38775E-16  GRACE-A  21.988  311.104
2005-05-13T23:53:20Z  502.175  -48.457  -29.341  1.37255E-16  GRACE-A  21.990  311.739
2005-05-13T23:53:30Z  501.945  -47.824  -29.359  1.35778E-16  GRACE-A  21.992  312.373
2005-05-13T23:53:40Z  501.713  -47.190  -29.377  1.34307E-16  GRACE-A  21.993  313.007
2005-05-13T23:53:50Z  501.478  -46.556  -29.397  1.33580E-16  GRACE-A  21.995  313.642
2005-05-13T23:54:00Z  501.241  -45.922  -29.416  1.32753E-16  GRACE-A  21.996  314.276
2005-05-13T23:54:10Z  501.001  -45.288  -29.436  1.30781E-16  GRACE-A  21.998  314.911
2005-05-13T23:54:20Z  500.759  -44.653  -29.457  1.29924E-16  GRACE-A  21.999  315.545
2005-05-13T23:54:30Z  500.515  -44.019  -29.478  1.31203E-16  GRACE-A  22.000  316.179
2005-05-13T23:54:40Z  500.268  -43.384  -29.499  1.31182E-16  GRACE-A  22.002  316.814
2005-05-13T23:54:50Z  500.020  -42.750  -29.521  1.28720E-16  GRACE-A  22.003  317.448
2005-05-13T23:55:00Z  499.770  -42.115  -29.544  1.27424E-16  GRACE-A  22.004  318.083
2005-05-13T23:55:10Z  499.518  -41.480  -29.566  1.29093E-16  GRACE-A  22.006  318.717
2005-05-13T23:55:20Z  499.264  -40.846  -29.589  1.31233E-16  GRACE-A  22.007  319.352
2005-05-13T23:55:30Z  499.009  -40.211  -29.613  1.31723E-16  GRACE-A  22.008  319.986
2005-05-13T23:55:40Z  498.752  -39.576  -29.637  1.31281E-16  GRACE-A  22.009  320.621
2005-05-13T23:55:50Z  498.494  -38.940  -29.661  1.31799E-16  GRACE-A  22.010  321.255
2005-05-13T23:56:00Z  498.235  -38.305  -29.685  1.33139E-16  GRACE-A  22.012  321.890
2005-05-13T23:56:10Z  497.974  -37.670  -29.710  1.33550E-16  GRACE-A  22.013  322.525
2005-05-13T23:56:20Z  497.712  -37.034  -29.735  1.33299E-16  GRACE-A  22.014  323.159
2005-05-13T23:56:30Z  497.450  -36.399  -29.760  1.34194E-16  GRACE-A  22.015  323.794
2005-05-13T23:56:40Z  497.186  -35.763  -29.786  1.36495E-16  GRACE-A  22.016  324.428
2005-05-13T23:56:50Z  496.922  -35.127  -29.811  1.39172E-16  GRACE-A  22.017  325.063
2005-05-13T23:57:00Z  496.658  -34.491  -29.837  1.40966E-16  GRACE-A  22.018  325.698
2005-05-13T23:57:10Z  496.392  -33.855  -29.864  1.41004E-16  GRACE-A  22.019  326.332
2005-05-13T23:57:20Z  496.127  -33.219  -29.890  1.40066E-16  GRACE-A  22.020  326.967
2005-05-13T23:57:30Z  495.860  -32.583  -29.917  1.40177E-16  GRACE-A  22.021  327.602
2005-05-13T23:57:40Z  495.594  -31.947  -29.944  1.41788E-16  GRACE-A  22.022  328.236
2005-05-13T23:57:50Z  495.328  -31.310  -29.971  1.43507E-16  GRACE-A  22.023  328.871
2005-05-13T23:58:00Z  495.061  -30.674  -29.998  1.44881E-16  GRACE-A  22.024  329.506
2005-05-13T23:58:10Z  494.795  -30.037  -30.026  1.46614E-16  GRACE-A  22.025  330.141
2005-05-13T23:58:20Z  494.529  -29.400  -30.053  1.48271E-16  GRACE-A  22.026  330.775
2005-05-13T23:58:30Z  494.263  -28.764  -30.081  1.49603E-16  GRACE-A  22.027  331.410
2005-05-13T23:58:40Z  493.997  -28.127  -30.109  1.51476E-16  GRACE-A  22.028  332.045
2005-05-13T23:58:50Z  493.732  -27.490  -30.137  1.53101E-16  GRACE-A  22.029  332.680
2005-05-13T23:59:00Z  493.467  -26.853  -30.166  1.54272E-16  GRACE-A  22.030  333.315
2005-05-13T23:59:10Z  493.203  -26.215  -30.194  1.56525E-16  GRACE-A  22.030  333.950
2005-05-13T23:59:20Z  492.940  -25.578  -30.223  1.58072E-16  GRACE-A  22.031  334.585
2005-05-13T23:59:30Z  492.677  -24.941  -30.252  1.58410E-16  GRACE-A  22.032  335.220
2005-05-13T23:59:40Z  492.416  -24.303  -30.281  1.63564E-16  GRACE-A  22.033  335.855
2005-05-13T23:59:50Z  492.155  -23.666  -30.310  1.73257E-16  GRACE-A  22.034  336.490
2005-05-14T00:00:00Z  491.896  -23.028  -30.339  1.79262E-16  GRACE-A  22.035  337.125
2005-05-14T00:00:10Z  491.638  -22.391  -30.368  1.80676E-16  GRACE-A  22.035  337.760
2005-05-14T00:00:20Z  491.381  -21.753  -30.397  1.81595E-16  GRACE-A  22.036  338.395
2005-05-14T00:00:30Z  491.125  -21.115  -30.427  1.83396E-16  GRACE-A  22.037  339.030
2005-05-14T00:00:40Z  490.871  -20.477  -30.456  1.87137E-16  GRACE-A  22.038  339.665
2005-05-14T00:00:50Z  490.618  -19.839  -30.486  1.90465E-16  GRACE-A  22.039  340.300
2005-05-14T00:01:00Z  490.367  -19.201  -30.516  1.90759E-16  GRACE-A  22.039  340.935
2005-05-14T00:01:10Z  490.118  -18.562  -30.546  1.92851E-16  GRACE-A  22.040  341.570
2005-05-14T00:01:20Z  489.870  -17.924  -30.576  1.98730E-16  GRACE-A  22.041  342.206
2005-05-14T00:01:30Z  489.624  -17.286  -30.606  2.03902E-16  GRACE-A  22.042  342.841
2005-05-14T00:01:40Z  489.381  -16.647  -30.636  2.08956E-16  GRACE-A  22.043  343.476
2005-05-14T00:01:50Z  489.139  -16.009  -30.666  2.13423E-16  GRACE-A  22.043  344.111
2005-05-14T00:02:00Z  488.899  -15.370  -30.696  2.13222E-16  GRACE-A  22.044  344.747
2005-05-14T00:02:10Z  488.661  -14.731  -30.727  2.13462E-16  GRACE-A  22.045  345.382
2005-05-14T00:02:20Z  488.425  -14.093  -30.757  2.18952E-16  GRACE-A  22.046  346.017
2005-05-14T00:02:30Z  488.192  -13.454  -30.788  2.22741E-16  GRACE-A  22.046  346.653
2005-05-14T00:02:40Z  487.961  -12.815  -30.818  2.23254E-16  GRACE-A  22.047  347.288
2005-05-14T00:02:50Z  487.732  -12.176  -30.849  2.26943E-16  GRACE-A  22.048  347.924
2005-05-14T00:03:00Z  487.506  -11.537  -30.879  2.32224E-16  GRACE-A  22.049  348.559
2005-05-14T00:03:10Z  487.282  -10.898  -30.910  2.34770E-16  GRACE-A  22.049  349.195
2005-05-14T00:03:20Z  487.061  -10.259  -30.941  2.36437E-16  GRACE-A  22.050  349.830
2005-05-14T00:03:30Z  486.843  -9.620  -30.972  2.38378E-16  GRACE-A  22.051  350.466
2005-05-14T00:03:40Z  486.627  -8.980  -31.002  2.40401E-16  GRACE-A  22.052  351.101
2005-05-14T00:03:50Z  486.413  -8.341  -31.033  2.43673E-16  GRACE-A  22.052  351.737
2005-05-14T00:04:00Z  486.203  -7.702  -31.064  2.45949E-16  GRACE-A  22.053  352.373
2005-05-14T00:04:10Z  485.995  -7.062  -31.095  2.45701E-16  GRACE-A  22.054  353.008
2005-05-14T00:04:20Z  485.790  -6.423  -31.126  2.47348E-16  GRACE-A  22.054  353.644
2005-05-14T00:04:30Z  485.589  -5.783  -31.157  2.52097E-16  GRACE-A  22.055  354.280
2005-05-14T00:04:40Z  485.390  -5.144  -31.188  2.54741E-16  GRACE-A  22.056  354.915
2005-05-14T00:04:50Z  485.194  -4.504  -31.219  2.54056E-16  GRACE-A  22.057  355.551
2005-05-14T00:05:00Z  485.001  -3.864  -31.250  2.54187E-16  GRACE-A  22.057  356.187
2005-05-14T00:05:10Z  484.811  -3.224  -31.281  2.56381E-16  GRACE-A  22.058  356.823
2005-05-14T00:05:20Z  484.624  -2.585  -31.312  2.58091E-16  GRACE-A  22.059  357.459
2005-05-14T00:05:30Z  484.440  -1.945  -31.343  2.58091E-16  GRACE-A  22.059  358.095
2005-05-14T00:05:40Z  484.260  -1.305  -31.374  2.56699E-16  GRACE-A  22.060  358.731
2005-05-14T00:05:50Z  484.082  -0.665  -31.406  2.54908E-16  GRACE-A  22.061  359.367
2005-05-14T00:06:00Z  483.908  -0.025  -31.437  2.53003E-16  GRACE-A  22.061  0.003
2005-05-14T00:06:10Z  483.737  0.615  -31.468  2.49243E-16  GRACE-A  22.062  0.639
2005-05-14T00:06:20Z  483.569  1.255  -31.499  2.44579E-16  GRACE-A  22.063  1.275
2005-05-14T00:06:30Z  483.404  1.895  -31.530  2.41761E-16  GRACE-A  22.064  1.911
2005-05-14T00:06:40Z  483.243  2.535  -31.561  2.38597E-16  GRACE-A  22.064  2.547
2005-05-14T00:06:50Z  483.085  3.175  -31.592  2.34536E-16  GRACE-A  22.065  3.183
2005-05-14T00:07:00Z  482.931  3.815  -31.623  2.34178E-16  GRACE-A  22.066  3.820
2005-05-14T00:07:10Z  482.779  4.455  -31.654  2.33022E-16  GRACE-A  22.066  4.456
2005-05-14T00:07:20Z  482.631  5.095  -31.685  2.24736E-16  GRACE-A  22.067  5.092
2005-05-14T00:07:30Z  482.486  5.735  -31.716  2.17646E-16  GRACE-A  22.068  5.728
2005-05-14T00:07:40Z  482.345  6.375  -31.747  2.16264E-16  GRACE-A  22.069  6.365
2005-05-14T00:07:50Z  482.207  7.015  -31.778  2.11099E-16  GRACE-A  22.069  7.001
2005-05-14T00:08:00Z  482.072  7.656  -31.809  2.01281E-16  GRACE-A  22.070  7.638
2005-05-14T00:08:10Z  481.940  8.296  -31.840  1.94709E-16  GRACE-A  22.071  8.274
2005-05-14T00:08:20Z  481.812  8.936  -31.871  1.90275E-16  GRACE-A  22.071  8.910
2005-05-14T00:08:30Z  481.688  9.576  -31.901  1.84700E-16  GRACE-A  22.072  9.547
2005-05-14T00:08:40Z  481.566  10.216  -31.932  1.80015E-16  GRACE-A  22.073  10.184
2005-05-14T00:08:50Z  481.448  10.857  -31.963  1.76598E-16  GRACE-A  22.074  10.820
2005-05-14T00:09:00Z  481.333  11.497  -31.994  1.73137E-16  GRACE-A  22.074  11.457
2005-05-14T00:09:10Z  481.221  12.137  -32.024  1.70722E-16  GRACE-A  22.075  12.093
2005-05-14T00:09:20Z  481.113  12.777  -32.055  1.70417E-16  GRACE-A  22.076  12.730
2005-05-14T00:09:30Z  481.008  13.418  -32.085  1.71074E-16  GRACE-A  22.077  13.367
2005-05-14T00:09:40Z  480.906  14.058  -32.116  1.70738E-16  GRACE-A  22.077  14.004
2005-05-14T00:09:50Z  480.807  14.698  -32.146  1.69423E-16  GRACE-A  22.078  14.640
2005-05-14T00:10:00Z  480.712  15.338  -32.176  1.69175E-16  GRACE-A  22.079  15.277
2005-05-14T00:10:10Z  480.619  15.978  -32.207  1.71210E-16  GRACE-A  22.080  15.914
2005-05-14T00:10:20Z  480.530  16.618  -32.237  1.73882E-16  GRACE-A  22.080  16.551
2005-05-14T00:10:30Z  480.444  17.259  -32.267  1.74672E-16  GRACE-A  22.081  17.188
2005-05-14T00:10:40Z  480.361  17.899  -32.297  1.74438E-16  GRACE-A  22.082  17.825
2005-05-14T00:10:50Z  480.281  18.539  -32.327  1.76914E-16  GRACE-A  22.083  18.462
2005-05-14T00:11:00Z  480.203  19.179  -32.357  1.81411E-16  GRACE-A  22.083  19.099
2005-05-14T00:11:10Z  480.129  19.819  -32.387  1.84028E-16  GRACE-A  22.084  19.736
2005-05-14T00:11:20Z  480.058  20.459  -32.416  1.85585E-16  GRACE-A  22.085  20.373
2005-05-14T00:11:30Z  479.990  21.099  -32.446  1.89376E-16  GRACE-A  22.086  21.010
2005-05-14T00:11:40Z  479.924  21.739  -32.475  1.94155E-16  GRACE-A  22.087  21.647
2005-05-14T00:11:50Z  479.861  22.379  -32.504  1.97341E-16  GRACE-A  22.087  22.285
2005-05-14T00:12:00Z  479.801  23.019  -32.534  1.99223E-16  GRACE-A  22.088  22.922
2005-05-14T00:12:10Z  479.744  23.659  -32.563  2.00865E-16  GRACE-A  22.089  23.559
2005-05-14T00:12:20Z  479.689  24.299  -32.592  2.03051E-16  GRACE-A  22.090  24.196
2005-05-14T00:12:30Z  479.637  24.939  -32.621  2.06544E-16  GRACE-A  22.091  24.834
2005-05-14T00:12:40Z  479.588  25.579  -32.649  2.10797E-16  GRACE-A  22.092  25.471
2005-05-14T00:12:50Z  479.541  26.218  -32.678  2.14605E-16  GRACE-A  22.093  26.109
2005-05-14T00:13:00Z  479.497  26.858  -32.706  2.18453E-16  GRACE-A  22.093  26.746
2005-05-14T00:13:10Z  479.454  27.498  -32.735  2.23349E-16  GRACE-A  22.094  27.384
2005-05-14T00:13:20Z  479.415  28.138  -32.763  2.28503E-16  GRACE-A  22.095  28.021
2005-05-14T00:13:30Z  479.377  28.777  -32.791  2.33430E-16  GRACE-A  22.096  28.659
2005-05-14T00:13:40Z  479.342  29.417  -32.818  2.38355E-16  GRACE-A  22.097  29.296
2005-05-14T00:13:50Z  479.309  30.056  -32.846  2.42248E-16  GRACE-A  22.098  29.934
2005-05-14T00:14:00Z  479.278  30.696  -32.873  2.45315E-16  GRACE-A  22.099  30.572
2005-05-14T00:14:10Z  479.249  31.335  -32.901  2.49329E-16  GRACE-A  22.100  31.209
2005-05-14T00:14:20Z  479.222  31.975  -32.928  2.52829E-16  GRACE-A  22.101  31.847
2005-05-14T00:14:30Z  479.196  32.614  -32.955  2.54061E-16  GRACE-A  22.102  32.485
2005-05-14T00:14:40Z  479.173  33.253  -32.981  2.56544E-16  GRACE-A  22.103  33.123
2005-05-14T00:14:50Z  479.152  33.893  -33.008  2.62372E-16  GRACE-A  22.104  33.761
2005-05-14T00:15:00Z  479.132  34.532  -33.034  2.67570E-16  GRACE-A  22.105  34.399
